hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 123.522, -30.679, 123.905, -150.532, 123.973, 89.5365, 0, 0, 3.28523, -53.7529, 3.27506, -173.606, 3.27327, 66.4627, 0.0141871, 69.0952
5, 1920.00000, 123.518, -30.6794, 123.902, -150.532, 123.969, 89.5362, 0, 0, 3.28803, -53.7533, 3.27784, -173.606, 3.27606, 66.4623, 0.0142052, 69.1232
5, 1980.00000, 123.514, -30.6799, 123.899, -150.533, 123.966, 89.5359, 0, 0, 3.29092, -53.7537, 3.28071, -173.607, 3.27893, 66.462, 0.0142239, 69.1519
5, 2040.00000, 123.511, -30.6803, 123.896, -150.533, 123.963, 89.5355, 0, 0, 3.29373, -53.7542, 3.2835, -173.607, 3.28171, 66.4616, 0.014242, 69.18
5, 2100.00000, 123.507, -30.6807, 123.893, -150.533, 123.96, 89.5352, 0, 0, 3.29653, -53.7546, 3.28628, -173.607, 3.2845, 66.4613, 0.0142601, 69.208
5, 2160.00000, 123.504, -30.6811, 123.889, -150.534, 123.956, 89.5349, 0, 0, 3.29942, -53.755, 3.28915, -173.608, 3.28737, 66.461, 0.0142788, 69.2366
5, 2220.00000, 123.5, -30.6815, 123.886, -150.534, 123.953, 89.5345, 0, 0, 3.30222, -53.7554, 3.29193, -173.608, 3.29016, 66.4606, 0.014297, 69.2647
5, 2280.00000, 123.497, -30.6819, 123.883, -150.534, 123.95, 89.5342, 0, 0, 3.30503, -53.7558, 3.29472, -173.608, 3.29294, 66.4603, 0.0143151, 69.2926
5, 2340.00000, 123.493, -30.6823, 123.88, -150.535, 123.947, 89.5339, 0, 0, 3.30792, -53.7562, 3.29759, -173.609, 3.29582, 66.46, 0.0143339, 69.3212
5, 2400.00000, 123.489, -30.6827, 123.877, -150.535, 123.943, 89.5335, 0, 0, 3.31073, -53.7566, 3.30037, -173.609, 3.2986, 66.4596, 0.0143521, 69.3492
5, 2460.00000, 123.486, -30.6831, 123.874, -150.535, 123.94, 89.5332, 0, 0, 3.31353, -53.757, 3.30316, -173.609, 3.30139, 66.4593, 0.0143703, 69.3771
5, 2520.00000, 123.482, -30.6835, 123.871, -150.536, 123.937, 89.5328, 0, 0, 3.31642, -53.7574, 3.30603, -173.61, 3.30426, 66.4589, 0.0143891, 69.4055
5, 2580.00000, 123.479, -30.6839, 123.867, -150.536, 123.934, 89.5325, 0, 0, 3.31923, -53.7578, 3.30882, -173.61, 3.30705, 66.4586, 0.0144073, 69.4335
5, 2640.00000, 123.475, -30.6843, 123.864, -150.536, 123.93, 89.5322, 0, 0, 3.32203, -53.7582, 3.3116, -173.61, 3.30984, 66.4583, 0.0144256, 69.4613
5, 2700.00000, 123.472, -30.6848, 123.861, -150.537, 123.927, 89.5318, 0, 0, 3.32492, -53.7587, 3.31447, -173.611, 3.31271, 66.4579, 0.0144444, 69.4898
5, 2760.00000, 123.468, -30.6852, 123.858, -150.537, 123.924, 89.5315, 0, 0, 3.32773, -53.7591, 3.31726, -173.611, 3.3155, 66.4576, 0.0144627, 69.5177
5, 2820.00000, 123.465, -30.6856, 123.855, -150.537, 123.921, 89.5312, 0, 0, 3.33054, -53.7595, 3.32005, -173.611, 3.31828, 66.4573, 0.014481, 69.5454
5, 2880.00000, 123.461, -30.686, 123.852, -150.538, 123.917, 89.5308, 0, 0, 3.33343, -53.7599, 3.32292, -173.612, 3.32116, 66.4569, 0.0144999, 69.5738
5, 2940.00000, 123.457, -30.6864, 123.849, -150.538, 123.914, 89.5305, 0, 0, 3.33624, -53.7603, 3.3257, -173.612, 3.32395, 66.4566, 0.0145183, 69.6017
5, 3000.00000, 123.454, -30.6868, 123.845, -150.539, 123.911, 89.5302, 0, 0, 3.33904, -53.7607, 3.32849, -173.612, 3.32673, 66.4563, 0.0145366, 69.6293
5, 3060.00000, 123.45, -30.6872, 123.842, -150.539, 123.907, 89.5298, 0, 0, 3.34194, -53.7611, 3.33136, -173.613, 3.32961, 66.4559, 0.0145556, 69.6577
5, 3120.00000, 123.447, -30.6876, 123.839, -150.539, 123.904, 89.5295, 0, 0, 3.34474, -53.7615, 3.33415, -173.613, 3.3324, 66.4556, 0.0145739, 69.6855
5, 3180.00000, 123.443, -30.688, 123.836, -150.54, 123.901, 89.5291, 0, 0, 3.34755, -53.7619, 3.33694, -173.613, 3.33519, 66.4552, 0.0145923, 69.7131
5, 3240.00000, 123.44, -30.6884, 123.833, -150.54, 123.898, 89.5288, 0, 0, 3.35044, -53.7623, 3.33981, -173.614, 3.33806, 66.4549, 0.0146113, 69.7413
5, 3300.00000, 123.436, -30.6889, 123.83, -150.54, 123.894, 89.5285, 0, 0, 3.35325, -53.7627, 3.3426, -173.614, 3.34085, 66.4546, 0.0146298, 69.7691
5, 3360.00000, 123.433, -30.6893, 123.827, -150.541, 123.891, 89.5281, 0, 0, 3.35606, -53.7632, 3.34538, -173.615, 3.34364, 66.4542, 0.0146482, 69.7967
5, 3420.00000, 123.429, -30.6897, 123.823, -150.541, 123.888, 89.5278, 0, 0, 3.35895, -53.7636, 3.34826, -173.615, 3.34651, 66.4539, 0.0146673, 69.8249
5, 3480.00000, 123.425, -30.6901, 123.82, -150.541, 123.885, 89.5275, 0, 0, 3.36176, -53.764, 3.35104, -173.615, 3.3493, 66.4536, 0.0146857, 69.8526
5, 3540.00000, 123.422, -30.6905, 123.817, -150.542, 123.881, 89.5271, 0, 0, 3.36457, -53.7644, 3.35383, -173.616, 3.35209, 66.4532, 0.0147042, 69.8801
6, 0.00000, 123.418, -30.6909, 123.814, -150.542, 123.878, 89.5268, 0, 0, 3.36746, -53.7648, 3.35671, -173.616, 3.35497, 66.4529, 0.0147233, 69.9082
6, 60.00000, 123.415, -30.6913, 123.811, -150.542, 123.875, 89.5264, 0, 0, 3.37027, -53.7652, 3.35949, -173.616, 3.35776, 66.4525, 0.0147418, 69.9358
6, 120.00000, 123.402, -30.6927, 123.8, -150.544, 123.863, 89.5253, 0, 0, 3.38022, -53.7666, 3.36937, -173.617, 3.36763, 66.4514, 0.0148092, 70.018
6, 180.00000, 123.39, -30.6942, 123.789, -150.545, 123.852, 89.5241, 0, 0, 3.39009, -53.768, 3.37917, -173.619, 3.37744, 66.4502, 0.0148747, 70.1142
6, 240.00000, 123.377, -30.6956, 123.778, -150.546, 123.841, 89.5229, 0, 0, 3.40006, -53.7695, 3.38906, -173.62, 3.38734, 66.4491, 0.0149409, 70.2107
6, 300.00000, 123.365, -30.697, 123.767, -150.547, 123.829, 89.5217, 0, 0, 3.41002, -53.7709, 3.39896, -173.621, 3.39724, 66.4479, 0.0150073, 70.3072
6, 360.00000, 123.352, -30.6985, 123.756, -150.548, 123.818, 89.5205, 0, 0, 3.41991, -53.7723, 3.40877, -173.622, 3.40706, 66.4467, 0.0150733, 70.4029
6, 420.00000, 123.34, -30.6999, 123.745, -150.55, 123.806, 89.5194, 0, 0, 3.42988, -53.7738, 3.41866, -173.623, 3.41696, 66.4455, 0.0151401, 70.4987
6, 480.00000, 123.327, -30.7014, 123.734, -150.551, 123.795, 89.5182, 0, 0, 3.43985, -53.7752, 3.42856, -173.625, 3.42686, 66.4443, 0.0152071, 70.5945
6, 540.00000, 123.315, -30.7028, 123.723, -150.552, 123.783, 89.517, 0, 0, 3.44974, -53.7766, 3.43838, -173.626, 3.43669, 66.4432, 0.0152736, 70.6894
6, 600.00000, 123.302, -30.7042, 123.711, -150.553, 123.772, 89.5158, 0, 0, 3.45972, -53.7781, 3.44828, -173.627, 3.44659, 66.442, 0.015341, 70.7846
6, 660.00000, 123.29, -30.7057, 123.7, -150.554, 123.76, 89.5146, 0, 0, 3.4697, -53.7795, 3.45818, -173.628, 3.4565, 66.4408, 0.0154086, 70.8797
6, 720.00000, 123.277, -30.7071, 123.689, -150.556, 123.749, 89.5135, 0, 0, 3.47959, -53.7809, 3.46801, -173.63, 3.46633, 66.4396, 0.0154758, 70.9739
6, 780.00000, 123.265, -30.7085, 123.678, -150.557, 123.738, 89.5123, 0, 0, 3.48957, -53.7824, 3.47791, -173.631, 3.47625, 66.4384, 0.0155437, 71.0684
6, 840.00000, 123.252, -30.71, 123.667, -150.558, 123.726, 89.5111, 0, 0, 3.49956, -53.7838, 3.48782, -173.632, 3.48616, 66.4372, 0.0156119, 71.1628
6, 900.00000, 123.24, -30.7114, 123.656, -150.559, 123.715, 89.5099, 0, 0, 3.50946, -53.7852, 3.49765, -173.633, 3.496, 66.4361, 0.0156796, 71.2563
6, 960.00000, 123.227, -30.7128, 123.645, -150.561, 123.703, 89.5087, 0, 0, 3.51945, -53.7867, 3.50756, -173.634, 3.50591, 66.4349, 0.0157482, 71.3501
6, 1020.00000, 123.215, -30.7143, 123.634, -150.562, 123.692, 89.5076, 0, 0, 3.52944, -53.7881, 3.51748, -173.636, 3.51584, 66.4337, 0.015817, 71.4438
6, 1080.00000, 123.202, -30.7157, 123.623, -150.563, 123.68, 89.5064, 0, 0, 3.53935, -53.7895, 3.52731, -173.637, 3.52568, 66.4325, 0.0158853, 71.5366
6, 1140.00000, 123.19, -30.7171, 123.612, -150.564, 123.669, 89.5052, 0, 0, 3.54935, -53.791, 3.53723, -173.638, 3.5356, 66.4314, 0.0159545, 71.6297
6, 1200.00000, 123.177, -30.7186, 123.601, -150.565, 123.657, 89.504, 0, 0, 3.55934, -53.7924, 3.54715, -173.639, 3.54553, 66.4302, 0.0160238, 71.7227
6, 1260.00000, 123.165, -30.72, 123.59, -150.567, 123.646, 89.5028, 0, 0, 3.56926, -53.7939, 3.55699, -173.64, 3.55537, 66.429, 0.0160927, 71.8149
6, 1320.00000, 123.152, -30.7215, 123.579, -150.568, 123.634, 89.5016, 0, 0, 3.57926, -53.7953, 3.56691, -173.642, 3.5653, 66.4278, 0.0161625, 71.9072
6, 1380.00000, 123.14, -30.7229, 123.568, -150.569, 123.623, 89.5005, 0, 0, 3.58926, -53.7967, 3.57683, -173.643, 3.57524, 66.4266, 0.0162325, 71.9996
6, 1440.00000, 123.127, -30.7243, 123.557, -150.57, 123.611, 89.4993, 0, 0, 3.59919, -53.7982, 3.58668, -173.644, 3.58509, 66.4254, 0.016302, 72.091
6, 1500.00000, 123.115, -30.7258, 123.546, -150.572, 123.6, 89.4981, 0, 0, 3.60919, -53.7996, 3.59661, -173.645, 3.59502, 66.4243, 0.0163724, 72.1827
6, 1560.00000, 123.102, -30.7272, 123.535, -150.573, 123.588, 89.4969, 0, 0, 3.6192, -53.8011, 3.60654, -173.647, 3.60496, 66.4231, 0.0164429, 72.2744
6, 1620.00000, 123.09, -30.7286, 123.524, -150.574, 123.577, 89.4957, 0, 0, 3.62913, -53.8025, 3.61639, -173.648, 3.61482, 66.4219, 0.0165131, 72.3652
6, 1680.00000, 123.077, -30.7301, 123.513, -150.575, 123.566, 89.4946, 0, 0, 3.63915, -53.8039, 3.62632, -173.649, 3.62476, 66.4207, 0.016584, 72.4562
6, 1740.00000, 123.064, -30.7315, 123.501, -150.576, 123.554, 89.4934, 0, 0, 3.64916, -53.8054, 3.63626, -173.65, 3.63471, 66.4195, 0.0166552, 72.5472
6, 1800.00000, 123.052, -30.733, 123.49, -150.578, 123.543, 89.4922, 0, 0, 3.6591, -53.8068, 3.64611, -173.651, 3.64457, 66.4184, 0.0167259, 72.6373
6, 1860.00000, 124.377, -30.5286, 124.897, -150.45, 124.735, 89.5564, 0, 0, 3.62983, -53.603, 3.61468, -173.524, 3.61942, 66.4818, 0.0124903, 121.502
6, 1920.00000, 124.366, -30.53, 124.886, -150.451, 124.724, 89.5552, 0, 0, 3.63954, -53.6038, 3.62438, -173.525, 3.62908, 66.4814, 0.0125345, 121.225
6, 1980.00000, 124.353, -30.5314, 124.875, -150.452, 124.713, 89.554, 0, 0, 3.64936, -53.6052, 3.63411, -173.526, 3.63884, 66.4802, 0.012604, 121.223
6, 2040.00000, 124.341, -30.5328, 124.864, -150.453, 124.702, 89.5529, 0, 0, 3.65927, -53.6067, 3.64393, -173.527, 3.64869, 66.479, 0.0126745, 121.224
6, 2100.00000, 124.329, -30.5342, 124.854, -150.454, 124.69, 89.5517, 0, 0, 3.66918, -53.6081, 3.65376, -173.528, 3.65854, 66.4778, 0.0127452, 121.226
6, 2160.00000, 124.316, -30.5357, 124.843, -150.456, 124.679, 89.5505, 0, 0, 3.67901, -53.6095, 3.6635, -173.529, 3.66831, 66.4767, 0.0128156, 121.227
6, 2220.00000, 124.304, -30.5371, 124.832, -150.457, 124.668, 89.5493, 0, 0, 3.68892, -53.6109, 3.67333, -173.531, 3.67817, 66.4755, 0.0128868, 121.228
6, 2280.00000, 124.292, -30.5385, 124.821, -150.458, 124.656, 89.5482, 0, 0, 3.69884, -53.6123, 3.68316, -173.532, 3.68802, 66.4743, 0.0129582, 121.229
6, 2340.00000, 124.279, -30.5399, 124.81, -150.459, 124.645, 89.547, 0, 0, 3.70867, -53.6138, 3.6929, -173.533, 3.6978, 66.4731, 0.0130292, 121.231
6, 2400.00000, 124.267, -30.5413, 124.799, -150.46, 124.634, 89.5458, 0, 0, 3.71859, -53.6152, 3.70274, -173.534, 3.70766, 66.472, 0.013101, 121.232
6, 2460.00000, 124.255, -30.5428, 124.788, -150.462, 124.622, 89.5446, 0, 0, 3.72852, -53.6166, 3.71257, -173.535, 3.71752, 66.4708, 0.0131731, 121.233
6, 2520.00000, 124.242, -30.5442, 124.778, -150.463, 124.611, 89.5435, 0, 0, 3.73836, -53.618, 3.72232, -173.537, 3.7273, 66.4696, 0.0132448, 121.235
6, 2580.00000, 124.23, -30.5456, 124.767, -150.464, 124.6, 89.5423, 0, 0, 3.74828, -53.6194, 3.73216, -173.538, 3.73716, 66.4684, 0.0133172, 121.236
6, 2640.00000, 124.218, -30.547, 124.756, -150.465, 124.588, 89.5411, 0, 0, 3.75821, -53.6209, 3.742, -173.539, 3.74703, 66.4673, 0.01339, 121.237
6, 2700.00000, 124.205, -30.5484, 124.745, -150.466, 124.577, 89.5399, 0, 0, 3.76806, -53.6223, 3.75176, -173.54, 3.75682, 66.4661, 0.0134623, 121.238
6, 2760.00000, 124.193, -30.5499, 124.734, -150.468, 124.566, 89.5387, 0, 0, 3.77799, -53.6237, 3.7616, -173.541, 3.76669, 66.4649, 0.0135355, 121.239
6, 2820.00000, 124.181, -30.5513, 124.723, -150.469, 124.554, 89.5376, 0, 0, 3.78793, -53.6251, 3.77145, -173.543, 3.77656, 66.4637, 0.0136089, 121.241
6, 2880.00000, 124.168, -30.5527, 124.713, -150.47, 124.543, 89.5364, 0, 0, 3.79778, -53.6266, 3.78121, -173.544, 3.78635, 66.4626, 0.0136819, 121.242
6, 2940.00000, 124.156, -30.5541, 124.702, -150.471, 124.532, 89.5352, 0, 0, 3.80772, -53.628, 3.79106, -173.545, 3.79623, 66.4614, 0.0137558, 121.243
6, 3000.00000, 124.144, -30.5556, 124.691, -150.472, 124.52, 89.534, 0, 0, 3.81766, -53.6294, 3.80091, -173.546, 3.80611, 66.4602, 0.0138298, 121.244
6, 3060.00000, 124.131, -30.557, 124.68, -150.474, 124.509, 89.5329, 0, 0, 3.82752, -53.6308, 3.81068, -173.547, 3.8159, 66.459, 0.0139035, 121.246
6, 3120.00000, 124.119, -30.5584, 124.669, -150.475, 124.498, 89.5317, 0, 0, 3.83746, -53.6323, 3.82053, -173.549, 3.82578, 66.4578, 0.013978, 121.247
6, 3180.00000, 124.106, -30.5598, 124.658, -150.476, 124.486, 89.5305, 0, 0, 3.84741, -53.6337, 3.83039, -173.55, 3.83567, 66.4567, 0.0140528, 121.248
6, 3240.00000, 124.094, -30.5613, 124.647, -150.477, 124.475, 89.5293, 0, 0, 3.85727, -53.6351, 3.84016, -173.551, 3.84547, 66.4555, 0.0141272, 121.25
6, 3300.00000, 124.082, -30.5627, 124.636, -150.478, 124.464, 89.5281, 0, 0, 3.86722, -53.6365, 3.85002, -173.552, 3.85536, 66.4543, 0.0142024, 121.251
6, 3360.00000, 124.069, -30.5641, 124.625, -150.48, 124.452, 89.527, 0, 0, 3.87718, -53.638, 3.85988, -173.553, 3.86525, 66.4531, 0.0142778, 121.252
6, 3420.00000, 124.057, -30.5655, 124.615, -150.481, 124.441, 89.5258, 0, 0, 3.88705, -53.6394, 3.86966, -173.555, 3.87506, 66.452, 0.0143528, 121.253
6, 3480.00000, 124.045, -30.567, 124.604, -150.482, 124.43, 89.5246, 0, 0, 3.897, -53.6408, 3.87953, -173.556, 3.88495, 66.4508, 0.0144287, 121.254
6, 3540.00000, 124.032, -30.5684, 124.593, -150.483, 124.418, 89.5234, 0, 0, 3.90696, -53.6422, 3.88939, -173.557, 3.89484, 66.4496, 0.0145048, 121.256
7, 0.00000, 124.02, -30.5698, 124.582, -150.484, 124.407, 89.5223, 0, 0, 3.91684, -53.6437, 3.89918, -173.558, 3.90466, 66.4484, 0.0145806, 121.257
7, 60.00000, 124.008, -30.5712, 124.571, -150.486, 124.396, 89.5211, 0, 0, 3.9268, -53.6451, 3.90905, -173.56, 3.91456, 66.4472, 0.0146571, 121.258
7, 120.00000, 124, -30.5721, 124.565, -150.486, 124.389, 89.5204, 0, 0, 3.93252, -53.6459, 3.91471, -173.56, 3.92024, 66.4465, 0.0147026, 121.271
7, 180.00000, 123.993, -30.5729, 124.559, -150.487, 124.383, 89.5197, 0, 0, 3.93814, -53.6467, 3.92028, -173.561, 3.92582, 66.4459, 0.014746, 121.272
7, 240.00000, 123.986, -30.5737, 124.552, -150.488, 124.376, 89.5191, 0, 0, 3.94385, -53.6476, 3.92593, -173.562, 3.93149, 66.4452, 0.0147901, 121.273
7, 300.00000, 123.979, -30.5745, 124.546, -150.488, 124.37, 89.5184, 0, 0, 3.94956, -53.6484, 3.93159, -173.562, 3.93716, 66.4445, 0.0148342, 121.273
7, 360.00000, 123.972, -30.5753, 124.54, -150.489, 124.363, 89.5177, 0, 0, 3.95518, -53.6492, 3.93716, -173.563, 3.94275, 66.4438, 0.0148779, 121.274
7, 420.00000, 123.965, -30.5761, 124.534, -150.49, 124.357, 89.517, 0, 0, 3.96089, -53.65, 3.94281, -173.564, 3.94842, 66.4432, 0.0149222, 121.275
7, 480.00000, 123.958, -30.5769, 124.527, -150.491, 124.35, 89.5164, 0, 0, 3.9666, -53.6508, 3.94847, -173.564, 3.9541, 66.4425, 0.0149666, 121.276
7, 540.00000, 123.951, -30.5777, 124.521, -150.491, 124.344, 89.5157, 0, 0, 3.97223, -53.6516, 3.95404, -173.565, 3.95969, 66.4418, 0.0150104, 121.277
7, 600.00000, 123.944, -30.5786, 124.515, -150.492, 124.337, 89.515, 0, 0, 3.97794, -53.6524, 3.9597, -173.566, 3.96536, 66.4411, 0.015055, 121.277
7, 660.00000, 123.937, -30.5794, 124.509, -150.493, 124.331, 89.5143, 0, 0, 3.98365, -53.6533, 3.96536, -173.566, 3.97104, 66.4405, 0.0150996, 121.278
7, 720.00000, 123.93, -30.5802, 124.503, -150.493, 124.324, 89.5137, 0, 0, 3.98928, -53.6541, 3.97093, -173.567, 3.97663, 66.4398, 0.0151437, 121.279
7, 780.00000, 123.923, -30.581, 124.496, -150.494, 124.318, 89.513, 0, 0, 3.995, -53.6549, 3.97659, -173.568, 3.9823, 66.4391, 0.0151884, 121.279
7, 840.00000, 123.916, -30.5818, 124.49, -150.495, 124.311, 89.5123, 0, 0, 4.00071, -53.6557, 3.98225, -173.569, 3.98798, 66.4384, 0.0152333, 121.28
7, 900.00000, 123.909, -30.5826, 124.484, -150.495, 124.305, 89.5117, 0, 0, 4.00634, -53.6565, 3.98783, -173.569, 3.99357, 66.4378, 0.0152776, 121.281
7, 960.00000, 123.901, -30.5835, 124.478, -150.496, 124.298, 89.511, 0, 0, 4.01206, -53.6573, 3.99349, -173.57, 3.99925, 66.4371, 0.0153225, 121.281
7, 1020.00000, 123.894, -30.5843, 124.471, -150.497, 124.292, 89.5103, 0, 0, 4.01777, -53.6582, 3.99915, -173.571, 4.00493, 66.4364, 0.0153676, 121.282
7, 1080.00000, 123.887, -30.5851, 124.465, -150.497, 124.285, 89.5096, 0, 0, 4.02341, -53.659, 4.00473, -173.571, 4.01053, 66.4358, 0.0154121, 121.283
7, 1140.00000, 123.88, -30.5859, 124.459, -150.498, 124.279, 89.509, 0, 0, 4.02912, -53.6598, 4.01039, -173.572, 4.0162, 66.4351, 0.0154573, 121.283
7, 1200.00000, 123.873, -30.5867, 124.453, -150.499, 124.272, 89.5083, 0, 0, 4.03484, -53.6606, 4.01605, -173.573, 4.02189, 66.4344, 0.0155027, 121.284
7, 1260.00000, 123.866, -30.5875, 124.447, -150.499, 124.266, 89.5076, 0, 0, 4.04048, -53.6614, 4.02163, -173.573, 4.02748, 66.4337, 0.0155474, 121.285
7, 1320.00000, 123.859, -30.5884, 124.44, -150.5, 124.259, 89.5069, 0, 0, 4.0462, -53.6622, 4.0273, -173.574, 4.03316, 66.4331, 0.0155928, 121.285
7, 1380.00000, 123.852, -30.5892, 124.434, -150.501, 124.253, 89.5063, 0, 0, 4.05192, -53.6631, 4.03296, -173.575, 4.03885, 66.4324, 0.0156384, 121.286
7, 1440.00000, 123.845, -30.59, 124.428, -150.502, 124.246, 89.5056, 0, 0, 4.05755, -53.6639, 4.03854, -173.575, 4.04444, 66.4317, 0.0156833, 121.287
7, 1500.00000, 123.838, -30.5908, 124.422, -150.502, 124.24, 89.5049, 0, 0, 4.06328, -53.6647, 4.04421, -173.576, 4.05013, 66.431, 0.015729, 121.288
7, 1560.00000, 123.83, -30.5916, 124.415, -150.503, 124.233, 89.5042, 0, 0, 4.069, -53.6655, 4.04988, -173.577, 4.05581, 66.4304, 0.0157747, 121.288
7, 1620.00000, 123.823, -30.5924, 124.409, -150.504, 124.227, 89.5036, 0, 0, 4.07464, -53.6663, 4.05546, -173.577, 4.06141, 66.4297, 0.0158199, 121.289
7, 1680.00000, 123.816, -30.5933, 124.403, -150.504, 124.22, 89.5029, 0, 0, 4.08036, -53.6671, 4.06113, -173.578, 4.0671, 66.429, 0.0158658, 121.29
7, 1740.00000, 123.809, -30.5941, 124.397, -150.505, 124.214, 89.5022, 0, 0, 4.08609, -53.6679, 4.0668, -173.579, 4.07278, 66.4283, 0.0159118, 121.29
7, 1800.00000, 122.169, -30.43, 124.54, -150.49, 122.856, 89.0618, 0, 0, 4.14611, -53.5023, 4.06769, -173.564, 4.12288, 65.9881, 0.104245, 167.357
7, 1860.00000, 122.161, -30.431, 124.535, -150.491, 122.848, 89.061, 0, 0, 4.15226, -53.5049, 4.07313, -173.564, 4.12902, 65.9872, 0.104908, 167.389
7, 1920.00000, 122.154, -30.4319, 124.528, -150.491, 122.842, 89.0604, 0, 0, 4.15807, -53.5058, 4.07879, -173.565, 4.13478, 65.9865, 0.105086, 167.38
7, 1980.00000, 122.146, -30.4327, 124.522, -150.492, 122.835, 89.0597, 0, 0, 4.1638, -53.5066, 4.08436, -173.566, 4.14046, 65.9858, 0.105258, 167.371
7, 2040.00000, 122.139, -30.4335, 124.516, -150.493, 122.828, 89.059, 0, 0, 4.16961, -53.5074, 4.09003, -173.566, 4.14622, 65.9851, 0.105432, 167.362
7, 2100.00000, 122.132, -30.4344, 124.51, -150.493, 122.822, 89.0583, 0, 0, 4.17543, -53.5083, 4.09569, -173.567, 4.15198, 65.9844, 0.105607, 167.352
7, 2160.00000, 122.125, -30.4352, 124.504, -150.494, 122.815, 89.0576, 0, 0, 4.18116, -53.5091, 4.10127, -173.568, 4.15765, 65.9838, 0.105779, 167.343
7, 2220.00000, 122.117, -30.436, 124.498, -150.495, 122.808, 89.0569, 0, 0, 4.18697, -53.5099, 4.10693, -173.568, 4.16341, 65.9831, 0.105954, 167.334
7, 2280.00000, 122.11, -30.4369, 124.491, -150.495, 122.802, 89.0563, 0, 0, 4.19279, -53.5108, 4.1126, -173.569, 4.16918, 65.9824, 0.106129, 167.324
7, 2340.00000, 122.103, -30.4377, 124.485, -150.496, 122.795, 89.0556, 0, 0, 4.19852, -53.5116, 4.11818, -173.57, 4.17485, 65.9817, 0.106301, 167.315
7, 2400.00000, 122.096, -30.4385, 124.479, -150.497, 122.788, 89.0549, 0, 0, 4.20434, -53.5124, 4.12384, -173.57, 4.18062, 65.981, 0.106476, 167.306
7, 2460.00000, 122.088, -30.4394, 124.473, -150.497, 122.782, 89.0542, 0, 0, 4.21016, -53.5133, 4.12951, -173.571, 4.18638, 65.9803, 0.106652, 167.297
7, 2520.00000, 122.081, -30.4402, 124.467, -150.498, 122.775, 89.0535, 0, 0, 4.21589, -53.5141, 4.13509, -173.572, 4.19206, 65.9797, 0.106825, 167.287
7, 2580.00000, 122.074, -30.441, 124.461, -150.499, 122.768, 89.0528, 0, 0, 4.22171, -53.5149, 4.14076, -173.573, 4.19783, 65.979, 0.107, 167.278
7, 2640.00000, 122.066, -30.4419, 124.454, -150.499, 122.762, 89.0522, 0, 0, 4.22753, -53.5158, 4.14642, -173.573, 4.20359, 65.9783, 0.107175, 167.269
7, 2700.00000, 122.059, -30.4427, 124.448, -150.5, 122.755, 89.0515, 0, 0, 4.23327, -53.5166, 4.15201, -173.574, 4.20928, 65.9776, 0.107349, 167.259
7, 2760.00000, 122.052, -30.4436, 124.442, -150.501, 122.748, 89.0508, 0, 0, 4.23909, -53.5174, 4.15768, -173.575, 4.21504, 65.9769, 0.107524, 167.25
7, 2820.00000, 122.045, -30.4444, 124.436, -150.501, 122.741, 89.0501, 0, 0, 4.24491, -53.5183, 4.16335, -173.575, 4.22081, 65.9762, 0.1077, 167.241
7, 2880.00000, 122.037, -30.4452, 124.43, -150.502, 122.735, 89.0494, 0, 0, 4.25065, -53.5191, 4.16893, -173.576, 4.2265, 65.9756, 0.107874, 167.232
7, 2940.00000, 122.03, -30.4461, 124.424, -150.503, 122.728, 89.0487, 0, 0, 4.25647, -53.52, 4.1746, -173.577, 4.23227, 65.9749, 0.10805, 167.222
7, 3000.00000, 122.023, -30.4469, 124.417, -150.503, 122.721, 89.048, 0, 0, 4.2623, -53.5208, 4.18027, -173.577, 4.23804, 65.9742, 0.108226, 167.213
7, 3060.00000, 122.016, -30.4477, 124.411, -150.504, 122.715, 89.0474, 0, 0, 4.26804, -53.5216, 4.18586, -173.578, 4.24372, 65.9735, 0.1084, 167.204
7, 3120.00000, 122.008, -30.4486, 124.405, -150.505, 122.708, 89.0467, 0, 0, 4.27387, -53.5225, 4.19153, -173.579, 4.24949, 65.9728, 0.108576, 167.194
7, 3180.00000, 122.001, -30.4494, 124.399, -150.505, 122.701, 89.046, 0, 0, 4.27969, -53.5233, 4.19721, -173.579, 4.25527, 65.9721, 0.108753, 167.185
7, 3240.00000, 121.994, -30.4502, 124.393, -150.506, 122.695, 89.0453, 0, 0, 4.28544, -53.5241, 4.2028, -173.58, 4.26095, 65.9715, 0.108927, 167.176
7, 3300.00000, 121.986, -30.4511, 124.387, -150.507, 122.688, 89.0446, 0, 0, 4.29127, -53.525, 4.20847, -173.581, 4.26673, 65.9708, 0.109103, 167.167
7, 3360.00000, 121.979, -30.4519, 124.38, -150.508, 122.681, 89.0439, 0, 0, 4.2971, -53.5258, 4.21414, -173.581, 4.2725, 65.9701, 0.10928, 167.157
7, 3420.00000, 121.972, -30.4527, 124.374, -150.508, 122.675, 89.0433, 0, 0, 4.30284, -53.5266, 4.21973, -173.582, 4.27819, 65.9694, 0.109455, 167.148
7, 3480.00000, 121.964, -30.4536, 124.368, -150.509, 122.668, 89.0426, 0, 0, 4.30867, -53.5275, 4.22541, -173.583, 4.28397, 65.9687, 0.109632, 167.139
7, 3540.00000, 121.957, -30.4544, 124.362, -150.51, 122.661, 89.0419, 0, 0, 4.3145, -53.5283, 4.23109, -173.583, 4.28974, 65.968, 0.109809, 167.13
