hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1980.00000, 123.528, -32.4552, 123.088, -151.06, 126.233, 88.6313, 0, 0, 8.30025, -55.5291, 8.32991, -174.134, 8.12242, 65.5574, 0.376309, 52.7956
11, 2040.00000, 123.535, -32.4535, 123.095, -151.058, 126.239, 88.6329, 0, 0, 8.28901, -55.5274, 8.31868, -174.132, 8.11147, 65.559, 0.375781, 52.7909
11, 2100.00000, 123.543, -32.4519, 123.101, -151.057, 126.246, 88.6345, 0, 0, 8.27777, -55.5258, 8.30744, -174.131, 8.10052, 65.5606, 0.375253, 52.7861
11, 2160.00000, 123.55, -32.4502, 123.108, -151.055, 126.252, 88.6361, 0, 0, 8.26663, -55.5241, 8.29631, -174.129, 8.08966, 65.5622, 0.37473, 52.7814
11, 2220.00000, 123.557, -32.4486, 123.114, -151.054, 126.259, 88.6377, 0, 0, 8.25539, -55.5225, 8.28508, -174.127, 8.07872, 65.5638, 0.374202, 52.7766
11, 2280.00000, 123.564, -32.4469, 123.121, -151.052, 126.266, 88.6393, 0, 0, 8.24416, -55.5208, 8.27386, -174.126, 8.06777, 65.5654, 0.373675, 52.7718
11, 2340.00000, 123.571, -32.4453, 123.127, -151.05, 126.272, 88.6409, 0, 0, 8.23303, -55.5192, 8.26272, -174.124, 8.05692, 65.567, 0.373152, 52.7671
11, 2400.00000, 123.578, -32.4436, 123.133, -151.049, 126.279, 88.6425, 0, 0, 8.2218, -55.5176, 8.2515, -174.123, 8.04598, 65.5686, 0.372624, 52.7624
11, 2460.00000, 123.585, -32.442, 123.14, -151.047, 126.285, 88.6441, 0, 0, 8.21057, -55.5159, 8.24028, -174.121, 8.03503, 65.5702, 0.372097, 52.7576
11, 2520.00000, 123.593, -32.4404, 123.146, -151.045, 126.292, 88.6457, 0, 0, 8.19943, -55.5143, 8.22915, -174.119, 8.02419, 65.5718, 0.371574, 52.7529
11, 2580.00000, 123.6, -32.4387, 123.153, -151.044, 126.298, 88.6473, 0, 0, 8.18821, -55.5126, 8.21793, -174.118, 8.01325, 65.5734, 0.371047, 52.7482
11, 2640.00000, 123.607, -32.4371, 123.159, -151.042, 126.305, 88.649, 0, 0, 8.17698, -55.511, 8.20671, -174.116, 8.00231, 65.575, 0.37052, 52.7434
11, 2700.00000, 123.614, -32.4354, 123.165, -151.041, 126.311, 88.6506, 0, 0, 8.16585, -55.5093, 8.19559, -174.115, 7.99146, 65.5766, 0.369998, 52.7387
11, 2760.00000, 123.621, -32.4338, 123.172, -151.039, 126.318, 88.6522, 0, 0, 8.15463, -55.5077, 8.18437, -174.113, 7.98053, 65.5782, 0.369471, 52.7342
11, 2820.00000, 123.628, -32.4321, 123.178, -151.037, 126.325, 88.6538, 0, 0, 8.14341, -55.506, 8.17315, -174.111, 7.96959, 65.5798, 0.368944, 52.7299
11, 2880.00000, 123.635, -32.4305, 123.185, -151.036, 126.331, 88.6554, 0, 0, 8.13228, -55.5044, 8.16203, -174.11, 7.95875, 65.5814, 0.368421, 52.7256
11, 2940.00000, 123.642, -32.4288, 123.191, -151.034, 126.338, 88.657, 0, 0, 8.12107, -55.5028, 8.15081, -174.108, 7.94782, 65.5831, 0.367894, 52.7213
11, 3000.00000, 123.65, -32.4272, 123.198, -151.032, 126.344, 88.6586, 0, 0, 8.10985, -55.5011, 8.13959, -174.106, 7.93689, 65.5847, 0.367367, 52.717
11, 3060.00000, 123.657, -32.4256, 123.204, -151.031, 126.351, 88.6602, 0, 0, 8.09873, -55.4995, 8.12848, -174.105, 7.92605, 65.5863, 0.366845, 52.7128
11, 3120.00000, 123.664, -32.4239, 123.211, -151.029, 126.357, 88.6618, 0, 0, 8.08751, -55.4978, 8.11726, -174.103, 7.91512, 65.5879, 0.366316, 52.7083
11, 3180.00000, 123.671, -32.4222, 123.217, -151.028, 126.364, 88.6634, 0, 0, 8.0763, -55.4962, 8.10605, -174.102, 7.90419, 65.5895, 0.365787, 52.7038
11, 3240.00000, 123.678, -32.4206, 123.224, -151.026, 126.37, 88.665, 0, 0, 8.06518, -55.4945, 8.09494, -174.1, 7.89336, 65.5911, 0.365263, 52.6992
11, 3300.00000, 123.685, -32.4189, 123.23, -151.024, 126.377, 88.6666, 0, 0, 8.05396, -55.4929, 8.08373, -174.098, 7.88244, 65.5927, 0.364734, 52.6947
11, 3360.00000, 123.693, -32.4173, 123.236, -151.023, 126.383, 88.6682, 0, 0, 8.04275, -55.4912, 8.07252, -174.097, 7.87151, 65.5943, 0.364204, 52.6905
11, 3420.00000, 123.7, -32.4156, 123.243, -151.021, 126.39, 88.6698, 0, 0, 8.03164, -55.4895, 8.06141, -174.095, 7.86068, 65.5959, 0.36368, 52.6864
11, 3480.00000, 123.707, -32.414, 123.249, -151.019, 126.396, 88.6714, 0, 0, 8.02043, -55.4879, 8.0502, -174.093, 7.84976, 65.5975, 0.363151, 52.6823
11, 3540.00000, 123.714, -32.4123, 123.256, -151.018, 126.403, 88.673, 0, 0, 8.00922, -55.4862, 8.03899, -174.092, 7.83884, 65.5991, 0.362622, 52.6782
12, 0.00000, 123.728, -32.4069, 123.134, -151.18, 126.001, 88.6311, 0, 0, 7.99764, -55.4809, 8.03623, -174.254, 7.8534, 65.5572, 0.325061, 48.7981
12, 60.00000, 123.736, -32.4053, 123.141, -151.179, 126.007, 88.6327, 0, 0, 7.98643, -55.4792, 8.02502, -174.252, 7.84245, 65.5588, 0.324586, 48.7927
12, 120.00000, 123.732, -32.4062, 123.137, -151.179, 126.004, 88.6318, 0, 0, 7.99285, -55.4801, 8.03144, -174.253, 7.84872, 65.5579, 0.324857, 48.7957
12, 180.00000, 123.727, -32.4072, 123.133, -151.18, 126, 88.6309, 0, 0, 7.99917, -55.4811, 8.03777, -174.254, 7.85491, 65.557, 0.325124, 48.7988
12, 240.00000, 123.723, -32.4081, 123.13, -151.181, 125.996, 88.63, 0, 0, 8.00559, -55.482, 8.04419, -174.255, 7.86118, 65.5561, 0.325394, 48.802
12, 300.00000, 124.128, -32.3626, 123.121, -151.182, 126.13, 88.7925, 0, 0, 7.98565, -55.4365, 8.05095, -174.256, 7.85887, 65.7186, 0.330708, 41.3159
12, 360.00000, 124.124, -32.3635, 123.117, -151.183, 126.126, 88.7916, 0, 0, 7.99195, -55.4374, 8.05728, -174.257, 7.86505, 65.7177, 0.330977, 41.3188
12, 420.00000, 124.119, -32.3645, 123.113, -151.184, 126.122, 88.7906, 0, 0, 7.99834, -55.4384, 8.0637, -174.257, 7.87132, 65.7167, 0.331249, 41.3219
12, 480.00000, 124.115, -32.3654, 123.11, -151.184, 126.119, 88.7897, 0, 0, 8.00474, -55.4393, 8.07013, -174.258, 7.87759, 65.7158, 0.33152, 41.325
12, 540.00000, 124.111, -32.3663, 123.106, -151.185, 126.115, 88.7888, 0, 0, 8.01104, -55.4403, 8.07646, -174.259, 7.88376, 65.7149, 0.331788, 41.328
12, 600.00000, 124.107, -32.3673, 123.102, -151.186, 126.111, 88.7879, 0, 0, 8.01744, -55.4412, 8.08288, -174.26, 7.89003, 65.714, 0.33206, 41.3311
12, 660.00000, 124.103, -32.3682, 123.099, -151.187, 126.107, 88.787, 0, 0, 8.02383, -55.4422, 8.08931, -174.261, 7.8963, 65.713, 0.332332, 41.3342
12, 720.00000, 124.099, -32.3692, 123.095, -151.188, 126.104, 88.786, 0, 0, 8.03014, -55.4431, 8.09564, -174.262, 7.90248, 65.7121, 0.332599, 41.3373
12, 780.00000, 124.095, -32.3701, 123.091, -151.189, 126.1, 88.7851, 0, 0, 8.03653, -55.4441, 8.10206, -174.263, 7.90875, 65.7112, 0.332871, 41.3404
12, 840.00000, 124.091, -32.3711, 123.088, -151.19, 126.096, 88.7842, 0, 0, 8.04293, -55.445, 8.10849, -174.264, 7.91502, 65.7103, 0.333143, 41.3435
12, 900.00000, 124.087, -32.372, 123.084, -151.191, 126.092, 88.7833, 0, 0, 8.04924, -55.4459, 8.11482, -174.265, 7.9212, 65.7094, 0.333411, 41.3466
12, 960.00000, 124.083, -32.373, 123.08, -151.192, 126.089, 88.7824, 0, 0, 8.05564, -55.4469, 8.12125, -174.266, 7.92747, 65.7084, 0.333683, 41.3497
12, 1020.00000, 124.079, -32.3739, 123.077, -151.193, 126.085, 88.7814, 0, 0, 8.06204, -55.4479, 8.12768, -174.267, 7.93375, 65.7075, 0.333955, 41.3528
12, 1080.00000, 124.075, -32.3749, 123.073, -151.194, 126.081, 88.7805, 0, 0, 8.06834, -55.4488, 8.13401, -174.268, 7.93993, 65.7066, 0.334222, 41.3559
12, 1140.00000, 124.07, -32.3758, 123.069, -151.195, 126.077, 88.7796, 0, 0, 8.07474, -55.4497, 8.14044, -174.269, 7.9462, 65.7057, 0.334494, 41.359
12, 1200.00000, 124.066, -32.3768, 123.065, -151.196, 126.074, 88.7787, 0, 0, 8.08114, -55.4507, 8.14687, -174.269, 7.95248, 65.7048, 0.334766, 41.3621
12, 1260.00000, 124.062, -32.3777, 123.062, -151.196, 126.07, 88.7778, 0, 0, 8.08745, -55.4516, 8.1532, -174.27, 7.95866, 65.7038, 0.335034, 41.3652
12, 1320.00000, 124.058, -32.3787, 123.058, -151.197, 126.066, 88.7768, 0, 0, 8.09385, -55.4526, 8.15963, -174.271, 7.96493, 65.7029, 0.335306, 41.3683
12, 1380.00000, 124.054, -32.3796, 123.054, -151.198, 126.062, 88.7759, 0, 0, 8.10025, -55.4535, 8.16606, -174.272, 7.97121, 65.702, 0.335578, 41.3714
12, 1440.00000, 124.05, -32.3806, 123.051, -151.199, 126.059, 88.775, 0, 0, 8.10656, -55.4545, 8.1724, -174.273, 7.97739, 65.7011, 0.335846, 41.3745
12, 1500.00000, 124.046, -32.3815, 123.047, -151.2, 126.055, 88.7741, 0, 0, 8.11297, -55.4554, 8.17883, -174.274, 7.98366, 65.7002, 0.336118, 41.3776
12, 1560.00000, 124.042, -32.3825, 123.043, -151.201, 126.051, 88.7731, 0, 0, 8.11937, -55.4564, 8.18526, -174.275, 7.98994, 65.6992, 0.33639, 41.3807
12, 1620.00000, 124.038, -32.3834, 123.04, -151.202, 126.047, 88.7722, 0, 0, 8.12568, -55.4573, 8.19159, -174.276, 7.99612, 65.6983, 0.336659, 41.3838
12, 1680.00000, 124.034, -32.3844, 123.036, -151.203, 126.044, 88.7713, 0, 0, 8.13208, -55.4583, 8.19803, -174.277, 8.0024, 65.6974, 0.336931, 41.387
12, 1740.00000, 124.03, -32.3853, 123.032, -151.204, 126.04, 88.7704, 0, 0, 8.13849, -55.4592, 8.20446, -174.278, 8.00868, 65.6965, 0.337203, 41.3901
12, 1800.00000, 124.026, -32.3863, 123.029, -151.205, 126.036, 88.7695, 0, 0, 8.1448, -55.4602, 8.2108, -174.279, 8.01486, 65.6956, 0.337471, 41.3932
12, 1860.00000, 124.021, -32.3872, 123.025, -151.206, 126.032, 88.7685, 0, 0, 8.1512, -55.4611, 8.21723, -174.28, 8.02114, 65.6946, 0.337743, 41.3963
12, 1920.00000, 124.017, -32.3882, 123.021, -151.207, 126.029, 88.7676, 0, 0, 8.15761, -55.4621, 8.22366, -174.281, 8.02742, 65.6937, 0.338015, 41.3995
12, 1980.00000, 124.013, -32.3891, 123.018, -151.208, 126.025, 88.7667, 0, 0, 8.16392, -55.463, 8.23, -174.282, 8.03361, 65.6928, 0.338284, 41.4025
12, 2040.00000, 124.009, -32.3901, 123.014, -151.209, 126.021, 88.7658, 0, 0, 8.17033, -55.464, 8.23644, -174.282, 8.03989, 65.6919, 0.338556, 41.4057
12, 2100.00000, 124.005, -32.391, 123.01, -151.209, 126.017, 88.7649, 0, 0, 8.17674, -55.4649, 8.24287, -174.283, 8.04617, 65.6909, 0.338828, 41.4088
12, 2160.00000, 124.001, -32.3919, 123.006, -151.21, 126.014, 88.7639, 0, 0, 8.18305, -55.4659, 8.24921, -174.284, 8.05235, 65.69, 0.339097, 41.4119
12, 2220.00000, 123.997, -32.3929, 123.003, -151.211, 126.01, 88.763, 0, 0, 8.18946, -55.4668, 8.25565, -174.285, 8.05863, 65.6891, 0.339369, 41.4151
12, 2280.00000, 123.993, -32.3939, 122.999, -151.212, 126.006, 88.7621, 0, 0, 8.19587, -55.4678, 8.26208, -174.286, 8.06492, 65.6882, 0.339641, 41.4182
12, 2340.00000, 123.989, -32.3948, 122.995, -151.213, 126.002, 88.7612, 0, 0, 8.20218, -55.4687, 8.26842, -174.287, 8.0711, 65.6873, 0.33991, 41.4213
12, 2400.00000, 123.985, -32.3957, 122.992, -151.214, 125.999, 88.7602, 0, 0, 8.20859, -55.4697, 8.27486, -174.288, 8.07738, 65.6863, 0.340182, 41.4245
12, 2460.00000, 123.98, -32.3967, 122.988, -151.215, 125.995, 88.7593, 0, 0, 8.215, -55.4706, 8.2813, -174.289, 8.08367, 65.6854, 0.340455, 41.4276
12, 2520.00000, 123.976, -32.3976, 122.984, -151.216, 125.991, 88.7584, 0, 0, 8.22132, -55.4716, 8.28764, -174.29, 8.08986, 65.6845, 0.340723, 41.4307
12, 2580.00000, 123.972, -32.3986, 122.981, -151.217, 125.987, 88.7575, 0, 0, 8.22773, -55.4725, 8.29408, -174.291, 8.09614, 65.6836, 0.340996, 41.4339
12, 2640.00000, 123.968, -32.3996, 122.977, -151.218, 125.984, 88.7566, 0, 0, 8.23414, -55.4735, 8.30052, -174.292, 8.10242, 65.6826, 0.341268, 41.437
12, 2700.00000, 123.964, -32.4005, 122.973, -151.219, 125.98, 88.7556, 0, 0, 8.24046, -55.4744, 8.30686, -174.293, 8.10861, 65.6817, 0.341537, 41.4402
12, 2760.00000, 123.96, -32.4014, 122.97, -151.22, 125.976, 88.7547, 0, 0, 8.24687, -55.4754, 8.3133, -174.294, 8.1149, 65.6808, 0.341809, 41.4433
12, 2820.00000, 123.956, -32.4024, 122.966, -151.221, 125.972, 88.7538, 0, 0, 8.25328, -55.4763, 8.31974, -174.294, 8.12118, 65.6799, 0.342082, 41.4465
12, 2880.00000, 123.952, -32.4033, 122.962, -151.221, 125.969, 88.7529, 0, 0, 8.2596, -55.4773, 8.32608, -174.295, 8.12737, 65.679, 0.34235, 41.4496
12, 2940.00000, 123.948, -32.4043, 122.958, -151.222, 125.965, 88.7519, 0, 0, 8.26602, -55.4782, 8.33252, -174.296, 8.13366, 65.678, 0.342623, 41.4528
12, 3000.00000, 123.944, -32.4052, 122.955, -151.223, 125.961, 88.751, 0, 0, 8.27243, -55.4792, 8.33896, -174.297, 8.13995, 65.6771, 0.342896, 41.4559
12, 3060.00000, 123.94, -32.4062, 122.951, -151.224, 125.957, 88.7501, 0, 0, 8.27875, -55.4801, 8.34531, -174.298, 8.14614, 65.6762, 0.343164, 41.4591
12, 3120.00000, 123.935, -32.4071, 122.947, -151.225, 125.953, 88.7492, 0, 0, 8.28517, -55.4811, 8.35175, -174.299, 8.15243, 65.6753, 0.343437, 41.4622
12, 3180.00000, 123.931, -32.4081, 122.944, -151.226, 125.95, 88.7482, 0, 0, 8.29158, -55.482, 8.35819, -174.3, 8.15871, 65.6743, 0.34371, 41.4654
12, 3240.00000, 123.927, -32.409, 122.94, -151.227, 125.946, 88.7473, 0, 0, 8.2979, -55.483, 8.36454, -174.301, 8.16491, 65.6734, 0.343979, 41.4685
12, 3300.00000, 124.767, -32.0728, 124.002, -151.394, 125.882, 88.7607, 0, 0, 8.24816, -55.1467, 8.29904, -174.468, 8.17508, 65.6868, 0.216319, 33.2745
12, 3360.00000, 124.763, -32.0737, 123.998, -151.395, 125.879, 88.7598, 0, 0, 8.25453, -55.1476, 8.30542, -174.468, 8.18137, 65.6858, 0.216483, 33.2784
12, 3420.00000, 124.759, -32.0746, 123.995, -151.395, 125.875, 88.7588, 0, 0, 8.26081, -55.1486, 8.31171, -174.469, 8.18757, 65.6849, 0.216644, 33.2826
12, 3480.00000, 124.755, -32.0756, 123.991, -151.396, 125.871, 88.7579, 0, 0, 8.26717, -55.1495, 8.31809, -174.47, 8.19386, 65.684, 0.216808, 33.2871
12, 3540.00000, 124.751, -32.0765, 123.987, -151.397, 125.867, 88.757, 0, 0, 8.27354, -55.1504, 8.32448, -174.471, 8.20016, 65.6831, 0.216971, 33.2916
13, 0.00000, 124.747, -32.0774, 123.984, -151.398, 125.863, 88.7561, 0, 0, 8.27982, -55.1514, 8.33077, -174.472, 8.20636, 65.6822, 0.217132, 33.296
13, 60.00000, 124.743, -32.0784, 123.98, -151.399, 125.86, 88.7551, 0, 0, 8.28619, -55.1523, 8.33715, -174.473, 8.21265, 65.6812, 0.217296, 33.3005
13, 120.00000, 124.739, -32.0793, 123.976, -151.4, 125.856, 88.7542, 0, 0, 8.29256, -55.1533, 8.34354, -174.474, 8.21895, 65.6803, 0.217459, 33.305
13, 180.00000, 124.735, -32.0803, 123.973, -151.401, 125.852, 88.7533, 0, 0, 8.29884, -55.1542, 8.34983, -174.475, 8.22515, 65.6794, 0.21762, 33.3094
13, 240.00000, 124.731, -32.0812, 123.969, -151.402, 125.848, 88.7524, 0, 0, 8.30521, -55.1551, 8.35622, -174.476, 8.23144, 65.6785, 0.217783, 33.3139
13, 300.00000, 124.726, -32.0821, 123.965, -151.403, 125.844, 88.7514, 0, 0, 8.31158, -55.1561, 8.3626, -174.477, 8.23774, 65.6775, 0.217947, 33.3184
13, 360.00000, 124.722, -32.0831, 123.962, -151.404, 125.841, 88.7505, 0, 0, 8.31786, -55.157, 8.3689, -174.478, 8.24394, 65.6766, 0.218108, 33.3229
13, 420.00000, 124.718, -32.084, 123.958, -151.405, 125.837, 88.7496, 0, 0, 8.32423, -55.1579, 8.37528, -174.479, 8.25024, 65.6757, 0.218271, 33.3274
13, 480.00000, 124.714, -32.085, 123.954, -151.406, 125.833, 88.7487, 0, 0, 8.3306, -55.1589, 8.38167, -174.48, 8.25654, 65.6748, 0.218435, 33.3319
13, 540.00000, 124.71, -32.0859, 123.951, -151.407, 125.829, 88.7477, 0, 0, 8.33688, -55.1598, 8.38797, -174.481, 8.26274, 65.6738, 0.218596, 33.3363
13, 600.00000, 124.706, -32.0868, 123.947, -151.408, 125.826, 88.7468, 0, 0, 8.34326, -55.1608, 8.39435, -174.482, 8.26904, 65.6729, 0.218759, 33.3408
13, 660.00000, 124.702, -32.0878, 123.943, -151.409, 125.822, 88.7459, 0, 0, 8.34963, -55.1617, 8.40074, -174.482, 8.27534, 65.672, 0.218923, 33.3453
13, 720.00000, 124.698, -32.0887, 123.94, -151.409, 125.818, 88.745, 0, 0, 8.35591, -55.1626, 8.40704, -174.483, 8.28154, 65.6711, 0.219084, 33.3498
13, 780.00000, 124.694, -32.0897, 123.936, -151.41, 125.814, 88.744, 0, 0, 8.36229, -55.1636, 8.41343, -174.484, 8.28784, 65.6701, 0.219247, 33.3543
13, 840.00000, 124.69, -32.0906, 123.933, -151.411, 125.81, 88.7431, 0, 0, 8.36866, -55.1645, 8.41982, -174.485, 8.29414, 65.6692, 0.219411, 33.3588
13, 900.00000, 124.686, -32.0915, 123.929, -151.412, 125.807, 88.7422, 0, 0, 8.37495, -55.1654, 8.42611, -174.486, 8.30035, 65.6683, 0.219571, 33.3636
13, 960.00000, 124.682, -32.0925, 123.925, -151.413, 125.803, 88.7413, 0, 0, 8.38132, -55.1664, 8.4325, -174.487, 8.30665, 65.6674, 0.219734, 33.3685
13, 1020.00000, 124.678, -32.0934, 123.922, -151.414, 125.799, 88.7403, 0, 0, 8.3877, -55.1673, 8.43889, -174.488, 8.31295, 65.6664, 0.219896, 33.3734
13, 1080.00000, 124.674, -32.0943, 123.918, -151.415, 125.795, 88.7394, 0, 0, 8.39398, -55.1683, 8.44519, -174.489, 8.31916, 65.6655, 0.220056, 33.3783
13, 1140.00000, 124.67, -32.0953, 123.914, -151.416, 125.791, 88.7385, 0, 0, 8.40036, -55.1692, 8.45158, -174.49, 8.32546, 65.6646, 0.220219, 33.3832
13, 1200.00000, 124.666, -32.0962, 123.911, -151.417, 125.788, 88.7376, 0, 0, 8.40674, -55.1701, 8.45797, -174.491, 8.33176, 65.6637, 0.220382, 33.3882
13, 1260.00000, 124.662, -32.0972, 123.907, -151.418, 125.784, 88.7366, 0, 0, 8.41302, -55.1711, 8.46427, -174.492, 8.33797, 65.6627, 0.220542, 33.393
13, 1320.00000, 124.658, -32.0981, 123.903, -151.419, 125.78, 88.7357, 0, 0, 8.4194, -55.172, 8.47066, -174.493, 8.34427, 65.6618, 0.220705, 33.398
13, 1380.00000, 124.654, -32.099, 123.9, -151.42, 125.776, 88.7348, 0, 0, 8.42578, -55.173, 8.47705, -174.494, 8.35057, 65.6609, 0.220867, 33.4029
13, 1440.00000, 124.65, -32.1, 123.896, -151.421, 125.773, 88.7339, 0, 0, 8.43207, -55.1739, 8.48335, -174.495, 8.35678, 65.66, 0.221027, 33.4078
13, 1500.00000, 124.646, -32.1009, 123.892, -151.422, 125.769, 88.7329, 0, 0, 8.43845, -55.1748, 8.48974, -174.495, 8.36309, 65.659, 0.22119, 33.4126
13, 1560.00000, 124.642, -32.1019, 123.889, -151.422, 125.765, 88.732, 0, 0, 8.44483, -55.1758, 8.49614, -174.496, 8.36939, 65.6581, 0.221351, 33.4171
13, 1620.00000, 124.638, -32.1028, 123.885, -151.423, 125.761, 88.7311, 0, 0, 8.45111, -55.1767, 8.50244, -174.497, 8.3756, 65.6572, 0.22151, 33.4215
13, 1680.00000, 124.633, -32.1037, 123.882, -151.424, 125.757, 88.7302, 0, 0, 8.45749, -55.1776, 8.50883, -174.498, 8.38191, 65.6562, 0.221671, 33.426
13, 1740.00000, 124.629, -32.1046, 123.878, -151.425, 125.754, 88.7292, 0, 0, 8.46387, -55.1786, 8.51523, -174.499, 8.38822, 65.6553, 0.221833, 33.4305
13, 1800.00000, 124.625, -32.1056, 123.874, -151.426, 125.75, 88.7283, 0, 0, 8.47016, -55.1795, 8.52153, -174.5, 8.39443, 65.6544, 0.221992, 33.4349
13, 1860.00000, 124.621, -32.1065, 123.871, -151.427, 125.746, 88.7274, 0, 0, 8.47654, -55.1804, 8.52792, -174.501, 8.40073, 65.6535, 0.222153, 33.4394
13, 1920.00000, 124.617, -32.1074, 123.867, -151.428, 125.742, 88.7265, 0, 0, 8.48292, -55.1814, 8.53432, -174.502, 8.40704, 65.6525, 0.222315, 33.444
13, 1980.00000, 124.613, -32.1084, 123.863, -151.429, 125.738, 88.7255, 0, 0, 8.48921, -55.1823, 8.54062, -174.503, 8.41325, 65.6516, 0.222474, 33.4484
13, 2040.00000, 124.609, -32.1093, 123.86, -151.43, 125.735, 88.7246, 0, 0, 8.49559, -55.1832, 8.54702, -174.504, 8.41956, 65.6507, 0.222635, 33.4529
13, 2100.00000, 124.605, -32.1102, 123.856, -151.431, 125.731, 88.7237, 0, 0, 8.50198, -55.1842, 8.55341, -174.505, 8.42587, 65.6498, 0.222796, 33.4574
13, 2160.00000, 124.601, -32.1112, 123.852, -151.432, 125.727, 88.7228, 0, 0, 8.50827, -55.1851, 8.55971, -174.506, 8.43208, 65.6488, 0.222955, 33.4619
13, 2220.00000, 124.597, -32.1121, 123.849, -151.433, 125.723, 88.7218, 0, 0, 8.51465, -55.186, 8.56611, -174.507, 8.43839, 65.6479, 0.223117, 33.4664
13, 2280.00000, 124.593, -32.113, 123.845, -151.434, 125.719, 88.7209, 0, 0, 8.52104, -55.187, 8.57251, -174.508, 8.4447, 65.647, 0.223278, 33.4709
13, 2340.00000, 124.589, -32.114, 123.841, -151.435, 125.716, 88.72, 0, 0, 8.52733, -55.1879, 8.57881, -174.508, 8.45092, 65.6461, 0.223437, 33.4754
13, 2400.00000, 124.585, -32.1149, 123.838, -151.435, 125.712, 88.719, 0, 0, 8.53371, -55.1888, 8.58521, -174.509, 8.45723, 65.6451, 0.223598, 33.4799
13, 2460.00000, 124.581, -32.1158, 123.834, -151.436, 125.708, 88.7181, 0, 0, 8.5401, -55.1897, 8.59161, -174.51, 8.46354, 65.6442, 0.22376, 33.4844
13, 2520.00000, 124.577, -32.1168, 123.831, -151.437, 125.704, 88.7172, 0, 0, 8.54639, -55.1907, 8.59792, -174.511, 8.46976, 65.6433, 0.223918, 33.4889
13, 2580.00000, 124.573, -32.1177, 123.827, -151.438, 125.7, 88.7163, 0, 0, 8.55277, -55.1916, 8.60432, -174.512, 8.47607, 65.6423, 0.224079, 33.493
13, 2640.00000, 124.569, -32.1186, 123.823, -151.439, 125.697, 88.7153, 0, 0, 8.55916, -55.1925, 8.61072, -174.513, 8.48238, 65.6414, 0.224239, 33.4971
13, 2700.00000, 124.565, -32.1195, 123.82, -151.44, 125.693, 88.7144, 0, 0, 8.56545, -55.1934, 8.61702, -174.514, 8.4886, 65.6405, 0.224397, 33.5012
13, 2760.00000, 124.561, -32.1205, 123.816, -151.441, 125.689, 88.7135, 0, 0, 8.57184, -55.1944, 8.62343, -174.515, 8.49491, 65.6396, 0.224557, 33.5053
13, 2820.00000, 124.557, -32.1214, 123.812, -151.442, 125.685, 88.7126, 0, 0, 8.57823, -55.1953, 8.62983, -174.516, 8.50122, 65.6386, 0.224717, 33.5094
13, 2880.00000, 124.553, -32.1223, 123.809, -151.443, 125.681, 88.7116, 0, 0, 8.58452, -55.1962, 8.63613, -174.517, 8.50744, 65.6377, 0.224875, 33.5135
13, 2940.00000, 124.549, -32.1232, 123.805, -151.444, 125.678, 88.7107, 0, 0, 8.59091, -55.1971, 8.64254, -174.518, 8.51376, 65.6368, 0.225035, 33.5176
13, 3000.00000, 124.545, -32.1242, 123.801, -151.445, 125.674, 88.7098, 0, 0, 8.59729, -55.1981, 8.64894, -174.519, 8.52007, 65.6359, 0.225195, 33.5217
13, 3060.00000, 124.541, -32.1251, 123.798, -151.446, 125.67, 88.7089, 0, 0, 8.60359, -55.199, 8.65525, -174.52, 8.52629, 65.6349, 0.225353, 33.5258
13, 3120.00000, 124.537, -32.126, 123.794, -151.447, 125.666, 88.7079, 0, 0, 8.60998, -55.1999, 8.66165, -174.521, 8.53261, 65.634, 0.225513, 33.5299
13, 3180.00000, 124.533, -32.1269, 123.79, -151.448, 125.662, 88.707, 0, 0, 8.61637, -55.2009, 8.66806, -174.521, 8.53892, 65.6331, 0.225673, 33.534
13, 3240.00000, 124.529, -32.1278, 123.787, -151.448, 125.659, 88.7061, 0, 0, 8.62266, -55.2018, 8.67437, -174.522, 8.54514, 65.6322, 0.225831, 33.5381
13, 3300.00000, 124.525, -32.1288, 123.783, -151.449, 125.655, 88.7051, 0, 0, 8.62905, -55.2027, 8.68077, -174.523, 8.55146, 65.6312, 0.225991, 33.5422
13, 3360.00000, 124.521, -32.1297, 123.779, -151.45, 125.651, 88.7042, 0, 0, 8.63544, -55.2036, 8.68717, -174.524, 8.55778, 65.6303, 0.226151, 33.5464
13, 3420.00000, 124.517, -32.1306, 123.776, -151.451, 125.647, 88.7033, 0, 0, 8.64174, -55.2045, 8.69349, -174.525, 8.564, 65.6294, 0.226308, 33.5504
13, 3480.00000, 124.513, -32.1316, 123.772, -151.452, 125.643, 88.7024, 0, 0, 8.64813, -55.2055, 8.69989, -174.526, 8.57032, 65.6284, 0.226469, 33.5546
13, 3540.00000, 124.509, -32.1325, 123.768, -151.453, 125.64, 88.7014, 0, 0, 8.65452, -55.2064, 8.7063, -174.527, 8.57663, 65.6275, 0.226629, 33.5587
14, 0.00000, 124.505, -32.1334, 123.765, -151.454, 125.636, 88.7005, 0, 0, 8.66082, -55.2073, 8.71261, -174.528, 8.58286, 65.6266, 0.226786, 33.5628
14, 60.00000, 124.501, -32.1343, 123.761, -151.455, 125.632, 88.6996, 0, 0, 8.66721, -55.2082, 8.71902, -174.529, 8.58918, 65.6257, 0.226946, 33.5669
