hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2640.00000, 123.088, -31.262, 122.353, -151.817, 121.451, 88.9958, 0, 0, 7.53046, -54.3359, 7.57565, -174.891, 7.6319, 65.9218, 0.17997, -76.71
11, 2700.00000, 123.099, -31.2605, 122.363, -151.816, 121.461, 88.9971, 0, 0, 7.51996, -54.3344, 7.56515, -174.89, 7.62134, 65.9231, 0.179791, -76.7086
11, 2760.00000, 123.11, -31.259, 122.374, -151.815, 121.471, 88.9984, 0, 0, 7.50937, -54.333, 7.55456, -174.889, 7.61068, 65.9245, 0.179606, -76.7063
11, 2820.00000, 123.121, -31.2576, 122.384, -151.813, 121.481, 88.9997, 0, 0, 7.49878, -54.3315, 7.54398, -174.887, 7.60002, 65.9258, 0.179421, -76.7039
11, 2880.00000, 123.133, -31.2561, 122.394, -151.812, 121.491, 89.001, 0, 0, 7.48829, -54.33, 7.53349, -174.886, 7.58946, 65.9271, 0.179238, -76.7016
11, 2940.00000, 123.144, -31.2546, 122.404, -151.811, 121.501, 89.0024, 0, 0, 7.47771, -54.3285, 7.5229, -174.884, 7.5788, 65.9284, 0.179053, -76.6992
11, 3000.00000, 123.155, -31.2531, 122.414, -151.809, 121.511, 89.0037, 0, 0, 7.46713, -54.3271, 7.51233, -174.883, 7.56815, 65.9298, 0.178867, -76.6969
11, 3060.00000, 123.166, -31.2517, 122.424, -151.808, 121.521, 89.005, 0, 0, 7.45665, -54.3256, 7.50184, -174.882, 7.55759, 65.9311, 0.178683, -76.6945
11, 3120.00000, 123.177, -31.2502, 122.434, -151.807, 121.531, 89.0063, 0, 0, 7.44607, -54.3241, 7.49126, -174.88, 7.54694, 65.9324, 0.178497, -76.6921
11, 3180.00000, 123.189, -31.2487, 122.444, -151.805, 121.541, 89.0077, 0, 0, 7.4355, -54.3226, 7.48069, -174.879, 7.53629, 65.9337, 0.178311, -76.6897
11, 3240.00000, 123.2, -31.2473, 122.454, -151.804, 121.551, 89.009, 0, 0, 7.42502, -54.3212, 7.47021, -174.878, 7.52574, 65.9351, 0.178127, -76.6873
11, 3300.00000, 123.211, -31.2458, 122.465, -151.802, 121.561, 89.0103, 0, 0, 7.41445, -54.3197, 7.45964, -174.876, 7.51509, 65.9364, 0.17794, -76.6849
11, 3360.00000, 123.222, -31.2443, 122.475, -151.801, 121.571, 89.0116, 0, 0, 7.40389, -54.3182, 7.44907, -174.875, 7.50445, 65.9377, 0.177753, -76.6825
11, 3420.00000, 123.233, -31.2428, 122.485, -151.8, 121.581, 89.0129, 0, 0, 7.39341, -54.3168, 7.43859, -174.874, 7.4939, 65.939, 0.177568, -76.6801
11, 3480.00000, 123.245, -31.2414, 122.495, -151.798, 121.591, 89.0143, 0, 0, 7.38285, -54.3153, 7.42803, -174.872, 7.48326, 65.9404, 0.177381, -76.6777
11, 3540.00000, 123.256, -31.2399, 122.505, -151.797, 121.601, 89.0156, 0, 0, 7.37229, -54.3138, 7.41747, -174.871, 7.47262, 65.9417, 0.177193, -76.6752
12, 0.00000, 123.1, -31.3976, 122.084, -151.834, 121.625, 89.0154, 0, 0, 7.37178, -54.4715, 7.43313, -174.908, 7.46119, 65.9414, 0.172762, -63.0503
12, 60.00000, 123.112, -31.3961, 122.095, -151.833, 121.635, 89.0167, 0, 0, 7.36121, -54.47, 7.42253, -174.907, 7.45056, 65.9428, 0.172576, -63.0538
12, 120.00000, 123.105, -31.397, 122.089, -151.834, 121.63, 89.0159, 0, 0, 7.36726, -54.4709, 7.4286, -174.908, 7.45664, 65.942, 0.172682, -63.0513
12, 180.00000, 123.099, -31.3978, 122.083, -151.835, 121.624, 89.0152, 0, 0, 7.37323, -54.4717, 7.43458, -174.909, 7.46264, 65.9413, 0.172784, -63.0487
12, 240.00000, 123.092, -31.3986, 122.077, -151.835, 121.618, 89.0144, 0, 0, 7.37928, -54.4726, 7.44065, -174.909, 7.46873, 65.9405, 0.172889, -63.046
12, 300.00000, 123.232, -31.2384, 122.497, -151.79, 121.598, 89.0155, 0, 0, 7.3766, -54.3123, 7.42082, -174.864, 7.4757, 65.9416, 0.175289, -76.753
12, 360.00000, 123.225, -31.2392, 122.492, -151.791, 121.593, 89.0148, 0, 0, 7.38256, -54.3131, 7.42678, -174.865, 7.4817, 65.9409, 0.175395, -76.7553
12, 420.00000, 123.219, -31.2401, 122.486, -151.792, 121.587, 89.014, 0, 0, 7.38861, -54.314, 7.43283, -174.865, 7.48779, 65.9401, 0.175501, -76.7567
12, 480.00000, 123.213, -31.2409, 122.48, -151.792, 121.581, 89.0133, 0, 0, 7.39466, -54.3148, 7.43888, -174.866, 7.49388, 65.9394, 0.175606, -76.7581
12, 540.00000, 123.206, -31.2418, 122.474, -151.793, 121.575, 89.0125, 0, 0, 7.40062, -54.3157, 7.44484, -174.867, 7.49989, 65.9386, 0.17571, -76.7595
12, 600.00000, 123.2, -31.2426, 122.469, -151.794, 121.57, 89.0118, 0, 0, 7.40667, -54.3165, 7.45089, -174.868, 7.50598, 65.9379, 0.175815, -76.7609
12, 660.00000, 123.193, -31.2434, 122.463, -151.795, 121.564, 89.011, 0, 0, 7.41272, -54.3174, 7.45694, -174.869, 7.51207, 65.9371, 0.17592, -76.7623
12, 720.00000, 123.187, -31.2443, 122.457, -151.795, 121.558, 89.0103, 0, 0, 7.41868, -54.3182, 7.4629, -174.869, 7.51808, 65.9363, 0.176024, -76.7637
12, 780.00000, 123.181, -31.2451, 122.451, -151.796, 121.553, 89.0095, 0, 0, 7.42474, -54.319, 7.46896, -174.87, 7.52417, 65.9356, 0.176129, -76.765
12, 840.00000, 123.174, -31.246, 122.445, -151.797, 121.547, 89.0087, 0, 0, 7.43079, -54.3199, 7.47501, -174.871, 7.53027, 65.9348, 0.176234, -76.7664
12, 900.00000, 123.168, -31.2468, 122.44, -151.798, 121.541, 89.008, 0, 0, 7.43675, -54.3207, 7.48098, -174.872, 7.53627, 65.9341, 0.176337, -76.7678
12, 960.00000, 123.161, -31.2477, 122.434, -151.798, 121.536, 89.0072, 0, 0, 7.44281, -54.3216, 7.48703, -174.872, 7.54237, 65.9333, 0.176442, -76.7692
12, 1020.00000, 123.155, -31.2485, 122.428, -151.799, 121.53, 89.0065, 0, 0, 7.44886, -54.3224, 7.49309, -174.873, 7.54847, 65.9326, 0.176546, -76.7706
12, 1080.00000, 123.149, -31.2493, 122.422, -151.8, 121.524, 89.0057, 0, 0, 7.45483, -54.3232, 7.49905, -174.874, 7.55448, 65.9318, 0.17665, -76.7719
12, 1140.00000, 123.142, -31.2502, 122.417, -151.801, 121.519, 89.005, 0, 0, 7.46089, -54.3241, 7.50511, -174.875, 7.56058, 65.931, 0.176754, -76.7733
12, 1200.00000, 123.136, -31.251, 122.411, -151.802, 121.513, 89.0042, 0, 0, 7.46695, -54.3249, 7.51117, -174.875, 7.56667, 65.9303, 0.176859, -76.7747
12, 1260.00000, 123.129, -31.2519, 122.405, -151.802, 121.507, 89.0035, 0, 0, 7.47291, -54.3258, 7.51714, -174.876, 7.57268, 65.9295, 0.176961, -76.776
12, 1320.00000, 123.123, -31.2527, 122.399, -151.803, 121.501, 89.0027, 0, 0, 7.47897, -54.3266, 7.52319, -174.877, 7.57878, 65.9288, 0.177066, -76.7774
12, 1380.00000, 123.117, -31.2535, 122.393, -151.804, 121.496, 89.0019, 0, 0, 7.48503, -54.3275, 7.52925, -174.878, 7.58489, 65.928, 0.17717, -76.7787
12, 1440.00000, 123.11, -31.2544, 122.388, -151.805, 121.49, 89.0012, 0, 0, 7.491, -54.3283, 7.53522, -174.879, 7.5909, 65.9273, 0.177273, -76.7801
12, 1500.00000, 123.104, -31.2552, 122.382, -151.805, 121.484, 89.0004, 0, 0, 7.49707, -54.3291, 7.54128, -174.879, 7.597, 65.9265, 0.177377, -76.7814
12, 1560.00000, 123.097, -31.2561, 122.376, -151.806, 121.479, 88.9997, 0, 0, 7.50313, -54.33, 7.54734, -174.88, 7.6031, 65.9258, 0.177481, -76.7828
12, 1620.00000, 123.091, -31.2569, 122.37, -151.807, 121.473, 88.9989, 0, 0, 7.5091, -54.3308, 7.55332, -174.881, 7.60911, 65.925, 0.177583, -76.7841
12, 1680.00000, 123.084, -31.2578, 122.365, -151.808, 121.467, 88.9982, 0, 0, 7.51516, -54.3317, 7.55938, -174.882, 7.61522, 65.9242, 0.177687, -76.7855
12, 1740.00000, 123.078, -31.2586, 122.359, -151.808, 121.462, 88.9974, 0, 0, 7.52123, -54.3325, 7.56544, -174.882, 7.62132, 65.9235, 0.177791, -76.7868
12, 1800.00000, 123.072, -31.2594, 122.353, -151.809, 121.456, 88.9967, 0, 0, 7.5272, -54.3334, 7.57141, -174.883, 7.62734, 65.9227, 0.177893, -76.7881
12, 1860.00000, 123.065, -31.2603, 122.347, -151.81, 121.45, 88.9959, 0, 0, 7.53327, -54.3342, 7.57748, -174.884, 7.63344, 65.922, 0.177993, -76.7883
12, 1920.00000, 123.059, -31.2611, 122.341, -151.811, 121.445, 88.9952, 0, 0, 7.53934, -54.335, 7.58354, -174.885, 7.63953, 65.9212, 0.178093, -76.7886
12, 1980.00000, 123.052, -31.2619, 122.336, -151.812, 121.439, 88.9944, 0, 0, 7.54531, -54.3359, 7.58952, -174.886, 7.64554, 65.9205, 0.178191, -76.7888
12, 2040.00000, 123.046, -31.2628, 122.33, -151.812, 121.434, 88.9937, 0, 0, 7.55138, -54.3367, 7.59558, -174.886, 7.65164, 65.9198, 0.178291, -76.789
12, 2100.00000, 123.039, -31.2636, 122.324, -151.813, 121.428, 88.9929, 0, 0, 7.55745, -54.3375, 7.60165, -174.887, 7.65774, 65.919, 0.17839, -76.7892
12, 2160.00000, 123.033, -31.2644, 122.318, -151.814, 121.422, 88.9922, 0, 0, 7.56343, -54.3384, 7.60763, -174.888, 7.66375, 65.9183, 0.178488, -76.7894
12, 2220.00000, 123.027, -31.2653, 122.312, -151.815, 121.417, 88.9914, 0, 0, 7.56951, -54.3392, 7.6137, -174.889, 7.66986, 65.9175, 0.178587, -76.7896
12, 2280.00000, 123.02, -31.2661, 122.307, -151.816, 121.411, 88.9907, 0, 0, 7.57558, -54.34, 7.61976, -174.889, 7.67596, 65.9168, 0.178686, -76.7897
12, 2340.00000, 123.014, -31.2669, 122.301, -151.816, 121.406, 88.99, 0, 0, 7.58156, -54.3409, 7.62574, -174.89, 7.68197, 65.916, 0.178784, -76.7899
12, 2400.00000, 123.007, -31.2678, 122.295, -151.817, 121.4, 88.9892, 0, 0, 7.58763, -54.3417, 7.63181, -174.891, 7.68807, 65.9153, 0.178883, -76.7901
12, 2460.00000, 123.001, -31.2686, 122.289, -151.818, 121.395, 88.9885, 0, 0, 7.59371, -54.3425, 7.63788, -174.892, 7.69418, 65.9145, 0.178982, -76.7903
12, 2520.00000, 122.994, -31.2694, 122.284, -151.819, 121.389, 88.9877, 0, 0, 7.59969, -54.3434, 7.64386, -174.893, 7.70019, 65.9138, 0.179079, -76.7904
12, 2580.00000, 122.988, -31.2703, 122.278, -151.82, 121.383, 88.987, 0, 0, 7.60577, -54.3442, 7.64993, -174.893, 7.7063, 65.9131, 0.179178, -76.7906
12, 2640.00000, 122.981, -31.2711, 122.272, -151.82, 121.378, 88.9862, 0, 0, 7.61185, -54.345, 7.65601, -174.894, 7.7124, 65.9123, 0.179277, -76.7907
12, 2700.00000, 122.975, -31.2719, 122.266, -151.821, 121.372, 88.9855, 0, 0, 7.61783, -54.3459, 7.66199, -174.895, 7.71842, 65.9116, 0.179374, -76.7909
12, 2760.00000, 122.968, -31.2728, 122.26, -151.822, 121.367, 88.9847, 0, 0, 7.62391, -54.3467, 7.66806, -174.896, 7.72453, 65.9108, 0.179472, -76.791
12, 2820.00000, 122.962, -31.2736, 122.255, -151.823, 121.361, 88.984, 0, 0, 7.62999, -54.3475, 7.67414, -174.897, 7.73063, 65.9101, 0.179571, -76.7912
12, 2880.00000, 122.955, -31.2744, 122.249, -151.823, 121.356, 88.9833, 0, 0, 7.63598, -54.3484, 7.68012, -174.897, 7.73665, 65.9093, 0.179665, -76.7906
12, 2940.00000, 122.949, -31.2753, 122.243, -151.824, 121.35, 88.9825, 0, 0, 7.64206, -54.3492, 7.6862, -174.898, 7.74275, 65.9086, 0.17976, -76.7897
12, 3000.00000, 122.942, -31.2761, 122.237, -151.825, 121.345, 88.9818, 0, 0, 7.64814, -54.35, 7.69227, -174.899, 7.74885, 65.9079, 0.179855, -76.7888
12, 3060.00000, 122.936, -31.2769, 122.231, -151.826, 121.339, 88.9811, 0, 0, 7.65413, -54.3508, 7.69826, -174.9, 7.75486, 65.9071, 0.179947, -76.7879
12, 3120.00000, 122.929, -31.2778, 122.226, -151.827, 121.334, 88.9803, 0, 0, 7.66022, -54.3517, 7.70433, -174.901, 7.76096, 65.9064, 0.180042, -76.787
12, 3180.00000, 122.923, -31.2786, 122.22, -151.828, 121.328, 88.9796, 0, 0, 7.6663, -54.3525, 7.71041, -174.901, 7.76707, 65.9057, 0.180136, -76.786
12, 3240.00000, 122.917, -31.2794, 122.214, -151.828, 121.323, 88.9789, 0, 0, 7.6723, -54.3533, 7.7164, -174.902, 7.77308, 65.9049, 0.180229, -76.7851
12, 3300.00000, 122.91, -31.2802, 122.208, -151.829, 121.317, 88.9781, 0, 0, 7.67838, -54.3541, 7.72248, -174.903, 7.77919, 65.9042, 0.180323, -76.7842
12, 3360.00000, 122.903, -31.2811, 122.202, -151.83, 121.312, 88.9774, 0, 0, 7.68447, -54.355, 7.72856, -174.904, 7.78529, 65.9035, 0.180417, -76.7832
12, 3420.00000, 122.897, -31.2819, 122.197, -151.831, 121.306, 88.9766, 0, 0, 7.69046, -54.3558, 7.73455, -174.905, 7.79131, 65.9027, 0.180509, -76.7823
12, 3480.00000, 122.891, -31.2827, 122.191, -151.832, 121.301, 88.9759, 0, 0, 7.69655, -54.3566, 7.74063, -174.905, 7.79741, 65.902, 0.180603, -76.7813
12, 3540.00000, 122.884, -31.2835, 122.185, -151.832, 121.295, 88.9752, 0, 0, 7.70264, -54.3575, 7.74671, -174.906, 7.80352, 65.9013, 0.180696, -76.7803
13, 0.00000, 122.878, -31.2844, 122.179, -151.833, 121.29, 88.9744, 0, 0, 7.70864, -54.3583, 7.7527, -174.907, 7.80954, 65.9005, 0.180788, -76.7793
13, 60.00000, 122.871, -31.2852, 122.173, -151.834, 121.284, 88.9737, 0, 0, 7.71473, -54.3591, 7.75878, -174.908, 7.81565, 65.8998, 0.180882, -76.7783
13, 120.00000, 122.864, -31.286, 122.168, -151.835, 121.279, 88.973, 0, 0, 7.72082, -54.3599, 7.76487, -174.909, 7.82176, 65.899, 0.180975, -76.7773
13, 180.00000, 122.858, -31.2868, 122.162, -151.836, 121.274, 88.9722, 0, 0, 7.72682, -54.3608, 7.77086, -174.91, 7.82777, 65.8983, 0.181067, -76.7763
13, 240.00000, 122.851, -31.2877, 122.156, -151.836, 121.268, 88.9715, 0, 0, 7.73291, -54.3616, 7.77694, -174.91, 7.83388, 65.8976, 0.18116, -76.7753
13, 300.00000, 122.845, -31.2885, 122.15, -151.837, 121.263, 88.9708, 0, 0, 7.73901, -54.3624, 7.78303, -174.911, 7.83999, 65.8969, 0.181253, -76.7743
13, 360.00000, 122.839, -31.2893, 122.144, -151.838, 121.257, 88.97, 0, 0, 7.74501, -54.3632, 7.78902, -174.912, 7.84601, 65.8961, 0.181344, -76.7733
13, 420.00000, 122.832, -31.2901, 122.139, -151.839, 121.252, 88.9693, 0, 0, 7.7511, -54.3641, 7.79511, -174.913, 7.85213, 65.8954, 0.181437, -76.7722
13, 480.00000, 122.825, -31.291, 122.133, -151.84, 121.246, 88.9686, 0, 0, 7.7572, -54.3649, 7.8012, -174.914, 7.85824, 65.8946, 0.18153, -76.7712
13, 540.00000, 122.819, -31.2918, 122.127, -151.84, 121.241, 88.9678, 0, 0, 7.7632, -54.3657, 7.80719, -174.914, 7.86426, 65.8939, 0.181621, -76.7701
13, 600.00000, 122.812, -31.2926, 122.121, -151.841, 121.235, 88.9671, 0, 0, 7.7693, -54.3665, 7.81328, -174.915, 7.87037, 65.8932, 0.181713, -76.7691
13, 660.00000, 122.806, -31.2935, 122.115, -151.842, 121.23, 88.9664, 0, 0, 7.7754, -54.3674, 7.81937, -174.916, 7.87649, 65.8924, 0.181806, -76.768
13, 720.00000, 122.799, -31.2943, 122.11, -151.843, 121.224, 88.9656, 0, 0, 7.7814, -54.3682, 7.82537, -174.917, 7.88251, 65.8917, 0.181897, -76.7669
13, 780.00000, 122.793, -31.2951, 122.104, -151.844, 121.219, 88.9649, 0, 0, 7.7875, -54.369, 7.83146, -174.918, 7.88862, 65.891, 0.181989, -76.7658
13, 840.00000, 122.786, -31.2959, 122.098, -151.845, 121.213, 88.9642, 0, 0, 7.7936, -54.3699, 7.83755, -174.918, 7.89474, 65.8902, 0.182081, -76.7647
13, 900.00000, 122.78, -31.2968, 122.092, -151.845, 121.208, 88.9634, 0, 0, 7.79961, -54.3707, 7.84355, -174.919, 7.90076, 65.8895, 0.182171, -76.7637
13, 960.00000, 122.773, -31.2976, 122.086, -151.846, 121.202, 88.9627, 0, 0, 7.80571, -54.3715, 7.84964, -174.92, 7.90688, 65.8888, 0.182263, -76.7626
13, 1020.00000, 122.767, -31.2984, 122.08, -151.847, 121.197, 88.962, 0, 0, 7.81181, -54.3723, 7.85573, -174.921, 7.913, 65.888, 0.182355, -76.7614
13, 1080.00000, 122.76, -31.2992, 122.075, -151.848, 121.192, 88.9612, 0, 0, 7.81782, -54.3732, 7.86174, -174.922, 7.91902, 65.8873, 0.182445, -76.7603
13, 1140.00000, 122.754, -31.3001, 122.069, -151.849, 121.186, 88.9605, 0, 0, 7.82393, -54.374, 7.86783, -174.923, 7.92514, 65.8866, 0.182537, -76.7592
13, 1200.00000, 122.747, -31.3009, 122.063, -151.849, 121.181, 88.9598, 0, 0, 7.83003, -54.3748, 7.87392, -174.923, 7.93126, 65.8858, 0.182628, -76.7581
13, 1260.00000, 122.741, -31.3017, 122.057, -151.85, 121.175, 88.959, 0, 0, 7.83604, -54.3756, 7.87993, -174.924, 7.93729, 65.8851, 0.182718, -76.7569
13, 1320.00000, 122.734, -31.3025, 122.051, -151.851, 121.17, 88.9583, 0, 0, 7.84215, -54.3765, 7.88602, -174.925, 7.94341, 65.8844, 0.182809, -76.7558
13, 1380.00000, 122.728, -31.3034, 122.046, -151.852, 121.164, 88.9576, 0, 0, 7.84825, -54.3773, 7.89212, -174.926, 7.94953, 65.8836, 0.182901, -76.7546
13, 1440.00000, 122.721, -31.3042, 122.04, -151.853, 121.159, 88.9568, 0, 0, 7.85427, -54.3781, 7.89812, -174.927, 7.95556, 65.8829, 0.18299, -76.7534
13, 1500.00000, 122.715, -31.305, 122.034, -151.853, 121.153, 88.9561, 0, 0, 7.86038, -54.3789, 7.90422, -174.927, 7.96168, 65.8822, 0.183081, -76.7523
13, 1560.00000, 122.708, -31.3059, 122.028, -151.854, 121.148, 88.9554, 0, 0, 7.86648, -54.3798, 7.91032, -174.928, 7.9678, 65.8814, 0.183172, -76.7511
13, 1620.00000, 122.702, -31.3067, 122.022, -151.855, 121.142, 88.9546, 0, 0, 7.8725, -54.3806, 7.91633, -174.929, 7.97383, 65.8807, 0.183261, -76.7499
13, 1680.00000, 122.695, -31.3075, 122.016, -151.856, 121.137, 88.9539, 0, 0, 7.87861, -54.3814, 7.92243, -174.93, 7.97995, 65.88, 0.183352, -76.7487
13, 1740.00000, 122.689, -31.3083, 122.011, -151.857, 121.131, 88.9532, 0, 0, 7.88472, -54.3823, 7.92853, -174.931, 7.98608, 65.8792, 0.183442, -76.7475
13, 1800.00000, 122.682, -31.3092, 122.005, -151.858, 121.126, 88.9524, 0, 0, 7.89074, -54.3831, 7.93454, -174.931, 7.99211, 65.8785, 0.183531, -76.7463
13, 1860.00000, 122.675, -31.31, 121.999, -151.858, 121.12, 88.9517, 0, 0, 7.89685, -54.3839, 7.94064, -174.932, 7.99823, 65.8778, 0.183622, -76.7451
13, 1920.00000, 122.669, -31.3108, 121.993, -151.859, 121.115, 88.951, 0, 0, 7.90296, -54.3847, 7.94674, -174.933, 8.00436, 65.877, 0.183712, -76.7438
13, 1980.00000, 122.662, -31.3116, 121.987, -151.86, 121.11, 88.9502, 0, 0, 7.90898, -54.3856, 7.95275, -174.934, 8.01039, 65.8763, 0.183801, -76.7426
13, 2040.00000, 122.656, -31.3125, 121.982, -151.861, 121.104, 88.9495, 0, 0, 7.9151, -54.3864, 7.95885, -174.935, 8.01652, 65.8756, 0.183891, -76.7414
13, 2100.00000, 122.649, -31.3133, 121.976, -151.862, 121.099, 88.9488, 0, 0, 7.92121, -54.3872, 7.96496, -174.936, 8.02265, 65.8748, 0.183981, -76.7401
13, 2160.00000, 122.643, -31.3141, 121.97, -151.862, 121.093, 88.948, 0, 0, 7.92724, -54.388, 7.97097, -174.936, 8.02868, 65.8741, 0.184069, -76.7389
13, 2220.00000, 122.636, -31.3149, 121.964, -151.863, 121.088, 88.9473, 0, 0, 7.93335, -54.3889, 7.97707, -174.937, 8.03481, 65.8734, 0.184159, -76.7376
13, 2280.00000, 122.63, -31.3158, 121.958, -151.864, 121.082, 88.9466, 0, 0, 7.93947, -54.3897, 7.98318, -174.938, 8.04094, 65.8726, 0.184248, -76.7363
13, 2340.00000, 122.623, -31.3166, 121.952, -151.865, 121.077, 88.9458, 0, 0, 7.94549, -54.3905, 7.98919, -174.939, 8.04698, 65.8719, 0.184336, -76.735
13, 2400.00000, 122.617, -31.3174, 121.947, -151.866, 121.071, 88.9451, 0, 0, 7.95161, -54.3913, 7.9953, -174.94, 8.05311, 65.8712, 0.184426, -76.7337
13, 2460.00000, 122.61, -31.3183, 121.941, -151.867, 121.066, 88.9444, 0, 0, 7.95773, -54.3922, 8.00141, -174.94, 8.05923, 65.8704, 0.184515, -76.7324
13, 2520.00000, 122.604, -31.3191, 121.935, -151.867, 121.06, 88.9436, 0, 0, 7.96376, -54.393, 8.00743, -174.941, 8.06527, 65.8697, 0.184603, -76.7311
13, 2580.00000, 122.597, -31.3199, 121.929, -151.868, 121.055, 88.9429, 0, 0, 7.96988, -54.3938, 8.01353, -174.942, 8.07141, 65.869, 0.184692, -76.7298
13, 2640.00000, 122.59, -31.3207, 121.923, -151.869, 121.049, 88.9422, 0, 0, 7.976, -54.3947, 8.01964, -174.943, 8.07754, 65.8682, 0.184781, -76.7285
13, 2700.00000, 122.584, -31.3216, 121.918, -151.87, 121.044, 88.9414, 0, 0, 7.98203, -54.3955, 8.02566, -174.944, 8.08358, 65.8675, 0.184868, -76.7272
13, 2760.00000, 122.577, -31.3224, 121.912, -151.871, 121.039, 88.9407, 0, 0, 7.98815, -54.3963, 8.03177, -174.945, 8.08971, 65.8668, 0.184957, -76.7258
13, 2820.00000, 122.571, -31.3232, 121.906, -151.871, 121.033, 88.94, 0, 0, 7.99427, -54.3971, 8.03788, -174.945, 8.09584, 65.8661, 0.185046, -76.7245
13, 2880.00000, 122.564, -31.324, 121.9, -151.872, 121.028, 88.9392, 0, 0, 8.0003, -54.398, 8.0439, -174.946, 8.10188, 65.8653, 0.185133, -76.7231
13, 2940.00000, 122.558, -31.3249, 121.894, -151.873, 121.022, 88.9385, 0, 0, 8.00643, -54.3988, 8.05001, -174.947, 8.10802, 65.8646, 0.185221, -76.7221
13, 3000.00000, 122.551, -31.3257, 121.888, -151.874, 121.017, 88.9378, 0, 0, 8.01255, -54.3996, 8.05612, -174.948, 8.11416, 65.8639, 0.185308, -76.7219
13, 3060.00000, 122.545, -31.3266, 121.883, -151.875, 121.011, 88.9371, 0, 0, 8.01859, -54.4005, 8.06214, -174.949, 8.1202, 65.8631, 0.185394, -76.7216
13, 3120.00000, 122.538, -31.3274, 121.877, -151.875, 121.006, 88.9363, 0, 0, 8.02471, -54.4013, 8.06825, -174.949, 8.12634, 65.8624, 0.185481, -76.7214
13, 3180.00000, 122.532, -31.3282, 121.871, -151.876, 121, 88.9356, 0, 0, 8.03084, -54.4022, 8.07436, -174.95, 8.13248, 65.8617, 0.185568, -76.7211
13, 3240.00000, 122.525, -31.3291, 121.865, -151.877, 120.995, 88.9349, 0, 0, 8.03688, -54.403, 8.08037, -174.951, 8.13852, 65.861, 0.185654, -76.7209
13, 3300.00000, 122.518, -31.3299, 121.86, -151.878, 120.989, 88.9342, 0, 0, 8.043, -54.4038, 8.08648, -174.952, 8.14466, 65.8602, 0.185741, -76.7206
13, 3360.00000, 122.512, -31.3308, 121.854, -151.879, 120.984, 88.9334, 0, 0, 8.04913, -54.4047, 8.09259, -174.953, 8.1508, 65.8595, 0.185827, -76.7205
13, 3420.00000, 122.505, -31.3316, 121.848, -151.88, 120.978, 88.9327, 0, 0, 8.05517, -54.4055, 8.09861, -174.953, 8.15685, 65.8588, 0.185912, -76.7215
13, 3480.00000, 122.499, -31.3325, 121.843, -151.88, 120.973, 88.932, 0, 0, 8.0613, -54.4064, 8.10471, -174.954, 8.163, 65.8581, 0.185997, -76.7229
13, 3540.00000, 122.492, -31.3334, 121.837, -151.881, 120.967, 88.9313, 0, 0, 8.06743, -54.4073, 8.11081, -174.955, 8.16914, 65.8574, 0.186081, -76.7251
14, 0.00000, 122.486, -31.3342, 121.832, -151.882, 120.962, 88.9306, 0, 0, 8.07347, -54.4081, 8.11682, -174.956, 8.17519, 65.8567, 0.186164, -76.7273
14, 60.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 120.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 180.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 240.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 300.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 360.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 420.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 480.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 540.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 600.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 660.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
14, 720.00000, 122.479, -31.3351, 121.826, -151.883, 120.956, 88.9299, 0, 0, 8.07961, -54.409, 8.12292, -174.957, 8.18134, 65.8559, 0.186248, -76.7296
