hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 120.00000, 120.381, -31.2303, 124.804, -151.36, 121.422, 87.671, 0, 0, 9.71542, -54.3042, 9.41797, -174.434, 9.68034, 64.5971, 0.451815, 172.456
12, 180.00000, 120.375, -31.2311, 124.798, -151.36, 121.415, 87.6703, 0, 0, 9.72222, -54.305, 9.42557, -174.434, 9.6882, 64.5964, 0.451469, 172.554
12, 240.00000, 120.368, -31.2319, 124.792, -151.361, 121.409, 87.6695, 0, 0, 9.72913, -54.3059, 9.43329, -174.435, 9.69618, 64.5956, 0.451118, 172.653
12, 300.00000, 120.362, -31.2328, 124.786, -151.362, 121.402, 87.6688, 0, 0, 9.73603, -54.3067, 9.44101, -174.435, 9.70415, 64.5949, 0.450768, 172.753
12, 360.00000, 120.355, -31.2336, 124.78, -151.362, 121.396, 87.668, 0, 0, 9.74282, -54.3075, 9.44861, -174.436, 9.71201, 64.5941, 0.450424, 172.852
12, 420.00000, 120.349, -31.2345, 124.773, -151.363, 121.389, 87.6673, 0, 0, 9.74972, -54.3084, 9.45634, -174.437, 9.71999, 64.5934, 0.450074, 172.952
12, 480.00000, 120.343, -31.2353, 124.767, -151.364, 121.382, 87.6665, 0, 0, 9.75662, -54.3092, 9.46406, -174.437, 9.72797, 64.5926, 0.449725, 173.053
12, 540.00000, 120.336, -31.2362, 124.761, -151.364, 121.376, 87.6658, 0, 0, 9.76341, -54.3101, 9.47167, -174.438, 9.73584, 64.5919, 0.449381, 173.152
12, 600.00000, 120.33, -31.237, 124.755, -151.365, 121.369, 87.665, 0, 0, 9.77031, -54.3109, 9.47939, -174.439, 9.74382, 64.5911, 0.449032, 173.253
12, 660.00000, 120.323, -31.2378, 124.749, -151.365, 121.363, 87.6643, 0, 0, 9.7772, -54.3118, 9.48712, -174.439, 9.7518, 64.5904, 0.448684, 173.355
12, 720.00000, 120.317, -31.2387, 124.742, -151.366, 121.356, 87.6636, 0, 0, 9.784, -54.3126, 9.49473, -174.44, 9.75967, 64.5896, 0.448341, 173.455
12, 780.00000, 120.311, -31.2395, 124.736, -151.367, 121.349, 87.6628, 0, 0, 9.79089, -54.3134, 9.50245, -174.441, 9.76766, 64.5889, 0.447994, 173.558
12, 840.00000, 120.304, -31.2404, 124.73, -151.367, 121.343, 87.662, 0, 0, 9.79778, -54.3143, 9.51018, -174.441, 9.77564, 64.5881, 0.447647, 173.66
12, 900.00000, 120.298, -31.2412, 124.724, -151.368, 121.336, 87.6613, 0, 0, 9.80457, -54.3151, 9.5178, -174.442, 9.78351, 64.5874, 0.447305, 173.762
12, 960.00000, 120.292, -31.2421, 124.718, -151.369, 121.33, 87.6606, 0, 0, 9.81146, -54.316, 9.52552, -174.443, 9.7915, 64.5866, 0.446959, 173.865
12, 1020.00000, 120.285, -31.2429, 124.711, -151.369, 121.323, 87.6598, 0, 0, 9.81835, -54.3168, 9.53325, -174.443, 9.79949, 64.5859, 0.446613, 173.969
12, 1080.00000, 120.279, -31.2437, 124.705, -151.37, 121.317, 87.6591, 0, 0, 9.82514, -54.3177, 9.54087, -174.444, 9.80736, 64.5851, 0.446272, 174.071
12, 1140.00000, 120.272, -31.2446, 124.699, -151.371, 121.31, 87.6583, 0, 0, 9.83203, -54.3185, 9.5486, -174.445, 9.81535, 64.5844, 0.445927, 174.175
12, 1200.00000, 120.266, -31.2454, 124.693, -151.371, 121.303, 87.6576, 0, 0, 9.83892, -54.3194, 9.55634, -174.445, 9.82334, 64.5836, 0.445583, 174.28
12, 1260.00000, 120.26, -31.2463, 124.686, -151.372, 121.297, 87.6568, 0, 0, 9.8457, -54.3202, 9.56395, -174.446, 9.83122, 64.5829, 0.445243, 174.383
12, 1320.00000, 120.253, -31.2471, 124.68, -151.373, 121.29, 87.6561, 0, 0, 9.85259, -54.321, 9.57169, -174.447, 9.83921, 64.5821, 0.4449, 174.488
12, 1380.00000, 120.247, -31.248, 124.674, -151.373, 121.284, 87.6553, 0, 0, 9.85947, -54.3219, 9.57942, -174.447, 9.84721, 64.5814, 0.444556, 174.594
12, 1440.00000, 120.241, -31.2488, 124.668, -151.374, 121.277, 87.6546, 0, 0, 9.86625, -54.3227, 9.58704, -174.448, 9.85508, 64.5806, 0.444219, 174.698
12, 1500.00000, 120.234, -31.2497, 124.662, -151.375, 121.27, 87.6538, 0, 0, 9.87314, -54.3236, 9.59478, -174.449, 9.86308, 64.5799, 0.443876, 174.804
12, 1560.00000, 120.228, -31.2505, 124.655, -151.375, 121.264, 87.6531, 0, 0, 9.88002, -54.3244, 9.60252, -174.449, 9.87108, 64.5791, 0.443535, 174.911
12, 1620.00000, 120.221, -31.2513, 124.649, -151.376, 121.257, 87.6523, 0, 0, 9.8868, -54.3252, 9.61014, -174.45, 9.87895, 64.5784, 0.443198, 175.016
12, 1680.00000, 120.215, -31.2522, 124.643, -151.377, 121.251, 87.6516, 0, 0, 9.89368, -54.3261, 9.61788, -174.451, 9.88695, 64.5776, 0.442858, 175.123
12, 1740.00000, 120.209, -31.253, 124.637, -151.377, 121.244, 87.6508, 0, 0, 9.90056, -54.3269, 9.62562, -174.451, 9.89495, 64.5769, 0.442517, 175.231
12, 1800.00000, 120.202, -31.2539, 124.63, -151.378, 121.238, 87.6501, 0, 0, 9.90734, -54.3278, 9.63325, -174.452, 9.90284, 64.5761, 0.442183, 175.337
12, 1860.00000, 120.196, -31.2547, 124.624, -151.379, 121.231, 87.6493, 0, 0, 9.91421, -54.3286, 9.64099, -174.452, 9.91084, 64.5754, 0.441844, 175.445
12, 1920.00000, 120.19, -31.2556, 124.618, -151.379, 121.224, 87.6485, 0, 0, 9.92109, -54.3295, 9.64873, -174.453, 9.91884, 64.5746, 0.441505, 175.554
12, 1980.00000, 120.183, -31.2564, 124.612, -151.38, 121.218, 87.6478, 0, 0, 9.92787, -54.3303, 9.65636, -174.454, 9.92673, 64.5739, 0.441172, 175.661
12, 2040.00000, 120.177, -31.2572, 124.605, -151.381, 121.211, 87.647, 0, 0, 9.93474, -54.3312, 9.6641, -174.454, 9.93473, 64.5731, 0.440835, 175.771
12, 2100.00000, 120.17, -31.2581, 124.599, -151.381, 121.205, 87.6463, 0, 0, 9.94161, -54.332, 9.67185, -174.455, 9.94273, 64.5724, 0.440494, 175.88
12, 2160.00000, 120.164, -31.2589, 124.593, -151.382, 121.198, 87.6456, 0, 0, 9.94838, -54.3328, 9.67948, -174.456, 9.95061, 64.5716, 0.440157, 175.988
12, 2220.00000, 120.158, -31.2597, 124.587, -151.383, 121.192, 87.6448, 0, 0, 9.95525, -54.3337, 9.68723, -174.456, 9.95861, 64.5709, 0.439816, 176.098
12, 2280.00000, 120.151, -31.2606, 124.58, -151.383, 121.185, 87.6441, 0, 0, 9.96212, -54.3345, 9.69498, -174.457, 9.96661, 64.5701, 0.439476, 176.208
12, 2340.00000, 120.145, -31.2614, 124.574, -151.384, 121.179, 87.6433, 0, 0, 9.96889, -54.3353, 9.70261, -174.458, 9.97449, 64.5694, 0.439142, 176.317
12, 2400.00000, 120.138, -31.2622, 124.568, -151.385, 121.172, 87.6426, 0, 0, 9.97576, -54.3362, 9.71036, -174.458, 9.98249, 64.5687, 0.438803, 176.429
12, 2460.00000, 120.132, -31.2631, 124.562, -151.385, 121.166, 87.6418, 0, 0, 9.98262, -54.337, 9.71811, -174.459, 9.99049, 64.5679, 0.43846, 176.54
12, 2520.00000, 120.126, -31.2639, 124.556, -151.386, 121.159, 87.6411, 0, 0, 9.98939, -54.3378, 9.72575, -174.46, 9.99836, 64.5672, 0.438121, 176.65
12, 2580.00000, 120.119, -31.2647, 124.549, -151.387, 121.153, 87.6404, 0, 0, 9.99625, -54.3386, 9.7335, -174.461, 10.0064, 64.5665, 0.437771, 176.761
12, 2640.00000, 120.113, -31.2655, 124.543, -151.387, 121.147, 87.6396, 0, 0, 10.0031, -54.3394, 9.74125, -174.461, 10.0143, 64.5657, 0.437423, 176.873
12, 2700.00000, 120.106, -31.2663, 124.537, -151.388, 121.141, 87.6389, 0, 0, 10.0099, -54.3402, 9.74889, -174.462, 10.0222, 64.565, 0.43708, 176.984
12, 2760.00000, 120.1, -31.2671, 124.53, -151.389, 121.134, 87.6382, 0, 0, 10.0167, -54.3411, 9.75665, -174.463, 10.0302, 64.5643, 0.436733, 177.096
12, 2820.00000, 120.093, -31.268, 124.524, -151.389, 121.128, 87.6375, 0, 0, 10.0236, -54.3419, 9.7644, -174.463, 10.0382, 64.5635, 0.436386, 177.209
12, 2880.00000, 120.087, -31.2688, 124.518, -151.39, 121.122, 87.6367, 0, 0, 10.0303, -54.3427, 9.77205, -174.464, 10.0461, 64.5628, 0.436045, 177.321
12, 2940.00000, 120.08, -31.2696, 124.512, -151.391, 121.115, 87.636, 0, 0, 10.0372, -54.3435, 9.7798, -174.465, 10.054, 64.5621, 0.435699, 177.435
12, 3000.00000, 120.074, -31.2704, 124.505, -151.392, 121.109, 87.6353, 0, 0, 10.044, -54.3443, 9.78756, -174.465, 10.062, 64.5614, 0.435355, 177.549
12, 3060.00000, 120.068, -31.2712, 124.499, -151.392, 121.103, 87.6346, 0, 0, 10.0508, -54.3451, 9.79521, -174.466, 10.0699, 64.5606, 0.435016, 177.661
12, 3120.00000, 120.061, -31.272, 124.493, -151.393, 121.097, 87.6338, 0, 0, 10.0576, -54.3459, 9.80297, -174.467, 10.0779, 64.5599, 0.434673, 177.776
12, 3180.00000, 120.055, -31.2728, 124.487, -151.394, 121.09, 87.6331, 0, 0, 10.0645, -54.3467, 9.81073, -174.468, 10.0859, 64.5592, 0.43433, 177.891
12, 3240.00000, 120.048, -31.2736, 124.48, -151.394, 121.084, 87.6324, 0, 0, 10.0712, -54.3475, 9.81837, -174.468, 10.0938, 64.5584, 0.433993, 178.005
12, 3300.00000, 120.042, -31.2744, 124.474, -151.395, 121.078, 87.6316, 0, 0, 10.0781, -54.3484, 9.82614, -174.469, 10.1018, 64.5577, 0.433652, 178.121
12, 3360.00000, 120.035, -31.2753, 124.468, -151.396, 121.072, 87.6309, 0, 0, 10.0849, -54.3492, 9.8339, -174.47, 10.1098, 64.557, 0.433312, 178.237
12, 3420.00000, 120.029, -31.2761, 124.462, -151.396, 121.065, 87.6302, 0, 0, 10.0917, -54.35, 9.84155, -174.47, 10.1176, 64.5563, 0.432978, 178.352
12, 3480.00000, 120.022, -31.2769, 124.455, -151.397, 121.059, 87.6294, 0, 0, 10.0985, -54.3508, 9.84932, -174.471, 10.1256, 64.5555, 0.432639, 178.469
12, 3540.00000, 120.016, -31.2777, 124.449, -151.398, 121.053, 87.6287, 0, 0, 10.1054, -54.3516, 9.85708, -174.472, 10.1336, 64.5548, 0.432301, 178.586
13, 0.00000, 120.01, -31.2785, 124.443, -151.399, 121.047, 87.628, 0, 0, 10.1121, -54.3524, 9.86473, -174.472, 10.1415, 64.5541, 0.431969, 178.702
13, 60.00000, 120.003, -31.2793, 124.437, -151.399, 121.04, 87.6273, 0, 0, 10.119, -54.3532, 9.8725, -174.473, 10.1495, 64.5533, 0.431633, 178.82
13, 120.00000, 119.997, -31.2801, 124.43, -151.4, 121.034, 87.6265, 0, 0, 10.1258, -54.354, 9.88027, -174.474, 10.1575, 64.5526, 0.431298, 178.938
13, 180.00000, 119.99, -31.2809, 124.424, -151.401, 121.028, 87.6258, 0, 0, 10.1325, -54.3548, 9.88793, -174.475, 10.1654, 64.5519, 0.430968, 179.055
13, 240.00000, 119.984, -31.2817, 124.418, -151.401, 121.021, 87.6251, 0, 0, 10.1394, -54.3557, 9.8957, -174.475, 10.1734, 64.5511, 0.430634, 179.174
13, 300.00000, 119.977, -31.2826, 124.411, -151.402, 121.015, 87.6243, 0, 0, 10.1462, -54.3565, 9.90347, -174.476, 10.1814, 64.5504, 0.430302, 179.294
13, 360.00000, 119.971, -31.2834, 124.405, -151.403, 121.009, 87.6236, 0, 0, 10.153, -54.3573, 9.91112, -174.477, 10.1893, 64.5497, 0.429975, 179.412
13, 420.00000, 119.964, -31.2842, 124.399, -151.404, 121.003, 87.6229, 0, 0, 10.1598, -54.3581, 9.9189, -174.477, 10.1973, 64.549, 0.429644, 179.532
13, 480.00000, 119.958, -31.285, 124.393, -151.404, 120.996, 87.6221, 0, 0, 10.1666, -54.3589, 9.92667, -174.478, 10.2053, 64.5482, 0.429313, 179.652
13, 540.00000, 119.951, -31.2858, 124.386, -151.405, 120.99, 87.6214, 0, 0, 10.1734, -54.3597, 9.93433, -174.479, 10.2132, 64.5475, 0.428989, 179.772
13, 600.00000, 119.945, -31.2866, 124.38, -151.406, 120.984, 87.6207, 0, 0, 10.1802, -54.3605, 9.94211, -174.48, 10.2212, 64.5468, 0.428661, 179.893
13, 660.00000, 119.939, -31.2874, 124.374, -151.406, 120.977, 87.6199, 0, 0, 10.1871, -54.3613, 9.94988, -174.48, 10.2292, 64.546, 0.428334, -179.985
13, 720.00000, 119.932, -31.2882, 124.368, -151.407, 120.971, 87.6192, 0, 0, 10.1938, -54.3621, 9.95755, -174.481, 10.2371, 64.5453, 0.428012, -179.865
13, 780.00000, 119.926, -31.289, 124.361, -151.408, 120.965, 87.6185, 0, 0, 10.2006, -54.3629, 9.96532, -174.482, 10.2451, 64.5446, 0.427687, -179.743
13, 840.00000, 119.919, -31.2898, 124.355, -151.408, 120.959, 87.6177, 0, 0, 10.2075, -54.3638, 9.9731, -174.482, 10.2531, 64.5438, 0.427366, -179.62
13, 900.00000, 119.913, -31.2906, 124.349, -151.409, 120.952, 87.617, 0, 0, 10.2142, -54.3645, 9.98077, -174.483, 10.261, 64.5431, 0.427054, -179.5
13, 960.00000, 119.907, -31.2914, 124.342, -151.41, 120.946, 87.6162, 0, 0, 10.221, -54.3653, 9.98855, -174.484, 10.269, 64.5423, 0.426739, -179.378
13, 1020.00000, 119.9, -31.2922, 124.336, -151.411, 120.94, 87.6155, 0, 0, 10.2279, -54.3661, 9.99634, -174.484, 10.277, 64.5416, 0.426425, -179.255
13, 1080.00000, 119.894, -31.293, 124.33, -151.411, 120.934, 87.6148, 0, 0, 10.2346, -54.3669, 10.004, -174.485, 10.2849, 64.5408, 0.426117, -179.134
13, 1140.00000, 119.888, -31.2938, 124.323, -151.412, 120.927, 87.614, 0, 0, 10.2415, -54.3677, 10.0118, -174.486, 10.293, 64.5401, 0.425805, -179.011
13, 1200.00000, 119.881, -31.2946, 124.317, -151.413, 120.921, 87.6133, 0, 0, 10.2483, -54.3685, 10.0196, -174.487, 10.301, 64.5393, 0.425494, -178.887
13, 1260.00000, 119.875, -31.2954, 124.311, -151.413, 120.915, 87.6125, 0, 0, 10.255, -54.3693, 10.0273, -174.487, 10.3089, 64.5386, 0.425189, -178.764
13, 1320.00000, 119.868, -31.2962, 124.304, -151.414, 120.908, 87.6118, 0, 0, 10.2619, -54.3701, 10.035, -174.488, 10.3169, 64.5378, 0.424881, -178.64
13, 1380.00000, 119.862, -31.297, 124.298, -151.415, 120.902, 87.611, 0, 0, 10.2687, -54.3709, 10.0428, -174.489, 10.3249, 64.5371, 0.424579, -178.516
13, 1440.00000, 119.856, -31.2977, 124.292, -151.415, 120.896, 87.6102, 0, 0, 10.2755, -54.3717, 10.0505, -174.489, 10.3328, 64.5363, 0.424286, -178.394
13, 1500.00000, 119.85, -31.2985, 124.285, -151.416, 120.89, 87.6095, 0, 0, 10.2823, -54.3724, 10.0583, -174.49, 10.3408, 64.5356, 0.42399, -178.27
13, 1560.00000, 119.844, -31.2993, 124.279, -151.417, 120.883, 87.6087, 0, 0, 10.2891, -54.3732, 10.0661, -174.491, 10.3489, 64.5348, 0.423695, -178.146
13, 1620.00000, 119.837, -31.3001, 124.273, -151.418, 120.877, 87.6079, 0, 0, 10.2959, -54.374, 10.0738, -174.491, 10.3568, 64.534, 0.423405, -178.023
13, 1680.00000, 119.831, -31.3008, 124.266, -151.418, 120.871, 87.6072, 0, 0, 10.3027, -54.3748, 10.0816, -174.492, 10.3648, 64.5332, 0.423113, -177.898
13, 1740.00000, 119.825, -31.3016, 124.26, -151.419, 120.865, 87.6064, 0, 0, 10.3096, -54.3755, 10.0894, -174.493, 10.3728, 64.5325, 0.422821, -177.772
13, 1800.00000, 119.819, -31.3024, 124.253, -151.42, 120.858, 87.6056, 0, 0, 10.3163, -54.3763, 10.0971, -174.493, 10.3807, 64.5317, 0.422535, -177.649
13, 1860.00000, 119.813, -31.3032, 124.247, -151.42, 120.852, 87.6049, 0, 0, 10.3231, -54.3771, 10.1049, -174.494, 10.3887, 64.5309, 0.422246, -177.522
13, 1920.00000, 119.806, -31.304, 124.241, -151.421, 120.846, 87.6041, 0, 0, 10.33, -54.3779, 10.1127, -174.495, 10.3968, 64.5302, 0.421958, -177.396
13, 1980.00000, 119.8, -31.3047, 124.234, -151.422, 120.839, 87.6033, 0, 0, 10.3367, -54.3786, 10.1204, -174.496, 10.4047, 64.5294, 0.421675, -177.271
13, 2040.00000, 119.794, -31.3055, 124.228, -151.422, 120.833, 87.6026, 0, 0, 10.3436, -54.3794, 10.1282, -174.496, 10.4127, 64.5286, 0.421389, -177.144
13, 2100.00000, 119.788, -31.3063, 124.221, -151.423, 120.827, 87.6018, 0, 0, 10.3504, -54.3802, 10.136, -174.497, 10.4207, 64.5279, 0.421105, -177.016
13, 2160.00000, 119.782, -31.307, 124.215, -151.424, 120.821, 87.601, 0, 0, 10.3571, -54.381, 10.1437, -174.498, 10.4286, 64.5271, 0.420826, -176.89
13, 2220.00000, 119.775, -31.3078, 124.209, -151.424, 120.814, 87.6002, 0, 0, 10.364, -54.3817, 10.1515, -174.498, 10.4367, 64.5263, 0.420544, -176.762
13, 2280.00000, 119.769, -31.3086, 124.202, -151.425, 120.808, 87.5995, 0, 0, 10.3708, -54.3825, 10.1593, -174.499, 10.4447, 64.5256, 0.420263, -176.633
13, 2340.00000, 119.763, -31.3094, 124.196, -151.426, 120.802, 87.5987, 0, 0, 10.3775, -54.3833, 10.167, -174.5, 10.4526, 64.5248, 0.419988, -176.506
13, 2400.00000, 119.757, -31.3101, 124.19, -151.426, 120.795, 87.5979, 0, 0, 10.3844, -54.3841, 10.1748, -174.5, 10.4607, 64.524, 0.41971, -176.376
13, 2460.00000, 119.75, -31.3109, 124.183, -151.427, 120.789, 87.5972, 0, 0, 10.3912, -54.3848, 10.1826, -174.501, 10.4687, 64.5232, 0.419433, -176.247
13, 2520.00000, 119.744, -31.3117, 124.177, -151.428, 120.783, 87.5964, 0, 0, 10.3979, -54.3856, 10.1903, -174.502, 10.4766, 64.5225, 0.419161, -176.119
13, 2580.00000, 119.738, -31.3125, 124.17, -151.429, 120.777, 87.5956, 0, 0, 10.4048, -54.3864, 10.1981, -174.503, 10.4846, 64.5217, 0.418885, -175.988
13, 2640.00000, 119.732, -31.3132, 124.164, -151.429, 120.771, 87.5949, 0, 0, 10.4116, -54.3871, 10.2059, -174.503, 10.4927, 64.5209, 0.418603, -175.858
13, 2700.00000, 119.726, -31.314, 124.158, -151.43, 120.764, 87.5941, 0, 0, 10.4183, -54.3879, 10.2136, -174.504, 10.5006, 64.5202, 0.418327, -175.729
13, 2760.00000, 119.719, -31.3147, 124.151, -151.431, 120.758, 87.5933, 0, 0, 10.4251, -54.3887, 10.2214, -174.505, 10.5086, 64.5194, 0.418048, -175.597
13, 2820.00000, 119.713, -31.3155, 124.145, -151.431, 120.752, 87.5926, 0, 0, 10.432, -54.3894, 10.2292, -174.505, 10.5166, 64.5187, 0.41777, -175.466
13, 2880.00000, 119.707, -31.3162, 124.138, -151.432, 120.746, 87.5918, 0, 0, 10.4387, -54.3902, 10.2369, -174.506, 10.5245, 64.5179, 0.417497, -175.335
13, 2940.00000, 119.701, -31.317, 124.132, -151.433, 120.74, 87.5911, 0, 0, 10.4455, -54.3909, 10.2447, -174.507, 10.5326, 64.5172, 0.417222, -175.203
13, 3000.00000, 119.694, -31.3178, 124.126, -151.434, 120.734, 87.5903, 0, 0, 10.4523, -54.3917, 10.2526, -174.508, 10.5406, 64.5164, 0.416949, -175.07
13, 3060.00000, 119.688, -31.3185, 124.119, -151.434, 120.728, 87.5896, 0, 0, 10.4591, -54.3924, 10.2603, -174.508, 10.5485, 64.5156, 0.41668, -174.939
13, 3120.00000, 119.682, -31.3193, 124.113, -151.435, 120.722, 87.5888, 0, 0, 10.4659, -54.3932, 10.2681, -174.509, 10.5565, 64.5149, 0.41641, -174.806
13, 3180.00000, 119.676, -31.32, 124.106, -151.436, 120.715, 87.588, 0, 0, 10.4727, -54.394, 10.2759, -174.51, 10.5646, 64.5141, 0.41614, -174.672
13, 3240.00000, 119.669, -31.3208, 124.1, -151.436, 120.709, 87.5873, 0, 0, 10.4794, -54.3947, 10.2836, -174.51, 10.5725, 64.5134, 0.415876, -174.54
13, 3300.00000, 119.663, -31.3216, 124.094, -151.437, 120.703, 87.5865, 0, 0, 10.4862, -54.3955, 10.2914, -174.511, 10.5805, 64.5126, 0.41561, -174.405
13, 3360.00000, 119.657, -31.3223, 124.087, -151.438, 120.697, 87.5857, 0, 0, 10.493, -54.3962, 10.2993, -174.512, 10.5885, 64.5118, 0.415345, -174.27
13, 3420.00000, 119.651, -31.3231, 124.081, -151.439, 120.691, 87.585, 0, 0, 10.4998, -54.397, 10.307, -174.513, 10.5964, 64.5111, 0.415085, -174.137
13, 3480.00000, 119.644, -31.3238, 124.074, -151.439, 120.685, 87.5842, 0, 0, 10.5066, -54.3977, 10.3148, -174.513, 10.6045, 64.5103, 0.414823, -174.001
13, 3540.00000, 119.638, -31.3246, 124.068, -151.44, 120.679, 87.5835, 0, 0, 10.5134, -54.3985, 10.3226, -174.514, 10.6125, 64.5095, 0.414563, -173.865
14, 0.00000, 119.632, -31.3253, 124.061, -151.441, 120.673, 87.5827, 0, 0, 10.5201, -54.3992, 10.3303, -174.515, 10.6204, 64.5088, 0.414308, -173.73
14, 60.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.41405, -173.594
14, 120.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 180.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 240.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 300.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 360.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 420.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 480.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 540.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 600.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 660.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 720.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 780.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 840.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 900.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 960.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1020.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1080.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1140.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1200.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1260.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1320.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1380.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1440.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1500.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1560.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1620.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1680.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1740.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1800.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1860.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
14, 1920.00000, 119.626, -31.3261, 124.055, -151.441, 120.666, 87.5819, 0, 0, 10.5269, -54.4, 10.3382, -174.515, 10.6285, 64.508, 0.414049, -173.594
