hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 125.642, -30.7668, 128.199, -150.695, 126.954, 88.4888, 0, 0, 3.3246, -53.8407, 3.25828, -173.769, 3.29023, 65.4149, 0.102357, 153.338
5, 2100.00000, 125.64, -30.7673, 128.197, -150.695, 126.952, 88.4884, 0, 0, 3.32739, -53.8412, 3.26101, -173.769, 3.29299, 65.4145, 0.102447, 153.336
5, 2160.00000, 125.638, -30.7678, 128.195, -150.695, 126.95, 88.488, 0, 0, 3.33027, -53.8417, 3.26382, -173.769, 3.29583, 65.4141, 0.102539, 153.334
5, 2220.00000, 125.635, -30.7683, 128.193, -150.696, 126.948, 88.4876, 0, 0, 3.33306, -53.8422, 3.26655, -173.77, 3.29859, 65.4136, 0.10263, 153.332
5, 2280.00000, 125.633, -30.7688, 128.192, -150.696, 126.946, 88.4871, 0, 0, 3.33585, -53.8427, 3.26928, -173.77, 3.30135, 65.4132, 0.10272, 153.33
5, 2340.00000, 125.631, -30.7693, 128.19, -150.697, 126.944, 88.4867, 0, 0, 3.33872, -53.8432, 3.27209, -173.771, 3.30419, 65.4128, 0.102812, 153.328
5, 2400.00000, 125.629, -30.7697, 128.188, -150.697, 126.942, 88.4863, 0, 0, 3.34151, -53.8437, 3.27481, -173.771, 3.30695, 65.4123, 0.102903, 153.326
5, 2460.00000, 125.627, -30.7702, 128.186, -150.698, 126.94, 88.4858, 0, 0, 3.3443, -53.8442, 3.27754, -173.772, 3.30971, 65.4119, 0.102993, 153.325
5, 2520.00000, 125.625, -30.7707, 128.184, -150.698, 126.938, 88.4854, 0, 0, 3.34718, -53.8447, 3.28035, -173.772, 3.31255, 65.4115, 0.103085, 153.323
5, 2580.00000, 125.623, -30.7712, 128.182, -150.699, 126.936, 88.485, 0, 0, 3.34997, -53.8451, 3.28308, -173.773, 3.31531, 65.4111, 0.103176, 153.321
5, 2640.00000, 125.621, -30.7717, 128.181, -150.699, 126.935, 88.4845, 0, 0, 3.35276, -53.8456, 3.28581, -173.773, 3.31807, 65.4106, 0.103266, 153.319
5, 2700.00000, 125.619, -30.7722, 128.179, -150.699, 126.933, 88.4841, 0, 0, 3.35564, -53.8461, 3.28862, -173.773, 3.32091, 65.4102, 0.103359, 153.317
5, 2760.00000, 125.617, -30.7727, 128.177, -150.7, 126.931, 88.4837, 0, 0, 3.35843, -53.8466, 3.29135, -173.774, 3.32367, 65.4098, 0.103449, 153.315
5, 2820.00000, 125.615, -30.7732, 128.175, -150.7, 126.929, 88.4833, 0, 0, 3.36122, -53.8471, 3.29408, -173.774, 3.32643, 65.4093, 0.103539, 153.313
5, 2880.00000, 125.613, -30.7737, 128.173, -150.701, 126.927, 88.4828, 0, 0, 3.3641, -53.8476, 3.29689, -173.775, 3.32927, 65.4089, 0.103632, 153.311
5, 2940.00000, 125.61, -30.7742, 128.171, -150.701, 126.925, 88.4824, 0, 0, 3.36689, -53.8481, 3.29962, -173.775, 3.33203, 65.4085, 0.103722, 153.31
5, 3000.00000, 125.608, -30.7747, 128.17, -150.702, 126.923, 88.482, 0, 0, 3.36968, -53.8486, 3.30235, -173.776, 3.33479, 65.408, 0.103812, 153.308
5, 3060.00000, 125.606, -30.7752, 128.168, -150.702, 126.921, 88.4815, 0, 0, 3.37256, -53.8491, 3.30516, -173.776, 3.33763, 65.4076, 0.103905, 153.306
5, 3120.00000, 125.604, -30.7757, 128.166, -150.703, 126.919, 88.4811, 0, 0, 3.37535, -53.8496, 3.30789, -173.777, 3.34039, 65.4072, 0.103995, 153.304
5, 3180.00000, 125.602, -30.7762, 128.164, -150.703, 126.917, 88.4807, 0, 0, 3.37814, -53.8501, 3.31062, -173.777, 3.34315, 65.4068, 0.104086, 153.302
5, 3240.00000, 125.6, -30.7767, 128.162, -150.703, 126.915, 88.4802, 0, 0, 3.38102, -53.8506, 3.31343, -173.777, 3.34599, 65.4063, 0.104179, 153.3
5, 3300.00000, 125.598, -30.7771, 128.16, -150.704, 126.913, 88.4798, 0, 0, 3.38381, -53.8511, 3.31616, -173.778, 3.34875, 65.4059, 0.104269, 153.298
5, 3360.00000, 125.596, -30.7776, 128.159, -150.704, 126.911, 88.4794, 0, 0, 3.38661, -53.8516, 3.31889, -173.778, 3.35151, 65.4055, 0.104359, 153.297
5, 3420.00000, 125.594, -30.7781, 128.157, -150.705, 126.909, 88.4789, 0, 0, 3.38948, -53.8521, 3.3217, -173.779, 3.35435, 65.405, 0.104452, 153.295
5, 3480.00000, 125.592, -30.7786, 128.155, -150.705, 126.907, 88.4785, 0, 0, 3.39228, -53.8525, 3.32443, -173.779, 3.35711, 65.4046, 0.104543, 153.293
5, 3540.00000, 125.59, -30.7791, 128.153, -150.706, 126.905, 88.4781, 0, 0, 3.39507, -53.853, 3.32716, -173.78, 3.35987, 65.4042, 0.104633, 153.291
6, 0.00000, 125.588, -30.7796, 128.151, -150.706, 126.903, 88.4776, 0, 0, 3.39795, -53.8535, 3.32997, -173.78, 3.36272, 65.4037, 0.104726, 153.289
6, 60.00000, 125.585, -30.7801, 128.149, -150.707, 126.901, 88.4772, 0, 0, 3.40074, -53.854, 3.3327, -173.781, 3.36548, 65.4033, 0.104816, 153.287
6, 120.00000, 125.578, -30.7818, 128.143, -150.708, 126.894, 88.4757, 0, 0, 3.41064, -53.8558, 3.34238, -173.782, 3.37526, 65.4018, 0.105137, 153.281
6, 180.00000, 125.571, -30.7836, 128.136, -150.71, 126.888, 88.4742, 0, 0, 3.42046, -53.8575, 3.35198, -173.784, 3.38497, 65.4003, 0.105454, 153.274
6, 240.00000, 125.564, -30.7853, 128.13, -150.711, 126.881, 88.4727, 0, 0, 3.43037, -53.8592, 3.36166, -173.785, 3.39475, 65.3988, 0.105775, 153.268
6, 300.00000, 125.556, -30.787, 128.124, -150.713, 126.874, 88.4712, 0, 0, 3.44027, -53.8609, 3.37134, -173.787, 3.40454, 65.3973, 0.106096, 153.261
6, 360.00000, 125.549, -30.7887, 128.117, -150.714, 126.867, 88.4697, 0, 0, 3.4501, -53.8627, 3.38094, -173.788, 3.41425, 65.3958, 0.106414, 153.255
6, 420.00000, 125.542, -30.7905, 128.111, -150.716, 126.86, 88.4682, 0, 0, 3.46001, -53.8644, 3.39062, -173.79, 3.42404, 65.3943, 0.106735, 153.248
6, 480.00000, 125.534, -30.7922, 128.104, -150.718, 126.853, 88.4667, 0, 0, 3.46992, -53.8661, 3.40031, -173.791, 3.43384, 65.3927, 0.107056, 153.242
6, 540.00000, 125.527, -30.7939, 128.098, -150.719, 126.847, 88.4652, 0, 0, 3.47974, -53.8678, 3.40991, -173.793, 3.44355, 65.3912, 0.107374, 153.235
6, 600.00000, 125.52, -30.7957, 128.091, -150.721, 126.84, 88.4636, 0, 0, 3.48966, -53.8696, 3.4196, -173.795, 3.45334, 65.3897, 0.107696, 153.228
6, 660.00000, 125.512, -30.7974, 128.085, -150.722, 126.833, 88.4621, 0, 0, 3.49957, -53.8713, 3.42928, -173.796, 3.46314, 65.3882, 0.108017, 153.222
6, 720.00000, 125.505, -30.7991, 128.079, -150.724, 126.826, 88.4606, 0, 0, 3.5094, -53.873, 3.43889, -173.798, 3.47285, 65.3867, 0.108336, 153.215
6, 780.00000, 125.498, -30.8009, 128.072, -150.725, 126.819, 88.4591, 0, 0, 3.51932, -53.8748, 3.44858, -173.799, 3.48265, 65.3852, 0.108658, 153.209
6, 840.00000, 125.491, -30.8026, 128.066, -150.727, 126.812, 88.4576, 0, 0, 3.52923, -53.8765, 3.45827, -173.801, 3.49245, 65.3837, 0.10898, 153.202
6, 900.00000, 125.483, -30.8043, 128.059, -150.728, 126.806, 88.4561, 0, 0, 3.53907, -53.8782, 3.46788, -173.802, 3.50216, 65.3822, 0.109299, 153.196
6, 960.00000, 125.476, -30.806, 128.053, -150.73, 126.799, 88.4546, 0, 0, 3.54899, -53.88, 3.47757, -173.804, 3.51196, 65.3807, 0.109621, 153.189
6, 1020.00000, 125.469, -30.8078, 128.046, -150.732, 126.792, 88.4531, 0, 0, 3.55891, -53.8817, 3.48727, -173.805, 3.52177, 65.3792, 0.109944, 153.183
6, 1080.00000, 125.461, -30.8095, 128.04, -150.733, 126.785, 88.4516, 0, 0, 3.56875, -53.8834, 3.49688, -173.807, 3.53149, 65.3777, 0.110263, 153.176
6, 1140.00000, 125.454, -30.8112, 128.033, -150.735, 126.778, 88.4501, 0, 0, 3.57867, -53.8852, 3.50657, -173.809, 3.54129, 65.3761, 0.110586, 153.17
6, 1200.00000, 125.447, -30.813, 128.027, -150.736, 126.771, 88.4485, 0, 0, 3.58859, -53.8869, 3.51627, -173.81, 3.5511, 65.3746, 0.110909, 153.163
6, 1260.00000, 125.439, -30.8147, 128.02, -150.738, 126.764, 88.447, 0, 0, 3.59843, -53.8886, 3.52588, -173.812, 3.56082, 65.3731, 0.111229, 153.157
6, 1320.00000, 125.432, -30.8164, 128.014, -150.739, 126.758, 88.4455, 0, 0, 3.60836, -53.8904, 3.53558, -173.813, 3.57063, 65.3716, 0.111552, 153.15
6, 1380.00000, 125.425, -30.8182, 128.008, -150.741, 126.751, 88.444, 0, 0, 3.61829, -53.8921, 3.54528, -173.815, 3.58044, 65.3701, 0.111875, 153.144
6, 1440.00000, 125.417, -30.8199, 128.001, -150.742, 126.744, 88.4425, 0, 0, 3.62813, -53.8938, 3.5549, -173.816, 3.59016, 65.3686, 0.112195, 153.137
6, 1500.00000, 125.41, -30.8216, 127.995, -150.744, 126.737, 88.441, 0, 0, 3.63806, -53.8956, 3.5646, -173.818, 3.59997, 65.3671, 0.112519, 153.13
6, 1560.00000, 125.403, -30.8234, 127.988, -150.746, 126.73, 88.4395, 0, 0, 3.648, -53.8973, 3.5743, -173.82, 3.60979, 65.3655, 0.112842, 153.124
6, 1620.00000, 125.395, -30.8251, 127.982, -150.747, 126.723, 88.438, 0, 0, 3.65784, -53.899, 3.58393, -173.821, 3.61952, 65.364, 0.113163, 153.117
6, 1680.00000, 125.388, -30.8268, 127.975, -150.749, 126.716, 88.4364, 0, 0, 3.66778, -53.9008, 3.59363, -173.823, 3.62933, 65.3625, 0.113487, 153.111
6, 1740.00000, 125.381, -30.8286, 127.969, -150.75, 126.71, 88.4349, 0, 0, 3.67771, -53.9025, 3.60334, -173.824, 3.63915, 65.361, 0.113811, 153.104
6, 1800.00000, 125.373, -30.8303, 127.962, -150.752, 126.703, 88.4334, 0, 0, 3.68757, -53.9042, 3.61296, -173.826, 3.64888, 65.3595, 0.114132, 153.098
6, 1860.00000, 126.245, -30.6349, 128.756, -150.584, 127.502, 88.5969, 0, 0, 3.67177, -53.7088, 3.60016, -173.657, 3.63556, 65.523, 0.112429, 154.495
6, 1920.00000, 126.237, -30.6366, 128.749, -150.585, 127.495, 88.5954, 0, 0, 3.68164, -53.7105, 3.60981, -173.659, 3.64531, 65.5215, 0.112747, 154.488
6, 1980.00000, 126.23, -30.6383, 128.743, -150.587, 127.489, 88.5939, 0, 0, 3.69142, -53.7122, 3.61937, -173.661, 3.65498, 65.52, 0.113063, 154.482
6, 2040.00000, 126.223, -30.64, 128.737, -150.588, 127.482, 88.5924, 0, 0, 3.70128, -53.7139, 3.62902, -173.662, 3.66474, 65.5185, 0.113381, 154.475
6, 2100.00000, 126.216, -30.6417, 128.73, -150.59, 127.475, 88.5909, 0, 0, 3.71115, -53.7156, 3.63866, -173.664, 3.67449, 65.517, 0.113699, 154.468
6, 2160.00000, 126.209, -30.6434, 128.724, -150.591, 127.468, 88.5894, 0, 0, 3.72094, -53.7173, 3.64823, -173.665, 3.68417, 65.5155, 0.114015, 154.462
6, 2220.00000, 126.201, -30.6451, 128.718, -150.593, 127.462, 88.5879, 0, 0, 3.73081, -53.719, 3.65788, -173.667, 3.69393, 65.514, 0.114333, 154.455
6, 2280.00000, 126.194, -30.6468, 128.711, -150.594, 127.455, 88.5864, 0, 0, 3.74068, -53.7208, 3.66753, -173.668, 3.70368, 65.5125, 0.114652, 154.449
6, 2340.00000, 126.187, -30.6485, 128.705, -150.596, 127.448, 88.5849, 0, 0, 3.75047, -53.7225, 3.6771, -173.67, 3.71336, 65.511, 0.114968, 154.442
6, 2400.00000, 126.18, -30.6503, 128.698, -150.597, 127.441, 88.5834, 0, 0, 3.76034, -53.7242, 3.68675, -173.671, 3.72312, 65.5095, 0.115287, 154.436
6, 2460.00000, 126.173, -30.652, 128.692, -150.599, 127.434, 88.5819, 0, 0, 3.77022, -53.7259, 3.6964, -173.673, 3.73288, 65.508, 0.115606, 154.429
6, 2520.00000, 126.165, -30.6537, 128.686, -150.6, 127.428, 88.5805, 0, 0, 3.78001, -53.7276, 3.70598, -173.674, 3.74256, 65.5065, 0.115922, 154.423
6, 2580.00000, 126.158, -30.6554, 128.679, -150.602, 127.421, 88.579, 0, 0, 3.78989, -53.7293, 3.71563, -173.676, 3.75233, 65.505, 0.116242, 154.416
6, 2640.00000, 126.151, -30.6571, 128.673, -150.604, 127.414, 88.5775, 0, 0, 3.79977, -53.731, 3.72529, -173.677, 3.76209, 65.5035, 0.116561, 154.409
6, 2700.00000, 126.144, -30.6588, 128.667, -150.605, 127.407, 88.576, 0, 0, 3.80956, -53.7327, 3.73486, -173.679, 3.77178, 65.5021, 0.116878, 154.403
6, 2760.00000, 126.136, -30.6605, 128.66, -150.607, 127.401, 88.5745, 0, 0, 3.81944, -53.7344, 3.74452, -173.681, 3.78154, 65.5006, 0.117198, 154.396
6, 2820.00000, 126.129, -30.6622, 128.654, -150.608, 127.394, 88.573, 0, 0, 3.82932, -53.7362, 3.75418, -173.682, 3.79131, 65.4991, 0.117518, 154.39
6, 2880.00000, 126.122, -30.6639, 128.648, -150.61, 127.387, 88.5715, 0, 0, 3.83912, -53.7379, 3.76376, -173.684, 3.801, 65.4976, 0.117835, 154.383
6, 2940.00000, 126.115, -30.6657, 128.641, -150.611, 127.38, 88.57, 0, 0, 3.84901, -53.7396, 3.77342, -173.685, 3.81077, 65.4961, 0.118155, 154.377
6, 3000.00000, 126.108, -30.6674, 128.635, -150.613, 127.373, 88.5685, 0, 0, 3.85889, -53.7413, 3.78308, -173.687, 3.82054, 65.4946, 0.118475, 154.37
6, 3060.00000, 126.1, -30.6691, 128.628, -150.614, 127.367, 88.567, 0, 0, 3.86869, -53.743, 3.79266, -173.688, 3.83023, 65.4931, 0.118793, 154.363
6, 3120.00000, 126.093, -30.6708, 128.622, -150.616, 127.36, 88.5655, 0, 0, 3.87858, -53.7447, 3.80232, -173.69, 3.84, 65.4916, 0.119113, 154.357
6, 3180.00000, 126.086, -30.6725, 128.616, -150.617, 127.353, 88.564, 0, 0, 3.88847, -53.7464, 3.81199, -173.691, 3.84978, 65.4901, 0.119434, 154.35
6, 3240.00000, 126.079, -30.6742, 128.609, -150.619, 127.346, 88.5625, 0, 0, 3.89828, -53.7481, 3.82157, -173.693, 3.85947, 65.4886, 0.119752, 154.344
6, 3300.00000, 126.071, -30.6759, 128.603, -150.621, 127.34, 88.561, 0, 0, 3.90817, -53.7499, 3.83124, -173.694, 3.86925, 65.4871, 0.120073, 154.337
6, 3360.00000, 126.064, -30.6777, 128.597, -150.622, 127.333, 88.5595, 0, 0, 3.91806, -53.7516, 3.84091, -173.696, 3.87902, 65.4856, 0.120394, 154.33
6, 3420.00000, 126.057, -30.6794, 128.59, -150.624, 127.326, 88.558, 0, 0, 3.92787, -53.7533, 3.85049, -173.698, 3.88872, 65.4841, 0.120712, 154.324
6, 3480.00000, 126.05, -30.6811, 128.584, -150.625, 127.319, 88.5565, 0, 0, 3.93777, -53.755, 3.86016, -173.699, 3.8985, 65.4826, 0.121033, 154.317
6, 3540.00000, 126.042, -30.6828, 128.577, -150.627, 127.312, 88.555, 0, 0, 3.94766, -53.7567, 3.86983, -173.701, 3.90828, 65.4811, 0.121355, 154.311
7, 0.00000, 126.035, -30.6845, 128.571, -150.628, 127.306, 88.5535, 0, 0, 3.95747, -53.7584, 3.87942, -173.702, 3.91798, 65.4796, 0.121673, 154.304
7, 60.00000, 126.028, -30.6862, 128.565, -150.63, 127.299, 88.552, 0, 0, 3.96737, -53.7601, 3.88909, -173.704, 3.92776, 65.4781, 0.121995, 154.298
7, 120.00000, 126.024, -30.6872, 128.561, -150.631, 127.295, 88.5512, 0, 0, 3.97304, -53.7611, 3.89463, -173.705, 3.93337, 65.4773, 0.122179, 154.294
7, 180.00000, 126.02, -30.6882, 128.557, -150.632, 127.291, 88.5503, 0, 0, 3.97863, -53.7621, 3.90009, -173.705, 3.93888, 65.4764, 0.122361, 154.29
7, 240.00000, 126.016, -30.6892, 128.554, -150.632, 127.287, 88.5495, 0, 0, 3.9843, -53.7631, 3.90563, -173.706, 3.94449, 65.4755, 0.122545, 154.286
7, 300.00000, 126.011, -30.6902, 128.55, -150.633, 127.283, 88.5486, 0, 0, 3.98997, -53.7641, 3.91117, -173.707, 3.95009, 65.4747, 0.12273, 154.283
7, 360.00000, 126.007, -30.6911, 128.546, -150.634, 127.28, 88.5478, 0, 0, 3.99555, -53.765, 3.91663, -173.708, 3.95561, 65.4738, 0.122911, 154.279
7, 420.00000, 126.003, -30.6921, 128.543, -150.635, 127.276, 88.5469, 0, 0, 4.00122, -53.766, 3.92217, -173.709, 3.96122, 65.473, 0.123096, 154.275
7, 480.00000, 125.999, -30.6931, 128.539, -150.636, 127.272, 88.546, 0, 0, 4.00689, -53.767, 3.92771, -173.71, 3.96682, 65.4721, 0.12328, 154.271
7, 540.00000, 125.995, -30.6941, 128.535, -150.637, 127.268, 88.5452, 0, 0, 4.01248, -53.768, 3.93317, -173.711, 3.97234, 65.4713, 0.123462, 154.268
7, 600.00000, 125.991, -30.6951, 128.532, -150.638, 127.264, 88.5443, 0, 0, 4.01815, -53.769, 3.93871, -173.712, 3.97795, 65.4704, 0.123647, 154.264
7, 660.00000, 125.987, -30.696, 128.528, -150.639, 127.26, 88.5435, 0, 0, 4.02382, -53.77, 3.94426, -173.713, 3.98356, 65.4696, 0.123831, 154.26
7, 720.00000, 125.983, -30.697, 128.525, -150.639, 127.256, 88.5426, 0, 0, 4.02941, -53.7709, 3.94972, -173.713, 3.98908, 65.4687, 0.124013, 154.256
7, 780.00000, 125.978, -30.698, 128.521, -150.64, 127.252, 88.5418, 0, 0, 4.03509, -53.7719, 3.95526, -173.714, 3.99469, 65.4678, 0.124198, 154.252
7, 840.00000, 125.974, -30.699, 128.517, -150.641, 127.248, 88.5409, 0, 0, 4.04076, -53.7729, 3.9608, -173.715, 4.00029, 65.467, 0.124383, 154.249
7, 900.00000, 125.97, -30.7, 128.514, -150.642, 127.245, 88.54, 0, 0, 4.04635, -53.7739, 3.96626, -173.716, 4.00582, 65.4661, 0.124565, 154.245
7, 960.00000, 125.966, -30.7009, 128.51, -150.643, 127.241, 88.5392, 0, 0, 4.05202, -53.7749, 3.97181, -173.717, 4.01142, 65.4653, 0.12475, 154.241
7, 1020.00000, 125.962, -30.7019, 128.506, -150.644, 127.237, 88.5383, 0, 0, 4.0577, -53.7759, 3.97735, -173.718, 4.01703, 65.4644, 0.124935, 154.237
7, 1080.00000, 125.958, -30.7029, 128.503, -150.645, 127.233, 88.5375, 0, 0, 4.06329, -53.7768, 3.98281, -173.719, 4.02256, 65.4636, 0.125117, 154.234
7, 1140.00000, 125.953, -30.7039, 128.499, -150.646, 127.229, 88.5366, 0, 0, 4.06896, -53.7778, 3.98836, -173.72, 4.02817, 65.4627, 0.125302, 154.23
7, 1200.00000, 125.949, -30.7049, 128.495, -150.647, 127.225, 88.5358, 0, 0, 4.07464, -53.7788, 3.9939, -173.72, 4.03378, 65.4618, 0.125487, 154.226
7, 1260.00000, 125.945, -30.7059, 128.492, -150.647, 127.221, 88.5349, 0, 0, 4.08023, -53.7798, 3.99937, -173.721, 4.0393, 65.461, 0.125669, 154.222
7, 1320.00000, 125.941, -30.7068, 128.488, -150.648, 127.217, 88.534, 0, 0, 4.08591, -53.7808, 4.00491, -173.722, 4.04491, 65.4601, 0.125854, 154.219
7, 1380.00000, 125.937, -30.7078, 128.484, -150.649, 127.214, 88.5332, 0, 0, 4.09158, -53.7817, 4.01046, -173.723, 4.05052, 65.4593, 0.126039, 154.215
7, 1440.00000, 125.933, -30.7088, 128.481, -150.65, 127.21, 88.5323, 0, 0, 4.09718, -53.7827, 4.01592, -173.724, 4.05605, 65.4584, 0.126222, 154.211
7, 1500.00000, 125.929, -30.7098, 128.477, -150.651, 127.206, 88.5315, 0, 0, 4.10285, -53.7837, 4.02147, -173.725, 4.06166, 65.4576, 0.126407, 154.207
7, 1560.00000, 125.924, -30.7108, 128.473, -150.652, 127.202, 88.5306, 0, 0, 4.10853, -53.7847, 4.02702, -173.726, 4.06727, 65.4567, 0.126592, 154.204
7, 1620.00000, 125.92, -30.7117, 128.47, -150.653, 127.198, 88.5298, 0, 0, 4.11412, -53.7857, 4.03248, -173.727, 4.0728, 65.4558, 0.126775, 154.2
7, 1680.00000, 125.916, -30.7127, 128.466, -150.654, 127.194, 88.5289, 0, 0, 4.1198, -53.7867, 4.03803, -173.728, 4.07841, 65.455, 0.12696, 154.196
7, 1740.00000, 125.912, -30.7137, 128.462, -150.655, 127.19, 88.528, 0, 0, 4.12548, -53.7876, 4.04358, -173.728, 4.08402, 65.4541, 0.127146, 154.192
7, 1800.00000, 125.912, -30.7154, 128.318, -150.822, 126.777, 88.4806, 0, 0, 4.13094, -53.7893, 4.05349, -173.896, 4.10275, 65.4067, 0.122023, 164.054
7, 1860.00000, 125.908, -30.7164, 128.314, -150.823, 126.773, 88.4797, 0, 0, 4.13662, -53.7903, 4.05905, -173.897, 4.10838, 65.4058, 0.122199, 164.051
7, 1920.00000, 125.904, -30.7174, 128.311, -150.824, 126.769, 88.4789, 0, 0, 4.1423, -53.7913, 4.0646, -173.898, 4.11401, 65.4049, 0.122376, 164.048
7, 1980.00000, 125.9, -30.7183, 128.307, -150.825, 126.766, 88.478, 0, 0, 4.14789, -53.7923, 4.07008, -173.898, 4.11956, 65.4041, 0.12255, 164.044
7, 2040.00000, 125.896, -30.7193, 128.303, -150.825, 126.762, 88.4771, 0, 0, 4.15357, -53.7933, 4.07563, -173.899, 4.1252, 65.4032, 0.122727, 164.04
7, 2100.00000, 125.892, -30.7203, 128.299, -150.826, 126.758, 88.4762, 0, 0, 4.15925, -53.7942, 4.08119, -173.9, 4.13083, 65.4023, 0.122904, 164.036
7, 2160.00000, 125.887, -30.7213, 128.296, -150.827, 126.754, 88.4754, 0, 0, 4.16485, -53.7952, 4.08667, -173.901, 4.13638, 65.4015, 0.123078, 164.032
7, 2220.00000, 125.883, -30.7223, 128.292, -150.828, 126.75, 88.4745, 0, 0, 4.17053, -53.7962, 4.09222, -173.902, 4.14202, 65.4006, 0.123255, 164.028
7, 2280.00000, 125.879, -30.7233, 128.288, -150.829, 126.746, 88.4736, 0, 0, 4.17621, -53.7972, 4.09778, -173.903, 4.14765, 65.3997, 0.123432, 164.025
7, 2340.00000, 125.875, -30.7243, 128.285, -150.83, 126.742, 88.4728, 0, 0, 4.18181, -53.7982, 4.10326, -173.904, 4.1532, 65.3988, 0.123606, 164.021
7, 2400.00000, 125.871, -30.7252, 128.281, -150.831, 126.738, 88.4719, 0, 0, 4.18749, -53.7992, 4.10882, -173.905, 4.15884, 65.398, 0.123783, 164.017
7, 2460.00000, 125.867, -30.7262, 128.277, -150.832, 126.734, 88.471, 0, 0, 4.19318, -53.8001, 4.11438, -173.906, 4.16448, 65.3971, 0.12396, 164.013
7, 2520.00000, 125.863, -30.7272, 128.274, -150.833, 126.73, 88.4702, 0, 0, 4.19878, -53.8011, 4.11985, -173.906, 4.17003, 65.3962, 0.124135, 164.009
7, 2580.00000, 125.858, -30.7282, 128.27, -150.833, 126.726, 88.4693, 0, 0, 4.20446, -53.8021, 4.12541, -173.907, 4.17567, 65.3954, 0.124312, 164.005
7, 2640.00000, 125.854, -30.7292, 128.266, -150.834, 126.722, 88.4684, 0, 0, 4.21015, -53.8031, 4.13097, -173.908, 4.18131, 65.3945, 0.124489, 164.001
7, 2700.00000, 125.85, -30.7302, 128.263, -150.835, 126.718, 88.4675, 0, 0, 4.21575, -53.8041, 4.13645, -173.909, 4.18686, 65.3936, 0.124664, 163.998
7, 2760.00000, 125.846, -30.7312, 128.259, -150.836, 126.714, 88.4667, 0, 0, 4.22143, -53.8051, 4.14201, -173.91, 4.1925, 65.3927, 0.124841, 163.994
7, 2820.00000, 125.842, -30.7321, 128.255, -150.837, 126.71, 88.4658, 0, 0, 4.22712, -53.8061, 4.14757, -173.911, 4.19814, 65.3919, 0.125019, 163.99
7, 2880.00000, 125.838, -30.7331, 128.252, -150.838, 126.707, 88.4649, 0, 0, 4.23272, -53.807, 4.15305, -173.912, 4.20369, 65.391, 0.125193, 163.986
7, 2940.00000, 125.834, -30.7341, 128.248, -150.839, 126.703, 88.4641, 0, 0, 4.2384, -53.808, 4.15861, -173.913, 4.20933, 65.3901, 0.125371, 163.982
7, 3000.00000, 125.829, -30.7351, 128.244, -150.84, 126.699, 88.4632, 0, 0, 4.24409, -53.809, 4.16418, -173.914, 4.21497, 65.3893, 0.125548, 163.978
7, 3060.00000, 125.825, -30.7361, 128.24, -150.841, 126.695, 88.4623, 0, 0, 4.24969, -53.81, 4.16966, -173.914, 4.22053, 65.3884, 0.125723, 163.974
7, 3120.00000, 125.821, -30.7371, 128.237, -150.841, 126.691, 88.4614, 0, 0, 4.25538, -53.811, 4.17522, -173.915, 4.22617, 65.3875, 0.125901, 163.971
7, 3180.00000, 125.817, -30.7381, 128.233, -150.842, 126.687, 88.4606, 0, 0, 4.26107, -53.812, 4.18078, -173.916, 4.23181, 65.3866, 0.126078, 163.967
7, 3240.00000, 125.813, -30.739, 128.229, -150.843, 126.683, 88.4597, 0, 0, 4.26667, -53.8129, 4.18626, -173.917, 4.23737, 65.3858, 0.126253, 163.963
7, 3300.00000, 125.809, -30.74, 128.226, -150.844, 126.679, 88.4588, 0, 0, 4.27236, -53.8139, 4.19183, -173.918, 4.24301, 65.3849, 0.126431, 163.959
7, 3360.00000, 125.804, -30.741, 128.222, -150.845, 126.675, 88.4579, 0, 0, 4.27805, -53.8149, 4.19739, -173.919, 4.24865, 65.384, 0.126609, 163.955
7, 3420.00000, 125.8, -30.742, 128.218, -150.846, 126.671, 88.4571, 0, 0, 4.28366, -53.8159, 4.20287, -173.92, 4.25421, 65.3832, 0.126784, 163.951
7, 3480.00000, 125.796, -30.743, 128.215, -150.847, 126.667, 88.4562, 0, 0, 4.28935, -53.8169, 4.20844, -173.921, 4.25985, 65.3823, 0.126962, 163.947
7, 3540.00000, 125.792, -30.744, 128.211, -150.848, 126.663, 88.4553, 0, 0, 4.29504, -53.8179, 4.214, -173.922, 4.26549, 65.3814, 0.12714, 163.944
8, 0.00000, 125.663, -30.9103, 127.809, -150.893, 126.663, 88.4552, 0, 0, 4.3049, -53.9842, 4.23264, -173.967, 4.27093, 65.3813, 0.110508, 156.434
8, 60.00000, 125.659, -30.9113, 127.805, -150.894, 126.659, 88.4543, 0, 0, 4.3106, -53.9852, 4.23823, -173.968, 4.27658, 65.3804, 0.110663, 156.43
8, 120.00000, 125.652, -30.913, 127.798, -150.896, 126.652, 88.4528, 0, 0, 4.32055, -53.9869, 4.24798, -173.97, 4.28643, 65.3789, 0.110935, 156.422
8, 180.00000, 125.645, -30.9147, 127.792, -150.897, 126.645, 88.4513, 0, 0, 4.33042, -53.9887, 4.25765, -173.971, 4.29621, 65.3774, 0.111204, 156.415
