hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3060.00000, 123, -32.5764, 122.765, -151.03, 126.065, 88.4855, 0, 0, 9.67685, -55.6503, 9.69541, -174.104, 9.44161, 65.4116, 0.474451, 57.4304
11, 3120.00000, 123.009, -32.5749, 122.773, -151.028, 126.074, 88.4869, 0, 0, 9.66328, -55.6489, 9.68188, -174.102, 9.42843, 65.413, 0.473767, 57.4262
11, 3180.00000, 123.019, -32.5735, 122.782, -151.027, 126.082, 88.4883, 0, 0, 9.64971, -55.6475, 9.66834, -174.101, 9.41525, 65.4144, 0.473081, 57.4226
11, 3240.00000, 123.028, -32.5721, 122.79, -151.025, 126.091, 88.4897, 0, 0, 9.63626, -55.6461, 9.65492, -174.099, 9.40219, 65.4158, 0.472401, 57.4189
11, 3300.00000, 123.037, -32.5707, 122.799, -151.024, 126.099, 88.4911, 0, 0, 9.62269, -55.6446, 9.64138, -174.098, 9.38902, 65.4171, 0.471715, 57.4154
11, 3360.00000, 123.047, -32.5693, 122.807, -151.022, 126.108, 88.4924, 0, 0, 9.60913, -55.6433, 9.62784, -174.096, 9.37585, 65.4185, 0.471027, 57.4123
11, 3420.00000, 123.056, -32.568, 122.816, -151.021, 126.117, 88.4938, 0, 0, 9.59569, -55.6419, 9.61441, -174.095, 9.3628, 65.4199, 0.470344, 57.4092
11, 3480.00000, 123.065, -32.5666, 122.825, -151.02, 126.125, 88.4952, 0, 0, 9.58213, -55.6405, 9.60088, -174.093, 9.34963, 65.4213, 0.469656, 57.4061
11, 3540.00000, 123.074, -32.5652, 122.833, -151.018, 126.134, 88.4966, 0, 0, 9.56857, -55.6391, 9.58734, -174.092, 9.33647, 65.4227, 0.468969, 57.403
12, 0.00000, 123.084, -32.5638, 122.842, -151.017, 126.142, 88.498, 0, 0, 9.55513, -55.6377, 9.57393, -174.09, 9.32342, 65.4241, 0.468287, 57.3999
12, 60.00000, 123.093, -32.5624, 122.851, -151.015, 126.151, 88.4994, 0, 0, 9.54158, -55.6363, 9.56039, -174.089, 9.31026, 65.4255, 0.467599, 57.3967
12, 120.00000, 123.088, -32.5632, 122.846, -151.016, 126.146, 88.4986, 0, 0, 9.54934, -55.6371, 9.56814, -174.09, 9.3178, 65.4247, 0.467994, 57.3986
12, 180.00000, 123.082, -32.564, 122.841, -151.017, 126.141, 88.4978, 0, 0, 9.55698, -55.6379, 9.57578, -174.091, 9.32522, 65.4239, 0.468382, 57.4004
12, 240.00000, 123.077, -32.5648, 122.836, -151.018, 126.136, 88.497, 0, 0, 9.56475, -55.6387, 9.58352, -174.092, 9.33276, 65.4231, 0.468775, 57.4021
12, 300.00000, 123.072, -32.5656, 122.831, -151.018, 126.131, 88.4962, 0, 0, 9.57251, -55.6395, 9.59128, -174.092, 9.34029, 65.4223, 0.469169, 57.4039
12, 360.00000, 123.066, -32.5664, 122.826, -151.019, 126.127, 88.4954, 0, 0, 9.58016, -55.6403, 9.59891, -174.093, 9.34772, 65.4215, 0.469557, 57.4057
12, 420.00000, 123.061, -32.5672, 122.821, -151.02, 126.122, 88.4946, 0, 0, 9.58792, -55.6411, 9.60666, -174.094, 9.35526, 65.4207, 0.469951, 57.4075
12, 480.00000, 123.056, -32.568, 122.816, -151.021, 126.117, 88.4938, 0, 0, 9.59569, -55.6419, 9.61441, -174.095, 9.3628, 65.4199, 0.470345, 57.4092
12, 540.00000, 123.051, -32.5687, 122.811, -151.022, 126.112, 88.493, 0, 0, 9.60334, -55.6427, 9.62205, -174.096, 9.37022, 65.4191, 0.470733, 57.411
12, 600.00000, 123.045, -32.5695, 122.806, -151.023, 126.107, 88.4922, 0, 0, 9.6111, -55.6435, 9.6298, -174.097, 9.37776, 65.4183, 0.471127, 57.4128
12, 660.00000, 123.04, -32.5703, 122.801, -151.024, 126.102, 88.4914, 0, 0, 9.61887, -55.6443, 9.63756, -174.097, 9.3853, 65.4175, 0.471521, 57.4146
12, 720.00000, 123.035, -32.5711, 122.796, -151.024, 126.097, 88.4907, 0, 0, 9.62652, -55.645, 9.6452, -174.098, 9.39273, 65.4167, 0.471909, 57.4163
12, 780.00000, 123.029, -32.5719, 122.791, -151.025, 126.092, 88.4899, 0, 0, 9.63429, -55.6459, 9.65295, -174.099, 9.40028, 65.416, 0.472302, 57.4184
12, 840.00000, 123.024, -32.5727, 122.787, -151.026, 126.087, 88.4891, 0, 0, 9.64206, -55.6467, 9.6607, -174.1, 9.40782, 65.4152, 0.472695, 57.4205
12, 900.00000, 123.019, -32.5735, 122.782, -151.027, 126.082, 88.4883, 0, 0, 9.64971, -55.6475, 9.66834, -174.101, 9.41525, 65.4144, 0.473082, 57.4226
12, 960.00000, 123.013, -32.5743, 122.777, -151.028, 126.077, 88.4875, 0, 0, 9.65748, -55.6483, 9.67609, -174.102, 9.4228, 65.4136, 0.473475, 57.4247
12, 1020.00000, 123.008, -32.5752, 122.772, -151.029, 126.072, 88.4867, 0, 0, 9.66525, -55.6491, 9.68385, -174.102, 9.43034, 65.4128, 0.473868, 57.4268
12, 1080.00000, 123.003, -32.576, 122.767, -151.029, 126.067, 88.4859, 0, 0, 9.67291, -55.6499, 9.69148, -174.103, 9.43778, 65.412, 0.474254, 57.4291
12, 1140.00000, 122.998, -32.5768, 122.762, -151.03, 126.062, 88.4851, 0, 0, 9.68068, -55.6507, 9.69923, -174.104, 9.44533, 65.4112, 0.474645, 57.4316
12, 1200.00000, 122.992, -32.5776, 122.758, -151.031, 126.057, 88.4844, 0, 0, 9.68845, -55.6515, 9.70698, -174.105, 9.45288, 65.4104, 0.475034, 57.4345
12, 1260.00000, 122.987, -32.5784, 122.753, -151.032, 126.052, 88.4836, 0, 0, 9.69611, -55.6523, 9.71461, -174.106, 9.46031, 65.4097, 0.475418, 57.4373
12, 1320.00000, 122.982, -32.5792, 122.748, -151.033, 126.047, 88.4828, 0, 0, 9.70388, -55.6532, 9.72236, -174.107, 9.46787, 65.4089, 0.475807, 57.4401
12, 1380.00000, 122.976, -32.5801, 122.743, -151.033, 126.042, 88.482, 0, 0, 9.71166, -55.654, 9.7301, -174.107, 9.47542, 65.4081, 0.476197, 57.443
12, 1440.00000, 122.971, -32.5809, 122.739, -151.034, 126.037, 88.4812, 0, 0, 9.71932, -55.6548, 9.73774, -174.108, 9.48286, 65.4073, 0.476581, 57.4458
12, 1500.00000, 122.966, -32.5817, 122.734, -151.035, 126.032, 88.4805, 0, 0, 9.72709, -55.6556, 9.74549, -174.109, 9.49041, 65.4065, 0.476971, 57.4486
12, 1560.00000, 122.96, -32.5825, 122.729, -151.036, 126.027, 88.4797, 0, 0, 9.73487, -55.6564, 9.75324, -174.11, 9.49796, 65.4058, 0.47736, 57.4515
12, 1620.00000, 122.955, -32.5833, 122.724, -151.037, 126.023, 88.4789, 0, 0, 9.74253, -55.6573, 9.76087, -174.111, 9.50541, 65.405, 0.477744, 57.4543
12, 1680.00000, 122.95, -32.5842, 122.719, -151.038, 126.018, 88.4781, 0, 0, 9.75031, -55.6581, 9.76862, -174.112, 9.51296, 65.4042, 0.478134, 57.4571
12, 1740.00000, 122.945, -32.585, 122.715, -151.038, 126.013, 88.4773, 0, 0, 9.75809, -55.6589, 9.77637, -174.112, 9.52052, 65.4034, 0.478524, 57.4599
12, 1800.00000, 122.939, -32.5858, 122.71, -151.039, 126.008, 88.4766, 0, 0, 9.76575, -55.6597, 9.78401, -174.113, 9.52796, 65.4026, 0.478908, 57.4627
12, 1860.00000, 122.934, -32.5866, 122.705, -151.04, 126.003, 88.4758, 0, 0, 9.77353, -55.6605, 9.79176, -174.114, 9.53552, 65.4019, 0.479298, 57.4656
12, 1920.00000, 122.929, -32.5875, 122.7, -151.041, 125.998, 88.475, 0, 0, 9.78131, -55.6614, 9.79952, -174.115, 9.54308, 65.4011, 0.479688, 57.4684
12, 1980.00000, 122.923, -32.5883, 122.696, -151.042, 125.993, 88.4742, 0, 0, 9.78898, -55.6622, 9.80716, -174.116, 9.55052, 65.4003, 0.480072, 57.4712
12, 2040.00000, 122.918, -32.5891, 122.691, -151.043, 125.988, 88.4734, 0, 0, 9.79676, -55.663, 9.81491, -174.116, 9.55808, 65.3995, 0.480462, 57.4741
12, 2100.00000, 122.913, -32.5899, 122.686, -151.043, 125.983, 88.4726, 0, 0, 9.80454, -55.6638, 9.82267, -174.117, 9.56564, 65.3987, 0.480852, 57.4769
12, 2160.00000, 122.908, -32.5907, 122.681, -151.044, 125.978, 88.4719, 0, 0, 9.81221, -55.6647, 9.83031, -174.118, 9.57309, 65.3979, 0.481237, 57.4798
12, 2220.00000, 122.902, -32.5916, 122.677, -151.045, 125.973, 88.4711, 0, 0, 9.82, -55.6655, 9.83806, -174.119, 9.58065, 65.3972, 0.481627, 57.4826
12, 2280.00000, 122.897, -32.5924, 122.672, -151.046, 125.968, 88.4703, 0, 0, 9.82778, -55.6663, 9.84582, -174.12, 9.58821, 65.3964, 0.482017, 57.4855
12, 2340.00000, 122.892, -32.5932, 122.667, -151.047, 125.963, 88.4695, 0, 0, 9.83545, -55.6671, 9.85346, -174.121, 9.59566, 65.3956, 0.482401, 57.4883
12, 2400.00000, 122.886, -32.594, 122.662, -151.047, 125.958, 88.4687, 0, 0, 9.84324, -55.6679, 9.86122, -174.121, 9.60322, 65.3948, 0.482792, 57.4911
12, 2460.00000, 122.881, -32.5949, 122.657, -151.048, 125.953, 88.4679, 0, 0, 9.85102, -55.6688, 9.86898, -174.122, 9.61079, 65.394, 0.483182, 57.494
12, 2520.00000, 122.876, -32.5957, 122.653, -151.049, 125.948, 88.4672, 0, 0, 9.8587, -55.6696, 9.87663, -174.123, 9.61824, 65.3933, 0.483567, 57.4968
12, 2580.00000, 122.871, -32.5965, 122.648, -151.05, 125.943, 88.4664, 0, 0, 9.86648, -55.6704, 9.88439, -174.124, 9.6258, 65.3925, 0.483957, 57.4996
12, 2640.00000, 122.865, -32.5973, 122.643, -151.051, 125.938, 88.4656, 0, 0, 9.87427, -55.6712, 9.89215, -174.125, 9.63337, 65.3917, 0.484346, 57.5022
12, 2700.00000, 122.86, -32.5981, 122.638, -151.052, 125.933, 88.4648, 0, 0, 9.88194, -55.672, 9.8998, -174.125, 9.64082, 65.3909, 0.484727, 57.5044
12, 2760.00000, 122.855, -32.5989, 122.634, -151.052, 125.928, 88.464, 0, 0, 9.88972, -55.6728, 9.90756, -174.126, 9.64839, 65.3901, 0.485114, 57.5067
12, 2820.00000, 122.85, -32.5997, 122.629, -151.053, 125.923, 88.4632, 0, 0, 9.8975, -55.6737, 9.91533, -174.127, 9.65596, 65.3893, 0.485501, 57.5089
12, 2880.00000, 122.844, -32.6005, 122.624, -151.054, 125.918, 88.4624, 0, 0, 9.90517, -55.6745, 9.92298, -174.128, 9.66341, 65.3885, 0.485883, 57.5111
12, 2940.00000, 122.839, -32.6014, 122.619, -151.055, 125.913, 88.4616, 0, 0, 9.91296, -55.6753, 9.93074, -174.129, 9.67098, 65.3877, 0.48627, 57.5134
12, 3000.00000, 122.834, -32.6022, 122.614, -151.056, 125.908, 88.4608, 0, 0, 9.92074, -55.6761, 9.93851, -174.13, 9.67855, 65.3869, 0.486657, 57.5156
12, 3060.00000, 122.829, -32.603, 122.61, -151.056, 125.903, 88.46, 0, 0, 9.92841, -55.6769, 9.94616, -174.13, 9.68601, 65.3861, 0.487038, 57.5178
12, 3120.00000, 122.824, -32.6038, 122.605, -151.057, 125.898, 88.4593, 0, 0, 9.9362, -55.6777, 9.95393, -174.131, 9.69358, 65.3853, 0.487426, 57.5201
12, 3180.00000, 122.818, -32.6046, 122.6, -151.058, 125.893, 88.4585, 0, 0, 9.94399, -55.6785, 9.9617, -174.132, 9.70115, 65.3845, 0.487813, 57.5223
12, 3240.00000, 122.813, -32.6054, 122.595, -151.059, 125.888, 88.4577, 0, 0, 9.95166, -55.6793, 9.96935, -174.133, 9.70861, 65.3837, 0.488195, 57.5246
12, 3300.00000, 122.808, -32.6062, 122.59, -151.06, 125.883, 88.4569, 0, 0, 9.95945, -55.6801, 9.97712, -174.134, 9.71618, 65.3829, 0.488582, 57.5268
12, 3360.00000, 122.803, -32.607, 122.586, -151.061, 125.878, 88.4561, 0, 0, 9.96724, -55.6809, 9.98489, -174.134, 9.72376, 65.3821, 0.488969, 57.5291
12, 3420.00000, 122.798, -32.6078, 122.581, -151.061, 125.873, 88.4553, 0, 0, 9.97491, -55.6817, 9.99255, -174.135, 9.73122, 65.3814, 0.489351, 57.5313
12, 3480.00000, 122.792, -32.6086, 122.576, -151.062, 125.868, 88.4545, 0, 0, 9.98271, -55.6826, 10.0003, -174.136, 9.73879, 65.3806, 0.489738, 57.5335
12, 3540.00000, 122.787, -32.6095, 122.571, -151.063, 125.863, 88.4537, 0, 0, 9.9905, -55.6834, 10.0081, -174.137, 9.74637, 65.3798, 0.490126, 57.5358
13, 0.00000, 122.782, -32.6103, 122.566, -151.064, 125.858, 88.4529, 0, 0, 9.99817, -55.6842, 10.0158, -174.138, 9.75383, 65.379, 0.490507, 57.538
13, 60.00000, 122.777, -32.6111, 122.562, -151.065, 125.853, 88.4521, 0, 0, 10.006, -55.685, 10.0235, -174.139, 9.76141, 65.3782, 0.490893, 57.5399
13, 120.00000, 122.772, -32.6119, 122.557, -151.065, 125.848, 88.4513, 0, 0, 10.0137, -55.6858, 10.0313, -174.139, 9.76898, 65.3774, 0.491277, 57.5416
13, 180.00000, 122.767, -32.6127, 122.552, -151.066, 125.843, 88.4505, 0, 0, 10.0214, -55.6866, 10.039, -174.14, 9.77645, 65.3766, 0.491656, 57.5433
13, 240.00000, 122.761, -32.6135, 122.547, -151.067, 125.838, 88.4497, 0, 0, 10.0292, -55.6874, 10.0467, -174.141, 9.78403, 65.3758, 0.492041, 57.5449
13, 300.00000, 122.756, -32.6143, 122.542, -151.068, 125.833, 88.4489, 0, 0, 10.037, -55.6882, 10.0545, -174.142, 9.79161, 65.3749, 0.492425, 57.5466
13, 360.00000, 122.751, -32.615, 122.538, -151.069, 125.828, 88.4481, 0, 0, 10.0447, -55.689, 10.0622, -174.143, 9.79907, 65.3741, 0.492804, 57.5483
13, 420.00000, 122.746, -32.6158, 122.533, -151.069, 125.823, 88.4473, 0, 0, 10.0525, -55.6898, 10.07, -174.143, 9.80665, 65.3733, 0.493188, 57.55
13, 480.00000, 122.741, -32.6166, 122.528, -151.07, 125.818, 88.4464, 0, 0, 10.0603, -55.6906, 10.0777, -174.144, 9.81424, 65.3725, 0.493573, 57.5517
13, 540.00000, 122.736, -32.6174, 122.523, -151.071, 125.813, 88.4456, 0, 0, 10.0679, -55.6914, 10.0854, -174.145, 9.8217, 65.3717, 0.493951, 57.5533
13, 600.00000, 122.731, -32.6182, 122.518, -151.072, 125.808, 88.4448, 0, 0, 10.0757, -55.6922, 10.0932, -174.146, 9.82929, 65.3709, 0.494336, 57.555
13, 660.00000, 122.726, -32.619, 122.513, -151.073, 125.803, 88.444, 0, 0, 10.0835, -55.693, 10.101, -174.147, 9.83687, 65.3701, 0.49472, 57.5567
13, 720.00000, 122.72, -32.6198, 122.509, -151.073, 125.798, 88.4432, 0, 0, 10.0912, -55.6937, 10.1086, -174.147, 9.84434, 65.3693, 0.495099, 57.5583
13, 780.00000, 122.715, -32.6206, 122.504, -151.074, 125.793, 88.4424, 0, 0, 10.099, -55.6946, 10.1164, -174.148, 9.85193, 65.3685, 0.495484, 57.56
13, 840.00000, 122.71, -32.6214, 122.499, -151.075, 125.788, 88.4416, 0, 0, 10.1068, -55.6954, 10.1242, -174.149, 9.85951, 65.3677, 0.495868, 57.5617
13, 900.00000, 122.303, -32.6653, 122.5, -151.076, 125.637, 88.2769, 0, 0, 10.1477, -55.7392, 10.1314, -174.15, 9.87844, 65.203, 0.503927, 63.76
13, 960.00000, 122.298, -32.6661, 122.495, -151.076, 125.632, 88.2761, 0, 0, 10.1555, -55.74, 10.1392, -174.15, 9.88604, 65.2022, 0.504317, 63.7621
13, 1020.00000, 122.293, -32.6669, 122.49, -151.077, 125.627, 88.2753, 0, 0, 10.1634, -55.7408, 10.147, -174.151, 9.89364, 65.2014, 0.504709, 63.7641
13, 1080.00000, 122.288, -32.6677, 122.486, -151.078, 125.622, 88.2745, 0, 0, 10.1711, -55.7416, 10.1546, -174.152, 9.90113, 65.2006, 0.505094, 63.7665
13, 1140.00000, 122.282, -32.6685, 122.481, -151.079, 125.617, 88.2737, 0, 0, 10.1789, -55.7424, 10.1624, -174.153, 9.90873, 65.1998, 0.505485, 63.769
13, 1200.00000, 122.277, -32.6693, 122.476, -151.08, 125.611, 88.2729, 0, 0, 10.1867, -55.7433, 10.1702, -174.154, 9.91633, 65.199, 0.505876, 63.7715
13, 1260.00000, 122.272, -32.6701, 122.471, -151.08, 125.606, 88.2721, 0, 0, 10.1944, -55.7441, 10.1779, -174.154, 9.92382, 65.1982, 0.506261, 63.774
13, 1320.00000, 122.267, -32.671, 122.467, -151.081, 125.601, 88.2713, 0, 0, 10.2023, -55.7449, 10.1856, -174.155, 9.93142, 65.1974, 0.506652, 63.7765
13, 1380.00000, 122.262, -32.6718, 122.462, -151.082, 125.596, 88.2705, 0, 0, 10.2101, -55.7457, 10.1934, -174.156, 9.93902, 65.1965, 0.507043, 63.779
13, 1440.00000, 122.257, -32.6726, 122.457, -151.083, 125.591, 88.2697, 0, 0, 10.2178, -55.7465, 10.2011, -174.157, 9.94652, 65.1958, 0.507428, 63.7814
13, 1500.00000, 122.252, -32.6734, 122.452, -151.084, 125.586, 88.2689, 0, 0, 10.2256, -55.7473, 10.2089, -174.158, 9.95412, 65.1949, 0.507819, 63.7839
13, 1560.00000, 122.246, -32.6742, 122.448, -151.084, 125.581, 88.2681, 0, 0, 10.2335, -55.7481, 10.2167, -174.158, 9.96173, 65.1941, 0.50821, 63.7864
13, 1620.00000, 122.241, -32.675, 122.443, -151.085, 125.576, 88.2673, 0, 0, 10.2412, -55.749, 10.2243, -174.159, 9.96922, 65.1933, 0.508595, 63.7889
13, 1680.00000, 122.236, -32.6758, 122.438, -151.086, 125.571, 88.2664, 0, 0, 10.249, -55.7498, 10.2321, -174.16, 9.97683, 65.1925, 0.508986, 63.7914
13, 1740.00000, 122.231, -32.6767, 122.433, -151.087, 125.566, 88.2656, 0, 0, 10.2568, -55.7506, 10.2399, -174.161, 9.98444, 65.1917, 0.509377, 63.7939
13, 1800.00000, 122.235, -32.6768, 122.295, -151.253, 125.13, 88.2165, 0, 0, 10.2638, -55.7507, 10.2587, -174.327, 10.0264, 65.1426, 0.455736, 61.5083
13, 1860.00000, 122.23, -32.6776, 122.291, -151.254, 125.124, 88.2157, 0, 0, 10.2716, -55.7515, 10.2665, -174.328, 10.034, 65.1418, 0.456073, 61.5115
13, 1920.00000, 122.225, -32.6784, 122.286, -151.255, 125.119, 88.2149, 0, 0, 10.2794, -55.7523, 10.2743, -174.329, 10.0417, 65.141, 0.456416, 61.5147
13, 1980.00000, 122.623, -32.6359, 122.276, -151.256, 125.26, 88.3786, 0, 0, 10.2533, -55.7099, 10.2824, -174.33, 10.0375, 65.3047, 0.451459, 54.5274
13, 2040.00000, 122.618, -32.6368, 122.271, -151.257, 125.255, 88.3778, 0, 0, 10.2611, -55.7107, 10.2902, -174.331, 10.0451, 65.3039, 0.451797, 54.5302
13, 2100.00000, 122.613, -32.6376, 122.267, -151.258, 125.25, 88.377, 0, 0, 10.2689, -55.7115, 10.298, -174.332, 10.0527, 65.3031, 0.452132, 54.533
13, 2160.00000, 122.608, -32.6384, 122.262, -151.258, 125.245, 88.3762, 0, 0, 10.2766, -55.7123, 10.3057, -174.332, 10.0603, 65.3023, 0.452461, 54.5358
13, 2220.00000, 122.603, -32.6392, 122.257, -151.259, 125.24, 88.3754, 0, 0, 10.2844, -55.7132, 10.3135, -174.333, 10.0679, 65.3015, 0.452796, 54.5386
13, 2280.00000, 122.598, -32.6401, 122.253, -151.26, 125.235, 88.3746, 0, 0, 10.2922, -55.714, 10.3213, -174.334, 10.0755, 65.3007, 0.453131, 54.5413
13, 2340.00000, 122.593, -32.6409, 122.248, -151.261, 125.23, 88.3738, 0, 0, 10.2999, -55.7148, 10.329, -174.335, 10.083, 65.2999, 0.453461, 54.5441
13, 2400.00000, 122.587, -32.6417, 122.243, -151.262, 125.224, 88.373, 0, 0, 10.3077, -55.7156, 10.3368, -174.336, 10.0907, 65.2991, 0.453795, 54.5469
13, 2460.00000, 122.582, -32.6425, 122.239, -151.262, 125.219, 88.3722, 0, 0, 10.3156, -55.7165, 10.3446, -174.336, 10.0983, 65.2983, 0.45413, 54.5497
13, 2520.00000, 122.577, -32.6434, 122.234, -151.263, 125.214, 88.3714, 0, 0, 10.3232, -55.7173, 10.3522, -174.337, 10.1058, 65.2975, 0.454459, 54.5524
13, 2580.00000, 122.572, -32.6442, 122.229, -151.264, 125.209, 88.3706, 0, 0, 10.3311, -55.7181, 10.36, -174.338, 10.1135, 65.2967, 0.454794, 54.5552
13, 2640.00000, 122.567, -32.645, 122.225, -151.265, 125.204, 88.3698, 0, 0, 10.3389, -55.7189, 10.3678, -174.339, 10.1211, 65.2959, 0.455129, 54.558
13, 2700.00000, 122.562, -32.6458, 122.22, -151.266, 125.199, 88.369, 0, 0, 10.3466, -55.7197, 10.3755, -174.339, 10.1287, 65.2951, 0.455458, 54.5607
13, 2760.00000, 122.557, -32.6467, 122.215, -151.266, 125.194, 88.3682, 0, 0, 10.3544, -55.7206, 10.3833, -174.34, 10.1363, 65.2942, 0.455793, 54.5635
13, 2820.00000, 122.552, -32.6475, 122.21, -151.267, 125.189, 88.3673, 0, 0, 10.3622, -55.7214, 10.3911, -174.341, 10.1439, 65.2934, 0.456127, 54.5663
13, 2880.00000, 122.547, -32.6483, 122.206, -151.268, 125.183, 88.3666, 0, 0, 10.3699, -55.7222, 10.3988, -174.342, 10.1515, 65.2926, 0.456457, 54.569
13, 2940.00000, 122.541, -32.6491, 122.201, -151.269, 125.178, 88.3657, 0, 0, 10.3777, -55.723, 10.4066, -174.343, 10.1591, 65.2918, 0.456791, 54.5718
13, 3000.00000, 122.536, -32.65, 122.196, -151.27, 125.173, 88.3649, 0, 0, 10.3855, -55.7239, 10.4144, -174.343, 10.1668, 65.291, 0.457126, 54.5746
13, 3060.00000, 122.531, -32.6508, 122.192, -151.27, 125.168, 88.3641, 0, 0, 10.3932, -55.7247, 10.4221, -174.344, 10.1743, 65.2902, 0.457455, 54.5774
13, 3120.00000, 122.526, -32.6516, 122.187, -151.271, 125.163, 88.3633, 0, 0, 10.401, -55.7255, 10.4299, -174.345, 10.1819, 65.2894, 0.457789, 54.5802
13, 3180.00000, 122.521, -32.6524, 122.182, -151.272, 125.158, 88.3625, 0, 0, 10.4089, -55.7264, 10.4377, -174.346, 10.1896, 65.2886, 0.458124, 54.5829
13, 3240.00000, 122.516, -32.6533, 122.178, -151.273, 125.153, 88.3617, 0, 0, 10.4166, -55.7272, 10.4454, -174.347, 10.1971, 65.2878, 0.458453, 54.5857
13, 3300.00000, 122.511, -32.6541, 122.173, -151.273, 125.148, 88.3609, 0, 0, 10.4244, -55.728, 10.4532, -174.347, 10.2048, 65.287, 0.458788, 54.5885
13, 3360.00000, 122.506, -32.6549, 122.168, -151.274, 125.142, 88.3601, 0, 0, 10.4322, -55.7288, 10.461, -174.348, 10.2124, 65.2862, 0.459122, 54.5913
13, 3420.00000, 122.501, -32.6557, 122.164, -151.275, 125.137, 88.3593, 0, 0, 10.4399, -55.7296, 10.4687, -174.349, 10.2199, 65.2854, 0.459451, 54.594
13, 3480.00000, 122.495, -32.6566, 122.159, -151.276, 125.132, 88.3585, 0, 0, 10.4477, -55.7305, 10.4765, -174.35, 10.2276, 65.2846, 0.459786, 54.5968
13, 3540.00000, 122.49, -32.6574, 122.154, -151.277, 125.127, 88.3577, 0, 0, 10.4556, -55.7313, 10.4843, -174.35, 10.2352, 65.2838, 0.46012, 54.5996
14, 0.00000, 122.485, -32.6582, 122.15, -151.277, 125.122, 88.3569, 0, 0, 10.4633, -55.7321, 10.492, -174.351, 10.2428, 65.283, 0.460449, 54.6024
14, 60.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6052
14, 120.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 180.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 240.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 300.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 360.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 420.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 480.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 540.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 600.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 660.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 720.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 780.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 840.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 900.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 960.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 1020.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 1080.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
14, 1140.00000, 122.48, -32.659, 122.145, -151.278, 125.117, 88.3561, 0, 0, 10.4711, -55.733, 10.4998, -174.352, 10.2504, 65.2821, 0.460783, 54.6051
