hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2280.00000, 128.156, -30.7507, 127.215, -151.512, 126.125, 89.3085, 0, 0, 3.55568, -53.8246, 3.58199, -174.586, 3.61294, 66.2346, 0.0990304, -83.4828
5, 2340.00000, 128.154, -30.7511, 127.213, -151.512, 126.123, 89.308, 0, 0, 3.55874, -53.8251, 3.58507, -174.586, 3.61605, 66.2341, 0.0991124, -83.4842
5, 2400.00000, 128.152, -30.7516, 127.211, -151.513, 126.121, 89.3076, 0, 0, 3.56171, -53.8255, 3.58805, -174.587, 3.61906, 66.2336, 0.099192, -83.4855
5, 2460.00000, 128.15, -30.7521, 127.21, -151.513, 126.12, 89.3071, 0, 0, 3.56468, -53.826, 3.59104, -174.587, 3.62208, 66.2332, 0.0992716, -83.4868
5, 2520.00000, 128.148, -30.7525, 127.208, -151.513, 126.118, 89.3066, 0, 0, 3.56774, -53.8265, 3.59412, -174.587, 3.62518, 66.2327, 0.0993536, -83.4882
5, 2580.00000, 128.147, -30.753, 127.206, -151.514, 126.116, 89.3062, 0, 0, 3.57071, -53.8269, 3.59711, -174.588, 3.6282, 66.2323, 0.0994331, -83.4895
5, 2640.00000, 128.145, -30.7535, 127.204, -151.514, 126.114, 89.3057, 0, 0, 3.57367, -53.8274, 3.6001, -174.588, 3.63121, 66.2318, 0.0995127, -83.4908
5, 2700.00000, 128.143, -30.7539, 127.202, -151.515, 126.112, 89.3053, 0, 0, 3.57673, -53.8279, 3.60317, -174.589, 3.63432, 66.2314, 0.0995947, -83.4922
5, 2760.00000, 128.141, -30.7544, 127.201, -151.515, 126.111, 89.3048, 0, 0, 3.5797, -53.8283, 3.60616, -174.589, 3.63734, 66.2309, 0.0996742, -83.4935
5, 2820.00000, 128.139, -30.7549, 127.199, -151.516, 126.109, 89.3044, 0, 0, 3.58267, -53.8288, 3.60915, -174.59, 3.64035, 66.2305, 0.0997538, -83.4948
5, 2880.00000, 128.137, -30.7553, 127.197, -151.516, 126.107, 89.3039, 0, 0, 3.58573, -53.8292, 3.61223, -174.59, 3.64346, 66.23, 0.0998358, -83.4962
5, 2940.00000, 128.135, -30.7558, 127.195, -151.516, 126.105, 89.3035, 0, 0, 3.5887, -53.8297, 3.61522, -174.59, 3.64647, 66.2295, 0.0999153, -83.4975
5, 3000.00000, 128.133, -30.7563, 127.194, -151.517, 126.103, 89.303, 0, 0, 3.59167, -53.8302, 3.61821, -174.591, 3.64949, 66.2291, 0.0999949, -83.4988
5, 3060.00000, 128.131, -30.7567, 127.192, -151.517, 126.101, 89.3025, 0, 0, 3.59473, -53.8306, 3.62129, -174.591, 3.6526, 66.2286, 0.100077, -83.5002
5, 3120.00000, 128.13, -30.7572, 127.19, -151.518, 126.1, 89.3021, 0, 0, 3.5977, -53.8311, 3.62428, -174.592, 3.65561, 66.2282, 0.100156, -83.5015
5, 3180.00000, 128.128, -30.7577, 127.188, -151.518, 126.098, 89.3016, 0, 0, 3.60067, -53.8316, 3.62726, -174.592, 3.65863, 66.2277, 0.100236, -83.5029
5, 3240.00000, 128.126, -30.7581, 127.186, -151.519, 126.096, 89.3012, 0, 0, 3.60373, -53.832, 3.63034, -174.593, 3.66174, 66.2273, 0.100318, -83.5042
5, 3300.00000, 128.124, -30.7586, 127.185, -151.519, 126.094, 89.3007, 0, 0, 3.6067, -53.8325, 3.63333, -174.593, 3.66475, 66.2268, 0.100397, -83.5055
5, 3360.00000, 128.122, -30.7591, 127.183, -151.52, 126.092, 89.3003, 0, 0, 3.60967, -53.833, 3.63632, -174.593, 3.66777, 66.2263, 0.100477, -83.5069
5, 3420.00000, 128.12, -30.7595, 127.181, -151.52, 126.091, 89.2998, 0, 0, 3.61273, -53.8334, 3.6394, -174.594, 3.67088, 66.2259, 0.100559, -83.5082
5, 3480.00000, 128.118, -30.76, 127.179, -151.52, 126.089, 89.2993, 0, 0, 3.6157, -53.8339, 3.64239, -174.594, 3.67389, 66.2254, 0.100638, -83.5096
5, 3540.00000, 128.116, -30.7605, 127.178, -151.521, 126.087, 89.2989, 0, 0, 3.61867, -53.8344, 3.64538, -174.595, 3.67691, 66.225, 0.100718, -83.5109
6, 0.00000, 128.114, -30.7609, 127.176, -151.521, 126.085, 89.2984, 0, 0, 3.62173, -53.8348, 3.64846, -174.595, 3.68002, 66.2245, 0.1008, -83.5123
6, 60.00000, 128.112, -30.7614, 127.174, -151.522, 126.083, 89.298, 0, 0, 3.6247, -53.8353, 3.65145, -174.596, 3.68304, 66.2241, 0.100879, -83.5136
6, 120.00000, 128.106, -30.763, 127.168, -151.523, 126.077, 89.2964, 0, 0, 3.63523, -53.8369, 3.66205, -174.597, 3.69373, 66.2225, 0.101161, -83.5183
6, 180.00000, 128.099, -30.7647, 127.162, -151.525, 126.071, 89.2948, 0, 0, 3.64568, -53.8386, 3.67256, -174.599, 3.70434, 66.2209, 0.101441, -83.5229
6, 240.00000, 128.093, -30.7663, 127.155, -151.526, 126.064, 89.2932, 0, 0, 3.65621, -53.8402, 3.68316, -174.6, 3.71504, 66.2193, 0.101723, -83.5276
6, 300.00000, 128.086, -30.7679, 127.149, -151.528, 126.058, 89.2916, 0, 0, 3.66675, -53.8418, 3.69377, -174.602, 3.72574, 66.2177, 0.102004, -83.5324
6, 360.00000, 128.079, -30.7696, 127.143, -151.529, 126.052, 89.29, 0, 0, 3.6772, -53.8435, 3.70428, -174.603, 3.73635, 66.2161, 0.102284, -83.537
6, 420.00000, 128.073, -30.7712, 127.137, -151.531, 126.045, 89.2884, 0, 0, 3.68773, -53.8451, 3.71489, -174.605, 3.74705, 66.2145, 0.102565, -83.5417
6, 480.00000, 128.066, -30.7728, 127.13, -151.532, 126.039, 89.2868, 0, 0, 3.69827, -53.8468, 3.72549, -174.606, 3.75776, 66.2129, 0.102847, -83.5465
6, 540.00000, 128.059, -30.7745, 127.124, -151.534, 126.032, 89.2852, 0, 0, 3.70872, -53.8484, 3.73601, -174.608, 3.76837, 66.2113, 0.103126, -83.5511
6, 600.00000, 128.053, -30.7761, 127.118, -151.535, 126.026, 89.2836, 0, 0, 3.71927, -53.85, 3.74662, -174.609, 3.77907, 66.2097, 0.103408, -83.5559
6, 660.00000, 128.046, -30.7777, 127.112, -151.537, 126.02, 89.282, 0, 0, 3.72981, -53.8517, 3.75723, -174.611, 3.78978, 66.2081, 0.10369, -83.5606
6, 720.00000, 128.039, -30.7794, 127.105, -151.538, 126.013, 89.2804, 0, 0, 3.74026, -53.8533, 3.76775, -174.612, 3.8004, 66.2065, 0.103969, -83.5653
6, 780.00000, 128.033, -30.781, 127.099, -151.54, 126.007, 89.2788, 0, 0, 3.75081, -53.8549, 3.77836, -174.614, 3.81111, 66.2049, 0.10425, -83.57
6, 840.00000, 128.026, -30.7826, 127.093, -151.541, 126.001, 89.2772, 0, 0, 3.76135, -53.8566, 3.78897, -174.615, 3.82182, 66.2033, 0.104532, -83.5747
6, 900.00000, 128.019, -30.7843, 127.087, -151.543, 125.994, 89.2756, 0, 0, 3.77181, -53.8582, 3.7995, -174.617, 3.83244, 66.2017, 0.104811, -83.5794
6, 960.00000, 128.013, -30.7859, 127.08, -151.544, 125.988, 89.274, 0, 0, 3.78236, -53.8598, 3.81011, -174.618, 3.84315, 66.2001, 0.105092, -83.5841
6, 1020.00000, 128.006, -30.7876, 127.074, -151.546, 125.981, 89.2724, 0, 0, 3.79291, -53.8615, 3.82073, -174.62, 3.85386, 66.1985, 0.105373, -83.5889
6, 1080.00000, 127.999, -30.7892, 127.068, -151.547, 125.975, 89.2708, 0, 0, 3.80337, -53.8631, 3.83126, -174.621, 3.86449, 66.1969, 0.105652, -83.5936
6, 1140.00000, 127.993, -30.7908, 127.062, -151.549, 125.969, 89.2692, 0, 0, 3.81392, -53.8647, 3.84187, -174.623, 3.8752, 66.1953, 0.105934, -83.5983
6, 1200.00000, 127.986, -30.7925, 127.055, -151.55, 125.962, 89.2676, 0, 0, 3.82447, -53.8664, 3.85249, -174.624, 3.88592, 66.1937, 0.106215, -83.6031
6, 1260.00000, 127.98, -30.7941, 127.049, -151.552, 125.956, 89.266, 0, 0, 3.83494, -53.868, 3.86302, -174.626, 3.89655, 66.1921, 0.106494, -83.6078
6, 1320.00000, 127.973, -30.7957, 127.043, -151.553, 125.95, 89.2644, 0, 0, 3.84549, -53.8697, 3.87364, -174.627, 3.90727, 66.1905, 0.106775, -83.6125
6, 1380.00000, 127.966, -30.7974, 127.036, -151.555, 125.943, 89.2628, 0, 0, 3.85605, -53.8713, 3.88427, -174.629, 3.91799, 66.1889, 0.107056, -83.6173
6, 1440.00000, 127.96, -30.799, 127.03, -151.557, 125.937, 89.2612, 0, 0, 3.86652, -53.8729, 3.8948, -174.63, 3.92862, 66.1873, 0.107335, -83.622
6, 1500.00000, 127.953, -30.8007, 127.024, -151.558, 125.93, 89.2596, 0, 0, 3.87707, -53.8746, 3.90542, -174.632, 3.93934, 66.1857, 0.107616, -83.6267
6, 1560.00000, 127.946, -30.8023, 127.018, -151.56, 125.924, 89.258, 0, 0, 3.88763, -53.8762, 3.91605, -174.633, 3.95006, 66.1841, 0.107897, -83.6315
6, 1620.00000, 127.94, -30.8039, 127.011, -151.561, 125.918, 89.2564, 0, 0, 3.8981, -53.8778, 3.92659, -174.635, 3.9607, 66.1825, 0.108175, -83.6362
6, 1680.00000, 127.933, -30.8056, 127.005, -151.563, 125.911, 89.2548, 0, 0, 3.90867, -53.8795, 3.93721, -174.636, 3.97142, 66.1809, 0.108456, -83.641
6, 1740.00000, 127.926, -30.8072, 126.999, -151.564, 125.905, 89.2532, 0, 0, 3.91923, -53.8811, 3.94784, -174.638, 3.98215, 66.1793, 0.108737, -83.6457
6, 1800.00000, 127.92, -30.8088, 126.993, -151.566, 125.899, 89.2516, 0, 0, 3.9297, -53.8828, 3.95838, -174.64, 3.99278, 66.1777, 0.109016, -83.6505
6, 1860.00000, 128.688, -30.6111, 127.721, -151.404, 126.58, 89.4109, 0, 0, 3.91654, -53.685, 3.9462, -174.478, 3.98176, 66.3369, 0.111856, -84.715
6, 1920.00000, 128.681, -30.6127, 127.714, -151.405, 126.574, 89.4093, 0, 0, 3.92703, -53.6866, 3.95676, -174.479, 3.99243, 66.3354, 0.112144, -84.7198
6, 1980.00000, 128.675, -30.6143, 127.708, -151.407, 126.567, 89.4077, 0, 0, 3.93744, -53.6882, 3.96724, -174.481, 4.00301, 66.3338, 0.11243, -84.7246
6, 2040.00000, 128.668, -30.6159, 127.702, -151.408, 126.561, 89.4061, 0, 0, 3.94794, -53.6898, 3.97781, -174.482, 4.01368, 66.3322, 0.112718, -84.7294
6, 2100.00000, 128.662, -30.6175, 127.696, -151.41, 126.555, 89.4045, 0, 0, 3.95844, -53.6914, 3.98838, -174.484, 4.02435, 66.3306, 0.113006, -84.7342
6, 2160.00000, 128.655, -30.6191, 127.69, -151.411, 126.548, 89.403, 0, 0, 3.96886, -53.693, 3.99886, -174.485, 4.03493, 66.329, 0.113292, -84.739
6, 2220.00000, 128.649, -30.6207, 127.684, -151.413, 126.542, 89.4014, 0, 0, 3.97936, -53.6947, 4.00943, -174.487, 4.0456, 66.3274, 0.11358, -84.7438
6, 2280.00000, 128.642, -30.6224, 127.677, -151.414, 126.536, 89.3998, 0, 0, 3.98987, -53.6963, 4.02001, -174.488, 4.05628, 66.3259, 0.113868, -84.7486
6, 2340.00000, 128.635, -30.624, 127.671, -151.416, 126.529, 89.3982, 0, 0, 4.00028, -53.6979, 4.03049, -174.49, 4.06686, 66.3243, 0.114154, -84.7534
6, 2400.00000, 128.629, -30.6256, 127.665, -151.417, 126.523, 89.3966, 0, 0, 4.01079, -53.6995, 4.04107, -174.491, 4.07754, 66.3227, 0.114442, -84.7583
6, 2460.00000, 128.622, -30.6272, 127.659, -151.419, 126.517, 89.395, 0, 0, 4.0213, -53.7011, 4.05164, -174.493, 4.08822, 66.3211, 0.11473, -84.7631
6, 2520.00000, 128.616, -30.6288, 127.653, -151.42, 126.511, 89.3935, 0, 0, 4.03172, -53.7027, 4.06213, -174.494, 4.0988, 66.3195, 0.115015, -84.7679
6, 2580.00000, 128.609, -30.6304, 127.647, -151.422, 126.504, 89.3919, 0, 0, 4.04223, -53.7044, 4.07271, -174.496, 4.10948, 66.3179, 0.115303, -84.7727
6, 2640.00000, 128.603, -30.6321, 127.64, -151.423, 126.498, 89.3903, 0, 0, 4.05274, -53.706, 4.08329, -174.497, 4.12017, 66.3164, 0.115591, -84.7775
6, 2700.00000, 128.596, -30.6337, 127.634, -151.425, 126.492, 89.3887, 0, 0, 4.06316, -53.7076, 4.09378, -174.499, 4.13076, 66.3148, 0.115876, -84.7823
6, 2760.00000, 128.589, -30.6353, 127.628, -151.426, 126.485, 89.3871, 0, 0, 4.07368, -53.7092, 4.10436, -174.5, 4.14144, 66.3132, 0.116164, -84.7872
6, 2820.00000, 128.583, -30.6369, 127.622, -151.428, 126.479, 89.3855, 0, 0, 4.08419, -53.7108, 4.11494, -174.502, 4.15212, 66.3116, 0.116452, -84.792
6, 2880.00000, 128.576, -30.6385, 127.616, -151.429, 126.473, 89.3839, 0, 0, 4.09462, -53.7124, 4.12544, -174.503, 4.16272, 66.31, 0.116737, -84.7968
6, 2940.00000, 128.57, -30.6402, 127.61, -151.431, 126.466, 89.3824, 0, 0, 4.10513, -53.7141, 4.13602, -174.505, 4.1734, 66.3084, 0.117025, -84.8017
6, 3000.00000, 128.563, -30.6418, 127.603, -151.432, 126.46, 89.3808, 0, 0, 4.11565, -53.7157, 4.14661, -174.506, 4.18409, 66.3069, 0.117312, -84.8065
6, 3060.00000, 128.557, -30.6434, 127.597, -151.434, 126.454, 89.3792, 0, 0, 4.12608, -53.7173, 4.1571, -174.508, 4.19469, 66.3053, 0.117598, -84.8113
6, 3120.00000, 128.55, -30.645, 127.591, -151.435, 126.448, 89.3776, 0, 0, 4.1366, -53.7189, 4.16769, -174.509, 4.20538, 66.3037, 0.117885, -84.8162
6, 3180.00000, 128.543, -30.6466, 127.585, -151.437, 126.441, 89.376, 0, 0, 4.14712, -53.7206, 4.17828, -174.511, 4.21607, 66.3021, 0.118173, -84.8211
6, 3240.00000, 128.537, -30.6482, 127.579, -151.438, 126.435, 89.3744, 0, 0, 4.15755, -53.7222, 4.18878, -174.512, 4.22667, 66.3005, 0.118458, -84.8259
6, 3300.00000, 128.53, -30.6499, 127.572, -151.44, 126.429, 89.3728, 0, 0, 4.16808, -53.7238, 4.19937, -174.514, 4.23736, 66.2989, 0.118745, -84.8307
6, 3360.00000, 128.524, -30.6515, 127.566, -151.441, 126.422, 89.3713, 0, 0, 4.1786, -53.7254, 4.20996, -174.515, 4.24806, 66.2973, 0.119033, -84.8356
6, 3420.00000, 128.517, -30.6531, 127.56, -151.443, 126.416, 89.3697, 0, 0, 4.18904, -53.727, 4.22047, -174.517, 4.25866, 66.2958, 0.119318, -84.8404
6, 3480.00000, 128.51, -30.6547, 127.554, -151.444, 126.41, 89.3681, 0, 0, 4.19957, -53.7286, 4.23106, -174.518, 4.26936, 66.2942, 0.119605, -84.8453
6, 3540.00000, 128.504, -30.6564, 127.548, -151.446, 126.403, 89.3665, 0, 0, 4.21009, -53.7303, 4.24165, -174.52, 4.28006, 66.2926, 0.119892, -84.8502
7, 0.00000, 128.497, -30.658, 127.542, -151.447, 126.397, 89.3649, 0, 0, 4.22053, -53.7319, 4.25216, -174.521, 4.29066, 66.291, 0.120177, -84.855
7, 60.00000, 128.491, -30.6596, 127.535, -151.449, 126.391, 89.3633, 0, 0, 4.23106, -53.7335, 4.26276, -174.523, 4.30136, 66.2894, 0.120465, -84.8599
7, 120.00000, 128.487, -30.6605, 127.532, -151.449, 126.387, 89.3624, 0, 0, 4.23709, -53.7344, 4.26883, -174.523, 4.30749, 66.2885, 0.120629, -84.8627
7, 180.00000, 128.483, -30.6614, 127.528, -151.45, 126.383, 89.3615, 0, 0, 4.24303, -53.7354, 4.27481, -174.524, 4.31353, 66.2876, 0.120791, -84.8654
7, 240.00000, 128.479, -30.6624, 127.525, -151.451, 126.38, 89.3606, 0, 0, 4.24907, -53.7363, 4.28088, -174.525, 4.31966, 66.2867, 0.120956, -84.8682
7, 300.00000, 128.476, -30.6633, 127.521, -151.452, 126.376, 89.3597, 0, 0, 4.2551, -53.7372, 4.28695, -174.526, 4.32578, 66.2858, 0.12112, -84.871
7, 360.00000, 128.472, -30.6642, 127.518, -151.453, 126.373, 89.3588, 0, 0, 4.26104, -53.7381, 4.29293, -174.527, 4.33182, 66.2849, 0.121282, -84.8738
7, 420.00000, 128.468, -30.6652, 127.514, -151.454, 126.369, 89.3579, 0, 0, 4.26707, -53.7391, 4.299, -174.528, 4.33795, 66.284, 0.121447, -84.8766
7, 480.00000, 128.464, -30.6661, 127.511, -151.455, 126.365, 89.357, 0, 0, 4.27311, -53.74, 4.30507, -174.529, 4.34408, 66.2831, 0.121611, -84.8794
7, 540.00000, 128.461, -30.667, 127.507, -151.455, 126.362, 89.3561, 0, 0, 4.27905, -53.7409, 4.31105, -174.529, 4.35012, 66.2822, 0.121773, -84.8821
7, 600.00000, 128.457, -30.6679, 127.503, -151.456, 126.358, 89.3552, 0, 0, 4.28508, -53.7419, 4.31712, -174.53, 4.35625, 66.2813, 0.121937, -84.8849
7, 660.00000, 128.453, -30.6689, 127.5, -151.457, 126.355, 89.3543, 0, 0, 4.29112, -53.7428, 4.32319, -174.531, 4.36238, 66.2803, 0.122102, -84.8877
7, 720.00000, 128.449, -30.6698, 127.496, -151.458, 126.351, 89.3534, 0, 0, 4.29706, -53.7437, 4.32917, -174.532, 4.36842, 66.2794, 0.122264, -84.8905
7, 780.00000, 128.445, -30.6707, 127.493, -151.459, 126.347, 89.3524, 0, 0, 4.30309, -53.7446, 4.33525, -174.533, 4.37455, 66.2785, 0.122428, -84.8933
7, 840.00000, 128.442, -30.6716, 127.489, -151.46, 126.344, 89.3515, 0, 0, 4.30913, -53.7456, 4.34132, -174.534, 4.38068, 66.2776, 0.122592, -84.8961
7, 900.00000, 128.438, -30.6726, 127.486, -151.461, 126.34, 89.3506, 0, 0, 4.31507, -53.7465, 4.3473, -174.535, 4.38673, 66.2767, 0.122754, -84.8989
7, 960.00000, 128.434, -30.6735, 127.482, -151.461, 126.336, 89.3497, 0, 0, 4.32111, -53.7474, 4.35338, -174.535, 4.39286, 66.2758, 0.122919, -84.9017
7, 1020.00000, 128.43, -30.6744, 127.479, -151.462, 126.333, 89.3488, 0, 0, 4.32715, -53.7483, 4.35945, -174.536, 4.39899, 66.2749, 0.123083, -84.9045
7, 1080.00000, 128.427, -30.6753, 127.475, -151.463, 126.329, 89.3479, 0, 0, 4.33309, -53.7493, 4.36544, -174.537, 4.40503, 66.274, 0.123245, -84.9072
7, 1140.00000, 128.423, -30.6763, 127.472, -151.464, 126.326, 89.347, 0, 0, 4.33913, -53.7502, 4.37151, -174.538, 4.41117, 66.2731, 0.123409, -84.9101
7, 1200.00000, 128.419, -30.6772, 127.468, -151.465, 126.322, 89.3461, 0, 0, 4.34517, -53.7511, 4.37759, -174.539, 4.4173, 66.2722, 0.123573, -84.9129
7, 1260.00000, 128.415, -30.6781, 127.465, -151.466, 126.318, 89.3452, 0, 0, 4.35111, -53.752, 4.38357, -174.54, 4.42334, 66.2713, 0.123735, -84.9156
7, 1320.00000, 128.412, -30.6791, 127.461, -151.467, 126.315, 89.3443, 0, 0, 4.35715, -53.753, 4.38965, -174.541, 4.42948, 66.2704, 0.1239, -84.9184
7, 1380.00000, 128.408, -30.68, 127.457, -151.467, 126.311, 89.3434, 0, 0, 4.36319, -53.7539, 4.39572, -174.541, 4.43561, 66.2694, 0.124064, -84.9213
7, 1440.00000, 128.404, -30.6809, 127.454, -151.468, 126.308, 89.3425, 0, 0, 4.36914, -53.7548, 4.40171, -174.542, 4.44166, 66.2685, 0.124226, -84.924
7, 1500.00000, 128.4, -30.6818, 127.45, -151.469, 126.304, 89.3415, 0, 0, 4.37518, -53.7558, 4.40779, -174.543, 4.44779, 66.2676, 0.12439, -84.9268
7, 1560.00000, 128.396, -30.6828, 127.447, -151.47, 126.3, 89.3406, 0, 0, 4.38122, -53.7567, 4.41386, -174.544, 4.45393, 66.2667, 0.124554, -84.9296
7, 1620.00000, 128.393, -30.6837, 127.443, -151.471, 126.297, 89.3397, 0, 0, 4.38717, -53.7576, 4.41985, -174.545, 4.45998, 66.2658, 0.124716, -84.9324
7, 1680.00000, 128.389, -30.6846, 127.44, -151.472, 126.293, 89.3388, 0, 0, 4.39321, -53.7586, 4.42593, -174.546, 4.46611, 66.2649, 0.12488, -84.9352
7, 1740.00000, 128.385, -30.6856, 127.436, -151.473, 126.289, 89.3379, 0, 0, 4.39925, -53.7595, 4.43201, -174.547, 4.47225, 66.264, 0.125044, -84.9381
7, 1800.00000, 128.381, -30.6865, 127.433, -151.473, 126.286, 89.337, 0, 0, 4.4052, -53.7604, 4.438, -174.547, 4.4783, 66.2631, 0.125206, -84.9408
7, 1860.00000, 128.378, -30.6874, 127.429, -151.474, 126.282, 89.3361, 0, 0, 4.41124, -53.7613, 4.44408, -174.548, 4.48443, 66.2622, 0.12537, -84.9436
7, 1920.00000, 128.374, -30.6884, 127.426, -151.475, 126.279, 89.3352, 0, 0, 4.41728, -53.7623, 4.45015, -174.549, 4.49057, 66.2613, 0.125534, -84.9465
7, 1980.00000, 128.37, -30.6893, 127.422, -151.476, 126.275, 89.3343, 0, 0, 4.42323, -53.7632, 4.45614, -174.55, 4.49662, 66.2604, 0.125696, -84.9492
7, 2040.00000, 128.366, -30.6902, 127.418, -151.477, 126.271, 89.3334, 0, 0, 4.42928, -53.7641, 4.46222, -174.551, 4.50276, 66.2595, 0.12586, -84.9521
7, 2100.00000, 128.362, -30.6911, 127.415, -151.478, 126.268, 89.3325, 0, 0, 4.43532, -53.7651, 4.4683, -174.552, 4.5089, 66.2585, 0.126024, -84.9549
7, 2160.00000, 128.359, -30.6921, 127.411, -151.479, 126.264, 89.3316, 0, 0, 4.44127, -53.766, 4.47429, -174.553, 4.51495, 66.2576, 0.126186, -84.9577
7, 2220.00000, 128.355, -30.693, 127.408, -151.48, 126.261, 89.3306, 0, 0, 4.44731, -53.7669, 4.48038, -174.553, 4.52109, 66.2567, 0.12635, -84.9605
7, 2280.00000, 128.351, -30.6939, 127.404, -151.48, 126.257, 89.3297, 0, 0, 4.45336, -53.7678, 4.48646, -174.554, 4.52723, 66.2558, 0.126514, -84.9633
7, 2340.00000, 128.347, -30.6948, 127.401, -151.481, 126.253, 89.3288, 0, 0, 4.45931, -53.7688, 4.49245, -174.555, 4.53328, 66.2549, 0.126676, -84.9661
7, 2400.00000, 128.344, -30.6958, 127.397, -151.482, 126.25, 89.3279, 0, 0, 4.46536, -53.7697, 4.49853, -174.556, 4.53942, 66.254, 0.12684, -84.9689
7, 2460.00000, 128.34, -30.6967, 127.394, -151.483, 126.246, 89.327, 0, 0, 4.4714, -53.7706, 4.50461, -174.557, 4.54556, 66.2531, 0.127004, -84.9717
7, 2520.00000, 128.336, -30.6976, 127.39, -151.484, 126.242, 89.3261, 0, 0, 4.47736, -53.7716, 4.51061, -174.558, 4.55161, 66.2522, 0.127166, -84.9745
7, 2580.00000, 128.332, -30.6986, 127.387, -151.485, 126.239, 89.3252, 0, 0, 4.4834, -53.7725, 4.51669, -174.559, 4.55775, 66.2513, 0.12733, -84.9774
7, 2640.00000, 128.328, -30.6995, 127.383, -151.486, 126.235, 89.3243, 0, 0, 4.48945, -53.7734, 4.52277, -174.559, 4.5639, 66.2504, 0.127494, -84.9802
7, 2700.00000, 128.325, -30.7004, 127.379, -151.486, 126.232, 89.3234, 0, 0, 4.4954, -53.7743, 4.52877, -174.56, 4.56995, 66.2495, 0.127655, -84.983
7, 2760.00000, 128.321, -30.7014, 127.376, -151.487, 126.228, 89.3225, 0, 0, 4.50145, -53.7753, 4.53485, -174.561, 4.57609, 66.2485, 0.127819, -84.9858
7, 2820.00000, 128.317, -30.7023, 127.372, -151.488, 126.224, 89.3215, 0, 0, 4.5075, -53.7762, 4.54093, -174.562, 4.58223, 66.2476, 0.127983, -84.9886
7, 2880.00000, 128.313, -30.7032, 127.369, -151.489, 126.221, 89.3206, 0, 0, 4.51346, -53.7771, 4.54693, -174.563, 4.58829, 66.2467, 0.128145, -84.9914
7, 2940.00000, 128.31, -30.7041, 127.365, -151.49, 126.217, 89.3197, 0, 0, 4.5195, -53.7781, 4.55301, -174.564, 4.59443, 66.2458, 0.128309, -84.9943
7, 3000.00000, 128.306, -30.7051, 127.362, -151.491, 126.213, 89.3188, 0, 0, 4.52555, -53.779, 4.5591, -174.565, 4.60058, 66.2449, 0.128473, -84.9971
7, 3060.00000, 128.302, -30.706, 127.358, -151.492, 126.21, 89.3179, 0, 0, 4.53151, -53.7799, 4.5651, -174.565, 4.60663, 66.244, 0.128634, -84.9999
7, 3120.00000, 128.298, -30.7069, 127.355, -151.492, 126.206, 89.317, 0, 0, 4.53756, -53.7809, 4.57118, -174.566, 4.61278, 66.2431, 0.128798, -85.0027
7, 3180.00000, 128.294, -30.7079, 127.351, -151.493, 126.203, 89.3161, 0, 0, 4.54361, -53.7818, 4.57727, -174.567, 4.61892, 66.2422, 0.128962, -85.0055
7, 3240.00000, 128.291, -30.7088, 127.347, -151.494, 126.199, 89.3152, 0, 0, 4.54957, -53.7827, 4.58326, -174.568, 4.62498, 66.2413, 0.129124, -85.0083
7, 3300.00000, 128.287, -30.7097, 127.344, -151.495, 126.195, 89.3143, 0, 0, 4.55562, -53.7836, 4.58935, -174.569, 4.63112, 66.2403, 0.129288, -85.0112
7, 3360.00000, 128.283, -30.7107, 127.34, -151.496, 126.192, 89.3133, 0, 0, 4.56167, -53.7846, 4.59544, -174.57, 4.63727, 66.2394, 0.129451, -85.014
7, 3420.00000, 128.279, -30.7116, 127.337, -151.497, 126.188, 89.3124, 0, 0, 4.56763, -53.7855, 4.60144, -174.571, 4.64333, 66.2385, 0.129613, -85.0168
7, 3480.00000, 128.276, -30.7125, 127.333, -151.498, 126.184, 89.3115, 0, 0, 4.57368, -53.7864, 4.60753, -174.572, 4.64947, 66.2376, 0.129777, -85.0197
7, 3540.00000, 128.272, -30.7135, 127.33, -151.498, 126.181, 89.3106, 0, 0, 4.57973, -53.7874, 4.61362, -174.572, 4.65562, 66.2367, 0.129941, -85.0225
8, 0.00000, 128.268, -30.7144, 127.326, -151.499, 126.177, 89.3097, 0, 0, 4.58569, -53.7883, 4.61961, -174.573, 4.66168, 66.2358, 0.130102, -85.0253
8, 60.00000, 128.264, -30.7153, 127.323, -151.5, 126.174, 89.3088, 0, 0, 4.59174, -53.7892, 4.6257, -174.574, 4.66783, 66.2349, 0.130266, -85.0281
8, 120.00000, 128.258, -30.7169, 127.316, -151.502, 126.167, 89.3072, 0, 0, 4.60231, -53.7909, 4.63634, -174.576, 4.67857, 66.2333, 0.130552, -85.0331
8, 180.00000, 128.251, -30.7186, 127.31, -151.503, 126.161, 89.3056, 0, 0, 4.61279, -53.7925, 4.64688, -174.577, 4.68922, 66.2317, 0.130836, -85.038
8, 240.00000, 128.244, -30.7202, 127.304, -151.505, 126.154, 89.304, 0, 0, 4.62337, -53.7941, 4.65752, -174.579, 4.69996, 66.2301, 0.131122, -85.043
8, 300.00000, 128.238, -30.7218, 127.298, -151.506, 126.148, 89.3024, 0, 0, 4.63394, -53.7957, 4.66816, -174.58, 4.7107, 66.2285, 0.131408, -85.048
8, 360.00000, 128.231, -30.7235, 127.292, -151.508, 126.142, 89.3008, 0, 0, 4.64442, -53.7974, 4.67871, -174.582, 4.72135, 66.2269, 0.131691, -85.0529
