hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 125.243, -31.5356, 124.465, -150.621, 126.79, 89.443, 0, 0, 3.54587, -54.6095, 3.56803, -173.695, 3.50258, 66.3691, 0.115441, 39.6505
6, 960.00000, 125.232, -31.537, 124.455, -150.622, 126.781, 89.4417, 0, 0, 3.55591, -54.6109, 3.5781, -173.696, 3.51246, 66.3678, 0.115777, 39.6625
6, 1020.00000, 125.221, -31.5383, 124.445, -150.623, 126.771, 89.4405, 0, 0, 3.56595, -54.6123, 3.58817, -173.697, 3.52235, 66.3666, 0.116113, 39.6746
6, 1080.00000, 125.21, -31.5397, 124.436, -150.625, 126.761, 89.4392, 0, 0, 3.5759, -54.6137, 3.59816, -173.699, 3.53214, 66.3653, 0.116446, 39.6865
6, 1140.00000, 125.199, -31.5411, 124.426, -150.626, 126.752, 89.438, 0, 0, 3.58594, -54.6151, 3.60823, -173.7, 3.54203, 66.364, 0.116783, 39.6986
6, 1200.00000, 125.189, -31.5425, 124.416, -150.628, 126.742, 89.4367, 0, 0, 3.59599, -54.6164, 3.61831, -173.701, 3.55192, 66.3628, 0.117119, 39.7106
6, 1260.00000, 125.178, -31.5439, 124.407, -150.629, 126.732, 89.4354, 0, 0, 3.60595, -54.6178, 3.6283, -173.703, 3.56172, 66.3615, 0.117453, 39.7226
6, 1320.00000, 125.167, -31.5453, 124.397, -150.63, 126.723, 89.4342, 0, 0, 3.616, -54.6192, 3.63838, -173.704, 3.57161, 66.3602, 0.117789, 39.7347
6, 1380.00000, 125.156, -31.5467, 124.388, -150.632, 126.713, 89.4329, 0, 0, 3.62605, -54.6206, 3.64846, -173.706, 3.5815, 66.359, 0.118126, 39.7468
6, 1440.00000, 125.146, -31.5481, 124.378, -150.633, 126.703, 89.4316, 0, 0, 3.63601, -54.622, 3.65845, -173.707, 3.59131, 66.3577, 0.11846, 39.7587
6, 1500.00000, 125.135, -31.5495, 124.368, -150.634, 126.694, 89.4304, 0, 0, 3.64607, -54.6234, 3.66854, -173.708, 3.60121, 66.3564, 0.118797, 39.7708
6, 1560.00000, 125.124, -31.5509, 124.359, -150.636, 126.684, 89.4291, 0, 0, 3.65612, -54.6248, 3.67862, -173.71, 3.61111, 66.3552, 0.119134, 39.7829
6, 1620.00000, 125.113, -31.5523, 124.349, -150.637, 126.674, 89.4278, 0, 0, 3.66609, -54.6262, 3.68862, -173.711, 3.62092, 66.3539, 0.119468, 39.7949
6, 1680.00000, 125.102, -31.5537, 124.339, -150.638, 126.665, 89.4265, 0, 0, 3.67615, -54.6276, 3.69871, -173.712, 3.63082, 66.3526, 0.119806, 39.807
6, 1740.00000, 125.092, -31.5551, 124.33, -150.64, 126.655, 89.4253, 0, 0, 3.68621, -54.629, 3.7088, -173.714, 3.64072, 66.3514, 0.120143, 39.8191
6, 1800.00000, 125.081, -31.5565, 124.32, -150.641, 126.645, 89.424, 0, 0, 3.69619, -54.6304, 3.71881, -173.715, 3.65054, 66.3501, 0.120478, 39.8311
6, 1860.00000, 126.1, -31.3613, 125.409, -150.5, 127.586, 89.5183, 0, 0, 3.67598, -54.4352, 3.69624, -173.574, 3.63318, 66.4444, 0.110898, 41.5332
6, 1920.00000, 126.089, -31.3627, 125.4, -150.501, 127.576, 89.517, 0, 0, 3.68596, -54.4366, 3.70624, -173.575, 3.64301, 66.4431, 0.111209, 41.5458
6, 1980.00000, 126.079, -31.3641, 125.39, -150.502, 127.567, 89.5158, 0, 0, 3.69585, -54.438, 3.71615, -173.576, 3.65275, 66.4419, 0.111516, 41.5587
6, 2040.00000, 126.068, -31.3654, 125.381, -150.504, 127.557, 89.5145, 0, 0, 3.70583, -54.4394, 3.72615, -173.578, 3.66258, 66.4406, 0.111826, 41.5716
6, 2100.00000, 126.058, -31.3668, 125.371, -150.505, 127.547, 89.5133, 0, 0, 3.71581, -54.4407, 3.73616, -173.579, 3.67241, 66.4394, 0.112136, 41.5846
6, 2160.00000, 126.047, -31.3682, 125.362, -150.506, 127.538, 89.512, 0, 0, 3.72571, -54.4421, 3.74607, -173.58, 3.68216, 66.4381, 0.112444, 41.5974
6, 2220.00000, 126.036, -31.3696, 125.352, -150.508, 127.528, 89.5108, 0, 0, 3.73569, -54.4435, 3.75608, -173.582, 3.69199, 66.4369, 0.112755, 41.6104
6, 2280.00000, 126.026, -31.371, 125.343, -150.509, 127.519, 89.5095, 0, 0, 3.74568, -54.4449, 3.76609, -173.583, 3.70183, 66.4356, 0.113065, 41.6233
6, 2340.00000, 126.015, -31.3723, 125.333, -150.51, 127.509, 89.5083, 0, 0, 3.75558, -54.4463, 3.77601, -173.584, 3.71158, 66.4343, 0.113373, 41.6362
6, 2400.00000, 126.005, -31.3737, 125.324, -150.512, 127.5, 89.507, 0, 0, 3.76557, -54.4476, 3.78602, -173.586, 3.72142, 66.4331, 0.113684, 41.6492
6, 2460.00000, 125.994, -31.3751, 125.314, -150.513, 127.49, 89.5057, 0, 0, 3.77556, -54.449, 3.79604, -173.587, 3.73126, 66.4318, 0.113995, 41.6622
6, 2520.00000, 125.983, -31.3765, 125.305, -150.514, 127.481, 89.5045, 0, 0, 3.78547, -54.4504, 3.80596, -173.588, 3.74101, 66.4306, 0.114303, 41.675
6, 2580.00000, 125.973, -31.3779, 125.295, -150.516, 127.471, 89.5032, 0, 0, 3.79547, -54.4518, 3.81598, -173.59, 3.75085, 66.4293, 0.114614, 41.688
6, 2640.00000, 125.962, -31.3792, 125.286, -150.517, 127.461, 89.502, 0, 0, 3.80546, -54.4532, 3.826, -173.591, 3.7607, 66.428, 0.114926, 41.701
6, 2700.00000, 125.951, -31.3806, 125.277, -150.518, 127.452, 89.5007, 0, 0, 3.81538, -54.4545, 3.83593, -173.592, 3.77046, 66.4268, 0.115234, 41.7139
6, 2760.00000, 125.941, -31.382, 125.267, -150.52, 127.442, 89.4995, 0, 0, 3.82538, -54.4559, 3.84595, -173.594, 3.78031, 66.4255, 0.115546, 41.7269
6, 2820.00000, 125.93, -31.3834, 125.258, -150.521, 127.433, 89.4982, 0, 0, 3.83538, -54.4573, 3.85597, -173.595, 3.79016, 66.4243, 0.115857, 41.7399
6, 2880.00000, 125.92, -31.3848, 125.248, -150.522, 127.423, 89.4969, 0, 0, 3.8453, -54.4587, 3.86591, -173.596, 3.79992, 66.423, 0.116166, 41.7528
6, 2940.00000, 125.909, -31.3861, 125.239, -150.524, 127.413, 89.4957, 0, 0, 3.8553, -54.4601, 3.87594, -173.598, 3.80977, 66.4218, 0.116478, 41.7659
6, 3000.00000, 125.898, -31.3875, 125.229, -150.525, 127.404, 89.4944, 0, 0, 3.86531, -54.4614, 3.88596, -173.599, 3.81963, 66.4205, 0.11679, 41.7789
6, 3060.00000, 125.888, -31.3889, 125.22, -150.526, 127.394, 89.4932, 0, 0, 3.87523, -54.4628, 3.8959, -173.6, 3.8294, 66.4193, 0.117099, 41.7918
6, 3120.00000, 125.877, -31.3903, 125.21, -150.528, 127.385, 89.4919, 0, 0, 3.88524, -54.4642, 3.90593, -173.602, 3.83925, 66.418, 0.117412, 41.8048
6, 3180.00000, 125.866, -31.3917, 125.201, -150.529, 127.375, 89.4906, 0, 0, 3.89526, -54.4656, 3.91597, -173.603, 3.84911, 66.4167, 0.117724, 41.8179
6, 3240.00000, 125.856, -31.393, 125.191, -150.531, 127.366, 89.4894, 0, 0, 3.90518, -54.467, 3.92591, -173.604, 3.85889, 66.4155, 0.118033, 41.8308
6, 3300.00000, 125.845, -31.3944, 125.182, -150.532, 127.356, 89.4881, 0, 0, 3.9152, -54.4683, 3.93595, -173.606, 3.86875, 66.4142, 0.118346, 41.8439
6, 3360.00000, 125.834, -31.3958, 125.172, -150.533, 127.346, 89.4869, 0, 0, 3.92522, -54.4697, 3.94598, -173.607, 3.87861, 66.413, 0.118659, 41.8569
6, 3420.00000, 125.824, -31.3972, 125.163, -150.535, 127.337, 89.4856, 0, 0, 3.93515, -54.4711, 3.95594, -173.608, 3.88839, 66.4117, 0.118969, 41.8699
6, 3480.00000, 125.813, -31.3986, 125.153, -150.536, 127.327, 89.4844, 0, 0, 3.94517, -54.4725, 3.96597, -173.61, 3.89826, 66.4104, 0.119281, 41.8829
6, 3540.00000, 125.802, -31.4, 125.144, -150.537, 127.318, 89.4831, 0, 0, 3.9552, -54.4739, 3.97601, -173.611, 3.90812, 66.4092, 0.119594, 41.896
7, 0.00000, 125.792, -31.4013, 125.134, -150.539, 127.308, 89.4818, 0, 0, 3.96513, -54.4753, 3.98597, -173.612, 3.91791, 66.4079, 0.119905, 41.909
7, 60.00000, 125.781, -31.4027, 125.125, -150.54, 127.298, 89.4806, 0, 0, 3.97516, -54.4766, 3.99601, -173.614, 3.92778, 66.4067, 0.120218, 41.9221
7, 120.00000, 125.775, -31.4035, 125.119, -150.541, 127.293, 89.4799, 0, 0, 3.9809, -54.4774, 4.00177, -173.615, 3.93343, 66.4059, 0.120397, 41.9296
7, 180.00000, 125.769, -31.4043, 125.114, -150.541, 127.288, 89.4791, 0, 0, 3.98656, -54.4782, 4.00743, -173.615, 3.939, 66.4052, 0.120574, 41.937
7, 240.00000, 125.763, -31.4051, 125.108, -150.542, 127.282, 89.4784, 0, 0, 3.99231, -54.479, 4.01319, -173.616, 3.94465, 66.4045, 0.120754, 41.9445
7, 300.00000, 125.757, -31.4059, 125.103, -150.543, 127.277, 89.4777, 0, 0, 3.99805, -54.4798, 4.01894, -173.617, 3.95031, 66.4038, 0.120933, 41.952
7, 360.00000, 125.751, -31.4067, 125.098, -150.544, 127.271, 89.477, 0, 0, 4.00371, -54.4806, 4.02461, -173.618, 3.95588, 66.4031, 0.12111, 41.9594
7, 420.00000, 125.744, -31.4075, 125.092, -150.545, 127.266, 89.4763, 0, 0, 4.00945, -54.4814, 4.03036, -173.618, 3.96153, 66.4024, 0.121289, 41.9669
7, 480.00000, 125.738, -31.4083, 125.087, -150.545, 127.26, 89.4755, 0, 0, 4.0152, -54.4822, 4.03612, -173.619, 3.96719, 66.4016, 0.121469, 41.9744
7, 540.00000, 125.732, -31.409, 125.081, -150.546, 127.255, 89.4748, 0, 0, 4.02086, -54.483, 4.04179, -173.62, 3.97276, 66.4009, 0.121646, 41.9818
7, 600.00000, 125.726, -31.4098, 125.076, -150.547, 127.249, 89.4741, 0, 0, 4.02661, -54.4838, 4.04755, -173.621, 3.97842, 66.4002, 0.121826, 41.9893
7, 660.00000, 125.72, -31.4106, 125.07, -150.548, 127.244, 89.4734, 0, 0, 4.03235, -54.4845, 4.0533, -173.622, 3.98407, 66.3995, 0.122005, 41.9968
7, 720.00000, 125.714, -31.4114, 125.065, -150.548, 127.238, 89.4727, 0, 0, 4.03802, -54.4853, 4.05897, -173.622, 3.98965, 66.3988, 0.122183, 42.0042
7, 780.00000, 125.708, -31.4122, 125.059, -150.549, 127.233, 89.4719, 0, 0, 4.04377, -54.4861, 4.06473, -173.623, 3.99531, 66.398, 0.122362, 42.0117
7, 840.00000, 125.702, -31.413, 125.054, -150.55, 127.227, 89.4712, 0, 0, 4.04952, -54.4869, 4.07049, -173.624, 4.00096, 66.3973, 0.122542, 42.0192
7, 900.00000, 125.696, -31.4138, 125.049, -150.551, 127.222, 89.4705, 0, 0, 4.05518, -54.4877, 4.07616, -173.625, 4.00654, 66.3966, 0.122719, 42.0266
7, 960.00000, 125.69, -31.4146, 125.043, -150.551, 127.216, 89.4698, 0, 0, 4.06093, -54.4885, 4.08192, -173.625, 4.0122, 66.3959, 0.122899, 42.0341
7, 1020.00000, 125.683, -31.4154, 125.038, -150.552, 127.211, 89.4691, 0, 0, 4.06668, -54.4893, 4.08768, -173.626, 4.01786, 66.3951, 0.123079, 42.0416
7, 1080.00000, 125.677, -31.4162, 125.032, -150.553, 127.205, 89.4684, 0, 0, 4.07235, -54.4901, 4.09336, -173.627, 4.02344, 66.3944, 0.123257, 42.0491
7, 1140.00000, 125.671, -31.417, 125.027, -150.554, 127.2, 89.4676, 0, 0, 4.0781, -54.4909, 4.09912, -173.628, 4.0291, 66.3937, 0.123437, 42.0566
7, 1200.00000, 125.665, -31.4178, 125.021, -150.555, 127.194, 89.4669, 0, 0, 4.08385, -54.4917, 4.10488, -173.628, 4.03476, 66.393, 0.123617, 42.0641
7, 1260.00000, 125.659, -31.4185, 125.016, -150.555, 127.189, 89.4662, 0, 0, 4.08952, -54.4925, 4.11056, -173.629, 4.04034, 66.3923, 0.123794, 42.0715
7, 1320.00000, 125.653, -31.4193, 125.011, -150.556, 127.183, 89.4655, 0, 0, 4.09527, -54.4932, 4.11632, -173.63, 4.046, 66.3915, 0.123974, 42.079
7, 1380.00000, 125.647, -31.4201, 125.005, -150.557, 127.178, 89.4647, 0, 0, 4.10103, -54.494, 4.12208, -173.631, 4.05166, 66.3908, 0.124155, 42.0866
7, 1440.00000, 125.641, -31.4209, 125, -150.558, 127.172, 89.464, 0, 0, 4.1067, -54.4948, 4.12776, -173.632, 4.05724, 66.3901, 0.124332, 42.094
7, 1500.00000, 125.635, -31.4217, 124.994, -150.558, 127.167, 89.4633, 0, 0, 4.11245, -54.4956, 4.13352, -173.632, 4.06291, 66.3894, 0.124512, 42.1015
7, 1560.00000, 125.629, -31.4225, 124.989, -150.559, 127.161, 89.4626, 0, 0, 4.11821, -54.4964, 4.13929, -173.633, 4.06857, 66.3887, 0.124693, 42.1091
7, 1620.00000, 125.622, -31.4233, 124.983, -150.56, 127.156, 89.4619, 0, 0, 4.12388, -54.4972, 4.14497, -173.634, 4.07415, 66.388, 0.12487, 42.1165
7, 1680.00000, 125.616, -31.4241, 124.978, -150.561, 127.15, 89.4612, 0, 0, 4.12964, -54.498, 4.15073, -173.635, 4.07982, 66.3872, 0.125051, 42.124
7, 1740.00000, 125.61, -31.4249, 124.972, -150.561, 127.145, 89.4604, 0, 0, 4.1354, -54.4988, 4.1565, -173.635, 4.08548, 66.3865, 0.125231, 42.1316
7, 1800.00000, 125.604, -31.4257, 124.967, -150.562, 127.139, 89.4597, 0, 0, 4.14107, -54.4996, 4.16218, -173.636, 4.09107, 66.3858, 0.125409, 42.139
7, 1860.00000, 125.598, -31.4265, 124.962, -150.563, 127.134, 89.459, 0, 0, 4.14683, -54.5004, 4.16795, -173.637, 4.09673, 66.3851, 0.125589, 42.1465
7, 1920.00000, 125.592, -31.4273, 124.956, -150.564, 127.128, 89.4583, 0, 0, 4.15259, -54.5012, 4.17372, -173.638, 4.1024, 66.3843, 0.12577, 42.1541
7, 1980.00000, 125.586, -31.428, 124.951, -150.565, 127.123, 89.4576, 0, 0, 4.15826, -54.502, 4.1794, -173.638, 4.10799, 66.3836, 0.125948, 42.1615
7, 2040.00000, 125.58, -31.4288, 124.945, -150.565, 127.117, 89.4568, 0, 0, 4.16402, -54.5028, 4.18517, -173.639, 4.11365, 66.3829, 0.126128, 42.1691
7, 2100.00000, 125.574, -31.4296, 124.94, -150.566, 127.112, 89.4561, 0, 0, 4.16979, -54.5035, 4.19094, -173.64, 4.11932, 66.3822, 0.126309, 42.1766
7, 2160.00000, 125.567, -31.4304, 124.934, -150.567, 127.106, 89.4554, 0, 0, 4.17546, -54.5043, 4.19662, -173.641, 4.12491, 66.3815, 0.126487, 42.1841
7, 2220.00000, 125.561, -31.4312, 124.929, -150.568, 127.101, 89.4547, 0, 0, 4.18122, -54.5051, 4.20239, -173.642, 4.13058, 66.3807, 0.126668, 42.1916
7, 2280.00000, 125.555, -31.432, 124.923, -150.568, 127.095, 89.4539, 0, 0, 4.18699, -54.5059, 4.20816, -173.642, 4.13625, 66.38, 0.126849, 42.1992
7, 2340.00000, 125.549, -31.4328, 124.918, -150.569, 127.09, 89.4532, 0, 0, 4.19267, -54.5067, 4.21385, -173.643, 4.14184, 66.3793, 0.127027, 42.2066
7, 2400.00000, 125.543, -31.4336, 124.913, -150.57, 127.084, 89.4525, 0, 0, 4.19843, -54.5075, 4.21962, -173.644, 4.14751, 66.3786, 0.127208, 42.2142
7, 2460.00000, 125.537, -31.4344, 124.907, -150.571, 127.079, 89.4518, 0, 0, 4.2042, -54.5083, 4.22539, -173.645, 4.15318, 66.3779, 0.127388, 42.2217
7, 2520.00000, 125.531, -31.4352, 124.902, -150.571, 127.073, 89.4511, 0, 0, 4.20987, -54.5091, 4.23108, -173.645, 4.15877, 66.3771, 0.127567, 42.2292
7, 2580.00000, 125.525, -31.436, 124.896, -150.572, 127.068, 89.4503, 0, 0, 4.21564, -54.5099, 4.23685, -173.646, 4.16444, 66.3764, 0.127748, 42.2367
7, 2640.00000, 125.518, -31.4368, 124.891, -150.573, 127.062, 89.4496, 0, 0, 4.22141, -54.5107, 4.24262, -173.647, 4.17012, 66.3757, 0.127929, 42.2443
7, 2700.00000, 125.512, -31.4375, 124.885, -150.574, 127.057, 89.4489, 0, 0, 4.22709, -54.5115, 4.24831, -173.648, 4.17571, 66.375, 0.128107, 42.2518
7, 2760.00000, 125.506, -31.4383, 124.88, -150.575, 127.051, 89.4482, 0, 0, 4.23286, -54.5123, 4.25409, -173.648, 4.18138, 66.3743, 0.128288, 42.2593
7, 2820.00000, 125.5, -31.4391, 124.874, -150.575, 127.046, 89.4474, 0, 0, 4.23863, -54.5131, 4.25986, -173.649, 4.18706, 66.3735, 0.128469, 42.2669
7, 2880.00000, 125.494, -31.4399, 124.869, -150.576, 127.04, 89.4467, 0, 0, 4.24431, -54.5138, 4.26555, -173.65, 4.19265, 66.3728, 0.128648, 42.2744
7, 2940.00000, 125.488, -31.4407, 124.864, -150.577, 127.035, 89.446, 0, 0, 4.25008, -54.5146, 4.27133, -173.651, 4.19833, 66.3721, 0.128829, 42.2819
7, 3000.00000, 125.482, -31.4415, 124.858, -150.578, 127.029, 89.4453, 0, 0, 4.25585, -54.5154, 4.27711, -173.652, 4.204, 66.3714, 0.12901, 42.2895
7, 3060.00000, 125.476, -31.4423, 124.853, -150.578, 127.024, 89.4446, 0, 0, 4.26153, -54.5162, 4.2828, -173.652, 4.2096, 66.3707, 0.129189, 42.297
7, 3120.00000, 125.47, -31.4431, 124.847, -150.579, 127.018, 89.4438, 0, 0, 4.2673, -54.517, 4.28858, -173.653, 4.21527, 66.3699, 0.12937, 42.3046
7, 3180.00000, 125.463, -31.4439, 124.842, -150.58, 127.013, 89.4431, 0, 0, 4.27308, -54.5178, 4.29436, -173.654, 4.22095, 66.3692, 0.129551, 42.3121
7, 3240.00000, 125.457, -31.4447, 124.836, -150.581, 127.007, 89.4424, 0, 0, 4.27876, -54.5186, 4.30005, -173.655, 4.22655, 66.3685, 0.12973, 42.3196
7, 3300.00000, 125.451, -31.4455, 124.831, -150.581, 127.002, 89.4417, 0, 0, 4.28454, -54.5194, 4.30583, -173.655, 4.23223, 66.3678, 0.129911, 42.3272
7, 3360.00000, 125.445, -31.4463, 124.825, -150.582, 126.996, 89.441, 0, 0, 4.29031, -54.5202, 4.31161, -173.656, 4.23791, 66.367, 0.130093, 42.3348
7, 3420.00000, 125.439, -31.4471, 124.82, -150.583, 126.991, 89.4402, 0, 0, 4.296, -54.521, 4.3173, -173.657, 4.2435, 66.3663, 0.130272, 42.3423
7, 3480.00000, 125.433, -31.4479, 124.814, -150.584, 126.985, 89.4395, 0, 0, 4.30177, -54.5218, 4.32308, -173.658, 4.24918, 66.3656, 0.130453, 42.3498
7, 3540.00000, 125.427, -31.4487, 124.809, -150.585, 126.98, 89.4388, 0, 0, 4.30755, -54.5226, 4.32887, -173.659, 4.25486, 66.3649, 0.130635, 42.3574
8, 0.00000, 125.421, -31.4494, 124.804, -150.585, 126.974, 89.4381, 0, 0, 4.31324, -54.5234, 4.33456, -173.659, 4.26046, 66.3642, 0.130814, 42.3649
8, 60.00000, 125.414, -31.4502, 124.798, -150.586, 126.969, 89.4374, 0, 0, 4.31902, -54.5242, 4.34034, -173.66, 4.26614, 66.3634, 0.130995, 42.3725
8, 120.00000, 125.404, -31.4516, 124.789, -150.587, 126.959, 89.4361, 0, 0, 4.32911, -54.5256, 4.35044, -173.661, 4.27607, 66.3622, 0.131313, 42.3857
8, 180.00000, 125.393, -31.453, 124.779, -150.589, 126.949, 89.4348, 0, 0, 4.33911, -54.5269, 4.36046, -173.663, 4.28591, 66.3609, 0.131628, 42.3989
8, 240.00000, 125.382, -31.4544, 124.769, -150.59, 126.94, 89.4336, 0, 0, 4.3492, -54.5283, 4.37056, -173.664, 4.29584, 66.3596, 0.131945, 42.4122
8, 300.00000, 125.371, -31.4558, 124.76, -150.592, 126.93, 89.4323, 0, 0, 4.3593, -54.5297, 4.38067, -173.665, 4.30577, 66.3584, 0.132263, 42.4255
8, 360.00000, 125.361, -31.4572, 124.75, -150.593, 126.92, 89.431, 0, 0, 4.36931, -54.5311, 4.39069, -173.667, 4.31561, 66.3571, 0.132578, 42.4386
8, 420.00000, 125.35, -31.4586, 124.741, -150.594, 126.911, 89.4298, 0, 0, 4.37941, -54.5325, 4.40079, -173.668, 4.32554, 66.3559, 0.132896, 42.4519
8, 480.00000, 125.339, -31.46, 124.731, -150.596, 126.901, 89.4285, 0, 0, 4.38951, -54.5339, 4.4109, -173.67, 4.33548, 66.3546, 0.133214, 42.4652
8, 540.00000, 125.329, -31.4614, 124.722, -150.597, 126.892, 89.4273, 0, 0, 4.39952, -54.5353, 4.42093, -173.671, 4.34533, 66.3533, 0.13353, 42.4784
8, 600.00000, 125.318, -31.4628, 124.712, -150.598, 126.882, 89.426, 0, 0, 4.40962, -54.5367, 4.43104, -173.672, 4.35527, 66.3521, 0.133848, 42.4917
8, 660.00000, 125.307, -31.4642, 124.702, -150.6, 126.872, 89.4247, 0, 0, 4.41973, -54.5381, 4.44115, -173.674, 4.3652, 66.3508, 0.134166, 42.505
8, 720.00000, 125.296, -31.4655, 124.693, -150.601, 126.863, 89.4235, 0, 0, 4.42975, -54.5395, 4.45118, -173.675, 4.37506, 66.3495, 0.134482, 42.5182
8, 780.00000, 125.285, -31.4669, 124.683, -150.602, 126.853, 89.4222, 0, 0, 4.43986, -54.5409, 4.4613, -173.676, 4.385, 66.3483, 0.134801, 42.5316
8, 840.00000, 125.275, -31.4683, 124.674, -150.604, 126.843, 89.4209, 0, 0, 4.44997, -54.5422, 4.47142, -173.678, 4.39495, 66.347, 0.13512, 42.5449
8, 900.00000, 123.94, -31.367, 124.78, -150.593, 125.781, 89.0615, 0, 0, 4.50765, -54.441, 4.47728, -173.667, 4.44167, 65.9876, 0.105784, 78.4939
8, 960.00000, 123.929, -31.3685, 124.771, -150.594, 125.771, 89.0602, 0, 0, 4.51789, -54.4424, 4.48739, -173.668, 4.45171, 65.9863, 0.106054, 78.5126
8, 1020.00000, 123.918, -31.3699, 124.761, -150.596, 125.761, 89.0589, 0, 0, 4.52813, -54.4438, 4.4975, -173.67, 4.46176, 65.985, 0.106324, 78.5311
8, 1080.00000, 123.907, -31.3713, 124.752, -150.597, 125.751, 89.0576, 0, 0, 4.53828, -54.4452, 4.50753, -173.671, 4.47171, 65.9837, 0.106592, 78.5496
8, 1140.00000, 123.896, -31.3728, 124.743, -150.598, 125.741, 89.0564, 0, 0, 4.54852, -54.4467, 4.51764, -173.672, 4.48176, 65.9824, 0.106862, 78.5681
8, 1200.00000, 123.885, -31.3742, 124.733, -150.6, 125.731, 89.0551, 0, 0, 4.55876, -54.4481, 4.52775, -173.674, 4.49181, 65.9812, 0.107133, 78.5867
8, 1260.00000, 123.874, -31.3756, 124.724, -150.601, 125.721, 89.0538, 0, 0, 4.56892, -54.4495, 4.53778, -173.675, 4.50177, 65.9799, 0.107401, 78.6051
8, 1320.00000, 123.863, -31.377, 124.714, -150.602, 125.711, 89.0525, 0, 0, 4.57917, -54.451, 4.5479, -173.676, 4.51182, 65.9786, 0.107672, 78.6237
8, 1380.00000, 123.851, -31.3785, 124.705, -150.604, 125.701, 89.0512, 0, 0, 4.58942, -54.4524, 4.55802, -173.678, 4.52188, 65.9773, 0.107943, 78.6422
8, 1440.00000, 123.84, -31.3799, 124.695, -150.605, 125.691, 89.05, 0, 0, 4.59958, -54.4538, 4.56806, -173.679, 4.53185, 65.976, 0.108213, 78.6607
8, 1500.00000, 123.829, -31.3813, 124.686, -150.606, 125.682, 89.0487, 0, 0, 4.60984, -54.4552, 4.57818, -173.68, 4.5419, 65.9748, 0.108484, 78.6792
8, 1560.00000, 123.818, -31.3828, 124.676, -150.608, 125.672, 89.0474, 0, 0, 4.62009, -54.4567, 4.5883, -173.682, 4.55196, 65.9735, 0.108756, 78.6978
8, 1620.00000, 123.807, -31.3842, 124.667, -150.609, 125.662, 89.0461, 0, 0, 4.63026, -54.4581, 4.59834, -173.683, 4.56193, 65.9722, 0.109026, 78.7162
8, 1680.00000, 123.796, -31.3856, 124.657, -150.61, 125.652, 89.0448, 0, 0, 4.64052, -54.4595, 4.60847, -173.684, 4.572, 65.9709, 0.109298, 78.7348
8, 1740.00000, 123.785, -31.387, 124.648, -150.612, 125.642, 89.0435, 0, 0, 4.65078, -54.461, 4.6186, -173.686, 4.58206, 65.9696, 0.109571, 78.7533
8, 1800.00000, 123.232, -31.5971, 124.237, -150.659, 125.503, 88.879, 0, 0, 4.68145, -54.671, 4.6436, -173.732, 4.59676, 65.805, 0.135595, 79.4831
8, 1860.00000, 123.221, -31.5985, 124.227, -150.66, 125.493, 88.8777, 0, 0, 4.69176, -54.6724, 4.65377, -173.734, 4.60684, 65.8037, 0.135929, 79.4985
8, 1920.00000, 123.21, -31.6, 124.218, -150.661, 125.483, 88.8764, 0, 0, 4.70208, -54.6739, 4.66394, -173.735, 4.61692, 65.8025, 0.136264, 79.5134
8, 1980.00000, 123.199, -31.6014, 124.208, -150.663, 125.473, 88.8751, 0, 0, 4.71231, -54.6753, 4.67402, -173.737, 4.62691, 65.8012, 0.136595, 79.5281
8, 2040.00000, 123.188, -31.6028, 124.199, -150.664, 125.463, 88.8738, 0, 0, 4.72264, -54.6768, 4.68419, -173.738, 4.63699, 65.7999, 0.13693, 79.5429
8, 2100.00000, 123.177, -31.6043, 124.189, -150.665, 125.453, 88.8725, 0, 0, 4.73296, -54.6782, 4.69437, -173.739, 4.64708, 65.7986, 0.137265, 79.5577
8, 2160.00000, 123.165, -31.6057, 124.18, -150.667, 125.443, 88.8713, 0, 0, 4.7432, -54.6797, 4.70446, -173.741, 4.65708, 65.7973, 0.137598, 79.5724
8, 2220.00000, 123.154, -31.6072, 124.17, -150.668, 125.433, 88.87, 0, 0, 4.75352, -54.6811, 4.71463, -173.742, 4.66716, 65.7961, 0.137933, 79.5873
8, 2280.00000, 123.143, -31.6086, 124.161, -150.669, 125.423, 88.8687, 0, 0, 4.76385, -54.6826, 4.72481, -173.743, 4.67725, 65.7948, 0.138269, 79.6021
8, 2340.00000, 123.132, -31.6101, 124.151, -150.671, 125.413, 88.8674, 0, 0, 4.7741, -54.684, 4.73491, -173.745, 4.68726, 65.7935, 0.138602, 79.6168
8, 2400.00000, 123.121, -31.6115, 124.141, -150.672, 125.403, 88.8661, 0, 0, 4.78443, -54.6854, 4.74509, -173.746, 4.69735, 65.7922, 0.138938, 79.6316
8, 2460.00000, 123.109, -31.613, 124.132, -150.674, 125.393, 88.8648, 0, 0, 4.79477, -54.6869, 4.75527, -173.747, 4.70744, 65.7909, 0.139275, 79.6465
8, 2520.00000, 123.098, -31.6144, 124.122, -150.675, 125.383, 88.8636, 0, 0, 4.80502, -54.6883, 4.76537, -173.749, 4.71745, 65.7896, 0.139609, 79.6612
8, 2580.00000, 123.087, -31.6159, 124.113, -150.676, 125.373, 88.8623, 0, 0, 4.81535, -54.6898, 4.77556, -173.75, 4.72755, 65.7884, 0.139946, 79.676
