hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.56877, 0.242295, 0.56877, 0.242295, 0.56877, 0.242295, 0, 0
9, 540.00000, 0.569249, 0.242499, 0.569249, 0.242499, 0.569249, 0.242499, 0, 0
9, 600.00000, 0.569728, 0.242703, 0.569728, 0.242703, 0.569728, 0.242703, 0, 0
9, 660.00000, 0.570207, 0.242907, 0.570207, 0.242907, 0.570207, 0.242907, 0, 0
9, 720.00000, 0.570686, 0.243111, 0.570687, 0.243111, 0.570686, 0.243111, 0, 0
9, 780.00000, 0.571166, 0.243315, 0.571166, 0.243315, 0.571166, 0.243315, 0, 0
9, 840.00000, 0.571645, 0.243519, 0.571645, 0.243519, 0.571645, 0.243519, 0, 0
9, 900.00000, 0.572124, 0.243723, 0.572124, 0.243723, 0.572124, 0.243724, 0, 0
9, 960.00000, 0.572603, 0.243928, 0.572603, 0.243928, 0.572603, 0.243928, 0, 0
9, 1020.00000, 0.573082, 0.244132, 0.573082, 0.244132, 0.573082, 0.244132, 0, 0
9, 1080.00000, 0.573561, 0.244336, 0.573562, 0.244336, 0.573561, 0.244336, 0, 0
9, 1140.00000, 0.57404, 0.24454, 0.574041, 0.24454, 0.574041, 0.24454, 0, 0
9, 1200.00000, 0.57452, 0.244744, 0.57452, 0.244744, 0.57452, 0.244744, 0, 0
9, 1260.00000, 0.574999, 0.244948, 0.574999, 0.244948, 0.574999, 0.244948, 0, 0
9, 1320.00000, 0.575478, 0.245152, 0.575478, 0.245152, 0.575478, 0.245152, 0, 0
9, 1380.00000, 0.575957, 0.245356, 0.575957, 0.245356, 0.575957, 0.245357, 0, 0
9, 1440.00000, 0.576436, 0.245561, 0.576437, 0.245561, 0.576436, 0.245561, 0, 0
9, 1500.00000, 0.576915, 0.245765, 0.576916, 0.245765, 0.576916, 0.245765, 0, 0
9, 1560.00000, 0.577395, 0.245969, 0.577395, 0.245969, 0.577395, 0.245969, 0, 0
9, 1620.00000, 0.577874, 0.246173, 0.577874, 0.246173, 0.577874, 0.246173, 0, 0
9, 1680.00000, 0.578353, 0.246377, 0.578353, 0.246377, 0.578353, 0.246377, 0, 0
9, 1740.00000, 0.578832, 0.246581, 0.578832, 0.246581, 0.578832, 0.246581, 0, 0
9, 1800.00000, 0.579311, 0.246785, 0.579312, 0.246785, 0.579311, 0.246785, 0, 0
9, 1860.00000, 0.57979, 0.246989, 0.579791, 0.246989, 0.579791, 0.24699, 0, 0
9, 1920.00000, 0.58027, 0.247194, 0.58027, 0.247194, 0.58027, 0.247194, 0, 0
9, 1980.00000, 0.580749, 0.247398, 0.580749, 0.247398, 0.580749, 0.247398, 0, 0
9, 2040.00000, 0.581228, 0.247602, 0.581228, 0.247602, 0.581228, 0.247602, 0, 0
9, 2100.00000, 0.581707, 0.247806, 0.581707, 0.247806, 0.581707, 0.247806, 0, 0
9, 2160.00000, 0.582186, 0.24801, 0.582187, 0.24801, 0.582186, 0.24801, 0, 0
9, 2220.00000, 0.582666, 0.248214, 0.582666, 0.248214, 0.582666, 0.248214, 0, 0
9, 2280.00000, 0.583145, 0.248418, 0.583145, 0.248418, 0.583145, 0.248418, 0, 0
9, 2340.00000, 0.583624, 0.248623, 0.583624, 0.248622, 0.583624, 0.248623, 0, 0
9, 2400.00000, 0.584103, 0.248827, 0.584103, 0.248827, 0.584103, 0.248827, 0, 0
9, 2460.00000, 0.584582, 0.249031, 0.584582, 0.249031, 0.584582, 0.249031, 0, 0
9, 2520.00000, 0.585061, 0.249235, 0.585061, 0.249235, 0.585061, 0.249235, 0, 0
9, 2580.00000, 0.585541, 0.249439, 0.585541, 0.249439, 0.585541, 0.249439, 0, 0
9, 2640.00000, 0.58602, 0.249643, 0.58602, 0.249643, 0.58602, 0.249643, 0, 0
9, 2700.00000, 0.586499, 0.249847, 0.586499, 0.249847, 0.586499, 0.249847, 0, 0
9, 2760.00000, 0.586978, 0.250051, 0.586978, 0.250051, 0.586978, 0.250051, 0, 0
9, 2820.00000, 0.587457, 0.250256, 0.587457, 0.250255, 0.587457, 0.250255, 0, 0
9, 2880.00000, 0.587936, 0.25046, 0.587936, 0.25046, 0.587936, 0.25046, 0, 0
9, 2940.00000, 0.588416, 0.250664, 0.588416, 0.250664, 0.588416, 0.250664, 0, 0
9, 3000.00000, 0.588895, 0.250868, 0.588895, 0.250868, 0.588895, 0.250868, 0, 0
9, 3060.00000, 0.589374, 0.251072, 0.589374, 0.251072, 0.589374, 0.251072, 0, 0
9, 3120.00000, 0.589853, 0.251276, 0.589853, 0.251276, 0.589853, 0.251276, 0, 0
9, 3180.00000, 0.590332, 0.25148, 0.590332, 0.25148, 0.590332, 0.25148, 0, 0
9, 3240.00000, 0.590811, 0.251684, 0.590811, 0.251684, 0.590811, 0.251684, 0, 0
9, 3300.00000, 0.591327, 0.251909, 0.591316, 0.251913, 0.591274, 0.251877, 0, 0
9, 3360.00000, 0.59177, 0.252092, 0.59177, 0.252093, 0.591769, 0.252093, 0, 0
9, 3420.00000, 0.592249, 0.252296, 0.592249, 0.252297, 0.592249, 0.252297, 0, 0
9, 3480.00000, 0.592728, 0.2525, 0.592728, 0.252501, 0.592728, 0.252501, 0, 0
9, 3540.00000, 0.593207, 0.252705, 0.593207, 0.252705, 0.593207, 0.252705, 0, 0
10, 0.00000, 0.593686, 0.252909, 0.593686, 0.252909, 0.593686, 0.252909, 0, 0
10, 60.00000, 0.594165, 0.253113, 0.594165, 0.253113, 0.594165, 0.253113, 0, 0
10, 120.00000, 0.599261, 0.255278, 0.599262, 0.255281, 0.599262, 0.255283, 0, 0
10, 180.00000, 0.604378, 0.257458, 0.604379, 0.257461, 0.604379, 0.257463, 0, 0
10, 240.00000, 0.609486, 0.259634, 0.609486, 0.259637, 0.609487, 0.259639, 0, 0
10, 300.00000, 0.614593, 0.26181, 0.614594, 0.261813, 0.614594, 0.261814, 0, 0
10, 360.00000, 0.61971, 0.263989, 0.619711, 0.263993, 0.619712, 0.263994, 0, 0
10, 420.00000, 0.624818, 0.266165, 0.624819, 0.266169, 0.624819, 0.26617, 0, 0
10, 480.00000, 0.629926, 0.268341, 0.629927, 0.268345, 0.629927, 0.268346, 0, 0
10, 540.00000, 0.635043, 0.270521, 0.635044, 0.270525, 0.635044, 0.270526, 0, 0
10, 600.00000, 0.640151, 0.272697, 0.640152, 0.2727, 0.640152, 0.272702, 0, 0
10, 660.00000, 0.645258, 0.274873, 0.64526, 0.274876, 0.64526, 0.274878, 0, 0
10, 720.00000, 0.650376, 0.277052, 0.650377, 0.277056, 0.650377, 0.277058, 0, 0
10, 780.00000, 0.655483, 0.279228, 0.655485, 0.279232, 0.655485, 0.279234, 0, 0
10, 840.00000, 0.660591, 0.281404, 0.660592, 0.281408, 0.660592, 0.281409, 0, 0
10, 900.00000, 0.665708, 0.283584, 0.66571, 0.283588, 0.665709, 0.283589, 0, 0
10, 960.00000, 0.670816, 0.28576, 0.670817, 0.285764, 0.670817, 0.285765, 0, 0
10, 1020.00000, 0.675924, 0.287936, 0.675925, 0.28794, 0.675925, 0.287941, 0, 0
10, 1080.00000, 0.681041, 0.290115, 0.681042, 0.290119, 0.681042, 0.290121, 0, 0
10, 1140.00000, 0.686148, 0.292291, 0.68615, 0.292295, 0.68615, 0.292297, 0, 0
10, 1200.00000, 0.691256, 0.294467, 0.691258, 0.294471, 0.691257, 0.294473, 0, 0
10, 1260.00000, 0.696373, 0.296647, 0.696375, 0.296651, 0.696375, 0.296653, 0, 0
10, 1320.00000, 0.701481, 0.298823, 0.701483, 0.298827, 0.701482, 0.298829, 0, 0
10, 1380.00000, 0.706589, 0.300999, 0.70659, 0.301003, 0.70659, 0.301004, 0, 0
10, 1440.00000, 0.711706, 0.303178, 0.711708, 0.303183, 0.711707, 0.303184, 0, 0
10, 1500.00000, 0.716814, 0.305354, 0.716815, 0.305359, 0.716815, 0.30536, 0, 0
10, 1560.00000, 0.721921, 0.30753, 0.721923, 0.307534, 0.721923, 0.307536, 0, 0
10, 1620.00000, 0.727038, 0.30971, 0.72704, 0.309714, 0.72704, 0.309716, 0, 0
10, 1680.00000, 0.732146, 0.311886, 0.732148, 0.31189, 0.732148, 0.311892, 0, 0
10, 1740.00000, 0.737254, 0.314062, 0.737256, 0.314066, 0.737255, 0.314068, 0, 0
10, 1800.00000, 0.742371, 0.316241, 0.742373, 0.316246, 0.742372, 0.316248, 0, 0
10, 1860.00000, 0.747478, 0.318417, 0.747481, 0.318422, 0.74748, 0.318424, 0, 0
10, 1920.00000, 0.752587, 0.320593, 0.752588, 0.320598, 0.752588, 0.320599, 0, 0
10, 1980.00000, 0.757707, 0.322776, 0.757704, 0.322778, 0.757705, 0.322778, 0, 0
10, 2040.00000, 0.76282, 0.324956, 0.762809, 0.324954, 0.762814, 0.324952, 0, 0
10, 2100.00000, 0.767928, 0.327132, 0.767916, 0.327129, 0.767922, 0.327127, 0, 0
10, 2160.00000, 0.773045, 0.329312, 0.773034, 0.329309, 0.773039, 0.329307, 0, 0
10, 2220.00000, 0.778152, 0.331488, 0.778142, 0.331484, 0.77815, 0.331486, 0, 0
10, 2280.00000, 0.783257, 0.333665, 0.78325, 0.333657, 0.783264, 0.333666, 0, 0
10, 2340.00000, 0.788375, 0.335845, 0.788367, 0.335837, 0.788381, 0.335846, 0, 0
10, 2400.00000, 0.793482, 0.338021, 0.793475, 0.338013, 0.793489, 0.338022, 0, 0
10, 2460.00000, 0.798595, 0.340201, 0.79858, 0.340189, 0.798597, 0.340196, 0, 0
10, 2520.00000, 0.803713, 0.342381, 0.803697, 0.342369, 0.803715, 0.342375, 0, 0
10, 2580.00000, 0.808825, 0.344561, 0.808803, 0.344545, 0.808823, 0.34455, 0, 0
10, 2640.00000, 0.813932, 0.346737, 0.81391, 0.34672, 0.813932, 0.346726, 0, 0
10, 2700.00000, 0.819048, 0.348917, 0.819028, 0.348898, 0.819054, 0.348909, 0, 0
10, 2760.00000, 0.824156, 0.351093, 0.824136, 0.351074, 0.824162, 0.351085, 0, 0
10, 2820.00000, 0.829262, 0.35327, 0.829244, 0.353248, 0.829274, 0.353264, 0, 0
10, 2880.00000, 0.83438, 0.355449, 0.834364, 0.35543, 0.834391, 0.355444, 0, 0
10, 2940.00000, 0.839489, 0.357622, 0.839479, 0.357611, 0.839496, 0.357621, 0, 0
10, 3000.00000, 0.844597, 0.359798, 0.844587, 0.359787, 0.844603, 0.359797, 0, 0
10, 3060.00000, 0.849714, 0.361978, 0.849704, 0.361967, 0.849721, 0.361977, 0, 0
10, 3120.00000, 0.854822, 0.364154, 0.854812, 0.364143, 0.854829, 0.364153, 0, 0
10, 3180.00000, 0.85993, 0.36633, 0.859919, 0.366319, 0.859937, 0.366329, 0, 0
10, 3240.00000, 0.865047, 0.36851, 0.865037, 0.368499, 0.865054, 0.368509, 0, 0
10, 3300.00000, 0.870155, 0.370686, 0.870144, 0.370675, 0.870162, 0.370685, 0, 0
10, 3360.00000, 0.875264, 0.37286, 0.875257, 0.372854, 0.875268, 0.372861, 0, 0
10, 3420.00000, 0.880388, 0.375045, 0.880372, 0.375035, 0.880386, 0.375039, 0, 0
10, 3480.00000, 0.884887, 0.376962, 0.88548, 0.377214, 0.885493, 0.377212, 0, 0
10, 3540.00000, 0.889278, 0.378832, 0.890589, 0.379391, 0.8906, 0.379388, 0, 0
11, 0.00000, 0.89367, 0.380704, 0.895707, 0.38157, 0.895719, 0.381569, 0, 0
11, 60.00000, 0.898042, 0.382568, 0.900816, 0.383743, 0.900653, 0.383673, 0, 0
11, 120.00000, 0.897087, 0.382156, 0.899716, 0.383278, 0.899681, 0.383263, 0, 0
11, 180.00000, 0.896136, 0.381752, 0.898604, 0.382804, 0.8986, 0.382803, 0, 0
11, 240.00000, 0.895177, 0.381343, 0.897483, 0.382327, 0.897479, 0.382325, 0, 0
11, 300.00000, 0.894217, 0.380934, 0.896362, 0.381849, 0.896358, 0.381848, 0, 0
11, 360.00000, 0.893264, 0.380528, 0.89525, 0.381375, 0.895246, 0.381374, 0, 0
11, 420.00000, 0.892303, 0.380119, 0.894129, 0.380898, 0.894126, 0.380897, 0, 0
11, 480.00000, 0.891341, 0.379709, 0.893008, 0.38042, 0.893005, 0.38042, 0, 0
11, 540.00000, 0.890387, 0.379303, 0.891896, 0.379946, 0.891894, 0.379947, 0, 0
11, 600.00000, 0.889424, 0.378893, 0.890775, 0.379468, 0.890773, 0.379469, 0, 0
11, 660.00000, 0.888461, 0.378482, 0.889654, 0.378991, 0.889651, 0.378991, 0, 0
11, 720.00000, 0.887505, 0.378075, 0.888542, 0.378517, 0.88854, 0.378518, 0, 0
11, 780.00000, 0.886541, 0.377665, 0.887421, 0.378039, 0.887418, 0.37804, 0, 0
11, 840.00000, 0.885577, 0.377254, 0.886299, 0.377562, 0.886297, 0.377562, 0, 0
11, 900.00000, 0.88462, 0.376846, 0.885188, 0.377088, 0.885185, 0.377089, 0, 0
11, 960.00000, 0.883655, 0.376435, 0.884067, 0.37661, 0.884064, 0.376611, 0, 0
11, 1020.00000, 0.88269, 0.376024, 0.882945, 0.376133, 0.882943, 0.376133, 0, 0
11, 1080.00000, 0.881732, 0.375616, 0.881834, 0.375659, 0.881831, 0.37566, 0, 0
11, 1140.00000, 0.880708, 0.375179, 0.880713, 0.375182, 0.88071, 0.375182, 0, 0
11, 1200.00000, 0.879587, 0.374702, 0.879592, 0.374705, 0.879588, 0.374704, 0, 0
11, 1260.00000, 0.878476, 0.374229, 0.87848, 0.374231, 0.878477, 0.374231, 0, 0
11, 1320.00000, 0.877355, 0.373751, 0.877359, 0.373754, 0.877356, 0.373753, 0, 0
11, 1380.00000, 0.876234, 0.373274, 0.876237, 0.373276, 0.876234, 0.373275, 0, 0
11, 1440.00000, 0.875123, 0.372801, 0.875125, 0.372802, 0.875123, 0.372801, 0, 0
11, 1500.00000, 0.874002, 0.372324, 0.874004, 0.372325, 0.874002, 0.372323, 0, 0
11, 1560.00000, 0.872881, 0.371846, 0.872882, 0.371847, 0.87288, 0.371846, 0, 0
11, 1620.00000, 0.871769, 0.371373, 0.871771, 0.371374, 0.871769, 0.371372, 0, 0
11, 1680.00000, 0.870648, 0.370895, 0.87065, 0.370896, 0.870647, 0.370895, 0, 0
11, 1740.00000, 0.869527, 0.370417, 0.869529, 0.370419, 0.869526, 0.370417, 0, 0
11, 1800.00000, 0.868411, 0.369943, 0.868412, 0.369933, 0.866566, 0.369157, 0, 0
11, 1860.00000, 0.867295, 0.369466, 0.867294, 0.369468, 0.865589, 0.368739, 0, 0
11, 1920.00000, 0.866174, 0.368988, 0.866174, 0.368991, 0.864613, 0.368323, 0, 0
11, 1980.00000, 0.865062, 0.368515, 0.865062, 0.368517, 0.863644, 0.36791, 0, 0
11, 2040.00000, 0.863941, 0.368037, 0.863941, 0.368039, 0.862666, 0.367494, 0, 0
11, 2100.00000, 0.86282, 0.367559, 0.86282, 0.367562, 0.861688, 0.367077, 0, 0
11, 2160.00000, 0.861708, 0.367086, 0.861708, 0.367088, 0.860718, 0.366664, 0, 0
11, 2220.00000, 0.860587, 0.366608, 0.860587, 0.36661, 0.859739, 0.366247, 0, 0
11, 2280.00000, 0.859465, 0.36613, 0.859465, 0.366133, 0.85876, 0.36583, 0, 0
11, 2340.00000, 0.858354, 0.365657, 0.858354, 0.365659, 0.857789, 0.365416, 0, 0
11, 2400.00000, 0.857232, 0.365179, 0.857232, 0.365182, 0.85681, 0.364999, 0, 0
11, 2460.00000, 0.856111, 0.364701, 0.856112, 0.364705, 0.855829, 0.364581, 0, 0
11, 2520.00000, 0.855, 0.364228, 0.855001, 0.364231, 0.854856, 0.364167, 0, 0
11, 2580.00000, 0.853878, 0.36375, 0.853879, 0.363754, 0.853873, 0.363748, 0, 0
11, 2640.00000, 0.852757, 0.363272, 0.852758, 0.363276, 0.852753, 0.363271, 0, 0
11, 2700.00000, 0.851645, 0.362799, 0.851647, 0.362802, 0.851641, 0.362798, 0, 0
11, 2760.00000, 0.850524, 0.362321, 0.850525, 0.362324, 0.85052, 0.36232, 0, 0
11, 2820.00000, 0.849402, 0.361843, 0.849404, 0.361846, 0.8494, 0.361843, 0, 0
11, 2880.00000, 0.848291, 0.36137, 0.848293, 0.361373, 0.848288, 0.36137, 0, 0
11, 2940.00000, 0.847169, 0.360892, 0.847171, 0.360895, 0.847168, 0.360893, 0, 0
11, 3000.00000, 0.846048, 0.360415, 0.84605, 0.360417, 0.846047, 0.360415, 0, 0
11, 3060.00000, 0.844936, 0.359941, 0.844938, 0.359943, 0.844935, 0.359941, 0, 0
11, 3120.00000, 0.843815, 0.359463, 0.843817, 0.359466, 0.843814, 0.359464, 0, 0
11, 3180.00000, 0.842694, 0.358986, 0.842696, 0.358988, 0.842692, 0.358986, 0, 0
11, 3240.00000, 0.841582, 0.358512, 0.841584, 0.358515, 0.841581, 0.358512, 0, 0
11, 3300.00000, 0.840461, 0.358035, 0.840463, 0.358037, 0.84046, 0.358035, 0, 0
11, 3360.00000, 0.839339, 0.357557, 0.839342, 0.357559, 0.839338, 0.357557, 0, 0
11, 3420.00000, 0.838228, 0.357083, 0.83823, 0.357086, 0.838227, 0.357084, 0, 0
11, 3480.00000, 0.837107, 0.356606, 0.837109, 0.356608, 0.837105, 0.356606, 0, 0
11, 3540.00000, 0.835985, 0.356128, 0.835988, 0.35613, 0.835984, 0.356128, 0, 0
12, 0.00000, 0.834873, 0.355646, 0.83486, 0.355651, 0.834869, 0.355653, 0, 0
12, 60.00000, 0.833752, 0.355178, 0.833753, 0.355178, 0.833752, 0.355177, 0, 0
12, 120.00000, 0.834391, 0.355448, 0.834391, 0.355449, 0.834391, 0.355449, 0, 0
12, 180.00000, 0.835023, 0.355718, 0.835023, 0.355718, 0.835023, 0.355718, 0, 0
12, 240.00000, 0.835666, 0.355991, 0.835665, 0.355992, 0.835665, 0.355992, 0, 0
12, 300.00000, 0.83631, 0.356266, 0.836309, 0.356273, 0.836314, 0.356268, 0, 0
12, 360.00000, 0.83694, 0.356535, 0.836939, 0.356534, 0.83694, 0.356535, 0, 0
12, 420.00000, 0.837582, 0.356808, 0.837581, 0.356808, 0.837582, 0.356808, 0, 0
12, 480.00000, 0.838224, 0.357082, 0.838223, 0.357081, 0.838225, 0.357082, 0, 0
12, 540.00000, 0.838857, 0.357351, 0.838856, 0.357351, 0.838857, 0.357351, 0, 0
12, 600.00000, 0.839499, 0.357624, 0.839498, 0.357625, 0.839499, 0.357625, 0, 0
12, 660.00000, 0.840141, 0.357898, 0.840141, 0.357898, 0.840141, 0.357899, 0, 0
12, 720.00000, 0.840773, 0.358167, 0.840773, 0.358168, 0.840774, 0.358168, 0, 0
12, 780.00000, 0.841416, 0.358441, 0.841415, 0.358441, 0.841416, 0.358442, 0, 0
12, 840.00000, 0.842058, 0.358714, 0.842057, 0.358715, 0.842058, 0.358715, 0, 0
12, 900.00000, 0.84269, 0.358984, 0.84269, 0.358984, 0.84269, 0.358984, 0, 0
12, 960.00000, 0.843332, 0.359257, 0.843332, 0.359258, 0.843332, 0.359258, 0, 0
12, 1020.00000, 0.843974, 0.359531, 0.843974, 0.359531, 0.843974, 0.359532, 0, 0
12, 1080.00000, 0.844607, 0.3598, 0.844606, 0.359801, 0.844607, 0.359801, 0, 0
12, 1140.00000, 0.845249, 0.360074, 0.845248, 0.360074, 0.845249, 0.360074, 0, 0
12, 1200.00000, 0.845891, 0.360347, 0.845891, 0.360348, 0.845891, 0.360348, 0, 0
12, 1260.00000, 0.846523, 0.360617, 0.846523, 0.360617, 0.846524, 0.360617, 0, 0
12, 1320.00000, 0.847166, 0.36089, 0.847165, 0.360891, 0.847166, 0.360891, 0, 0
12, 1380.00000, 0.847808, 0.361164, 0.847807, 0.361164, 0.847808, 0.361165, 0, 0
12, 1440.00000, 0.84844, 0.361433, 0.84844, 0.361434, 0.84844, 0.361434, 0, 0
12, 1500.00000, 0.849082, 0.361707, 0.849082, 0.361707, 0.849082, 0.361707, 0, 0
12, 1560.00000, 0.849724, 0.36198, 0.849724, 0.361981, 0.849724, 0.361981, 0, 0
12, 1620.00000, 0.850357, 0.36225, 0.850356, 0.36225, 0.850357, 0.36225, 0, 0
12, 1680.00000, 0.850999, 0.362523, 0.850998, 0.362524, 0.850999, 0.362524, 0, 0
12, 1740.00000, 0.851641, 0.362797, 0.851641, 0.362797, 0.851641, 0.362797, 0, 0
12, 1800.00000, 0.852273, 0.363066, 0.852273, 0.363067, 0.852273, 0.363067, 0, 0
12, 1860.00000, 0.852915, 0.36334, 0.852915, 0.36334, 0.852916, 0.36334, 0, 0
12, 1920.00000, 0.853558, 0.363613, 0.853557, 0.363614, 0.853558, 0.363614, 0, 0
12, 1980.00000, 0.85419, 0.363883, 0.85419, 0.363883, 0.85419, 0.363883, 0, 0
12, 2040.00000, 0.854832, 0.364156, 0.854832, 0.364157, 0.854832, 0.364157, 0, 0
12, 2100.00000, 0.855474, 0.36443, 0.855474, 0.36443, 0.855474, 0.36443, 0, 0
12, 2160.00000, 0.856107, 0.364699, 0.856106, 0.3647, 0.856107, 0.3647, 0, 0
12, 2220.00000, 0.856749, 0.364973, 0.856748, 0.364973, 0.856749, 0.364973, 0, 0
12, 2280.00000, 0.857391, 0.365246, 0.857391, 0.365247, 0.857391, 0.365247, 0, 0
12, 2340.00000, 0.858023, 0.365516, 0.858023, 0.365516, 0.858023, 0.365516, 0, 0
12, 2400.00000, 0.858665, 0.365789, 0.858665, 0.36579, 0.858666, 0.36579, 0, 0
12, 2460.00000, 0.859308, 0.366063, 0.859307, 0.366063, 0.859308, 0.366063, 0, 0
12, 2520.00000, 0.85994, 0.366332, 0.85994, 0.366333, 0.85994, 0.366333, 0, 0
12, 2580.00000, 0.860582, 0.366606, 0.860582, 0.366606, 0.860582, 0.366606, 0, 0
12, 2640.00000, 0.861224, 0.366879, 0.861224, 0.36688, 0.861224, 0.36688, 0, 0
12, 2700.00000, 0.861857, 0.367149, 0.861856, 0.367149, 0.861857, 0.367149, 0, 0
12, 2760.00000, 0.862499, 0.367423, 0.862498, 0.367423, 0.862499, 0.367423, 0, 0
12, 2820.00000, 0.863141, 0.367696, 0.86314, 0.367696, 0.863141, 0.367696, 0, 0
12, 2880.00000, 0.863774, 0.367966, 0.863773, 0.367966, 0.863774, 0.367966, 0, 0
12, 2940.00000, 0.864416, 0.36824, 0.864415, 0.368239, 0.864416, 0.368239, 0, 0
12, 3000.00000, 0.865059, 0.368513, 0.865057, 0.368513, 0.865058, 0.368513, 0, 0
12, 3060.00000, 0.865691, 0.368783, 0.865689, 0.368782, 0.86569, 0.368782, 0, 0
12, 3120.00000, 0.866333, 0.369056, 0.866331, 0.369056, 0.866332, 0.369056, 0, 0
12, 3180.00000, 0.866975, 0.36933, 0.866973, 0.369329, 0.866974, 0.369329, 0, 0
12, 3240.00000, 0.867576, 0.369586, 0.867606, 0.369599, 0.867607, 0.369598, 0, 0
12, 3300.00000, 0.868045, 0.369787, 0.868249, 0.369882, 0.868259, 0.369873, 0, 0
12, 3360.00000, 0.868602, 0.370023, 0.86889, 0.370146, 0.868891, 0.370145, 0, 0
12, 3420.00000, 0.869148, 0.370256, 0.869522, 0.370415, 0.869524, 0.370415, 0, 0
12, 3480.00000, 0.869702, 0.370491, 0.870164, 0.370689, 0.870166, 0.370688, 0, 0
12, 3540.00000, 0.870256, 0.370727, 0.870806, 0.370962, 0.870808, 0.370962, 0, 0
13, 0.00000, 0.870801, 0.37096, 0.871439, 0.371232, 0.87144, 0.371231, 0, 0
13, 60.00000, 0.871354, 0.371196, 0.872081, 0.371505, 0.872083, 0.371505, 0, 0
13, 120.00000, 0.871908, 0.371431, 0.872723, 0.371779, 0.872725, 0.371778, 0, 0
13, 180.00000, 0.872453, 0.371663, 0.873356, 0.372048, 0.873357, 0.372048, 0, 0
13, 240.00000, 0.873006, 0.371899, 0.873998, 0.372322, 0.873999, 0.372321, 0, 0
13, 300.00000, 0.873559, 0.372135, 0.87464, 0.372595, 0.874641, 0.372595, 0, 0
13, 360.00000, 0.874104, 0.372367, 0.875272, 0.372865, 0.875274, 0.372864, 0, 0
13, 420.00000, 0.874657, 0.372602, 0.875914, 0.373138, 0.875916, 0.373138, 0, 0
13, 480.00000, 0.875209, 0.372838, 0.876556, 0.373412, 0.876558, 0.373411, 0, 0
13, 540.00000, 0.875754, 0.37307, 0.877189, 0.373681, 0.87719, 0.373681, 0, 0
13, 600.00000, 0.876306, 0.373305, 0.877831, 0.373955, 0.877833, 0.373954, 0, 0
13, 660.00000, 0.876858, 0.37354, 0.878473, 0.374228, 0.878475, 0.374228, 0, 0
13, 720.00000, 0.877402, 0.373772, 0.879106, 0.374498, 0.879107, 0.374497, 0, 0
13, 780.00000, 0.877955, 0.374007, 0.879748, 0.374771, 0.879749, 0.374771, 0, 0
13, 840.00000, 0.878507, 0.374242, 0.88039, 0.375045, 0.880391, 0.375044, 0, 0
13, 900.00000, 0.87905, 0.374474, 0.881022, 0.375314, 0.881024, 0.375314, 0, 0
13, 960.00000, 0.879602, 0.374709, 0.881664, 0.375588, 0.881666, 0.375587, 0, 0
13, 1020.00000, 0.880154, 0.374944, 0.882306, 0.375861, 0.882308, 0.375861, 0, 0
13, 1080.00000, 0.880697, 0.375175, 0.882939, 0.376131, 0.88294, 0.37613, 0, 0
13, 1140.00000, 0.881248, 0.37541, 0.883581, 0.376404, 0.883582, 0.376404, 0, 0
13, 1200.00000, 0.881799, 0.375645, 0.884223, 0.376678, 0.884225, 0.376677, 0, 0
13, 1260.00000, 0.882342, 0.375876, 0.884856, 0.376947, 0.884857, 0.376947, 0, 0
13, 1320.00000, 0.882893, 0.376111, 0.885498, 0.377221, 0.885499, 0.37722, 0, 0
13, 1380.00000, 0.883444, 0.376346, 0.88614, 0.377494, 0.886141, 0.377494, 0, 0
13, 1440.00000, 0.883987, 0.376577, 0.886772, 0.377764, 0.886774, 0.377763, 0, 0
13, 1500.00000, 0.884538, 0.376812, 0.887414, 0.378037, 0.887416, 0.378037, 0, 0
13, 1560.00000, 0.885088, 0.377046, 0.888056, 0.378311, 0.888058, 0.37831, 0, 0
13, 1620.00000, 0.88563, 0.377277, 0.888689, 0.37858, 0.88869, 0.37858, 0, 0
13, 1680.00000, 0.886181, 0.377511, 0.889331, 0.378854, 0.889332, 0.378853, 0, 0
13, 1740.00000, 0.886731, 0.377746, 0.889973, 0.379127, 0.889975, 0.379127, 0, 0
13, 1800.00000, 0.887273, 0.377977, 0.890606, 0.379397, 0.890607, 0.379396, 0, 0
13, 1860.00000, 0.887823, 0.378211, 0.891248, 0.37967, 0.891249, 0.37967, 0, 0
13, 1920.00000, 0.888372, 0.378445, 0.89189, 0.379944, 0.891891, 0.379943, 0, 0
13, 1980.00000, 0.888914, 0.378676, 0.892522, 0.380213, 0.892524, 0.380213, 0, 0
13, 2040.00000, 0.889464, 0.37891, 0.893164, 0.380487, 0.893166, 0.380486, 0, 0
13, 2100.00000, 0.890013, 0.379144, 0.893806, 0.38076, 0.893808, 0.38076, 0, 0
13, 2160.00000, 0.890554, 0.379375, 0.894439, 0.38103, 0.89444, 0.381029, 0, 0
13, 2220.00000, 0.891103, 0.379609, 0.895081, 0.381303, 0.895082, 0.381303, 0, 0
13, 2280.00000, 0.891653, 0.379843, 0.895723, 0.381577, 0.895725, 0.381576, 0, 0
13, 2340.00000, 0.892193, 0.380073, 0.896356, 0.381846, 0.896357, 0.381846, 0, 0
13, 2400.00000, 0.892742, 0.380307, 0.896998, 0.38212, 0.896999, 0.382119, 0, 0
13, 2460.00000, 0.893291, 0.380541, 0.89764, 0.382393, 0.897641, 0.382393, 0, 0
