hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.736503, 0.313749, 0.736506, 0.31375, 0.722871, 0.307942, 0, 0
9, 480.00000, 0.737124, 0.314013, 0.737126, 0.314014, 0.723425, 0.308178, 0, 0
9, 540.00000, 0.737745, 0.314278, 0.737747, 0.314279, 0.72398, 0.308414, 0, 0
9, 600.00000, 0.738366, 0.314542, 0.738369, 0.314543, 0.724535, 0.30865, 0, 0
9, 660.00000, 0.738987, 0.314807, 0.738989, 0.314808, 0.725089, 0.308887, 0, 0
9, 720.00000, 0.739608, 0.315071, 0.73961, 0.315072, 0.725644, 0.309123, 0, 0
9, 780.00000, 0.740229, 0.315336, 0.740232, 0.315337, 0.726198, 0.309359, 0, 0
9, 840.00000, 0.74085, 0.3156, 0.740852, 0.315601, 0.726752, 0.309595, 0, 0
9, 900.00000, 0.741471, 0.315865, 0.741473, 0.315866, 0.727307, 0.309831, 0, 0
9, 960.00000, 0.742092, 0.316129, 0.742095, 0.316131, 0.727861, 0.310067, 0, 0
9, 1020.00000, 0.742713, 0.316394, 0.742715, 0.316395, 0.728415, 0.310303, 0, 0
9, 1080.00000, 0.743334, 0.316659, 0.743336, 0.31666, 0.728969, 0.310539, 0, 0
9, 1140.00000, 0.743955, 0.316923, 0.743958, 0.316924, 0.729523, 0.310775, 0, 0
9, 1200.00000, 0.744576, 0.317188, 0.744578, 0.317189, 0.730076, 0.311011, 0, 0
9, 1260.00000, 0.745197, 0.317452, 0.7452, 0.317453, 0.73063, 0.311247, 0, 0
9, 1320.00000, 0.745818, 0.317717, 0.745821, 0.317718, 0.731184, 0.311483, 0, 0
9, 1380.00000, 0.746439, 0.317981, 0.746441, 0.317982, 0.731737, 0.311719, 0, 0
9, 1440.00000, 0.74706, 0.318246, 0.747063, 0.318247, 0.732291, 0.311954, 0, 0
9, 1500.00000, 0.747681, 0.31851, 0.747683, 0.318511, 0.732844, 0.31219, 0, 0
9, 1560.00000, 0.748302, 0.318775, 0.748282, 0.318767, 0.733397, 0.312426, 0, 0
9, 1620.00000, 0.748923, 0.319039, 0.748847, 0.319007, 0.73395, 0.312662, 0, 0
9, 1680.00000, 0.749544, 0.319304, 0.749412, 0.319248, 0.734502, 0.312897, 0, 0
9, 1740.00000, 0.750165, 0.319568, 0.749977, 0.319489, 0.735055, 0.313132, 0, 0
9, 1800.00000, 0.750786, 0.319833, 0.750542, 0.319729, 0.735607, 0.313368, 0, 0
9, 1860.00000, 0.751407, 0.320097, 0.751107, 0.31997, 0.73616, 0.313603, 0, 0
9, 1920.00000, 0.752028, 0.320362, 0.751671, 0.32021, 0.736712, 0.313838, 0, 0
9, 1980.00000, 0.752649, 0.320626, 0.752236, 0.320451, 0.737264, 0.314073, 0, 0
9, 2040.00000, 0.75327, 0.320891, 0.752801, 0.320692, 0.737816, 0.314308, 0, 0
9, 2100.00000, 0.753891, 0.321155, 0.753365, 0.320932, 0.738368, 0.314544, 0, 0
9, 2160.00000, 0.754512, 0.32142, 0.75393, 0.321172, 0.73892, 0.314779, 0, 0
9, 2220.00000, 0.755133, 0.321685, 0.754494, 0.321413, 0.739471, 0.315014, 0, 0
9, 2280.00000, 0.755754, 0.321949, 0.755058, 0.321653, 0.740023, 0.315249, 0, 0
9, 2340.00000, 0.756375, 0.322214, 0.755622, 0.321894, 0.740575, 0.315484, 0, 0
9, 2400.00000, 0.756996, 0.322478, 0.756186, 0.322134, 0.741126, 0.315719, 0, 0
9, 2460.00000, 0.757617, 0.322743, 0.75675, 0.322374, 0.741678, 0.315954, 0, 0
9, 2520.00000, 0.758238, 0.323007, 0.757314, 0.322614, 0.742229, 0.316188, 0, 0
9, 2580.00000, 0.758859, 0.323272, 0.757878, 0.322855, 0.74278, 0.316423, 0, 0
9, 2640.00000, 0.75948, 0.323536, 0.758442, 0.323095, 0.743331, 0.316658, 0, 0
9, 2700.00000, 0.760101, 0.323801, 0.759005, 0.323335, 0.743882, 0.316893, 0, 0
9, 2760.00000, 0.760722, 0.324065, 0.759569, 0.323575, 0.744433, 0.317128, 0, 0
9, 2820.00000, 0.761343, 0.32433, 0.760132, 0.323815, 0.744984, 0.317362, 0, 0
9, 2880.00000, 0.761964, 0.324594, 0.760696, 0.324055, 0.745535, 0.317597, 0, 0
9, 2940.00000, 0.762585, 0.324859, 0.761259, 0.324295, 0.746086, 0.317831, 0, 0
9, 3000.00000, 0.763206, 0.325124, 0.761822, 0.324535, 0.746636, 0.318066, 0, 0
9, 3060.00000, 0.763827, 0.325388, 0.762385, 0.324775, 0.747187, 0.318301, 0, 0
9, 3120.00000, 0.764448, 0.325653, 0.762948, 0.325015, 0.747737, 0.318535, 0, 0
9, 3180.00000, 0.765069, 0.325917, 0.763511, 0.325254, 0.748288, 0.318769, 0, 0
9, 3240.00000, 0.76569, 0.326182, 0.764074, 0.325494, 0.748838, 0.319004, 0, 0
9, 3300.00000, 0.76632, 0.326448, 0.766337, 0.32647, 0.76631, 0.326449, 0, 0
9, 3360.00000, 0.766933, 0.326711, 0.766934, 0.326712, 0.766934, 0.326712, 0, 0
9, 3420.00000, 0.767554, 0.326976, 0.767554, 0.326976, 0.767555, 0.326977, 0, 0
9, 3480.00000, 0.768174, 0.32724, 0.768175, 0.327241, 0.768176, 0.327241, 0, 0
9, 3540.00000, 0.768795, 0.327505, 0.768796, 0.327505, 0.768797, 0.327506, 0, 0
10, 0.00000, 0.769416, 0.32777, 0.769417, 0.32777, 0.769418, 0.32777, 0, 0
10, 60.00000, 0.770037, 0.328034, 0.770038, 0.328035, 0.770039, 0.328035, 0, 0
10, 120.00000, 0.776632, 0.330839, 0.776642, 0.330844, 0.776654, 0.330849, 0, 0
10, 180.00000, 0.783261, 0.333664, 0.783275, 0.333666, 0.782763, 0.333453, 0, 0
10, 240.00000, 0.78988, 0.336484, 0.789895, 0.336485, 0.788726, 0.335994, 0, 0
10, 300.00000, 0.796499, 0.339304, 0.796515, 0.339305, 0.79468, 0.33853, 0, 0
10, 360.00000, 0.803131, 0.342129, 0.803147, 0.34213, 0.800635, 0.341067, 0, 0
10, 420.00000, 0.80975, 0.344949, 0.809766, 0.34495, 0.806568, 0.343595, 0, 0
10, 480.00000, 0.81637, 0.347769, 0.816386, 0.34777, 0.812491, 0.346118, 0, 0
10, 540.00000, 0.823002, 0.350594, 0.823018, 0.350595, 0.818415, 0.348641, 0, 0
10, 600.00000, 0.829621, 0.353414, 0.829638, 0.353415, 0.824317, 0.351156, 0, 0
10, 660.00000, 0.83624, 0.356234, 0.836257, 0.356234, 0.830209, 0.353666, 0, 0
10, 720.00000, 0.842872, 0.359059, 0.842889, 0.35906, 0.836102, 0.356176, 0, 0
10, 780.00000, 0.849526, 0.361892, 0.849543, 0.36191, 0.84953, 0.361902, 0, 0
10, 840.00000, 0.856115, 0.364698, 0.856128, 0.364705, 0.856141, 0.364709, 0, 0
10, 900.00000, 0.862745, 0.367523, 0.86276, 0.367528, 0.862748, 0.367525, 0, 0
10, 960.00000, 0.869362, 0.370344, 0.869381, 0.370345, 0.868647, 0.37004, 0, 0
10, 1020.00000, 0.875981, 0.373163, 0.876001, 0.373165, 0.874545, 0.372552, 0, 0
10, 1080.00000, 0.882613, 0.375989, 0.882633, 0.37599, 0.880444, 0.375065, 0, 0
10, 1140.00000, 0.889232, 0.378808, 0.889252, 0.37881, 0.886321, 0.377569, 0, 0
10, 1200.00000, 0.895851, 0.381628, 0.895872, 0.381629, 0.892189, 0.380069, 0, 0
10, 1260.00000, 0.902483, 0.384453, 0.902504, 0.384454, 0.898057, 0.382569, 0, 0
10, 1320.00000, 0.909102, 0.387273, 0.909124, 0.387274, 0.903904, 0.385059, 0, 0
10, 1380.00000, 0.915722, 0.390093, 0.915744, 0.390095, 0.909741, 0.387546, 0, 0
10, 1440.00000, 0.922355, 0.392915, 0.922382, 0.392924, 0.915575, 0.390033, 0, 0
10, 1500.00000, 0.928975, 0.395733, 0.929008, 0.395748, 0.921383, 0.392509, 0, 0
10, 1560.00000, 0.935594, 0.398552, 0.935627, 0.398568, 0.92718, 0.394979, 0, 0
10, 1620.00000, 0.942226, 0.401377, 0.94226, 0.401394, 0.932977, 0.397448, 0, 0
10, 1680.00000, 0.948845, 0.404197, 0.948879, 0.404213, 0.938752, 0.399909, 0, 0
10, 1740.00000, 0.955465, 0.407017, 0.955499, 0.407033, 0.944518, 0.402365, 0, 0
10, 1800.00000, 0.962099, 0.409844, 0.96213, 0.409859, 0.950284, 0.40482, 0, 0
10, 1860.00000, 0.96873, 0.412666, 0.968255, 0.412473, 0.956024, 0.407264, 0, 0
10, 1920.00000, 0.975353, 0.415488, 0.974087, 0.414959, 0.961749, 0.409702, 0, 0
10, 1980.00000, 0.981985, 0.418313, 0.979923, 0.417445, 0.967472, 0.41214, 0, 0
10, 2040.00000, 0.988604, 0.421133, 0.985737, 0.419921, 0.973175, 0.41457, 0, 0
10, 2100.00000, 0.99522, 0.423954, 0.991542, 0.422391, 0.978879, 0.417002, 0, 0
10, 2160.00000, 1.00185, 0.426779, 0.997347, 0.424862, 0.984596, 0.419439, 0, 0
10, 2220.00000, 1.00847, 0.429599, 1.00313, 0.427326, 0.990296, 0.421867, 0, 0
10, 2280.00000, 1.0151, 0.432423, 1.0089, 0.429785, 0.995987, 0.424288, 0, 0
10, 2340.00000, 1.02173, 0.43525, 1.01467, 0.432243, 1.00168, 0.426712, 0, 0
10, 2400.00000, 1.02744, 0.437686, 1.02041, 0.434691, 1.00735, 0.429124, 0, 0
10, 2460.00000, 1.03311, 0.4401, 1.02614, 0.437131, 1.01301, 0.431535, 0, 0
10, 2520.00000, 1.03877, 0.442514, 1.03187, 0.439571, 1.01867, 0.433946, 0, 0
10, 2580.00000, 1.04442, 0.444917, 1.03758, 0.442003, 1.02431, 0.436349, 0, 0
10, 2640.00000, 1.05005, 0.447316, 1.04327, 0.44443, 1.02994, 0.438747, 0, 0
10, 2700.00000, 1.05568, 0.449714, 1.04897, 0.446857, 1.03557, 0.441146, 0, 0
10, 2760.00000, 1.06128, 0.452103, 1.05465, 0.449275, 1.04118, 0.443536, 0, 0
10, 2820.00000, 1.06688, 0.454487, 1.06031, 0.451689, 1.04678, 0.445922, 0, 0
10, 2880.00000, 1.07247, 0.45687, 1.06598, 0.454103, 1.05238, 0.448308, 0, 0
10, 2940.00000, 1.07805, 0.459244, 1.07163, 0.456508, 1.05796, 0.450686, 0, 0
10, 3000.00000, 1.08361, 0.461613, 1.07726, 0.458908, 1.06353, 0.45306, 0, 0
10, 3060.00000, 1.08917, 0.46398, 1.0829, 0.461312, 1.06911, 0.455434, 0, 0
10, 3120.00000, 1.09471, 0.466335, 1.08853, 0.463715, 1.07465, 0.457798, 0, 0
10, 3180.00000, 1.10023, 0.468688, 1.09417, 0.466117, 1.08018, 0.460156, 0, 0
10, 3240.00000, 1.10576, 0.471042, 1.09981, 0.468519, 1.08572, 0.462513, 0, 0
10, 3300.00000, 1.11127, 0.473396, 1.10542, 0.470913, 1.09123, 0.464858, 0, 0
10, 3360.00000, 1.1168, 0.475751, 1.11102, 0.4733, 1.09674, 0.4672, 0, 0
10, 3420.00000, 1.12233, 0.478107, 1.11662, 0.475685, 1.10224, 0.469544, 0, 0
10, 3480.00000, 1.12784, 0.480454, 1.1222, 0.478061, 1.10772, 0.47188, 0, 0
10, 3540.00000, 1.13334, 0.482797, 1.12777, 0.480434, 1.11319, 0.474211, 0, 0
11, 0.00000, 1.13884, 0.48514, 1.13334, 0.482806, 1.11867, 0.476543, 0, 0
11, 60.00000, 1.14431, 0.487473, 1.13889, 0.48517, 1.12412, 0.478866, 0, 0
11, 120.00000, 1.14311, 0.486962, 1.13767, 0.484645, 1.12293, 0.478367, 0, 0
11, 180.00000, 1.14191, 0.486454, 1.13647, 0.484131, 1.12174, 0.477861, 0, 0
11, 240.00000, 1.14071, 0.485942, 1.13525, 0.483612, 1.12054, 0.477351, 0, 0
11, 300.00000, 1.13951, 0.485429, 1.13403, 0.483093, 1.11935, 0.476841, 0, 0
11, 360.00000, 1.13832, 0.484921, 1.13282, 0.482578, 1.11816, 0.476335, 0, 0
11, 420.00000, 1.13711, 0.484408, 1.1316, 0.482058, 1.11696, 0.475825, 0, 0
11, 480.00000, 1.13591, 0.483895, 1.13038, 0.481538, 1.11576, 0.475314, 0, 0
11, 540.00000, 1.13471, 0.483386, 1.12917, 0.481023, 1.11457, 0.474807, 0, 0
11, 600.00000, 1.13351, 0.482872, 1.12795, 0.480503, 1.11337, 0.474296, 0, 0
11, 660.00000, 1.1323, 0.482359, 1.12673, 0.479982, 1.11217, 0.473785, 0, 0
11, 720.00000, 1.1311, 0.481849, 1.12552, 0.479466, 1.11098, 0.473277, 0, 0
11, 780.00000, 1.1299, 0.481335, 1.12429, 0.478946, 1.10978, 0.472766, 0, 0
11, 840.00000, 1.12869, 0.48082, 1.12307, 0.478425, 1.10858, 0.472254, 0, 0
11, 900.00000, 1.12749, 0.48031, 1.12186, 0.477908, 1.10739, 0.471746, 0, 0
11, 960.00000, 1.12628, 0.479795, 1.12063, 0.477387, 1.10618, 0.471234, 0, 0
11, 1020.00000, 1.12507, 0.47928, 1.11941, 0.476865, 1.10498, 0.470721, 0, 0
11, 1080.00000, 1.12387, 0.478769, 1.11819, 0.476348, 1.10379, 0.470213, 0, 0
11, 1140.00000, 1.12266, 0.478253, 1.11697, 0.475826, 1.10258, 0.4697, 0, 0
11, 1200.00000, 1.12145, 0.477738, 1.11574, 0.475304, 1.10138, 0.469186, 0, 0
11, 1260.00000, 1.12025, 0.477226, 1.11453, 0.474786, 1.10018, 0.468677, 0, 0
11, 1320.00000, 1.11904, 0.47671, 1.1133, 0.474263, 1.09898, 0.468164, 0, 0
11, 1380.00000, 1.11783, 0.476193, 1.11207, 0.47374, 1.09777, 0.46765, 0, 0
11, 1440.00000, 1.11663, 0.475681, 1.11086, 0.473222, 1.09657, 0.46714, 0, 0
11, 1500.00000, 1.11541, 0.475164, 1.10963, 0.472699, 1.09537, 0.466626, 0, 0
11, 1560.00000, 1.1142, 0.474647, 1.1084, 0.472175, 1.09416, 0.466112, 0, 0
11, 1620.00000, 1.11299, 0.474134, 1.10718, 0.471656, 1.09296, 0.465602, 0, 0
11, 1680.00000, 1.11178, 0.473617, 1.10595, 0.471133, 1.09175, 0.465087, 0, 0
11, 1740.00000, 1.11056, 0.473099, 1.10472, 0.470609, 1.09054, 0.464572, 0, 0
11, 1800.00000, 1.10194, 0.469425, 1.10345, 0.470067, 1.087, 0.463048, 0, 0
11, 1860.00000, 1.10072, 0.468907, 1.10222, 0.469542, 1.08579, 0.462546, 0, 0
11, 1920.00000, 1.09952, 0.468392, 1.10099, 0.469018, 1.08458, 0.462031, 0, 0
11, 1980.00000, 1.09832, 0.467882, 1.09977, 0.468497, 1.08338, 0.461521, 0, 0
11, 2040.00000, 1.09711, 0.467367, 1.09853, 0.467972, 1.08218, 0.461007, 0, 0
11, 2100.00000, 1.0959, 0.466851, 1.0973, 0.467447, 1.08097, 0.460492, 0, 0
11, 2160.00000, 1.0947, 0.46634, 1.09608, 0.466926, 1.07977, 0.459981, 0, 0
11, 2220.00000, 1.09349, 0.465825, 1.09485, 0.466401, 1.07856, 0.459466, 0, 0
11, 2280.00000, 1.09228, 0.465309, 1.09361, 0.465875, 1.07735, 0.45895, 0, 0
11, 2340.00000, 1.09108, 0.464797, 1.09239, 0.465354, 1.07615, 0.458439, 0, 0
11, 2400.00000, 1.08986, 0.464281, 1.09115, 0.464828, 1.07494, 0.457923, 0, 0
11, 2460.00000, 1.08865, 0.463764, 1.08992, 0.464301, 1.07373, 0.457407, 0, 0
11, 2520.00000, 1.08745, 0.463252, 1.08869, 0.463779, 1.07252, 0.456895, 0, 0
11, 2580.00000, 1.08624, 0.462735, 1.08745, 0.463252, 1.07131, 0.456378, 0, 0
11, 2640.00000, 1.08502, 0.462218, 1.08622, 0.462725, 1.0701, 0.455861, 0, 0
11, 2700.00000, 1.08382, 0.461704, 1.08499, 0.462203, 1.06889, 0.455349, 0, 0
11, 2760.00000, 1.0826, 0.461187, 1.08375, 0.461677, 1.06768, 0.454832, 0, 0
11, 2820.00000, 1.08139, 0.460669, 1.08252, 0.46115, 1.06647, 0.454314, 0, 0
11, 2880.00000, 1.08018, 0.460155, 1.08129, 0.460628, 1.06526, 0.453801, 0, 0
11, 2940.00000, 1.07896, 0.459636, 1.08006, 0.460102, 1.06404, 0.453283, 0, 0
11, 3000.00000, 1.07775, 0.459117, 1.07882, 0.459576, 1.06283, 0.452764, 0, 0
11, 3060.00000, 1.07654, 0.458603, 1.0776, 0.459055, 1.06162, 0.45225, 0, 0
11, 3120.00000, 1.07532, 0.458084, 1.07637, 0.45853, 1.0604, 0.451731, 0, 0
11, 3180.00000, 1.0741, 0.457565, 1.07513, 0.458004, 1.05918, 0.451211, 0, 0
11, 3240.00000, 1.07289, 0.45705, 1.07391, 0.457483, 1.05797, 0.450696, 0, 0
11, 3300.00000, 1.07167, 0.45653, 1.07267, 0.456957, 1.05675, 0.450176, 0, 0
11, 3360.00000, 1.07045, 0.45601, 1.07144, 0.456431, 1.05553, 0.449656, 0, 0
11, 3420.00000, 1.06924, 0.455495, 1.07021, 0.455909, 1.05432, 0.44914, 0, 0
11, 3480.00000, 1.06802, 0.454975, 1.06898, 0.455382, 1.0531, 0.44862, 0, 0
11, 3540.00000, 1.0668, 0.454454, 1.06774, 0.454855, 1.05188, 0.448099, 0, 0
12, 0.00000, 1.05838, 0.450869, 1.06647, 0.454313, 1.04835, 0.446586, 0, 0
12, 60.00000, 1.05716, 0.450346, 1.06522, 0.453783, 1.04713, 0.446078, 0, 0
12, 120.00000, 1.05785, 0.450644, 1.06594, 0.454088, 1.04783, 0.446371, 0, 0
12, 180.00000, 1.05854, 0.450936, 1.06664, 0.454386, 1.04852, 0.446665, 0, 0
12, 240.00000, 1.05923, 0.451232, 1.06735, 0.454687, 1.04921, 0.446962, 0, 0
12, 300.00000, 1.06711, 0.454586, 1.0681, 0.455011, 1.0522, 0.448245, 0, 0
12, 360.00000, 1.06781, 0.454885, 1.0688, 0.455309, 1.05289, 0.448527, 0, 0
12, 420.00000, 1.06851, 0.455183, 1.06951, 0.455611, 1.05359, 0.448825, 0, 0
12, 480.00000, 1.06921, 0.455481, 1.07022, 0.455912, 1.05429, 0.449123, 0, 0
12, 540.00000, 1.0699, 0.455774, 1.07092, 0.456209, 1.05498, 0.449417, 0, 0
12, 600.00000, 1.0706, 0.456072, 1.07163, 0.456511, 1.05568, 0.449715, 0, 0
12, 660.00000, 1.07129, 0.45637, 1.07233, 0.456812, 1.05638, 0.450012, 0, 0
12, 720.00000, 1.07198, 0.456663, 1.07303, 0.457109, 1.05706, 0.450306, 0, 0
12, 780.00000, 1.07268, 0.45696, 1.07374, 0.45741, 1.05776, 0.450603, 0, 0
12, 840.00000, 1.07338, 0.457258, 1.07444, 0.457711, 1.05846, 0.450901, 0, 0
12, 900.00000, 1.07407, 0.457551, 1.07514, 0.458008, 1.05915, 0.451194, 0, 0
12, 960.00000, 1.07476, 0.457848, 1.07585, 0.458309, 1.05985, 0.451491, 0, 0
12, 1020.00000, 1.07546, 0.458145, 1.07655, 0.45861, 1.06054, 0.451789, 0, 0
12, 1080.00000, 1.07615, 0.458438, 1.07725, 0.458906, 1.06123, 0.452082, 0, 0
12, 1140.00000, 1.07685, 0.458735, 1.07796, 0.459207, 1.06193, 0.452379, 0, 0
12, 1200.00000, 1.07754, 0.459032, 1.07866, 0.459508, 1.06263, 0.452676, 0, 0
12, 1260.00000, 1.07823, 0.459325, 1.07936, 0.459804, 1.06332, 0.452969, 0, 0
12, 1320.00000, 1.07893, 0.459622, 1.08006, 0.460105, 1.06401, 0.453266, 0, 0
12, 1380.00000, 1.07962, 0.459918, 1.08077, 0.460406, 1.06471, 0.453563, 0, 0
12, 1440.00000, 1.08031, 0.460211, 1.08147, 0.460703, 1.06539, 0.453855, 0, 0
12, 1500.00000, 1.08101, 0.460507, 1.08217, 0.461004, 1.06609, 0.454152, 0, 0
12, 1560.00000, 1.0817, 0.460804, 1.08288, 0.461306, 1.06679, 0.454448, 0, 0
12, 1620.00000, 1.08239, 0.461096, 1.08358, 0.461603, 1.06747, 0.45474, 0, 0
12, 1680.00000, 1.08308, 0.461392, 1.08429, 0.461904, 1.06817, 0.455037, 0, 0
12, 1740.00000, 1.08378, 0.461689, 1.08499, 0.462206, 1.06886, 0.455333, 0, 0
12, 1800.00000, 1.08447, 0.46198, 1.08569, 0.462503, 1.06955, 0.455625, 0, 0
12, 1860.00000, 1.08516, 0.462276, 1.0864, 0.462804, 1.07024, 0.455921, 0, 0
12, 1920.00000, 1.08586, 0.462573, 1.08711, 0.463106, 1.07094, 0.456217, 0, 0
12, 1980.00000, 1.08654, 0.462864, 1.0878, 0.463403, 1.07162, 0.456508, 0, 0
12, 2040.00000, 1.08724, 0.46316, 1.08851, 0.463705, 1.07232, 0.456804, 0, 0
12, 2100.00000, 1.08793, 0.463456, 1.08922, 0.464007, 1.07301, 0.4571, 0, 0
12, 2160.00000, 1.08862, 0.463748, 1.08992, 0.464304, 1.07369, 0.457391, 0, 0
12, 2220.00000, 1.08931, 0.464044, 1.09063, 0.464605, 1.07439, 0.457686, 0, 0
12, 2280.00000, 1.09, 0.464339, 1.09133, 0.464906, 1.07508, 0.457982, 0, 0
12, 2340.00000, 1.09069, 0.464631, 1.09203, 0.465203, 1.07576, 0.458273, 0, 0
12, 2400.00000, 1.09138, 0.464926, 1.09274, 0.465504, 1.07646, 0.458568, 0, 0
12, 2460.00000, 1.09207, 0.465222, 1.09344, 0.465806, 1.07715, 0.458864, 0, 0
12, 2520.00000, 1.09276, 0.465513, 1.09414, 0.466102, 1.07783, 0.459154, 0, 0
12, 2580.00000, 1.09345, 0.465808, 1.09485, 0.466403, 1.07853, 0.45945, 0, 0
12, 2640.00000, 1.09414, 0.466103, 1.09555, 0.466704, 1.07922, 0.459745, 0, 0
12, 2700.00000, 1.09483, 0.466394, 1.09625, 0.467001, 1.0799, 0.460035, 0, 0
12, 2760.00000, 1.09552, 0.466689, 1.09695, 0.467302, 1.08059, 0.46033, 0, 0
12, 2820.00000, 1.09621, 0.466985, 1.09766, 0.467602, 1.08129, 0.460625, 0, 0
12, 2880.00000, 1.0969, 0.467275, 1.09836, 0.467899, 1.08197, 0.460916, 0, 0
12, 2940.00000, 1.09759, 0.46757, 1.09906, 0.468199, 1.08266, 0.46121, 0, 0
12, 3000.00000, 1.09828, 0.467865, 1.09977, 0.4685, 1.08335, 0.461505, 0, 0
12, 3060.00000, 1.09896, 0.468155, 1.10046, 0.468796, 1.08403, 0.461795, 0, 0
12, 3120.00000, 1.09965, 0.46845, 1.10117, 0.469096, 1.08473, 0.46209, 0, 0
12, 3180.00000, 1.10035, 0.468745, 1.10187, 0.469397, 1.08542, 0.462384, 0, 0
12, 3240.00000, 1.10103, 0.469035, 1.10257, 0.469692, 1.0861, 0.462675, 0, 0
12, 3300.00000, 1.10168, 0.469317, 1.1057, 0.471038, 1.09418, 0.466114, 0, 0
12, 3360.00000, 1.10238, 0.469611, 1.10641, 0.471329, 1.09488, 0.466416, 0, 0
12, 3420.00000, 1.10306, 0.469901, 1.1071, 0.471625, 1.09557, 0.466708, 0, 0
12, 3480.00000, 1.10375, 0.470195, 1.10781, 0.471926, 1.09626, 0.467004, 0, 0
12, 3540.00000, 1.10444, 0.470489, 1.10852, 0.472227, 1.09696, 0.467301, 0, 0
13, 0.00000, 1.10512, 0.470779, 1.10921, 0.472523, 1.09764, 0.467592, 0, 0
13, 60.00000, 1.10581, 0.471073, 1.10992, 0.472824, 1.09834, 0.467889, 0, 0
13, 120.00000, 1.1065, 0.471367, 1.11062, 0.473124, 1.09903, 0.468185, 0, 0
13, 180.00000, 1.10718, 0.471657, 1.11132, 0.47342, 1.09972, 0.468476, 0, 0
13, 240.00000, 1.10787, 0.47195, 1.11202, 0.473721, 1.10041, 0.468772, 0, 0
13, 300.00000, 1.10856, 0.472244, 1.11273, 0.474021, 1.10111, 0.469068, 0, 0
13, 360.00000, 1.10924, 0.472534, 1.11342, 0.474317, 1.10179, 0.46936, 0, 0
13, 420.00000, 1.10993, 0.472827, 1.11413, 0.474617, 1.10249, 0.469656, 0, 0
13, 480.00000, 1.11062, 0.473121, 1.11483, 0.474917, 1.10318, 0.469952, 0, 0
13, 540.00000, 1.1113, 0.47341, 1.11553, 0.475213, 1.10386, 0.470243, 0, 0
13, 600.00000, 1.11198, 0.473703, 1.11623, 0.475513, 1.10456, 0.470538, 0, 0
13, 660.00000, 1.11267, 0.473997, 1.11694, 0.475813, 1.10525, 0.470834, 0, 0
13, 720.00000, 1.11335, 0.474286, 1.11763, 0.476109, 1.10593, 0.471125, 0, 0
13, 780.00000, 1.11404, 0.474579, 1.11833, 0.476409, 1.10663, 0.47142, 0, 0
13, 840.00000, 1.11473, 0.474872, 1.11904, 0.476708, 1.10732, 0.471716, 0, 0
13, 900.00000, 1.11541, 0.475161, 1.11973, 0.477004, 1.108, 0.472007, 0, 0
13, 960.00000, 1.11609, 0.475454, 1.12043, 0.477303, 1.1087, 0.472302, 0, 0
13, 1020.00000, 1.11678, 0.475747, 1.12114, 0.477603, 1.10939, 0.472597, 0, 0
13, 1080.00000, 1.11746, 0.476035, 1.12183, 0.477898, 1.11007, 0.472888, 0, 0
13, 1140.00000, 1.11815, 0.476328, 1.12253, 0.478198, 1.11077, 0.473183, 0, 0
13, 1200.00000, 1.11883, 0.47662, 1.12323, 0.478497, 1.11146, 0.473478, 0, 0
13, 1260.00000, 1.11951, 0.476909, 1.12393, 0.478792, 1.11214, 0.473768, 0, 0
13, 1320.00000, 1.1202, 0.477201, 1.12463, 0.479091, 1.11283, 0.474063, 0, 0
13, 1380.00000, 1.12088, 0.477494, 1.12533, 0.47939, 1.11352, 0.474358, 0, 0
13, 1440.00000, 1.12156, 0.477782, 1.12602, 0.479685, 1.11421, 0.474648, 0, 0
13, 1500.00000, 1.12225, 0.478074, 1.12673, 0.479984, 1.1149, 0.474943, 0, 0
13, 1560.00000, 1.12293, 0.478367, 1.12743, 0.480283, 1.11559, 0.475237, 0, 0
13, 1620.00000, 1.12361, 0.478654, 1.12812, 0.480578, 1.11627, 0.475528, 0, 0
13, 1680.00000, 1.12429, 0.478947, 1.12882, 0.480877, 1.11696, 0.475822, 0, 0
13, 1740.00000, 1.12498, 0.479239, 1.12952, 0.481175, 1.11765, 0.476116, 0, 0
13, 1800.00000, 1.12565, 0.479526, 1.13021, 0.48147, 1.11833, 0.476406, 0, 0
13, 1860.00000, 1.12634, 0.479818, 1.13091, 0.481768, 1.11902, 0.476701, 0, 0
13, 1920.00000, 1.12702, 0.48011, 1.13162, 0.482067, 1.11971, 0.476995, 0, 0
13, 1980.00000, 1.1277, 0.480397, 1.13231, 0.482361, 1.12039, 0.477285, 0, 0
13, 2040.00000, 1.13133, 0.481956, 1.15753, 0.493125, 1.14994, 0.489851, 0, 0
13, 2100.00000, 1.13203, 0.482244, 1.15837, 0.493465, 1.15065, 0.490171, 0, 0
13, 2160.00000, 1.13271, 0.482532, 1.15919, 0.493814, 1.15134, 0.490467, 0, 0
13, 2220.00000, 1.13339, 0.482825, 1.16002, 0.494168, 1.15205, 0.490767, 0, 0
13, 2280.00000, 1.13408, 0.483118, 1.16086, 0.494523, 1.15275, 0.491067, 0, 0
13, 2340.00000, 1.13476, 0.483405, 1.1616, 0.494841, 1.15344, 0.491362, 0, 0
13, 2400.00000, 1.13544, 0.483698, 1.16231, 0.495144, 1.15415, 0.491662, 0, 0
