hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 780.00000, 128.714, -32.87, 123.01, -154.391, 123.075, 88.7393, 0, 0, 6.47533, -55.944, 6.77558, -177.465, 6.77202, 65.6653, 0.616417, -55.1515
12, 840.00000, 128.709, -32.8709, 123.006, -154.391, 123.071, 88.7384, 0, 0, 6.4805, -55.9448, 6.78098, -177.465, 6.77741, 65.6645, 0.616894, -55.151
12, 900.00000, 128.705, -32.8718, 123.002, -154.392, 123.067, 88.7376, 0, 0, 6.48559, -55.9457, 6.7863, -177.466, 6.78271, 65.6637, 0.617363, -55.1506
12, 960.00000, 128.7, -32.8726, 122.998, -154.393, 123.063, 88.7368, 0, 0, 6.49076, -55.9466, 6.79169, -177.467, 6.78809, 65.6629, 0.61784, -55.1501
12, 1020.00000, 128.696, -32.8735, 122.994, -154.394, 123.059, 88.736, 0, 0, 6.49592, -55.9474, 6.79709, -177.468, 6.79347, 65.662, 0.618317, -55.1496
12, 1080.00000, 128.691, -32.8744, 122.989, -154.395, 123.055, 88.7351, 0, 0, 6.50101, -55.9483, 6.80241, -177.469, 6.79878, 65.6612, 0.618786, -55.1491
12, 1140.00000, 128.687, -32.8752, 122.985, -154.396, 123.051, 88.7343, 0, 0, 6.50618, -55.9492, 6.80781, -177.47, 6.80416, 65.6604, 0.619263, -55.1486
12, 1200.00000, 128.682, -32.8761, 122.981, -154.396, 123.047, 88.7335, 0, 0, 6.51135, -55.95, 6.81321, -177.47, 6.80954, 65.6596, 0.61974, -55.1481
12, 1260.00000, 128.678, -32.877, 122.977, -154.397, 123.044, 88.7327, 0, 0, 6.51644, -55.9509, 6.81853, -177.471, 6.81485, 65.6587, 0.62021, -55.1476
12, 1320.00000, 128.674, -32.8778, 122.973, -154.398, 123.04, 88.7318, 0, 0, 6.52161, -55.9518, 6.82392, -177.472, 6.82023, 65.6579, 0.620686, -55.1471
12, 1380.00000, 128.669, -32.8787, 122.969, -154.399, 123.036, 88.731, 0, 0, 6.52678, -55.9526, 6.82932, -177.473, 6.82562, 65.6571, 0.621163, -55.1466
12, 1440.00000, 128.665, -32.8796, 122.965, -154.4, 123.032, 88.7302, 0, 0, 6.53188, -55.9535, 6.83464, -177.474, 6.83092, 65.6563, 0.621633, -55.1462
12, 1500.00000, 128.66, -32.8805, 122.961, -154.401, 123.028, 88.7293, 0, 0, 6.53705, -55.9544, 6.84005, -177.475, 6.83631, 65.6554, 0.62211, -55.1456
12, 1560.00000, 128.656, -32.8813, 122.957, -154.402, 123.024, 88.7285, 0, 0, 6.54222, -55.9552, 6.84545, -177.475, 6.84169, 65.6546, 0.622586, -55.1451
12, 1620.00000, 128.651, -32.8822, 122.953, -154.402, 123.02, 88.7277, 0, 0, 6.54732, -55.9561, 6.85077, -177.476, 6.847, 65.6538, 0.623056, -55.1446
12, 1680.00000, 128.647, -32.8831, 122.949, -154.403, 123.017, 88.7269, 0, 0, 6.55249, -55.957, 6.85617, -177.477, 6.85239, 65.6529, 0.623533, -55.1441
12, 1740.00000, 128.642, -32.8839, 122.945, -154.404, 123.013, 88.726, 0, 0, 6.55766, -55.9578, 6.86157, -177.478, 6.85777, 65.6521, 0.62401, -55.1436
12, 1800.00000, 128.638, -32.8848, 122.94, -154.405, 123.009, 88.7252, 0, 0, 6.56276, -55.9587, 6.86689, -177.479, 6.86308, 65.6513, 0.624479, -55.1431
12, 1860.00000, 128.633, -32.8857, 122.936, -154.406, 123.005, 88.7244, 0, 0, 6.56793, -55.9596, 6.8723, -177.48, 6.86847, 65.6505, 0.624956, -55.1426
12, 1920.00000, 128.629, -32.8865, 122.932, -154.407, 123.001, 88.7236, 0, 0, 6.5731, -55.9604, 6.8777, -177.48, 6.87385, 65.6496, 0.625433, -55.1421
12, 1980.00000, 128.624, -32.8874, 122.928, -154.407, 122.997, 88.7227, 0, 0, 6.5782, -55.9613, 6.88302, -177.481, 6.87916, 65.6488, 0.625903, -55.1416
12, 2040.00000, 128.62, -32.8883, 122.924, -154.408, 122.993, 88.7219, 0, 0, 6.58337, -55.9622, 6.88843, -177.482, 6.88455, 65.648, 0.62638, -55.1411
12, 2100.00000, 128.615, -32.8891, 122.92, -154.409, 122.989, 88.7211, 0, 0, 6.58855, -55.963, 6.89383, -177.483, 6.88994, 65.6472, 0.626856, -55.1405
12, 2160.00000, 128.611, -32.89, 122.916, -154.41, 122.986, 88.7203, 0, 0, 6.59365, -55.9639, 6.89916, -177.484, 6.89525, 65.6463, 0.627326, -55.14
12, 2220.00000, 128.607, -32.8909, 122.912, -154.411, 122.982, 88.7194, 0, 0, 6.59882, -55.9648, 6.90456, -177.485, 6.90064, 65.6455, 0.627803, -55.1395
12, 2280.00000, 128.602, -32.8917, 122.908, -154.412, 122.978, 88.7186, 0, 0, 6.604, -55.9657, 6.90997, -177.486, 6.90603, 65.6447, 0.62828, -55.139
12, 2340.00000, 128.598, -32.8926, 122.904, -154.412, 122.974, 88.7178, 0, 0, 6.6091, -55.9665, 6.91529, -177.486, 6.91134, 65.6439, 0.628749, -55.1384
12, 2400.00000, 128.593, -32.8935, 122.9, -154.413, 122.97, 88.7169, 0, 0, 6.61428, -55.9674, 6.9207, -177.487, 6.91673, 65.643, 0.629226, -55.1379
12, 2460.00000, 128.589, -32.8943, 122.895, -154.414, 122.966, 88.7161, 0, 0, 6.61945, -55.9683, 6.92611, -177.488, 6.92212, 65.6422, 0.629703, -55.1374
12, 2520.00000, 128.584, -32.8952, 122.891, -154.415, 122.962, 88.7153, 0, 0, 6.62455, -55.9691, 6.93143, -177.489, 6.92743, 65.6414, 0.630173, -55.1368
12, 2580.00000, 128.58, -32.8961, 122.887, -154.416, 122.959, 88.7145, 0, 0, 6.62973, -55.97, 6.93684, -177.49, 6.93282, 65.6405, 0.63065, -55.1363
12, 2640.00000, 128.575, -32.8969, 122.883, -154.417, 122.955, 88.7136, 0, 0, 6.63491, -55.9709, 6.94225, -177.491, 6.93821, 65.6397, 0.631126, -55.1358
12, 2700.00000, 128.571, -32.8978, 122.879, -154.418, 122.951, 88.7128, 0, 0, 6.64001, -55.9717, 6.94758, -177.491, 6.94352, 65.6389, 0.631596, -55.1352
12, 2760.00000, 128.566, -32.8987, 122.875, -154.418, 122.947, 88.712, 0, 0, 6.64519, -55.9726, 6.95298, -177.492, 6.94892, 65.6381, 0.632073, -55.1347
12, 2820.00000, 128.562, -32.8996, 122.871, -154.419, 122.943, 88.7112, 0, 0, 6.65037, -55.9735, 6.95839, -177.493, 6.95431, 65.6372, 0.63255, -55.1341
12, 2880.00000, 128.557, -32.9004, 122.867, -154.42, 122.939, 88.7103, 0, 0, 6.65547, -55.9743, 6.96372, -177.494, 6.95962, 65.6364, 0.63302, -55.1336
12, 2940.00000, 128.553, -32.9013, 122.863, -154.421, 122.935, 88.7095, 0, 0, 6.66065, -55.9752, 6.96913, -177.495, 6.96502, 65.6356, 0.633496, -55.133
12, 3000.00000, 128.548, -32.9022, 122.859, -154.422, 122.931, 88.7087, 0, 0, 6.66583, -55.9761, 6.97454, -177.496, 6.97041, 65.6348, 0.633973, -55.1325
12, 3060.00000, 128.544, -32.903, 122.855, -154.423, 122.928, 88.7079, 0, 0, 6.67094, -55.9769, 6.97987, -177.496, 6.97572, 65.6339, 0.634443, -55.1319
12, 3120.00000, 128.539, -32.9039, 122.85, -154.423, 122.924, 88.707, 0, 0, 6.67612, -55.9778, 6.98528, -177.497, 6.98112, 65.6331, 0.63492, -55.1314
12, 3180.00000, 128.535, -32.9048, 122.846, -154.424, 122.92, 88.7062, 0, 0, 6.6813, -55.9787, 6.99069, -177.498, 6.98651, 65.6323, 0.635397, -55.1308
12, 3240.00000, 129.255, -32.896, 122.782, -154.434, 123.29, 88.9271, 0, 0, 6.64894, -55.9699, 6.99946, -177.508, 6.97062, 65.8532, 0.689169, -52.4111
12, 3300.00000, 129.25, -32.8969, 122.778, -154.435, 123.286, 88.9262, 0, 0, 6.65409, -55.9708, 7.00487, -177.509, 6.97601, 65.8523, 0.68969, -52.4111
12, 3360.00000, 129.246, -32.8978, 122.774, -154.436, 123.282, 88.9253, 0, 0, 6.65924, -55.9717, 7.01029, -177.51, 6.98139, 65.8514, 0.690209, -52.4111
12, 3420.00000, 129.241, -32.8986, 122.77, -154.437, 123.278, 88.9245, 0, 0, 6.66432, -55.9725, 7.01563, -177.511, 6.9867, 65.8506, 0.690721, -52.4112
12, 3480.00000, 129.237, -32.8995, 122.766, -154.438, 123.274, 88.9236, 0, 0, 6.66947, -55.9734, 7.02104, -177.511, 6.99208, 65.8497, 0.691241, -52.4112
12, 3540.00000, 129.233, -32.9003, 122.761, -154.438, 123.27, 88.9227, 0, 0, 6.67462, -55.9743, 7.02646, -177.512, 6.99747, 65.8488, 0.691761, -52.4112
13, 0.00000, 129.228, -32.9012, 122.757, -154.439, 123.266, 88.9219, 0, 0, 6.6797, -55.9751, 7.0318, -177.513, 7.00277, 65.848, 0.692273, -52.4113
13, 60.00000, 129.224, -32.9021, 122.753, -154.44, 123.262, 88.921, 0, 0, 6.68485, -55.976, 7.03722, -177.514, 7.00816, 65.8471, 0.692793, -52.4113
13, 120.00000, 129.219, -32.9029, 122.749, -154.441, 123.258, 88.9201, 0, 0, 6.69, -55.9768, 7.04263, -177.515, 7.01355, 65.8462, 0.693312, -52.4113
13, 180.00000, 129.215, -32.9038, 122.745, -154.442, 123.254, 88.9193, 0, 0, 6.69508, -55.9777, 7.04797, -177.516, 7.01886, 65.8454, 0.693824, -52.4114
13, 240.00000, 129.21, -32.9046, 122.741, -154.443, 123.25, 88.9184, 0, 0, 6.70023, -55.9786, 7.05339, -177.516, 7.02424, 65.8445, 0.694344, -52.4114
13, 300.00000, 129.206, -32.9055, 122.737, -154.443, 123.246, 88.9175, 0, 0, 6.70539, -55.9794, 7.05881, -177.517, 7.02963, 65.8436, 0.694864, -52.4114
13, 360.00000, 129.201, -32.9064, 122.733, -154.444, 123.242, 88.9167, 0, 0, 6.71047, -55.9803, 7.06415, -177.518, 7.03494, 65.8428, 0.695376, -52.4115
13, 420.00000, 129.197, -32.9072, 122.728, -154.445, 123.238, 88.9158, 0, 0, 6.71562, -55.9811, 7.06957, -177.519, 7.04033, 65.8419, 0.695896, -52.4115
13, 480.00000, 129.192, -32.9081, 122.724, -154.446, 123.234, 88.915, 0, 0, 6.72078, -55.982, 7.07499, -177.52, 7.04572, 65.841, 0.696415, -52.4116
13, 540.00000, 129.188, -32.9089, 122.72, -154.447, 123.23, 88.9141, 0, 0, 6.72586, -55.9829, 7.08033, -177.521, 7.05103, 65.8402, 0.696926, -52.4117
13, 600.00000, 129.184, -32.9098, 122.716, -154.448, 123.226, 88.9132, 0, 0, 6.73101, -55.9837, 7.08575, -177.521, 7.05642, 65.8393, 0.697444, -52.4118
13, 660.00000, 129.179, -32.9107, 122.712, -154.448, 123.222, 88.9124, 0, 0, 6.73617, -55.9846, 7.09117, -177.522, 7.06181, 65.8384, 0.697963, -52.4119
13, 720.00000, 129.175, -32.9115, 122.708, -154.449, 123.218, 88.9115, 0, 0, 6.74125, -55.9855, 7.09651, -177.523, 7.06712, 65.8376, 0.698474, -52.412
13, 780.00000, 129.17, -32.9124, 122.704, -154.45, 123.214, 88.9106, 0, 0, 6.74641, -55.9863, 7.10193, -177.524, 7.07251, 65.8367, 0.698992, -52.4121
13, 840.00000, 129.166, -32.9133, 122.7, -154.451, 123.21, 88.9098, 0, 0, 6.75157, -55.9872, 7.10735, -177.525, 7.07791, 65.8359, 0.699509, -52.4123
13, 900.00000, 128.744, -32.9598, 122.708, -154.447, 123.08, 88.7423, 0, 0, 6.77855, -56.0337, 7.11198, -177.52, 7.0905, 65.6684, 0.662915, -53.2416
13, 960.00000, 128.739, -32.9607, 122.704, -154.447, 123.076, 88.7414, 0, 0, 6.78373, -56.0346, 7.1174, -177.521, 7.09589, 65.6675, 0.6634, -53.2418
13, 1020.00000, 128.735, -32.9616, 122.7, -154.448, 123.072, 88.7406, 0, 0, 6.78891, -56.0355, 7.12282, -177.522, 7.10129, 65.6667, 0.663886, -53.242
13, 1080.00000, 128.73, -32.9625, 122.696, -154.449, 123.068, 88.7397, 0, 0, 6.79401, -56.0364, 7.12816, -177.523, 7.10661, 65.6658, 0.664365, -53.2422
13, 1140.00000, 128.726, -32.9633, 122.692, -154.45, 123.064, 88.7389, 0, 0, 6.79919, -56.0373, 7.13358, -177.524, 7.11201, 65.6649, 0.66485, -53.2425
13, 1200.00000, 128.721, -32.9642, 122.688, -154.451, 123.06, 88.738, 0, 0, 6.80437, -56.0381, 7.139, -177.525, 7.11741, 65.6641, 0.665334, -53.2427
13, 1260.00000, 128.717, -32.9651, 122.684, -154.451, 123.056, 88.7372, 0, 0, 6.80947, -56.039, 7.14433, -177.525, 7.12273, 65.6632, 0.665811, -53.2428
13, 1320.00000, 128.712, -32.966, 122.68, -154.452, 123.052, 88.7363, 0, 0, 6.81465, -56.0399, 7.14975, -177.526, 7.12813, 65.6624, 0.666296, -53.243
13, 1380.00000, 128.708, -32.9669, 122.676, -154.453, 123.048, 88.7354, 0, 0, 6.81983, -56.0408, 7.15517, -177.527, 7.13353, 65.6615, 0.66678, -53.2431
13, 1440.00000, 128.703, -32.9677, 122.672, -154.454, 123.044, 88.7346, 0, 0, 6.82493, -56.0416, 7.16051, -177.528, 7.13885, 65.6607, 0.667257, -53.2432
13, 1500.00000, 128.699, -32.9686, 122.668, -154.455, 123.04, 88.7337, 0, 0, 6.83012, -56.0425, 7.16593, -177.529, 7.14425, 65.6598, 0.667741, -53.2433
13, 1560.00000, 128.694, -32.9695, 122.664, -154.456, 123.036, 88.7329, 0, 0, 6.8353, -56.0434, 7.17135, -177.529, 7.14965, 65.659, 0.668225, -53.2434
13, 1620.00000, 128.69, -32.9704, 122.66, -154.456, 123.032, 88.732, 0, 0, 6.8404, -56.0443, 7.17669, -177.53, 7.15497, 65.6581, 0.668702, -53.2436
13, 1680.00000, 128.685, -32.9712, 122.656, -154.457, 123.028, 88.7312, 0, 0, 6.84559, -56.0452, 7.18211, -177.531, 7.16038, 65.6573, 0.669187, -53.2437
13, 1740.00000, 128.681, -32.9721, 122.652, -154.458, 123.024, 88.7303, 0, 0, 6.85077, -56.046, 7.18753, -177.532, 7.16578, 65.6564, 0.669671, -53.2436
13, 1800.00000, 128.518, -33.138, 122.228, -154.505, 123.024, 88.7283, 0, 0, 6.86435, -56.2119, 7.21756, -177.579, 7.17088, 65.6544, 0.682214, -50.1028
13, 1860.00000, 128.513, -33.1389, 122.224, -154.506, 123.02, 88.7274, 0, 0, 6.86954, -56.2128, 7.223, -177.58, 7.17628, 65.6535, 0.682702, -50.1025
13, 1920.00000, 128.508, -33.1398, 122.22, -154.507, 123.016, 88.7266, 0, 0, 6.87474, -56.2137, 7.22844, -177.581, 7.18168, 65.6527, 0.683192, -50.1023
13, 1980.00000, 128.922, -33.0944, 122.205, -154.513, 123.139, 88.8922, 0, 0, 6.85755, -56.1683, 7.23445, -177.586, 7.17961, 65.8183, 0.721745, -49.4663
13, 2040.00000, 128.917, -33.0953, 122.201, -154.513, 123.135, 88.8913, 0, 0, 6.86272, -56.1692, 7.23989, -177.587, 7.18501, 65.8174, 0.72227, -49.4664
13, 2100.00000, 128.913, -33.0962, 122.197, -154.514, 123.131, 88.8905, 0, 0, 6.86789, -56.1701, 7.24533, -177.588, 7.19041, 65.8166, 0.722792, -49.4666
13, 2160.00000, 128.909, -33.0971, 122.194, -154.515, 123.127, 88.8896, 0, 0, 6.87299, -56.171, 7.25069, -177.589, 7.19573, 65.8157, 0.723307, -49.4668
13, 2220.00000, 128.904, -33.098, 122.19, -154.516, 123.123, 88.8888, 0, 0, 6.87816, -56.1719, 7.25613, -177.59, 7.20113, 65.8148, 0.723829, -49.467
13, 2280.00000, 128.9, -33.0989, 122.186, -154.517, 123.119, 88.8879, 0, 0, 6.88334, -56.1728, 7.26157, -177.59, 7.20654, 65.814, 0.724351, -49.4672
13, 2340.00000, 128.895, -33.0998, 122.182, -154.517, 123.115, 88.8871, 0, 0, 6.88844, -56.1737, 7.26693, -177.591, 7.21186, 65.8131, 0.724865, -49.4674
13, 2400.00000, 128.891, -33.1006, 122.178, -154.518, 123.111, 88.8862, 0, 0, 6.89361, -56.1746, 7.27237, -177.592, 7.21726, 65.8123, 0.725387, -49.4675
13, 2460.00000, 128.886, -33.1015, 122.174, -154.519, 123.107, 88.8854, 0, 0, 6.89879, -56.1755, 7.27782, -177.593, 7.22266, 65.8114, 0.725909, -49.4677
13, 2520.00000, 128.882, -33.1024, 122.17, -154.52, 123.103, 88.8845, 0, 0, 6.90389, -56.1763, 7.28318, -177.594, 7.22798, 65.8106, 0.726423, -49.4679
13, 2580.00000, 128.877, -33.1033, 122.166, -154.521, 123.099, 88.8837, 0, 0, 6.90907, -56.1772, 7.28862, -177.595, 7.23339, 65.8097, 0.726945, -49.4681
13, 2640.00000, 128.873, -33.1042, 122.162, -154.521, 123.095, 88.8828, 0, 0, 6.91424, -56.1781, 7.29406, -177.595, 7.23879, 65.8089, 0.727467, -49.4681
13, 2700.00000, 128.422, -33.3322, 121.525, -154.494, 123.111, 88.8812, 0, 0, 6.94341, -56.4061, 7.33742, -177.568, 7.24294, 65.8073, 0.730137, -44.4966
13, 2760.00000, 128.417, -33.3331, 121.521, -154.495, 123.107, 88.8804, 0, 0, 6.94861, -56.407, 7.34289, -177.569, 7.24834, 65.8065, 0.730656, -44.4964
13, 2820.00000, 128.412, -33.334, 121.518, -154.496, 123.103, 88.8795, 0, 0, 6.95381, -56.4079, 7.34836, -177.57, 7.25375, 65.8056, 0.731175, -44.4962
13, 2880.00000, 128.408, -33.3349, 121.514, -154.496, 123.099, 88.8787, 0, 0, 6.95893, -56.4088, 7.35375, -177.57, 7.25907, 65.8048, 0.731686, -44.496
13, 2940.00000, 128.403, -33.3358, 121.51, -154.497, 123.094, 88.8779, 0, 0, 6.96413, -56.4098, 7.35922, -177.571, 7.26448, 65.8039, 0.732205, -44.4958
13, 3000.00000, 128.399, -33.3368, 121.506, -154.498, 123.09, 88.877, 0, 0, 6.96933, -56.4107, 7.36469, -177.572, 7.26989, 65.8031, 0.732723, -44.4956
13, 3060.00000, 128.394, -33.3377, 121.502, -154.499, 123.086, 88.8762, 0, 0, 6.97446, -56.4116, 7.37008, -177.573, 7.27521, 65.8023, 0.733234, -44.4955
13, 3120.00000, 128.39, -33.3386, 121.498, -154.5, 123.082, 88.8753, 0, 0, 6.97966, -56.4125, 7.37555, -177.573, 7.28062, 65.8014, 0.733753, -44.4953
13, 3180.00000, 128.385, -33.3395, 121.494, -154.5, 123.078, 88.8745, 0, 0, 6.98487, -56.4134, 7.38102, -177.574, 7.28602, 65.8006, 0.734272, -44.4951
13, 3240.00000, 128.38, -33.3404, 121.49, -154.501, 123.074, 88.8737, 0, 0, 6.98999, -56.4143, 7.38641, -177.575, 7.29135, 65.7997, 0.734783, -44.4947
13, 3300.00000, 128.376, -33.3413, 121.487, -154.502, 123.07, 88.8728, 0, 0, 6.9952, -56.4153, 7.39189, -177.576, 7.29675, 65.7989, 0.735301, -44.4944
13, 3360.00000, 128.371, -33.3423, 121.483, -154.503, 123.066, 88.872, 0, 0, 7.0004, -56.4162, 7.39736, -177.577, 7.30216, 65.7981, 0.73582, -44.494
13, 3420.00000, 128.367, -33.3432, 121.479, -154.504, 123.062, 88.8711, 0, 0, 7.00553, -56.4171, 7.40275, -177.577, 7.30748, 65.7972, 0.73633, -44.4937
13, 3480.00000, 128.362, -33.3441, 121.475, -154.504, 123.058, 88.8703, 0, 0, 7.01073, -56.418, 7.40822, -177.578, 7.31289, 65.7964, 0.736849, -44.4933
13, 3540.00000, 128.358, -33.345, 121.471, -154.505, 123.054, 88.8695, 0, 0, 7.01594, -56.4189, 7.4137, -177.579, 7.3183, 65.7955, 0.737367, -44.493
14, 0.00000, 128.353, -33.3459, 121.467, -154.506, 123.051, 88.8686, 0, 0, 7.02107, -56.4198, 7.41909, -177.58, 7.32362, 65.7947, 0.737878, -44.4926
14, 60.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 120.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 180.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 240.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 300.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 360.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 420.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 480.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 540.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 600.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 660.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 720.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 780.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 840.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 900.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 960.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 1020.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 1080.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 1140.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 1200.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 1260.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 1320.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 1380.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 1440.00000, 128.348, -33.3468, 121.463, -154.507, 123.047, 88.8678, 0, 0, 7.02628, -56.4207, 7.42456, -177.581, 7.32903, 65.7939, 0.738396, -44.4922
14, 1500.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714062, -41.7584
14, 1560.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 1620.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 1680.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 1740.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 1800.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 1860.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 1920.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 1980.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 2040.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 2100.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 2160.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 2220.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 2280.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 2340.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 2400.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
14, 2460.00000, 128.352, -33.3413, 121.593, -154.331, 123.46, 88.9128, 0, 0, 7.02606, -56.4152, 7.41663, -177.405, 7.30448, 65.8389, 0.714063, -41.7584
