hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 720.00000, 126.788, -30.734, 128.932, -150.714, 127.87, 88.4706, 0, 0, 3.02077, -53.8079, 2.97055, -173.788, 2.99522, 65.3967, 0.0856205, 155.096
6, 780.00000, 126.783, -30.7355, 128.927, -150.715, 127.865, 88.469, 0, 0, 3.02925, -53.8095, 2.97888, -173.789, 3.00362, 65.3951, 0.0858614, 155.094
6, 840.00000, 126.778, -30.7371, 128.922, -150.717, 127.86, 88.4675, 0, 0, 3.03772, -53.811, 2.98721, -173.791, 3.01202, 65.3936, 0.0861023, 155.092
6, 900.00000, 126.774, -30.7387, 128.918, -150.718, 127.855, 88.466, 0, 0, 3.04612, -53.8126, 2.99547, -173.792, 3.02035, 65.3921, 0.0863412, 155.09
6, 960.00000, 126.769, -30.7403, 128.913, -150.72, 127.851, 88.4645, 0, 0, 3.0546, -53.8142, 3.0038, -173.794, 3.02876, 65.3906, 0.0865822, 155.088
6, 1020.00000, 126.764, -30.7418, 128.908, -150.721, 127.846, 88.463, 0, 0, 3.06308, -53.8158, 3.01213, -173.795, 3.03716, 65.389, 0.0868231, 155.086
6, 1080.00000, 126.759, -30.7434, 128.903, -150.723, 127.841, 88.4614, 0, 0, 3.07148, -53.8173, 3.02039, -173.797, 3.04549, 65.3875, 0.0870621, 155.084
6, 1140.00000, 126.755, -30.745, 128.899, -150.725, 127.836, 88.4599, 0, 0, 3.07996, -53.8189, 3.02873, -173.798, 3.0539, 65.386, 0.0873031, 155.082
6, 1200.00000, 126.75, -30.7466, 128.894, -150.726, 127.831, 88.4584, 0, 0, 3.08844, -53.8205, 3.03706, -173.8, 3.0623, 65.3845, 0.0875442, 155.08
6, 1260.00000, 126.745, -30.7481, 128.889, -150.728, 127.827, 88.4569, 0, 0, 3.09684, -53.8221, 3.04532, -173.802, 3.07064, 65.3829, 0.0877832, 155.078
6, 1320.00000, 126.74, -30.7497, 128.884, -150.729, 127.822, 88.4553, 0, 0, 3.10532, -53.8236, 3.05366, -173.803, 3.07905, 65.3814, 0.0880243, 155.076
6, 1380.00000, 126.735, -30.7513, 128.88, -150.731, 127.817, 88.4538, 0, 0, 3.1138, -53.8252, 3.062, -173.805, 3.08745, 65.3799, 0.0882655, 155.074
6, 1440.00000, 126.731, -30.7529, 128.875, -150.732, 127.812, 88.4523, 0, 0, 3.12221, -53.8268, 3.07026, -173.806, 3.09579, 65.3784, 0.0885046, 155.072
6, 1500.00000, 126.726, -30.7544, 128.87, -150.734, 127.807, 88.4508, 0, 0, 3.13069, -53.8284, 3.0786, -173.808, 3.1042, 65.3769, 0.0887457, 155.07
6, 1560.00000, 126.721, -30.756, 128.865, -150.735, 127.802, 88.4492, 0, 0, 3.13917, -53.8299, 3.08694, -173.809, 3.11261, 65.3753, 0.088987, 155.068
6, 1620.00000, 126.716, -30.7576, 128.861, -150.737, 127.798, 88.4477, 0, 0, 3.14758, -53.8315, 3.0952, -173.811, 3.12095, 65.3738, 0.0892261, 155.066
6, 1680.00000, 126.711, -30.7592, 128.856, -150.738, 127.793, 88.4462, 0, 0, 3.15607, -53.8331, 3.10354, -173.812, 3.12936, 65.3723, 0.0894674, 155.064
6, 1740.00000, 126.706, -30.7608, 128.851, -150.74, 127.788, 88.4447, 0, 0, 3.16455, -53.8347, 3.11188, -173.814, 3.13777, 65.3708, 0.0897087, 155.062
6, 1800.00000, 126.702, -30.7623, 128.846, -150.741, 127.783, 88.4432, 0, 0, 3.17296, -53.8362, 3.12015, -173.815, 3.14611, 65.3692, 0.0899479, 155.06
6, 1860.00000, 127.167, -30.5788, 129.382, -150.575, 128.248, 88.5931, 0, 0, 3.1697, -53.6527, 3.11541, -173.649, 3.14297, 65.5191, 0.0925289, 156.306
6, 1920.00000, 127.162, -30.5804, 129.378, -150.577, 128.243, 88.5916, 0, 0, 3.17815, -53.6543, 3.12372, -173.651, 3.15136, 65.5176, 0.0927769, 156.304
6, 1980.00000, 127.157, -30.5819, 129.373, -150.578, 128.238, 88.5901, 0, 0, 3.18653, -53.6558, 3.13195, -173.652, 3.15967, 65.5161, 0.0930225, 156.302
6, 2040.00000, 127.152, -30.5835, 129.368, -150.58, 128.234, 88.5886, 0, 0, 3.19499, -53.6574, 3.14026, -173.654, 3.16805, 65.5146, 0.0932702, 156.3
6, 2100.00000, 127.148, -30.585, 129.364, -150.582, 128.229, 88.587, 0, 0, 3.20344, -53.659, 3.14856, -173.655, 3.17643, 65.5131, 0.093518, 156.298
6, 2160.00000, 127.143, -30.5866, 129.359, -150.583, 128.224, 88.5855, 0, 0, 3.21182, -53.6605, 3.1568, -173.657, 3.18474, 65.5116, 0.0937637, 156.297
6, 2220.00000, 127.138, -30.5882, 129.354, -150.585, 128.219, 88.584, 0, 0, 3.22028, -53.6621, 3.16511, -173.658, 3.19313, 65.5101, 0.0940115, 156.295
6, 2280.00000, 127.133, -30.5897, 129.35, -150.586, 128.214, 88.5825, 0, 0, 3.22873, -53.6636, 3.17341, -173.66, 3.20151, 65.5086, 0.0942594, 156.293
6, 2340.00000, 127.129, -30.5913, 129.345, -150.588, 128.21, 88.581, 0, 0, 3.23712, -53.6652, 3.18165, -173.662, 3.20982, 65.5071, 0.0945052, 156.291
6, 2400.00000, 127.124, -30.5928, 129.34, -150.589, 128.205, 88.5795, 0, 0, 3.24558, -53.6667, 3.18996, -173.663, 3.21821, 65.5056, 0.0947531, 156.289
6, 2460.00000, 127.119, -30.5944, 129.336, -150.591, 128.2, 88.578, 0, 0, 3.25403, -53.6683, 3.19827, -173.665, 3.2266, 65.5041, 0.095001, 156.287
6, 2520.00000, 127.115, -30.5959, 129.331, -150.592, 128.195, 88.5765, 0, 0, 3.26242, -53.6699, 3.20651, -173.666, 3.23491, 65.5026, 0.0952469, 156.285
6, 2580.00000, 127.11, -30.5975, 129.326, -150.594, 128.191, 88.575, 0, 0, 3.27088, -53.6714, 3.21482, -173.668, 3.2433, 65.5011, 0.0954949, 156.283
6, 2640.00000, 127.105, -30.5991, 129.321, -150.595, 128.186, 88.5735, 0, 0, 3.27934, -53.673, 3.22314, -173.669, 3.25169, 65.4996, 0.0957429, 156.281
6, 2700.00000, 127.1, -30.6006, 129.317, -150.597, 128.181, 88.572, 0, 0, 3.28773, -53.6745, 3.23138, -173.671, 3.26001, 65.4981, 0.0959888, 156.279
6, 2760.00000, 127.096, -30.6022, 129.312, -150.598, 128.176, 88.5705, 0, 0, 3.29619, -53.6761, 3.23969, -173.672, 3.2684, 65.4966, 0.0962369, 156.278
6, 2820.00000, 127.091, -30.6037, 129.307, -150.6, 128.172, 88.569, 0, 0, 3.30465, -53.6777, 3.248, -173.674, 3.27679, 65.495, 0.096485, 156.276
6, 2880.00000, 127.086, -30.6053, 129.303, -150.601, 128.167, 88.5675, 0, 0, 3.31304, -53.6792, 3.25625, -173.675, 3.28511, 65.4936, 0.096731, 156.274
6, 2940.00000, 127.081, -30.6068, 129.298, -150.603, 128.162, 88.566, 0, 0, 3.32151, -53.6808, 3.26456, -173.677, 3.2935, 65.492, 0.0969792, 156.272
6, 3000.00000, 127.077, -30.6084, 129.293, -150.604, 128.157, 88.5644, 0, 0, 3.32997, -53.6823, 3.27288, -173.678, 3.30189, 65.4905, 0.0972274, 156.27
6, 3060.00000, 127.072, -30.61, 129.289, -150.606, 128.152, 88.5629, 0, 0, 3.33836, -53.6839, 3.28112, -173.68, 3.31021, 65.489, 0.0974735, 156.268
6, 3120.00000, 127.067, -30.6115, 129.284, -150.607, 128.148, 88.5614, 0, 0, 3.34683, -53.6854, 3.28944, -173.681, 3.31861, 65.4875, 0.0977217, 156.266
6, 3180.00000, 127.062, -30.6131, 129.279, -150.609, 128.143, 88.5599, 0, 0, 3.3553, -53.687, 3.29776, -173.683, 3.327, 65.486, 0.09797, 156.264
6, 3240.00000, 127.058, -30.6146, 129.275, -150.61, 128.138, 88.5584, 0, 0, 3.36369, -53.6886, 3.30601, -173.684, 3.33532, 65.4845, 0.0982161, 156.262
6, 3300.00000, 127.053, -30.6162, 129.27, -150.612, 128.133, 88.5569, 0, 0, 3.37216, -53.6901, 3.31432, -173.686, 3.34372, 65.483, 0.0984645, 156.26
6, 3360.00000, 127.048, -30.6178, 129.265, -150.613, 128.129, 88.5554, 0, 0, 3.38063, -53.6917, 3.32264, -173.687, 3.35212, 65.4815, 0.0987128, 156.258
6, 3420.00000, 127.043, -30.6193, 129.26, -150.615, 128.124, 88.5539, 0, 0, 3.38902, -53.6932, 3.33089, -173.689, 3.36044, 65.48, 0.0989591, 156.256
6, 3480.00000, 127.039, -30.6209, 129.256, -150.616, 128.119, 88.5524, 0, 0, 3.39749, -53.6948, 3.33921, -173.69, 3.36884, 65.4785, 0.0992075, 156.255
6, 3540.00000, 127.034, -30.6224, 129.251, -150.618, 128.114, 88.5509, 0, 0, 3.40596, -53.6964, 3.34753, -173.692, 3.37724, 65.4769, 0.0994559, 156.253
7, 0.00000, 127.029, -30.624, 129.246, -150.619, 128.109, 88.5494, 0, 0, 3.41436, -53.6979, 3.35579, -173.693, 3.38556, 65.4754, 0.0997022, 156.251
7, 60.00000, 127.024, -30.6256, 129.242, -150.621, 128.105, 88.5478, 0, 0, 3.42283, -53.6995, 3.36411, -173.695, 3.39396, 65.4739, 0.0999507, 156.249
7, 120.00000, 127.022, -30.6265, 129.239, -150.622, 128.102, 88.547, 0, 0, 3.42768, -53.7004, 3.36887, -173.696, 3.39877, 65.4731, 0.100093, 156.248
7, 180.00000, 127.019, -30.6273, 129.236, -150.623, 128.099, 88.5461, 0, 0, 3.43246, -53.7013, 3.37357, -173.697, 3.40351, 65.4722, 0.100233, 156.247
7, 240.00000, 127.016, -30.6282, 129.233, -150.624, 128.096, 88.5453, 0, 0, 3.43731, -53.7022, 3.37834, -173.698, 3.40832, 65.4713, 0.100376, 156.245
7, 300.00000, 127.013, -30.6291, 129.231, -150.624, 128.094, 88.5444, 0, 0, 3.44217, -53.7031, 3.3831, -173.698, 3.41313, 65.4705, 0.100518, 156.244
7, 360.00000, 127.011, -30.63, 129.228, -150.625, 128.091, 88.5435, 0, 0, 3.44695, -53.7039, 3.3878, -173.699, 3.41787, 65.4696, 0.100658, 156.243
7, 420.00000, 127.008, -30.6309, 129.225, -150.626, 128.088, 88.5427, 0, 0, 3.4518, -53.7048, 3.39257, -173.7, 3.42268, 65.4688, 0.1008, 156.242
7, 480.00000, 127.005, -30.6318, 129.223, -150.627, 128.086, 88.5418, 0, 0, 3.45665, -53.7057, 3.39733, -173.701, 3.4275, 65.4679, 0.100943, 156.241
7, 540.00000, 127.003, -30.6327, 129.22, -150.628, 128.083, 88.5409, 0, 0, 3.46143, -53.7066, 3.40203, -173.702, 3.43224, 65.467, 0.101083, 156.24
7, 600.00000, 127, -30.6336, 129.217, -150.629, 128.08, 88.5401, 0, 0, 3.46628, -53.7075, 3.4068, -173.703, 3.43705, 65.4662, 0.101225, 156.239
7, 660.00000, 126.997, -30.6345, 129.215, -150.63, 128.077, 88.5392, 0, 0, 3.47114, -53.7084, 3.41157, -173.704, 3.44186, 65.4653, 0.101368, 156.238
7, 720.00000, 126.994, -30.6354, 129.212, -150.631, 128.075, 88.5384, 0, 0, 3.47592, -53.7093, 3.41626, -173.704, 3.4466, 65.4644, 0.101508, 156.237
7, 780.00000, 126.992, -30.6363, 129.209, -150.631, 128.072, 88.5375, 0, 0, 3.48077, -53.7102, 3.42103, -173.705, 3.45141, 65.4636, 0.101651, 156.236
7, 840.00000, 126.989, -30.6372, 129.207, -150.632, 128.069, 88.5366, 0, 0, 3.48563, -53.7111, 3.4258, -173.706, 3.45623, 65.4627, 0.101793, 156.234
7, 900.00000, 126.986, -30.6381, 129.204, -150.633, 128.066, 88.5358, 0, 0, 3.49041, -53.712, 3.4305, -173.707, 3.46097, 65.4618, 0.101933, 156.233
7, 960.00000, 126.983, -30.639, 129.201, -150.634, 128.064, 88.5349, 0, 0, 3.49526, -53.7129, 3.43527, -173.708, 3.46578, 65.461, 0.102076, 156.232
7, 1020.00000, 126.981, -30.6399, 129.198, -150.635, 128.061, 88.534, 0, 0, 3.50012, -53.7138, 3.44004, -173.709, 3.47059, 65.4601, 0.102218, 156.231
7, 1080.00000, 126.978, -30.6407, 129.196, -150.636, 128.058, 88.5332, 0, 0, 3.5049, -53.7147, 3.44473, -173.71, 3.47534, 65.4593, 0.102358, 156.23
7, 1140.00000, 126.975, -30.6416, 129.193, -150.637, 128.055, 88.5323, 0, 0, 3.50975, -53.7156, 3.4495, -173.711, 3.48015, 65.4584, 0.102501, 156.229
7, 1200.00000, 126.973, -30.6425, 129.19, -150.638, 128.053, 88.5314, 0, 0, 3.51461, -53.7165, 3.45427, -173.711, 3.48496, 65.4575, 0.102643, 156.228
7, 1260.00000, 126.97, -30.6434, 129.188, -150.638, 128.05, 88.5306, 0, 0, 3.51939, -53.7173, 3.45897, -173.712, 3.48971, 65.4567, 0.102784, 156.227
7, 1320.00000, 126.967, -30.6443, 129.185, -150.639, 128.047, 88.5297, 0, 0, 3.52425, -53.7182, 3.46374, -173.713, 3.49452, 65.4558, 0.102926, 156.226
7, 1380.00000, 126.964, -30.6452, 129.182, -150.64, 128.044, 88.5288, 0, 0, 3.5291, -53.7191, 3.46851, -173.714, 3.49934, 65.4549, 0.103069, 156.224
7, 1440.00000, 126.962, -30.6461, 129.18, -150.641, 128.042, 88.528, 0, 0, 3.53389, -53.72, 3.47321, -173.715, 3.50408, 65.4541, 0.103209, 156.223
7, 1500.00000, 126.959, -30.647, 129.177, -150.642, 128.039, 88.5271, 0, 0, 3.53874, -53.7209, 3.47798, -173.716, 3.50889, 65.4532, 0.103352, 156.222
7, 1560.00000, 126.956, -30.6479, 129.174, -150.643, 128.036, 88.5262, 0, 0, 3.5436, -53.7218, 3.48275, -173.717, 3.51371, 65.4523, 0.103494, 156.221
7, 1620.00000, 126.954, -30.6488, 129.172, -150.644, 128.034, 88.5254, 0, 0, 3.54838, -53.7227, 3.48745, -173.718, 3.51845, 65.4515, 0.103635, 156.22
7, 1680.00000, 126.951, -30.6497, 129.169, -150.645, 128.031, 88.5245, 0, 0, 3.55324, -53.7236, 3.49223, -173.718, 3.52327, 65.4506, 0.103777, 156.219
7, 1740.00000, 126.948, -30.6506, 129.166, -150.645, 128.028, 88.5237, 0, 0, 3.5581, -53.7245, 3.497, -173.719, 3.52808, 65.4497, 0.10392, 156.218
7, 1800.00000, 126.945, -30.6518, 129.025, -150.815, 127.623, 88.4777, 0, 0, 3.56289, -53.7257, 3.50546, -173.889, 3.54398, 65.4038, 0.100243, 166.646
7, 1860.00000, 126.942, -30.6527, 129.022, -150.816, 127.62, 88.4769, 0, 0, 3.56775, -53.7266, 3.51023, -173.89, 3.54881, 65.4029, 0.100379, 166.646
7, 1920.00000, 126.94, -30.6536, 129.02, -150.817, 127.617, 88.476, 0, 0, 3.57261, -53.7275, 3.51501, -173.891, 3.55365, 65.4021, 0.100516, 166.645
7, 1980.00000, 126.937, -30.6545, 129.017, -150.818, 127.614, 88.4751, 0, 0, 3.5774, -53.7284, 3.51972, -173.892, 3.55841, 65.4012, 0.100652, 166.645
7, 2040.00000, 126.934, -30.6554, 129.014, -150.818, 127.611, 88.4742, 0, 0, 3.58225, -53.7293, 3.5245, -173.892, 3.56324, 65.4003, 0.100789, 166.645
7, 2100.00000, 126.931, -30.6563, 129.011, -150.819, 127.609, 88.4733, 0, 0, 3.58711, -53.7302, 3.52928, -173.893, 3.56807, 65.3994, 0.100926, 166.644
7, 2160.00000, 126.929, -30.6572, 129.009, -150.82, 127.606, 88.4725, 0, 0, 3.5919, -53.7311, 3.53398, -173.894, 3.57284, 65.3986, 0.101061, 166.644
7, 2220.00000, 126.926, -30.6581, 129.006, -150.821, 127.603, 88.4716, 0, 0, 3.59676, -53.732, 3.53876, -173.895, 3.57767, 65.3977, 0.101198, 166.643
7, 2280.00000, 126.923, -30.659, 129.003, -150.822, 127.6, 88.4707, 0, 0, 3.60162, -53.7329, 3.54354, -173.896, 3.5825, 65.3968, 0.101336, 166.643
7, 2340.00000, 126.92, -30.6599, 129.001, -150.823, 127.598, 88.4698, 0, 0, 3.6064, -53.7338, 3.54825, -173.897, 3.58727, 65.3959, 0.101471, 166.643
7, 2400.00000, 126.918, -30.6608, 128.998, -150.824, 127.595, 88.469, 0, 0, 3.61126, -53.7347, 3.55303, -173.898, 3.5921, 65.3951, 0.101608, 166.642
7, 2460.00000, 126.915, -30.6617, 128.995, -150.825, 127.592, 88.4681, 0, 0, 3.61612, -53.7356, 3.55781, -173.899, 3.59694, 65.3942, 0.101745, 166.642
7, 2520.00000, 126.912, -30.6625, 128.992, -150.826, 127.589, 88.4672, 0, 0, 3.62091, -53.7365, 3.56252, -173.899, 3.6017, 65.3933, 0.101881, 166.641
7, 2580.00000, 126.91, -30.6634, 128.99, -150.826, 127.586, 88.4663, 0, 0, 3.62577, -53.7374, 3.5673, -173.9, 3.60653, 65.3924, 0.102018, 166.641
7, 2640.00000, 126.907, -30.6643, 128.987, -150.827, 127.584, 88.4655, 0, 0, 3.63063, -53.7383, 3.57208, -173.901, 3.61137, 65.3915, 0.102155, 166.641
7, 2700.00000, 126.904, -30.6652, 128.984, -150.828, 127.581, 88.4646, 0, 0, 3.63542, -53.7391, 3.57679, -173.902, 3.61613, 65.3907, 0.10229, 166.64
7, 2760.00000, 126.901, -30.6661, 128.981, -150.829, 127.578, 88.4637, 0, 0, 3.64028, -53.74, 3.58157, -173.903, 3.62097, 65.3898, 0.102428, 166.64
7, 2820.00000, 126.899, -30.667, 128.979, -150.83, 127.575, 88.4628, 0, 0, 3.64514, -53.7409, 3.58635, -173.904, 3.62581, 65.3889, 0.102565, 166.639
7, 2880.00000, 126.896, -30.6679, 128.976, -150.831, 127.573, 88.462, 0, 0, 3.64993, -53.7418, 3.59106, -173.905, 3.63057, 65.388, 0.1027, 166.639
7, 2940.00000, 126.893, -30.6688, 128.973, -150.832, 127.57, 88.4611, 0, 0, 3.65479, -53.7427, 3.59585, -173.906, 3.63541, 65.3872, 0.102838, 166.639
7, 3000.00000, 126.89, -30.6697, 128.971, -150.833, 127.567, 88.4602, 0, 0, 3.65965, -53.7436, 3.60063, -173.907, 3.64024, 65.3863, 0.102975, 166.638
7, 3060.00000, 126.888, -30.6706, 128.968, -150.833, 127.564, 88.4593, 0, 0, 3.66444, -53.7445, 3.60534, -173.907, 3.64501, 65.3854, 0.10311, 166.638
7, 3120.00000, 126.885, -30.6715, 128.965, -150.834, 127.561, 88.4584, 0, 0, 3.6693, -53.7454, 3.61012, -173.908, 3.64985, 65.3845, 0.103248, 166.637
7, 3180.00000, 126.882, -30.6724, 128.962, -150.835, 127.559, 88.4576, 0, 0, 3.67417, -53.7463, 3.6149, -173.909, 3.65468, 65.3836, 0.103385, 166.637
7, 3240.00000, 126.88, -30.6733, 128.96, -150.836, 127.556, 88.4567, 0, 0, 3.67896, -53.7472, 3.61962, -173.91, 3.65945, 65.3828, 0.10352, 166.637
7, 3300.00000, 126.877, -30.6742, 128.957, -150.837, 127.553, 88.4558, 0, 0, 3.68382, -53.7481, 3.6244, -173.911, 3.66429, 65.3819, 0.103658, 166.636
7, 3360.00000, 126.874, -30.6751, 128.954, -150.838, 127.55, 88.4549, 0, 0, 3.68868, -53.749, 3.62918, -173.912, 3.66913, 65.381, 0.103795, 166.636
7, 3420.00000, 126.871, -30.676, 128.951, -150.839, 127.548, 88.4541, 0, 0, 3.69347, -53.7499, 3.63389, -173.913, 3.67389, 65.3801, 0.10393, 166.635
7, 3480.00000, 126.869, -30.6769, 128.949, -150.84, 127.545, 88.4532, 0, 0, 3.69834, -53.7508, 3.63868, -173.914, 3.67873, 65.3793, 0.104068, 166.635
7, 3540.00000, 126.866, -30.6778, 128.946, -150.841, 127.542, 88.4523, 0, 0, 3.7032, -53.7517, 3.64346, -173.914, 3.68357, 65.3784, 0.104205, 166.634
8, 0.00000, 126.741, -30.846, 128.551, -150.884, 127.538, 88.4528, 0, 0, 3.71156, -53.9199, 3.65931, -173.958, 3.68838, 65.3789, 0.0892928, 159.148
8, 60.00000, 126.739, -30.8469, 128.548, -150.885, 127.535, 88.452, 0, 0, 3.71642, -53.9208, 3.66411, -173.959, 3.69322, 65.378, 0.0894092, 159.148
8, 120.00000, 126.734, -30.8485, 128.543, -150.887, 127.53, 88.4504, 0, 0, 3.72493, -53.9224, 3.67249, -173.961, 3.70167, 65.3765, 0.0896132, 159.146
8, 180.00000, 126.729, -30.8501, 128.539, -150.888, 127.525, 88.4489, 0, 0, 3.73336, -53.924, 3.6808, -173.962, 3.71005, 65.375, 0.0898154, 159.145
8, 240.00000, 126.724, -30.8516, 128.534, -150.89, 127.52, 88.4473, 0, 0, 3.74187, -53.9256, 3.68919, -173.964, 3.7185, 65.3734, 0.0900194, 159.144
8, 300.00000, 126.719, -30.8532, 128.529, -150.891, 127.516, 88.4458, 0, 0, 3.75037, -53.9271, 3.69757, -173.965, 3.72695, 65.3719, 0.0902234, 159.142
8, 360.00000, 126.715, -30.8548, 128.524, -150.893, 127.511, 88.4443, 0, 0, 3.7588, -53.9287, 3.70588, -173.967, 3.73534, 65.3704, 0.0904256, 159.141
8, 420.00000, 126.71, -30.8564, 128.519, -150.894, 127.506, 88.4427, 0, 0, 3.76731, -53.9303, 3.71427, -173.968, 3.74379, 65.3688, 0.0906297, 159.14
8, 480.00000, 126.705, -30.858, 128.514, -150.896, 127.501, 88.4412, 0, 0, 3.77582, -53.9319, 3.72266, -173.97, 3.75225, 65.3673, 0.0908337, 159.138
8, 540.00000, 126.7, -30.8596, 128.51, -150.898, 127.496, 88.4397, 0, 0, 3.78426, -53.9335, 3.73097, -173.971, 3.76063, 65.3657, 0.091036, 159.137
8, 600.00000, 126.695, -30.8611, 128.505, -150.899, 127.491, 88.4381, 0, 0, 3.79276, -53.9351, 3.73936, -173.973, 3.76909, 65.3642, 0.0912401, 159.136
8, 660.00000, 126.69, -30.8627, 128.5, -150.901, 127.486, 88.4366, 0, 0, 3.80127, -53.9366, 3.74775, -173.975, 3.77754, 65.3627, 0.0914442, 159.134
8, 720.00000, 126.686, -30.8643, 128.495, -150.902, 127.481, 88.435, 0, 0, 3.80971, -53.9382, 3.75606, -173.976, 3.78593, 65.3611, 0.0916465, 159.133
8, 780.00000, 126.681, -30.8659, 128.49, -150.904, 127.477, 88.4335, 0, 0, 3.81822, -53.9398, 3.76445, -173.978, 3.79439, 65.3596, 0.0918506, 159.132
8, 840.00000, 126.676, -30.8675, 128.485, -150.905, 127.472, 88.432, 0, 0, 3.82673, -53.9414, 3.77284, -173.979, 3.80285, 65.358, 0.0920548, 159.13
8, 900.00000, 126.535, -31.0455, 128.067, -150.955, 127.465, 88.4313, 0, 0, 3.83932, -54.1194, 3.79339, -174.029, 3.81128, 65.3574, 0.0782763, 148.234
8, 960.00000, 126.53, -31.0471, 128.062, -150.957, 127.46, 88.4298, 0, 0, 3.84784, -54.121, 3.80181, -174.03, 3.81974, 65.3559, 0.0784474, 148.231
8, 1020.00000, 126.525, -31.0487, 128.057, -150.958, 127.455, 88.4282, 0, 0, 3.85637, -54.1226, 3.81023, -174.032, 3.8282, 65.3543, 0.0786186, 148.228
8, 1080.00000, 126.52, -31.0503, 128.052, -150.96, 127.451, 88.4267, 0, 0, 3.86482, -54.1242, 3.81858, -174.034, 3.83659, 65.3528, 0.0787883, 148.224
8, 1140.00000, 126.515, -31.0519, 128.047, -150.961, 127.446, 88.4252, 0, 0, 3.87334, -54.1258, 3.827, -174.035, 3.84506, 65.3512, 0.0789594, 148.221
8, 1200.00000, 126.51, -31.0535, 128.042, -150.963, 127.441, 88.4236, 0, 0, 3.88187, -54.1274, 3.83543, -174.037, 3.85352, 65.3497, 0.0791306, 148.218
8, 1260.00000, 126.505, -31.0551, 128.037, -150.964, 127.436, 88.4221, 0, 0, 3.89033, -54.129, 3.84378, -174.038, 3.86191, 65.3482, 0.0793003, 148.215
8, 1320.00000, 126.5, -31.0567, 128.032, -150.966, 127.431, 88.4205, 0, 0, 3.89885, -54.1307, 3.8522, -174.04, 3.87038, 65.3466, 0.0794715, 148.211
8, 1380.00000, 126.495, -31.0584, 128.027, -150.968, 127.426, 88.419, 0, 0, 3.90738, -54.1323, 3.86063, -174.042, 3.87884, 65.3451, 0.0796426, 148.208
8, 1440.00000, 126.491, -31.06, 128.023, -150.969, 127.421, 88.4175, 0, 0, 3.91584, -54.1339, 3.86898, -174.043, 3.88724, 65.3436, 0.0798124, 148.205
8, 1500.00000, 126.486, -31.0616, 128.018, -150.971, 127.416, 88.4159, 0, 0, 3.92437, -54.1355, 3.87741, -174.045, 3.8957, 65.342, 0.0799835, 148.201
8, 1560.00000, 126.481, -31.0632, 128.013, -150.972, 127.412, 88.4144, 0, 0, 3.9329, -54.1371, 3.88584, -174.046, 3.90417, 65.3405, 0.0801547, 148.198
8, 1620.00000, 126.476, -31.0648, 128.008, -150.974, 127.407, 88.4128, 0, 0, 3.94136, -54.1387, 3.89419, -174.048, 3.91257, 65.3389, 0.0803245, 148.195
8, 1680.00000, 126.471, -31.0664, 128.003, -150.976, 127.402, 88.4113, 0, 0, 3.94989, -54.1403, 3.90262, -174.049, 3.92104, 65.3374, 0.0804956, 148.191
8, 1740.00000, 126.466, -31.068, 127.998, -150.977, 127.397, 88.4098, 0, 0, 3.95842, -54.1419, 3.91105, -174.051, 3.92951, 65.3358, 0.0806668, 148.188
8, 1800.00000, 126.316, -31.2383, 127.1, -151.236, 126.717, 88.4916, 0, 0, 3.97145, -54.3122, 3.94694, -174.31, 3.95889, 65.4177, 0.0399557, 155.028
8, 1860.00000, 126.311, -31.2399, 127.096, -151.238, 126.712, 88.4901, 0, 0, 3.98, -54.3138, 3.95543, -174.312, 3.96741, 65.4162, 0.0400374, 155.03
8, 1920.00000, 126.306, -31.2415, 127.091, -151.24, 126.707, 88.4885, 0, 0, 3.98854, -54.3154, 3.96392, -174.314, 3.97593, 65.4146, 0.0401197, 155.032
8, 1980.00000, 126.301, -31.2431, 127.086, -151.241, 126.702, 88.487, 0, 0, 3.99701, -54.317, 3.97234, -174.315, 3.98437, 65.4131, 0.0402013, 155.034
8, 2040.00000, 126.296, -31.2446, 127.081, -151.243, 126.697, 88.4855, 0, 0, 4.00556, -54.3186, 3.98083, -174.317, 3.99289, 65.4115, 0.0402836, 155.036
8, 2100.00000, 126.292, -31.2462, 127.076, -151.244, 126.692, 88.4839, 0, 0, 4.0141, -54.3201, 3.98933, -174.318, 4.00141, 65.41, 0.0403659, 155.039
8, 2160.00000, 126.287, -31.2478, 127.071, -151.246, 126.687, 88.4824, 0, 0, 4.02258, -54.3217, 3.99775, -174.32, 4.00986, 65.4085, 0.0404475, 155.041
8, 2220.00000, 126.282, -31.2494, 127.066, -151.248, 126.682, 88.4808, 0, 0, 4.03113, -54.3233, 4.00625, -174.322, 4.01839, 65.4069, 0.0405298, 155.043
8, 2280.00000, 126.277, -31.251, 127.061, -151.249, 126.677, 88.4793, 0, 0, 4.03967, -54.3249, 4.01474, -174.323, 4.02691, 65.4054, 0.040612, 155.045
8, 2340.00000, 126.272, -31.2525, 127.056, -151.251, 126.672, 88.4778, 0, 0, 4.04815, -54.3264, 4.02317, -174.325, 4.03536, 65.4038, 0.0406936, 155.047
8, 2400.00000, 126.267, -31.2541, 127.051, -151.252, 126.667, 88.4762, 0, 0, 4.0567, -54.328, 4.03166, -174.326, 4.04388, 65.4023, 0.0407758, 155.05
8, 2460.00000, 126.262, -31.2557, 127.046, -151.254, 126.662, 88.4747, 0, 0, 4.06525, -54.3296, 4.04016, -174.328, 4.05241, 65.4008, 0.0408581, 155.052
