hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.538839, 0.229544, 0.538839, 0.229544, 0.538839, 0.229544, 0, 0
9, 480.00000, 0.539293, 0.229737, 0.539293, 0.229738, 0.539293, 0.229738, 0, 0
9, 540.00000, 0.539747, 0.229931, 0.539747, 0.229931, 0.539747, 0.229931, 0, 0
9, 600.00000, 0.540201, 0.230125, 0.540202, 0.230125, 0.540202, 0.230125, 0, 0
9, 660.00000, 0.540656, 0.230318, 0.540656, 0.230318, 0.540656, 0.230318, 0, 0
9, 720.00000, 0.54111, 0.230512, 0.54111, 0.230512, 0.54111, 0.230512, 0, 0
9, 780.00000, 0.541564, 0.230705, 0.541565, 0.230705, 0.541565, 0.230705, 0, 0
9, 840.00000, 0.542019, 0.230899, 0.542019, 0.230899, 0.542019, 0.230899, 0, 0
9, 900.00000, 0.542473, 0.231092, 0.542473, 0.231092, 0.542473, 0.231092, 0, 0
9, 960.00000, 0.542928, 0.231286, 0.542928, 0.231286, 0.542928, 0.231286, 0, 0
9, 1020.00000, 0.543382, 0.231479, 0.543382, 0.231479, 0.543382, 0.23148, 0, 0
9, 1080.00000, 0.543836, 0.231673, 0.543836, 0.231673, 0.543836, 0.231673, 0, 0
9, 1140.00000, 0.54429, 0.231866, 0.544291, 0.231867, 0.544291, 0.231867, 0, 0
9, 1200.00000, 0.544745, 0.23206, 0.544745, 0.23206, 0.544745, 0.23206, 0, 0
9, 1260.00000, 0.545199, 0.232254, 0.545199, 0.232254, 0.545199, 0.232254, 0, 0
9, 1320.00000, 0.545653, 0.232447, 0.545654, 0.232447, 0.545654, 0.232447, 0, 0
9, 1380.00000, 0.546108, 0.232641, 0.546108, 0.232641, 0.546108, 0.232641, 0, 0
9, 1440.00000, 0.546562, 0.232834, 0.546562, 0.232834, 0.546562, 0.232834, 0, 0
9, 1500.00000, 0.547017, 0.233028, 0.547017, 0.233028, 0.547017, 0.233028, 0, 0
9, 1560.00000, 0.547471, 0.233221, 0.547471, 0.233221, 0.547471, 0.233221, 0, 0
9, 1620.00000, 0.547925, 0.233415, 0.547925, 0.233415, 0.547925, 0.233415, 0, 0
9, 1680.00000, 0.548379, 0.233608, 0.54838, 0.233608, 0.54838, 0.233609, 0, 0
9, 1740.00000, 0.548834, 0.233802, 0.548834, 0.233802, 0.548834, 0.233802, 0, 0
9, 1800.00000, 0.549288, 0.233995, 0.549288, 0.233996, 0.549288, 0.233996, 0, 0
9, 1860.00000, 0.549742, 0.234189, 0.549743, 0.234189, 0.549743, 0.234189, 0, 0
9, 1920.00000, 0.550197, 0.234383, 0.550197, 0.234383, 0.550197, 0.234383, 0, 0
9, 1980.00000, 0.550651, 0.234576, 0.550651, 0.234576, 0.550651, 0.234576, 0, 0
9, 2040.00000, 0.551105, 0.23477, 0.551106, 0.23477, 0.551106, 0.23477, 0, 0
9, 2100.00000, 0.55156, 0.234963, 0.55156, 0.234963, 0.55156, 0.234963, 0, 0
9, 2160.00000, 0.552014, 0.235157, 0.552014, 0.235157, 0.552014, 0.235157, 0, 0
9, 2220.00000, 0.552468, 0.23535, 0.552469, 0.23535, 0.552469, 0.23535, 0, 0
9, 2280.00000, 0.552923, 0.235544, 0.552923, 0.235544, 0.552923, 0.235544, 0, 0
9, 2340.00000, 0.553377, 0.235737, 0.553377, 0.235737, 0.553377, 0.235738, 0, 0
9, 2400.00000, 0.553832, 0.235931, 0.553832, 0.235931, 0.553832, 0.235931, 0, 0
9, 2460.00000, 0.554286, 0.236125, 0.554286, 0.236125, 0.554286, 0.236125, 0, 0
9, 2520.00000, 0.55474, 0.236318, 0.55474, 0.236318, 0.55474, 0.236318, 0, 0
9, 2580.00000, 0.555194, 0.236512, 0.555195, 0.236512, 0.555195, 0.236512, 0, 0
9, 2640.00000, 0.555649, 0.236705, 0.555649, 0.236705, 0.555649, 0.236705, 0, 0
9, 2700.00000, 0.556103, 0.236899, 0.556103, 0.236899, 0.556103, 0.236899, 0, 0
9, 2760.00000, 0.556557, 0.237092, 0.556558, 0.237092, 0.556558, 0.237092, 0, 0
9, 2820.00000, 0.557012, 0.237286, 0.557012, 0.237286, 0.557012, 0.237286, 0, 0
9, 2880.00000, 0.557466, 0.237479, 0.557466, 0.237479, 0.557466, 0.237479, 0, 0
9, 2940.00000, 0.557921, 0.237673, 0.557921, 0.237673, 0.557921, 0.237673, 0, 0
9, 3000.00000, 0.558375, 0.237866, 0.558375, 0.237866, 0.558375, 0.237866, 0, 0
9, 3060.00000, 0.558829, 0.23806, 0.558829, 0.23806, 0.558829, 0.23806, 0, 0
9, 3120.00000, 0.559283, 0.238254, 0.559284, 0.238254, 0.559284, 0.238254, 0, 0
9, 3180.00000, 0.559738, 0.238447, 0.559738, 0.238447, 0.559738, 0.238447, 0, 0
9, 3240.00000, 0.560192, 0.238641, 0.560192, 0.238641, 0.560192, 0.238641, 0, 0
9, 3300.00000, 0.560662, 0.238851, 0.560642, 0.238833, 0.560648, 0.238837, 0, 0
9, 3360.00000, 0.561101, 0.239028, 0.561101, 0.239028, 0.561101, 0.239028, 0, 0
9, 3420.00000, 0.561555, 0.239221, 0.561556, 0.239221, 0.561555, 0.239221, 0, 0
9, 3480.00000, 0.562009, 0.239414, 0.56201, 0.239415, 0.56201, 0.239415, 0, 0
9, 3540.00000, 0.562464, 0.239608, 0.562464, 0.239608, 0.562464, 0.239608, 0, 0
10, 0.00000, 0.562918, 0.239802, 0.562918, 0.239802, 0.562918, 0.239802, 0, 0
10, 60.00000, 0.563372, 0.239995, 0.563373, 0.239996, 0.563373, 0.239995, 0, 0
10, 120.00000, 0.568206, 0.24205, 0.568211, 0.242054, 0.568211, 0.242052, 0, 0
10, 180.00000, 0.573058, 0.244116, 0.573063, 0.244121, 0.573063, 0.244119, 0, 0
10, 240.00000, 0.577901, 0.24618, 0.577906, 0.246184, 0.577906, 0.246183, 0, 0
10, 300.00000, 0.582744, 0.248243, 0.582749, 0.248247, 0.582749, 0.248246, 0, 0
10, 360.00000, 0.587596, 0.25031, 0.587602, 0.250314, 0.587601, 0.250313, 0, 0
10, 420.00000, 0.592439, 0.252373, 0.592445, 0.252378, 0.592444, 0.252376, 0, 0
10, 480.00000, 0.597282, 0.254436, 0.597288, 0.254442, 0.597288, 0.254439, 0, 0
10, 540.00000, 0.602134, 0.256503, 0.602141, 0.256509, 0.60214, 0.256506, 0, 0
10, 600.00000, 0.606977, 0.258566, 0.606984, 0.258572, 0.606983, 0.258569, 0, 0
10, 660.00000, 0.61182, 0.260629, 0.611827, 0.260635, 0.611826, 0.260632, 0, 0
10, 720.00000, 0.616672, 0.262696, 0.616679, 0.262702, 0.616678, 0.262699, 0, 0
10, 780.00000, 0.621528, 0.26477, 0.62153, 0.264771, 0.621534, 0.264775, 0, 0
10, 840.00000, 0.626358, 0.266822, 0.626365, 0.266828, 0.626365, 0.266825, 0, 0
10, 900.00000, 0.63121, 0.268889, 0.631218, 0.268896, 0.631217, 0.268893, 0, 0
10, 960.00000, 0.636053, 0.270952, 0.636061, 0.270959, 0.63606, 0.270956, 0, 0
10, 1020.00000, 0.640896, 0.273015, 0.640904, 0.273022, 0.640903, 0.273019, 0, 0
10, 1080.00000, 0.645748, 0.275082, 0.645756, 0.275089, 0.645756, 0.275086, 0, 0
10, 1140.00000, 0.650591, 0.277145, 0.650599, 0.277152, 0.650599, 0.277149, 0, 0
10, 1200.00000, 0.655434, 0.279208, 0.655442, 0.279215, 0.655442, 0.279212, 0, 0
10, 1260.00000, 0.660287, 0.281275, 0.660294, 0.281282, 0.660294, 0.281279, 0, 0
10, 1320.00000, 0.66513, 0.28334, 0.665138, 0.283346, 0.665137, 0.283343, 0, 0
10, 1380.00000, 0.669973, 0.285403, 0.669981, 0.285409, 0.66998, 0.285406, 0, 0
10, 1440.00000, 0.674826, 0.28747, 0.674833, 0.287476, 0.674832, 0.287473, 0, 0
10, 1500.00000, 0.679669, 0.289533, 0.679676, 0.289539, 0.679675, 0.289536, 0, 0
10, 1560.00000, 0.684525, 0.291608, 0.68453, 0.291611, 0.684535, 0.291613, 0, 0
10, 1620.00000, 0.689364, 0.293663, 0.68937, 0.293666, 0.689369, 0.293664, 0, 0
10, 1680.00000, 0.694207, 0.295726, 0.694214, 0.29573, 0.694212, 0.295727, 0, 0
10, 1740.00000, 0.69905, 0.297789, 0.699057, 0.297793, 0.699055, 0.29779, 0, 0
10, 1800.00000, 0.703902, 0.299856, 0.703909, 0.29986, 0.703907, 0.299857, 0, 0
10, 1860.00000, 0.708745, 0.30192, 0.708752, 0.301923, 0.708751, 0.30192, 0, 0
10, 1920.00000, 0.713589, 0.303984, 0.713595, 0.303986, 0.713594, 0.303983, 0, 0
10, 1980.00000, 0.718441, 0.306051, 0.718447, 0.306053, 0.718446, 0.30605, 0, 0
10, 2040.00000, 0.723284, 0.308114, 0.723291, 0.308118, 0.723289, 0.308113, 0, 0
10, 2100.00000, 0.728127, 0.310177, 0.728135, 0.310181, 0.728132, 0.310176, 0, 0
10, 2160.00000, 0.732979, 0.312244, 0.732987, 0.312248, 0.732984, 0.312243, 0, 0
10, 2220.00000, 0.737822, 0.314307, 0.73783, 0.314311, 0.737827, 0.314306, 0, 0
10, 2280.00000, 0.742665, 0.316371, 0.742673, 0.316374, 0.74267, 0.316369, 0, 0
10, 2340.00000, 0.747517, 0.318437, 0.747525, 0.318441, 0.747522, 0.318436, 0, 0
10, 2400.00000, 0.75236, 0.320501, 0.752368, 0.320505, 0.752366, 0.3205, 0, 0
10, 2460.00000, 0.757203, 0.322564, 0.757211, 0.322568, 0.75721, 0.322564, 0, 0
10, 2520.00000, 0.762055, 0.324631, 0.762064, 0.324635, 0.762062, 0.324632, 0, 0
10, 2580.00000, 0.766899, 0.326694, 0.766907, 0.326698, 0.766905, 0.326695, 0, 0
10, 2640.00000, 0.771742, 0.328757, 0.77175, 0.328761, 0.771748, 0.328758, 0, 0
10, 2700.00000, 0.776594, 0.330824, 0.776602, 0.330828, 0.7766, 0.330825, 0, 0
10, 2760.00000, 0.781437, 0.332888, 0.781445, 0.332891, 0.781443, 0.332888, 0, 0
10, 2820.00000, 0.786281, 0.334952, 0.786288, 0.334954, 0.786286, 0.334951, 0, 0
10, 2880.00000, 0.791133, 0.33702, 0.79114, 0.337021, 0.791139, 0.337018, 0, 0
10, 2940.00000, 0.795976, 0.339083, 0.795983, 0.339085, 0.795982, 0.339081, 0, 0
10, 3000.00000, 0.800819, 0.341146, 0.800826, 0.341148, 0.800825, 0.341145, 0, 0
10, 3060.00000, 0.805671, 0.343213, 0.805679, 0.343215, 0.805677, 0.343212, 0, 0
10, 3120.00000, 0.810514, 0.345276, 0.810522, 0.345278, 0.81052, 0.345275, 0, 0
10, 3180.00000, 0.815357, 0.347339, 0.815365, 0.347341, 0.815363, 0.347338, 0, 0
10, 3240.00000, 0.82021, 0.349406, 0.820217, 0.349409, 0.820215, 0.349405, 0, 0
10, 3300.00000, 0.825053, 0.351469, 0.825061, 0.351473, 0.825058, 0.351468, 0, 0
10, 3360.00000, 0.829896, 0.353533, 0.829905, 0.353537, 0.829901, 0.353531, 0, 0
10, 3420.00000, 0.834748, 0.3556, 0.834757, 0.355604, 0.834754, 0.355598, 0, 0
10, 3480.00000, 0.839591, 0.357663, 0.8396, 0.357667, 0.839597, 0.357661, 0, 0
10, 3540.00000, 0.844434, 0.359726, 0.844443, 0.35973, 0.84444, 0.359725, 0, 0
11, 0.00000, 0.849286, 0.361793, 0.849295, 0.361797, 0.849292, 0.361792, 0, 0
11, 60.00000, 0.854129, 0.363856, 0.854138, 0.36386, 0.854135, 0.363855, 0, 0
11, 120.00000, 0.853087, 0.363414, 0.853085, 0.363413, 0.853086, 0.363414, 0, 0
11, 180.00000, 0.852033, 0.362965, 0.852031, 0.362964, 0.852032, 0.362965, 0, 0
11, 240.00000, 0.85097, 0.362512, 0.850968, 0.362511, 0.850969, 0.362512, 0, 0
11, 300.00000, 0.849907, 0.362059, 0.849905, 0.362058, 0.849906, 0.36206, 0, 0
11, 360.00000, 0.848853, 0.36161, 0.848851, 0.361609, 0.848852, 0.36161, 0, 0
11, 420.00000, 0.84779, 0.361157, 0.847788, 0.361156, 0.847789, 0.361158, 0, 0
11, 480.00000, 0.846727, 0.360704, 0.846725, 0.360703, 0.846725, 0.360705, 0, 0
11, 540.00000, 0.845673, 0.360255, 0.845671, 0.360254, 0.845671, 0.360256, 0, 0
11, 600.00000, 0.844609, 0.359802, 0.844607, 0.359802, 0.844608, 0.359803, 0, 0
11, 660.00000, 0.843546, 0.35935, 0.843544, 0.359349, 0.843545, 0.35935, 0, 0
11, 720.00000, 0.842492, 0.3589, 0.84249, 0.3589, 0.842491, 0.358901, 0, 0
11, 780.00000, 0.841429, 0.358448, 0.841427, 0.358447, 0.841428, 0.358448, 0, 0
11, 840.00000, 0.840366, 0.357995, 0.840364, 0.357994, 0.840365, 0.357995, 0, 0
11, 900.00000, 0.839312, 0.357546, 0.83931, 0.357545, 0.839311, 0.357546, 0, 0
11, 960.00000, 0.838249, 0.357093, 0.838247, 0.357092, 0.838247, 0.357093, 0, 0
11, 1020.00000, 0.837186, 0.35664, 0.837184, 0.356639, 0.837184, 0.35664, 0, 0
11, 1080.00000, 0.836132, 0.356191, 0.83613, 0.35619, 0.83613, 0.356191, 0, 0
11, 1140.00000, 0.835068, 0.355738, 0.835066, 0.355737, 0.835067, 0.355738, 0, 0
11, 1200.00000, 0.834005, 0.355285, 0.834003, 0.355284, 0.834004, 0.355285, 0, 0
11, 1260.00000, 0.832951, 0.354836, 0.832949, 0.354835, 0.83295, 0.354836, 0, 0
11, 1320.00000, 0.831888, 0.354383, 0.831886, 0.354382, 0.831887, 0.354383, 0, 0
11, 1380.00000, 0.830825, 0.35393, 0.830823, 0.353929, 0.830824, 0.353931, 0, 0
11, 1440.00000, 0.829771, 0.353481, 0.829769, 0.35348, 0.82977, 0.353482, 0, 0
11, 1500.00000, 0.828708, 0.353028, 0.828706, 0.353027, 0.828706, 0.353029, 0, 0
11, 1560.00000, 0.827645, 0.352575, 0.827643, 0.352574, 0.827643, 0.352576, 0, 0
11, 1620.00000, 0.82659, 0.352126, 0.826589, 0.352125, 0.826589, 0.352127, 0, 0
11, 1680.00000, 0.825527, 0.351674, 0.825525, 0.351673, 0.825526, 0.351674, 0, 0
11, 1740.00000, 0.824464, 0.351221, 0.824462, 0.35122, 0.824463, 0.351221, 0, 0
11, 1800.00000, 0.8234, 0.350766, 0.823397, 0.350762, 0.823412, 0.350772, 0, 0
11, 1860.00000, 0.822347, 0.350319, 0.822345, 0.350318, 0.822346, 0.350319, 0, 0
11, 1920.00000, 0.821284, 0.349866, 0.821282, 0.349865, 0.821283, 0.349866, 0, 0
11, 1980.00000, 0.82023, 0.349417, 0.820228, 0.349416, 0.820229, 0.349417, 0, 0
11, 2040.00000, 0.819167, 0.348964, 0.819165, 0.348963, 0.819165, 0.348964, 0, 0
11, 2100.00000, 0.818104, 0.348511, 0.818102, 0.34851, 0.818102, 0.348511, 0, 0
11, 2160.00000, 0.81705, 0.348062, 0.817048, 0.348061, 0.817048, 0.348062, 0, 0
11, 2220.00000, 0.815986, 0.347609, 0.815985, 0.347608, 0.815985, 0.347609, 0, 0
11, 2280.00000, 0.814923, 0.347156, 0.814921, 0.347155, 0.814922, 0.347156, 0, 0
11, 2340.00000, 0.813869, 0.346707, 0.813867, 0.346706, 0.813868, 0.346707, 0, 0
11, 2400.00000, 0.812806, 0.346254, 0.812804, 0.346253, 0.812805, 0.346254, 0, 0
11, 2460.00000, 0.811743, 0.345801, 0.811741, 0.3458, 0.811742, 0.345802, 0, 0
11, 2520.00000, 0.810689, 0.345352, 0.810687, 0.345351, 0.810687, 0.345353, 0, 0
11, 2580.00000, 0.809626, 0.3449, 0.809624, 0.344898, 0.809624, 0.3449, 0, 0
11, 2640.00000, 0.808563, 0.344447, 0.808561, 0.344446, 0.808561, 0.344447, 0, 0
11, 2700.00000, 0.807508, 0.343998, 0.807507, 0.343997, 0.807507, 0.343998, 0, 0
11, 2760.00000, 0.806445, 0.343545, 0.806443, 0.343544, 0.806444, 0.343545, 0, 0
11, 2820.00000, 0.805382, 0.343092, 0.80538, 0.343091, 0.805381, 0.343092, 0, 0
11, 2880.00000, 0.804328, 0.342643, 0.804326, 0.342642, 0.804327, 0.342643, 0, 0
11, 2940.00000, 0.803265, 0.34219, 0.803263, 0.342189, 0.803264, 0.34219, 0, 0
11, 3000.00000, 0.802202, 0.341737, 0.8022, 0.341736, 0.8022, 0.341737, 0, 0
11, 3060.00000, 0.801148, 0.341288, 0.801146, 0.341287, 0.801146, 0.341288, 0, 0
11, 3120.00000, 0.800085, 0.340835, 0.800083, 0.340834, 0.800083, 0.340835, 0, 0
11, 3180.00000, 0.799021, 0.340382, 0.79902, 0.340381, 0.79902, 0.340382, 0, 0
11, 3240.00000, 0.797967, 0.339933, 0.797966, 0.339932, 0.797966, 0.339933, 0, 0
11, 3300.00000, 0.796904, 0.33948, 0.796902, 0.339479, 0.796903, 0.33948, 0, 0
11, 3360.00000, 0.795841, 0.339027, 0.795839, 0.339026, 0.79584, 0.339027, 0, 0
11, 3420.00000, 0.794787, 0.338578, 0.794785, 0.338577, 0.794786, 0.338578, 0, 0
11, 3480.00000, 0.793724, 0.338125, 0.793722, 0.338124, 0.793723, 0.338126, 0, 0
11, 3540.00000, 0.792661, 0.337672, 0.792659, 0.337672, 0.792659, 0.337673, 0, 0
12, 0.00000, 0.791588, 0.337211, 0.791597, 0.337215, 0.791607, 0.337216, 0, 0
12, 60.00000, 0.790543, 0.33677, 0.790542, 0.33677, 0.790542, 0.33677, 0, 0
12, 120.00000, 0.791147, 0.337027, 0.791148, 0.337027, 0.791147, 0.337027, 0, 0
12, 180.00000, 0.791747, 0.337282, 0.791747, 0.337283, 0.791747, 0.337282, 0, 0
12, 240.00000, 0.792355, 0.337542, 0.792356, 0.337542, 0.792356, 0.337542, 0, 0
12, 300.00000, 0.792971, 0.337806, 0.792974, 0.337809, 0.792962, 0.3378, 0, 0
12, 360.00000, 0.793564, 0.338057, 0.793565, 0.338057, 0.793565, 0.338057, 0, 0
12, 420.00000, 0.794173, 0.338316, 0.794174, 0.338316, 0.794173, 0.338316, 0, 0
12, 480.00000, 0.794782, 0.338575, 0.794782, 0.338576, 0.794782, 0.338575, 0, 0
12, 540.00000, 0.795381, 0.338831, 0.795382, 0.338831, 0.795382, 0.338831, 0, 0
12, 600.00000, 0.79599, 0.33909, 0.795991, 0.339091, 0.795991, 0.33909, 0, 0
12, 660.00000, 0.796599, 0.33935, 0.7966, 0.33935, 0.796599, 0.339349, 0, 0
12, 720.00000, 0.797199, 0.339605, 0.7972, 0.339605, 0.797199, 0.339605, 0, 0
12, 780.00000, 0.797807, 0.339864, 0.797808, 0.339865, 0.797808, 0.339864, 0, 0
12, 840.00000, 0.798416, 0.340124, 0.798417, 0.340124, 0.798417, 0.340124, 0, 0
12, 900.00000, 0.799016, 0.340379, 0.799017, 0.34038, 0.799017, 0.340379, 0, 0
12, 960.00000, 0.799625, 0.340639, 0.799626, 0.340639, 0.799625, 0.340638, 0, 0
12, 1020.00000, 0.800234, 0.340898, 0.800234, 0.340898, 0.800234, 0.340898, 0, 0
12, 1080.00000, 0.800833, 0.341153, 0.800834, 0.341154, 0.800834, 0.341153, 0, 0
12, 1140.00000, 0.801442, 0.341413, 0.801443, 0.341413, 0.801443, 0.341413, 0, 0
12, 1200.00000, 0.802051, 0.341672, 0.802052, 0.341673, 0.802051, 0.341672, 0, 0
12, 1260.00000, 0.802651, 0.341928, 0.802652, 0.341928, 0.802651, 0.341927, 0, 0
12, 1320.00000, 0.803259, 0.342187, 0.80326, 0.342187, 0.80326, 0.342187, 0, 0
12, 1380.00000, 0.803868, 0.342446, 0.803869, 0.342447, 0.803869, 0.342446, 0, 0
12, 1440.00000, 0.804468, 0.342702, 0.804469, 0.342702, 0.804469, 0.342702, 0, 0
12, 1500.00000, 0.805077, 0.342961, 0.805078, 0.342962, 0.805077, 0.342961, 0, 0
12, 1560.00000, 0.805686, 0.34322, 0.805686, 0.343221, 0.805686, 0.34322, 0, 0
12, 1620.00000, 0.806285, 0.343476, 0.806286, 0.343476, 0.806286, 0.343476, 0, 0
12, 1680.00000, 0.806894, 0.343735, 0.806895, 0.343736, 0.806895, 0.343735, 0, 0
12, 1740.00000, 0.807503, 0.343995, 0.807504, 0.343995, 0.807503, 0.343995, 0, 0
12, 1800.00000, 0.808103, 0.34425, 0.808104, 0.344251, 0.808103, 0.34425, 0, 0
12, 1860.00000, 0.808711, 0.344509, 0.808712, 0.34451, 0.808712, 0.344509, 0, 0
12, 1920.00000, 0.80932, 0.344769, 0.809321, 0.344769, 0.809321, 0.344769, 0, 0
12, 1980.00000, 0.80992, 0.345024, 0.809921, 0.345025, 0.80992, 0.345024, 0, 0
12, 2040.00000, 0.810529, 0.345284, 0.81053, 0.345284, 0.810529, 0.345284, 0, 0
12, 2100.00000, 0.811137, 0.345543, 0.811138, 0.345543, 0.811138, 0.345543, 0, 0
12, 2160.00000, 0.811737, 0.345798, 0.811738, 0.345799, 0.811738, 0.345798, 0, 0
12, 2220.00000, 0.812346, 0.346058, 0.812347, 0.346058, 0.812347, 0.346058, 0, 0
12, 2280.00000, 0.812955, 0.346317, 0.812956, 0.346318, 0.812955, 0.346317, 0, 0
12, 2340.00000, 0.813555, 0.346573, 0.813555, 0.346573, 0.813555, 0.346573, 0, 0
12, 2400.00000, 0.814163, 0.346832, 0.814164, 0.346832, 0.814164, 0.346832, 0, 0
12, 2460.00000, 0.814772, 0.347091, 0.814773, 0.347092, 0.814773, 0.347091, 0, 0
12, 2520.00000, 0.815372, 0.347347, 0.815373, 0.347347, 0.815372, 0.347347, 0, 0
12, 2580.00000, 0.815981, 0.347606, 0.815982, 0.347607, 0.815981, 0.347606, 0, 0
12, 2640.00000, 0.816589, 0.347865, 0.81659, 0.347866, 0.81659, 0.347865, 0, 0
12, 2700.00000, 0.817189, 0.348121, 0.81719, 0.348121, 0.81719, 0.348121, 0, 0
12, 2760.00000, 0.817798, 0.34838, 0.817799, 0.348381, 0.817799, 0.34838, 0, 0
12, 2820.00000, 0.818407, 0.34864, 0.818408, 0.34864, 0.818407, 0.34864, 0, 0
12, 2880.00000, 0.819007, 0.348895, 0.819007, 0.348896, 0.819007, 0.348895, 0, 0
12, 2940.00000, 0.819615, 0.349155, 0.819616, 0.349155, 0.819616, 0.349154, 0, 0
12, 3000.00000, 0.820224, 0.349414, 0.820225, 0.349414, 0.820225, 0.349414, 0, 0
12, 3060.00000, 0.820824, 0.349669, 0.820825, 0.34967, 0.820824, 0.349669, 0, 0
12, 3120.00000, 0.821433, 0.349929, 0.821434, 0.349929, 0.821433, 0.349929, 0, 0
12, 3180.00000, 0.822041, 0.350188, 0.822042, 0.350188, 0.822042, 0.350188, 0, 0
12, 3240.00000, 0.822641, 0.350444, 0.822642, 0.350444, 0.822642, 0.350443, 0, 0
12, 3300.00000, 0.823273, 0.350724, 0.823237, 0.350695, 0.823267, 0.350712, 0, 0
12, 3360.00000, 0.823859, 0.350962, 0.82386, 0.350963, 0.82386, 0.350962, 0, 0
12, 3420.00000, 0.824459, 0.351218, 0.824459, 0.351218, 0.824459, 0.351218, 0, 0
12, 3480.00000, 0.825068, 0.351477, 0.825068, 0.351478, 0.825068, 0.351477, 0, 0
12, 3540.00000, 0.825676, 0.351736, 0.825677, 0.351737, 0.825677, 0.351736, 0, 0
13, 0.00000, 0.826276, 0.351992, 0.826277, 0.351992, 0.826277, 0.351992, 0, 0
13, 60.00000, 0.826885, 0.352251, 0.826886, 0.352252, 0.826885, 0.352251, 0, 0
13, 120.00000, 0.827494, 0.352511, 0.827494, 0.352511, 0.827494, 0.352511, 0, 0
13, 180.00000, 0.828093, 0.352766, 0.828094, 0.352767, 0.828094, 0.352766, 0, 0
13, 240.00000, 0.828702, 0.353025, 0.828703, 0.353026, 0.828703, 0.353025, 0, 0
13, 300.00000, 0.829311, 0.353285, 0.829312, 0.353285, 0.829311, 0.353285, 0, 0
13, 360.00000, 0.829911, 0.35354, 0.829911, 0.353541, 0.829911, 0.35354, 0, 0
13, 420.00000, 0.830519, 0.3538, 0.83052, 0.3538, 0.83052, 0.3538, 0, 0
13, 480.00000, 0.831128, 0.354059, 0.831129, 0.354059, 0.831129, 0.354059, 0, 0
13, 540.00000, 0.831728, 0.354314, 0.831729, 0.354315, 0.831729, 0.354314, 0, 0
13, 600.00000, 0.832337, 0.354574, 0.832338, 0.354574, 0.832337, 0.354574, 0, 0
13, 660.00000, 0.832946, 0.354833, 0.832946, 0.354834, 0.832946, 0.354833, 0, 0
13, 720.00000, 0.833545, 0.355089, 0.833546, 0.355089, 0.833546, 0.355089, 0, 0
13, 780.00000, 0.834154, 0.355348, 0.834155, 0.355348, 0.834155, 0.355348, 0, 0
13, 840.00000, 0.834763, 0.355607, 0.834764, 0.355608, 0.834764, 0.355607, 0, 0
13, 900.00000, 0.835363, 0.355863, 0.835363, 0.355863, 0.835363, 0.355863, 0, 0
13, 960.00000, 0.835971, 0.356122, 0.835972, 0.356123, 0.835972, 0.356122, 0, 0
13, 1020.00000, 0.83658, 0.356381, 0.836581, 0.356382, 0.836581, 0.356382, 0, 0
13, 1080.00000, 0.83718, 0.356637, 0.837181, 0.356637, 0.837181, 0.356637, 0, 0
13, 1140.00000, 0.837789, 0.356896, 0.83779, 0.356897, 0.837789, 0.356896, 0, 0
13, 1200.00000, 0.838398, 0.357156, 0.838398, 0.357156, 0.838398, 0.357156, 0, 0
13, 1260.00000, 0.838997, 0.357411, 0.838998, 0.357412, 0.838998, 0.357411, 0, 0
13, 1320.00000, 0.839606, 0.35767, 0.839607, 0.357671, 0.839607, 0.357671, 0, 0
13, 1380.00000, 0.840215, 0.35793, 0.840216, 0.35793, 0.840216, 0.35793, 0, 0
13, 1440.00000, 0.840815, 0.358185, 0.840815, 0.358186, 0.840815, 0.358185, 0, 0
13, 1500.00000, 0.841423, 0.358445, 0.841424, 0.358445, 0.841424, 0.358445, 0, 0
13, 1560.00000, 0.842032, 0.358704, 0.842033, 0.358704, 0.842033, 0.358704, 0, 0
13, 1620.00000, 0.842632, 0.358959, 0.842633, 0.35896, 0.842633, 0.35896, 0, 0
13, 1680.00000, 0.843241, 0.359219, 0.843242, 0.359219, 0.843241, 0.359219, 0, 0
13, 1740.00000, 0.84385, 0.359478, 0.84385, 0.359479, 0.84385, 0.359478, 0, 0
13, 1800.00000, 0.844449, 0.359734, 0.84445, 0.359734, 0.84445, 0.359734, 0, 0
13, 1860.00000, 0.845058, 0.359993, 0.845059, 0.359993, 0.845059, 0.359993, 0, 0
13, 1920.00000, 0.845667, 0.360252, 0.845668, 0.360253, 0.845667, 0.360252, 0, 0
13, 1980.00000, 0.846267, 0.360508, 0.846267, 0.360508, 0.846267, 0.360508, 0, 0
13, 2040.00000, 0.846875, 0.360768, 0.84688, 0.360773, 0.84689, 0.360774, 0, 0
13, 2100.00000, 0.847484, 0.361027, 0.847485, 0.361027, 0.847485, 0.361027, 0, 0
13, 2160.00000, 0.848084, 0.361282, 0.848085, 0.361282, 0.848084, 0.361282, 0, 0
13, 2220.00000, 0.848693, 0.361541, 0.848693, 0.361541, 0.848693, 0.361541, 0, 0
13, 2280.00000, 0.849302, 0.361801, 0.849302, 0.361801, 0.849302, 0.361801, 0, 0
13, 2340.00000, 0.849901, 0.362056, 0.849902, 0.362056, 0.849902, 0.362056, 0, 0
13, 2400.00000, 0.85051, 0.362316, 0.850511, 0.362316, 0.850511, 0.362316, 0, 0
