hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2520.00000, 126.641, -31.2765, 125.843, -152.179, 124.418, 88.5763, 0, 0, 6.10238, -54.3504, 6.14106, -175.253, 6.21138, 65.5024, 0.185676, -93.7686
12, 2580.00000, 126.637, -31.2775, 125.84, -152.18, 124.415, 88.5754, 0, 0, 6.10709, -54.3514, 6.1458, -175.254, 6.21617, 65.5015, 0.185811, -93.768
12, 2640.00000, 126.634, -31.2784, 125.837, -152.181, 124.412, 88.5745, 0, 0, 6.1118, -54.3523, 6.15054, -175.255, 6.22096, 65.5006, 0.185946, -93.7675
12, 2700.00000, 126.631, -31.2793, 125.833, -152.182, 124.409, 88.5737, 0, 0, 6.11644, -54.3532, 6.15521, -175.256, 6.22568, 65.4997, 0.18608, -93.767
12, 2760.00000, 126.628, -31.2803, 125.83, -152.183, 124.406, 88.5728, 0, 0, 6.12115, -54.3542, 6.15995, -175.257, 6.23047, 65.4988, 0.186215, -93.7664
12, 2820.00000, 126.625, -31.2812, 125.827, -152.184, 124.403, 88.5719, 0, 0, 6.12586, -54.3551, 6.16469, -175.258, 6.23526, 65.4979, 0.18635, -93.7659
12, 2880.00000, 126.622, -31.2821, 125.824, -152.185, 124.4, 88.571, 0, 0, 6.13051, -54.3561, 6.16937, -175.259, 6.23998, 65.497, 0.186483, -93.7653
12, 2940.00000, 126.618, -31.2831, 125.821, -152.186, 124.397, 88.5701, 0, 0, 6.13522, -54.357, 6.17411, -175.26, 6.24477, 65.4961, 0.186618, -93.7648
12, 3000.00000, 126.615, -31.284, 125.818, -152.187, 124.394, 88.5692, 0, 0, 6.13993, -54.358, 6.17885, -175.26, 6.24956, 65.4952, 0.186753, -93.7642
12, 3060.00000, 126.612, -31.285, 125.815, -152.187, 124.391, 88.5683, 0, 0, 6.14458, -54.3589, 6.18352, -175.261, 6.25428, 65.4944, 0.186886, -93.7637
12, 3120.00000, 126.609, -31.2859, 125.811, -152.188, 124.388, 88.5674, 0, 0, 6.14929, -54.3598, 6.18826, -175.262, 6.25907, 65.4935, 0.187021, -93.7631
12, 3180.00000, 126.605, -31.2869, 125.808, -152.189, 124.385, 88.5665, 0, 0, 6.154, -54.3608, 6.193, -175.263, 6.26386, 65.4926, 0.187156, -93.7625
12, 3240.00000, 127.033, -31.237, 125.8, -152.194, 124.506, 88.734, 0, 0, 6.13779, -54.3109, 6.19791, -175.268, 6.26236, 65.6601, 0.209867, -85.8885
12, 3300.00000, 127.029, -31.2379, 125.797, -152.195, 124.503, 88.733, 0, 0, 6.14249, -54.3119, 6.20265, -175.269, 6.26715, 65.6591, 0.210022, -85.8887
12, 3360.00000, 127.026, -31.2389, 125.794, -152.196, 124.5, 88.7321, 0, 0, 6.14719, -54.3128, 6.2074, -175.27, 6.27194, 65.6582, 0.210176, -85.8889
12, 3420.00000, 127.023, -31.2398, 125.791, -152.197, 124.496, 88.7312, 0, 0, 6.15182, -54.3137, 6.21207, -175.27, 6.27665, 65.6573, 0.210328, -85.8892
12, 3480.00000, 127.02, -31.2407, 125.788, -152.197, 124.493, 88.7303, 0, 0, 6.15651, -54.3147, 6.21681, -175.271, 6.28144, 65.6564, 0.210482, -85.8895
12, 3540.00000, 127.016, -31.2417, 125.785, -152.198, 124.49, 88.7293, 0, 0, 6.16121, -54.3156, 6.22156, -175.272, 6.28623, 65.6554, 0.210636, -85.8898
13, 0.00000, 127.013, -31.2426, 125.781, -152.199, 124.487, 88.7284, 0, 0, 6.16584, -54.3165, 6.22623, -175.273, 6.29095, 65.6545, 0.210788, -85.8901
13, 60.00000, 127.01, -31.2435, 125.778, -152.2, 124.484, 88.7275, 0, 0, 6.17054, -54.3175, 6.23098, -175.274, 6.29574, 65.6536, 0.210942, -85.8904
13, 120.00000, 127.007, -31.2445, 125.775, -152.201, 124.481, 88.7266, 0, 0, 6.17524, -54.3184, 6.23572, -175.275, 6.30053, 65.6527, 0.211097, -85.8906
13, 180.00000, 127.004, -31.2454, 125.772, -152.202, 124.478, 88.7257, 0, 0, 6.17987, -54.3193, 6.2404, -175.276, 6.30525, 65.6517, 0.211248, -85.8909
13, 240.00000, 127, -31.2463, 125.769, -152.203, 124.475, 88.7247, 0, 0, 6.18457, -54.3203, 6.24514, -175.277, 6.31004, 65.6508, 0.211403, -85.8912
13, 300.00000, 126.997, -31.2473, 125.766, -152.204, 124.472, 88.7238, 0, 0, 6.18927, -54.3212, 6.24989, -175.278, 6.31484, 65.6499, 0.211557, -85.8914
13, 360.00000, 126.994, -31.2482, 125.762, -152.205, 124.469, 88.7229, 0, 0, 6.1939, -54.3221, 6.25456, -175.279, 6.31956, 65.649, 0.211709, -85.8917
13, 420.00000, 126.991, -31.2492, 125.759, -152.206, 124.466, 88.722, 0, 0, 6.1986, -54.3231, 6.25931, -175.279, 6.32435, 65.648, 0.211863, -85.892
13, 480.00000, 126.988, -31.2501, 125.756, -152.206, 124.463, 88.721, 0, 0, 6.2033, -54.324, 6.26405, -175.28, 6.32914, 65.6471, 0.212017, -85.8924
13, 540.00000, 126.984, -31.251, 125.753, -152.207, 124.46, 88.7201, 0, 0, 6.20793, -54.3249, 6.26873, -175.281, 6.33386, 65.6462, 0.212168, -85.8929
13, 600.00000, 126.981, -31.252, 125.75, -152.208, 124.457, 88.7192, 0, 0, 6.21264, -54.3259, 6.27348, -175.282, 6.33865, 65.6453, 0.212322, -85.8934
13, 660.00000, 126.978, -31.2529, 125.747, -152.209, 124.454, 88.7183, 0, 0, 6.21734, -54.3268, 6.27822, -175.283, 6.34345, 65.6443, 0.212475, -85.8938
13, 720.00000, 126.975, -31.2538, 125.744, -152.21, 124.451, 88.7173, 0, 0, 6.22197, -54.3277, 6.2829, -175.284, 6.34817, 65.6434, 0.212627, -85.8943
13, 780.00000, 126.972, -31.2548, 125.74, -152.211, 124.448, 88.7164, 0, 0, 6.22667, -54.3287, 6.28764, -175.285, 6.35296, 65.6425, 0.21278, -85.8948
13, 840.00000, 126.968, -31.2557, 125.737, -152.212, 124.445, 88.7155, 0, 0, 6.23137, -54.3296, 6.29239, -175.286, 6.35776, 65.6416, 0.212933, -85.8955
13, 900.00000, 126.361, -31.2866, 125.762, -152.208, 124.152, 88.4936, 0, 0, 6.26582, -54.3606, 6.29566, -175.282, 6.37731, 65.4197, 0.191593, -98.83
13, 960.00000, 126.358, -31.2876, 125.759, -152.209, 124.149, 88.4927, 0, 0, 6.27055, -54.3615, 6.30041, -175.283, 6.38212, 65.4188, 0.191728, -98.8321
13, 1020.00000, 126.355, -31.2885, 125.756, -152.21, 124.146, 88.4918, 0, 0, 6.27528, -54.3625, 6.30515, -175.284, 6.38692, 65.4179, 0.191864, -98.834
13, 1080.00000, 126.351, -31.2895, 125.753, -152.211, 124.143, 88.4909, 0, 0, 6.27994, -54.3634, 6.30983, -175.285, 6.39166, 65.4169, 0.191997, -98.8359
13, 1140.00000, 126.348, -31.2904, 125.75, -152.212, 124.14, 88.4899, 0, 0, 6.28467, -54.3643, 6.31458, -175.285, 6.39647, 65.416, 0.192133, -98.8382
13, 1200.00000, 126.345, -31.2914, 125.747, -152.212, 124.137, 88.489, 0, 0, 6.28939, -54.3653, 6.31932, -175.286, 6.40127, 65.4151, 0.192267, -98.8402
13, 1260.00000, 126.342, -31.2923, 125.743, -152.213, 124.134, 88.4881, 0, 0, 6.29405, -54.3662, 6.324, -175.287, 6.40601, 65.4141, 0.1924, -98.8421
13, 1320.00000, 126.338, -31.2932, 125.74, -152.214, 124.131, 88.4871, 0, 0, 6.29878, -54.3671, 6.32874, -175.288, 6.41081, 65.4132, 0.192534, -98.844
13, 1380.00000, 126.335, -31.2942, 125.737, -152.215, 124.128, 88.4862, 0, 0, 6.30351, -54.3681, 6.33349, -175.289, 6.41562, 65.4123, 0.192669, -98.846
13, 1440.00000, 126.332, -31.2951, 125.734, -152.216, 124.125, 88.4853, 0, 0, 6.30817, -54.369, 6.33817, -175.29, 6.42036, 65.4114, 0.192802, -98.8479
13, 1500.00000, 126.329, -31.2961, 125.731, -152.217, 124.121, 88.4844, 0, 0, 6.3129, -54.37, 6.34291, -175.291, 6.42517, 65.4104, 0.192936, -98.8498
13, 1560.00000, 126.325, -31.297, 125.728, -152.218, 124.118, 88.4834, 0, 0, 6.31763, -54.3709, 6.34766, -175.292, 6.42997, 65.4095, 0.193071, -98.8518
13, 1620.00000, 126.322, -31.2979, 125.725, -152.219, 124.115, 88.4825, 0, 0, 6.32229, -54.3718, 6.35234, -175.293, 6.43471, 65.4086, 0.193203, -98.8537
13, 1680.00000, 126.319, -31.2989, 125.722, -152.22, 124.112, 88.4816, 0, 0, 6.32702, -54.3728, 6.35708, -175.293, 6.43952, 65.4077, 0.193337, -98.8556
13, 1740.00000, 126.316, -31.2998, 125.719, -152.22, 124.109, 88.4807, 0, 0, 6.33176, -54.3737, 6.36183, -175.294, 6.44433, 65.4067, 0.193471, -98.8573
13, 1800.00000, 126.166, -31.4705, 125.303, -152.268, 124.107, 88.4793, 0, 0, 6.3438, -54.5444, 6.38748, -175.341, 6.44902, 65.4054, 0.177739, -89.2026
13, 1860.00000, 126.162, -31.4714, 125.3, -152.268, 124.104, 88.4784, 0, 0, 6.34854, -54.5454, 6.39224, -175.342, 6.45382, 65.4045, 0.177857, -89.2038
13, 1920.00000, 126.159, -31.4724, 125.296, -152.269, 124.101, 88.4775, 0, 0, 6.35327, -54.5463, 6.39701, -175.343, 6.45863, 65.4036, 0.177975, -89.2049
13, 1980.00000, 126.76, -31.4425, 125.266, -152.275, 124.388, 88.6972, 0, 0, 6.32762, -54.5165, 6.40309, -175.349, 6.44829, 65.6233, 0.20726, -76.7256
13, 2040.00000, 126.757, -31.4435, 125.263, -152.276, 124.385, 88.6963, 0, 0, 6.33233, -54.5174, 6.40786, -175.35, 6.45308, 65.6224, 0.207405, -76.726
13, 2100.00000, 126.754, -31.4444, 125.26, -152.276, 124.382, 88.6954, 0, 0, 6.33704, -54.5183, 6.41262, -175.35, 6.45788, 65.6214, 0.207548, -76.7265
13, 2160.00000, 126.751, -31.4454, 125.257, -152.277, 124.379, 88.6944, 0, 0, 6.34169, -54.5193, 6.41732, -175.351, 6.46261, 65.6205, 0.20769, -76.727
13, 2220.00000, 126.747, -31.4463, 125.254, -152.278, 124.376, 88.6935, 0, 0, 6.3464, -54.5202, 6.42208, -175.352, 6.46741, 65.6196, 0.207833, -76.7275
13, 2280.00000, 126.744, -31.4473, 125.251, -152.279, 124.373, 88.6926, 0, 0, 6.35112, -54.5212, 6.42685, -175.353, 6.47221, 65.6187, 0.207977, -76.728
13, 2340.00000, 126.741, -31.4482, 125.248, -152.28, 124.37, 88.6917, 0, 0, 6.35576, -54.5221, 6.43155, -175.354, 6.47693, 65.6178, 0.208118, -76.7284
13, 2400.00000, 126.738, -31.4491, 125.244, -152.281, 124.367, 88.6907, 0, 0, 6.36048, -54.5231, 6.43632, -175.355, 6.48173, 65.6168, 0.208261, -76.7289
13, 2460.00000, 126.735, -31.4501, 125.241, -152.282, 124.364, 88.6898, 0, 0, 6.3652, -54.524, 6.44108, -175.356, 6.48653, 65.6159, 0.208405, -76.7294
13, 2520.00000, 126.731, -31.451, 125.238, -152.283, 124.361, 88.6889, 0, 0, 6.36984, -54.5249, 6.44578, -175.357, 6.49126, 65.615, 0.208546, -76.7299
13, 2580.00000, 126.728, -31.452, 125.235, -152.284, 124.358, 88.688, 0, 0, 6.37456, -54.5259, 6.45055, -175.357, 6.49606, 65.614, 0.208689, -76.7303
13, 2640.00000, 126.725, -31.4529, 125.232, -152.284, 124.355, 88.687, 0, 0, 6.37928, -54.5268, 6.45532, -175.358, 6.50086, 65.6131, 0.208832, -76.7305
13, 2700.00000, 126.553, -31.6278, 124.819, -152.326, 124.354, 88.6856, 0, 0, 6.39244, -54.7017, 6.48125, -175.4, 6.50549, 65.6117, 0.204413, -66.8472
13, 2760.00000, 126.549, -31.6288, 124.816, -152.327, 124.351, 88.6847, 0, 0, 6.39717, -54.7027, 6.48603, -175.401, 6.51029, 65.6108, 0.20455, -66.8469
13, 2820.00000, 126.546, -31.6297, 124.812, -152.328, 124.347, 88.6838, 0, 0, 6.40189, -54.7036, 6.49082, -175.401, 6.51509, 65.6098, 0.204687, -66.8467
13, 2880.00000, 126.543, -31.6307, 124.809, -152.328, 124.344, 88.6828, 0, 0, 6.40655, -54.7046, 6.49553, -175.402, 6.51982, 65.6089, 0.204822, -66.8464
13, 2940.00000, 126.54, -31.6316, 124.806, -152.329, 124.341, 88.6819, 0, 0, 6.41127, -54.7055, 6.50032, -175.403, 6.52462, 65.608, 0.204959, -66.8461
13, 3000.00000, 126.536, -31.6326, 124.803, -152.33, 124.338, 88.681, 0, 0, 6.416, -54.7065, 6.5051, -175.404, 6.52942, 65.6071, 0.205096, -66.8459
13, 3060.00000, 126.533, -31.6335, 124.8, -152.331, 124.335, 88.6801, 0, 0, 6.42066, -54.7075, 6.50982, -175.405, 6.53416, 65.6061, 0.205231, -66.8456
13, 3120.00000, 126.53, -31.6345, 124.797, -152.332, 124.332, 88.6791, 0, 0, 6.42538, -54.7084, 6.5146, -175.406, 6.53896, 65.6052, 0.205368, -66.8453
13, 3180.00000, 126.527, -31.6355, 124.794, -152.333, 124.329, 88.6782, 0, 0, 6.43011, -54.7094, 6.51939, -175.407, 6.54376, 65.6043, 0.205505, -66.845
13, 3240.00000, 126.523, -31.6364, 124.791, -152.334, 124.326, 88.6773, 0, 0, 6.43477, -54.7103, 6.5241, -175.408, 6.54849, 65.6034, 0.20564, -66.8444
13, 3300.00000, 126.52, -31.6374, 124.788, -152.335, 124.323, 88.6764, 0, 0, 6.4395, -54.7113, 6.52889, -175.408, 6.55329, 65.6024, 0.205777, -66.8438
13, 3360.00000, 126.517, -31.6383, 124.785, -152.335, 124.32, 88.6754, 0, 0, 6.44422, -54.7122, 6.53368, -175.409, 6.55809, 65.6015, 0.205914, -66.8431
13, 3420.00000, 126.514, -31.6393, 124.782, -152.336, 124.317, 88.6745, 0, 0, 6.44888, -54.7132, 6.53839, -175.41, 6.56283, 65.6006, 0.206048, -66.8425
13, 3480.00000, 126.51, -31.6402, 124.778, -152.337, 124.314, 88.6736, 0, 0, 6.45361, -54.7141, 6.54318, -175.411, 6.56763, 65.5997, 0.206185, -66.8419
13, 3540.00000, 126.507, -31.6412, 124.775, -152.338, 124.311, 88.6727, 0, 0, 6.45834, -54.7151, 6.54797, -175.412, 6.57243, 65.5988, 0.206322, -66.8412
14, 0.00000, 126.504, -31.6421, 124.772, -152.339, 124.308, 88.6718, 0, 0, 6.463, -54.716, 6.55268, -175.413, 6.57716, 65.5979, 0.206456, -66.8406
14, 60.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 120.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 180.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 240.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 300.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 360.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 420.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 480.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 540.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 600.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 660.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 720.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 780.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 840.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 900.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 960.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 1020.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 1080.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 1140.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 1200.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 1260.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 1320.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 1380.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 1440.00000, 126.5, -31.6431, 124.769, -152.34, 124.305, 88.6708, 0, 0, 6.46773, -54.717, 6.55747, -175.414, 6.58197, 65.5969, 0.206593, -66.84
14, 1500.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 1560.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 1620.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 1680.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 1740.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 1800.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 1860.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 1920.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 1980.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2040.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2100.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2160.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2220.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2280.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2340.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2400.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2460.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2520.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2580.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2640.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2700.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2760.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2820.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2880.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 2940.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 3000.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 3060.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 3120.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 3180.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 3240.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 3300.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 3360.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 3420.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 3480.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
14, 3540.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
15, 0.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
15, 60.00000, 126.5, -31.6411, 124.905, -152.167, 124.717, 88.7162, 0, 0, 6.46773, -54.715, 6.55032, -175.241, 6.56021, 65.6423, 0.175789, -60.6908
15, 120.00000, 126.496, -31.6423, 124.902, -152.168, 124.713, 88.7151, 0, 0, 6.47359, -54.7162, 6.55624, -175.242, 6.56614, 65.6412, 0.17593, -60.6892
15, 180.00000, 126.492, -31.6435, 124.898, -152.169, 124.71, 88.7139, 0, 0, 6.47952, -54.7174, 6.56224, -175.243, 6.57214, 65.64, 0.176072, -60.6875
15, 240.00000, 126.488, -31.6446, 124.894, -152.17, 124.706, 88.7128, 0, 0, 6.48538, -54.7186, 6.56816, -175.244, 6.57807, 65.6388, 0.176212, -60.6858
15, 300.00000, 126.484, -31.6458, 124.89, -152.171, 124.702, 88.7116, 0, 0, 6.49124, -54.7197, 6.57409, -175.245, 6.584, 65.6377, 0.176352, -60.6841
15, 360.00000, 126.48, -31.647, 124.886, -152.172, 124.698, 88.7105, 0, 0, 6.49717, -54.721, 6.58008, -175.246, 6.59, 65.6365, 0.176494, -60.6825
15, 420.00000, 126.476, -31.6482, 124.882, -152.174, 124.694, 88.7093, 0, 0, 6.50303, -54.7221, 6.58601, -175.247, 6.59594, 65.6354, 0.176633, -60.6808
15, 480.00000, 126.472, -31.6494, 124.879, -152.175, 124.691, 88.7082, 0, 0, 6.50889, -54.7233, 6.59194, -175.249, 6.60187, 65.6342, 0.176773, -60.6791
15, 540.00000, 126.468, -31.6506, 124.875, -152.176, 124.687, 88.707, 0, 0, 6.51482, -54.7245, 6.59793, -175.25, 6.60787, 65.6331, 0.176915, -60.6774
15, 600.00000, 126.464, -31.6518, 124.871, -152.177, 124.683, 88.7059, 0, 0, 6.52069, -54.7257, 6.60386, -175.251, 6.61381, 65.6319, 0.177055, -60.6758
15, 660.00000, 126.46, -31.653, 124.867, -152.178, 124.679, 88.7047, 0, 0, 6.52655, -54.7269, 6.60979, -175.252, 6.61974, 65.6308, 0.177195, -60.6741
