hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3000.00000, 125.871, -30.7041, 125.966, -150.658, 126, 89.3723, 0, 0, 2.69011, -53.778, 2.68808, -173.732, 2.68737, 66.2984, 0.00369317, 54.6787
5, 3060.00000, 125.869, -30.7045, 125.964, -150.658, 125.998, 89.3719, 0, 0, 2.69241, -53.7784, 2.69037, -173.732, 2.68966, 66.298, 0.0036974, 54.7123
5, 3120.00000, 125.867, -30.705, 125.963, -150.658, 125.996, 89.3715, 0, 0, 2.69463, -53.7789, 2.6926, -173.732, 2.69188, 66.2976, 0.00370149, 54.7458
5, 3180.00000, 125.865, -30.7054, 125.961, -150.659, 125.994, 89.3711, 0, 0, 2.69686, -53.7793, 2.69482, -173.733, 2.69411, 66.2972, 0.00370559, 54.7788
5, 3240.00000, 125.863, -30.7058, 125.959, -150.659, 125.992, 89.3707, 0, 0, 2.69916, -53.7797, 2.69711, -173.733, 2.6964, 66.2968, 0.00370982, 54.8124
5, 3300.00000, 125.861, -30.7063, 125.957, -150.66, 125.99, 89.3702, 0, 0, 2.70138, -53.7802, 2.69933, -173.734, 2.69862, 66.2963, 0.00371392, 54.8458
5, 3360.00000, 125.859, -30.7067, 125.955, -150.66, 125.988, 89.3698, 0, 0, 2.70361, -53.7806, 2.70156, -173.734, 2.70084, 66.2959, 0.00371803, 54.8787
5, 3420.00000, 125.857, -30.7072, 125.953, -150.661, 125.986, 89.3694, 0, 0, 2.70591, -53.7811, 2.70385, -173.734, 2.70313, 66.2955, 0.00372228, 54.9123
5, 3480.00000, 125.855, -30.7076, 125.951, -150.661, 125.984, 89.369, 0, 0, 2.70814, -53.7815, 2.70607, -173.735, 2.70536, 66.2951, 0.00372638, 54.9456
5, 3540.00000, 125.853, -30.708, 125.949, -150.661, 125.983, 89.3686, 0, 0, 2.71036, -53.7819, 2.7083, -173.735, 2.70758, 66.2947, 0.0037305, 54.9786
6, 0.00000, 125.851, -30.7085, 125.947, -150.662, 125.981, 89.3681, 0, 0, 2.71266, -53.7824, 2.71059, -173.736, 2.70987, 66.2943, 0.00373476, 55.0121
6, 60.00000, 125.849, -30.7089, 125.946, -150.662, 125.979, 89.3677, 0, 0, 2.71489, -53.7828, 2.71281, -173.736, 2.7121, 66.2938, 0.00373887, 55.0454
6, 120.00000, 125.842, -30.7105, 125.939, -150.664, 125.972, 89.3663, 0, 0, 2.72278, -53.7843, 2.72069, -173.738, 2.71998, 66.2924, 0.00375441, 55.1273
6, 180.00000, 125.835, -30.712, 125.932, -150.665, 125.965, 89.3648, 0, 0, 2.73062, -53.7858, 2.72851, -173.739, 2.7278, 66.291, 0.00376897, 55.2427
6, 240.00000, 125.828, -30.7136, 125.926, -150.667, 125.958, 89.3633, 0, 0, 2.73852, -53.7874, 2.7364, -173.741, 2.73568, 66.2895, 0.00378371, 55.3585
6, 300.00000, 125.821, -30.7151, 125.919, -150.668, 125.952, 89.3619, 0, 0, 2.74642, -53.7889, 2.74428, -173.742, 2.74357, 66.2881, 0.00379849, 55.4745
6, 360.00000, 125.814, -30.7166, 125.912, -150.67, 125.945, 89.3604, 0, 0, 2.75426, -53.7905, 2.7521, -173.743, 2.75139, 66.2866, 0.00381316, 55.5898
6, 420.00000, 125.807, -30.7182, 125.906, -150.671, 125.938, 89.3589, 0, 0, 2.76217, -53.792, 2.75999, -173.745, 2.75928, 66.2851, 0.00382802, 55.7051
6, 480.00000, 125.799, -30.7197, 125.899, -150.673, 125.931, 89.3575, 0, 0, 2.77007, -53.7936, 2.76788, -173.746, 2.76717, 66.2837, 0.00384292, 55.8206
6, 540.00000, 125.792, -30.7213, 125.893, -150.674, 125.925, 89.356, 0, 0, 2.77791, -53.7951, 2.77571, -173.748, 2.775, 66.2822, 0.00385772, 55.9353
6, 600.00000, 125.785, -30.7228, 125.886, -150.676, 125.918, 89.3545, 0, 0, 2.78582, -53.7966, 2.7836, -173.749, 2.78289, 66.2807, 0.00387271, 56.0501
6, 660.00000, 125.778, -30.7244, 125.879, -150.677, 125.911, 89.3531, 0, 0, 2.79373, -53.7982, 2.79149, -173.751, 2.79078, 66.2793, 0.00388773, 56.1651
6, 720.00000, 125.771, -30.7259, 125.873, -150.678, 125.904, 89.3516, 0, 0, 2.80157, -53.7997, 2.79932, -173.752, 2.79861, 66.2778, 0.00390265, 56.2793
6, 780.00000, 125.764, -30.7274, 125.866, -150.68, 125.898, 89.3501, 0, 0, 2.80949, -53.8013, 2.80721, -173.754, 2.80651, 66.2763, 0.00391776, 56.3936
6, 840.00000, 125.757, -30.729, 125.859, -150.681, 125.891, 89.3487, 0, 0, 2.8174, -53.8028, 2.81511, -173.755, 2.8144, 66.2748, 0.00393291, 56.508
6, 900.00000, 125.75, -30.7305, 125.853, -150.683, 125.884, 89.3472, 0, 0, 2.82524, -53.8044, 2.82294, -173.757, 2.82223, 66.2734, 0.00394795, 56.6217
6, 960.00000, 125.743, -30.7321, 125.846, -150.684, 125.877, 89.3457, 0, 0, 2.83316, -53.8059, 2.83083, -173.758, 2.83013, 66.2719, 0.00396319, 56.7355
6, 1020.00000, 125.736, -30.7336, 125.839, -150.686, 125.87, 89.3443, 0, 0, 2.84107, -53.8075, 2.83873, -173.76, 2.83803, 66.2704, 0.00397846, 56.8494
6, 1080.00000, 125.728, -30.7352, 125.833, -150.687, 125.864, 89.3428, 0, 0, 2.84892, -53.809, 2.84656, -173.761, 2.84586, 66.269, 0.00399364, 56.9626
6, 1140.00000, 125.721, -30.7367, 125.826, -150.689, 125.857, 89.3413, 0, 0, 2.85684, -53.8106, 2.85446, -173.763, 2.85376, 66.2675, 0.004009, 57.0758
6, 1200.00000, 125.714, -30.7383, 125.819, -150.69, 125.85, 89.3399, 0, 0, 2.86476, -53.8121, 2.86236, -173.764, 2.86166, 66.266, 0.0040244, 57.1892
6, 1260.00000, 125.707, -30.7398, 125.813, -150.692, 125.843, 89.3384, 0, 0, 2.87261, -53.8136, 2.87019, -173.766, 2.8695, 66.2646, 0.0040397, 57.3018
6, 1320.00000, 125.7, -30.7414, 125.806, -150.693, 125.837, 89.3369, 0, 0, 2.88053, -53.8152, 2.8781, -173.767, 2.8774, 66.2631, 0.0040552, 57.4145
6, 1380.00000, 125.693, -30.7429, 125.8, -150.695, 125.83, 89.3354, 0, 0, 2.88845, -53.8167, 2.886, -173.769, 2.8853, 66.2616, 0.00407073, 57.5273
6, 1440.00000, 125.686, -30.7445, 125.793, -150.696, 125.823, 89.334, 0, 0, 2.8963, -53.8183, 2.89384, -173.77, 2.89314, 66.2602, 0.00408616, 57.6395
6, 1500.00000, 125.679, -30.746, 125.786, -150.698, 125.816, 89.3325, 0, 0, 2.90422, -53.8198, 2.90174, -173.772, 2.90105, 66.2587, 0.00410178, 57.7516
6, 1560.00000, 125.671, -30.7476, 125.78, -150.699, 125.81, 89.331, 0, 0, 2.91215, -53.8214, 2.90964, -173.773, 2.90895, 66.2572, 0.00411744, 57.8639
6, 1620.00000, 125.664, -30.7491, 125.773, -150.701, 125.803, 89.3296, 0, 0, 2.92, -53.8229, 2.91748, -173.774, 2.91679, 66.2558, 0.004133, 57.9755
6, 1680.00000, 125.657, -30.7507, 125.766, -150.702, 125.796, 89.3281, 0, 0, 2.92793, -53.8245, 2.92539, -173.776, 2.9247, 66.2543, 0.00414875, 58.0871
6, 1740.00000, 125.65, -30.7522, 125.76, -150.704, 125.789, 89.3266, 0, 0, 2.93585, -53.826, 2.9333, -173.777, 2.93261, 66.2528, 0.00416454, 58.1988
6, 1800.00000, 125.643, -30.7537, 125.753, -150.705, 125.782, 89.3252, 0, 0, 2.94371, -53.8276, 2.94114, -173.779, 2.94045, 66.2513, 0.00418023, 58.3099
6, 1860.00000, 126.324, -30.5682, 126.491, -150.543, 126.439, 89.4585, 0, 0, 2.93563, -53.6427, 2.93173, -173.617, 2.93295, 66.3839, 0.00325645, 121.373
6, 1920.00000, 126.318, -30.5696, 126.485, -150.544, 126.433, 89.4571, 0, 0, 2.94343, -53.6435, 2.93955, -173.618, 2.94075, 66.3833, 0.00324235, 121.004
6, 1980.00000, 126.311, -30.5712, 126.478, -150.546, 126.426, 89.4557, 0, 0, 2.95125, -53.645, 2.94734, -173.619, 2.94855, 66.3819, 0.00326, 121.002
6, 2040.00000, 126.304, -30.5727, 126.471, -150.547, 126.42, 89.4542, 0, 0, 2.95913, -53.6465, 2.95521, -173.621, 2.95642, 66.3804, 0.0032781, 121.002
6, 2100.00000, 126.296, -30.5742, 126.465, -150.549, 126.413, 89.4528, 0, 0, 2.96702, -53.6481, 2.96307, -173.622, 2.96429, 66.3789, 0.00329628, 121.003
6, 2160.00000, 126.29, -30.5757, 126.458, -150.55, 126.406, 89.4513, 0, 0, 2.97484, -53.6496, 2.97086, -173.624, 2.97209, 66.3775, 0.00331439, 121.004
6, 2220.00000, 126.282, -30.5773, 126.452, -150.551, 126.399, 89.4499, 0, 0, 2.98272, -53.6511, 2.97873, -173.625, 2.97996, 66.376, 0.00333266, 121.004
6, 2280.00000, 126.275, -30.5788, 126.445, -150.553, 126.393, 89.4484, 0, 0, 2.99061, -53.6526, 2.98659, -173.627, 2.98783, 66.3746, 0.00335101, 121.005
6, 2340.00000, 126.268, -30.5803, 126.439, -150.554, 126.386, 89.4469, 0, 0, 2.99843, -53.6542, 2.99439, -173.628, 2.99564, 66.3731, 0.00336929, 121.006
6, 2400.00000, 126.261, -30.5819, 126.432, -150.556, 126.379, 89.4455, 0, 0, 3.00632, -53.6557, 3.00226, -173.63, 3.00351, 66.3717, 0.00338773, 121.006
6, 2460.00000, 126.254, -30.5834, 126.426, -150.557, 126.373, 89.444, 0, 0, 3.01421, -53.6572, 3.01013, -173.631, 3.01139, 66.3702, 0.00340625, 121.007
6, 2520.00000, 126.247, -30.5849, 126.419, -150.559, 126.366, 89.4426, 0, 0, 3.02203, -53.6587, 3.01793, -173.633, 3.0192, 66.3688, 0.00342469, 121.008
6, 2580.00000, 126.24, -30.5864, 126.413, -150.56, 126.359, 89.4411, 0, 0, 3.02992, -53.6603, 3.0258, -173.634, 3.02707, 66.3673, 0.0034433, 121.008
6, 2640.00000, 126.233, -30.588, 126.406, -150.562, 126.353, 89.4397, 0, 0, 3.03782, -53.6618, 3.03367, -173.635, 3.03495, 66.3659, 0.00346199, 121.008
6, 2700.00000, 126.226, -30.5895, 126.4, -150.563, 126.346, 89.4382, 0, 0, 3.04564, -53.6633, 3.04147, -173.637, 3.04276, 66.3644, 0.0034806, 121.01
6, 2760.00000, 126.219, -30.591, 126.393, -150.565, 126.339, 89.4368, 0, 0, 3.05354, -53.6649, 3.04935, -173.638, 3.05064, 66.363, 0.00349938, 121.01
6, 2820.00000, 126.212, -30.5926, 126.386, -150.566, 126.332, 89.4353, 0, 0, 3.06143, -53.6664, 3.05722, -173.64, 3.05852, 66.3615, 0.00351824, 121.01
6, 2880.00000, 126.205, -30.5941, 126.38, -150.567, 126.326, 89.4339, 0, 0, 3.06926, -53.6679, 3.06503, -173.641, 3.06633, 66.3601, 0.00353702, 121.011
6, 2940.00000, 126.198, -30.5956, 126.373, -150.569, 126.319, 89.4324, 0, 0, 3.07716, -53.6695, 3.0729, -173.643, 3.07422, 66.3586, 0.00355597, 121.012
6, 3000.00000, 126.191, -30.5972, 126.367, -150.57, 126.312, 89.4309, 0, 0, 3.08506, -53.671, 3.08078, -173.644, 3.0821, 66.3571, 0.003575, 121.012
6, 3060.00000, 126.184, -30.5987, 126.36, -150.572, 126.306, 89.4295, 0, 0, 3.09289, -53.6725, 3.08858, -173.646, 3.08991, 66.3557, 0.00359395, 121.013
6, 3120.00000, 126.177, -30.6002, 126.354, -150.573, 126.299, 89.428, 0, 0, 3.10079, -53.6741, 3.09646, -173.647, 3.0978, 66.3542, 0.00361307, 121.014
6, 3180.00000, 126.17, -30.6018, 126.347, -150.575, 126.292, 89.4266, 0, 0, 3.10869, -53.6756, 3.10434, -173.649, 3.10568, 66.3528, 0.00363227, 121.014
6, 3240.00000, 126.163, -30.6033, 126.341, -150.576, 126.286, 89.4251, 0, 0, 3.11653, -53.6771, 3.11215, -173.65, 3.1135, 66.3513, 0.00365139, 121.015
6, 3300.00000, 126.156, -30.6048, 126.334, -150.578, 126.279, 89.4237, 0, 0, 3.12443, -53.6787, 3.12003, -173.652, 3.12139, 66.3499, 0.00367068, 121.015
6, 3360.00000, 126.149, -30.6064, 126.327, -150.579, 126.272, 89.4222, 0, 0, 3.13233, -53.6802, 3.12791, -173.653, 3.12928, 66.3484, 0.00369005, 121.016
6, 3420.00000, 126.142, -30.6079, 126.321, -150.581, 126.265, 89.4208, 0, 0, 3.14017, -53.6817, 3.13572, -173.654, 3.1371, 66.347, 0.00370934, 121.017
6, 3480.00000, 126.135, -30.6094, 126.314, -150.582, 126.259, 89.4193, 0, 0, 3.14808, -53.6833, 3.14361, -173.656, 3.14499, 66.3455, 0.00372881, 121.017
6, 3540.00000, 126.128, -30.611, 126.308, -150.584, 126.252, 89.4178, 0, 0, 3.15598, -53.6848, 3.15149, -173.657, 3.15288, 66.344, 0.00374835, 121.018
7, 0.00000, 126.121, -30.6125, 126.301, -150.585, 126.245, 89.4164, 0, 0, 3.16382, -53.6863, 3.15931, -173.659, 3.1607, 66.3426, 0.00376781, 121.019
7, 60.00000, 126.114, -30.614, 126.295, -150.586, 126.239, 89.4149, 0, 0, 3.17173, -53.6878, 3.16719, -173.66, 3.16859, 66.3411, 0.00378745, 121.019
7, 120.00000, 126.11, -30.6149, 126.291, -150.587, 126.235, 89.4141, 0, 0, 3.17626, -53.6888, 3.17171, -173.661, 3.17312, 66.3402, 0.00379998, 121.04
7, 180.00000, 126.106, -30.6158, 126.287, -150.588, 126.231, 89.4133, 0, 0, 3.18073, -53.6896, 3.17616, -173.662, 3.17757, 66.3394, 0.00381116, 121.041
7, 240.00000, 126.102, -30.6166, 126.283, -150.589, 126.227, 89.4124, 0, 0, 3.18526, -53.6905, 3.18067, -173.663, 3.18209, 66.3386, 0.00382246, 121.041
7, 300.00000, 126.098, -30.6175, 126.28, -150.59, 126.223, 89.4116, 0, 0, 3.18979, -53.6914, 3.18519, -173.664, 3.18661, 66.3377, 0.0038338, 121.041
7, 360.00000, 126.094, -30.6184, 126.276, -150.591, 126.219, 89.4108, 0, 0, 3.19425, -53.6923, 3.18964, -173.664, 3.19106, 66.3369, 0.00384502, 121.042
7, 420.00000, 126.09, -30.6193, 126.272, -150.591, 126.216, 89.4099, 0, 0, 3.19878, -53.6931, 3.19416, -173.665, 3.19559, 66.3361, 0.00385638, 121.042
7, 480.00000, 126.086, -30.6202, 126.268, -150.592, 126.212, 89.4091, 0, 0, 3.20331, -53.694, 3.19867, -173.666, 3.20011, 66.3352, 0.00386778, 121.042
7, 540.00000, 126.082, -30.621, 126.265, -150.593, 126.208, 89.4083, 0, 0, 3.20777, -53.6949, 3.20312, -173.667, 3.20456, 66.3344, 0.00387905, 121.043
7, 600.00000, 126.077, -30.6219, 126.261, -150.594, 126.204, 89.4074, 0, 0, 3.2123, -53.6958, 3.20764, -173.668, 3.20908, 66.3336, 0.00389046, 121.043
7, 660.00000, 126.073, -30.6228, 126.257, -150.595, 126.2, 89.4066, 0, 0, 3.21684, -53.6967, 3.21216, -173.669, 3.2136, 66.3327, 0.00390192, 121.043
7, 720.00000, 126.069, -30.6237, 126.253, -150.596, 126.196, 89.4058, 0, 0, 3.2213, -53.6975, 3.21661, -173.669, 3.21806, 66.3319, 0.00391325, 121.044
7, 780.00000, 126.065, -30.6245, 126.25, -150.596, 126.193, 89.4049, 0, 0, 3.22583, -53.6984, 3.22113, -173.67, 3.22258, 66.3311, 0.00392472, 121.044
7, 840.00000, 126.061, -30.6254, 126.246, -150.597, 126.189, 89.4041, 0, 0, 3.23037, -53.6993, 3.22565, -173.671, 3.22711, 66.3302, 0.00393623, 121.044
7, 900.00000, 126.057, -30.6263, 126.242, -150.598, 126.185, 89.4033, 0, 0, 3.23483, -53.7002, 3.2301, -173.672, 3.23156, 66.3294, 0.00394762, 121.045
7, 960.00000, 126.053, -30.6272, 126.238, -150.599, 126.181, 89.4024, 0, 0, 3.23936, -53.701, 3.23462, -173.673, 3.23609, 66.3286, 0.00395914, 121.045
7, 1020.00000, 126.049, -30.628, 126.235, -150.6, 126.177, 89.4016, 0, 0, 3.2439, -53.7019, 3.23914, -173.674, 3.24061, 66.3278, 0.00397071, 121.045
7, 1080.00000, 126.045, -30.6289, 126.231, -150.601, 126.173, 89.4008, 0, 0, 3.24836, -53.7028, 3.24359, -173.675, 3.24507, 66.3269, 0.00398216, 121.046
7, 1140.00000, 126.041, -30.6298, 126.227, -150.601, 126.17, 89.3999, 0, 0, 3.2529, -53.7037, 3.24811, -173.675, 3.24959, 66.3261, 0.00399374, 121.046
7, 1200.00000, 126.037, -30.6307, 126.223, -150.602, 126.166, 89.3991, 0, 0, 3.25743, -53.7046, 3.25263, -173.676, 3.25412, 66.3252, 0.00400537, 121.046
7, 1260.00000, 126.033, -30.6315, 126.22, -150.603, 126.162, 89.3983, 0, 0, 3.2619, -53.7054, 3.25709, -173.677, 3.25857, 66.3244, 0.00401687, 121.047
7, 1320.00000, 126.029, -30.6324, 126.216, -150.604, 126.158, 89.3974, 0, 0, 3.26644, -53.7063, 3.26161, -173.678, 3.2631, 66.3236, 0.00402851, 121.047
7, 1380.00000, 126.025, -30.6333, 126.212, -150.605, 126.154, 89.3966, 0, 0, 3.27097, -53.7072, 3.26613, -173.679, 3.26762, 66.3227, 0.00404019, 121.047
7, 1440.00000, 126.021, -30.6342, 126.208, -150.606, 126.15, 89.3958, 0, 0, 3.27544, -53.7081, 3.27058, -173.68, 3.27208, 66.3219, 0.00405174, 121.048
7, 1500.00000, 126.017, -30.6351, 126.204, -150.607, 126.146, 89.3949, 0, 0, 3.27997, -53.7089, 3.2751, -173.68, 3.27661, 66.3211, 0.00406344, 121.048
7, 1560.00000, 126.013, -30.6359, 126.201, -150.607, 126.143, 89.3941, 0, 0, 3.28451, -53.7098, 3.27963, -173.681, 3.28114, 66.3202, 0.00407518, 121.048
7, 1620.00000, 126.009, -30.6368, 126.197, -150.608, 126.139, 89.3933, 0, 0, 3.28898, -53.7107, 3.28408, -173.682, 3.28559, 66.3194, 0.0040868, 121.049
7, 1680.00000, 126.005, -30.6377, 126.193, -150.609, 126.135, 89.3924, 0, 0, 3.29352, -53.7116, 3.2886, -173.683, 3.29012, 66.3186, 0.00409855, 121.049
7, 1740.00000, 126.001, -30.6386, 126.189, -150.61, 126.131, 89.3916, 0, 0, 3.29805, -53.7125, 3.29313, -173.684, 3.29465, 66.3177, 0.00411035, 121.049
7, 1800.00000, 125.968, -30.6364, 125.811, -150.843, 125.487, 89.4118, 0, 0, 3.30329, -53.7104, 3.30733, -173.916, 3.31584, 66.3387, 0.0241594, -83.2261
7, 1860.00000, 125.964, -30.6372, 125.807, -150.844, 125.482, 89.4109, 0, 0, 3.30782, -53.7111, 3.31194, -173.918, 3.32051, 66.337, 0.024318, -83.3092
7, 1920.00000, 125.96, -30.6381, 125.803, -150.844, 125.478, 89.41, 0, 0, 3.31236, -53.712, 3.31648, -173.918, 3.32507, 66.3361, 0.0243489, -83.3166
7, 1980.00000, 125.956, -30.639, 125.799, -150.845, 125.474, 89.4092, 0, 0, 3.31683, -53.7129, 3.32096, -173.919, 3.32955, 66.3353, 0.0243785, -83.3234
7, 2040.00000, 125.952, -30.6399, 125.796, -150.846, 125.471, 89.4083, 0, 0, 3.32137, -53.7137, 3.32549, -173.92, 3.33411, 66.3344, 0.0244086, -83.3302
7, 2100.00000, 125.948, -30.6408, 125.792, -150.847, 125.467, 89.4075, 0, 0, 3.32591, -53.7146, 3.33003, -173.921, 3.33866, 66.3336, 0.0244386, -83.337
7, 2160.00000, 125.944, -30.6416, 125.788, -150.848, 125.463, 89.4066, 0, 0, 3.33038, -53.7155, 3.33451, -173.922, 3.34315, 66.3328, 0.0244682, -83.3438
7, 2220.00000, 125.94, -30.6425, 125.784, -150.849, 125.459, 89.4058, 0, 0, 3.33492, -53.7164, 3.33905, -173.923, 3.34771, 66.3319, 0.0244982, -83.3506
7, 2280.00000, 125.936, -30.6434, 125.78, -150.85, 125.455, 89.4049, 0, 0, 3.33946, -53.7173, 3.34359, -173.923, 3.35226, 66.3311, 0.0245282, -83.3575
7, 2340.00000, 125.932, -30.6443, 125.777, -150.85, 125.451, 89.4041, 0, 0, 3.34394, -53.7181, 3.34806, -173.924, 3.35675, 66.3302, 0.0245578, -83.3643
7, 2400.00000, 125.928, -30.6451, 125.773, -150.851, 125.447, 89.4032, 0, 0, 3.34848, -53.719, 3.3526, -173.925, 3.3613, 66.3294, 0.0245878, -83.3711
7, 2460.00000, 125.924, -30.646, 125.769, -150.852, 125.443, 89.4024, 0, 0, 3.35302, -53.7199, 3.35715, -173.926, 3.36586, 66.3285, 0.0246178, -83.378
7, 2520.00000, 125.92, -30.6469, 125.765, -150.853, 125.439, 89.4015, 0, 0, 3.35749, -53.7208, 3.36162, -173.927, 3.37035, 66.3277, 0.0246474, -83.3848
7, 2580.00000, 125.916, -30.6478, 125.761, -150.854, 125.435, 89.4007, 0, 0, 3.36203, -53.7216, 3.36616, -173.928, 3.37491, 66.3268, 0.0246774, -83.3916
7, 2640.00000, 125.912, -30.6487, 125.757, -150.855, 125.431, 89.3998, 0, 0, 3.36658, -53.7225, 3.3707, -173.929, 3.37946, 66.326, 0.0247073, -83.3985
7, 2700.00000, 125.908, -30.6495, 125.754, -150.855, 125.428, 89.399, 0, 0, 3.37105, -53.7234, 3.37518, -173.929, 3.38395, 66.3251, 0.0247369, -83.4054
7, 2760.00000, 125.903, -30.6504, 125.75, -150.856, 125.424, 89.3981, 0, 0, 3.3756, -53.7243, 3.37972, -173.93, 3.38851, 66.3243, 0.0247668, -83.4122
7, 2820.00000, 125.899, -30.6513, 125.746, -150.857, 125.42, 89.3973, 0, 0, 3.38014, -53.7252, 3.38427, -173.931, 3.39307, 66.3234, 0.0247968, -83.4191
7, 2880.00000, 125.895, -30.6522, 125.742, -150.858, 125.416, 89.3964, 0, 0, 3.38461, -53.726, 3.38874, -173.932, 3.39756, 66.3226, 0.0248263, -83.426
7, 2940.00000, 125.891, -30.653, 125.738, -150.859, 125.412, 89.3956, 0, 0, 3.38916, -53.7269, 3.39329, -173.933, 3.40212, 66.3217, 0.0248562, -83.4328
7, 3000.00000, 125.887, -30.6539, 125.734, -150.86, 125.408, 89.3947, 0, 0, 3.3937, -53.7278, 3.39783, -173.934, 3.40668, 66.3209, 0.0248862, -83.4397
7, 3060.00000, 125.883, -30.6548, 125.731, -150.861, 125.404, 89.3939, 0, 0, 3.39818, -53.7287, 3.40231, -173.934, 3.41117, 66.32, 0.0249157, -83.4466
7, 3120.00000, 125.879, -30.6557, 125.727, -150.861, 125.4, 89.3931, 0, 0, 3.40272, -53.7295, 3.40685, -173.935, 3.41573, 66.3192, 0.0249456, -83.4534
7, 3180.00000, 125.875, -30.6566, 125.723, -150.862, 125.396, 89.3922, 0, 0, 3.40727, -53.7304, 3.4114, -173.936, 3.42029, 66.3183, 0.0249755, -83.4604
7, 3240.00000, 125.871, -30.6574, 125.719, -150.863, 125.392, 89.3914, 0, 0, 3.41175, -53.7313, 3.41587, -173.937, 3.42478, 66.3175, 0.025005, -83.4673
7, 3300.00000, 125.867, -30.6583, 125.715, -150.864, 125.388, 89.3905, 0, 0, 3.41629, -53.7322, 3.42042, -173.938, 3.42934, 66.3166, 0.0250349, -83.4741
7, 3360.00000, 125.863, -30.6592, 125.712, -150.865, 125.384, 89.3896, 0, 0, 3.42084, -53.7331, 3.42497, -173.939, 3.4339, 66.3158, 0.0250647, -83.481
7, 3420.00000, 125.859, -30.6601, 125.708, -150.866, 125.381, 89.3888, 0, 0, 3.42532, -53.7339, 3.42944, -173.94, 3.43839, 66.3149, 0.0250942, -83.488
7, 3480.00000, 125.855, -30.6609, 125.704, -150.867, 125.377, 89.388, 0, 0, 3.42987, -53.7348, 3.43399, -173.94, 3.44295, 66.3141, 0.0251241, -83.4948
7, 3540.00000, 125.851, -30.6618, 125.7, -150.867, 125.373, 89.3871, 0, 0, 3.43441, -53.7357, 3.43854, -173.941, 3.44751, 66.3132, 0.0251539, -83.5018
8, 0.00000, 125.816, -30.6603, 125.337, -151.1, 124.741, 89.4141, 0, 0, 3.43974, -53.7343, 3.45286, -174.173, 3.46932, 66.3406, 0.0543724, -81.4641
8, 60.00000, 125.812, -30.6612, 125.333, -151.1, 124.736, 89.4132, 0, 0, 3.44428, -53.7351, 3.45746, -174.174, 3.47399, 66.3393, 0.0545218, -81.4993
8, 120.00000, 125.805, -30.6627, 125.326, -151.102, 124.729, 89.4117, 0, 0, 3.45222, -53.7366, 3.46542, -174.176, 3.48199, 66.3378, 0.0546439, -81.5042
8, 180.00000, 125.798, -30.6642, 125.319, -151.103, 124.722, 89.4102, 0, 0, 3.4601, -53.7381, 3.47332, -174.177, 3.48993, 66.3363, 0.0547657, -81.5103
8, 240.00000, 125.791, -30.6658, 125.312, -151.105, 124.716, 89.4087, 0, 0, 3.46804, -53.7396, 3.48129, -174.179, 3.49795, 66.3348, 0.0548885, -81.5164
8, 300.00000, 125.784, -30.6673, 125.306, -151.106, 124.709, 89.4072, 0, 0, 3.47599, -53.7412, 3.48926, -174.18, 3.50596, 66.3334, 0.0550113, -81.5226
8, 360.00000, 125.777, -30.6689, 125.299, -151.108, 124.702, 89.4057, 0, 0, 3.48387, -53.7427, 3.49716, -174.182, 3.51391, 66.3319, 0.0551331, -81.5287
8, 420.00000, 125.77, -30.6704, 125.292, -151.109, 124.695, 89.4042, 0, 0, 3.49182, -53.7442, 3.50513, -174.183, 3.52192, 66.3304, 0.0552559, -81.5348
8, 480.00000, 125.763, -30.6719, 125.285, -151.111, 124.688, 89.4027, 0, 0, 3.49977, -53.7458, 3.5131, -174.185, 3.52994, 66.3289, 0.0553787, -81.541
8, 540.00000, 125.756, -30.6735, 125.279, -151.112, 124.681, 89.4012, 0, 0, 3.50765, -53.7473, 3.52101, -174.186, 3.53789, 66.3274, 0.0555006, -81.5471
8, 600.00000, 125.749, -30.675, 125.272, -151.114, 124.674, 89.3997, 0, 0, 3.5156, -53.7489, 3.52898, -174.188, 3.5459, 66.3259, 0.0556233, -81.5533
8, 660.00000, 125.742, -30.6766, 125.265, -151.115, 124.667, 89.3982, 0, 0, 3.52355, -53.7504, 3.53695, -174.189, 3.55392, 66.3244, 0.0557462, -81.5594
8, 720.00000, 125.734, -30.6781, 125.258, -151.117, 124.66, 89.3967, 0, 0, 3.53144, -53.7519, 3.54486, -174.191, 3.56187, 66.3229, 0.055868, -81.5656
8, 780.00000, 125.727, -30.6796, 125.252, -151.118, 124.653, 89.3952, 0, 0, 3.53939, -53.7535, 3.55284, -174.192, 3.56989, 66.3214, 0.0559908, -81.5717
8, 840.00000, 125.72, -30.6812, 125.245, -151.12, 124.646, 89.3937, 0, 0, 3.54735, -53.755, 3.56082, -174.194, 3.57792, 66.3199, 0.0561136, -81.5779
8, 900.00000, 125.028, -30.6884, 125.269, -151.117, 124.242, 89.1622, 0, 0, 3.5746, -53.7614, 3.56791, -174.191, 3.59729, 66.0883, 0.049281, -116.029
8, 960.00000, 125.021, -30.69, 125.262, -151.119, 124.236, 89.1608, 0, 0, 3.58272, -53.7639, 3.57582, -174.192, 3.60537, 66.0869, 0.0493447, -116.172
8, 1020.00000, 125.014, -30.6916, 125.255, -151.12, 124.229, 89.1594, 0, 0, 3.59072, -53.7654, 3.5838, -174.194, 3.61342, 66.0855, 0.049449, -116.178
