hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 60.00000, 125.033, -30.7031, 125.546, -150.673, 125.279, 89.3388, 0, 0, 3.08074, -53.777, 3.06816, -173.746, 3.07471, 66.2649, 0.0095368, 149.221
5, 120.00000, 125.031, -30.7036, 125.544, -150.673, 125.276, 89.3383, 0, 0, 3.0834, -53.7775, 3.07081, -173.747, 3.07736, 66.2644, 0.00954998, 149.209
5, 180.00000, 125.029, -30.7041, 125.542, -150.673, 125.274, 89.3379, 0, 0, 3.08615, -53.778, 3.07353, -173.747, 3.0801, 66.264, 0.0095634, 149.194
5, 240.00000, 125.026, -30.7045, 125.54, -150.674, 125.272, 89.3375, 0, 0, 3.08881, -53.7784, 3.07618, -173.748, 3.08275, 66.2636, 0.00957644, 149.18
5, 300.00000, 125.024, -30.705, 125.538, -150.674, 125.27, 89.337, 0, 0, 3.09148, -53.7789, 3.07883, -173.748, 3.08541, 66.2631, 0.00958949, 149.165
5, 360.00000, 125.022, -30.7055, 125.536, -150.675, 125.268, 89.3366, 0, 0, 3.09422, -53.7794, 3.08156, -173.749, 3.08814, 66.2627, 0.00960294, 149.15
5, 420.00000, 125.019, -30.706, 125.533, -150.675, 125.266, 89.3361, 0, 0, 3.09689, -53.7799, 3.0842, -173.749, 3.0908, 66.2622, 0.00961601, 149.135
5, 480.00000, 125.017, -30.7065, 125.531, -150.676, 125.263, 89.3357, 0, 0, 3.09955, -53.7804, 3.08685, -173.749, 3.09345, 66.2618, 0.00962909, 149.121
5, 540.00000, 125.015, -30.707, 125.529, -150.676, 125.261, 89.3353, 0, 0, 3.1023, -53.7808, 3.08958, -173.75, 3.09619, 66.2614, 0.00964256, 149.106
5, 600.00000, 125.012, -30.7074, 125.527, -150.676, 125.259, 89.3348, 0, 0, 3.10496, -53.7813, 3.09223, -173.75, 3.09884, 66.2609, 0.00965567, 149.091
5, 660.00000, 125.01, -30.7079, 125.525, -150.677, 125.257, 89.3344, 0, 0, 3.10763, -53.7818, 3.09487, -173.751, 3.1015, 66.2605, 0.00966878, 149.077
5, 720.00000, 125.007, -30.7084, 125.523, -150.677, 125.255, 89.3339, 0, 0, 3.11037, -53.7823, 3.0976, -173.751, 3.10424, 66.2601, 0.00968228, 149.061
5, 780.00000, 125.005, -30.7089, 125.521, -150.678, 125.252, 89.3335, 0, 0, 3.11304, -53.7828, 3.10025, -173.752, 3.10689, 66.2596, 0.00969542, 149.047
5, 840.00000, 125.003, -30.7093, 125.519, -150.678, 125.25, 89.3331, 0, 0, 3.11571, -53.7832, 3.1029, -173.752, 3.10955, 66.2592, 0.00970855, 149.033
5, 900.00000, 125, -30.7098, 125.517, -150.679, 125.248, 89.3326, 0, 0, 3.11845, -53.7837, 3.10563, -173.753, 3.11228, 66.2587, 0.00972209, 149.018
5, 960.00000, 124.998, -30.7103, 125.515, -150.679, 125.246, 89.3322, 0, 0, 3.12112, -53.7842, 3.10827, -173.753, 3.11494, 66.2583, 0.00973525, 149.003
5, 1020.00000, 124.996, -30.7108, 125.513, -150.68, 125.244, 89.3318, 0, 0, 3.12378, -53.7847, 3.11092, -173.753, 3.1176, 66.2579, 0.00974842, 148.989
5, 1080.00000, 124.993, -30.7113, 125.51, -150.68, 125.242, 89.3313, 0, 0, 3.12653, -53.7852, 3.11365, -173.754, 3.12033, 66.2574, 0.00976198, 148.974
5, 1140.00000, 124.991, -30.7117, 125.508, -150.68, 125.239, 89.3309, 0, 0, 3.1292, -53.7856, 3.1163, -173.754, 3.12299, 66.257, 0.00977518, 148.959
5, 1200.00000, 124.989, -30.7122, 125.506, -150.681, 125.237, 89.3305, 0, 0, 3.13186, -53.7861, 3.11895, -173.755, 3.12564, 66.2566, 0.00978837, 148.945
5, 1260.00000, 124.986, -30.7127, 125.504, -150.681, 125.235, 89.33, 0, 0, 3.13461, -53.7866, 3.12168, -173.755, 3.12838, 66.2561, 0.00980197, 148.93
5, 1320.00000, 124.984, -30.7132, 125.502, -150.682, 125.233, 89.3296, 0, 0, 3.13727, -53.7871, 3.12433, -173.756, 3.13104, 66.2557, 0.00981519, 148.916
5, 1380.00000, 124.982, -30.7137, 125.5, -150.682, 125.231, 89.3291, 0, 0, 3.13994, -53.7876, 3.12697, -173.756, 3.13369, 66.2552, 0.00982842, 148.901
5, 1440.00000, 124.979, -30.7142, 125.498, -150.683, 125.229, 89.3287, 0, 0, 3.14269, -53.788, 3.1297, -173.757, 3.13643, 66.2548, 0.00984204, 148.886
5, 1500.00000, 124.977, -30.7146, 125.496, -150.683, 125.226, 89.3283, 0, 0, 3.14536, -53.7885, 3.13235, -173.757, 3.13909, 66.2544, 0.0098553, 148.872
5, 1560.00000, 124.975, -30.7151, 125.494, -150.684, 125.224, 89.3278, 0, 0, 3.14802, -53.789, 3.135, -173.757, 3.14175, 66.2539, 0.00986855, 148.858
5, 1620.00000, 124.972, -30.7156, 125.492, -150.684, 125.222, 89.3274, 0, 0, 3.15077, -53.7895, 3.13773, -173.758, 3.14448, 66.2535, 0.00988221, 148.843
5, 1680.00000, 124.97, -30.7161, 125.489, -150.684, 125.22, 89.3269, 0, 0, 3.15344, -53.79, 3.14038, -173.758, 3.14714, 66.253, 0.00989549, 148.829
5, 1740.00000, 124.967, -30.7165, 125.487, -150.685, 125.218, 89.3265, 0, 0, 3.1561, -53.7904, 3.14303, -173.759, 3.1498, 66.2526, 0.00990877, 148.814
5, 1800.00000, 124.965, -30.717, 125.485, -150.685, 125.215, 89.3261, 0, 0, 3.15885, -53.7909, 3.14576, -173.759, 3.15253, 66.2522, 0.00992246, 148.799
5, 1860.00000, 124.963, -30.7175, 125.483, -150.686, 125.213, 89.3256, 0, 0, 3.16152, -53.7914, 3.14841, -173.76, 3.15519, 66.2517, 0.00993577, 148.785
5, 1920.00000, 124.96, -30.718, 125.481, -150.686, 125.211, 89.3252, 0, 0, 3.16419, -53.7919, 3.15106, -173.76, 3.15785, 66.2513, 0.00994909, 148.771
5, 1980.00000, 124.958, -30.7185, 125.479, -150.687, 125.209, 89.3247, 0, 0, 3.16693, -53.7924, 3.15379, -173.761, 3.16059, 66.2508, 0.0099628, 148.756
5, 2040.00000, 124.956, -30.719, 125.477, -150.687, 125.207, 89.3243, 0, 0, 3.1696, -53.7928, 3.15644, -173.761, 3.16325, 66.2504, 0.00997615, 148.742
5, 2100.00000, 124.953, -30.7194, 125.475, -150.688, 125.205, 89.3239, 0, 0, 3.17227, -53.7933, 3.15909, -173.761, 3.1659, 66.25, 0.00998949, 148.728
5, 2160.00000, 124.951, -30.7199, 125.473, -150.688, 125.202, 89.3234, 0, 0, 3.17502, -53.7938, 3.16182, -173.762, 3.16864, 66.2495, 0.0100032, 148.713
5, 2220.00000, 124.949, -30.7204, 125.471, -150.688, 125.2, 89.323, 0, 0, 3.17769, -53.7943, 3.16447, -173.762, 3.1713, 66.2491, 0.0100166, 148.699
5, 2280.00000, 124.946, -30.7209, 125.469, -150.689, 125.198, 89.3226, 0, 0, 3.18035, -53.7948, 3.16712, -173.763, 3.17396, 66.2487, 0.01003, 148.685
5, 2340.00000, 124.944, -30.7214, 125.466, -150.689, 125.196, 89.3221, 0, 0, 3.1831, -53.7953, 3.16985, -173.763, 3.1767, 66.2482, 0.0100438, 148.67
5, 2400.00000, 124.942, -30.7218, 125.464, -150.69, 125.194, 89.3217, 0, 0, 3.18577, -53.7957, 3.1725, -173.764, 3.17935, 66.2478, 0.0100572, 148.656
5, 2460.00000, 124.939, -30.7223, 125.462, -150.69, 125.192, 89.3212, 0, 0, 3.18844, -53.7962, 3.17515, -173.764, 3.18201, 66.2473, 0.0100706, 148.642
5, 2520.00000, 124.937, -30.7228, 125.46, -150.691, 125.189, 89.3208, 0, 0, 3.19119, -53.7967, 3.17788, -173.764, 3.18475, 66.2469, 0.0100844, 148.627
5, 2580.00000, 124.934, -30.7233, 125.458, -150.691, 125.187, 89.3204, 0, 0, 3.19386, -53.7972, 3.18053, -173.765, 3.18741, 66.2465, 0.0100978, 148.613
5, 2640.00000, 124.932, -30.7238, 125.456, -150.691, 125.185, 89.3199, 0, 0, 3.19653, -53.7976, 3.18318, -173.765, 3.19007, 66.246, 0.0101112, 148.599
5, 2700.00000, 124.93, -30.7242, 125.454, -150.692, 125.183, 89.3195, 0, 0, 3.19927, -53.7981, 3.18591, -173.766, 3.19281, 66.2456, 0.0101251, 148.584
5, 2760.00000, 124.927, -30.7247, 125.452, -150.692, 125.181, 89.319, 0, 0, 3.20194, -53.7986, 3.18856, -173.766, 3.19547, 66.2451, 0.0101385, 148.57
5, 2820.00000, 124.925, -30.7252, 125.45, -150.693, 125.178, 89.3186, 0, 0, 3.20461, -53.7991, 3.19121, -173.767, 3.19813, 66.2447, 0.010152, 148.556
5, 2880.00000, 124.923, -30.7257, 125.448, -150.693, 125.176, 89.3182, 0, 0, 3.20736, -53.7996, 3.19394, -173.767, 3.20086, 66.2443, 0.0101659, 148.541
5, 2940.00000, 124.92, -30.7262, 125.445, -150.694, 125.174, 89.3177, 0, 0, 3.21003, -53.8001, 3.1966, -173.768, 3.20352, 66.2438, 0.0101794, 148.528
5, 3000.00000, 124.918, -30.7266, 125.443, -150.694, 125.172, 89.3173, 0, 0, 3.2127, -53.8005, 3.19925, -173.768, 3.20618, 66.2434, 0.0101929, 148.513
5, 3060.00000, 124.916, -30.7271, 125.441, -150.695, 125.17, 89.3168, 0, 0, 3.21545, -53.801, 3.20198, -173.768, 3.20892, 66.243, 0.0102068, 148.499
5, 3120.00000, 124.913, -30.7276, 125.439, -150.695, 125.168, 89.3164, 0, 0, 3.21812, -53.8015, 3.20463, -173.769, 3.21158, 66.2425, 0.0102203, 148.485
5, 3180.00000, 124.911, -30.7281, 125.437, -150.695, 125.165, 89.316, 0, 0, 3.22079, -53.802, 3.20728, -173.769, 3.21424, 66.2421, 0.0102338, 148.471
5, 3240.00000, 124.909, -30.7286, 125.435, -150.696, 125.163, 89.3155, 0, 0, 3.22354, -53.8025, 3.21001, -173.77, 3.21698, 66.2416, 0.0102477, 148.456
5, 3300.00000, 124.906, -30.729, 125.433, -150.696, 125.161, 89.3151, 0, 0, 3.22621, -53.8029, 3.21266, -173.77, 3.21964, 66.2412, 0.0102613, 148.443
5, 3360.00000, 124.904, -30.7295, 125.431, -150.697, 125.159, 89.3147, 0, 0, 3.22888, -53.8034, 3.21532, -173.771, 3.2223, 66.2408, 0.0102748, 148.429
5, 3420.00000, 124.901, -30.73, 125.429, -150.697, 125.157, 89.3142, 0, 0, 3.23163, -53.8039, 3.21805, -173.771, 3.22504, 66.2403, 0.0102888, 148.414
5, 3480.00000, 124.899, -30.7305, 125.427, -150.698, 125.154, 89.3138, 0, 0, 3.2343, -53.8044, 3.2207, -173.772, 3.2277, 66.2399, 0.0103024, 148.4
5, 3540.00000, 124.897, -30.731, 125.424, -150.698, 125.152, 89.3133, 0, 0, 3.23697, -53.8049, 3.22335, -173.772, 3.23036, 66.2394, 0.0103159, 148.386
6, 0.00000, 124.894, -30.7315, 125.422, -150.699, 125.15, 89.3129, 0, 0, 3.23972, -53.8054, 3.22608, -173.772, 3.2331, 66.239, 0.0103299, 148.372
6, 60.00000, 124.892, -30.7319, 125.42, -150.699, 125.148, 89.3125, 0, 0, 3.24239, -53.8058, 3.22874, -173.773, 3.23576, 66.2386, 0.0103435, 148.358
6, 120.00000, 124.884, -30.7336, 125.413, -150.701, 125.14, 89.3109, 0, 0, 3.25185, -53.8075, 3.23813, -173.774, 3.24518, 66.2371, 0.010391, 148.292
6, 180.00000, 124.876, -30.7353, 125.406, -150.702, 125.133, 89.3094, 0, 0, 3.26124, -53.8091, 3.24746, -173.776, 3.25454, 66.2356, 0.010439, 148.244
6, 240.00000, 124.867, -30.737, 125.398, -150.704, 125.125, 89.3079, 0, 0, 3.27071, -53.8108, 3.25686, -173.777, 3.26397, 66.234, 0.0104875, 148.195
6, 300.00000, 124.859, -30.7387, 125.391, -150.705, 125.117, 89.3063, 0, 0, 3.28018, -53.8125, 3.26627, -173.779, 3.27341, 66.2325, 0.0105362, 148.146
6, 360.00000, 124.851, -30.7403, 125.384, -150.707, 125.11, 89.3048, 0, 0, 3.28958, -53.8142, 3.2756, -173.781, 3.28276, 66.231, 0.0105846, 148.098
6, 420.00000, 124.842, -30.742, 125.376, -150.708, 125.102, 89.3032, 0, 0, 3.29905, -53.8159, 3.28501, -173.782, 3.2922, 66.2294, 0.0106335, 148.049
6, 480.00000, 124.834, -30.7437, 125.369, -150.71, 125.094, 89.3017, 0, 0, 3.30853, -53.8176, 3.29442, -173.784, 3.30164, 66.2279, 0.0106825, 148.001
6, 540.00000, 124.826, -30.7454, 125.362, -150.711, 125.087, 89.3002, 0, 0, 3.31792, -53.8192, 3.30375, -173.785, 3.311, 66.2263, 0.0107313, 147.953
6, 600.00000, 124.818, -30.7471, 125.354, -150.713, 125.079, 89.2986, 0, 0, 3.3274, -53.8209, 3.31316, -173.787, 3.32044, 66.2248, 0.0107806, 147.905
6, 660.00000, 124.809, -30.7488, 125.347, -150.715, 125.072, 89.2971, 0, 0, 3.33688, -53.8226, 3.32258, -173.788, 3.32989, 66.2233, 0.01083, 147.857
6, 720.00000, 124.801, -30.7505, 125.339, -150.716, 125.064, 89.2956, 0, 0, 3.34628, -53.8243, 3.33191, -173.79, 3.33925, 66.2217, 0.0108791, 147.81
6, 780.00000, 124.793, -30.7522, 125.332, -150.718, 125.056, 89.294, 0, 0, 3.35576, -53.826, 3.34133, -173.791, 3.34869, 66.2202, 0.0109288, 147.762
6, 840.00000, 124.785, -30.7538, 125.325, -150.719, 125.049, 89.2925, 0, 0, 3.36525, -53.8277, 3.35075, -173.793, 3.35814, 66.2186, 0.0109785, 147.714
6, 900.00000, 124.776, -30.7555, 125.317, -150.721, 125.041, 89.2909, 0, 0, 3.37465, -53.8294, 3.36008, -173.795, 3.36751, 66.2171, 0.011028, 147.668
6, 960.00000, 124.768, -30.7572, 125.31, -150.722, 125.033, 89.2894, 0, 0, 3.38414, -53.831, 3.3695, -173.796, 3.37696, 66.2156, 0.0110781, 147.62
6, 1020.00000, 124.76, -30.7589, 125.303, -150.724, 125.026, 89.2879, 0, 0, 3.39362, -53.8327, 3.37892, -173.798, 3.38641, 66.214, 0.0111282, 147.573
6, 1080.00000, 124.751, -30.7606, 125.295, -150.725, 125.018, 89.2863, 0, 0, 3.40303, -53.8344, 3.38827, -173.799, 3.39578, 66.2125, 0.0111781, 147.527
6, 1140.00000, 124.743, -30.7623, 125.288, -150.727, 125.01, 89.2848, 0, 0, 3.41252, -53.8361, 3.39769, -173.801, 3.40523, 66.211, 0.0112285, 147.48
6, 1200.00000, 124.735, -30.764, 125.281, -150.728, 125.003, 89.2832, 0, 0, 3.42201, -53.8378, 3.40711, -173.802, 3.41468, 66.2094, 0.011279, 147.433
6, 1260.00000, 124.727, -30.7656, 125.273, -150.73, 124.995, 89.2817, 0, 0, 3.43143, -53.8395, 3.41646, -173.804, 3.42406, 66.2079, 0.0113293, 147.387
6, 1320.00000, 124.718, -30.7673, 125.266, -150.732, 124.987, 89.2802, 0, 0, 3.44092, -53.8412, 3.42588, -173.805, 3.43351, 66.2063, 0.0113801, 147.341
6, 1380.00000, 124.71, -30.769, 125.258, -150.733, 124.98, 89.2786, 0, 0, 3.45042, -53.8429, 3.43531, -173.807, 3.44297, 66.2048, 0.011431, 147.294
6, 1440.00000, 124.702, -30.7707, 125.251, -150.735, 124.972, 89.2771, 0, 0, 3.45983, -53.8446, 3.44466, -173.808, 3.45235, 66.2033, 0.0114816, 147.249
6, 1500.00000, 124.693, -30.7724, 125.244, -150.736, 124.964, 89.2755, 0, 0, 3.46933, -53.8462, 3.45409, -173.81, 3.46181, 66.2017, 0.0115327, 147.203
6, 1560.00000, 124.685, -30.7741, 125.236, -150.738, 124.957, 89.274, 0, 0, 3.47883, -53.8479, 3.46352, -173.812, 3.47127, 66.2002, 0.011584, 147.157
6, 1620.00000, 124.677, -30.7758, 125.229, -150.739, 124.949, 89.2725, 0, 0, 3.48825, -53.8496, 3.47287, -173.813, 3.48065, 66.1986, 0.011635, 147.112
6, 1680.00000, 124.669, -30.7775, 125.222, -150.741, 124.941, 89.2709, 0, 0, 3.49775, -53.8513, 3.4823, -173.815, 3.49011, 66.1971, 0.0116866, 147.066
6, 1740.00000, 124.66, -30.7792, 125.214, -150.742, 124.934, 89.2694, 0, 0, 3.50725, -53.853, 3.49174, -173.816, 3.49957, 66.1955, 0.0117382, 147.021
6, 1800.00000, 124.652, -30.7809, 125.207, -150.744, 124.926, 89.2678, 0, 0, 3.51668, -53.8547, 3.50109, -173.818, 3.50896, 66.194, 0.0117896, 146.976
6, 1860.00000, 125.897, -30.6203, 126.219, -150.57, 126.119, 89.4324, 0, 0, 3.49116, -53.6948, 3.48223, -173.645, 3.48502, 66.3578, 0.00742891, 120.922
6, 1920.00000, 125.889, -30.6219, 126.212, -150.572, 126.112, 89.4309, 0, 0, 3.50049, -53.6957, 3.49153, -173.645, 3.49429, 66.3571, 0.00747823, 120.587
6, 1980.00000, 125.881, -30.6236, 126.205, -150.573, 126.104, 89.4294, 0, 0, 3.50981, -53.6974, 3.5008, -173.647, 3.50359, 66.3556, 0.00751896, 120.584
6, 2040.00000, 125.873, -30.6252, 126.198, -150.575, 126.097, 89.4279, 0, 0, 3.51922, -53.6991, 3.51016, -173.649, 3.51296, 66.354, 0.00756024, 120.583
6, 2100.00000, 125.864, -30.6269, 126.19, -150.576, 126.089, 89.4263, 0, 0, 3.52863, -53.7007, 3.51952, -173.65, 3.52234, 66.3525, 0.00760165, 120.583
6, 2160.00000, 125.856, -30.6286, 126.183, -150.578, 126.082, 89.4248, 0, 0, 3.53796, -53.7024, 3.5288, -173.652, 3.53163, 66.351, 0.00764281, 120.582
6, 2220.00000, 125.848, -30.6302, 126.176, -150.579, 126.074, 89.4233, 0, 0, 3.54737, -53.7041, 3.53817, -173.653, 3.54101, 66.3495, 0.00768447, 120.582
6, 2280.00000, 125.84, -30.6319, 126.169, -150.581, 126.067, 89.4218, 0, 0, 3.55679, -53.7057, 3.54753, -173.655, 3.55039, 66.3479, 0.00772625, 120.581
6, 2340.00000, 125.832, -30.6336, 126.161, -150.582, 126.059, 89.4203, 0, 0, 3.56612, -53.7074, 3.55681, -173.656, 3.55969, 66.3464, 0.00776778, 120.581
6, 2400.00000, 125.824, -30.6353, 126.154, -150.584, 126.052, 89.4187, 0, 0, 3.57554, -53.7091, 3.56618, -173.658, 3.56907, 66.3449, 0.00780981, 120.58
6, 2460.00000, 125.816, -30.6369, 126.147, -150.585, 126.044, 89.4172, 0, 0, 3.58495, -53.7108, 3.57554, -173.659, 3.57845, 66.3434, 0.00785196, 120.579
6, 2520.00000, 125.807, -30.6386, 126.14, -150.587, 126.037, 89.4157, 0, 0, 3.59429, -53.7124, 3.58483, -173.661, 3.58775, 66.3419, 0.00789386, 120.579
6, 2580.00000, 125.799, -30.6403, 126.132, -150.589, 126.029, 89.4142, 0, 0, 3.60371, -53.7141, 3.5942, -173.662, 3.59714, 66.3403, 0.00793626, 120.578
6, 2640.00000, 125.791, -30.6419, 126.125, -150.59, 126.022, 89.4126, 0, 0, 3.61313, -53.7158, 3.60357, -173.664, 3.60652, 66.3388, 0.00797878, 120.578
6, 2700.00000, 125.783, -30.6436, 126.118, -150.592, 126.014, 89.4111, 0, 0, 3.62247, -53.7174, 3.61286, -173.665, 3.61583, 66.3373, 0.00802105, 120.577
6, 2760.00000, 125.775, -30.6453, 126.11, -150.593, 126.007, 89.4096, 0, 0, 3.6319, -53.7191, 3.62223, -173.667, 3.62522, 66.3358, 0.00806382, 120.577
6, 2820.00000, 125.767, -30.647, 126.103, -150.595, 125.999, 89.4081, 0, 0, 3.64132, -53.7208, 3.63161, -173.668, 3.63461, 66.3342, 0.00810671, 120.576
6, 2880.00000, 125.758, -30.6486, 126.096, -150.596, 125.991, 89.4065, 0, 0, 3.65067, -53.7225, 3.6409, -173.67, 3.64392, 66.3327, 0.00814936, 120.576
6, 2940.00000, 125.75, -30.6503, 126.089, -150.598, 125.984, 89.405, 0, 0, 3.66009, -53.7241, 3.65027, -173.672, 3.65331, 66.3312, 0.0081925, 120.575
6, 3000.00000, 125.742, -30.652, 126.081, -150.599, 125.976, 89.4035, 0, 0, 3.66952, -53.7258, 3.65965, -173.673, 3.6627, 66.3297, 0.00823577, 120.574
6, 3060.00000, 125.734, -30.6536, 126.074, -150.601, 125.969, 89.402, 0, 0, 3.67887, -53.7275, 3.66895, -173.675, 3.67201, 66.3281, 0.00827878, 120.574
6, 3120.00000, 125.726, -30.6553, 126.067, -150.602, 125.961, 89.4005, 0, 0, 3.6883, -53.7291, 3.67833, -173.676, 3.68141, 66.3266, 0.00832231, 120.573
6, 3180.00000, 125.718, -30.657, 126.06, -150.604, 125.954, 89.3989, 0, 0, 3.69773, -53.7308, 3.68771, -173.678, 3.6908, 66.3251, 0.00836595, 120.573
6, 3240.00000, 125.709, -30.6587, 126.052, -150.605, 125.946, 89.3974, 0, 0, 3.70709, -53.7325, 3.69701, -173.679, 3.70012, 66.3236, 0.00840933, 120.572
6, 3300.00000, 125.701, -30.6603, 126.045, -150.607, 125.939, 89.3959, 0, 0, 3.71652, -53.7342, 3.70639, -173.681, 3.70952, 66.322, 0.00845323, 120.571
6, 3360.00000, 125.693, -30.662, 126.038, -150.608, 125.931, 89.3943, 0, 0, 3.72596, -53.7359, 3.71577, -173.682, 3.71892, 66.3205, 0.00849725, 120.571
6, 3420.00000, 125.685, -30.6637, 126.031, -150.61, 125.924, 89.3928, 0, 0, 3.73531, -53.7375, 3.72508, -173.684, 3.72824, 66.319, 0.008541, 120.57
6, 3480.00000, 125.677, -30.6654, 126.023, -150.612, 125.916, 89.3913, 0, 0, 3.74475, -53.7392, 3.73446, -173.685, 3.73764, 66.3175, 0.00858528, 120.57
6, 3540.00000, 125.669, -30.667, 126.016, -150.613, 125.908, 89.3898, 0, 0, 3.75419, -53.7409, 3.74385, -173.687, 3.74704, 66.3159, 0.00862967, 120.569
7, 0.00000, 125.66, -30.6687, 126.009, -150.615, 125.901, 89.3882, 0, 0, 3.76355, -53.7425, 3.75315, -173.688, 3.75637, 66.3144, 0.0086738, 120.569
7, 60.00000, 125.652, -30.6704, 126.001, -150.616, 125.893, 89.3867, 0, 0, 3.77299, -53.7442, 3.76254, -173.69, 3.76577, 66.3129, 0.00871846, 120.568
7, 120.00000, 125.648, -30.6714, 125.997, -150.617, 125.889, 89.3858, 0, 0, 3.77841, -53.7452, 3.76792, -173.691, 3.77116, 66.312, 0.00874373, 120.58
7, 180.00000, 125.643, -30.6723, 125.993, -150.618, 125.885, 89.385, 0, 0, 3.78374, -53.7462, 3.77322, -173.692, 3.77647, 66.3111, 0.008769, 120.58
7, 240.00000, 125.638, -30.6733, 125.989, -150.619, 125.88, 89.3841, 0, 0, 3.78914, -53.7471, 3.7786, -173.693, 3.78186, 66.3102, 0.00879472, 120.579
7, 300.00000, 125.634, -30.6742, 125.985, -150.62, 125.876, 89.3832, 0, 0, 3.79455, -53.7481, 3.78398, -173.694, 3.78724, 66.3093, 0.00882046, 120.579
7, 360.00000, 125.629, -30.6752, 125.981, -150.621, 125.872, 89.3824, 0, 0, 3.79988, -53.7491, 3.78927, -173.694, 3.79255, 66.3085, 0.00884586, 120.579
7, 420.00000, 125.624, -30.6761, 125.976, -150.621, 125.867, 89.3815, 0, 0, 3.80529, -53.75, 3.79465, -173.695, 3.79794, 66.3076, 0.0088717, 120.578
7, 480.00000, 125.62, -30.6771, 125.972, -150.622, 125.863, 89.3806, 0, 0, 3.8107, -53.751, 3.80003, -173.696, 3.80333, 66.3067, 0.00889757, 120.578
7, 540.00000, 125.615, -30.6781, 125.968, -150.623, 125.859, 89.3797, 0, 0, 3.81603, -53.7519, 3.80533, -173.697, 3.80864, 66.3059, 0.00892309, 120.578
7, 600.00000, 125.61, -30.679, 125.964, -150.624, 125.854, 89.3789, 0, 0, 3.82144, -53.7529, 3.81071, -173.698, 3.81403, 66.305, 0.00894905, 120.577
7, 660.00000, 125.605, -30.68, 125.96, -150.625, 125.85, 89.378, 0, 0, 3.82685, -53.7538, 3.81609, -173.699, 3.81942, 66.3041, 0.00897504, 120.577
7, 720.00000, 125.601, -30.6809, 125.956, -150.626, 125.846, 89.3771, 0, 0, 3.83219, -53.7548, 3.82139, -173.7, 3.82473, 66.3033, 0.00900068, 120.577
7, 780.00000, 125.596, -30.6819, 125.951, -150.627, 125.841, 89.3762, 0, 0, 3.8376, -53.7558, 3.82677, -173.701, 3.83012, 66.3024, 0.00902676, 120.576
7, 840.00000, 125.591, -30.6829, 125.947, -150.628, 125.837, 89.3754, 0, 0, 3.84301, -53.7567, 3.83215, -173.701, 3.83551, 66.3015, 0.00905288, 120.576
7, 900.00000, 125.587, -30.6838, 125.943, -150.628, 125.833, 89.3745, 0, 0, 3.84834, -53.7577, 3.83746, -173.702, 3.84082, 66.3006, 0.00907865, 120.576
7, 960.00000, 125.582, -30.6848, 125.939, -150.629, 125.829, 89.3736, 0, 0, 3.85376, -53.7586, 3.84284, -173.703, 3.84621, 66.2998, 0.00910486, 120.575
7, 1020.00000, 125.577, -30.6857, 125.935, -150.63, 125.824, 89.3727, 0, 0, 3.85917, -53.7596, 3.84822, -173.704, 3.8516, 66.2989, 0.0091311, 120.575
7, 1080.00000, 125.573, -30.6867, 125.931, -150.631, 125.82, 89.3719, 0, 0, 3.8645, -53.7606, 3.85352, -173.705, 3.85691, 66.298, 0.00915699, 120.575
7, 1140.00000, 125.568, -30.6876, 125.927, -150.632, 125.816, 89.371, 0, 0, 3.86992, -53.7615, 3.8589, -173.706, 3.86231, 66.2971, 0.00918332, 120.574
7, 1200.00000, 125.563, -30.6886, 125.922, -150.633, 125.811, 89.3701, 0, 0, 3.87533, -53.7625, 3.86429, -173.707, 3.8677, 66.2963, 0.00920969, 120.574
7, 1260.00000, 125.559, -30.6896, 125.918, -150.634, 125.807, 89.3693, 0, 0, 3.88067, -53.7634, 3.86959, -173.708, 3.87301, 66.2954, 0.0092357, 120.574
7, 1320.00000, 125.554, -30.6905, 125.914, -150.635, 125.803, 89.3684, 0, 0, 3.88608, -53.7644, 3.87498, -173.708, 3.87841, 66.2945, 0.00926215, 120.573
7, 1380.00000, 125.549, -30.6915, 125.91, -150.635, 125.798, 89.3675, 0, 0, 3.8915, -53.7654, 3.88036, -173.709, 3.8838, 66.2936, 0.00928865, 120.573
7, 1440.00000, 125.545, -30.6924, 125.906, -150.636, 125.794, 89.3666, 0, 0, 3.89684, -53.7663, 3.88566, -173.71, 3.88912, 66.2928, 0.00931478, 120.573
7, 1500.00000, 125.54, -30.6934, 125.902, -150.637, 125.79, 89.3658, 0, 0, 3.90225, -53.7673, 3.89105, -173.711, 3.89451, 66.2919, 0.00934136, 120.572
7, 1560.00000, 125.535, -30.6944, 125.897, -150.638, 125.785, 89.3649, 0, 0, 3.90767, -53.7682, 3.89644, -173.712, 3.89991, 66.291, 0.00936798, 120.572
7, 1620.00000, 125.531, -30.6953, 125.893, -150.639, 125.781, 89.364, 0, 0, 3.91301, -53.7692, 3.90174, -173.713, 3.90522, 66.2901, 0.00939423, 120.571
7, 1680.00000, 125.526, -30.6963, 125.889, -150.64, 125.777, 89.3631, 0, 0, 3.91843, -53.7701, 3.90713, -173.714, 3.91062, 66.2893, 0.00942094, 120.571
7, 1740.00000, 125.521, -30.6972, 125.885, -150.641, 125.772, 89.3623, 0, 0, 3.92385, -53.7711, 3.91251, -173.715, 3.91601, 66.2884, 0.00944768, 120.571
