hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 126.91, -31.6015, 126.055, -150.716, 128.278, 89.2941, 0, 0, 3.73197, -54.6754, 3.75727, -173.79, 3.69215, 66.2202, 0.114552, 39.3245
6, 540.00000, 126.903, -31.6031, 126.049, -150.718, 128.272, 89.2926, 0, 0, 3.74252, -54.677, 3.76788, -173.792, 3.70257, 66.2187, 0.11488, 39.3298
6, 600.00000, 126.896, -31.6047, 126.043, -150.72, 128.266, 89.2911, 0, 0, 3.75317, -54.6786, 3.77857, -173.794, 3.71308, 66.2171, 0.11521, 39.3352
6, 660.00000, 126.889, -31.6063, 126.037, -150.721, 128.26, 89.2895, 0, 0, 3.76381, -54.6803, 3.78928, -173.795, 3.7236, 66.2156, 0.11554, 39.3406
6, 720.00000, 126.882, -31.6079, 126.03, -150.723, 128.253, 89.288, 0, 0, 3.77437, -54.6819, 3.79989, -173.797, 3.73402, 66.2141, 0.115868, 39.3459
6, 780.00000, 126.876, -31.6095, 126.024, -150.725, 128.247, 89.2864, 0, 0, 3.78502, -54.6835, 3.81059, -173.798, 3.74454, 66.2125, 0.116198, 39.3513
6, 840.00000, 126.869, -31.6111, 126.018, -150.726, 128.241, 89.2849, 0, 0, 3.79566, -54.6851, 3.82129, -173.8, 3.75505, 66.2109, 0.116529, 39.3566
6, 900.00000, 126.862, -31.6127, 126.012, -150.728, 128.235, 89.2833, 0, 0, 3.80622, -54.6867, 3.8319, -173.802, 3.76548, 66.2094, 0.116857, 39.3619
6, 960.00000, 126.855, -31.6144, 126.006, -150.729, 128.228, 89.2818, 0, 0, 3.81687, -54.6883, 3.84261, -173.803, 3.776, 66.2079, 0.117187, 39.3673
6, 1020.00000, 126.848, -31.616, 125.999, -150.731, 128.222, 89.2802, 0, 0, 3.82753, -54.6899, 3.85332, -173.805, 3.78652, 66.2063, 0.117518, 39.3727
6, 1080.00000, 126.842, -31.6176, 125.993, -150.733, 128.216, 89.2787, 0, 0, 3.83809, -54.6915, 3.86393, -173.806, 3.79695, 66.2048, 0.117846, 39.378
6, 1140.00000, 126.835, -31.6192, 125.987, -150.734, 128.21, 89.2771, 0, 0, 3.84874, -54.6931, 3.87464, -173.808, 3.80747, 66.2032, 0.118177, 39.3834
6, 1200.00000, 126.828, -31.6208, 125.981, -150.736, 128.203, 89.2756, 0, 0, 3.8594, -54.6947, 3.88535, -173.81, 3.818, 66.2017, 0.118508, 39.3888
6, 1260.00000, 126.821, -31.6224, 125.975, -150.737, 128.197, 89.274, 0, 0, 3.86997, -54.6963, 3.89597, -173.811, 3.82843, 66.2001, 0.118836, 39.3941
6, 1320.00000, 126.814, -31.624, 125.968, -150.739, 128.191, 89.2725, 0, 0, 3.88062, -54.6979, 3.90669, -173.813, 3.83895, 66.1986, 0.119167, 39.3995
6, 1380.00000, 126.807, -31.6256, 125.962, -150.741, 128.184, 89.2709, 0, 0, 3.89128, -54.6995, 3.9174, -173.815, 3.84948, 66.197, 0.119498, 39.4049
6, 1440.00000, 126.801, -31.6272, 125.956, -150.742, 128.178, 89.2694, 0, 0, 3.90185, -54.7011, 3.92802, -173.816, 3.85992, 66.1955, 0.119826, 39.4103
6, 1500.00000, 126.794, -31.6288, 125.95, -150.744, 128.172, 89.2678, 0, 0, 3.91252, -54.7027, 3.93874, -173.818, 3.87045, 66.1939, 0.120157, 39.4157
6, 1560.00000, 126.787, -31.6304, 125.943, -150.745, 128.166, 89.2663, 0, 0, 3.92318, -54.7043, 3.94945, -173.819, 3.88097, 66.1924, 0.120489, 39.4211
6, 1620.00000, 126.78, -31.632, 125.937, -150.747, 128.159, 89.2647, 0, 0, 3.93375, -54.7059, 3.96008, -173.821, 3.89141, 66.1908, 0.120817, 39.4264
6, 1680.00000, 126.773, -31.6336, 125.931, -150.749, 128.153, 89.2632, 0, 0, 3.94442, -54.7075, 3.9708, -173.823, 3.90195, 66.1893, 0.121148, 39.4318
6, 1740.00000, 126.766, -31.6352, 125.925, -150.75, 128.147, 89.2616, 0, 0, 3.95508, -54.7092, 3.98152, -173.824, 3.91248, 66.1877, 0.12148, 39.4372
6, 1800.00000, 126.76, -31.6368, 125.919, -150.752, 128.141, 89.2601, 0, 0, 3.96566, -54.7108, 3.99215, -173.826, 3.92292, 66.1862, 0.121809, 39.4426
6, 1860.00000, 127.523, -31.4371, 126.642, -150.591, 128.829, 89.4192, 0, 0, 3.9523, -54.511, 3.97979, -173.665, 3.91224, 66.3452, 0.117323, 38.8961
6, 1920.00000, 127.517, -31.4387, 126.636, -150.593, 128.823, 89.4176, 0, 0, 3.9629, -54.5126, 3.99045, -173.667, 3.92271, 66.3437, 0.117641, 38.9015
6, 1980.00000, 127.51, -31.4402, 126.63, -150.594, 128.817, 89.4161, 0, 0, 3.97342, -54.5142, 4.00102, -173.668, 3.9331, 66.3422, 0.117957, 38.9069
6, 2040.00000, 127.503, -31.4418, 126.624, -150.596, 128.811, 89.4146, 0, 0, 3.98402, -54.5157, 4.01168, -173.67, 3.94358, 66.3407, 0.118275, 38.9124
6, 2100.00000, 127.496, -31.4434, 126.618, -150.598, 128.805, 89.413, 0, 0, 3.99462, -54.5173, 4.02234, -173.672, 3.95405, 66.3391, 0.118593, 38.9179
6, 2160.00000, 127.49, -31.445, 126.612, -150.599, 128.798, 89.4115, 0, 0, 4.00514, -54.5189, 4.03291, -173.673, 3.96444, 66.3376, 0.118908, 38.9233
6, 2220.00000, 127.483, -31.4466, 126.606, -150.601, 128.792, 89.41, 0, 0, 4.01575, -54.5205, 4.04357, -173.675, 3.97492, 66.3361, 0.119227, 38.9288
6, 2280.00000, 127.476, -31.4482, 126.6, -150.602, 128.786, 89.4084, 0, 0, 4.02635, -54.5221, 4.05423, -173.676, 3.9854, 66.3345, 0.119545, 38.9343
6, 2340.00000, 127.47, -31.4497, 126.593, -150.604, 128.78, 89.4069, 0, 0, 4.03687, -54.5237, 4.06481, -173.678, 3.9958, 66.333, 0.119861, 38.9398
6, 2400.00000, 127.463, -31.4513, 126.587, -150.606, 128.774, 89.4054, 0, 0, 4.04748, -54.5253, 4.07547, -173.679, 4.00628, 66.3315, 0.120179, 38.9453
6, 2460.00000, 127.456, -31.4529, 126.581, -150.607, 128.767, 89.4038, 0, 0, 4.05809, -54.5268, 4.08614, -173.681, 4.01676, 66.3299, 0.120497, 38.9508
6, 2520.00000, 127.449, -31.4545, 126.575, -150.609, 128.761, 89.4023, 0, 0, 4.06861, -54.5284, 4.09672, -173.683, 4.02716, 66.3284, 0.120813, 38.9562
6, 2580.00000, 127.443, -31.4561, 126.569, -150.61, 128.755, 89.4008, 0, 0, 4.07923, -54.53, 4.10739, -173.684, 4.03764, 66.3269, 0.121132, 38.9617
6, 2640.00000, 127.436, -31.4577, 126.563, -150.612, 128.749, 89.3993, 0, 0, 4.08984, -54.5316, 4.11806, -173.686, 4.04813, 66.3253, 0.121451, 38.9672
6, 2700.00000, 127.429, -31.4593, 126.557, -150.613, 128.743, 89.3977, 0, 0, 4.10037, -54.5332, 4.12863, -173.687, 4.05853, 66.3238, 0.121766, 38.9727
6, 2760.00000, 127.422, -31.4608, 126.551, -150.615, 128.737, 89.3962, 0, 0, 4.11098, -54.5348, 4.13931, -173.689, 4.06902, 66.3223, 0.122085, 38.9782
6, 2820.00000, 127.416, -31.4624, 126.544, -150.617, 128.73, 89.3947, 0, 0, 4.1216, -54.5364, 4.14998, -173.691, 4.07951, 66.3207, 0.122404, 38.9837
6, 2880.00000, 127.409, -31.464, 126.538, -150.618, 128.724, 89.3931, 0, 0, 4.13213, -54.5379, 4.16056, -173.692, 4.08991, 66.3192, 0.12272, 38.9892
6, 2940.00000, 127.402, -31.4656, 126.532, -150.62, 128.718, 89.3916, 0, 0, 4.14275, -54.5395, 4.17124, -173.694, 4.1004, 66.3177, 0.123039, 38.9947
6, 3000.00000, 127.395, -31.4672, 126.526, -150.621, 128.712, 89.3901, 0, 0, 4.15337, -54.5411, 4.18191, -173.695, 4.1109, 66.3161, 0.123358, 39.0003
6, 3060.00000, 127.389, -31.4688, 126.52, -150.623, 128.706, 89.3885, 0, 0, 4.16391, -54.5427, 4.1925, -173.697, 4.1213, 66.3146, 0.123674, 39.0057
6, 3120.00000, 127.382, -31.4704, 126.514, -150.625, 128.699, 89.387, 0, 0, 4.17453, -54.5443, 4.20318, -173.699, 4.1318, 66.3131, 0.123994, 39.0113
6, 3180.00000, 127.375, -31.472, 126.508, -150.626, 128.693, 89.3855, 0, 0, 4.18515, -54.5459, 4.21386, -173.7, 4.14229, 66.3115, 0.124313, 39.0168
6, 3240.00000, 127.368, -31.4735, 126.501, -150.628, 128.687, 89.3839, 0, 0, 4.19569, -54.5475, 4.22445, -173.702, 4.1527, 66.31, 0.124629, 39.0223
6, 3300.00000, 127.362, -31.4751, 126.495, -150.629, 128.681, 89.3824, 0, 0, 4.20632, -54.5491, 4.23513, -173.703, 4.1632, 66.3085, 0.124948, 39.0278
6, 3360.00000, 127.355, -31.4767, 126.489, -150.631, 128.675, 89.3809, 0, 0, 4.21695, -54.5506, 4.24581, -173.705, 4.1737, 66.3069, 0.125268, 39.0334
6, 3420.00000, 127.348, -31.4783, 126.483, -150.633, 128.668, 89.3793, 0, 0, 4.22748, -54.5522, 4.2564, -173.706, 4.18411, 66.3054, 0.125584, 39.0389
6, 3480.00000, 127.342, -31.4799, 126.477, -150.634, 128.662, 89.3778, 0, 0, 4.23812, -54.5538, 4.26709, -173.708, 4.19461, 66.3039, 0.125904, 39.0444
6, 3540.00000, 127.335, -31.4815, 126.471, -150.636, 128.656, 89.3762, 0, 0, 4.24875, -54.5554, 4.27777, -173.71, 4.20512, 66.3023, 0.126223, 39.0499
7, 0.00000, 127.328, -31.4831, 126.465, -150.637, 128.65, 89.3747, 0, 0, 4.25929, -54.557, 4.28837, -173.711, 4.21553, 66.3008, 0.12654, 39.0554
7, 60.00000, 127.321, -31.4847, 126.458, -150.639, 128.644, 89.3732, 0, 0, 4.26992, -54.5586, 4.29906, -173.713, 4.22603, 66.2993, 0.12686, 39.061
7, 120.00000, 127.317, -31.4856, 126.455, -150.64, 128.64, 89.3723, 0, 0, 4.27601, -54.5595, 4.30518, -173.714, 4.23205, 66.2984, 0.127043, 39.0642
7, 180.00000, 127.314, -31.4865, 126.451, -150.641, 128.636, 89.3714, 0, 0, 4.28201, -54.5604, 4.31121, -173.715, 4.23798, 66.2975, 0.127223, 39.0673
7, 240.00000, 127.31, -31.4874, 126.448, -150.642, 128.633, 89.3705, 0, 0, 4.28811, -54.5613, 4.31733, -173.716, 4.24399, 66.2966, 0.127406, 39.0705
7, 300.00000, 127.306, -31.4883, 126.444, -150.643, 128.629, 89.3697, 0, 0, 4.2942, -54.5622, 4.32345, -173.717, 4.25001, 66.2957, 0.127589, 39.0737
7, 360.00000, 127.302, -31.4892, 126.441, -150.643, 128.626, 89.3688, 0, 0, 4.3002, -54.5631, 4.32948, -173.717, 4.25594, 66.2949, 0.12777, 39.0768
7, 420.00000, 127.298, -31.4901, 126.437, -150.644, 128.622, 89.3679, 0, 0, 4.30629, -54.564, 4.3356, -173.718, 4.26196, 66.294, 0.127953, 39.08
7, 480.00000, 127.294, -31.491, 126.434, -150.645, 128.619, 89.367, 0, 0, 4.31238, -54.565, 4.34173, -173.719, 4.26797, 66.2931, 0.128136, 39.0832
7, 540.00000, 127.29, -31.4919, 126.43, -150.646, 128.615, 89.3662, 0, 0, 4.31838, -54.5659, 4.34776, -173.72, 4.2739, 66.2922, 0.128316, 39.0863
7, 600.00000, 127.287, -31.4929, 126.427, -150.647, 128.612, 89.3653, 0, 0, 4.32448, -54.5668, 4.35388, -173.721, 4.27992, 66.2914, 0.1285, 39.0895
7, 660.00000, 127.283, -31.4938, 126.423, -150.648, 128.608, 89.3644, 0, 0, 4.33057, -54.5677, 4.36001, -173.722, 4.28594, 66.2905, 0.128683, 39.0927
7, 720.00000, 127.279, -31.4947, 126.42, -150.649, 128.605, 89.3635, 0, 0, 4.33657, -54.5686, 4.36604, -173.723, 4.29187, 66.2896, 0.128863, 39.0958
7, 780.00000, 127.275, -31.4956, 126.416, -150.65, 128.601, 89.3626, 0, 0, 4.34267, -54.5695, 4.37216, -173.724, 4.29789, 66.2887, 0.129047, 39.099
7, 840.00000, 127.271, -31.4965, 126.413, -150.651, 128.597, 89.3618, 0, 0, 4.34876, -54.5704, 4.37829, -173.725, 4.30391, 66.2878, 0.12923, 39.1022
7, 900.00000, 127.267, -31.4974, 126.409, -150.652, 128.594, 89.3609, 0, 0, 4.35477, -54.5713, 4.38432, -173.726, 4.30984, 66.287, 0.12941, 39.1053
7, 960.00000, 127.263, -31.4983, 126.406, -150.653, 128.59, 89.36, 0, 0, 4.36086, -54.5722, 4.39045, -173.727, 4.31586, 66.2861, 0.129594, 39.1085
7, 1020.00000, 127.259, -31.4992, 126.402, -150.654, 128.587, 89.3591, 0, 0, 4.36696, -54.5731, 4.39658, -173.727, 4.32188, 66.2852, 0.129777, 39.1117
7, 1080.00000, 127.256, -31.5001, 126.399, -150.654, 128.583, 89.3583, 0, 0, 4.37297, -54.574, 4.40261, -173.728, 4.32782, 66.2843, 0.129958, 39.1149
7, 1140.00000, 127.252, -31.501, 126.395, -150.655, 128.58, 89.3574, 0, 0, 4.37906, -54.575, 4.40874, -173.729, 4.33384, 66.2835, 0.130141, 39.1181
7, 1200.00000, 127.248, -31.502, 126.392, -150.656, 128.576, 89.3565, 0, 0, 4.38516, -54.5759, 4.41486, -173.73, 4.33986, 66.2826, 0.130324, 39.1212
7, 1260.00000, 127.244, -31.5029, 126.388, -150.657, 128.573, 89.3556, 0, 0, 4.39117, -54.5768, 4.4209, -173.731, 4.34579, 66.2817, 0.130505, 39.1244
7, 1320.00000, 127.24, -31.5038, 126.385, -150.658, 128.569, 89.3547, 0, 0, 4.39726, -54.5777, 4.42703, -173.732, 4.35181, 66.2808, 0.130689, 39.1276
7, 1380.00000, 127.236, -31.5047, 126.381, -150.659, 128.565, 89.3539, 0, 0, 4.40336, -54.5786, 4.43316, -173.733, 4.35784, 66.2799, 0.130872, 39.1308
7, 1440.00000, 127.232, -31.5056, 126.378, -150.66, 128.562, 89.353, 0, 0, 4.40937, -54.5795, 4.43919, -173.734, 4.36377, 66.2791, 0.131053, 39.1339
7, 1500.00000, 127.229, -31.5065, 126.374, -150.661, 128.558, 89.3521, 0, 0, 4.41547, -54.5804, 4.44532, -173.735, 4.3698, 66.2782, 0.131236, 39.1371
7, 1560.00000, 127.225, -31.5074, 126.371, -150.662, 128.555, 89.3512, 0, 0, 4.42157, -54.5813, 4.45145, -173.736, 4.37582, 66.2773, 0.13142, 39.1403
7, 1620.00000, 127.221, -31.5083, 126.367, -150.663, 128.551, 89.3503, 0, 0, 4.42758, -54.5822, 4.45749, -173.737, 4.38175, 66.2764, 0.131601, 39.1435
7, 1680.00000, 127.217, -31.5092, 126.364, -150.664, 128.548, 89.3495, 0, 0, 4.43368, -54.5831, 4.46362, -173.737, 4.38778, 66.2756, 0.131784, 39.1467
7, 1740.00000, 127.213, -31.5101, 126.36, -150.664, 128.544, 89.3486, 0, 0, 4.43978, -54.5841, 4.46975, -173.738, 4.3938, 66.2747, 0.131968, 39.1499
7, 1800.00000, 127.209, -31.511, 126.357, -150.665, 128.541, 89.3477, 0, 0, 4.44579, -54.585, 4.47579, -173.739, 4.39974, 66.2738, 0.132148, 39.153
7, 1860.00000, 127.205, -31.512, 126.353, -150.666, 128.537, 89.3468, 0, 0, 4.45189, -54.5859, 4.48192, -173.74, 4.40577, 66.2729, 0.132332, 39.1562
7, 1920.00000, 127.202, -31.5129, 126.35, -150.667, 128.534, 89.3459, 0, 0, 4.45799, -54.5868, 4.48805, -173.741, 4.41179, 66.272, 0.132516, 39.1594
7, 1980.00000, 127.198, -31.5138, 126.346, -150.668, 128.53, 89.3451, 0, 0, 4.464, -54.5877, 4.49409, -173.742, 4.41773, 66.2712, 0.132697, 39.1626
7, 2040.00000, 127.194, -31.5147, 126.342, -150.669, 128.526, 89.3442, 0, 0, 4.4701, -54.5886, 4.50022, -173.743, 4.42376, 66.2703, 0.13288, 39.1658
7, 2100.00000, 127.19, -31.5156, 126.339, -150.67, 128.523, 89.3433, 0, 0, 4.47621, -54.5895, 4.50636, -173.744, 4.42978, 66.2694, 0.133064, 39.169
7, 2160.00000, 127.186, -31.5165, 126.335, -150.671, 128.519, 89.3424, 0, 0, 4.48222, -54.5904, 4.5124, -173.745, 4.43572, 66.2685, 0.133245, 39.1721
7, 2220.00000, 127.182, -31.5174, 126.332, -150.672, 128.516, 89.3416, 0, 0, 4.48832, -54.5913, 4.51853, -173.746, 4.44175, 66.2676, 0.133429, 39.1754
7, 2280.00000, 127.178, -31.5183, 126.328, -150.673, 128.512, 89.3407, 0, 0, 4.49443, -54.5923, 4.52466, -173.747, 4.44778, 66.2667, 0.133612, 39.1786
7, 2340.00000, 127.174, -31.5192, 126.325, -150.674, 128.509, 89.3398, 0, 0, 4.50044, -54.5932, 4.53071, -173.747, 4.45372, 66.2659, 0.133793, 39.1817
7, 2400.00000, 127.171, -31.5202, 126.321, -150.674, 128.505, 89.3389, 0, 0, 4.50654, -54.5941, 4.53684, -173.748, 4.45974, 66.265, 0.133977, 39.1849
7, 2460.00000, 127.167, -31.5211, 126.318, -150.675, 128.502, 89.338, 0, 0, 4.51265, -54.595, 4.54298, -173.749, 4.46577, 66.2641, 0.134161, 39.1881
7, 2520.00000, 127.163, -31.522, 126.314, -150.676, 128.498, 89.3372, 0, 0, 4.51866, -54.5959, 4.54902, -173.75, 4.47171, 66.2632, 0.134342, 39.1913
7, 2580.00000, 127.159, -31.5229, 126.311, -150.677, 128.494, 89.3363, 0, 0, 4.52477, -54.5968, 4.55515, -173.751, 4.47774, 66.2624, 0.134526, 39.1945
7, 2640.00000, 127.155, -31.5238, 126.307, -150.678, 128.491, 89.3354, 0, 0, 4.53088, -54.5977, 4.56129, -173.752, 4.48377, 66.2615, 0.13471, 39.1977
7, 2700.00000, 127.151, -31.5247, 126.304, -150.679, 128.487, 89.3345, 0, 0, 4.53689, -54.5986, 4.56733, -173.753, 4.48972, 66.2606, 0.134891, 39.2009
7, 2760.00000, 127.147, -31.5256, 126.3, -150.68, 128.484, 89.3336, 0, 0, 4.543, -54.5995, 4.57347, -173.754, 4.49575, 66.2597, 0.135075, 39.2041
7, 2820.00000, 127.144, -31.5265, 126.297, -150.681, 128.48, 89.3327, 0, 0, 4.54911, -54.6005, 4.57961, -173.755, 4.50178, 66.2588, 0.135258, 39.2073
7, 2880.00000, 127.14, -31.5275, 126.293, -150.682, 128.477, 89.3319, 0, 0, 4.55512, -54.6014, 4.58565, -173.756, 4.50772, 66.258, 0.13544, 39.2105
7, 2940.00000, 127.136, -31.5284, 126.29, -150.683, 128.473, 89.331, 0, 0, 4.56123, -54.6023, 4.59179, -173.757, 4.51375, 66.2571, 0.135624, 39.2137
7, 3000.00000, 127.132, -31.5293, 126.286, -150.684, 128.47, 89.3301, 0, 0, 4.56734, -54.6032, 4.59793, -173.758, 4.51978, 66.2562, 0.135808, 39.2169
7, 3060.00000, 127.128, -31.5302, 126.283, -150.685, 128.466, 89.3292, 0, 0, 4.57336, -54.6041, 4.60397, -173.758, 4.52573, 66.2553, 0.135989, 39.2201
7, 3120.00000, 127.124, -31.5311, 126.279, -150.685, 128.462, 89.3283, 0, 0, 4.57947, -54.605, 4.61011, -173.759, 4.53176, 66.2544, 0.136173, 39.2233
7, 3180.00000, 127.12, -31.532, 126.276, -150.686, 128.459, 89.3275, 0, 0, 4.58558, -54.6059, 4.61625, -173.76, 4.53779, 66.2535, 0.136357, 39.2265
7, 3240.00000, 127.116, -31.5329, 126.272, -150.687, 128.455, 89.3266, 0, 0, 4.5916, -54.6068, 4.6223, -173.761, 4.54374, 66.2527, 0.136538, 39.2297
7, 3300.00000, 127.113, -31.5338, 126.269, -150.688, 128.452, 89.3257, 0, 0, 4.59771, -54.6078, 4.62844, -173.762, 4.54977, 66.2518, 0.136722, 39.2329
7, 3360.00000, 127.109, -31.5348, 126.265, -150.689, 128.448, 89.3248, 0, 0, 4.60382, -54.6087, 4.63458, -173.763, 4.55581, 66.2509, 0.136906, 39.2361
7, 3420.00000, 127.105, -31.5357, 126.262, -150.69, 128.445, 89.324, 0, 0, 4.60984, -54.6096, 4.64063, -173.764, 4.56175, 66.25, 0.137088, 39.2393
7, 3480.00000, 127.101, -31.5366, 126.258, -150.691, 128.441, 89.3231, 0, 0, 4.61595, -54.6105, 4.64677, -173.765, 4.56779, 66.2491, 0.137272, 39.2425
7, 3540.00000, 127.097, -31.5375, 126.254, -150.692, 128.438, 89.3222, 0, 0, 4.62206, -54.6114, 4.65291, -173.766, 4.57382, 66.2483, 0.137456, 39.2457
8, 0.00000, 127.093, -31.5384, 126.251, -150.693, 128.434, 89.3213, 0, 0, 4.62808, -54.6123, 4.65896, -173.767, 4.57977, 66.2474, 0.137637, 39.2489
8, 60.00000, 127.089, -31.5393, 126.247, -150.694, 128.43, 89.3204, 0, 0, 4.63419, -54.6132, 4.6651, -173.768, 4.5858, 66.2465, 0.137821, 39.2521
8, 120.00000, 127.082, -31.5409, 126.241, -150.695, 128.424, 89.3189, 0, 0, 4.64487, -54.6148, 4.67582, -173.769, 4.59634, 66.245, 0.138143, 39.2578
8, 180.00000, 127.076, -31.5425, 126.235, -150.697, 128.418, 89.3173, 0, 0, 4.65546, -54.6164, 4.68646, -173.771, 4.6068, 66.2434, 0.138462, 39.2633
8, 240.00000, 127.069, -31.5441, 126.229, -150.699, 128.412, 89.3158, 0, 0, 4.66613, -54.618, 4.69719, -173.772, 4.61734, 66.2419, 0.138784, 39.269
8, 300.00000, 127.062, -31.5457, 126.223, -150.7, 128.405, 89.3142, 0, 0, 4.67681, -54.6196, 4.70792, -173.774, 4.62789, 66.2403, 0.139106, 39.2746
8, 360.00000, 127.055, -31.5473, 126.217, -150.702, 128.399, 89.3127, 0, 0, 4.6874, -54.6212, 4.71855, -173.776, 4.63834, 66.2388, 0.139425, 39.2802
8, 420.00000, 127.049, -31.5489, 126.21, -150.703, 128.393, 89.3112, 0, 0, 4.69808, -54.6228, 4.72929, -173.777, 4.64889, 66.2373, 0.139747, 39.2859
8, 480.00000, 127.042, -31.5505, 126.204, -150.705, 128.387, 89.3096, 0, 0, 4.70877, -54.6244, 4.74002, -173.779, 4.65944, 66.2357, 0.140069, 39.2915
8, 540.00000, 127.035, -31.5521, 126.198, -150.707, 128.381, 89.3081, 0, 0, 4.71936, -54.626, 4.75066, -173.78, 4.6699, 66.2342, 0.140388, 39.2971
8, 600.00000, 127.028, -31.5537, 126.192, -150.708, 128.374, 89.3065, 0, 0, 4.73004, -54.6276, 4.76139, -173.782, 4.68045, 66.2326, 0.14071, 39.3027
8, 660.00000, 127.021, -31.5553, 126.186, -150.71, 128.368, 89.305, 0, 0, 4.74073, -54.6292, 4.77213, -173.784, 4.691, 66.2311, 0.141032, 39.3084
8, 720.00000, 127.015, -31.5569, 126.179, -150.711, 128.362, 89.3035, 0, 0, 4.75133, -54.6308, 4.78277, -173.785, 4.70146, 66.2295, 0.141352, 39.314
8, 780.00000, 127.008, -31.5585, 126.173, -150.713, 128.356, 89.3019, 0, 0, 4.76201, -54.6324, 4.79351, -173.787, 4.71201, 66.228, 0.141674, 39.3197
8, 840.00000, 127.001, -31.5601, 126.167, -150.715, 128.349, 89.3004, 0, 0, 4.7727, -54.634, 4.80425, -173.788, 4.72257, 66.2264, 0.141997, 39.3253
8, 900.00000, 126.577, -31.6094, 126.167, -150.716, 128.198, 89.1292, 0, 0, 4.79907, -54.6833, 4.81467, -173.79, 4.7384, 66.0553, 0.138476, 50.0087
8, 960.00000, 126.57, -31.611, 126.161, -150.718, 128.191, 89.1276, 0, 0, 4.8098, -54.6849, 4.82541, -173.792, 4.74897, 66.0537, 0.138793, 50.0161
8, 1020.00000, 126.563, -31.6126, 126.155, -150.72, 128.185, 89.126, 0, 0, 4.82054, -54.6866, 4.83615, -173.793, 4.75954, 66.0521, 0.13911, 50.0234
8, 1080.00000, 126.556, -31.6143, 126.148, -150.721, 128.179, 89.1245, 0, 0, 4.83118, -54.6882, 4.8468, -173.795, 4.77002, 66.0506, 0.139424, 50.0307
8, 1140.00000, 126.549, -31.6159, 126.142, -150.723, 128.173, 89.1229, 0, 0, 4.84191, -54.6898, 4.85754, -173.797, 4.7806, 66.049, 0.139741, 50.038
8, 1200.00000, 126.542, -31.6175, 126.136, -150.724, 128.166, 89.1213, 0, 0, 4.85265, -54.6914, 4.86829, -173.798, 4.79117, 66.0474, 0.140059, 50.0453
8, 1260.00000, 126.536, -31.6191, 126.13, -150.726, 128.16, 89.1198, 0, 0, 4.8633, -54.6931, 4.87894, -173.8, 4.80166, 66.0459, 0.140373, 50.0526
8, 1320.00000, 126.529, -31.6208, 126.124, -150.728, 128.154, 89.1182, 0, 0, 4.87404, -54.6947, 4.88969, -173.801, 4.81224, 66.0443, 0.140691, 50.0599
8, 1380.00000, 126.522, -31.6224, 126.117, -150.729, 128.147, 89.1167, 0, 0, 4.88478, -54.6963, 4.90044, -173.803, 4.82282, 66.0427, 0.141008, 50.0673
8, 1440.00000, 126.515, -31.624, 126.111, -150.731, 128.141, 89.1151, 0, 0, 4.89542, -54.6979, 4.91109, -173.805, 4.8333, 66.0412, 0.141323, 50.0746
8, 1500.00000, 126.508, -31.6257, 126.105, -150.732, 128.135, 89.1135, 0, 0, 4.90617, -54.6996, 4.92184, -173.806, 4.84388, 66.0396, 0.141641, 50.0819
8, 1560.00000, 126.501, -31.6273, 126.099, -150.734, 128.128, 89.112, 0, 0, 4.91691, -54.7012, 4.93259, -173.808, 4.85447, 66.038, 0.141959, 50.0893
8, 1620.00000, 126.494, -31.6289, 126.093, -150.736, 128.122, 89.1104, 0, 0, 4.92756, -54.7028, 4.94325, -173.81, 4.86496, 66.0365, 0.142274, 50.0965
8, 1680.00000, 126.487, -31.6305, 126.087, -150.737, 128.116, 89.1088, 0, 0, 4.93831, -54.7044, 4.954, -173.811, 4.87554, 66.0349, 0.142592, 50.1039
8, 1740.00000, 126.48, -31.6322, 126.08, -150.739, 128.109, 89.1073, 0, 0, 4.94906, -54.7061, 4.96476, -173.813, 4.88613, 66.0333, 0.14291, 50.1113
8, 1800.00000, 125.625, -31.9594, 125.311, -150.701, 128.013, 88.9319, 0, 0, 4.9932, -55.0333, 5.00573, -173.775, 4.90008, 65.858, 0.197006, 55.8918
8, 1860.00000, 125.618, -31.961, 125.305, -150.703, 128.006, 88.9303, 0, 0, 5.00403, -55.035, 5.01655, -173.777, 4.91068, 65.8564, 0.197449, 55.8971
8, 1920.00000, 125.611, -31.9627, 125.298, -150.705, 128, 88.9287, 0, 0, 5.01486, -55.0366, 5.02738, -173.779, 4.92128, 65.8548, 0.197892, 55.9022
8, 1980.00000, 125.604, -31.9643, 125.292, -150.706, 127.994, 88.9272, 0, 0, 5.0256, -55.0383, 5.03812, -173.78, 4.93178, 65.8532, 0.198331, 55.9072
8, 2040.00000, 125.597, -31.966, 125.286, -150.708, 127.987, 88.9256, 0, 0, 5.03644, -55.0399, 5.04894, -173.782, 4.94238, 65.8517, 0.198775, 55.9123
8, 2100.00000, 125.59, -31.9677, 125.28, -150.71, 127.981, 88.924, 0, 0, 5.04727, -55.0416, 5.05977, -173.783, 4.95298, 65.8501, 0.199218, 55.9174
8, 2160.00000, 125.583, -31.9693, 125.273, -150.711, 127.975, 88.9225, 0, 0, 5.05801, -55.0432, 5.07051, -173.785, 4.96349, 65.8485, 0.199658, 55.9225
