hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1740.00000, 125.916, -32.0406, 125.039, -151.219, 127.228, 88.7871, 0, 0, 5.87381, -55.1146, 5.915, -174.293, 5.81322, 65.7131, 0.172906, 38.552
11, 1800.00000, 125.921, -32.0391, 125.044, -151.217, 127.234, 88.7886, 0, 0, 5.86605, -55.113, 5.90719, -174.291, 5.80554, 65.7147, 0.172685, 38.5517
11, 1860.00000, 125.927, -32.0375, 125.049, -151.216, 127.239, 88.7902, 0, 0, 5.85822, -55.1115, 5.89932, -174.289, 5.79781, 65.7163, 0.172461, 38.5515
11, 1920.00000, 125.932, -32.036, 125.055, -151.214, 127.244, 88.7918, 0, 0, 5.8504, -55.1099, 5.89145, -174.288, 5.79007, 65.7179, 0.172238, 38.5512
11, 1980.00000, 125.937, -32.0344, 125.06, -151.212, 127.249, 88.7934, 0, 0, 5.84264, -55.1084, 5.88365, -174.286, 5.7824, 65.7195, 0.172016, 38.5509
11, 2040.00000, 125.943, -32.0329, 125.065, -151.211, 127.255, 88.795, 0, 0, 5.83482, -55.1068, 5.87578, -174.285, 5.77466, 65.7211, 0.171793, 38.5507
11, 2100.00000, 125.948, -32.0313, 125.07, -151.209, 127.26, 88.7966, 0, 0, 5.82699, -55.1053, 5.86791, -174.283, 5.76693, 65.7227, 0.17157, 38.5504
11, 2160.00000, 125.954, -32.0298, 125.075, -151.207, 127.265, 88.7982, 0, 0, 5.81924, -55.1037, 5.8601, -174.281, 5.75926, 65.7243, 0.171348, 38.5502
11, 2220.00000, 125.959, -32.0282, 125.08, -151.206, 127.271, 88.7998, 0, 0, 5.81141, -55.1021, 5.85224, -174.28, 5.75152, 65.7259, 0.171124, 38.5498
11, 2280.00000, 125.965, -32.0267, 125.086, -151.204, 127.276, 88.8014, 0, 0, 5.80359, -55.1006, 5.84437, -174.278, 5.74379, 65.7275, 0.170899, 38.5489
11, 2340.00000, 125.97, -32.0251, 125.091, -151.203, 127.281, 88.803, 0, 0, 5.79583, -55.099, 5.83657, -174.277, 5.73612, 65.7291, 0.170676, 38.548
11, 2400.00000, 125.975, -32.0235, 125.096, -151.201, 127.287, 88.8046, 0, 0, 5.78801, -55.0975, 5.8287, -174.275, 5.72839, 65.7307, 0.170451, 38.5471
11, 2460.00000, 125.981, -32.022, 125.101, -151.199, 127.292, 88.8062, 0, 0, 5.78019, -55.0959, 5.82084, -174.273, 5.72066, 65.7323, 0.170226, 38.5462
11, 2520.00000, 125.986, -32.0204, 125.106, -151.198, 127.297, 88.8078, 0, 0, 5.77244, -55.0943, 5.81304, -174.272, 5.71299, 65.7338, 0.170003, 38.5453
11, 2580.00000, 125.992, -32.0189, 125.112, -151.196, 127.303, 88.8093, 0, 0, 5.76462, -55.0928, 5.80517, -174.27, 5.70526, 65.7354, 0.169778, 38.5444
11, 2640.00000, 125.997, -32.0173, 125.117, -151.194, 127.308, 88.8109, 0, 0, 5.7568, -55.0912, 5.79731, -174.268, 5.69753, 65.737, 0.169553, 38.5435
11, 2700.00000, 125.592, -32.0547, 125.125, -151.193, 127.144, 88.6386, 0, 0, 5.76785, -55.1287, 5.78936, -174.267, 5.69744, 65.5647, 0.162578, 49.3656
11, 2760.00000, 125.597, -32.0532, 125.131, -151.191, 127.149, 88.6402, 0, 0, 5.76002, -55.1271, 5.78149, -174.265, 5.6897, 65.5663, 0.162368, 49.3667
11, 2820.00000, 125.602, -32.0517, 125.136, -151.19, 127.155, 88.6418, 0, 0, 5.75218, -55.1256, 5.77363, -174.264, 5.68196, 65.5679, 0.162158, 49.3678
11, 2880.00000, 125.608, -32.0502, 125.141, -151.188, 127.16, 88.6434, 0, 0, 5.74441, -55.1241, 5.76583, -174.262, 5.67428, 65.5695, 0.16195, 49.3689
11, 2940.00000, 125.613, -32.0486, 125.146, -151.186, 127.165, 88.645, 0, 0, 5.73657, -55.1226, 5.75797, -174.26, 5.66655, 65.5711, 0.161741, 49.37
11, 3000.00000, 125.618, -32.0471, 125.152, -151.185, 127.171, 88.6466, 0, 0, 5.72873, -55.121, 5.7501, -174.259, 5.65881, 65.5727, 0.161531, 49.3711
11, 3060.00000, 125.624, -32.0456, 125.157, -151.183, 127.176, 88.6482, 0, 0, 5.72097, -55.1195, 5.74231, -174.257, 5.65113, 65.5743, 0.161323, 49.3721
11, 3120.00000, 125.629, -32.0441, 125.162, -151.181, 127.181, 88.6498, 0, 0, 5.71313, -55.118, 5.73445, -174.255, 5.6434, 65.5759, 0.161114, 49.3732
11, 3180.00000, 125.634, -32.0425, 125.167, -151.18, 127.187, 88.6515, 0, 0, 5.7053, -55.1165, 5.72659, -174.254, 5.63566, 65.5775, 0.160904, 49.3742
11, 3240.00000, 125.64, -32.041, 125.173, -151.178, 127.192, 88.6531, 0, 0, 5.69753, -55.115, 5.71879, -174.252, 5.62799, 65.5791, 0.160696, 49.3753
11, 3300.00000, 125.645, -32.0395, 125.178, -151.177, 127.197, 88.6547, 0, 0, 5.6897, -55.1134, 5.71094, -174.25, 5.62025, 65.5808, 0.160486, 49.3763
11, 3360.00000, 125.65, -32.038, 125.183, -151.175, 127.203, 88.6563, 0, 0, 5.68187, -55.1119, 5.70308, -174.249, 5.61252, 65.5824, 0.160276, 49.3774
11, 3420.00000, 125.656, -32.0365, 125.188, -151.173, 127.208, 88.6579, 0, 0, 5.6741, -55.1104, 5.69529, -174.247, 5.60485, 65.584, 0.160068, 49.3784
11, 3480.00000, 125.661, -32.0349, 125.194, -151.172, 127.214, 88.6595, 0, 0, 5.66627, -55.1089, 5.68743, -174.245, 5.59712, 65.5856, 0.159858, 49.3794
11, 3540.00000, 125.666, -32.0334, 125.199, -151.17, 127.219, 88.6611, 0, 0, 5.65844, -55.1073, 5.67957, -174.244, 5.58939, 65.5872, 0.159648, 49.3804
12, 0.00000, 125.672, -32.0319, 125.204, -151.168, 127.224, 88.6627, 0, 0, 5.65068, -55.1058, 5.67178, -174.242, 5.58172, 65.5888, 0.15944, 49.3814
12, 60.00000, 125.677, -32.0304, 125.209, -151.167, 127.23, 88.6643, 0, 0, 5.64285, -55.1043, 5.66393, -174.241, 5.57399, 65.5904, 0.15923, 49.3824
12, 120.00000, 125.674, -32.0313, 125.206, -151.168, 127.226, 88.6634, 0, 0, 5.64733, -55.1052, 5.66843, -174.242, 5.57842, 65.5895, 0.159351, 49.3819
12, 180.00000, 125.671, -32.0321, 125.203, -151.169, 127.223, 88.6625, 0, 0, 5.65175, -55.106, 5.67286, -174.242, 5.58278, 65.5886, 0.159469, 49.3813
12, 240.00000, 125.668, -32.033, 125.2, -151.169, 127.22, 88.6616, 0, 0, 5.65623, -55.1069, 5.67736, -174.243, 5.5872, 65.5876, 0.159589, 49.3807
12, 300.00000, 125.665, -32.0339, 125.197, -151.17, 127.217, 88.6606, 0, 0, 5.66072, -55.1078, 5.68185, -174.244, 5.59163, 65.5867, 0.15971, 49.3802
12, 360.00000, 125.662, -32.0347, 125.194, -151.171, 127.214, 88.6597, 0, 0, 5.66513, -55.1086, 5.68629, -174.245, 5.59599, 65.5858, 0.159828, 49.3796
12, 420.00000, 125.659, -32.0356, 125.191, -151.172, 127.211, 88.6588, 0, 0, 5.66962, -55.1095, 5.69079, -174.246, 5.60042, 65.5849, 0.159948, 49.379
12, 480.00000, 125.656, -32.0365, 125.188, -151.173, 127.208, 88.6579, 0, 0, 5.6741, -55.1104, 5.69529, -174.247, 5.60485, 65.584, 0.160069, 49.3784
12, 540.00000, 125.653, -32.0373, 125.185, -151.174, 127.205, 88.657, 0, 0, 5.67852, -55.1112, 5.69972, -174.248, 5.60921, 65.5831, 0.160187, 49.3779
12, 600.00000, 125.65, -32.0382, 125.182, -151.175, 127.202, 88.6561, 0, 0, 5.683, -55.1121, 5.70422, -174.249, 5.61364, 65.5821, 0.160307, 49.3773
12, 660.00000, 125.647, -32.0391, 125.179, -151.176, 127.199, 88.6551, 0, 0, 5.68749, -55.113, 5.70872, -174.25, 5.61807, 65.5812, 0.160427, 49.3767
12, 720.00000, 125.644, -32.0399, 125.176, -151.177, 127.196, 88.6542, 0, 0, 5.69191, -55.1139, 5.71315, -174.251, 5.62244, 65.5803, 0.160546, 49.3761
12, 780.00000, 125.64, -32.0408, 125.173, -151.178, 127.193, 88.6533, 0, 0, 5.69639, -55.1147, 5.71765, -174.252, 5.62687, 65.5794, 0.160666, 49.3755
12, 840.00000, 125.637, -32.0417, 125.17, -151.179, 127.19, 88.6524, 0, 0, 5.70088, -55.1156, 5.72215, -174.253, 5.6313, 65.5785, 0.160786, 49.3749
12, 900.00000, 125.634, -32.0425, 125.167, -151.18, 127.187, 88.6515, 0, 0, 5.7053, -55.1165, 5.72659, -174.254, 5.63566, 65.5775, 0.160904, 49.3743
12, 960.00000, 125.631, -32.0434, 125.164, -151.181, 127.184, 88.6505, 0, 0, 5.70978, -55.1173, 5.73109, -174.255, 5.64009, 65.5766, 0.161024, 49.3737
12, 1020.00000, 125.628, -32.0443, 125.161, -151.182, 127.181, 88.6496, 0, 0, 5.71427, -55.1182, 5.73559, -174.256, 5.64452, 65.5757, 0.161144, 49.3731
12, 1080.00000, 125.625, -32.0452, 125.158, -151.183, 127.178, 88.6487, 0, 0, 5.71869, -55.1191, 5.74003, -174.257, 5.64889, 65.5748, 0.161263, 49.3725
12, 1140.00000, 125.622, -32.046, 125.155, -151.184, 127.175, 88.6478, 0, 0, 5.72318, -55.1199, 5.74453, -174.257, 5.65332, 65.5739, 0.161383, 49.3719
12, 1200.00000, 125.619, -32.0469, 125.152, -151.185, 127.171, 88.6469, 0, 0, 5.72766, -55.1208, 5.74903, -174.258, 5.65775, 65.5729, 0.161503, 49.3713
12, 1260.00000, 125.616, -32.0478, 125.149, -151.185, 127.168, 88.646, 0, 0, 5.73208, -55.1217, 5.75346, -174.259, 5.66211, 65.572, 0.161621, 49.3707
12, 1320.00000, 125.613, -32.0486, 125.146, -151.186, 127.165, 88.645, 0, 0, 5.73657, -55.1226, 5.75797, -174.26, 5.66654, 65.5711, 0.161741, 49.37
12, 1380.00000, 125.61, -32.0495, 125.143, -151.187, 127.162, 88.6441, 0, 0, 5.74106, -55.1234, 5.76247, -174.261, 5.67098, 65.5702, 0.161861, 49.3694
12, 1440.00000, 125.607, -32.0504, 125.14, -151.188, 127.159, 88.6432, 0, 0, 5.74548, -55.1243, 5.76691, -174.262, 5.67534, 65.5693, 0.161979, 49.3688
12, 1500.00000, 125.604, -32.0513, 125.137, -151.189, 127.156, 88.6423, 0, 0, 5.74997, -55.1252, 5.77141, -174.263, 5.67978, 65.5684, 0.162099, 49.3682
12, 1560.00000, 125.601, -32.0521, 125.134, -151.19, 127.153, 88.6413, 0, 0, 5.75446, -55.126, 5.77591, -174.264, 5.68421, 65.5674, 0.162219, 49.3676
12, 1620.00000, 125.598, -32.053, 125.131, -151.191, 127.15, 88.6404, 0, 0, 5.75888, -55.1269, 5.78035, -174.265, 5.68857, 65.5665, 0.162338, 49.3669
12, 1680.00000, 125.595, -32.0539, 125.128, -151.192, 127.147, 88.6395, 0, 0, 5.76337, -55.1278, 5.78485, -174.266, 5.69301, 65.5656, 0.162458, 49.3663
12, 1740.00000, 125.592, -32.0547, 125.125, -151.193, 127.144, 88.6386, 0, 0, 5.76785, -55.1287, 5.78936, -174.267, 5.69744, 65.5647, 0.162577, 49.3657
12, 1800.00000, 125.589, -32.0556, 125.122, -151.194, 127.141, 88.6377, 0, 0, 5.77228, -55.1295, 5.7938, -174.268, 5.70181, 65.5638, 0.162696, 49.365
12, 1860.00000, 125.586, -32.0565, 125.119, -151.195, 127.138, 88.6367, 0, 0, 5.77677, -55.1304, 5.7983, -174.269, 5.70624, 65.5628, 0.162815, 49.3645
12, 1920.00000, 125.583, -32.0573, 125.116, -151.196, 127.135, 88.6358, 0, 0, 5.78126, -55.1313, 5.8028, -174.27, 5.71068, 65.5619, 0.162935, 49.3642
12, 1980.00000, 125.58, -32.0582, 125.113, -151.197, 127.132, 88.6349, 0, 0, 5.78568, -55.1321, 5.80724, -174.271, 5.71504, 65.561, 0.163053, 49.3638
12, 2040.00000, 125.577, -32.0591, 125.11, -151.198, 127.129, 88.634, 0, 0, 5.79017, -55.133, 5.81175, -174.272, 5.71948, 65.5601, 0.163173, 49.3635
12, 2100.00000, 125.573, -32.06, 125.107, -151.199, 127.126, 88.6331, 0, 0, 5.79466, -55.1339, 5.81625, -174.273, 5.72391, 65.5592, 0.163293, 49.3631
12, 2160.00000, 125.57, -32.0608, 125.104, -151.2, 127.122, 88.6322, 0, 0, 5.79908, -55.1347, 5.82069, -174.273, 5.72828, 65.5582, 0.16341, 49.3628
12, 2220.00000, 125.567, -32.0617, 125.101, -151.2, 127.119, 88.6312, 0, 0, 5.80357, -55.1356, 5.82519, -174.274, 5.73272, 65.5573, 0.16353, 49.3628
12, 2280.00000, 125.564, -32.0626, 125.098, -151.201, 127.116, 88.6303, 0, 0, 5.80806, -55.1365, 5.8297, -174.275, 5.73715, 65.5564, 0.163649, 49.3629
12, 2340.00000, 125.561, -32.0634, 125.095, -151.202, 127.113, 88.6294, 0, 0, 5.81249, -55.1373, 5.83414, -174.276, 5.74152, 65.5555, 0.163767, 49.3632
12, 2400.00000, 125.558, -32.0643, 125.092, -151.203, 127.11, 88.6285, 0, 0, 5.81698, -55.1382, 5.83864, -174.277, 5.74596, 65.5546, 0.163886, 49.3636
12, 2460.00000, 125.555, -32.0652, 125.089, -151.204, 127.107, 88.6275, 0, 0, 5.82147, -55.1391, 5.84315, -174.278, 5.75039, 65.5536, 0.164005, 49.3639
12, 2520.00000, 125.552, -32.066, 125.087, -151.205, 127.104, 88.6266, 0, 0, 5.8259, -55.1399, 5.84758, -174.279, 5.75476, 65.5527, 0.164123, 49.3642
12, 2580.00000, 125.549, -32.0669, 125.084, -151.206, 127.101, 88.6257, 0, 0, 5.83039, -55.1408, 5.85209, -174.28, 5.7592, 65.5518, 0.164242, 49.3645
12, 2640.00000, 125.546, -32.0678, 125.081, -151.207, 127.098, 88.6248, 0, 0, 5.83488, -55.1417, 5.85659, -174.281, 5.76364, 65.5509, 0.164361, 49.3648
12, 2700.00000, 125.543, -32.0686, 125.078, -151.208, 127.095, 88.6239, 0, 0, 5.83931, -55.1426, 5.86103, -174.282, 5.76801, 65.5499, 0.164478, 49.3651
12, 2760.00000, 125.54, -32.0695, 125.075, -151.209, 127.092, 88.6229, 0, 0, 5.8438, -55.1434, 5.86554, -174.283, 5.77245, 65.549, 0.164598, 49.3654
12, 2820.00000, 125.537, -32.0704, 125.072, -151.21, 127.089, 88.622, 0, 0, 5.84829, -55.1443, 5.87005, -174.284, 5.77688, 65.5481, 0.164717, 49.3657
12, 2880.00000, 125.534, -32.0712, 125.069, -151.211, 127.086, 88.6211, 0, 0, 5.85272, -55.1452, 5.87448, -174.285, 5.78125, 65.5472, 0.164834, 49.3661
12, 2940.00000, 125.531, -32.0721, 125.066, -151.212, 127.083, 88.6202, 0, 0, 5.85721, -55.146, 5.87899, -174.286, 5.78569, 65.5463, 0.164953, 49.3664
12, 3000.00000, 125.528, -32.073, 125.063, -151.213, 127.079, 88.6193, 0, 0, 5.86171, -55.1469, 5.8835, -174.286, 5.79013, 65.5453, 0.165072, 49.3667
12, 3060.00000, 125.525, -32.0739, 125.06, -151.213, 127.076, 88.6183, 0, 0, 5.86613, -55.1478, 5.88794, -174.287, 5.7945, 65.5444, 0.16519, 49.367
12, 3120.00000, 125.522, -32.0747, 125.057, -151.214, 127.073, 88.6174, 0, 0, 5.87063, -55.1486, 5.89245, -174.288, 5.79894, 65.5435, 0.165309, 49.3673
12, 3180.00000, 125.519, -32.0756, 125.054, -151.215, 127.07, 88.6165, 0, 0, 5.87512, -55.1495, 5.89695, -174.289, 5.80338, 65.5426, 0.165428, 49.3676
12, 3240.00000, 125.925, -32.038, 125.048, -151.216, 127.237, 88.7898, 0, 0, 5.86043, -55.1119, 5.90154, -174.29, 5.79999, 65.7159, 0.172524, 38.5515
12, 3300.00000, 125.922, -32.0389, 125.045, -151.217, 127.234, 88.7889, 0, 0, 5.86491, -55.1128, 5.90605, -174.291, 5.80442, 65.715, 0.172653, 38.5517
12, 3360.00000, 125.919, -32.0398, 125.042, -151.218, 127.231, 88.788, 0, 0, 5.86939, -55.1137, 5.91056, -174.292, 5.80885, 65.714, 0.172781, 38.5518
12, 3420.00000, 125.916, -32.0406, 125.039, -151.219, 127.228, 88.7871, 0, 0, 5.87381, -55.1146, 5.915, -174.293, 5.81322, 65.7131, 0.172907, 38.552
12, 3480.00000, 125.913, -32.0415, 125.036, -151.22, 127.225, 88.7861, 0, 0, 5.87829, -55.1154, 5.91951, -174.294, 5.81765, 65.7122, 0.173035, 38.5521
12, 3540.00000, 125.91, -32.0424, 125.033, -151.221, 127.222, 88.7852, 0, 0, 5.88277, -55.1163, 5.92402, -174.295, 5.82208, 65.7113, 0.173163, 38.5523
13, 0.00000, 125.907, -32.0433, 125.03, -151.222, 127.219, 88.7843, 0, 0, 5.88719, -55.1172, 5.92846, -174.295, 5.82645, 65.7104, 0.173289, 38.5524
13, 60.00000, 125.903, -32.0442, 125.027, -151.223, 127.216, 88.7834, 0, 0, 5.89167, -55.1181, 5.93297, -174.296, 5.83088, 65.7095, 0.173416, 38.5524
13, 120.00000, 125.9, -32.0451, 125.024, -151.223, 127.213, 88.7825, 0, 0, 5.89615, -55.119, 5.93748, -174.297, 5.83531, 65.7086, 0.173543, 38.5522
13, 180.00000, 125.897, -32.0459, 125.021, -151.224, 127.21, 88.7816, 0, 0, 5.90057, -55.1199, 5.94192, -174.298, 5.83968, 65.7077, 0.173668, 38.552
13, 240.00000, 125.894, -32.0468, 125.018, -151.225, 127.207, 88.7807, 0, 0, 5.90505, -55.1207, 5.94643, -174.299, 5.84412, 65.7068, 0.173796, 38.5518
13, 300.00000, 125.891, -32.0477, 125.015, -151.226, 127.204, 88.7798, 0, 0, 5.90953, -55.1216, 5.95094, -174.3, 5.84855, 65.7058, 0.173923, 38.5516
13, 360.00000, 125.888, -32.0486, 125.012, -151.227, 127.201, 88.7789, 0, 0, 5.91395, -55.1225, 5.95539, -174.301, 5.85292, 65.7049, 0.174048, 38.5514
13, 420.00000, 125.885, -32.0495, 125.009, -151.228, 127.198, 88.7779, 0, 0, 5.91843, -55.1234, 5.9599, -174.302, 5.85735, 65.704, 0.174175, 38.5512
13, 480.00000, 125.882, -32.0503, 125.006, -151.229, 127.195, 88.777, 0, 0, 5.92292, -55.1243, 5.96441, -174.303, 5.86179, 65.7031, 0.174302, 38.551
13, 540.00000, 125.879, -32.0512, 125.003, -151.23, 127.192, 88.7761, 0, 0, 5.92733, -55.1251, 5.96885, -174.304, 5.86615, 65.7022, 0.174427, 38.5508
13, 600.00000, 125.876, -32.0521, 125, -151.231, 127.189, 88.7752, 0, 0, 5.93182, -55.126, 5.97336, -174.305, 5.87059, 65.7013, 0.174554, 38.5506
13, 660.00000, 125.873, -32.053, 124.997, -151.232, 127.186, 88.7743, 0, 0, 5.9363, -55.1269, 5.97788, -174.306, 5.87502, 65.7004, 0.174681, 38.5504
13, 720.00000, 125.87, -32.0539, 124.994, -151.233, 127.183, 88.7734, 0, 0, 5.94072, -55.1278, 5.98232, -174.307, 5.87939, 65.6995, 0.174806, 38.5502
13, 780.00000, 125.867, -32.0547, 124.991, -151.234, 127.18, 88.7725, 0, 0, 5.94521, -55.1287, 5.98683, -174.308, 5.88383, 65.6986, 0.174933, 38.5499
13, 840.00000, 125.864, -32.0556, 124.988, -151.235, 127.177, 88.7716, 0, 0, 5.94969, -55.1295, 5.99135, -174.308, 5.88826, 65.6976, 0.17506, 38.5497
13, 900.00000, 125.805, -32.0523, 124.372, -151.509, 126.336, 88.8851, 0, 0, 5.95673, -55.1262, 6.02538, -174.583, 5.93169, 65.8112, 0.16822, 15.495
13, 960.00000, 125.802, -32.0532, 124.369, -151.51, 126.333, 88.8842, 0, 0, 5.96122, -55.1271, 6.02991, -174.584, 5.93615, 65.8103, 0.168338, 15.4932
13, 1020.00000, 125.799, -32.0541, 124.366, -151.511, 126.33, 88.8833, 0, 0, 5.96571, -55.128, 6.03445, -174.585, 5.94062, 65.8094, 0.168458, 15.4918
13, 1080.00000, 125.796, -32.0549, 124.363, -151.512, 126.327, 88.8824, 0, 0, 5.97013, -55.1289, 6.03892, -174.586, 5.94503, 65.8085, 0.168576, 15.4904
13, 1140.00000, 125.793, -32.0558, 124.36, -151.513, 126.324, 88.8815, 0, 0, 5.97462, -55.1297, 6.04345, -174.586, 5.94949, 65.8076, 0.168696, 15.489
13, 1200.00000, 125.79, -32.0567, 124.357, -151.513, 126.321, 88.8806, 0, 0, 5.97911, -55.1306, 6.04799, -174.587, 5.95396, 65.8067, 0.168815, 15.4876
13, 1260.00000, 125.787, -32.0576, 124.354, -151.514, 126.318, 88.8797, 0, 0, 5.98353, -55.1315, 6.05246, -174.588, 5.95837, 65.8058, 0.168933, 15.4862
13, 1320.00000, 125.784, -32.0585, 124.351, -151.515, 126.315, 88.8788, 0, 0, 5.98802, -55.1324, 6.05699, -174.589, 5.96284, 65.8048, 0.169053, 15.4848
13, 1380.00000, 125.78, -32.0593, 124.348, -151.516, 126.312, 88.8778, 0, 0, 5.99251, -55.1333, 6.06153, -174.59, 5.96731, 65.8039, 0.169172, 15.4834
13, 1440.00000, 125.777, -32.0602, 124.345, -151.517, 126.309, 88.8769, 0, 0, 5.99693, -55.1341, 6.066, -174.591, 5.97171, 65.803, 0.16929, 15.482
13, 1500.00000, 125.774, -32.0611, 124.342, -151.518, 126.305, 88.876, 0, 0, 6.00142, -55.135, 6.07054, -174.592, 5.97618, 65.8021, 0.16941, 15.4805
13, 1560.00000, 125.771, -32.062, 124.339, -151.519, 126.302, 88.8751, 0, 0, 6.00591, -55.1359, 6.07507, -174.593, 5.98065, 65.8012, 0.169529, 15.4791
13, 1620.00000, 125.768, -32.0628, 124.336, -151.52, 126.299, 88.8742, 0, 0, 6.01033, -55.1368, 6.07954, -174.594, 5.98505, 65.8003, 0.169647, 15.4777
13, 1680.00000, 125.765, -32.0637, 124.333, -151.521, 126.296, 88.8733, 0, 0, 6.01482, -55.1376, 6.08408, -174.595, 5.98953, 65.7994, 0.169766, 15.4763
13, 1740.00000, 125.762, -32.0646, 124.33, -151.522, 126.293, 88.8724, 0, 0, 6.01931, -55.1385, 6.08862, -174.596, 5.994, 65.7985, 0.169886, 15.4749
13, 1800.00000, 125.347, -32.1093, 124.33, -151.522, 126.144, 88.7016, 0, 0, 6.04352, -55.1832, 6.09299, -174.596, 6.00536, 65.6277, 0.151874, 25.45
13, 1860.00000, 125.344, -32.1102, 124.327, -151.523, 126.141, 88.7006, 0, 0, 6.04802, -55.1841, 6.09753, -174.597, 6.00984, 65.6267, 0.151977, 25.4496
13, 1920.00000, 125.341, -32.1111, 124.324, -151.524, 126.138, 88.6997, 0, 0, 6.05253, -55.185, 6.10206, -174.598, 6.01431, 65.6258, 0.152081, 25.4493
13, 1980.00000, 125.394, -32.116, 124.936, -151.252, 126.973, 88.585, 0, 0, 6.05426, -55.1899, 6.07649, -174.326, 5.979, 65.5111, 0.172085, 49.3103
13, 2040.00000, 125.391, -32.1169, 124.933, -151.253, 126.97, 88.5841, 0, 0, 6.05876, -55.1908, 6.081, -174.327, 5.98344, 65.5101, 0.172209, 49.3115
13, 2100.00000, 125.388, -32.1178, 124.93, -151.254, 126.966, 88.5831, 0, 0, 6.06327, -55.1917, 6.08552, -174.328, 5.98789, 65.5092, 0.172332, 49.3129
13, 2160.00000, 125.385, -32.1187, 124.927, -151.255, 126.963, 88.5822, 0, 0, 6.06771, -55.1926, 6.08997, -174.329, 5.99227, 65.5083, 0.172452, 49.3146
13, 2220.00000, 125.382, -32.1195, 124.924, -151.256, 126.96, 88.5813, 0, 0, 6.07222, -55.1935, 6.09448, -174.33, 5.99672, 65.5074, 0.172575, 49.3163
13, 2280.00000, 125.379, -32.1204, 124.921, -151.257, 126.957, 88.5804, 0, 0, 6.07672, -55.1944, 6.099, -174.331, 6.00117, 65.5064, 0.172697, 49.318
13, 2340.00000, 125.376, -32.1213, 124.918, -151.258, 126.954, 88.5795, 0, 0, 6.08116, -55.1952, 6.10344, -174.331, 6.00555, 65.5055, 0.172817, 49.3196
13, 2400.00000, 125.372, -32.1222, 124.915, -151.258, 126.951, 88.5785, 0, 0, 6.08567, -55.1961, 6.10796, -174.332, 6.01, 65.5046, 0.17294, 49.3213
13, 2460.00000, 125.369, -32.1231, 124.912, -151.259, 126.948, 88.5776, 0, 0, 6.09018, -55.197, 6.11248, -174.333, 6.01444, 65.5037, 0.173062, 49.323
13, 2520.00000, 125.366, -32.124, 124.909, -151.26, 126.945, 88.5767, 0, 0, 6.09462, -55.1979, 6.11693, -174.334, 6.01883, 65.5028, 0.173183, 49.3247
13, 2580.00000, 125.363, -32.1249, 124.906, -151.261, 126.942, 88.5758, 0, 0, 6.09913, -55.1988, 6.12144, -174.335, 6.02327, 65.5018, 0.173305, 49.3264
13, 2640.00000, 125.36, -32.1258, 124.903, -151.262, 126.939, 88.5748, 0, 0, 6.10363, -55.1997, 6.12596, -174.336, 6.02772, 65.5009, 0.173427, 49.3281
13, 2700.00000, 125.357, -32.1266, 124.9, -151.263, 126.936, 88.5739, 0, 0, 6.10808, -55.2005, 6.13041, -174.337, 6.03211, 65.5, 0.173548, 49.3297
13, 2760.00000, 125.354, -32.1275, 124.897, -151.264, 126.933, 88.573, 0, 0, 6.11258, -55.2014, 6.13493, -174.338, 6.03655, 65.4991, 0.17367, 49.3314
13, 2820.00000, 125.351, -32.1284, 124.894, -151.265, 126.93, 88.5721, 0, 0, 6.11709, -55.2023, 6.13944, -174.339, 6.041, 65.4982, 0.173792, 49.3331
13, 2880.00000, 125.348, -32.1293, 124.892, -151.266, 126.927, 88.5712, 0, 0, 6.12154, -55.2032, 6.14389, -174.34, 6.04539, 65.4972, 0.173913, 49.3348
13, 2940.00000, 125.345, -32.1302, 124.889, -151.267, 126.923, 88.5702, 0, 0, 6.12604, -55.2041, 6.14841, -174.341, 6.04984, 65.4963, 0.174035, 49.3365
13, 3000.00000, 125.341, -32.1311, 124.886, -151.268, 126.92, 88.5693, 0, 0, 6.13055, -55.205, 6.15293, -174.342, 6.05429, 65.4954, 0.174157, 49.3382
13, 3060.00000, 125.338, -32.1319, 124.883, -151.268, 126.917, 88.5684, 0, 0, 6.135, -55.2059, 6.15738, -174.342, 6.05867, 65.4945, 0.174278, 49.3399
13, 3120.00000, 125.335, -32.1328, 124.88, -151.269, 126.914, 88.5675, 0, 0, 6.13951, -55.2067, 6.1619, -174.343, 6.06312, 65.4936, 0.1744, 49.3416
13, 3180.00000, 125.332, -32.1337, 124.877, -151.27, 126.911, 88.5665, 0, 0, 6.14402, -55.2076, 6.16642, -174.344, 6.06757, 65.4926, 0.174522, 49.3433
13, 3240.00000, 125.329, -32.1346, 124.874, -151.271, 126.908, 88.5656, 0, 0, 6.14846, -55.2085, 6.17087, -174.345, 6.07196, 65.4917, 0.174643, 49.345
13, 3300.00000, 125.326, -32.1355, 124.871, -151.272, 126.905, 88.5647, 0, 0, 6.15297, -55.2094, 6.17539, -174.346, 6.07641, 65.4908, 0.174765, 49.3467
13, 3360.00000, 125.323, -32.1364, 124.868, -151.273, 126.902, 88.5638, 0, 0, 6.15748, -55.2103, 6.17991, -174.347, 6.08086, 65.4899, 0.174887, 49.3485
13, 3420.00000, 125.32, -32.1373, 124.865, -151.274, 126.899, 88.5629, 0, 0, 6.16193, -55.2112, 6.18436, -174.348, 6.08525, 65.4889, 0.175007, 49.3502
