hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.538839, 0.229545, 0.538839, 0.229545, 0.538839, 0.229545, 0, 0
9, 480.00000, 0.539294, 0.229738, 0.539294, 0.229738, 0.539294, 0.229738, 0, 0
9, 540.00000, 0.539748, 0.229932, 0.539748, 0.229932, 0.539748, 0.229932, 0, 0
9, 600.00000, 0.540202, 0.230125, 0.540202, 0.230125, 0.540202, 0.230125, 0, 0
9, 660.00000, 0.540657, 0.230319, 0.540657, 0.230319, 0.540657, 0.230319, 0, 0
9, 720.00000, 0.541111, 0.230512, 0.541111, 0.230512, 0.541111, 0.230512, 0, 0
9, 780.00000, 0.541565, 0.230706, 0.541565, 0.230706, 0.541565, 0.230706, 0, 0
9, 840.00000, 0.54202, 0.230899, 0.54202, 0.230899, 0.54202, 0.230899, 0, 0
9, 900.00000, 0.542474, 0.231093, 0.542474, 0.231093, 0.542474, 0.231093, 0, 0
9, 960.00000, 0.542928, 0.231287, 0.542928, 0.231286, 0.542928, 0.231286, 0, 0
9, 1020.00000, 0.543383, 0.23148, 0.543383, 0.23148, 0.543383, 0.23148, 0, 0
9, 1080.00000, 0.543837, 0.231674, 0.543837, 0.231674, 0.543837, 0.231674, 0, 0
9, 1140.00000, 0.544291, 0.231867, 0.544291, 0.231867, 0.544291, 0.231867, 0, 0
9, 1200.00000, 0.544746, 0.232061, 0.544746, 0.232061, 0.544746, 0.232061, 0, 0
9, 1260.00000, 0.5452, 0.232254, 0.5452, 0.232254, 0.5452, 0.232254, 0, 0
9, 1320.00000, 0.545654, 0.232448, 0.545654, 0.232448, 0.545654, 0.232448, 0, 0
9, 1380.00000, 0.546109, 0.232641, 0.546109, 0.232641, 0.546109, 0.232641, 0, 0
9, 1440.00000, 0.546563, 0.232835, 0.546563, 0.232835, 0.546563, 0.232835, 0, 0
9, 1500.00000, 0.547017, 0.233028, 0.547017, 0.233028, 0.547017, 0.233028, 0, 0
9, 1560.00000, 0.547472, 0.233222, 0.547472, 0.233222, 0.547472, 0.233222, 0, 0
9, 1620.00000, 0.547926, 0.233415, 0.547926, 0.233415, 0.547926, 0.233415, 0, 0
9, 1680.00000, 0.54838, 0.233609, 0.54838, 0.233609, 0.54838, 0.233609, 0, 0
9, 1740.00000, 0.548835, 0.233803, 0.548835, 0.233803, 0.548835, 0.233803, 0, 0
9, 1800.00000, 0.549289, 0.233996, 0.549289, 0.233996, 0.549289, 0.233996, 0, 0
9, 1860.00000, 0.549743, 0.23419, 0.549743, 0.23419, 0.549743, 0.23419, 0, 0
9, 1920.00000, 0.550198, 0.234383, 0.550198, 0.234383, 0.550198, 0.234383, 0, 0
9, 1980.00000, 0.550652, 0.234577, 0.550652, 0.234577, 0.550652, 0.234577, 0, 0
9, 2040.00000, 0.551106, 0.23477, 0.551106, 0.23477, 0.551106, 0.23477, 0, 0
9, 2100.00000, 0.551561, 0.234964, 0.551561, 0.234964, 0.551561, 0.234964, 0, 0
9, 2160.00000, 0.552015, 0.235157, 0.552015, 0.235157, 0.552015, 0.235157, 0, 0
9, 2220.00000, 0.552469, 0.235351, 0.552469, 0.235351, 0.552469, 0.235351, 0, 0
9, 2280.00000, 0.552924, 0.235545, 0.552924, 0.235544, 0.552924, 0.235544, 0, 0
9, 2340.00000, 0.553378, 0.235738, 0.553378, 0.235738, 0.553378, 0.235738, 0, 0
9, 2400.00000, 0.553832, 0.235932, 0.553832, 0.235932, 0.553832, 0.235932, 0, 0
9, 2460.00000, 0.554287, 0.236125, 0.554287, 0.236125, 0.554287, 0.236125, 0, 0
9, 2520.00000, 0.554741, 0.236319, 0.554741, 0.236319, 0.554741, 0.236319, 0, 0
9, 2580.00000, 0.555195, 0.236512, 0.555195, 0.236512, 0.555195, 0.236512, 0, 0
9, 2640.00000, 0.55565, 0.236706, 0.55565, 0.236706, 0.55565, 0.236706, 0, 0
9, 2700.00000, 0.556104, 0.236899, 0.556104, 0.236899, 0.556104, 0.236899, 0, 0
9, 2760.00000, 0.556558, 0.237093, 0.556558, 0.237093, 0.556558, 0.237093, 0, 0
9, 2820.00000, 0.557013, 0.237286, 0.557013, 0.237286, 0.557013, 0.237286, 0, 0
9, 2880.00000, 0.557467, 0.23748, 0.557467, 0.23748, 0.557467, 0.23748, 0, 0
9, 2940.00000, 0.557921, 0.237674, 0.557921, 0.237673, 0.557921, 0.237673, 0, 0
9, 3000.00000, 0.558376, 0.237867, 0.558376, 0.237867, 0.558376, 0.237867, 0, 0
9, 3060.00000, 0.55883, 0.238061, 0.55883, 0.238061, 0.55883, 0.238061, 0, 0
9, 3120.00000, 0.559284, 0.238254, 0.559284, 0.238254, 0.559284, 0.238254, 0, 0
9, 3180.00000, 0.559739, 0.238448, 0.559739, 0.238448, 0.559739, 0.238448, 0, 0
9, 3240.00000, 0.560193, 0.238641, 0.560193, 0.238641, 0.560193, 0.238641, 0, 0
9, 3300.00000, 0.560647, 0.238835, 0.560647, 0.238835, 0.560647, 0.238835, 0, 0
9, 3360.00000, 0.561102, 0.239028, 0.561102, 0.239028, 0.561102, 0.239028, 0, 0
9, 3420.00000, 0.561556, 0.239222, 0.561556, 0.239222, 0.561556, 0.239222, 0, 0
9, 3480.00000, 0.56201, 0.239415, 0.56201, 0.239415, 0.56201, 0.239415, 0, 0
9, 3540.00000, 0.562465, 0.239609, 0.562465, 0.239609, 0.562465, 0.239609, 0, 0
10, 0.00000, 0.562919, 0.239802, 0.562919, 0.239802, 0.562919, 0.239802, 0, 0
10, 60.00000, 0.563373, 0.239996, 0.563373, 0.239996, 0.563373, 0.239996, 0, 0
10, 120.00000, 0.568216, 0.242059, 0.568216, 0.242059, 0.568216, 0.242059, 0, 0
10, 180.00000, 0.573069, 0.244126, 0.573069, 0.244126, 0.573068, 0.244126, 0, 0
10, 240.00000, 0.577912, 0.246189, 0.577912, 0.246189, 0.577912, 0.24619, 0, 0
10, 300.00000, 0.582755, 0.248253, 0.582755, 0.248253, 0.582755, 0.248253, 0, 0
10, 360.00000, 0.587607, 0.25032, 0.587607, 0.25032, 0.587607, 0.25032, 0, 0
10, 420.00000, 0.592451, 0.252383, 0.592451, 0.252383, 0.59245, 0.252383, 0, 0
10, 480.00000, 0.597294, 0.254446, 0.597294, 0.254446, 0.597293, 0.254446, 0, 0
10, 540.00000, 0.602146, 0.256513, 0.602146, 0.256513, 0.602146, 0.256513, 0, 0
10, 600.00000, 0.606989, 0.258576, 0.606989, 0.258576, 0.606989, 0.258576, 0, 0
10, 660.00000, 0.611832, 0.26064, 0.611832, 0.26064, 0.611832, 0.260639, 0, 0
10, 720.00000, 0.616685, 0.262707, 0.616685, 0.262707, 0.616684, 0.262706, 0, 0
10, 780.00000, 0.621528, 0.26477, 0.621528, 0.26477, 0.621528, 0.26477, 0, 0
10, 840.00000, 0.626371, 0.266833, 0.626371, 0.266833, 0.626371, 0.266833, 0, 0
10, 900.00000, 0.631223, 0.2689, 0.631223, 0.2689, 0.631223, 0.2689, 0, 0
10, 960.00000, 0.636067, 0.270963, 0.636067, 0.270963, 0.636066, 0.270963, 0, 0
10, 1020.00000, 0.64091, 0.273027, 0.64091, 0.273026, 0.640909, 0.273026, 0, 0
10, 1080.00000, 0.645762, 0.275094, 0.645762, 0.275093, 0.645762, 0.275093, 0, 0
10, 1140.00000, 0.650605, 0.277157, 0.650605, 0.277157, 0.650605, 0.277157, 0, 0
10, 1200.00000, 0.655449, 0.27922, 0.655448, 0.27922, 0.655448, 0.27922, 0, 0
10, 1260.00000, 0.660301, 0.281287, 0.660301, 0.281287, 0.6603, 0.281287, 0, 0
10, 1320.00000, 0.665144, 0.28335, 0.665144, 0.28335, 0.665144, 0.28335, 0, 0
10, 1380.00000, 0.669987, 0.285413, 0.669987, 0.285413, 0.669987, 0.285413, 0, 0
10, 1440.00000, 0.674839, 0.287481, 0.674839, 0.28748, 0.674839, 0.28748, 0, 0
10, 1500.00000, 0.679683, 0.289544, 0.679683, 0.289544, 0.679682, 0.289543, 0, 0
10, 1560.00000, 0.684526, 0.291607, 0.684526, 0.291607, 0.684525, 0.291607, 0, 0
10, 1620.00000, 0.689378, 0.293674, 0.689378, 0.293674, 0.689378, 0.293674, 0, 0
10, 1680.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
10, 1740.00000, 0.699065, 0.2978, 0.699064, 0.2978, 0.699064, 0.2978, 0, 0
10, 1800.00000, 0.703917, 0.299867, 0.703917, 0.299867, 0.703917, 0.299867, 0, 0
10, 1860.00000, 0.70876, 0.301931, 0.70876, 0.301931, 0.70876, 0.30193, 0, 0
10, 1920.00000, 0.713603, 0.303994, 0.713603, 0.303994, 0.713603, 0.303993, 0, 0
10, 1980.00000, 0.718455, 0.306061, 0.718455, 0.306061, 0.718455, 0.306061, 0, 0
10, 2040.00000, 0.723299, 0.308124, 0.723299, 0.308124, 0.723298, 0.308124, 0, 0
10, 2100.00000, 0.728142, 0.310187, 0.728142, 0.310187, 0.728141, 0.310187, 0, 0
10, 2160.00000, 0.732994, 0.312254, 0.732994, 0.312254, 0.732994, 0.312254, 0, 0
10, 2220.00000, 0.737837, 0.314317, 0.737837, 0.314317, 0.737837, 0.314317, 0, 0
10, 2280.00000, 0.742681, 0.316381, 0.74268, 0.316381, 0.74268, 0.31638, 0, 0
10, 2340.00000, 0.747533, 0.318448, 0.747533, 0.318448, 0.747532, 0.318447, 0, 0
10, 2400.00000, 0.752376, 0.320511, 0.752376, 0.320511, 0.752376, 0.320511, 0, 0
10, 2460.00000, 0.757219, 0.322574, 0.757219, 0.322574, 0.757219, 0.322574, 0, 0
10, 2520.00000, 0.762071, 0.324641, 0.762071, 0.324641, 0.762071, 0.324641, 0, 0
10, 2580.00000, 0.766915, 0.326704, 0.766915, 0.326704, 0.766914, 0.326704, 0, 0
10, 2640.00000, 0.771758, 0.328768, 0.771758, 0.328768, 0.771757, 0.328767, 0, 0
10, 2700.00000, 0.77661, 0.330835, 0.77661, 0.330835, 0.77661, 0.330834, 0, 0
10, 2760.00000, 0.781453, 0.332898, 0.781453, 0.332898, 0.781453, 0.332897, 0, 0
10, 2820.00000, 0.786297, 0.334961, 0.786296, 0.334961, 0.786296, 0.334961, 0, 0
10, 2880.00000, 0.791149, 0.337028, 0.791149, 0.337028, 0.791148, 0.337028, 0, 0
10, 2940.00000, 0.795992, 0.339091, 0.795992, 0.339091, 0.795991, 0.339091, 0, 0
10, 3000.00000, 0.800835, 0.341154, 0.800835, 0.341154, 0.800834, 0.341154, 0, 0
10, 3060.00000, 0.805688, 0.343222, 0.805687, 0.343221, 0.805687, 0.343221, 0, 0
10, 3120.00000, 0.810531, 0.345285, 0.810531, 0.345285, 0.81053, 0.345284, 0, 0
10, 3180.00000, 0.815374, 0.347348, 0.815374, 0.347348, 0.815373, 0.347348, 0, 0
10, 3240.00000, 0.820226, 0.349415, 0.820226, 0.349415, 0.820226, 0.349415, 0, 0
10, 3300.00000, 0.825069, 0.351478, 0.825002, 0.351449, 0.825069, 0.351478, 0, 0
10, 3360.00000, 0.829913, 0.353541, 0.829327, 0.353292, 0.829912, 0.353541, 0, 0
10, 3420.00000, 0.834765, 0.355608, 0.833654, 0.355135, 0.834764, 0.355608, 0, 0
10, 3480.00000, 0.839608, 0.357672, 0.837968, 0.356973, 0.839607, 0.357671, 0, 0
10, 3540.00000, 0.844451, 0.359735, 0.842275, 0.358808, 0.844451, 0.359734, 0, 0
11, 0.00000, 0.849304, 0.361802, 0.846586, 0.360644, 0.849303, 0.361802, 0, 0
11, 60.00000, 0.854147, 0.363865, 0.850882, 0.362474, 0.854146, 0.363865, 0, 0
11, 120.00000, 0.853083, 0.363412, 0.849939, 0.362073, 0.853084, 0.363412, 0, 0
11, 180.00000, 0.852029, 0.362963, 0.849005, 0.361674, 0.85203, 0.362963, 0, 0
11, 240.00000, 0.850966, 0.36251, 0.848061, 0.361273, 0.850966, 0.36251, 0, 0
11, 300.00000, 0.849903, 0.362057, 0.849903, 0.362057, 0.849903, 0.362057, 0, 0
11, 360.00000, 0.848849, 0.361608, 0.848849, 0.361608, 0.848849, 0.361608, 0, 0
11, 420.00000, 0.847786, 0.361155, 0.847786, 0.361155, 0.847786, 0.361155, 0, 0
11, 480.00000, 0.846723, 0.360702, 0.846723, 0.360702, 0.846723, 0.360702, 0, 0
11, 540.00000, 0.845669, 0.360253, 0.845669, 0.360253, 0.845669, 0.360253, 0, 0
11, 600.00000, 0.844606, 0.3598, 0.844606, 0.3598, 0.844606, 0.359801, 0, 0
11, 660.00000, 0.843543, 0.359348, 0.843543, 0.359348, 0.843543, 0.359348, 0, 0
11, 720.00000, 0.842488, 0.358899, 0.842488, 0.358899, 0.842489, 0.358899, 0, 0
11, 780.00000, 0.841425, 0.358446, 0.841425, 0.358446, 0.841426, 0.358446, 0, 0
11, 840.00000, 0.840362, 0.357993, 0.840362, 0.357993, 0.840362, 0.357993, 0, 0
11, 900.00000, 0.839308, 0.357544, 0.839308, 0.357544, 0.839308, 0.357544, 0, 0
11, 960.00000, 0.838245, 0.357091, 0.838245, 0.357091, 0.838245, 0.357091, 0, 0
11, 1020.00000, 0.837182, 0.356638, 0.837182, 0.356638, 0.837182, 0.356638, 0, 0
11, 1080.00000, 0.836128, 0.356189, 0.836128, 0.356189, 0.836128, 0.356189, 0, 0
11, 1140.00000, 0.835065, 0.355736, 0.835065, 0.355736, 0.835065, 0.355736, 0, 0
11, 1200.00000, 0.834001, 0.355283, 0.834002, 0.355283, 0.834002, 0.355283, 0, 0
11, 1260.00000, 0.832947, 0.354834, 0.832947, 0.354834, 0.832948, 0.354834, 0, 0
11, 1320.00000, 0.831884, 0.354381, 0.831884, 0.354381, 0.831884, 0.354381, 0, 0
11, 1380.00000, 0.830821, 0.353928, 0.830821, 0.353928, 0.830821, 0.353928, 0, 0
11, 1440.00000, 0.829767, 0.353479, 0.829767, 0.353479, 0.829767, 0.353479, 0, 0
11, 1500.00000, 0.828704, 0.353026, 0.828704, 0.353026, 0.828704, 0.353026, 0, 0
11, 1560.00000, 0.827641, 0.352574, 0.827641, 0.352574, 0.827641, 0.352574, 0, 0
11, 1620.00000, 0.826587, 0.352124, 0.826587, 0.352124, 0.826587, 0.352125, 0, 0
11, 1680.00000, 0.825524, 0.351672, 0.825524, 0.351672, 0.825524, 0.351672, 0, 0
11, 1740.00000, 0.824461, 0.351219, 0.824461, 0.351219, 0.824461, 0.351219, 0, 0
11, 1800.00000, 0.820046, 0.349338, 0.823406, 0.35077, 0.823406, 0.35077, 0, 0
11, 1860.00000, 0.819105, 0.348937, 0.822343, 0.350317, 0.822343, 0.350317, 0, 0
11, 1920.00000, 0.818164, 0.348536, 0.82128, 0.349864, 0.82128, 0.349864, 0, 0
11, 1980.00000, 0.817231, 0.348139, 0.820226, 0.349415, 0.820226, 0.349415, 0, 0
11, 2040.00000, 0.816289, 0.347738, 0.819163, 0.348962, 0.819163, 0.348962, 0, 0
11, 2100.00000, 0.815347, 0.347336, 0.8181, 0.348509, 0.8181, 0.348509, 0, 0
11, 2160.00000, 0.814412, 0.346938, 0.817046, 0.34806, 0.817046, 0.34806, 0, 0
11, 2220.00000, 0.81347, 0.346537, 0.815983, 0.347607, 0.815983, 0.347607, 0, 0
11, 2280.00000, 0.812527, 0.346135, 0.81492, 0.347154, 0.81492, 0.347154, 0, 0
11, 2340.00000, 0.811591, 0.345737, 0.813865, 0.346705, 0.813866, 0.346705, 0, 0
11, 2400.00000, 0.810648, 0.345335, 0.812802, 0.346252, 0.812802, 0.346252, 0, 0
11, 2460.00000, 0.809704, 0.344933, 0.811739, 0.345799, 0.811739, 0.345799, 0, 0
11, 2520.00000, 0.808768, 0.344534, 0.810685, 0.34535, 0.810685, 0.34535, 0, 0
11, 2580.00000, 0.807824, 0.344131, 0.809622, 0.344898, 0.809622, 0.344898, 0, 0
11, 2640.00000, 0.806879, 0.343729, 0.808559, 0.344445, 0.808559, 0.344445, 0, 0
11, 2700.00000, 0.805942, 0.34333, 0.807505, 0.343996, 0.807505, 0.343996, 0, 0
11, 2760.00000, 0.804997, 0.342927, 0.806442, 0.343543, 0.806442, 0.343543, 0, 0
11, 2820.00000, 0.804052, 0.342525, 0.805379, 0.34309, 0.805379, 0.34309, 0, 0
11, 2880.00000, 0.803114, 0.342125, 0.804325, 0.342641, 0.804325, 0.342641, 0, 0
11, 2940.00000, 0.802168, 0.341722, 0.803261, 0.342188, 0.803261, 0.342188, 0, 0
11, 3000.00000, 0.801222, 0.341319, 0.802198, 0.341735, 0.802198, 0.341735, 0, 0
11, 3060.00000, 0.800283, 0.340919, 0.801144, 0.341286, 0.801144, 0.341286, 0, 0
11, 3120.00000, 0.799336, 0.340516, 0.800081, 0.340833, 0.800081, 0.340833, 0, 0
11, 3180.00000, 0.798389, 0.340112, 0.799018, 0.34038, 0.799018, 0.34038, 0, 0
11, 3240.00000, 0.79745, 0.339712, 0.797964, 0.339931, 0.797964, 0.339931, 0, 0
11, 3300.00000, 0.796502, 0.339308, 0.796901, 0.339478, 0.796901, 0.339478, 0, 0
11, 3360.00000, 0.795554, 0.338905, 0.795838, 0.339025, 0.795838, 0.339025, 0, 0
11, 3420.00000, 0.794614, 0.338504, 0.794783, 0.338576, 0.794784, 0.338576, 0, 0
11, 3480.00000, 0.793665, 0.3381, 0.79372, 0.338123, 0.79372, 0.338123, 0, 0
11, 3540.00000, 0.792657, 0.337671, 0.792657, 0.337671, 0.792657, 0.337671, 0, 0
12, 0.00000, 0.791603, 0.337222, 0.791603, 0.337222, 0.791603, 0.337222, 0, 0
12, 60.00000, 0.79054, 0.336769, 0.79054, 0.336769, 0.79054, 0.336769, 0, 0
12, 120.00000, 0.791149, 0.337028, 0.791149, 0.337028, 0.791149, 0.337028, 0, 0
12, 180.00000, 0.791749, 0.337283, 0.791749, 0.337283, 0.791748, 0.337283, 0, 0
12, 240.00000, 0.792357, 0.337543, 0.792357, 0.337543, 0.792357, 0.337543, 0, 0
12, 300.00000, 0.792966, 0.337802, 0.792966, 0.337802, 0.792966, 0.337802, 0, 0
12, 360.00000, 0.793566, 0.338058, 0.793566, 0.338058, 0.793566, 0.338058, 0, 0
12, 420.00000, 0.794175, 0.338317, 0.794175, 0.338317, 0.794175, 0.338317, 0, 0
12, 480.00000, 0.794783, 0.338576, 0.794783, 0.338576, 0.794783, 0.338576, 0, 0
12, 540.00000, 0.795383, 0.338832, 0.795383, 0.338832, 0.795383, 0.338832, 0, 0
12, 600.00000, 0.795992, 0.339091, 0.795992, 0.339091, 0.795992, 0.339091, 0, 0
12, 660.00000, 0.796601, 0.339351, 0.796601, 0.339351, 0.796601, 0.33935, 0, 0
12, 720.00000, 0.797201, 0.339606, 0.797201, 0.339606, 0.7972, 0.339606, 0, 0
12, 780.00000, 0.797809, 0.339865, 0.797809, 0.339865, 0.797809, 0.339865, 0, 0
12, 840.00000, 0.798418, 0.340125, 0.798418, 0.340125, 0.798418, 0.340125, 0, 0
12, 900.00000, 0.799018, 0.34038, 0.799018, 0.34038, 0.799018, 0.34038, 0, 0
12, 960.00000, 0.799627, 0.34064, 0.799627, 0.34064, 0.799627, 0.34064, 0, 0
12, 1020.00000, 0.800236, 0.340899, 0.800235, 0.340899, 0.800235, 0.340899, 0, 0
12, 1080.00000, 0.800835, 0.341154, 0.800835, 0.341154, 0.800835, 0.341154, 0, 0
12, 1140.00000, 0.801444, 0.341414, 0.801444, 0.341414, 0.801444, 0.341414, 0, 0
12, 1200.00000, 0.802053, 0.341673, 0.802053, 0.341673, 0.802053, 0.341673, 0, 0
12, 1260.00000, 0.802653, 0.341929, 0.802653, 0.341929, 0.802652, 0.341929, 0, 0
12, 1320.00000, 0.803261, 0.342188, 0.803261, 0.342188, 0.803261, 0.342188, 0, 0
12, 1380.00000, 0.80387, 0.342447, 0.80387, 0.342447, 0.80387, 0.342447, 0, 0
12, 1440.00000, 0.80447, 0.342703, 0.80447, 0.342703, 0.80447, 0.342703, 0, 0
12, 1500.00000, 0.805079, 0.342962, 0.805079, 0.342962, 0.805079, 0.342962, 0, 0
12, 1560.00000, 0.805687, 0.343221, 0.805687, 0.343221, 0.805687, 0.343221, 0, 0
12, 1620.00000, 0.806287, 0.343477, 0.806287, 0.343477, 0.806287, 0.343477, 0, 0
12, 1680.00000, 0.806896, 0.343736, 0.806896, 0.343736, 0.806896, 0.343736, 0, 0
12, 1740.00000, 0.807505, 0.343996, 0.807505, 0.343996, 0.807505, 0.343996, 0, 0
12, 1800.00000, 0.808105, 0.344251, 0.808105, 0.344251, 0.808104, 0.344251, 0, 0
12, 1860.00000, 0.808713, 0.34451, 0.808713, 0.34451, 0.808713, 0.34451, 0, 0
12, 1920.00000, 0.809322, 0.34477, 0.809322, 0.34477, 0.809322, 0.34477, 0, 0
12, 1980.00000, 0.809922, 0.345025, 0.809922, 0.345025, 0.809922, 0.345025, 0, 0
12, 2040.00000, 0.810531, 0.345285, 0.810531, 0.345285, 0.810531, 0.345285, 0, 0
12, 2100.00000, 0.811139, 0.345544, 0.811139, 0.345544, 0.811139, 0.345544, 0, 0
12, 2160.00000, 0.811739, 0.345799, 0.811739, 0.345799, 0.811739, 0.345799, 0, 0
12, 2220.00000, 0.812348, 0.346059, 0.812348, 0.346059, 0.812348, 0.346059, 0, 0
12, 2280.00000, 0.812957, 0.346318, 0.812957, 0.346318, 0.812957, 0.346318, 0, 0
12, 2340.00000, 0.813557, 0.346574, 0.813556, 0.346574, 0.813556, 0.346574, 0, 0
12, 2400.00000, 0.814165, 0.346833, 0.814165, 0.346833, 0.814165, 0.346833, 0, 0
12, 2460.00000, 0.814774, 0.347092, 0.814774, 0.347092, 0.814774, 0.347092, 0, 0
12, 2520.00000, 0.815374, 0.347348, 0.815374, 0.347348, 0.815374, 0.347348, 0, 0
12, 2580.00000, 0.815983, 0.347607, 0.815983, 0.347607, 0.815983, 0.347607, 0, 0
12, 2640.00000, 0.816592, 0.347867, 0.816591, 0.347867, 0.816591, 0.347866, 0, 0
12, 2700.00000, 0.817191, 0.348122, 0.817191, 0.348122, 0.817191, 0.348122, 0, 0
12, 2760.00000, 0.8178, 0.348381, 0.8178, 0.348381, 0.8178, 0.348381, 0, 0
12, 2820.00000, 0.818409, 0.348641, 0.818409, 0.348641, 0.818409, 0.348641, 0, 0
12, 2880.00000, 0.819009, 0.348896, 0.819009, 0.348896, 0.819008, 0.348896, 0, 0
12, 2940.00000, 0.819617, 0.349156, 0.819617, 0.349156, 0.819617, 0.349155, 0, 0
12, 3000.00000, 0.820226, 0.349415, 0.820226, 0.349415, 0.820226, 0.349415, 0, 0
12, 3060.00000, 0.820826, 0.34967, 0.820826, 0.34967, 0.820826, 0.34967, 0, 0
12, 3120.00000, 0.821435, 0.34993, 0.821435, 0.34993, 0.821435, 0.34993, 0, 0
12, 3180.00000, 0.822043, 0.350189, 0.822043, 0.350189, 0.822043, 0.350189, 0, 0
12, 3240.00000, 0.822643, 0.350445, 0.822643, 0.350445, 0.822643, 0.350444, 0, 0
12, 3300.00000, 0.823252, 0.350704, 0.823252, 0.350704, 0.823252, 0.350704, 0, 0
12, 3360.00000, 0.823861, 0.350963, 0.823861, 0.350963, 0.823861, 0.350963, 0, 0
12, 3420.00000, 0.824461, 0.351219, 0.824461, 0.351219, 0.82446, 0.351219, 0, 0
12, 3480.00000, 0.825069, 0.351478, 0.825069, 0.351478, 0.825069, 0.351478, 0, 0
12, 3540.00000, 0.825678, 0.351737, 0.825678, 0.351737, 0.825678, 0.351737, 0, 0
13, 0.00000, 0.822832, 0.350525, 0.826278, 0.351993, 0.826278, 0.351993, 0, 0
13, 60.00000, 0.823371, 0.350754, 0.826887, 0.352252, 0.826887, 0.352252, 0, 0
13, 120.00000, 0.823909, 0.350984, 0.827495, 0.352512, 0.827495, 0.352512, 0, 0
13, 180.00000, 0.824439, 0.35121, 0.828095, 0.352767, 0.828095, 0.352767, 0, 0
13, 240.00000, 0.824977, 0.351439, 0.828704, 0.353026, 0.828704, 0.353026, 0, 0
13, 300.00000, 0.825515, 0.351668, 0.829313, 0.353286, 0.829313, 0.353286, 0, 0
13, 360.00000, 0.826045, 0.351894, 0.829913, 0.353541, 0.829912, 0.353541, 0, 0
13, 420.00000, 0.826583, 0.352123, 0.830521, 0.353801, 0.830521, 0.353801, 0, 0
13, 480.00000, 0.827121, 0.352352, 0.83113, 0.35406, 0.83113, 0.35406, 0, 0
13, 540.00000, 0.82765, 0.352578, 0.83173, 0.354315, 0.83173, 0.354315, 0, 0
13, 600.00000, 0.828188, 0.352807, 0.832339, 0.354575, 0.832339, 0.354575, 0, 0
13, 660.00000, 0.828725, 0.353036, 0.832947, 0.354834, 0.832947, 0.354834, 0, 0
13, 720.00000, 0.829255, 0.353261, 0.833547, 0.35509, 0.833547, 0.35509, 0, 0
13, 780.00000, 0.829792, 0.35349, 0.834156, 0.355349, 0.834156, 0.355349, 0, 0
13, 840.00000, 0.830329, 0.353719, 0.834765, 0.355608, 0.834765, 0.355608, 0, 0
13, 900.00000, 0.830858, 0.353944, 0.835365, 0.355864, 0.835364, 0.355864, 0, 0
13, 960.00000, 0.831395, 0.354173, 0.835973, 0.356123, 0.835973, 0.356123, 0, 0
13, 1020.00000, 0.831932, 0.354402, 0.836582, 0.356382, 0.836582, 0.356382, 0, 0
13, 1080.00000, 0.832461, 0.354627, 0.837182, 0.356638, 0.837182, 0.356638, 0, 0
13, 1140.00000, 0.833226, 0.354953, 0.837791, 0.356897, 0.837791, 0.356897, 0, 0
13, 1200.00000, 0.833763, 0.355181, 0.838399, 0.357157, 0.838399, 0.357157, 0, 0
13, 1260.00000, 0.834291, 0.355407, 0.838999, 0.357412, 0.838999, 0.357412, 0, 0
13, 1320.00000, 0.834828, 0.355635, 0.839608, 0.357672, 0.839608, 0.357671, 0, 0
13, 1380.00000, 0.835364, 0.355864, 0.840217, 0.357931, 0.840217, 0.357931, 0, 0
13, 1440.00000, 0.835893, 0.356089, 0.840816, 0.358186, 0.840816, 0.358186, 0, 0
13, 1500.00000, 0.836429, 0.356317, 0.841425, 0.358446, 0.841425, 0.358446, 0, 0
13, 1560.00000, 0.836965, 0.356546, 0.842034, 0.358705, 0.842034, 0.358705, 0, 0
13, 1620.00000, 0.837493, 0.356771, 0.842634, 0.358961, 0.842634, 0.358961, 0, 0
13, 1680.00000, 0.838029, 0.356999, 0.843243, 0.35922, 0.843243, 0.35922, 0, 0
13, 1740.00000, 0.838565, 0.357227, 0.843851, 0.359479, 0.843851, 0.359479, 0, 0
13, 1800.00000, 0.839093, 0.357452, 0.844451, 0.359735, 0.844451, 0.359735, 0, 0
13, 1860.00000, 0.839628, 0.35768, 0.84506, 0.359994, 0.84506, 0.359994, 0, 0
13, 1920.00000, 0.840164, 0.357908, 0.845669, 0.360253, 0.845669, 0.360253, 0, 0
13, 1980.00000, 0.840691, 0.358133, 0.846269, 0.360509, 0.846268, 0.360509, 0, 0
13, 2040.00000, 0.841227, 0.358361, 0.846877, 0.360768, 0.846877, 0.360768, 0, 0
13, 2100.00000, 0.841762, 0.358589, 0.847486, 0.361028, 0.847486, 0.361028, 0, 0
13, 2160.00000, 0.842289, 0.358814, 0.848086, 0.361283, 0.848086, 0.361283, 0, 0
13, 2220.00000, 0.842824, 0.359042, 0.848695, 0.361542, 0.848695, 0.361542, 0, 0
13, 2280.00000, 0.84336, 0.35927, 0.849303, 0.361802, 0.849303, 0.361802, 0, 0
13, 2340.00000, 0.843886, 0.359494, 0.849903, 0.362057, 0.849903, 0.362057, 0, 0
13, 2400.00000, 0.844421, 0.359722, 0.850512, 0.362317, 0.850512, 0.362317, 0, 0
