hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 360.00000, 126.084, -30.6924, 126.152, -150.642, 126.209, 89.3824, 0, 0, 3.23585, -53.7663, 3.23411, -173.716, 3.23264, 66.3085, 0.00498463, 51.2285
5, 420.00000, 126.082, -30.6928, 126.15, -150.642, 126.208, 89.382, 0, 0, 3.23862, -53.7667, 3.23688, -173.716, 3.23541, 66.3081, 0.00498991, 51.2549
5, 480.00000, 126.08, -30.6933, 126.148, -150.643, 126.206, 89.3816, 0, 0, 3.2414, -53.7672, 3.23965, -173.717, 3.23818, 66.3077, 0.00499518, 51.2814
5, 540.00000, 126.078, -30.6937, 126.146, -150.643, 126.204, 89.3812, 0, 0, 3.24426, -53.7676, 3.24251, -173.717, 3.24103, 66.3073, 0.00500057, 51.3087
5, 600.00000, 126.076, -30.6942, 126.145, -150.644, 126.202, 89.3807, 0, 0, 3.24703, -53.7681, 3.24528, -173.717, 3.2438, 66.3068, 0.00500587, 51.3351
5, 660.00000, 126.075, -30.6946, 126.143, -150.644, 126.2, 89.3803, 0, 0, 3.24981, -53.7685, 3.24805, -173.718, 3.24658, 66.3064, 0.00501114, 51.3615
5, 720.00000, 126.073, -30.6951, 126.141, -150.644, 126.198, 89.3799, 0, 0, 3.25267, -53.7689, 3.25091, -173.718, 3.24943, 66.306, 0.00501655, 51.3889
5, 780.00000, 126.071, -30.6955, 126.139, -150.645, 126.196, 89.3795, 0, 0, 3.25545, -53.7694, 3.25368, -173.719, 3.2522, 66.3056, 0.00502185, 51.4152
5, 840.00000, 126.069, -30.6959, 126.137, -150.645, 126.195, 89.3791, 0, 0, 3.25822, -53.7698, 3.25645, -173.719, 3.25497, 66.3052, 0.00502713, 51.4417
5, 900.00000, 126.067, -30.6964, 126.136, -150.646, 126.193, 89.3786, 0, 0, 3.26108, -53.7703, 3.25931, -173.72, 3.25783, 66.3047, 0.00503255, 51.469
5, 960.00000, 126.065, -30.6968, 126.134, -150.646, 126.191, 89.3782, 0, 0, 3.26386, -53.7707, 3.26208, -173.72, 3.2606, 66.3043, 0.00503787, 51.4953
5, 1020.00000, 126.063, -30.6973, 126.132, -150.647, 126.189, 89.3778, 0, 0, 3.26664, -53.7712, 3.26485, -173.72, 3.26337, 66.3039, 0.00504316, 51.5217
5, 1080.00000, 126.061, -30.6977, 126.13, -150.647, 126.187, 89.3773, 0, 0, 3.2695, -53.7716, 3.2677, -173.721, 3.26623, 66.3035, 0.00504858, 51.549
5, 1140.00000, 126.059, -30.6982, 126.128, -150.647, 126.185, 89.3769, 0, 0, 3.27227, -53.772, 3.27048, -173.721, 3.269, 66.303, 0.00505391, 51.5753
5, 1200.00000, 126.057, -30.6986, 126.127, -150.648, 126.184, 89.3765, 0, 0, 3.27505, -53.7725, 3.27325, -173.722, 3.27177, 66.3026, 0.0050592, 51.6017
5, 1260.00000, 126.055, -30.699, 126.125, -150.648, 126.182, 89.3761, 0, 0, 3.27791, -53.7729, 3.2761, -173.722, 3.27462, 66.3022, 0.00506464, 51.629
5, 1320.00000, 126.053, -30.6995, 126.123, -150.649, 126.18, 89.3757, 0, 0, 3.28069, -53.7734, 3.27888, -173.723, 3.2774, 66.3018, 0.00506997, 51.6553
5, 1380.00000, 126.051, -30.6999, 126.121, -150.649, 126.178, 89.3752, 0, 0, 3.28346, -53.7738, 3.28165, -173.723, 3.28017, 66.3013, 0.00507528, 51.6817
5, 1440.00000, 126.049, -30.7004, 126.119, -150.65, 126.176, 89.3748, 0, 0, 3.28632, -53.7743, 3.28451, -173.723, 3.28302, 66.3009, 0.00508073, 51.7089
5, 1500.00000, 126.048, -30.7008, 126.117, -150.65, 126.174, 89.3744, 0, 0, 3.2891, -53.7747, 3.28728, -173.724, 3.28579, 66.3005, 0.00508607, 51.7352
5, 1560.00000, 126.046, -30.7013, 126.116, -150.65, 126.173, 89.374, 0, 0, 3.29188, -53.7751, 3.29005, -173.724, 3.28857, 66.3001, 0.00509139, 51.7616
5, 1620.00000, 126.044, -30.7017, 126.114, -150.651, 126.171, 89.3735, 0, 0, 3.29474, -53.7756, 3.29291, -173.725, 3.29142, 66.2996, 0.00509684, 51.7888
5, 1680.00000, 126.042, -30.7021, 126.112, -150.651, 126.169, 89.3731, 0, 0, 3.29752, -53.776, 3.29568, -173.725, 3.2942, 66.2992, 0.00510219, 51.8151
5, 1740.00000, 126.04, -30.7026, 126.11, -150.652, 126.167, 89.3727, 0, 0, 3.30029, -53.7765, 3.29845, -173.726, 3.29697, 66.2988, 0.00510752, 51.8414
5, 1800.00000, 126.038, -30.703, 126.108, -150.652, 126.165, 89.3723, 0, 0, 3.30316, -53.7769, 3.30131, -173.726, 3.29982, 66.2984, 0.00511299, 51.8686
5, 1860.00000, 126.036, -30.7035, 126.107, -150.652, 126.163, 89.3718, 0, 0, 3.30593, -53.7774, 3.30408, -173.726, 3.3026, 66.2979, 0.00511835, 51.8949
5, 1920.00000, 126.034, -30.7039, 126.105, -150.653, 126.161, 89.3714, 0, 0, 3.30871, -53.7778, 3.30685, -173.727, 3.30537, 66.2975, 0.00512369, 51.9212
5, 1980.00000, 126.032, -30.7044, 126.103, -150.653, 126.16, 89.371, 0, 0, 3.31157, -53.7783, 3.30971, -173.727, 3.30823, 66.2971, 0.00512916, 51.9484
5, 2040.00000, 126.03, -30.7048, 126.101, -150.654, 126.158, 89.3706, 0, 0, 3.31435, -53.7787, 3.31249, -173.728, 3.311, 66.2967, 0.00513453, 51.9746
5, 2100.00000, 126.028, -30.7052, 126.099, -150.654, 126.156, 89.3702, 0, 0, 3.31713, -53.7791, 3.31526, -173.728, 3.31377, 66.2962, 0.00513988, 52.0009
5, 2160.00000, 126.026, -30.7057, 126.097, -150.655, 126.154, 89.3697, 0, 0, 3.31999, -53.7796, 3.31812, -173.729, 3.31663, 66.2958, 0.00514536, 52.0281
5, 2220.00000, 126.024, -30.7061, 126.096, -150.655, 126.152, 89.3693, 0, 0, 3.32277, -53.78, 3.32089, -173.729, 3.3194, 66.2954, 0.00515074, 52.0543
5, 2280.00000, 126.022, -30.7066, 126.094, -150.655, 126.15, 89.3689, 0, 0, 3.32555, -53.7805, 3.32366, -173.729, 3.32217, 66.295, 0.0051561, 52.0805
5, 2340.00000, 126.02, -30.707, 126.092, -150.656, 126.148, 89.3685, 0, 0, 3.32841, -53.7809, 3.32652, -173.73, 3.32503, 66.2945, 0.00516159, 52.1077
5, 2400.00000, 126.019, -30.7075, 126.09, -150.656, 126.147, 89.368, 0, 0, 3.33119, -53.7814, 3.32929, -173.73, 3.3278, 66.2941, 0.00516698, 52.1339
5, 2460.00000, 126.017, -30.7079, 126.088, -150.657, 126.145, 89.3676, 0, 0, 3.33397, -53.7818, 3.33207, -173.731, 3.33058, 66.2937, 0.00517234, 52.1601
5, 2520.00000, 126.015, -30.7084, 126.087, -150.657, 126.143, 89.3672, 0, 0, 3.33683, -53.7822, 3.33493, -173.731, 3.33343, 66.2933, 0.00517785, 52.1873
5, 2580.00000, 126.013, -30.7088, 126.085, -150.658, 126.141, 89.3668, 0, 0, 3.33961, -53.7827, 3.3377, -173.732, 3.33621, 66.2929, 0.00518325, 52.2134
5, 2640.00000, 126.011, -30.7092, 126.083, -150.658, 126.139, 89.3663, 0, 0, 3.34239, -53.7831, 3.34047, -173.732, 3.33898, 66.2924, 0.00518862, 52.2397
5, 2700.00000, 126.009, -30.7097, 126.081, -150.658, 126.137, 89.3659, 0, 0, 3.34525, -53.7836, 3.34333, -173.732, 3.34184, 66.292, 0.00519414, 52.2668
5, 2760.00000, 126.007, -30.7101, 126.079, -150.659, 126.136, 89.3655, 0, 0, 3.34803, -53.784, 3.34611, -173.733, 3.34461, 66.2916, 0.00519954, 52.2929
5, 2820.00000, 126.005, -30.7106, 126.078, -150.659, 126.134, 89.3651, 0, 0, 3.35081, -53.7845, 3.34888, -173.733, 3.34739, 66.2912, 0.00520493, 52.3192
5, 2880.00000, 126.003, -30.711, 126.076, -150.66, 126.132, 89.3646, 0, 0, 3.35367, -53.7849, 3.35174, -173.734, 3.35024, 66.2907, 0.00521045, 52.3463
5, 2940.00000, 126.001, -30.7115, 126.074, -150.66, 126.13, 89.3642, 0, 0, 3.35645, -53.7853, 3.35451, -173.734, 3.35302, 66.2903, 0.00521587, 52.3724
5, 3000.00000, 125.999, -30.7119, 126.072, -150.661, 126.128, 89.3638, 0, 0, 3.35923, -53.7858, 3.35729, -173.734, 3.35579, 66.2899, 0.00522126, 52.3986
5, 3060.00000, 125.997, -30.7123, 126.07, -150.661, 126.126, 89.3634, 0, 0, 3.36209, -53.7862, 3.36014, -173.735, 3.35865, 66.2895, 0.0052268, 52.4257
5, 3120.00000, 125.995, -30.7128, 126.068, -150.661, 126.124, 89.3629, 0, 0, 3.36487, -53.7867, 3.36292, -173.735, 3.36143, 66.289, 0.00523222, 52.4518
5, 3180.00000, 125.993, -30.7132, 126.067, -150.662, 126.123, 89.3625, 0, 0, 3.36765, -53.7871, 3.36569, -173.736, 3.3642, 66.2886, 0.00523763, 52.478
5, 3240.00000, 125.991, -30.7137, 126.065, -150.662, 126.121, 89.3621, 0, 0, 3.37051, -53.7876, 3.36855, -173.736, 3.36706, 66.2882, 0.00524317, 52.505
5, 3300.00000, 125.99, -30.7141, 126.063, -150.663, 126.119, 89.3617, 0, 0, 3.37329, -53.788, 3.37133, -173.737, 3.36983, 66.2878, 0.00524861, 52.5311
5, 3360.00000, 125.988, -30.7146, 126.061, -150.663, 126.117, 89.3612, 0, 0, 3.37607, -53.7884, 3.3741, -173.737, 3.37261, 66.2873, 0.00525402, 52.5573
5, 3420.00000, 125.986, -30.715, 126.059, -150.664, 126.115, 89.3608, 0, 0, 3.37894, -53.7889, 3.37696, -173.737, 3.37547, 66.2869, 0.00525958, 52.5843
5, 3480.00000, 125.984, -30.7155, 126.058, -150.664, 126.113, 89.3604, 0, 0, 3.38172, -53.7893, 3.37974, -173.738, 3.37824, 66.2865, 0.00526502, 52.6104
5, 3540.00000, 125.982, -30.7159, 126.056, -150.664, 126.112, 89.36, 0, 0, 3.3845, -53.7898, 3.38251, -173.738, 3.38101, 66.2861, 0.00527044, 52.6365
6, 0.00000, 125.98, -30.7163, 126.054, -150.665, 126.11, 89.3595, 0, 0, 3.38736, -53.7902, 3.38537, -173.739, 3.38387, 66.2856, 0.00527601, 52.6635
6, 60.00000, 125.978, -30.7168, 126.052, -150.665, 126.108, 89.3591, 0, 0, 3.39014, -53.7907, 3.38815, -173.739, 3.38665, 66.2852, 0.00528146, 52.6896
6, 120.00000, 125.971, -30.7183, 126.046, -150.667, 126.101, 89.3576, 0, 0, 3.39999, -53.7922, 3.39798, -173.741, 3.39648, 66.2838, 0.00529845, 52.7896
6, 180.00000, 125.964, -30.7199, 126.039, -150.668, 126.095, 89.3562, 0, 0, 3.40977, -53.7937, 3.40774, -173.742, 3.40624, 66.2823, 0.00531761, 52.8813
6, 240.00000, 125.958, -30.7214, 126.033, -150.67, 126.088, 89.3547, 0, 0, 3.41963, -53.7953, 3.41758, -173.744, 3.41608, 66.2808, 0.00533693, 52.9739
6, 300.00000, 125.951, -30.723, 126.027, -150.671, 126.082, 89.3532, 0, 0, 3.42949, -53.7968, 3.42742, -173.745, 3.42592, 66.2793, 0.00535632, 53.0662
6, 360.00000, 125.944, -30.7245, 126.02, -150.673, 126.076, 89.3517, 0, 0, 3.43926, -53.7984, 3.43718, -173.747, 3.43568, 66.2778, 0.00537561, 53.1576
6, 420.00000, 125.937, -30.7261, 126.014, -150.674, 126.069, 89.3502, 0, 0, 3.44913, -53.7999, 3.44703, -173.748, 3.44552, 66.2763, 0.00539506, 53.2499
6, 480.00000, 125.93, -30.7277, 126.008, -150.676, 126.063, 89.3487, 0, 0, 3.45899, -53.8015, 3.45688, -173.75, 3.45537, 66.2749, 0.00541457, 53.342
6, 540.00000, 125.924, -30.7292, 126.001, -150.677, 126.056, 89.3472, 0, 0, 3.46877, -53.803, 3.46664, -173.751, 3.46513, 66.2734, 0.00543398, 53.4332
6, 600.00000, 125.917, -30.7308, 125.995, -150.679, 126.05, 89.3457, 0, 0, 3.47864, -53.8046, 3.47649, -173.753, 3.47498, 66.2719, 0.00545355, 53.5252
6, 660.00000, 125.91, -30.7323, 125.988, -150.68, 126.043, 89.3443, 0, 0, 3.48851, -53.8062, 3.48634, -173.754, 3.48483, 66.2704, 0.00547318, 53.617
6, 720.00000, 125.903, -30.7339, 125.982, -150.682, 126.037, 89.3428, 0, 0, 3.49829, -53.8077, 3.4961, -173.756, 3.49459, 66.2689, 0.00549272, 53.7079
6, 780.00000, 125.897, -30.7354, 125.976, -150.683, 126.03, 89.3413, 0, 0, 3.50816, -53.8093, 3.50596, -173.757, 3.50444, 66.2674, 0.00551241, 53.7997
6, 840.00000, 125.89, -30.737, 125.969, -150.685, 126.024, 89.3398, 0, 0, 3.51803, -53.8108, 3.51581, -173.759, 3.51429, 66.2659, 0.00553217, 53.8913
6, 900.00000, 125.883, -30.7386, 125.963, -150.686, 126.017, 89.3383, 0, 0, 3.52782, -53.8124, 3.52558, -173.76, 3.52406, 66.2645, 0.00555183, 53.9819
6, 960.00000, 125.876, -30.7401, 125.957, -150.688, 126.011, 89.3368, 0, 0, 3.53769, -53.8139, 3.53543, -173.762, 3.53392, 66.263, 0.00557165, 54.0734
6, 1020.00000, 125.869, -30.7417, 125.95, -150.689, 126.004, 89.3353, 0, 0, 3.54756, -53.8155, 3.54529, -173.763, 3.54377, 66.2615, 0.00559154, 54.1648
6, 1080.00000, 125.863, -30.7432, 125.944, -150.691, 125.998, 89.3338, 0, 0, 3.55736, -53.817, 3.55506, -173.765, 3.55354, 66.26, 0.00561133, 54.2552
6, 1140.00000, 125.856, -30.7448, 125.938, -150.692, 125.991, 89.3324, 0, 0, 3.56723, -53.8186, 3.56492, -173.766, 3.5634, 66.2585, 0.00563127, 54.3464
6, 1200.00000, 125.849, -30.7463, 125.931, -150.694, 125.985, 89.3309, 0, 0, 3.57711, -53.8202, 3.57478, -173.768, 3.57326, 66.257, 0.00565128, 54.4375
6, 1260.00000, 125.842, -30.7479, 125.925, -150.695, 125.978, 89.3294, 0, 0, 3.5869, -53.8217, 3.58455, -173.769, 3.58303, 66.2555, 0.0056712, 54.5276
6, 1320.00000, 125.836, -30.7495, 125.918, -150.697, 125.972, 89.3279, 0, 0, 3.59678, -53.8233, 3.59441, -173.771, 3.59289, 66.254, 0.00569127, 54.6186
6, 1380.00000, 125.829, -30.751, 125.912, -150.698, 125.965, 89.3264, 0, 0, 3.60666, -53.8248, 3.60428, -173.772, 3.60275, 66.2525, 0.00571141, 54.7094
6, 1440.00000, 125.822, -30.7526, 125.906, -150.7, 125.959, 89.3249, 0, 0, 3.61646, -53.8264, 3.61405, -173.773, 3.61253, 66.2511, 0.00573145, 54.7992
6, 1500.00000, 125.815, -30.7541, 125.899, -150.701, 125.952, 89.3234, 0, 0, 3.62634, -53.828, 3.62392, -173.775, 3.62239, 66.2496, 0.00575165, 54.8899
6, 1560.00000, 125.808, -30.7557, 125.893, -150.703, 125.946, 89.3219, 0, 0, 3.63623, -53.8295, 3.63378, -173.777, 3.63226, 66.2481, 0.00577192, 54.9805
6, 1620.00000, 125.802, -30.7572, 125.887, -150.704, 125.939, 89.3204, 0, 0, 3.64603, -53.8311, 3.64356, -173.778, 3.64204, 66.2466, 0.0057921, 55.07
6, 1680.00000, 125.795, -30.7588, 125.88, -150.706, 125.933, 89.319, 0, 0, 3.65591, -53.8326, 3.65343, -173.779, 3.6519, 66.2451, 0.00581243, 55.1605
6, 1740.00000, 125.788, -30.7604, 125.874, -150.707, 125.926, 89.3175, 0, 0, 3.6658, -53.8342, 3.6633, -173.781, 3.66177, 66.2436, 0.00583283, 55.2507
6, 1800.00000, 125.781, -30.7619, 125.867, -150.709, 125.92, 89.316, 0, 0, 3.6756, -53.8358, 3.67308, -173.782, 3.67155, 66.2421, 0.00585313, 55.34
6, 1860.00000, 126.443, -30.5721, 126.59, -150.55, 126.545, 89.4514, 0, 0, 3.66606, -53.6465, 3.66181, -173.624, 3.6631, 66.3772, 0.00354412, 120.515
6, 1920.00000, 126.437, -30.5736, 126.584, -150.551, 126.538, 89.45, 0, 0, 3.67583, -53.6475, 3.67155, -173.625, 3.67287, 66.3761, 0.00356736, 121.143
6, 1980.00000, 126.43, -30.5752, 126.578, -150.553, 126.532, 89.4485, 0, 0, 3.68558, -53.649, 3.68127, -173.627, 3.6826, 66.3746, 0.00358711, 121.147
6, 2040.00000, 126.423, -30.5767, 126.572, -150.554, 126.526, 89.447, 0, 0, 3.69541, -53.6505, 3.69108, -173.628, 3.69242, 66.3732, 0.0036071, 121.148
6, 2100.00000, 126.417, -30.5782, 126.565, -150.556, 126.519, 89.4455, 0, 0, 3.70525, -53.6521, 3.7009, -173.63, 3.70224, 66.3717, 0.00362715, 121.148
6, 2160.00000, 126.41, -30.5798, 126.559, -150.557, 126.513, 89.4441, 0, 0, 3.715, -53.6536, 3.71063, -173.631, 3.71198, 66.3702, 0.00364709, 121.148
6, 2220.00000, 126.403, -30.5813, 126.553, -150.559, 126.506, 89.4426, 0, 0, 3.72484, -53.6551, 3.72044, -173.632, 3.7218, 66.3687, 0.00366726, 121.149
6, 2280.00000, 126.396, -30.5829, 126.546, -150.56, 126.5, 89.4411, 0, 0, 3.73468, -53.6567, 3.73026, -173.634, 3.73163, 66.3673, 0.0036875, 121.15
6, 2340.00000, 126.39, -30.5844, 126.54, -150.562, 126.494, 89.4397, 0, 0, 3.74444, -53.6582, 3.73999, -173.635, 3.74137, 66.3658, 0.00370763, 121.15
6, 2400.00000, 126.383, -30.5859, 126.534, -150.563, 126.487, 89.4382, 0, 0, 3.75428, -53.6598, 3.74981, -173.637, 3.75119, 66.3643, 0.00372799, 121.151
6, 2460.00000, 126.376, -30.5875, 126.528, -150.565, 126.481, 89.4367, 0, 0, 3.76413, -53.6613, 3.75963, -173.638, 3.76102, 66.3628, 0.00374842, 121.151
6, 2520.00000, 126.37, -30.589, 126.521, -150.566, 126.474, 89.4352, 0, 0, 3.77389, -53.6628, 3.76936, -173.64, 3.77076, 66.3614, 0.00376873, 121.151
6, 2580.00000, 126.363, -30.5906, 126.515, -150.567, 126.468, 89.4338, 0, 0, 3.78373, -53.6644, 3.77918, -173.641, 3.78059, 66.3599, 0.00378928, 121.152
6, 2640.00000, 126.356, -30.5921, 126.509, -150.569, 126.462, 89.4323, 0, 0, 3.79358, -53.6659, 3.78901, -173.643, 3.79042, 66.3584, 0.00380989, 121.152
6, 2700.00000, 126.35, -30.5936, 126.503, -150.57, 126.455, 89.4308, 0, 0, 3.80334, -53.6675, 3.79875, -173.644, 3.80017, 66.357, 0.0038304, 121.152
6, 2760.00000, 126.343, -30.5952, 126.496, -150.572, 126.449, 89.4293, 0, 0, 3.81319, -53.669, 3.80857, -173.646, 3.81, 66.3555, 0.00385113, 121.153
6, 2820.00000, 126.336, -30.5967, 126.49, -150.573, 126.442, 89.4279, 0, 0, 3.82304, -53.6705, 3.81839, -173.647, 3.81983, 66.354, 0.00387194, 121.154
6, 2880.00000, 126.329, -30.5983, 126.484, -150.575, 126.436, 89.4264, 0, 0, 3.83281, -53.6721, 3.82814, -173.649, 3.82958, 66.3525, 0.00389263, 121.154
6, 2940.00000, 126.323, -30.5998, 126.477, -150.576, 126.43, 89.4249, 0, 0, 3.84266, -53.6736, 3.83796, -173.65, 3.83942, 66.3511, 0.00391355, 121.155
6, 3000.00000, 126.316, -30.6013, 126.471, -150.578, 126.423, 89.4234, 0, 0, 3.85251, -53.6752, 3.84779, -173.652, 3.84925, 66.3496, 0.00393454, 121.155
6, 3060.00000, 126.309, -30.6029, 126.465, -150.579, 126.417, 89.422, 0, 0, 3.86228, -53.6767, 3.85754, -173.653, 3.859, 66.3481, 0.00395542, 121.155
6, 3120.00000, 126.303, -30.6044, 126.458, -150.581, 126.41, 89.4205, 0, 0, 3.87214, -53.6782, 3.86737, -173.655, 3.86884, 66.3466, 0.00397654, 121.156
6, 3180.00000, 126.296, -30.606, 126.452, -150.582, 126.404, 89.419, 0, 0, 3.882, -53.6798, 3.8772, -173.656, 3.87868, 66.3452, 0.00399772, 121.157
6, 3240.00000, 126.289, -30.6075, 126.446, -150.584, 126.397, 89.4176, 0, 0, 3.89177, -53.6813, 3.88694, -173.658, 3.88844, 66.3437, 0.00401878, 121.157
6, 3300.00000, 126.282, -30.6091, 126.44, -150.585, 126.391, 89.4161, 0, 0, 3.90163, -53.6829, 3.89678, -173.659, 3.89828, 66.3422, 0.00404009, 121.158
6, 3360.00000, 126.276, -30.6106, 126.433, -150.587, 126.385, 89.4146, 0, 0, 3.91149, -53.6844, 3.90661, -173.661, 3.90812, 66.3407, 0.00406146, 121.158
6, 3420.00000, 126.269, -30.6121, 126.427, -150.588, 126.378, 89.4131, 0, 0, 3.92126, -53.686, 3.91636, -173.662, 3.91788, 66.3393, 0.00408272, 121.158
6, 3480.00000, 126.262, -30.6137, 126.421, -150.59, 126.372, 89.4116, 0, 0, 3.93113, -53.6875, 3.9262, -173.664, 3.92772, 66.3378, 0.00410421, 121.159
6, 3540.00000, 126.256, -30.6152, 126.414, -150.591, 126.365, 89.4102, 0, 0, 3.94099, -53.6891, 3.93603, -173.665, 3.93757, 66.3363, 0.00412578, 121.16
7, 0.00000, 126.249, -30.6168, 126.408, -150.593, 126.359, 89.4087, 0, 0, 3.95077, -53.6906, 3.94579, -173.666, 3.94733, 66.3348, 0.00414722, 121.16
7, 60.00000, 126.242, -30.6183, 126.402, -150.594, 126.352, 89.4072, 0, 0, 3.96063, -53.6921, 3.95563, -173.668, 3.95718, 66.3334, 0.00416891, 121.16
7, 120.00000, 126.238, -30.6192, 126.398, -150.595, 126.349, 89.4064, 0, 0, 3.96629, -53.6931, 3.96127, -173.669, 3.96282, 66.3325, 0.00418156, 121.141
7, 180.00000, 126.234, -30.6201, 126.395, -150.596, 126.345, 89.4055, 0, 0, 3.97185, -53.6939, 3.96682, -173.67, 3.96838, 66.3316, 0.00419386, 121.141
7, 240.00000, 126.231, -30.621, 126.391, -150.597, 126.341, 89.4047, 0, 0, 3.9775, -53.6948, 3.97245, -173.671, 3.97402, 66.3308, 0.00420634, 121.141
7, 300.00000, 126.227, -30.6219, 126.387, -150.598, 126.338, 89.4038, 0, 0, 3.98315, -53.6957, 3.97809, -173.671, 3.97966, 66.3299, 0.00421886, 121.142
7, 360.00000, 126.223, -30.6227, 126.384, -150.598, 126.334, 89.403, 0, 0, 3.98872, -53.6966, 3.98364, -173.672, 3.98521, 66.3291, 0.00423121, 121.141
7, 420.00000, 126.219, -30.6236, 126.38, -150.599, 126.33, 89.4022, 0, 0, 3.99437, -53.6975, 3.98928, -173.673, 3.99085, 66.3283, 0.00424376, 121.142
7, 480.00000, 126.215, -30.6245, 126.377, -150.6, 126.327, 89.4013, 0, 0, 4.00002, -53.6984, 3.99491, -173.674, 3.99649, 66.3274, 0.00425634, 121.142
7, 540.00000, 126.211, -30.6254, 126.373, -150.601, 126.323, 89.4005, 0, 0, 4.00559, -53.6992, 4.00047, -173.675, 4.00205, 66.3266, 0.00426875, 121.142
7, 600.00000, 126.207, -30.6263, 126.369, -150.602, 126.319, 89.3996, 0, 0, 4.01125, -53.7001, 4.0061, -173.676, 4.00769, 66.3257, 0.00428137, 121.143
7, 660.00000, 126.204, -30.6271, 126.366, -150.603, 126.316, 89.3988, 0, 0, 4.0169, -53.701, 4.01174, -173.676, 4.01334, 66.3249, 0.00429401, 121.143
7, 720.00000, 126.2, -30.628, 126.362, -150.603, 126.312, 89.3979, 0, 0, 4.02247, -53.7019, 4.0173, -173.677, 4.0189, 66.3241, 0.00430648, 121.143
7, 780.00000, 126.196, -30.6289, 126.359, -150.604, 126.308, 89.3971, 0, 0, 4.02812, -53.7028, 4.02293, -173.678, 4.02454, 66.3232, 0.00431916, 121.144
7, 840.00000, 126.192, -30.6298, 126.355, -150.605, 126.305, 89.3962, 0, 0, 4.03377, -53.7037, 4.02857, -173.679, 4.03018, 66.3224, 0.00433186, 121.144
7, 900.00000, 126.188, -30.6307, 126.351, -150.606, 126.301, 89.3954, 0, 0, 4.03934, -53.7045, 4.03413, -173.68, 4.03574, 66.3215, 0.0043444, 121.144
7, 960.00000, 126.184, -30.6316, 126.348, -150.607, 126.297, 89.3946, 0, 0, 4.045, -53.7054, 4.03977, -173.681, 4.04139, 66.3207, 0.00435714, 121.145
7, 1020.00000, 126.181, -30.6324, 126.344, -150.608, 126.294, 89.3937, 0, 0, 4.05065, -53.7063, 4.04541, -173.682, 4.04703, 66.3198, 0.00436991, 121.145
7, 1080.00000, 126.177, -30.6333, 126.341, -150.609, 126.29, 89.3929, 0, 0, 4.05623, -53.7072, 4.05096, -173.682, 4.05259, 66.319, 0.00438251, 121.145
7, 1140.00000, 126.173, -30.6342, 126.337, -150.609, 126.286, 89.392, 0, 0, 4.06188, -53.7081, 4.0566, -173.683, 4.05824, 66.3181, 0.00439531, 121.146
7, 1200.00000, 126.169, -30.6351, 126.333, -150.61, 126.283, 89.3912, 0, 0, 4.06754, -53.709, 4.06224, -173.684, 4.06388, 66.3173, 0.00440814, 121.146
7, 1260.00000, 126.165, -30.636, 126.33, -150.611, 126.279, 89.3903, 0, 0, 4.07311, -53.7098, 4.0678, -173.685, 4.06944, 66.3165, 0.00442081, 121.146
7, 1320.00000, 126.161, -30.6369, 126.326, -150.612, 126.275, 89.3895, 0, 0, 4.07877, -53.7107, 4.07344, -173.686, 4.07509, 66.3156, 0.00443367, 121.147
7, 1380.00000, 126.157, -30.6378, 126.323, -150.613, 126.271, 89.3886, 0, 0, 4.08442, -53.7116, 4.07908, -173.687, 4.08074, 66.3148, 0.00444657, 121.147
7, 1440.00000, 126.154, -30.6386, 126.319, -150.614, 126.268, 89.3878, 0, 0, 4.09, -53.7125, 4.08464, -173.687, 4.0863, 66.3139, 0.00445929, 121.147
7, 1500.00000, 126.15, -30.6395, 126.315, -150.614, 126.264, 89.387, 0, 0, 4.09565, -53.7134, 4.09028, -173.688, 4.09194, 66.3131, 0.00447222, 121.148
7, 1560.00000, 126.146, -30.6404, 126.312, -150.615, 126.26, 89.3861, 0, 0, 4.10131, -53.7143, 4.09593, -173.689, 4.09759, 66.3122, 0.00448518, 121.148
7, 1620.00000, 126.142, -30.6413, 126.308, -150.616, 126.257, 89.3853, 0, 0, 4.10689, -53.7151, 4.10149, -173.69, 4.10316, 66.3114, 0.00449797, 121.148
7, 1680.00000, 126.138, -30.6422, 126.305, -150.617, 126.253, 89.3844, 0, 0, 4.11255, -53.716, 4.10713, -173.691, 4.1088, 66.3105, 0.00451096, 121.149
7, 1740.00000, 126.134, -30.6431, 126.301, -150.618, 126.249, 89.3836, 0, 0, 4.11821, -53.7169, 4.11277, -173.692, 4.11445, 66.3097, 0.00452398, 121.149
7, 1800.00000, 126.131, -30.6439, 126.297, -150.619, 126.246, 89.3827, 0, 0, 4.12378, -53.7178, 4.11833, -173.693, 4.12002, 66.3088, 0.00453684, 121.149
7, 1860.00000, 126.127, -30.6448, 126.294, -150.62, 126.242, 89.3819, 0, 0, 4.12944, -53.7187, 4.12398, -173.693, 4.12567, 66.308, 0.00454989, 121.15
7, 1920.00000, 126.123, -30.6457, 126.29, -150.62, 126.238, 89.381, 0, 0, 4.1351, -53.7196, 4.12962, -173.694, 4.13132, 66.3071, 0.00456298, 121.15
7, 1980.00000, 126.119, -30.6466, 126.287, -150.621, 126.235, 89.3802, 0, 0, 4.14068, -53.7205, 4.13518, -173.695, 4.13688, 66.3063, 0.00457589, 121.15
