hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 180.00000, 123.633, -34.3766, 123.732, -150.958, 129.839, 87.069, 0, 0, 6.69024, -57.4505, 6.68487, -174.032, 6.37044, 63.9951, 0.660543, 67.197
12, 240.00000, 123.628, -34.3774, 123.728, -150.959, 129.835, 87.0682, 0, 0, 6.69562, -57.4513, 6.69023, -174.033, 6.37554, 63.9943, 0.661079, 67.1968
12, 300.00000, 123.624, -34.3782, 123.724, -150.96, 129.831, 87.0674, 0, 0, 6.701, -57.4522, 6.69559, -174.034, 6.38065, 63.9934, 0.661615, 67.1966
12, 360.00000, 123.62, -34.3791, 123.72, -150.961, 129.827, 87.0665, 0, 0, 6.7063, -57.453, 6.70088, -174.035, 6.38568, 63.9926, 0.662143, 67.1965
12, 420.00000, 123.615, -34.3799, 123.716, -150.962, 129.822, 87.0657, 0, 0, 6.71168, -57.4538, 6.70624, -174.036, 6.39078, 63.9918, 0.662679, 67.1963
12, 480.00000, 123.611, -34.3807, 123.712, -150.963, 129.818, 87.0649, 0, 0, 6.71706, -57.4547, 6.7116, -174.037, 6.39589, 63.9909, 0.663215, 67.1962
12, 540.00000, 123.607, -34.3816, 123.708, -150.964, 129.814, 87.064, 0, 0, 6.72236, -57.4555, 6.71688, -174.038, 6.40092, 63.9901, 0.663743, 67.196
12, 600.00000, 123.602, -34.3824, 123.703, -150.965, 129.81, 87.0632, 0, 0, 6.72774, -57.4563, 6.72225, -174.039, 6.40602, 63.9893, 0.664279, 67.1958
12, 660.00000, 123.598, -34.3832, 123.699, -150.966, 129.806, 87.0624, 0, 0, 6.73312, -57.4571, 6.72761, -174.039, 6.41113, 63.9885, 0.664815, 67.1957
12, 720.00000, 123.594, -34.3841, 123.695, -150.966, 129.802, 87.0616, 0, 0, 6.73842, -57.458, 6.73289, -174.04, 6.41616, 63.9876, 0.665344, 67.1955
12, 780.00000, 123.59, -34.3849, 123.691, -150.967, 129.797, 87.0607, 0, 0, 6.74381, -57.4588, 6.73826, -174.041, 6.42127, 63.9868, 0.66588, 67.1955
12, 840.00000, 123.585, -34.3857, 123.687, -150.968, 129.793, 87.0599, 0, 0, 6.74919, -57.4597, 6.74362, -174.042, 6.42638, 63.986, 0.666416, 67.1954
12, 900.00000, 123.581, -34.3866, 123.683, -150.969, 129.789, 87.0591, 0, 0, 6.75449, -57.4605, 6.7489, -174.043, 6.43141, 63.9851, 0.666944, 67.1954
12, 960.00000, 123.577, -34.3874, 123.679, -150.97, 129.785, 87.0582, 0, 0, 6.75988, -57.4613, 6.75427, -174.044, 6.43652, 63.9843, 0.66748, 67.1954
12, 1020.00000, 123.572, -34.3882, 123.675, -150.971, 129.781, 87.0574, 0, 0, 6.76526, -57.4622, 6.75963, -174.045, 6.44163, 63.9835, 0.668016, 67.1953
12, 1080.00000, 123.568, -34.3891, 123.671, -150.972, 129.777, 87.0566, 0, 0, 6.77057, -57.463, 6.76491, -174.046, 6.44666, 63.9827, 0.668544, 67.1954
12, 1140.00000, 123.564, -34.3899, 123.667, -150.973, 129.772, 87.0557, 0, 0, 6.77595, -57.4638, 6.77027, -174.047, 6.45177, 63.9818, 0.66908, 67.1955
12, 1200.00000, 123.559, -34.3908, 123.663, -150.974, 129.768, 87.0549, 0, 0, 6.78134, -57.4647, 6.77564, -174.047, 6.45688, 63.981, 0.669616, 67.1957
12, 1260.00000, 123.555, -34.3916, 123.659, -150.974, 129.764, 87.0541, 0, 0, 6.78664, -57.4655, 6.78092, -174.048, 6.46191, 63.9802, 0.670143, 67.196
12, 1320.00000, 123.551, -34.3924, 123.655, -150.975, 129.76, 87.0533, 0, 0, 6.79203, -57.4664, 6.78628, -174.049, 6.46703, 63.9793, 0.670679, 67.1962
12, 1380.00000, 123.546, -34.3933, 123.651, -150.976, 129.755, 87.0524, 0, 0, 6.79741, -57.4672, 6.79164, -174.05, 6.47214, 63.9785, 0.671215, 67.1965
12, 1440.00000, 123.542, -34.3941, 123.647, -150.977, 129.751, 87.0516, 0, 0, 6.80272, -57.468, 6.79692, -174.051, 6.47717, 63.9777, 0.671743, 67.1967
12, 1500.00000, 123.538, -34.395, 123.643, -150.978, 129.747, 87.0508, 0, 0, 6.80811, -57.4689, 6.80229, -174.052, 6.48229, 63.9769, 0.672279, 67.197
12, 1560.00000, 123.533, -34.3958, 123.639, -150.979, 129.743, 87.05, 0, 0, 6.8135, -57.4697, 6.80765, -174.053, 6.4874, 63.976, 0.672815, 67.1972
12, 1620.00000, 123.529, -34.3966, 123.636, -150.98, 129.739, 87.0491, 0, 0, 6.8188, -57.4706, 6.81293, -174.054, 6.49244, 63.9752, 0.673342, 67.1974
12, 1680.00000, 123.525, -34.3975, 123.632, -150.981, 129.735, 87.0483, 0, 0, 6.82419, -57.4714, 6.8183, -174.054, 6.49755, 63.9744, 0.673878, 67.1977
12, 1740.00000, 123.52, -34.3983, 123.628, -150.981, 129.73, 87.0475, 0, 0, 6.82958, -57.4723, 6.82366, -174.055, 6.50266, 63.9736, 0.674414, 67.1979
12, 1800.00000, 123.516, -34.3992, 123.624, -150.982, 129.726, 87.0467, 0, 0, 6.83489, -57.4731, 6.82895, -174.056, 6.5077, 63.9727, 0.674943, 67.1982
12, 1860.00000, 123.512, -34.4, 123.62, -150.983, 129.722, 87.0458, 0, 0, 6.84028, -57.4739, 6.83431, -174.057, 6.51282, 63.9719, 0.675479, 67.1984
12, 1920.00000, 123.507, -34.4009, 123.616, -150.984, 129.718, 87.045, 0, 0, 6.84567, -57.4748, 6.83968, -174.058, 6.51793, 63.9711, 0.676015, 67.1987
12, 1980.00000, 123.503, -34.4017, 123.612, -150.985, 129.714, 87.0442, 0, 0, 6.85098, -57.4756, 6.84496, -174.059, 6.52297, 63.9703, 0.676543, 67.1989
12, 2040.00000, 123.499, -34.4025, 123.608, -150.986, 129.709, 87.0433, 0, 0, 6.85637, -57.4765, 6.85033, -174.06, 6.52809, 63.9694, 0.677079, 67.1992
12, 2100.00000, 123.494, -34.4034, 123.604, -150.987, 129.705, 87.0425, 0, 0, 6.86176, -57.4773, 6.85569, -174.061, 6.5332, 63.9686, 0.677615, 67.1994
12, 2160.00000, 123.49, -34.4042, 123.6, -150.988, 129.701, 87.0417, 0, 0, 6.86707, -57.4782, 6.86098, -174.061, 6.53824, 63.9678, 0.678144, 67.1997
12, 2220.00000, 123.486, -34.4051, 123.596, -150.988, 129.697, 87.0409, 0, 0, 6.87246, -57.479, 6.86635, -174.062, 6.54336, 63.9669, 0.67868, 67.1999
12, 2280.00000, 123.482, -34.4059, 123.592, -150.989, 129.692, 87.04, 0, 0, 6.87786, -57.4798, 6.87171, -174.063, 6.54848, 63.9661, 0.679216, 67.2001
12, 2340.00000, 123.477, -34.4068, 123.588, -150.99, 129.688, 87.0392, 0, 0, 6.88317, -57.4807, 6.877, -174.064, 6.55352, 63.9653, 0.679745, 67.2004
12, 2400.00000, 123.473, -34.4076, 123.584, -150.991, 129.684, 87.0384, 0, 0, 6.88856, -57.4815, 6.88237, -174.065, 6.55864, 63.9645, 0.680281, 67.2006
12, 2460.00000, 123.469, -34.4085, 123.58, -150.992, 129.68, 87.0375, 0, 0, 6.89395, -57.4824, 6.88774, -174.066, 6.56375, 63.9636, 0.680818, 67.2009
12, 2520.00000, 123.464, -34.4093, 123.576, -150.993, 129.676, 87.0367, 0, 0, 6.89927, -57.4832, 6.89303, -174.067, 6.5688, 63.9628, 0.681346, 67.2011
12, 2580.00000, 123.46, -34.4101, 123.572, -150.994, 129.671, 87.0359, 0, 0, 6.90466, -57.4841, 6.8984, -174.068, 6.57391, 63.962, 0.681883, 67.2014
12, 2640.00000, 123.456, -34.411, 123.568, -150.995, 129.667, 87.0351, 0, 0, 6.91006, -57.4849, 6.90377, -174.068, 6.57903, 63.9611, 0.682418, 67.2016
12, 2700.00000, 123.451, -34.4118, 123.564, -150.995, 129.663, 87.0342, 0, 0, 6.91537, -57.4857, 6.90906, -174.069, 6.58408, 63.9603, 0.682945, 67.2017
12, 2760.00000, 123.447, -34.4126, 123.56, -150.996, 129.659, 87.0334, 0, 0, 6.92076, -57.4866, 6.91443, -174.07, 6.5892, 63.9595, 0.683479, 67.2018
12, 2820.00000, 123.443, -34.4135, 123.556, -150.997, 129.655, 87.0326, 0, 0, 6.92615, -57.4874, 6.9198, -174.071, 6.59432, 63.9586, 0.684014, 67.2019
12, 2880.00000, 123.439, -34.4143, 123.552, -150.998, 129.65, 87.0317, 0, 0, 6.93147, -57.4882, 6.92509, -174.072, 6.59936, 63.9578, 0.68454, 67.202
12, 2940.00000, 123.434, -34.4151, 123.548, -150.999, 129.646, 87.0309, 0, 0, 6.93686, -57.4891, 6.93046, -174.073, 6.60448, 63.957, 0.685075, 67.2021
12, 3000.00000, 123.43, -34.416, 123.544, -151, 129.642, 87.0301, 0, 0, 6.94225, -57.4899, 6.93584, -174.074, 6.6096, 63.9561, 0.68561, 67.2022
12, 3060.00000, 123.426, -34.4168, 123.54, -151.001, 129.638, 87.0292, 0, 0, 6.94757, -57.4907, 6.94113, -174.075, 6.61465, 63.9553, 0.686136, 67.2023
12, 3120.00000, 123.422, -34.4176, 123.536, -151.001, 129.634, 87.0284, 0, 0, 6.95296, -57.4916, 6.9465, -174.075, 6.61977, 63.9545, 0.686671, 67.2025
12, 3180.00000, 123.417, -34.4185, 123.532, -151.002, 129.629, 87.0276, 0, 0, 6.95836, -57.4924, 6.95187, -174.076, 6.62489, 63.9536, 0.687206, 67.2026
12, 3240.00000, 123.413, -34.4193, 123.528, -151.003, 129.625, 87.0267, 0, 0, 6.96367, -57.4932, 6.95717, -174.077, 6.62994, 63.9528, 0.687732, 67.2027
12, 3300.00000, 123.409, -34.4201, 123.524, -151.004, 129.621, 87.0259, 0, 0, 6.96907, -57.4941, 6.96254, -174.078, 6.63506, 63.952, 0.688267, 67.2028
12, 3360.00000, 123.404, -34.421, 123.52, -151.005, 129.617, 87.0251, 0, 0, 6.97446, -57.4949, 6.96792, -174.079, 6.64019, 63.9511, 0.688802, 67.2029
12, 3420.00000, 123.4, -34.4218, 123.516, -151.006, 129.613, 87.0242, 0, 0, 6.97978, -57.4957, 6.97321, -174.08, 6.64523, 63.9503, 0.689329, 67.203
12, 3480.00000, 123.396, -34.4226, 123.512, -151.007, 129.608, 87.0234, 0, 0, 6.98518, -57.4966, 6.97859, -174.081, 6.65036, 63.9495, 0.689864, 67.2031
12, 3540.00000, 123.392, -34.4235, 123.508, -151.008, 129.604, 87.0226, 0, 0, 6.99057, -57.4974, 6.98396, -174.082, 6.65548, 63.9486, 0.690399, 67.2032
13, 0.00000, 123.387, -34.4243, 123.504, -151.008, 129.6, 87.0217, 0, 0, 6.99589, -57.4982, 6.98926, -174.082, 6.66053, 63.9478, 0.690926, 67.2033
13, 60.00000, 123.383, -34.4251, 123.5, -151.009, 129.596, 87.0209, 0, 0, 7.00129, -57.4991, 6.99464, -174.083, 6.66566, 63.947, 0.69146, 67.2034
13, 120.00000, 123.379, -34.426, 123.496, -151.01, 129.592, 87.0201, 0, 0, 7.00668, -57.4999, 7.00001, -174.084, 6.67078, 63.9461, 0.691992, 67.2034
13, 180.00000, 123.375, -34.4268, 123.492, -151.011, 129.587, 87.0192, 0, 0, 7.012, -57.5007, 7.00531, -174.085, 6.67583, 63.9453, 0.692518, 67.2034
13, 240.00000, 123.37, -34.4276, 123.488, -151.012, 129.583, 87.0184, 0, 0, 7.01739, -57.5015, 7.01069, -174.086, 6.68096, 63.9445, 0.693051, 67.2033
13, 300.00000, 123.366, -34.4284, 123.484, -151.013, 129.579, 87.0175, 0, 0, 7.02279, -57.5024, 7.01607, -174.087, 6.68608, 63.9436, 0.693584, 67.2033
13, 360.00000, 123.362, -34.4293, 123.48, -151.014, 129.575, 87.0167, 0, 0, 7.02811, -57.5032, 7.02137, -174.088, 6.69113, 63.9428, 0.694109, 67.2033
13, 420.00000, 123.358, -34.4301, 123.476, -151.015, 129.57, 87.0159, 0, 0, 7.0335, -57.504, 7.02675, -174.088, 6.69626, 63.9419, 0.694642, 67.2033
13, 480.00000, 123.354, -34.4309, 123.472, -151.015, 129.566, 87.015, 0, 0, 7.0389, -57.5048, 7.03212, -174.089, 6.70139, 63.9411, 0.695175, 67.2033
13, 540.00000, 123.349, -34.4317, 123.468, -151.016, 129.562, 87.0142, 0, 0, 7.04422, -57.5056, 7.03742, -174.09, 6.70644, 63.9403, 0.6957, 67.2032
13, 600.00000, 123.345, -34.4326, 123.464, -151.017, 129.558, 87.0134, 0, 0, 7.04962, -57.5065, 7.0428, -174.091, 6.71157, 63.9394, 0.696233, 67.2032
13, 660.00000, 123.341, -34.4334, 123.46, -151.018, 129.554, 87.0125, 0, 0, 7.05502, -57.5073, 7.04819, -174.092, 6.7167, 63.9386, 0.696767, 67.2032
13, 720.00000, 123.337, -34.4342, 123.457, -151.019, 129.549, 87.0117, 0, 0, 7.06034, -57.5081, 7.05349, -174.093, 6.72175, 63.9378, 0.697292, 67.2032
13, 780.00000, 123.332, -34.435, 123.452, -151.02, 129.545, 87.0108, 0, 0, 7.06574, -57.5089, 7.05887, -174.094, 6.72688, 63.9369, 0.697825, 67.2032
13, 840.00000, 123.328, -34.4358, 123.448, -151.021, 129.541, 87.01, 0, 0, 7.07114, -57.5098, 7.06425, -174.095, 6.73201, 63.9361, 0.698358, 67.2031
13, 900.00000, 122.916, -34.4796, 123.45, -151.022, 129.387, 86.8476, 0, 0, 7.09997, -57.5535, 7.06922, -174.096, 6.74484, 63.7736, 0.710727, 70.1074
13, 960.00000, 122.911, -34.4804, 123.446, -151.023, 129.383, 86.8467, 0, 0, 7.10539, -57.5543, 7.0746, -174.097, 6.74998, 63.7728, 0.711269, 70.1076
13, 1020.00000, 122.907, -34.4813, 123.442, -151.024, 129.379, 86.8459, 0, 0, 7.11082, -57.5552, 7.07998, -174.097, 6.75511, 63.772, 0.711812, 70.1077
13, 1080.00000, 122.903, -34.4821, 123.438, -151.024, 129.375, 86.845, 0, 0, 7.11616, -57.556, 7.08528, -174.098, 6.76018, 63.7711, 0.712347, 70.108
13, 1140.00000, 122.899, -34.4829, 123.434, -151.025, 129.37, 86.8442, 0, 0, 7.12158, -57.5568, 7.09066, -174.099, 6.76532, 63.7703, 0.71289, 70.1084
13, 1200.00000, 122.894, -34.4838, 123.43, -151.026, 129.366, 86.8433, 0, 0, 7.127, -57.5577, 7.09604, -174.1, 6.77046, 63.7694, 0.713433, 70.1087
13, 1260.00000, 122.89, -34.4846, 123.427, -151.027, 129.362, 86.8425, 0, 0, 7.13234, -57.5585, 7.10134, -174.101, 6.77552, 63.7686, 0.713968, 70.109
13, 1320.00000, 122.886, -34.4854, 123.423, -151.028, 129.358, 86.8417, 0, 0, 7.13776, -57.5593, 7.10672, -174.102, 6.78066, 63.7677, 0.714511, 70.1094
13, 1380.00000, 122.882, -34.4863, 123.419, -151.029, 129.353, 86.8408, 0, 0, 7.14319, -57.5602, 7.11211, -174.103, 6.7858, 63.7669, 0.715055, 70.1097
13, 1440.00000, 122.877, -34.4871, 123.415, -151.03, 129.349, 86.84, 0, 0, 7.14853, -57.561, 7.11741, -174.103, 6.79086, 63.7661, 0.71559, 70.11
13, 1500.00000, 122.873, -34.4879, 123.411, -151.03, 129.345, 86.8391, 0, 0, 7.15395, -57.5618, 7.12279, -174.104, 6.79601, 63.7652, 0.716133, 70.1103
13, 1560.00000, 122.869, -34.4888, 123.407, -151.031, 129.341, 86.8383, 0, 0, 7.15938, -57.5627, 7.12817, -174.105, 6.80115, 63.7644, 0.716676, 70.1107
13, 1620.00000, 122.865, -34.4896, 123.403, -151.032, 129.336, 86.8375, 0, 0, 7.16472, -57.5635, 7.13348, -174.106, 6.80621, 63.7635, 0.717211, 70.111
13, 1680.00000, 122.86, -34.4904, 123.399, -151.033, 129.332, 86.8366, 0, 0, 7.17015, -57.5643, 7.13886, -174.107, 6.81136, 63.7627, 0.717754, 70.1113
13, 1740.00000, 122.856, -34.4913, 123.395, -151.034, 129.328, 86.8358, 0, 0, 7.17557, -57.5652, 7.14424, -174.108, 6.8165, 63.7618, 0.718298, 70.1117
13, 1800.00000, 122.861, -34.4871, 123.257, -151.203, 128.9, 86.7869, 0, 0, 7.18042, -57.561, 7.15733, -174.277, 6.84399, 63.713, 0.680854, 69.4415
13, 1860.00000, 122.856, -34.488, 123.253, -151.204, 128.896, 86.7861, 0, 0, 7.18584, -57.5619, 7.16272, -174.278, 6.84916, 63.7122, 0.681362, 69.442
13, 1920.00000, 122.852, -34.4888, 123.249, -151.205, 128.891, 86.7852, 0, 0, 7.19127, -57.5627, 7.16811, -174.279, 6.85432, 63.7113, 0.681874, 69.4425
13, 1980.00000, 123.257, -34.4465, 123.24, -151.206, 129.037, 86.9466, 0, 0, 7.1727, -57.5204, 7.17372, -174.279, 6.85146, 63.8727, 0.670786, 66.3488
13, 2040.00000, 123.253, -34.4473, 123.236, -151.206, 129.032, 86.9458, 0, 0, 7.17811, -57.5212, 7.17911, -174.28, 6.85662, 63.8719, 0.67129, 66.3492
13, 2100.00000, 123.249, -34.4481, 123.232, -151.207, 129.028, 86.9449, 0, 0, 7.18351, -57.5221, 7.1845, -174.281, 6.86178, 63.871, 0.671792, 66.3496
13, 2160.00000, 123.245, -34.449, 123.228, -151.208, 129.024, 86.9441, 0, 0, 7.18884, -57.5229, 7.18981, -174.282, 6.86686, 63.8702, 0.672286, 66.35
13, 2220.00000, 123.241, -34.4498, 123.224, -151.209, 129.019, 86.9433, 0, 0, 7.19425, -57.5237, 7.1952, -174.283, 6.87202, 63.8693, 0.672788, 66.3503
13, 2280.00000, 123.236, -34.4506, 123.22, -151.21, 129.015, 86.9424, 0, 0, 7.19966, -57.5246, 7.20059, -174.284, 6.87718, 63.8685, 0.67329, 66.3507
13, 2340.00000, 123.232, -34.4515, 123.216, -151.211, 129.011, 86.9416, 0, 0, 7.20498, -57.5254, 7.2059, -174.285, 6.88226, 63.8676, 0.673784, 66.3511
13, 2400.00000, 123.228, -34.4523, 123.213, -151.212, 129.006, 86.9407, 0, 0, 7.21039, -57.5262, 7.2113, -174.286, 6.88742, 63.8668, 0.674286, 66.3515
13, 2460.00000, 123.224, -34.4532, 123.209, -151.212, 129.002, 86.9399, 0, 0, 7.2158, -57.5271, 7.21669, -174.286, 6.89258, 63.8659, 0.674787, 66.3519
13, 2520.00000, 123.22, -34.454, 123.205, -151.213, 128.998, 86.939, 0, 0, 7.22113, -57.5279, 7.222, -174.287, 6.89766, 63.8651, 0.675282, 66.3522
13, 2580.00000, 123.215, -34.4548, 123.201, -151.214, 128.994, 86.9382, 0, 0, 7.22654, -57.5287, 7.22739, -174.288, 6.90282, 63.8643, 0.675783, 66.3526
13, 2640.00000, 123.211, -34.4557, 123.197, -151.215, 128.989, 86.9373, 0, 0, 7.23195, -57.5296, 7.23279, -174.289, 6.90799, 63.8634, 0.676285, 66.353
13, 2700.00000, 123.207, -34.4565, 123.193, -151.216, 128.985, 86.9365, 0, 0, 7.23728, -57.5304, 7.2381, -174.29, 6.91307, 63.8626, 0.67678, 66.3534
13, 2760.00000, 123.203, -34.4573, 123.189, -151.217, 128.981, 86.9356, 0, 0, 7.24269, -57.5312, 7.2435, -174.291, 6.91823, 63.8617, 0.677281, 66.3538
13, 2820.00000, 123.198, -34.4582, 123.185, -151.218, 128.976, 86.9348, 0, 0, 7.24811, -57.5321, 7.24889, -174.292, 6.9234, 63.8609, 0.677783, 66.3542
13, 2880.00000, 123.194, -34.459, 123.181, -151.218, 128.972, 86.934, 0, 0, 7.25344, -57.5329, 7.25421, -174.292, 6.92848, 63.86, 0.678278, 66.3546
13, 2940.00000, 123.19, -34.4598, 123.177, -151.219, 128.968, 86.9331, 0, 0, 7.25885, -57.5338, 7.2596, -174.293, 6.93364, 63.8592, 0.678779, 66.3549
13, 3000.00000, 123.186, -34.4607, 123.173, -151.22, 128.964, 86.9323, 0, 0, 7.26426, -57.5346, 7.265, -174.294, 6.93881, 63.8583, 0.679281, 66.3553
13, 3060.00000, 123.182, -34.4615, 123.169, -151.221, 128.959, 86.9314, 0, 0, 7.26959, -57.5354, 7.27031, -174.295, 6.9439, 63.8575, 0.679776, 66.3557
13, 3120.00000, 123.177, -34.4623, 123.165, -151.222, 128.955, 86.9306, 0, 0, 7.27501, -57.5363, 7.27571, -174.296, 6.94906, 63.8567, 0.680278, 66.3561
13, 3180.00000, 123.173, -34.4632, 123.161, -151.223, 128.951, 86.9297, 0, 0, 7.28042, -57.5371, 7.28111, -174.297, 6.95423, 63.8558, 0.68078, 66.3565
13, 3240.00000, 123.169, -34.464, 123.158, -151.224, 128.946, 86.9289, 0, 0, 7.28575, -57.5379, 7.28643, -174.298, 6.95931, 63.855, 0.681274, 66.3569
13, 3300.00000, 123.165, -34.4649, 123.154, -151.224, 128.942, 86.928, 0, 0, 7.29117, -57.5388, 7.29182, -174.298, 6.96448, 63.8541, 0.681776, 66.3573
13, 3360.00000, 123.16, -34.4657, 123.15, -151.225, 128.938, 86.9272, 0, 0, 7.29658, -57.5396, 7.29722, -174.299, 6.96964, 63.8533, 0.682278, 66.3577
13, 3420.00000, 123.156, -34.4665, 123.146, -151.226, 128.934, 86.9264, 0, 0, 7.30192, -57.5404, 7.30254, -174.3, 6.97473, 63.8524, 0.682773, 66.3581
13, 3480.00000, 123.152, -34.4674, 123.142, -151.227, 128.929, 86.9255, 0, 0, 7.30733, -57.5413, 7.30794, -174.301, 6.9799, 63.8516, 0.683275, 66.3585
13, 3540.00000, 123.148, -34.4682, 123.138, -151.228, 128.925, 86.9247, 0, 0, 7.31275, -57.5421, 7.31334, -174.302, 6.98507, 63.8507, 0.683777, 66.3588
14, 0.00000, 123.144, -34.469, 123.134, -151.229, 128.921, 86.9238, 0, 0, 7.31809, -57.5429, 7.31866, -174.303, 6.99016, 63.8499, 0.684271, 66.3592
14, 60.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 120.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 180.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 240.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 300.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 360.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 420.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 480.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 540.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 600.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 660.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 720.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 780.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 840.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 900.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 960.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1020.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1080.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1140.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1200.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1260.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1320.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1380.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1440.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1500.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1560.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1620.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1680.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1740.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1800.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
14, 1860.00000, 123.139, -34.4699, 123.13, -151.23, 128.916, 86.923, 0, 0, 7.3235, -57.5438, 7.32406, -174.303, 6.99533, 63.849, 0.684773, 66.3596
