hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2160.00000, 126.687, -30.7112, 126.688, -150.697, 126.712, 89.3255, 0, 0, 3.15793, -53.7851, 3.15791, -173.77, 3.15731, 66.2516, 0.0020681, 15.513
5, 2220.00000, 126.686, -30.7116, 126.687, -150.697, 126.71, 89.3251, 0, 0, 3.16056, -53.7855, 3.16054, -173.771, 3.15994, 66.2512, 0.00206961, 15.538
5, 2280.00000, 126.684, -30.7121, 126.685, -150.697, 126.709, 89.3246, 0, 0, 3.16319, -53.786, 3.16317, -173.771, 3.16257, 66.2507, 0.00207113, 15.5633
5, 2340.00000, 126.683, -30.7126, 126.684, -150.698, 126.708, 89.3242, 0, 0, 3.1659, -53.7865, 3.16588, -173.772, 3.16528, 66.2503, 0.00207271, 15.5895
5, 2400.00000, 126.681, -30.713, 126.682, -150.698, 126.706, 89.3237, 0, 0, 3.16853, -53.7869, 3.16851, -173.772, 3.16791, 66.2498, 0.00207422, 15.6146
5, 2460.00000, 126.68, -30.7135, 126.681, -150.699, 126.705, 89.3233, 0, 0, 3.17116, -53.7874, 3.17114, -173.773, 3.17054, 66.2494, 0.00207574, 15.6399
5, 2520.00000, 126.678, -30.7139, 126.679, -150.699, 126.703, 89.3228, 0, 0, 3.17388, -53.7878, 3.17385, -173.773, 3.17325, 66.2489, 0.00207732, 15.6661
5, 2580.00000, 126.677, -30.7144, 126.678, -150.7, 126.702, 89.3224, 0, 0, 3.17651, -53.7883, 3.17648, -173.774, 3.17588, 66.2485, 0.00207883, 15.6913
5, 2640.00000, 126.675, -30.7148, 126.676, -150.7, 126.7, 89.3219, 0, 0, 3.17914, -53.7887, 3.17911, -173.774, 3.17851, 66.248, 0.00208035, 15.7166
5, 2700.00000, 126.674, -30.7153, 126.675, -150.701, 126.699, 89.3215, 0, 0, 3.18185, -53.7892, 3.18182, -173.774, 3.18122, 66.2476, 0.00208193, 15.7429
5, 2760.00000, 126.672, -30.7157, 126.673, -150.701, 126.697, 89.321, 0, 0, 3.18448, -53.7896, 3.18445, -173.775, 3.18385, 66.2471, 0.00208344, 15.768
5, 2820.00000, 126.671, -30.7162, 126.672, -150.701, 126.696, 89.3206, 0, 0, 3.18712, -53.7901, 3.18708, -173.775, 3.18648, 66.2467, 0.00208496, 15.7934
5, 2880.00000, 126.669, -30.7167, 126.671, -150.702, 126.694, 89.3201, 0, 0, 3.18983, -53.7905, 3.1898, -173.776, 3.18919, 66.2462, 0.00208654, 15.8197
5, 2940.00000, 126.668, -30.7171, 126.669, -150.702, 126.693, 89.3197, 0, 0, 3.19246, -53.791, 3.19243, -173.776, 3.19182, 66.2458, 0.00208805, 15.8449
5, 3000.00000, 126.666, -30.7176, 126.668, -150.703, 126.691, 89.3192, 0, 0, 3.19509, -53.7914, 3.19506, -173.777, 3.19446, 66.2453, 0.00208957, 15.8703
5, 3060.00000, 126.665, -30.718, 126.666, -150.703, 126.69, 89.3188, 0, 0, 3.1978, -53.7919, 3.19777, -173.777, 3.19717, 66.2449, 0.00209115, 15.8966
5, 3120.00000, 126.663, -30.7185, 126.665, -150.704, 126.689, 89.3183, 0, 0, 3.20044, -53.7924, 3.2004, -173.778, 3.1998, 66.2444, 0.00209266, 15.9219
5, 3180.00000, 126.662, -30.7189, 126.663, -150.704, 126.687, 89.3179, 0, 0, 3.20307, -53.7928, 3.20303, -173.778, 3.20243, 66.244, 0.00209418, 15.9473
5, 3240.00000, 126.66, -30.7194, 126.662, -150.705, 126.686, 89.3174, 0, 0, 3.20578, -53.7933, 3.20574, -173.778, 3.20514, 66.2435, 0.00209577, 15.9736
5, 3300.00000, 126.659, -30.7198, 126.66, -150.705, 126.684, 89.317, 0, 0, 3.20841, -53.7937, 3.20837, -173.779, 3.20777, 66.2431, 0.00209727, 15.9989
5, 3360.00000, 126.657, -30.7203, 126.659, -150.705, 126.683, 89.3165, 0, 0, 3.21105, -53.7942, 3.211, -173.779, 3.2104, 66.2426, 0.00209879, 16.0244
5, 3420.00000, 126.656, -30.7207, 126.657, -150.706, 126.681, 89.3161, 0, 0, 3.21376, -53.7946, 3.21372, -173.78, 3.21311, 66.2422, 0.00210038, 16.0508
5, 3480.00000, 126.654, -30.7212, 126.656, -150.706, 126.68, 89.3156, 0, 0, 3.21639, -53.7951, 3.21635, -173.78, 3.21574, 66.2417, 0.00210189, 16.0761
5, 3540.00000, 126.653, -30.7216, 126.655, -150.707, 126.678, 89.3152, 0, 0, 3.21902, -53.7955, 3.21898, -173.781, 3.21838, 66.2413, 0.00210341, 16.1015
6, 0.00000, 126.651, -30.7221, 126.653, -150.707, 126.677, 89.3147, 0, 0, 3.22174, -53.796, 3.22169, -173.781, 3.22109, 66.2408, 0.00210499, 16.128
6, 60.00000, 126.65, -30.7226, 126.652, -150.708, 126.675, 89.3143, 0, 0, 3.22437, -53.7965, 3.22432, -173.782, 3.22372, 66.2404, 0.0021065, 16.1533
6, 120.00000, 126.645, -30.7242, 126.647, -150.709, 126.67, 89.3127, 0, 0, 3.2337, -53.798, 3.23365, -173.783, 3.23304, 66.2389, 0.00211324, 16.2586
6, 180.00000, 126.639, -30.7257, 126.642, -150.711, 126.665, 89.3112, 0, 0, 3.24296, -53.7996, 3.2429, -173.785, 3.2423, 66.2373, 0.0021186, 16.3481
6, 240.00000, 126.634, -30.7273, 126.636, -150.712, 126.66, 89.3096, 0, 0, 3.25229, -53.8012, 3.25223, -173.786, 3.25163, 66.2358, 0.00212402, 16.4389
6, 300.00000, 126.629, -30.7289, 126.631, -150.714, 126.655, 89.308, 0, 0, 3.26163, -53.8028, 3.26157, -173.788, 3.26096, 66.2342, 0.00212943, 16.5298
6, 360.00000, 126.624, -30.7305, 126.626, -150.716, 126.65, 89.3065, 0, 0, 3.27089, -53.8044, 3.27082, -173.789, 3.27021, 66.2326, 0.00213478, 16.6197
6, 420.00000, 126.618, -30.7321, 126.621, -150.717, 126.645, 89.3049, 0, 0, 3.28023, -53.806, 3.28016, -173.791, 3.27955, 66.2311, 0.00214021, 16.711
6, 480.00000, 126.613, -30.7337, 126.616, -150.719, 126.639, 89.3033, 0, 0, 3.28957, -53.8076, 3.28949, -173.792, 3.28888, 66.2295, 0.00214562, 16.8022
6, 540.00000, 126.608, -30.7353, 126.611, -150.72, 126.634, 89.3017, 0, 0, 3.29883, -53.8091, 3.29875, -173.794, 3.29814, 66.2279, 0.00215097, 16.8926
6, 600.00000, 126.603, -30.7369, 126.606, -150.722, 126.629, 89.3002, 0, 0, 3.30817, -53.8107, 3.30809, -173.796, 3.30748, 66.2263, 0.00215641, 16.9842
6, 660.00000, 126.597, -30.7385, 126.601, -150.723, 126.624, 89.2986, 0, 0, 3.31751, -53.8123, 3.31743, -173.797, 3.31681, 66.2248, 0.00216183, 17.0758
6, 720.00000, 126.592, -30.7401, 126.596, -150.725, 126.619, 89.297, 0, 0, 3.32678, -53.8139, 3.32669, -173.799, 3.32607, 66.2232, 0.00216719, 17.1665
6, 780.00000, 126.587, -30.7417, 126.591, -150.727, 126.614, 89.2955, 0, 0, 3.33612, -53.8155, 3.33602, -173.8, 3.33541, 66.2216, 0.00217263, 17.2585
6, 840.00000, 126.582, -30.7433, 126.585, -150.728, 126.609, 89.2939, 0, 0, 3.34547, -53.8171, 3.34537, -173.802, 3.34475, 66.2201, 0.00217805, 17.3505
6, 900.00000, 126.576, -30.7449, 126.58, -150.73, 126.604, 89.2923, 0, 0, 3.35473, -53.8187, 3.35463, -173.803, 3.35401, 66.2185, 0.00218341, 17.4417
6, 960.00000, 126.571, -30.7465, 126.575, -150.731, 126.598, 89.2907, 0, 0, 3.36408, -53.8203, 3.36397, -173.805, 3.36335, 66.2169, 0.00218886, 17.534
6, 1020.00000, 126.566, -30.7481, 126.57, -150.733, 126.593, 89.2892, 0, 0, 3.37343, -53.8219, 3.37331, -173.807, 3.3727, 66.2153, 0.00219429, 17.6264
6, 1080.00000, 126.561, -30.7497, 126.565, -150.734, 126.588, 89.2876, 0, 0, 3.38269, -53.8235, 3.38258, -173.808, 3.38196, 66.2138, 0.00219966, 17.7179
6, 1140.00000, 126.555, -30.7513, 126.56, -150.736, 126.583, 89.286, 0, 0, 3.39204, -53.8251, 3.39192, -173.81, 3.3913, 66.2122, 0.00220512, 17.8107
6, 1200.00000, 126.55, -30.7529, 126.555, -150.738, 126.578, 89.2844, 0, 0, 3.40139, -53.8267, 3.40126, -173.811, 3.40065, 66.2106, 0.00221055, 17.9034
6, 1260.00000, 126.545, -30.7545, 126.55, -150.739, 126.573, 89.2829, 0, 0, 3.41066, -53.8283, 3.41053, -173.813, 3.40991, 66.2091, 0.00221593, 17.9953
6, 1320.00000, 126.54, -30.7561, 126.545, -150.741, 126.568, 89.2813, 0, 0, 3.42001, -53.8299, 3.41988, -173.814, 3.41926, 66.2075, 0.00222139, 18.0884
6, 1380.00000, 126.534, -30.7577, 126.54, -150.742, 126.562, 89.2797, 0, 0, 3.42937, -53.8315, 3.42923, -173.816, 3.4286, 66.2059, 0.00222684, 18.1815
6, 1440.00000, 126.529, -30.7593, 126.535, -150.744, 126.557, 89.2782, 0, 0, 3.43864, -53.8331, 3.43849, -173.818, 3.43787, 66.2043, 0.00223222, 18.2738
6, 1500.00000, 126.524, -30.7609, 126.529, -150.745, 126.552, 89.2766, 0, 0, 3.44799, -53.8347, 3.44784, -173.819, 3.44722, 66.2028, 0.00223769, 18.3673
6, 1560.00000, 126.519, -30.7625, 126.524, -150.747, 126.547, 89.275, 0, 0, 3.45735, -53.8363, 3.45719, -173.821, 3.45657, 66.2012, 0.00224314, 18.4608
6, 1620.00000, 126.513, -30.764, 126.519, -150.749, 126.542, 89.2734, 0, 0, 3.46662, -53.8379, 3.46646, -173.822, 3.46584, 66.1996, 0.00224854, 18.5535
6, 1680.00000, 126.508, -30.7656, 126.514, -150.75, 126.537, 89.2719, 0, 0, 3.47598, -53.8395, 3.47581, -173.824, 3.47519, 66.198, 0.00225401, 18.6473
6, 1740.00000, 126.503, -30.7673, 126.509, -150.752, 126.532, 89.2703, 0, 0, 3.48533, -53.8411, 3.48517, -173.826, 3.48454, 66.1964, 0.00225948, 18.7412
6, 1800.00000, 126.498, -30.7688, 126.504, -150.753, 126.526, 89.2687, 0, 0, 3.49461, -53.8427, 3.49444, -173.827, 3.49381, 66.1949, 0.00226488, 18.8342
6, 1860.00000, 126.998, -30.5866, 127.052, -150.578, 127.035, 89.4214, 0, 0, 3.49006, -53.661, 3.48859, -173.652, 3.48905, 66.3468, 0.0012932, 121.677
6, 1920.00000, 126.993, -30.5882, 127.047, -150.579, 127.03, 89.4199, 0, 0, 3.49933, -53.662, 3.49786, -173.653, 3.49831, 66.3461, 0.00130025, 120.614
6, 1980.00000, 126.988, -30.5897, 127.042, -150.581, 127.025, 89.4183, 0, 0, 3.50857, -53.6636, 3.50709, -173.655, 3.50754, 66.3445, 0.00130746, 120.607
6, 2040.00000, 126.983, -30.5913, 127.037, -150.582, 127.02, 89.4168, 0, 0, 3.5179, -53.6652, 3.5164, -173.656, 3.51685, 66.343, 0.00131485, 120.605
6, 2100.00000, 126.977, -30.5929, 127.032, -150.584, 127.015, 89.4152, 0, 0, 3.52722, -53.6667, 3.52572, -173.658, 3.52617, 66.3414, 0.00132228, 120.605
6, 2160.00000, 126.972, -30.5945, 127.027, -150.586, 127.01, 89.4137, 0, 0, 3.53646, -53.6683, 3.53495, -173.659, 3.53541, 66.3399, 0.00132966, 120.605
6, 2220.00000, 126.967, -30.5961, 127.021, -150.587, 127.005, 89.4121, 0, 0, 3.54578, -53.6699, 3.54427, -173.661, 3.54472, 66.3383, 0.00133713, 120.604
6, 2280.00000, 126.962, -30.5976, 127.016, -150.589, 127, 89.4106, 0, 0, 3.55511, -53.6715, 3.55358, -173.662, 3.55404, 66.3367, 0.00134462, 120.603
6, 2340.00000, 126.957, -30.5992, 127.011, -150.59, 126.995, 89.409, 0, 0, 3.56435, -53.673, 3.56282, -173.664, 3.56328, 66.3352, 0.00135207, 120.604
6, 2400.00000, 126.952, -30.6008, 127.006, -150.592, 126.99, 89.4075, 0, 0, 3.57368, -53.6746, 3.57213, -173.666, 3.5726, 66.3336, 0.00135962, 120.602
6, 2460.00000, 126.946, -30.6024, 127.001, -150.593, 126.985, 89.4059, 0, 0, 3.583, -53.6762, 3.58145, -173.667, 3.58192, 66.3321, 0.00136718, 120.602
6, 2520.00000, 126.941, -30.6039, 126.996, -150.595, 126.98, 89.4044, 0, 0, 3.59225, -53.6778, 3.59069, -173.669, 3.59116, 66.3305, 0.00137471, 120.602
6, 2580.00000, 126.936, -30.6055, 126.991, -150.596, 126.975, 89.4028, 0, 0, 3.60158, -53.6794, 3.60001, -173.67, 3.60048, 66.329, 0.00138232, 120.601
6, 2640.00000, 126.931, -30.6071, 126.986, -150.598, 126.969, 89.4012, 0, 0, 3.61091, -53.6809, 3.60933, -173.672, 3.60981, 66.3274, 0.00138996, 120.6
6, 2700.00000, 126.926, -30.6087, 126.981, -150.6, 126.964, 89.3997, 0, 0, 3.62016, -53.6825, 3.61857, -173.673, 3.61905, 66.3259, 0.00139756, 120.6
6, 2760.00000, 126.92, -30.6103, 126.976, -150.601, 126.959, 89.3981, 0, 0, 3.62949, -53.6841, 3.62789, -173.675, 3.62837, 66.3243, 0.00140525, 120.599
6, 2820.00000, 126.915, -30.6118, 126.971, -150.603, 126.954, 89.3966, 0, 0, 3.63882, -53.6857, 3.63721, -173.676, 3.6377, 66.3227, 0.00141296, 120.599
6, 2880.00000, 126.91, -30.6134, 126.966, -150.604, 126.949, 89.395, 0, 0, 3.64807, -53.6873, 3.64646, -173.678, 3.64694, 66.3212, 0.00142063, 120.599
6, 2940.00000, 126.905, -30.615, 126.961, -150.606, 126.944, 89.3934, 0, 0, 3.6574, -53.6888, 3.65578, -173.68, 3.65627, 66.3196, 0.00142839, 120.597
6, 3000.00000, 126.9, -30.6166, 126.956, -150.607, 126.939, 89.3919, 0, 0, 3.66673, -53.6904, 3.66511, -173.681, 3.6656, 66.3181, 0.00143618, 120.597
6, 3060.00000, 126.894, -30.6182, 126.951, -150.609, 126.934, 89.3903, 0, 0, 3.67599, -53.692, 3.67435, -173.683, 3.67485, 66.3165, 0.00144392, 120.597
6, 3120.00000, 126.889, -30.6197, 126.946, -150.61, 126.929, 89.3888, 0, 0, 3.68532, -53.6936, 3.68368, -173.684, 3.68418, 66.3149, 0.00145175, 120.596
6, 3180.00000, 126.884, -30.6213, 126.941, -150.612, 126.924, 89.3872, 0, 0, 3.69466, -53.6952, 3.693, -173.686, 3.6935, 66.3134, 0.00145961, 120.595
6, 3240.00000, 126.879, -30.6229, 126.936, -150.613, 126.919, 89.3857, 0, 0, 3.70392, -53.6967, 3.70225, -173.687, 3.70275, 66.3118, 0.00146742, 120.596
6, 3300.00000, 126.874, -30.6245, 126.931, -150.615, 126.914, 89.3841, 0, 0, 3.71325, -53.6983, 3.71158, -173.689, 3.71209, 66.3103, 0.00147533, 120.594
6, 3360.00000, 126.868, -30.6261, 126.926, -150.617, 126.908, 89.3825, 0, 0, 3.72259, -53.6999, 3.72091, -173.69, 3.72142, 66.3087, 0.00148326, 120.594
6, 3420.00000, 126.863, -30.6276, 126.921, -150.618, 126.903, 89.381, 0, 0, 3.73185, -53.7015, 3.73016, -173.692, 3.73067, 66.3072, 0.00149115, 120.594
6, 3480.00000, 126.858, -30.6292, 126.916, -150.62, 126.898, 89.3794, 0, 0, 3.74119, -53.7031, 3.73949, -173.694, 3.74, 66.3056, 0.00149913, 120.592
6, 3540.00000, 126.853, -30.6308, 126.911, -150.621, 126.893, 89.3779, 0, 0, 3.75053, -53.7047, 3.74882, -173.695, 3.74934, 66.304, 0.00150714, 120.592
7, 0.00000, 126.848, -30.6324, 126.906, -150.623, 126.888, 89.3763, 0, 0, 3.75979, -53.7062, 3.75807, -173.697, 3.75859, 66.3025, 0.0015151, 120.592
7, 60.00000, 126.842, -30.634, 126.901, -150.624, 126.883, 89.3747, 0, 0, 3.76913, -53.7078, 3.76741, -173.698, 3.76793, 66.3009, 0.00152316, 120.591
7, 120.00000, 126.839, -30.6349, 126.898, -150.625, 126.88, 89.3738, 0, 0, 3.77449, -53.7088, 3.77275, -173.699, 3.77328, 66.3, 0.00152773, 120.63
7, 180.00000, 126.836, -30.6358, 126.895, -150.626, 126.877, 89.373, 0, 0, 3.77976, -53.7097, 3.77802, -173.7, 3.77855, 66.2991, 0.00153229, 120.631
7, 240.00000, 126.834, -30.6367, 126.892, -150.627, 126.874, 89.3721, 0, 0, 3.78511, -53.7106, 3.78336, -173.701, 3.78389, 66.2982, 0.00153694, 120.63
7, 300.00000, 126.831, -30.6376, 126.889, -150.628, 126.871, 89.3712, 0, 0, 3.79046, -53.7115, 3.78871, -173.702, 3.78924, 66.2973, 0.00154158, 120.629
7, 360.00000, 126.828, -30.6385, 126.886, -150.629, 126.868, 89.3703, 0, 0, 3.79573, -53.7124, 3.79398, -173.703, 3.79451, 66.2964, 0.00154617, 120.63
7, 420.00000, 126.825, -30.6394, 126.883, -150.63, 126.866, 89.3694, 0, 0, 3.80108, -53.7133, 3.79932, -173.704, 3.79985, 66.2955, 0.00155084, 120.629
7, 480.00000, 126.822, -30.6403, 126.88, -150.631, 126.863, 89.3685, 0, 0, 3.80643, -53.7142, 3.80467, -173.704, 3.8052, 66.2946, 0.00155551, 120.628
7, 540.00000, 126.819, -30.6412, 126.878, -150.632, 126.86, 89.3676, 0, 0, 3.8117, -53.7151, 3.80994, -173.705, 3.81047, 66.2938, 0.00156012, 120.629
7, 600.00000, 126.816, -30.6421, 126.875, -150.632, 126.857, 89.3667, 0, 0, 3.81706, -53.716, 3.81528, -173.706, 3.81582, 66.2929, 0.00156481, 120.628
7, 660.00000, 126.813, -30.643, 126.872, -150.633, 126.854, 89.3658, 0, 0, 3.82241, -53.7169, 3.82063, -173.707, 3.82117, 66.292, 0.00156951, 120.627
7, 720.00000, 126.81, -30.6439, 126.869, -150.634, 126.851, 89.3649, 0, 0, 3.82768, -53.7178, 3.8259, -173.708, 3.82644, 66.2911, 0.00157414, 120.628
7, 780.00000, 126.807, -30.6448, 126.866, -150.635, 126.848, 89.364, 0, 0, 3.83303, -53.7187, 3.83124, -173.709, 3.83179, 66.2902, 0.00157886, 120.626
7, 840.00000, 126.804, -30.6457, 126.863, -150.636, 126.845, 89.3632, 0, 0, 3.83839, -53.7196, 3.83659, -173.71, 3.83714, 66.2893, 0.00158358, 120.626
7, 900.00000, 126.801, -30.6466, 126.86, -150.637, 126.842, 89.3623, 0, 0, 3.84366, -53.7205, 3.84186, -173.711, 3.84241, 66.2884, 0.00158824, 120.626
7, 960.00000, 126.798, -30.6476, 126.857, -150.638, 126.839, 89.3614, 0, 0, 3.84901, -53.7214, 3.84721, -173.712, 3.84775, 66.2875, 0.00159298, 120.625
7, 1020.00000, 126.795, -30.6485, 126.854, -150.639, 126.836, 89.3605, 0, 0, 3.85437, -53.7223, 3.85256, -173.712, 3.85311, 66.2866, 0.00159772, 120.625
7, 1080.00000, 126.792, -30.6494, 126.852, -150.64, 126.833, 89.3596, 0, 0, 3.85964, -53.7232, 3.85783, -173.713, 3.85838, 66.2857, 0.0016024, 120.625
7, 1140.00000, 126.789, -30.6503, 126.849, -150.64, 126.831, 89.3587, 0, 0, 3.865, -53.7241, 3.86318, -173.714, 3.86373, 66.2848, 0.00160717, 120.624
7, 1200.00000, 126.786, -30.6512, 126.846, -150.641, 126.828, 89.3578, 0, 0, 3.87035, -53.7251, 3.86852, -173.715, 3.86908, 66.2839, 0.00161194, 120.624
7, 1260.00000, 126.783, -30.6521, 126.843, -150.642, 126.825, 89.3569, 0, 0, 3.87563, -53.7259, 3.87379, -173.716, 3.87435, 66.283, 0.00161665, 120.624
7, 1320.00000, 126.78, -30.653, 126.84, -150.643, 126.822, 89.356, 0, 0, 3.88098, -53.7269, 3.87914, -173.717, 3.8797, 66.2822, 0.00162143, 120.623
7, 1380.00000, 126.777, -30.6539, 126.837, -150.644, 126.819, 89.3551, 0, 0, 3.88634, -53.7278, 3.88449, -173.718, 3.88505, 66.2813, 0.00162623, 120.622
7, 1440.00000, 126.774, -30.6548, 126.834, -150.645, 126.816, 89.3542, 0, 0, 3.89161, -53.7287, 3.88976, -173.719, 3.89032, 66.2804, 0.00163096, 120.623
7, 1500.00000, 126.771, -30.6557, 126.831, -150.646, 126.813, 89.3533, 0, 0, 3.89697, -53.7296, 3.89512, -173.72, 3.89568, 66.2795, 0.00163577, 120.622
7, 1560.00000, 126.768, -30.6566, 126.828, -150.647, 126.81, 89.3524, 0, 0, 3.90233, -53.7305, 3.90047, -173.721, 3.90103, 66.2786, 0.0016406, 120.621
7, 1620.00000, 126.765, -30.6575, 126.826, -150.648, 126.807, 89.3516, 0, 0, 3.9076, -53.7314, 3.90574, -173.721, 3.9063, 66.2777, 0.00164535, 120.622
7, 1680.00000, 126.762, -30.6584, 126.823, -150.648, 126.804, 89.3507, 0, 0, 3.91296, -53.7323, 3.91109, -173.722, 3.91165, 66.2768, 0.00165019, 120.62
7, 1740.00000, 126.759, -30.6593, 126.82, -150.649, 126.801, 89.3498, 0, 0, 3.91832, -53.7332, 3.91644, -173.723, 3.91701, 66.2759, 0.00165503, 120.62
7, 1800.00000, 126.349, -30.7066, 126.819, -150.65, 126.665, 89.1761, 0, 0, 3.93614, -53.7799, 3.92167, -173.724, 3.92636, 66.103, 0.023217, 141.596
7, 1860.00000, 126.346, -30.7076, 126.816, -150.651, 126.662, 89.1751, 0, 0, 3.9416, -53.7815, 3.927, -173.725, 3.93177, 66.1012, 0.0233971, 141.619
7, 1920.00000, 126.343, -30.7085, 126.813, -150.652, 126.659, 89.1742, 0, 0, 3.94698, -53.7824, 3.93235, -173.726, 3.93713, 66.1003, 0.0234345, 141.616
7, 1980.00000, 126.34, -30.7094, 126.81, -150.653, 126.656, 89.1733, 0, 0, 3.95228, -53.7833, 3.93762, -173.727, 3.94241, 66.0994, 0.0234703, 141.614
7, 2040.00000, 126.337, -30.7103, 126.808, -150.654, 126.653, 89.1724, 0, 0, 3.95766, -53.7842, 3.94297, -173.728, 3.94777, 66.0985, 0.0235065, 141.611
7, 2100.00000, 126.334, -30.7113, 126.805, -150.655, 126.65, 89.1715, 0, 0, 3.96303, -53.7851, 3.94833, -173.728, 3.95313, 66.0976, 0.0235429, 141.608
7, 2160.00000, 126.331, -30.7122, 126.802, -150.655, 126.647, 89.1706, 0, 0, 3.96833, -53.786, 3.9536, -173.729, 3.95842, 66.0967, 0.0235787, 141.605
7, 2220.00000, 126.328, -30.7131, 126.799, -150.656, 126.644, 89.1697, 0, 0, 3.97371, -53.787, 3.95895, -173.73, 3.96378, 66.0958, 0.023615, 141.602
7, 2280.00000, 126.325, -30.714, 126.796, -150.657, 126.642, 89.1688, 0, 0, 3.97909, -53.7879, 3.96431, -173.731, 3.96914, 66.0949, 0.0236514, 141.599
7, 2340.00000, 126.322, -30.7149, 126.793, -150.658, 126.639, 89.1679, 0, 0, 3.98439, -53.7888, 3.96958, -173.732, 3.97442, 66.094, 0.0236872, 141.596
7, 2400.00000, 126.319, -30.7159, 126.79, -150.659, 126.636, 89.167, 0, 0, 3.98976, -53.7897, 3.97493, -173.733, 3.97979, 66.0931, 0.0237236, 141.593
7, 2460.00000, 126.316, -30.7168, 126.787, -150.66, 126.633, 89.166, 0, 0, 3.99514, -53.7906, 3.98029, -173.734, 3.98515, 66.0922, 0.02376, 141.59
7, 2520.00000, 126.313, -30.7177, 126.784, -150.661, 126.63, 89.1651, 0, 0, 4.00044, -53.7916, 3.98556, -173.735, 3.99043, 66.0913, 0.0237959, 141.587
7, 2580.00000, 126.31, -30.7186, 126.782, -150.662, 126.627, 89.1642, 0, 0, 4.00582, -53.7925, 3.99092, -173.736, 3.99579, 66.0904, 0.0238323, 141.584
7, 2640.00000, 126.307, -30.7195, 126.779, -150.663, 126.624, 89.1633, 0, 0, 4.0112, -53.7934, 3.99627, -173.736, 4.00116, 66.0895, 0.0238688, 141.581
7, 2700.00000, 126.304, -30.7204, 126.776, -150.663, 126.621, 89.1624, 0, 0, 4.0165, -53.7943, 4.00155, -173.737, 4.00644, 66.0886, 0.0239048, 141.578
7, 2760.00000, 126.301, -30.7214, 126.773, -150.664, 126.618, 89.1615, 0, 0, 4.02188, -53.7952, 4.00691, -173.738, 4.01181, 66.0877, 0.0239412, 141.575
7, 2820.00000, 126.298, -30.7223, 126.77, -150.665, 126.615, 89.1606, 0, 0, 4.02726, -53.7962, 4.01226, -173.739, 4.01717, 66.0868, 0.0239777, 141.572
7, 2880.00000, 126.295, -30.7232, 126.767, -150.666, 126.612, 89.1597, 0, 0, 4.03256, -53.7971, 4.01754, -173.74, 4.02246, 66.0859, 0.0240137, 141.569
7, 2940.00000, 126.292, -30.7241, 126.764, -150.667, 126.609, 89.1588, 0, 0, 4.03794, -53.798, 4.02289, -173.741, 4.02782, 66.0849, 0.0240502, 141.566
7, 3000.00000, 126.289, -30.725, 126.761, -150.668, 126.606, 89.1579, 0, 0, 4.04333, -53.7989, 4.02825, -173.742, 4.03319, 66.084, 0.0240868, 141.563
7, 3060.00000, 126.286, -30.726, 126.758, -150.669, 126.603, 89.157, 0, 0, 4.04863, -53.7998, 4.03353, -173.743, 4.03847, 66.0831, 0.0241228, 141.56
7, 3120.00000, 126.283, -30.7269, 126.756, -150.67, 126.6, 89.1561, 0, 0, 4.05401, -53.8007, 4.03888, -173.744, 4.04384, 66.0822, 0.0241594, 141.557
7, 3180.00000, 126.28, -30.7278, 126.753, -150.671, 126.597, 89.1552, 0, 0, 4.05939, -53.8017, 4.04424, -173.744, 4.0492, 66.0813, 0.024196, 141.554
7, 3240.00000, 126.277, -30.7287, 126.75, -150.671, 126.594, 89.1543, 0, 0, 4.06469, -53.8026, 4.04952, -173.745, 4.05449, 66.0804, 0.0242321, 141.552
7, 3300.00000, 126.273, -30.7296, 126.747, -150.672, 126.591, 89.1534, 0, 0, 4.07008, -53.8035, 4.05488, -173.746, 4.05986, 66.0795, 0.0242687, 141.549
7, 3360.00000, 126.27, -30.7306, 126.744, -150.673, 126.588, 89.1525, 0, 0, 4.07546, -53.8044, 4.06024, -173.747, 4.06522, 66.0786, 0.0243053, 141.546
7, 3420.00000, 126.267, -30.7315, 126.741, -150.674, 126.585, 89.1516, 0, 0, 4.08076, -53.8053, 4.06551, -173.748, 4.07051, 66.0777, 0.0243414, 141.543
7, 3480.00000, 126.264, -30.7324, 126.738, -150.675, 126.583, 89.1507, 0, 0, 4.08615, -53.8063, 4.07087, -173.749, 4.07588, 66.0768, 0.0243781, 141.54
7, 3540.00000, 126.261, -30.7333, 126.735, -150.676, 126.58, 89.1497, 0, 0, 4.09153, -53.8072, 4.07623, -173.75, 4.08124, 66.0759, 0.0244148, 141.537
8, 0.00000, 125.859, -30.7773, 126.734, -150.677, 126.45, 88.9787, 0, 0, 4.10979, -53.8508, 4.08148, -173.751, 4.09061, 65.9052, 0.0468657, 142.294
8, 60.00000, 125.856, -30.7782, 126.731, -150.678, 126.447, 88.9778, 0, 0, 4.11524, -53.8521, 4.08682, -173.752, 4.09601, 65.9039, 0.0470168, 142.287
8, 120.00000, 125.85, -30.7799, 126.726, -150.679, 126.442, 88.9762, 0, 0, 4.12467, -53.8537, 4.09617, -173.753, 4.10539, 65.9024, 0.0471336, 142.281
8, 180.00000, 125.845, -30.7815, 126.721, -150.681, 126.436, 88.9746, 0, 0, 4.13403, -53.8553, 4.10545, -173.755, 4.1147, 65.9008, 0.0472509, 142.278
