hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 126.093, -30.6896, 125.247, -151.383, 124.195, 89.4792, 0, 0, 4.38961, -53.7635, 4.41926, -174.457, 4.45669, 66.4053, 0.118375, -80.2952
6, 120.00000, 126.082, -30.691, 125.237, -151.385, 124.184, 89.4779, 0, 0, 4.40253, -53.7649, 4.43224, -174.458, 4.4698, 66.404, 0.118694, -80.3025
6, 180.00000, 126.07, -30.6924, 125.226, -151.386, 124.174, 89.4766, 0, 0, 4.41536, -53.7664, 4.44511, -174.46, 4.4828, 66.4027, 0.11901, -80.3097
6, 240.00000, 126.059, -30.6939, 125.216, -151.387, 124.163, 89.4753, 0, 0, 4.42829, -53.7678, 4.4581, -174.461, 4.49592, 66.4014, 0.119328, -80.3171
6, 300.00000, 126.047, -30.6953, 125.205, -151.388, 124.152, 89.474, 0, 0, 4.44122, -53.7692, 4.47109, -174.462, 4.50903, 66.4001, 0.119647, -80.3244
6, 360.00000, 126.036, -30.6967, 125.195, -151.389, 124.141, 89.4728, 0, 0, 4.45405, -53.7707, 4.48397, -174.463, 4.52204, 66.3988, 0.119962, -80.3317
6, 420.00000, 126.024, -30.6982, 125.184, -151.39, 124.13, 89.4715, 0, 0, 4.46699, -53.7721, 4.49697, -174.464, 4.53516, 66.3976, 0.12028, -80.3391
6, 480.00000, 126.013, -30.6996, 125.174, -151.392, 124.119, 89.4702, 0, 0, 4.47993, -53.7735, 4.50996, -174.466, 4.54828, 66.3963, 0.120598, -80.3465
6, 540.00000, 126.002, -30.701, 125.163, -151.393, 124.108, 89.4689, 0, 0, 4.49277, -53.775, 4.52285, -174.467, 4.5613, 66.395, 0.120914, -80.3538
6, 600.00000, 125.99, -30.7025, 125.153, -151.394, 124.098, 89.4676, 0, 0, 4.50571, -53.7764, 4.53585, -174.468, 4.57442, 66.3937, 0.121231, -80.3612
6, 660.00000, 125.978, -30.7039, 125.142, -151.395, 124.087, 89.4663, 0, 0, 4.51866, -53.7778, 4.54885, -174.469, 4.58755, 66.3924, 0.121549, -80.3685
6, 720.00000, 125.967, -30.7053, 125.132, -151.396, 124.076, 89.465, 0, 0, 4.53151, -53.7793, 4.56175, -174.47, 4.60057, 66.3911, 0.121864, -80.3759
6, 780.00000, 125.956, -30.7068, 125.121, -151.397, 124.065, 89.4638, 0, 0, 4.54446, -53.7807, 4.57476, -174.471, 4.61371, 66.3898, 0.122181, -80.3833
6, 840.00000, 125.944, -30.7082, 125.111, -151.399, 124.054, 89.4625, 0, 0, 4.55742, -53.7821, 4.58776, -174.473, 4.62685, 66.3886, 0.122499, -80.3907
6, 900.00000, 125.933, -30.7097, 125.1, -151.4, 124.043, 89.4612, 0, 0, 4.57027, -53.7836, 4.60067, -174.474, 4.63987, 66.3873, 0.122813, -80.3981
6, 960.00000, 125.921, -30.7111, 125.09, -151.401, 124.032, 89.4599, 0, 0, 4.58323, -53.785, 4.61368, -174.475, 4.65302, 66.386, 0.12313, -80.4055
6, 1020.00000, 125.91, -30.7125, 125.079, -151.402, 124.022, 89.4586, 0, 0, 4.59619, -53.7864, 4.6267, -174.476, 4.66616, 66.3847, 0.123447, -80.4129
6, 1080.00000, 125.898, -30.714, 125.069, -151.403, 124.011, 89.4573, 0, 0, 4.60905, -53.7879, 4.6396, -174.477, 4.6792, 66.3834, 0.123761, -80.4203
6, 1140.00000, 125.887, -30.7154, 125.058, -151.405, 124, 89.456, 0, 0, 4.62202, -53.7893, 4.65262, -174.478, 4.69235, 66.3821, 0.124078, -80.4278
6, 1200.00000, 125.875, -30.7168, 125.048, -151.406, 123.989, 89.4548, 0, 0, 4.63499, -53.7908, 4.66565, -174.48, 4.7055, 66.3808, 0.124394, -80.4352
6, 1260.00000, 125.864, -30.7183, 125.037, -151.407, 123.978, 89.4535, 0, 0, 4.64785, -53.7922, 4.67856, -174.481, 4.71854, 66.3796, 0.124708, -80.4426
6, 1320.00000, 125.852, -30.7197, 125.027, -151.408, 123.967, 89.4522, 0, 0, 4.66083, -53.7936, 4.69159, -174.482, 4.7317, 66.3783, 0.125024, -80.4501
6, 1380.00000, 125.84, -30.7211, 125.016, -151.409, 123.956, 89.4509, 0, 0, 4.67381, -53.7951, 4.70462, -174.483, 4.74485, 66.377, 0.125341, -80.4576
6, 1440.00000, 125.829, -30.7226, 125.006, -151.41, 123.945, 89.4496, 0, 0, 4.68668, -53.7965, 4.71754, -174.484, 4.7579, 66.3757, 0.125654, -80.465
6, 1500.00000, 125.817, -30.724, 124.995, -151.412, 123.935, 89.4483, 0, 0, 4.69967, -53.7979, 4.73057, -174.485, 4.77107, 66.3744, 0.12597, -80.4725
6, 1560.00000, 125.806, -30.7255, 124.985, -151.413, 123.924, 89.447, 0, 0, 4.71265, -53.7994, 4.74361, -174.487, 4.78423, 66.3731, 0.126286, -80.48
6, 1620.00000, 125.794, -30.7269, 124.974, -151.414, 123.913, 89.4458, 0, 0, 4.72553, -53.8008, 4.75654, -174.488, 4.79729, 66.3718, 0.126599, -80.4874
6, 1680.00000, 125.783, -30.7283, 124.964, -151.415, 123.902, 89.4445, 0, 0, 4.73852, -53.8022, 4.76958, -174.489, 4.81046, 66.3706, 0.126914, -80.495
6, 1740.00000, 125.771, -30.7298, 124.953, -151.416, 123.891, 89.4432, 0, 0, 4.75151, -53.8037, 4.78262, -174.49, 4.82363, 66.3693, 0.12723, -80.5025
6, 1800.00000, 125.76, -30.7312, 124.943, -151.417, 123.88, 89.4419, 0, 0, 4.7644, -53.8051, 4.79556, -174.491, 4.8367, 66.368, 0.127542, -80.51
6, 1860.00000, 126.941, -30.5389, 126.188, -151.28, 124.949, 89.5207, 0, 0, 4.73253, -53.6128, 4.76075, -174.354, 4.80797, 66.4468, 0.12955, -86.0754
6, 1920.00000, 126.929, -30.5403, 126.178, -151.281, 124.938, 89.5194, 0, 0, 4.74539, -53.6143, 4.77365, -174.355, 4.82103, 66.4455, 0.129874, -86.0848
6, 1980.00000, 126.918, -30.5418, 126.168, -151.283, 124.927, 89.5182, 0, 0, 4.75815, -53.6157, 4.78645, -174.356, 4.83397, 66.4443, 0.130193, -86.0942
6, 2040.00000, 126.907, -30.5432, 126.157, -151.284, 124.917, 89.5169, 0, 0, 4.77103, -53.6171, 4.79937, -174.358, 4.84704, 66.443, 0.130516, -86.1036
6, 2100.00000, 126.895, -30.5446, 126.147, -151.285, 124.906, 89.5156, 0, 0, 4.7839, -53.6185, 4.81228, -174.359, 4.8601, 66.4417, 0.130838, -86.113
6, 2160.00000, 126.884, -30.546, 126.137, -151.286, 124.895, 89.5143, 0, 0, 4.79667, -53.6199, 4.82509, -174.36, 4.87305, 66.4404, 0.131158, -86.1223
6, 2220.00000, 126.873, -30.5474, 126.126, -151.287, 124.884, 89.5131, 0, 0, 4.80955, -53.6214, 4.83801, -174.361, 4.88612, 66.4391, 0.13148, -86.1318
6, 2280.00000, 126.861, -30.5489, 126.116, -151.288, 124.874, 89.5118, 0, 0, 4.82243, -53.6228, 4.85093, -174.362, 4.89919, 66.4379, 0.131802, -86.1412
6, 2340.00000, 126.85, -30.5503, 126.106, -151.29, 124.863, 89.5105, 0, 0, 4.8352, -53.6242, 4.86374, -174.363, 4.91215, 66.4366, 0.132121, -86.1506
6, 2400.00000, 126.839, -30.5517, 126.095, -151.291, 124.852, 89.5092, 0, 0, 4.84809, -53.6256, 4.87667, -174.365, 4.92523, 66.4353, 0.132443, -86.1601
6, 2460.00000, 126.827, -30.5531, 126.085, -151.292, 124.841, 89.5079, 0, 0, 4.86098, -53.6271, 4.8896, -174.366, 4.9383, 66.434, 0.132764, -86.1695
6, 2520.00000, 126.816, -30.5546, 126.075, -151.293, 124.831, 89.5067, 0, 0, 4.87376, -53.6285, 4.90242, -174.367, 4.95127, 66.4328, 0.133083, -86.179
6, 2580.00000, 126.805, -30.556, 126.064, -151.294, 124.82, 89.5054, 0, 0, 4.88665, -53.6299, 4.91535, -174.368, 4.96435, 66.4315, 0.133405, -86.1884
6, 2640.00000, 126.793, -30.5574, 126.054, -151.295, 124.809, 89.5041, 0, 0, 4.89955, -53.6313, 4.92828, -174.369, 4.97744, 66.4302, 0.133726, -86.1979
6, 2700.00000, 126.782, -30.5588, 126.044, -151.296, 124.798, 89.5028, 0, 0, 4.91233, -53.6327, 4.94111, -174.37, 4.99041, 66.4289, 0.134044, -86.2074
6, 2760.00000, 126.771, -30.5602, 126.033, -151.298, 124.788, 89.5016, 0, 0, 4.92524, -53.6342, 4.95405, -174.372, 5.0035, 66.4276, 0.134366, -86.2169
6, 2820.00000, 126.759, -30.5617, 126.023, -151.299, 124.777, 89.5003, 0, 0, 4.93814, -53.6356, 4.96699, -174.373, 5.01659, 66.4264, 0.134687, -86.2264
6, 2880.00000, 126.748, -30.5631, 126.013, -151.3, 124.766, 89.499, 0, 0, 4.95093, -53.637, 4.97982, -174.374, 5.02957, 66.4251, 0.135005, -86.2359
6, 2940.00000, 126.737, -30.5645, 126.002, -151.301, 124.755, 89.4977, 0, 0, 4.96384, -53.6384, 4.99277, -174.375, 5.04267, 66.4238, 0.135326, -86.2454
6, 3000.00000, 126.725, -30.5659, 125.992, -151.302, 124.745, 89.4964, 0, 0, 4.97675, -53.6399, 5.00571, -174.376, 5.05576, 66.4225, 0.135646, -86.255
6, 3060.00000, 126.714, -30.5674, 125.982, -151.303, 124.734, 89.4952, 0, 0, 4.98955, -53.6413, 5.01855, -174.377, 5.06875, 66.4213, 0.135964, -86.2645
6, 3120.00000, 126.702, -30.5688, 125.971, -151.305, 124.723, 89.4939, 0, 0, 5.00247, -53.6427, 5.0315, -174.378, 5.08186, 66.42, 0.136285, -86.274
6, 3180.00000, 126.691, -30.5702, 125.961, -151.306, 124.712, 89.4926, 0, 0, 5.01539, -53.6441, 5.04446, -174.38, 5.09496, 66.4187, 0.136605, -86.2836
6, 3240.00000, 126.68, -30.5716, 125.951, -151.307, 124.702, 89.4913, 0, 0, 5.0282, -53.6455, 5.0573, -174.381, 5.10796, 66.4174, 0.136923, -86.2931
6, 3300.00000, 126.668, -30.5731, 125.94, -151.308, 124.691, 89.4901, 0, 0, 5.04112, -53.647, 5.07026, -174.382, 5.12107, 66.4161, 0.137243, -86.3027
6, 3360.00000, 126.657, -30.5745, 125.93, -151.309, 124.68, 89.4888, 0, 0, 5.05404, -53.6484, 5.08322, -174.383, 5.13418, 66.4149, 0.137563, -86.3123
6, 3420.00000, 126.646, -30.5759, 125.92, -151.31, 124.669, 89.4875, 0, 0, 5.06686, -53.6498, 5.09608, -174.384, 5.14718, 66.4136, 0.13788, -86.3219
6, 3480.00000, 126.634, -30.5773, 125.909, -151.312, 124.659, 89.4862, 0, 0, 5.07979, -53.6512, 5.10904, -174.385, 5.1603, 66.4123, 0.1382, -86.3315
6, 3540.00000, 126.623, -30.5788, 125.899, -151.313, 124.648, 89.4849, 0, 0, 5.09272, -53.6527, 5.12201, -174.387, 5.17342, 66.411, 0.13852, -86.3411
7, 0.00000, 126.612, -30.5802, 125.888, -151.314, 124.637, 89.4837, 0, 0, 5.10554, -53.6541, 5.13487, -174.388, 5.18642, 66.4097, 0.138837, -86.3507
7, 60.00000, 126.6, -30.5816, 125.878, -151.315, 124.626, 89.4824, 0, 0, 5.11848, -53.6555, 5.14784, -174.389, 5.19955, 66.4085, 0.139157, -86.3604
7, 120.00000, 126.594, -30.5824, 125.872, -151.316, 124.62, 89.4816, 0, 0, 5.12589, -53.6563, 5.15527, -174.39, 5.20706, 66.4077, 0.13934, -86.3659
7, 180.00000, 126.587, -30.5832, 125.866, -151.316, 124.614, 89.4809, 0, 0, 5.13319, -53.6572, 5.16259, -174.39, 5.21447, 66.407, 0.13952, -86.3713
7, 240.00000, 126.581, -30.5841, 125.86, -151.317, 124.608, 89.4802, 0, 0, 5.1406, -53.658, 5.17002, -174.391, 5.22199, 66.4063, 0.139703, -86.3769
7, 300.00000, 126.574, -30.5849, 125.854, -151.318, 124.602, 89.4795, 0, 0, 5.14801, -53.6588, 5.17745, -174.392, 5.22951, 66.4055, 0.139886, -86.3824
7, 360.00000, 126.568, -30.5857, 125.849, -151.318, 124.595, 89.4787, 0, 0, 5.15531, -53.6596, 5.18477, -174.392, 5.23691, 66.4048, 0.140066, -86.3879
7, 420.00000, 126.561, -30.5865, 125.843, -151.319, 124.589, 89.478, 0, 0, 5.16273, -53.6604, 5.1922, -174.393, 5.24443, 66.4041, 0.140248, -86.3934
7, 480.00000, 126.555, -30.5873, 125.837, -151.32, 124.583, 89.4773, 0, 0, 5.17014, -53.6612, 5.19964, -174.394, 5.25195, 66.4033, 0.140431, -86.399
7, 540.00000, 126.548, -30.5881, 125.831, -151.32, 124.577, 89.4765, 0, 0, 5.17744, -53.662, 5.20696, -174.394, 5.25936, 66.4026, 0.140611, -86.4044
7, 600.00000, 126.542, -30.5889, 125.825, -151.321, 124.571, 89.4758, 0, 0, 5.18486, -53.6629, 5.21439, -174.395, 5.26689, 66.4019, 0.140794, -86.41
7, 660.00000, 126.535, -30.5898, 125.819, -151.322, 124.565, 89.4751, 0, 0, 5.19228, -53.6637, 5.22183, -174.396, 5.27441, 66.4011, 0.140977, -86.4156
7, 720.00000, 126.529, -30.5906, 125.813, -151.322, 124.558, 89.4743, 0, 0, 5.19958, -53.6645, 5.22916, -174.396, 5.28182, 66.4004, 0.141156, -86.421
7, 780.00000, 126.522, -30.5914, 125.807, -151.323, 124.552, 89.4736, 0, 0, 5.207, -53.6653, 5.23659, -174.397, 5.28934, 66.3997, 0.141339, -86.4266
7, 840.00000, 126.515, -30.5922, 125.801, -151.324, 124.546, 89.4729, 0, 0, 5.21442, -53.6661, 5.24403, -174.398, 5.29687, 66.3989, 0.141522, -86.4322
7, 900.00000, 126.509, -30.593, 125.795, -151.324, 124.54, 89.4721, 0, 0, 5.22173, -53.6669, 5.25136, -174.398, 5.30428, 66.3982, 0.141701, -86.4377
7, 960.00000, 126.502, -30.5938, 125.789, -151.325, 124.534, 89.4714, 0, 0, 5.22915, -53.6678, 5.2588, -174.399, 5.31181, 66.3975, 0.141884, -86.4432
7, 1020.00000, 126.496, -30.5947, 125.783, -151.326, 124.528, 89.4707, 0, 0, 5.23657, -53.6686, 5.26624, -174.4, 5.31934, 66.3968, 0.142066, -86.4488
7, 1080.00000, 126.489, -30.5955, 125.777, -151.326, 124.521, 89.4699, 0, 0, 5.24388, -53.6694, 5.27357, -174.4, 5.32676, 66.396, 0.142246, -86.4543
7, 1140.00000, 126.483, -30.5963, 125.771, -151.327, 124.515, 89.4692, 0, 0, 5.2513, -53.6702, 5.28101, -174.401, 5.33428, 66.3953, 0.142428, -86.4599
7, 1200.00000, 126.476, -30.5971, 125.765, -151.328, 124.509, 89.4685, 0, 0, 5.25872, -53.671, 5.28845, -174.402, 5.34181, 66.3946, 0.142611, -86.4655
7, 1260.00000, 126.47, -30.5979, 125.76, -151.328, 124.503, 89.4678, 0, 0, 5.26604, -53.6718, 5.29578, -174.402, 5.34923, 66.3938, 0.14279, -86.471
7, 1320.00000, 126.463, -30.5987, 125.754, -151.329, 124.497, 89.467, 0, 0, 5.27346, -53.6726, 5.30323, -174.403, 5.35677, 66.3931, 0.142973, -86.4766
7, 1380.00000, 126.457, -30.5995, 125.748, -151.33, 124.491, 89.4663, 0, 0, 5.28089, -53.6735, 5.31067, -174.404, 5.3643, 66.3924, 0.143155, -86.4822
7, 1440.00000, 126.45, -30.6004, 125.742, -151.33, 124.484, 89.4656, 0, 0, 5.2882, -53.6743, 5.318, -174.404, 5.37172, 66.3916, 0.143334, -86.4877
7, 1500.00000, 126.444, -30.6012, 125.736, -151.331, 124.478, 89.4648, 0, 0, 5.29563, -53.6751, 5.32545, -174.405, 5.37925, 66.3909, 0.143516, -86.4933
7, 1560.00000, 126.437, -30.602, 125.73, -151.332, 124.472, 89.4641, 0, 0, 5.30306, -53.6759, 5.3329, -174.406, 5.38679, 66.3902, 0.143699, -86.4989
7, 1620.00000, 126.431, -30.6028, 125.724, -151.332, 124.466, 89.4634, 0, 0, 5.31038, -53.6767, 5.34023, -174.406, 5.39421, 66.3894, 0.143878, -86.5044
7, 1680.00000, 126.424, -30.6036, 125.718, -151.333, 124.46, 89.4626, 0, 0, 5.31781, -53.6775, 5.34768, -174.407, 5.40175, 66.3887, 0.14406, -86.51
7, 1740.00000, 126.418, -30.6044, 125.712, -151.334, 124.454, 89.4619, 0, 0, 5.32524, -53.6784, 5.35513, -174.408, 5.40928, 66.388, 0.144242, -86.5157
7, 1800.00000, 126.411, -30.6053, 125.706, -151.334, 124.447, 89.4612, 0, 0, 5.33256, -53.6792, 5.36247, -174.408, 5.41671, 66.3872, 0.144421, -86.5212
7, 1860.00000, 126.405, -30.6061, 125.7, -151.335, 124.441, 89.4604, 0, 0, 5.33999, -53.68, 5.36992, -174.409, 5.42425, 66.3865, 0.144603, -86.5268
7, 1920.00000, 126.398, -30.6069, 125.694, -151.336, 124.435, 89.4597, 0, 0, 5.34742, -53.6808, 5.37737, -174.41, 5.43179, 66.3858, 0.144785, -86.5324
7, 1980.00000, 126.392, -30.6077, 125.688, -151.336, 124.429, 89.459, 0, 0, 5.35475, -53.6816, 5.38471, -174.41, 5.43921, 66.385, 0.144964, -86.538
7, 2040.00000, 126.385, -30.6085, 125.682, -151.337, 124.423, 89.4582, 0, 0, 5.36218, -53.6824, 5.39216, -174.411, 5.44676, 66.3843, 0.145146, -86.5436
7, 2100.00000, 126.379, -30.6093, 125.676, -151.338, 124.416, 89.4575, 0, 0, 5.36962, -53.6833, 5.39961, -174.412, 5.4543, 66.3836, 0.145328, -86.5492
7, 2160.00000, 126.372, -30.6102, 125.671, -151.338, 124.41, 89.4568, 0, 0, 5.37694, -53.6841, 5.40696, -174.412, 5.46173, 66.3829, 0.145507, -86.5548
7, 2220.00000, 126.366, -30.611, 125.665, -151.339, 124.404, 89.456, 0, 0, 5.38438, -53.6849, 5.41441, -174.413, 5.46927, 66.3821, 0.145689, -86.5604
7, 2280.00000, 126.359, -30.6118, 125.659, -151.34, 124.398, 89.4553, 0, 0, 5.39182, -53.6857, 5.42187, -174.414, 5.47681, 66.3814, 0.145871, -86.5661
7, 2340.00000, 126.353, -30.6126, 125.653, -151.34, 124.392, 89.4546, 0, 0, 5.39914, -53.6865, 5.42921, -174.414, 5.48425, 66.3807, 0.14605, -86.5716
7, 2400.00000, 126.346, -30.6134, 125.647, -151.341, 124.386, 89.4538, 0, 0, 5.40658, -53.6873, 5.43667, -174.415, 5.49179, 66.3799, 0.146231, -86.5773
7, 2460.00000, 126.339, -30.6142, 125.641, -151.342, 124.379, 89.4531, 0, 0, 5.41402, -53.6882, 5.44413, -174.416, 5.49934, 66.3792, 0.146413, -86.5829
7, 2520.00000, 126.333, -30.6151, 125.635, -151.342, 124.373, 89.4524, 0, 0, 5.42135, -53.689, 5.45147, -174.416, 5.50677, 66.3785, 0.146592, -86.5885
7, 2580.00000, 126.326, -30.6159, 125.629, -151.343, 124.367, 89.4516, 0, 0, 5.42879, -53.6898, 5.45893, -174.417, 5.51432, 66.3777, 0.146773, -86.5942
7, 2640.00000, 126.32, -30.6167, 125.623, -151.344, 124.361, 89.4509, 0, 0, 5.43624, -53.6906, 5.46639, -174.418, 5.52187, 66.377, 0.146955, -86.5998
7, 2700.00000, 126.313, -30.6175, 125.617, -151.344, 124.355, 89.4502, 0, 0, 5.44357, -53.6914, 5.47374, -174.418, 5.52931, 66.3763, 0.147133, -86.6054
7, 2760.00000, 126.307, -30.6183, 125.611, -151.345, 124.349, 89.4494, 0, 0, 5.45101, -53.6922, 5.4812, -174.419, 5.53686, 66.3755, 0.147315, -86.6111
7, 2820.00000, 126.3, -30.6192, 125.605, -151.346, 124.342, 89.4487, 0, 0, 5.45846, -53.6931, 5.48866, -174.42, 5.54441, 66.3748, 0.147496, -86.6167
7, 2880.00000, 126.294, -30.62, 125.599, -151.346, 124.336, 89.448, 0, 0, 5.46579, -53.6939, 5.49601, -174.42, 5.55185, 66.3741, 0.147675, -86.6223
7, 2940.00000, 126.287, -30.6208, 125.593, -151.347, 124.33, 89.4472, 0, 0, 5.47324, -53.6947, 5.50348, -174.421, 5.5594, 66.3733, 0.147856, -86.628
7, 3000.00000, 126.281, -30.6216, 125.587, -151.348, 124.324, 89.4465, 0, 0, 5.48069, -53.6955, 5.51094, -174.422, 5.56695, 66.3726, 0.148038, -86.6337
7, 3060.00000, 126.274, -30.6224, 125.581, -151.348, 124.318, 89.4458, 0, 0, 5.48802, -53.6963, 5.51829, -174.422, 5.57439, 66.3719, 0.148216, -86.6393
7, 3120.00000, 126.268, -30.6232, 125.576, -151.349, 124.311, 89.445, 0, 0, 5.49547, -53.6972, 5.52576, -174.423, 5.58195, 66.3711, 0.148397, -86.645
7, 3180.00000, 126.261, -30.6241, 125.57, -151.35, 124.305, 89.4443, 0, 0, 5.50292, -53.698, 5.53323, -174.424, 5.5895, 66.3704, 0.148579, -86.6506
7, 3240.00000, 126.255, -30.6249, 125.564, -151.35, 124.299, 89.4436, 0, 0, 5.51026, -53.6988, 5.54058, -174.424, 5.59695, 66.3697, 0.148757, -86.6562
7, 3300.00000, 126.248, -30.6257, 125.558, -151.351, 124.293, 89.4428, 0, 0, 5.51771, -53.6996, 5.54805, -174.425, 5.60451, 66.3689, 0.148938, -86.6619
7, 3360.00000, 126.241, -30.6265, 125.552, -151.352, 124.287, 89.4421, 0, 0, 5.52516, -53.7004, 5.55552, -174.426, 5.61206, 66.3682, 0.149119, -86.6676
7, 3420.00000, 126.235, -30.6273, 125.546, -151.352, 124.281, 89.4414, 0, 0, 5.53251, -53.7012, 5.56287, -174.426, 5.61951, 66.3675, 0.149298, -86.6732
7, 3480.00000, 126.228, -30.6281, 125.54, -151.353, 124.274, 89.4406, 0, 0, 5.53996, -53.7021, 5.57034, -174.427, 5.62707, 66.3667, 0.149479, -86.679
7, 3540.00000, 126.222, -30.629, 125.534, -151.354, 124.268, 89.4399, 0, 0, 5.54741, -53.7029, 5.57781, -174.428, 5.63463, 66.366, 0.149659, -86.6847
8, 0.00000, 126.215, -30.6298, 125.528, -151.354, 124.262, 89.4392, 0, 0, 5.55476, -53.7037, 5.58517, -174.428, 5.64208, 66.3653, 0.149838, -86.6903
8, 60.00000, 126.209, -30.6306, 125.522, -151.355, 124.256, 89.4384, 0, 0, 5.56221, -53.7045, 5.59265, -174.429, 5.64964, 66.3645, 0.150019, -86.696
8, 120.00000, 126.197, -30.632, 125.512, -151.356, 124.245, 89.4372, 0, 0, 5.57524, -53.706, 5.6057, -174.43, 5.66285, 66.3632, 0.150334, -86.706
8, 180.00000, 126.186, -30.6335, 125.501, -151.357, 124.234, 89.4359, 0, 0, 5.58815, -53.7074, 5.61864, -174.431, 5.67594, 66.362, 0.150648, -86.7159
8, 240.00000, 126.174, -30.6349, 125.491, -151.358, 124.223, 89.4346, 0, 0, 5.60118, -53.7088, 5.63169, -174.432, 5.68915, 66.3607, 0.150963, -86.7259
8, 300.00000, 126.163, -30.6363, 125.48, -151.36, 124.212, 89.4333, 0, 0, 5.6142, -53.7103, 5.64475, -174.434, 5.70237, 66.3594, 0.151279, -86.7359
8, 360.00000, 126.152, -30.6378, 125.47, -151.361, 124.202, 89.432, 0, 0, 5.62713, -53.7117, 5.65769, -174.435, 5.71547, 66.3581, 0.151591, -86.7458
8, 420.00000, 126.14, -30.6392, 125.459, -151.362, 124.191, 89.4307, 0, 0, 5.64016, -53.7131, 5.67076, -174.436, 5.72869, 66.3568, 0.151907, -86.7559
8, 480.00000, 126.129, -30.6406, 125.449, -151.363, 124.18, 89.4295, 0, 0, 5.6532, -53.7146, 5.68382, -174.437, 5.74191, 66.3555, 0.152222, -86.7659
8, 540.00000, 126.117, -30.6421, 125.439, -151.364, 124.169, 89.4282, 0, 0, 5.66612, -53.716, 5.69677, -174.438, 5.75502, 66.3543, 0.152534, -86.7759
8, 600.00000, 126.106, -30.6435, 125.428, -151.365, 124.158, 89.4269, 0, 0, 5.67917, -53.7174, 5.70984, -174.439, 5.76825, 66.353, 0.152849, -86.7859
8, 660.00000, 126.094, -30.6449, 125.418, -151.367, 124.147, 89.4256, 0, 0, 5.69221, -53.7189, 5.72291, -174.441, 5.78148, 66.3517, 0.153164, -86.796
8, 720.00000, 126.083, -30.6464, 125.407, -151.368, 124.136, 89.4243, 0, 0, 5.70515, -53.7203, 5.73587, -174.442, 5.7946, 66.3504, 0.153476, -86.806
8, 780.00000, 126.071, -30.6478, 125.397, -151.369, 124.126, 89.423, 0, 0, 5.7182, -53.7217, 5.74895, -174.443, 5.80783, 66.3491, 0.153791, -86.8161
8, 840.00000, 126.06, -30.6492, 125.386, -151.37, 124.115, 89.4217, 0, 0, 5.73125, -53.7232, 5.76202, -174.444, 5.82106, 66.3478, 0.154105, -86.8262
8, 900.00000, 124.402, -30.4943, 125.527, -151.352, 122.749, 88.976, 0, 0, 5.82018, -53.5682, 5.76805, -174.426, 5.89858, 65.902, 0.188161, -131.227
8, 960.00000, 124.391, -30.4958, 125.517, -151.353, 122.738, 88.9746, 0, 0, 5.83344, -53.5697, 5.78111, -174.427, 5.91199, 65.9007, 0.188598, -131.249
8, 1020.00000, 124.379, -30.4973, 125.506, -151.354, 122.727, 88.9733, 0, 0, 5.84669, -53.5712, 5.79417, -174.428, 5.9254, 65.8994, 0.189032, -131.27
8, 1080.00000, 124.367, -30.4987, 125.496, -151.355, 122.716, 88.972, 0, 0, 5.85983, -53.5727, 5.80712, -174.429, 5.9387, 65.8981, 0.189463, -131.291
8, 1140.00000, 124.355, -30.5002, 125.486, -151.356, 122.704, 88.9707, 0, 0, 5.87309, -53.5741, 5.82018, -174.43, 5.95211, 65.8968, 0.189897, -131.312
8, 1200.00000, 124.343, -30.5017, 125.475, -151.358, 122.693, 88.9694, 0, 0, 5.88635, -53.5756, 5.83325, -174.432, 5.96553, 65.8955, 0.190332, -131.333
8, 1260.00000, 124.332, -30.5031, 125.465, -151.359, 122.682, 88.9681, 0, 0, 5.8995, -53.5771, 5.84621, -174.433, 5.97884, 65.8942, 0.190763, -131.354
8, 1320.00000, 124.32, -30.5046, 125.455, -151.36, 122.671, 88.9668, 0, 0, 5.91277, -53.5785, 5.85928, -174.434, 5.99226, 65.8929, 0.191198, -131.375
8, 1380.00000, 124.308, -30.5061, 125.444, -151.361, 122.66, 88.9655, 0, 0, 5.92604, -53.58, 5.87236, -174.435, 6.00568, 65.8915, 0.191633, -131.396
8, 1440.00000, 124.296, -30.5076, 125.434, -151.362, 122.648, 88.9642, 0, 0, 5.9392, -53.5815, 5.88532, -174.436, 6.019, 65.8903, 0.192064, -131.417
8, 1500.00000, 124.285, -30.509, 125.424, -151.363, 122.637, 88.9629, 0, 0, 5.95247, -53.583, 5.8984, -174.437, 6.03243, 65.8889, 0.192499, -131.438
8, 1560.00000, 124.273, -30.5105, 125.413, -151.365, 122.626, 88.9615, 0, 0, 5.96575, -53.5844, 5.91148, -174.438, 6.04586, 65.8876, 0.192935, -131.459
8, 1620.00000, 124.261, -30.512, 125.403, -151.366, 122.615, 88.9602, 0, 0, 5.97891, -53.5859, 5.92445, -174.44, 6.05918, 65.8863, 0.193367, -131.48
8, 1680.00000, 124.249, -30.5134, 125.393, -151.367, 122.604, 88.9589, 0, 0, 5.9922, -53.5874, 5.93754, -174.441, 6.07262, 65.885, 0.193802, -131.501
8, 1740.00000, 124.237, -30.5149, 125.382, -151.368, 122.592, 88.9576, 0, 0, 6.00548, -53.5888, 5.95063, -174.442, 6.08606, 65.8837, 0.194238, -131.522
