hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 126.64, -30.7077, 126.681, -150.694, 126.676, 89.3225, 0, 0, 2.99537, -53.7816, 2.99441, -173.768, 2.99452, 66.2486, 0.0010655, 45.129
5, 1440.00000, 126.639, -30.7082, 126.68, -150.694, 126.675, 89.3221, 0, 0, 2.99797, -53.7821, 2.99701, -173.768, 2.99712, 66.2482, 0.00106674, 45.1884
5, 1500.00000, 126.637, -30.7086, 126.678, -150.695, 126.673, 89.3216, 0, 0, 3.0005, -53.7825, 2.99953, -173.769, 2.99964, 66.2477, 0.00106795, 45.2463
5, 1560.00000, 126.636, -30.7091, 126.677, -150.695, 126.672, 89.3212, 0, 0, 3.00302, -53.783, 3.00205, -173.769, 3.00217, 66.2473, 0.00106916, 45.304
5, 1620.00000, 126.634, -30.7096, 126.675, -150.696, 126.67, 89.3207, 0, 0, 3.00562, -53.7835, 3.00465, -173.77, 3.00476, 66.2468, 0.0010704, 45.3633
5, 1680.00000, 126.633, -30.71, 126.674, -150.696, 126.669, 89.3203, 0, 0, 3.00815, -53.7839, 3.00717, -173.77, 3.00729, 66.2464, 0.00107162, 45.4211
5, 1740.00000, 126.631, -30.7105, 126.672, -150.697, 126.667, 89.3198, 0, 0, 3.01067, -53.7844, 3.00969, -173.771, 3.00981, 66.2459, 0.00107283, 45.4788
5, 1800.00000, 126.629, -30.7109, 126.671, -150.697, 126.666, 89.3194, 0, 0, 3.01327, -53.7848, 3.01229, -173.771, 3.01241, 66.2455, 0.00107408, 45.538
5, 1860.00000, 126.628, -30.7114, 126.669, -150.698, 126.664, 89.3189, 0, 0, 3.01579, -53.7853, 3.01481, -173.771, 3.01493, 66.245, 0.0010753, 45.5958
5, 1920.00000, 126.626, -30.7119, 126.668, -150.698, 126.663, 89.3185, 0, 0, 3.01832, -53.7858, 3.01733, -173.772, 3.01745, 66.2446, 0.00107652, 45.6534
5, 1980.00000, 126.625, -30.7123, 126.666, -150.698, 126.661, 89.318, 0, 0, 3.02092, -53.7862, 3.01993, -173.772, 3.02005, 66.2441, 0.00107778, 45.7125
5, 2040.00000, 126.623, -30.7128, 126.665, -150.699, 126.66, 89.3176, 0, 0, 3.02344, -53.7867, 3.02245, -173.773, 3.02257, 66.2437, 0.001079, 45.7702
5, 2100.00000, 126.622, -30.7132, 126.663, -150.699, 126.658, 89.3171, 0, 0, 3.02597, -53.7871, 3.02498, -173.773, 3.0251, 66.2432, 0.00108023, 45.8277
5, 2160.00000, 126.62, -30.7137, 126.662, -150.7, 126.657, 89.3167, 0, 0, 3.02857, -53.7876, 3.02758, -173.774, 3.0277, 66.2428, 0.00108149, 45.8868
5, 2220.00000, 126.619, -30.7142, 126.66, -150.7, 126.655, 89.3162, 0, 0, 3.03109, -53.7881, 3.0301, -173.774, 3.03022, 66.2423, 0.00108272, 45.9444
5, 2280.00000, 126.617, -30.7146, 126.659, -150.701, 126.654, 89.3158, 0, 0, 3.03362, -53.7885, 3.03262, -173.775, 3.03274, 66.2419, 0.00108395, 46.0018
5, 2340.00000, 126.616, -30.7151, 126.657, -150.701, 126.652, 89.3153, 0, 0, 3.03622, -53.789, 3.03522, -173.775, 3.03534, 66.2414, 0.00108522, 46.0608
5, 2400.00000, 126.614, -30.7155, 126.656, -150.702, 126.651, 89.3148, 0, 0, 3.03874, -53.7894, 3.03774, -173.775, 3.03786, 66.241, 0.00108645, 46.1184
5, 2460.00000, 126.613, -30.716, 126.654, -150.702, 126.649, 89.3144, 0, 0, 3.04127, -53.7899, 3.04026, -173.776, 3.04039, 66.2405, 0.00108769, 46.1757
5, 2520.00000, 126.611, -30.7165, 126.653, -150.702, 126.648, 89.3139, 0, 0, 3.04387, -53.7904, 3.04286, -173.776, 3.04299, 66.24, 0.00108896, 46.2347
5, 2580.00000, 126.61, -30.7169, 126.651, -150.703, 126.646, 89.3135, 0, 0, 3.04639, -53.7908, 3.04539, -173.777, 3.04551, 66.2396, 0.0010902, 46.2921
5, 2640.00000, 126.608, -30.7174, 126.65, -150.703, 126.645, 89.313, 0, 0, 3.04892, -53.7913, 3.04791, -173.777, 3.04803, 66.2392, 0.00109144, 46.3494
5, 2700.00000, 126.606, -30.7178, 126.649, -150.704, 126.643, 89.3126, 0, 0, 3.05152, -53.7917, 3.05051, -173.778, 3.05063, 66.2387, 0.00109272, 46.4083
5, 2760.00000, 126.605, -30.7183, 126.647, -150.704, 126.642, 89.3121, 0, 0, 3.05405, -53.7922, 3.05303, -173.778, 3.05316, 66.2382, 0.00109396, 46.4656
5, 2820.00000, 126.603, -30.7187, 126.646, -150.705, 126.64, 89.3117, 0, 0, 3.05657, -53.7926, 3.05555, -173.779, 3.05568, 66.2378, 0.00109521, 46.5228
5, 2880.00000, 126.602, -30.7192, 126.644, -150.705, 126.639, 89.3112, 0, 0, 3.05917, -53.7931, 3.05815, -173.779, 3.05828, 66.2373, 0.00109649, 46.5816
5, 2940.00000, 126.6, -30.7197, 126.643, -150.706, 126.637, 89.3108, 0, 0, 3.0617, -53.7936, 3.06068, -173.78, 3.0608, 66.2369, 0.00109775, 46.6389
5, 3000.00000, 126.599, -30.7201, 126.641, -150.706, 126.636, 89.3103, 0, 0, 3.06422, -53.794, 3.0632, -173.78, 3.06333, 66.2364, 0.001099, 46.696
5, 3060.00000, 126.597, -30.7206, 126.64, -150.707, 126.634, 89.3099, 0, 0, 3.06682, -53.7945, 3.0658, -173.78, 3.06593, 66.236, 0.00110028, 46.7547
5, 3120.00000, 126.596, -30.721, 126.638, -150.707, 126.633, 89.3094, 0, 0, 3.06935, -53.7949, 3.06832, -173.781, 3.06845, 66.2355, 0.00110154, 46.8119
5, 3180.00000, 126.594, -30.7215, 126.637, -150.707, 126.631, 89.309, 0, 0, 3.07188, -53.7954, 3.07085, -173.781, 3.07097, 66.2351, 0.0011028, 46.869
5, 3240.00000, 126.593, -30.722, 126.635, -150.708, 126.63, 89.3085, 0, 0, 3.07448, -53.7959, 3.07345, -173.782, 3.07357, 66.2346, 0.00110409, 46.9276
5, 3300.00000, 126.591, -30.7224, 126.634, -150.708, 126.628, 89.3081, 0, 0, 3.077, -53.7963, 3.07597, -173.782, 3.0761, 66.2342, 0.00110536, 46.9847
5, 3360.00000, 126.59, -30.7229, 126.632, -150.709, 126.627, 89.3076, 0, 0, 3.07953, -53.7968, 3.07849, -173.783, 3.07862, 66.2337, 0.00110662, 47.0417
5, 3420.00000, 126.588, -30.7233, 126.631, -150.709, 126.625, 89.3072, 0, 0, 3.08213, -53.7972, 3.08109, -173.783, 3.08122, 66.2333, 0.00110792, 47.1003
5, 3480.00000, 126.587, -30.7238, 126.629, -150.71, 126.624, 89.3067, 0, 0, 3.08466, -53.7977, 3.08362, -173.784, 3.08375, 66.2328, 0.00110918, 47.1573
5, 3540.00000, 126.585, -30.7243, 126.628, -150.71, 126.623, 89.3063, 0, 0, 3.08718, -53.7982, 3.08614, -173.784, 3.08627, 66.2324, 0.00111045, 47.2142
6, 0.00000, 126.584, -30.7247, 126.626, -150.711, 126.621, 89.3058, 0, 0, 3.08979, -53.7986, 3.08874, -173.784, 3.08887, 66.2319, 0.00111176, 47.2727
6, 60.00000, 126.582, -30.7252, 126.625, -150.711, 126.62, 89.3054, 0, 0, 3.09231, -53.7991, 3.09126, -173.785, 3.0914, 66.2315, 0.00111303, 47.3296
6, 120.00000, 126.577, -30.7268, 126.62, -150.713, 126.614, 89.3038, 0, 0, 3.10126, -53.8006, 3.10021, -173.786, 3.10034, 66.2299, 0.00111732, 47.5195
6, 180.00000, 126.571, -30.7284, 126.615, -150.714, 126.609, 89.3022, 0, 0, 3.11014, -53.8022, 3.10908, -173.788, 3.10922, 66.2284, 0.00112183, 47.7188
6, 240.00000, 126.566, -30.73, 126.609, -150.716, 126.604, 89.3006, 0, 0, 3.1191, -53.8039, 3.11803, -173.79, 3.11817, 66.2268, 0.00112639, 47.9192
6, 300.00000, 126.561, -30.7316, 126.604, -150.717, 126.599, 89.2991, 0, 0, 3.12806, -53.8055, 3.12698, -173.791, 3.12712, 66.2252, 0.00113097, 48.1195
6, 360.00000, 126.555, -30.7332, 126.599, -150.719, 126.593, 89.2975, 0, 0, 3.13694, -53.8071, 3.13586, -173.793, 3.136, 66.2236, 0.00113555, 48.3179
6, 420.00000, 126.55, -30.7348, 126.594, -150.721, 126.588, 89.2959, 0, 0, 3.1459, -53.8087, 3.14481, -173.794, 3.14495, 66.2221, 0.00114018, 48.5173
6, 480.00000, 126.544, -30.7365, 126.589, -150.722, 126.583, 89.2943, 0, 0, 3.15486, -53.8103, 3.15376, -173.796, 3.1539, 66.2205, 0.00114483, 48.7165
6, 540.00000, 126.539, -30.7381, 126.584, -150.724, 126.578, 89.2927, 0, 0, 3.16375, -53.8119, 3.16264, -173.798, 3.16278, 66.2189, 0.00114947, 48.9138
6, 600.00000, 126.534, -30.7397, 126.578, -150.725, 126.572, 89.2912, 0, 0, 3.17271, -53.8135, 3.17159, -173.799, 3.17174, 66.2173, 0.00115417, 49.1121
6, 660.00000, 126.528, -30.7413, 126.573, -150.727, 126.567, 89.2896, 0, 0, 3.18167, -53.8151, 3.18055, -173.801, 3.1807, 66.2157, 0.0011589, 49.3102
6, 720.00000, 126.523, -30.7429, 126.568, -150.728, 126.562, 89.288, 0, 0, 3.19056, -53.8167, 3.18943, -173.802, 3.18958, 66.2141, 0.00116361, 49.5063
6, 780.00000, 126.518, -30.7445, 126.563, -150.73, 126.557, 89.2864, 0, 0, 3.19953, -53.8183, 3.19838, -173.804, 3.19854, 66.2126, 0.00116838, 49.7035
6, 840.00000, 126.512, -30.7461, 126.558, -150.732, 126.552, 89.2848, 0, 0, 3.20849, -53.82, 3.20734, -173.805, 3.20749, 66.211, 0.00117317, 49.9005
6, 900.00000, 126.507, -30.7477, 126.552, -150.733, 126.546, 89.2833, 0, 0, 3.21738, -53.8216, 3.21622, -173.807, 3.21638, 66.2094, 0.00117795, 50.0955
6, 960.00000, 126.501, -30.7493, 126.547, -150.735, 126.541, 89.2817, 0, 0, 3.22635, -53.8232, 3.22518, -173.809, 3.22534, 66.2078, 0.00118279, 50.2916
6, 1020.00000, 126.496, -30.751, 126.542, -150.736, 126.536, 89.2801, 0, 0, 3.23532, -53.8248, 3.23414, -173.81, 3.2343, 66.2062, 0.00118766, 50.4873
6, 1080.00000, 126.491, -30.7526, 126.537, -150.738, 126.531, 89.2785, 0, 0, 3.24421, -53.8264, 3.24302, -173.812, 3.24319, 66.2047, 0.00119251, 50.6812
6, 1140.00000, 126.485, -30.7542, 126.532, -150.739, 126.525, 89.2769, 0, 0, 3.25318, -53.828, 3.25199, -173.813, 3.25215, 66.2031, 0.00119743, 50.876
6, 1200.00000, 126.48, -30.7558, 126.527, -150.741, 126.52, 89.2753, 0, 0, 3.26215, -53.8296, 3.26095, -173.815, 3.26111, 66.2015, 0.00120237, 51.0706
6, 1260.00000, 126.475, -30.7574, 126.521, -150.743, 126.515, 89.2738, 0, 0, 3.27104, -53.8312, 3.26983, -173.816, 3.27, 66.1999, 0.00120729, 51.2633
6, 1320.00000, 126.469, -30.759, 126.516, -150.744, 126.51, 89.2722, 0, 0, 3.28001, -53.8329, 3.2788, -173.818, 3.27896, 66.1983, 0.00121228, 51.4569
6, 1380.00000, 126.464, -30.7606, 126.511, -150.746, 126.504, 89.2706, 0, 0, 3.28899, -53.8345, 3.28776, -173.82, 3.28793, 66.1967, 0.00121729, 51.6502
6, 1440.00000, 126.458, -30.7622, 126.506, -150.747, 126.499, 89.269, 0, 0, 3.29788, -53.8361, 3.29665, -173.821, 3.29682, 66.1952, 0.00122229, 51.8416
6, 1500.00000, 126.453, -30.7639, 126.501, -150.749, 126.494, 89.2674, 0, 0, 3.30686, -53.8377, 3.30561, -173.823, 3.30579, 66.1936, 0.00122735, 52.034
6, 1560.00000, 126.448, -30.7655, 126.495, -150.751, 126.489, 89.2658, 0, 0, 3.31583, -53.8393, 3.31458, -173.824, 3.31476, 66.192, 0.00123244, 52.2261
6, 1620.00000, 126.442, -30.7671, 126.49, -150.752, 126.483, 89.2643, 0, 0, 3.32473, -53.8409, 3.32347, -173.826, 3.32365, 66.1904, 0.00123751, 52.4163
6, 1680.00000, 126.437, -30.7687, 126.485, -150.754, 126.478, 89.2627, 0, 0, 3.33371, -53.8425, 3.33244, -173.828, 3.33262, 66.1888, 0.00124264, 52.6073
6, 1740.00000, 126.432, -30.7703, 126.48, -150.755, 126.473, 89.2611, 0, 0, 3.34268, -53.8442, 3.34141, -173.829, 3.34159, 66.1872, 0.00124781, 52.7981
6, 1800.00000, 126.426, -30.7719, 126.475, -150.757, 126.468, 89.2595, 0, 0, 3.35159, -53.8458, 3.3503, -173.831, 3.35048, 66.1857, 0.00125295, 52.987
6, 1860.00000, 126.951, -30.5927, 127.019, -150.582, 126.998, 89.4179, 0, 0, 3.34657, -53.6669, 3.34477, -173.656, 3.34531, 66.3437, 0.00155759, 120.394
6, 1920.00000, 126.946, -30.5942, 127.014, -150.583, 126.993, 89.4163, 0, 0, 3.35547, -53.6681, 3.35366, -173.657, 3.35421, 66.3425, 0.00156427, 120.616
6, 1980.00000, 126.94, -30.5958, 127.009, -150.585, 126.988, 89.4148, 0, 0, 3.36433, -53.6697, 3.36251, -173.659, 3.36307, 66.3409, 0.00157295, 120.617
6, 2040.00000, 126.935, -30.5974, 127.004, -150.586, 126.983, 89.4132, 0, 0, 3.37327, -53.6713, 3.37145, -173.66, 3.372, 66.3394, 0.00158175, 120.616
6, 2100.00000, 126.93, -30.599, 126.999, -150.588, 126.978, 89.4117, 0, 0, 3.38221, -53.6729, 3.38038, -173.662, 3.38094, 66.3378, 0.00159058, 120.615
6, 2160.00000, 126.924, -30.6006, 126.994, -150.589, 126.973, 89.4101, 0, 0, 3.39108, -53.6744, 3.38923, -173.663, 3.3898, 66.3362, 0.00159937, 120.614
6, 2220.00000, 126.919, -30.6022, 126.989, -150.591, 126.967, 89.4085, 0, 0, 3.40002, -53.676, 3.39817, -173.665, 3.39873, 66.3347, 0.00160826, 120.613
6, 2280.00000, 126.914, -30.6038, 126.983, -150.593, 126.962, 89.407, 0, 0, 3.40897, -53.6776, 3.4071, -173.666, 3.40767, 66.3331, 0.00161718, 120.612
6, 2340.00000, 126.909, -30.6054, 126.978, -150.594, 126.957, 89.4054, 0, 0, 3.41784, -53.6792, 3.41596, -173.668, 3.41653, 66.3316, 0.00162605, 120.611
6, 2400.00000, 126.903, -30.607, 126.973, -150.596, 126.952, 89.4038, 0, 0, 3.42678, -53.6808, 3.42489, -173.67, 3.42547, 66.33, 0.00163502, 120.61
6, 2460.00000, 126.898, -30.6086, 126.968, -150.597, 126.947, 89.4023, 0, 0, 3.43573, -53.6824, 3.43383, -173.671, 3.43441, 66.3284, 0.00164402, 120.609
6, 2520.00000, 126.893, -30.6102, 126.963, -150.599, 126.942, 89.4007, 0, 0, 3.4446, -53.684, 3.44269, -173.673, 3.44327, 66.3269, 0.00165298, 120.608
6, 2580.00000, 126.887, -30.6118, 126.958, -150.6, 126.936, 89.3991, 0, 0, 3.45355, -53.6856, 3.45163, -173.674, 3.45221, 66.3253, 0.00166203, 120.607
6, 2640.00000, 126.882, -30.6134, 126.953, -150.602, 126.931, 89.3976, 0, 0, 3.4625, -53.6872, 3.46057, -173.676, 3.46115, 66.3237, 0.00167112, 120.606
6, 2700.00000, 126.877, -30.6149, 126.948, -150.603, 126.926, 89.396, 0, 0, 3.47137, -53.6888, 3.46943, -173.677, 3.47002, 66.3222, 0.00168016, 120.605
6, 2760.00000, 126.871, -30.6165, 126.943, -150.605, 126.921, 89.3944, 0, 0, 3.48032, -53.6904, 3.47837, -173.679, 3.47896, 66.3206, 0.0016893, 120.604
6, 2820.00000, 126.866, -30.6181, 126.937, -150.607, 126.916, 89.3929, 0, 0, 3.48927, -53.692, 3.48731, -173.68, 3.48791, 66.319, 0.00169847, 120.603
6, 2880.00000, 126.861, -30.6197, 126.932, -150.608, 126.91, 89.3913, 0, 0, 3.49814, -53.6936, 3.49617, -173.682, 3.49677, 66.3175, 0.00170759, 120.602
6, 2940.00000, 126.855, -30.6213, 126.927, -150.61, 126.905, 89.3897, 0, 0, 3.5071, -53.6952, 3.50511, -173.684, 3.50572, 66.3159, 0.00171681, 120.602
6, 3000.00000, 126.85, -30.6229, 126.922, -150.611, 126.9, 89.3882, 0, 0, 3.51605, -53.6968, 3.51406, -173.685, 3.51466, 66.3143, 0.00172607, 120.601
6, 3060.00000, 126.845, -30.6245, 126.917, -150.613, 126.895, 89.3866, 0, 0, 3.52493, -53.6984, 3.52292, -173.687, 3.52353, 66.3128, 0.00173528, 120.6
6, 3120.00000, 126.839, -30.6261, 126.912, -150.614, 126.89, 89.385, 0, 0, 3.53388, -53.7, 3.53187, -173.688, 3.53248, 66.3112, 0.00174458, 120.599
6, 3180.00000, 126.834, -30.6277, 126.907, -150.616, 126.885, 89.3835, 0, 0, 3.54284, -53.7016, 3.54081, -173.69, 3.54143, 66.3096, 0.00175392, 120.598
6, 3240.00000, 126.829, -30.6293, 126.902, -150.618, 126.879, 89.3819, 0, 0, 3.55172, -53.7032, 3.54968, -173.691, 3.5503, 66.3081, 0.00176322, 120.597
6, 3300.00000, 126.823, -30.6309, 126.896, -150.619, 126.874, 89.3803, 0, 0, 3.56067, -53.7048, 3.55863, -173.693, 3.55925, 66.3065, 0.00177261, 120.596
6, 3360.00000, 126.818, -30.6325, 126.891, -150.621, 126.869, 89.3788, 0, 0, 3.56963, -53.7064, 3.56758, -173.695, 3.5682, 66.3049, 0.00178203, 120.595
6, 3420.00000, 126.813, -30.6341, 126.886, -150.622, 126.864, 89.3772, 0, 0, 3.57852, -53.708, 3.57645, -173.696, 3.57708, 66.3034, 0.00179141, 120.594
6, 3480.00000, 126.807, -30.6357, 126.881, -150.624, 126.859, 89.3756, 0, 0, 3.58747, -53.7096, 3.5854, -173.698, 3.58603, 66.3018, 0.00180088, 120.593
6, 3540.00000, 126.802, -30.6373, 126.876, -150.625, 126.853, 89.3741, 0, 0, 3.59643, -53.7112, 3.59435, -173.699, 3.59498, 66.3002, 0.00181039, 120.592
7, 0.00000, 126.797, -30.6389, 126.871, -150.627, 126.848, 89.3725, 0, 0, 3.60532, -53.7127, 3.60322, -173.701, 3.60386, 66.2987, 0.00181986, 120.591
7, 60.00000, 126.791, -30.6405, 126.866, -150.629, 126.843, 89.3709, 0, 0, 3.61428, -53.7143, 3.61217, -173.702, 3.61281, 66.2971, 0.00182942, 120.59
7, 120.00000, 126.788, -30.6414, 126.863, -150.629, 126.84, 89.37, 0, 0, 3.61942, -53.7153, 3.6173, -173.703, 3.61794, 66.2962, 0.00183518, 120.588
7, 180.00000, 126.785, -30.6423, 126.86, -150.63, 126.837, 89.3691, 0, 0, 3.62447, -53.7162, 3.62235, -173.704, 3.62299, 66.2953, 0.00184061, 120.587
7, 240.00000, 126.782, -30.6432, 126.857, -150.631, 126.834, 89.3682, 0, 0, 3.6296, -53.7171, 3.62747, -173.705, 3.62812, 66.2944, 0.00184611, 120.587
7, 300.00000, 126.779, -30.6442, 126.854, -150.632, 126.831, 89.3673, 0, 0, 3.63474, -53.718, 3.6326, -173.706, 3.63325, 66.2935, 0.00185163, 120.586
7, 360.00000, 126.776, -30.6451, 126.851, -150.633, 126.828, 89.3665, 0, 0, 3.63979, -53.7189, 3.63765, -173.707, 3.6383, 66.2926, 0.00185708, 120.586
7, 420.00000, 126.773, -30.646, 126.848, -150.634, 126.825, 89.3655, 0, 0, 3.64493, -53.7199, 3.64278, -173.708, 3.64343, 66.2917, 0.00186262, 120.585
7, 480.00000, 126.77, -30.6469, 126.845, -150.635, 126.822, 89.3646, 0, 0, 3.65006, -53.7208, 3.64791, -173.709, 3.64856, 66.2908, 0.00186817, 120.584
7, 540.00000, 126.767, -30.6478, 126.842, -150.636, 126.819, 89.3638, 0, 0, 3.65512, -53.7217, 3.65296, -173.71, 3.65362, 66.2899, 0.00187365, 120.584
7, 600.00000, 126.764, -30.6487, 126.839, -150.637, 126.816, 89.3629, 0, 0, 3.66025, -53.7226, 3.65809, -173.71, 3.65875, 66.289, 0.00187921, 120.583
7, 660.00000, 126.761, -30.6496, 126.836, -150.637, 126.813, 89.362, 0, 0, 3.66539, -53.7235, 3.66321, -173.711, 3.66388, 66.2881, 0.00188478, 120.583
7, 720.00000, 126.758, -30.6506, 126.833, -150.638, 126.81, 89.3611, 0, 0, 3.67045, -53.7244, 3.66827, -173.712, 3.66893, 66.2872, 0.00189029, 120.582
7, 780.00000, 126.755, -30.6515, 126.83, -150.639, 126.807, 89.3602, 0, 0, 3.67558, -53.7253, 3.67339, -173.713, 3.67406, 66.2863, 0.00189588, 120.582
7, 840.00000, 126.752, -30.6524, 126.827, -150.64, 126.804, 89.3593, 0, 0, 3.68072, -53.7263, 3.67852, -173.714, 3.67919, 66.2854, 0.00190149, 120.581
7, 900.00000, 126.749, -30.6533, 126.825, -150.641, 126.802, 89.3584, 0, 0, 3.68578, -53.7272, 3.68358, -173.715, 3.68425, 66.2845, 0.00190702, 120.581
7, 960.00000, 126.746, -30.6542, 126.822, -150.642, 126.799, 89.3575, 0, 0, 3.69091, -53.7281, 3.68871, -173.716, 3.68938, 66.2836, 0.00191264, 120.58
7, 1020.00000, 126.743, -30.6551, 126.819, -150.643, 126.796, 89.3566, 0, 0, 3.69605, -53.729, 3.69383, -173.717, 3.69451, 66.2827, 0.00191827, 120.58
7, 1080.00000, 126.74, -30.656, 126.816, -150.644, 126.793, 89.3557, 0, 0, 3.70111, -53.7299, 3.69889, -173.718, 3.69956, 66.2818, 0.00192384, 120.579
7, 1140.00000, 126.737, -30.657, 126.813, -150.645, 126.79, 89.3548, 0, 0, 3.70624, -53.7308, 3.70402, -173.719, 3.7047, 66.2809, 0.00192948, 120.579
7, 1200.00000, 126.734, -30.6579, 126.81, -150.646, 126.787, 89.3539, 0, 0, 3.71138, -53.7318, 3.70915, -173.719, 3.70983, 66.28, 0.00193515, 120.578
7, 1260.00000, 126.731, -30.6588, 126.807, -150.646, 126.784, 89.353, 0, 0, 3.71644, -53.7327, 3.7142, -173.72, 3.71488, 66.2791, 0.00194074, 120.577
7, 1320.00000, 126.727, -30.6597, 126.804, -150.647, 126.781, 89.3521, 0, 0, 3.72158, -53.7336, 3.71933, -173.721, 3.72002, 66.2782, 0.00194641, 120.577
7, 1380.00000, 126.724, -30.6606, 126.801, -150.648, 126.778, 89.3512, 0, 0, 3.72672, -53.7345, 3.72446, -173.722, 3.72515, 66.2773, 0.0019521, 120.576
7, 1440.00000, 126.721, -30.6615, 126.798, -150.649, 126.775, 89.3503, 0, 0, 3.73178, -53.7354, 3.72952, -173.723, 3.73021, 66.2764, 0.00195772, 120.576
7, 1500.00000, 126.718, -30.6625, 126.795, -150.65, 126.772, 89.3494, 0, 0, 3.73692, -53.7363, 3.73465, -173.724, 3.73534, 66.2755, 0.00196342, 120.575
7, 1560.00000, 126.715, -30.6634, 126.792, -150.651, 126.769, 89.3485, 0, 0, 3.74205, -53.7372, 3.73978, -173.725, 3.74047, 66.2746, 0.00196914, 120.575
7, 1620.00000, 126.712, -30.6643, 126.789, -150.652, 126.766, 89.3476, 0, 0, 3.74712, -53.7382, 3.74484, -173.726, 3.74553, 66.2737, 0.00197479, 120.574
7, 1680.00000, 126.709, -30.6652, 126.786, -150.653, 126.763, 89.3467, 0, 0, 3.75226, -53.7391, 3.74997, -173.727, 3.75067, 66.2728, 0.00198052, 120.574
7, 1740.00000, 126.706, -30.6661, 126.783, -150.654, 126.76, 89.3458, 0, 0, 3.75739, -53.74, 3.7551, -173.727, 3.7558, 66.2719, 0.00198627, 120.573
7, 1800.00000, 126.703, -30.667, 126.781, -150.654, 126.757, 89.3449, 0, 0, 3.76246, -53.7409, 3.76016, -173.728, 3.76086, 66.271, 0.00199195, 120.572
7, 1860.00000, 126.7, -30.6679, 126.778, -150.655, 126.754, 89.344, 0, 0, 3.7676, -53.7418, 3.76529, -173.729, 3.76599, 66.2701, 0.00199771, 120.572
7, 1920.00000, 126.697, -30.6689, 126.775, -150.656, 126.751, 89.3431, 0, 0, 3.77274, -53.7427, 3.77043, -173.73, 3.77113, 66.2692, 0.00200348, 120.571
7, 1980.00000, 126.694, -30.6698, 126.772, -150.657, 126.748, 89.3422, 0, 0, 3.7778, -53.7436, 3.77548, -173.731, 3.77619, 66.2683, 0.00200918, 120.571
7, 2040.00000, 126.691, -30.6707, 126.769, -150.658, 126.745, 89.3413, 0, 0, 3.78294, -53.7446, 3.78062, -173.732, 3.78132, 66.2674, 0.00201497, 120.57
7, 2100.00000, 126.688, -30.6716, 126.766, -150.659, 126.742, 89.3404, 0, 0, 3.78808, -53.7455, 3.78575, -173.733, 3.78646, 66.2665, 0.00202078, 120.57
7, 2160.00000, 126.685, -30.6725, 126.763, -150.66, 126.739, 89.3395, 0, 0, 3.79315, -53.7464, 3.79081, -173.734, 3.79152, 66.2656, 0.00202651, 120.569
7, 2220.00000, 126.682, -30.6734, 126.76, -150.661, 126.736, 89.3386, 0, 0, 3.79829, -53.7473, 3.79594, -173.735, 3.79666, 66.2647, 0.00203233, 120.569
7, 2280.00000, 126.679, -30.6744, 126.757, -150.662, 126.733, 89.3377, 0, 0, 3.80343, -53.7482, 3.80108, -173.736, 3.80179, 66.2638, 0.00203816, 120.568
7, 2340.00000, 126.676, -30.6753, 126.754, -150.663, 126.73, 89.3368, 0, 0, 3.80849, -53.7491, 3.80614, -173.736, 3.80685, 66.2629, 0.00204392, 120.568
7, 2400.00000, 126.673, -30.6762, 126.751, -150.663, 126.727, 89.3359, 0, 0, 3.81364, -53.7501, 3.81127, -173.737, 3.81199, 66.262, 0.00204977, 120.567
7, 2460.00000, 126.669, -30.6771, 126.748, -150.664, 126.724, 89.335, 0, 0, 3.81878, -53.751, 3.81641, -173.738, 3.81713, 66.2611, 0.00205563, 120.566
7, 2520.00000, 126.666, -30.678, 126.745, -150.665, 126.721, 89.3341, 0, 0, 3.82384, -53.7519, 3.82147, -173.739, 3.82219, 66.2602, 0.00206142, 120.566
7, 2580.00000, 126.663, -30.6789, 126.742, -150.666, 126.718, 89.3332, 0, 0, 3.82899, -53.7528, 3.8266, -173.74, 3.82733, 66.2593, 0.00206729, 120.565
7, 2640.00000, 126.66, -30.6799, 126.739, -150.667, 126.715, 89.3323, 0, 0, 3.83413, -53.7537, 3.83174, -173.741, 3.83247, 66.2584, 0.00207318, 120.565
7, 2700.00000, 126.657, -30.6808, 126.736, -150.668, 126.712, 89.3314, 0, 0, 3.8392, -53.7546, 3.8368, -173.742, 3.83753, 66.2575, 0.002079, 120.564
7, 2760.00000, 126.654, -30.6817, 126.733, -150.669, 126.709, 89.3305, 0, 0, 3.84434, -53.7556, 3.84194, -173.743, 3.84267, 66.2566, 0.0020849, 120.564
7, 2820.00000, 126.651, -30.6826, 126.73, -150.67, 126.706, 89.3296, 0, 0, 3.84948, -53.7565, 3.84707, -173.744, 3.84781, 66.2557, 0.00209082, 120.563
7, 2880.00000, 126.648, -30.6835, 126.728, -150.671, 126.703, 89.3287, 0, 0, 3.85455, -53.7574, 3.85213, -173.745, 3.85287, 66.2548, 0.00209667, 120.563
7, 2940.00000, 126.645, -30.6844, 126.725, -150.672, 126.7, 89.3278, 0, 0, 3.85969, -53.7583, 3.85727, -173.745, 3.85801, 66.2539, 0.0021026, 120.562
7, 3000.00000, 126.642, -30.6854, 126.722, -150.672, 126.697, 89.3269, 0, 0, 3.86484, -53.7592, 3.86241, -173.746, 3.86315, 66.253, 0.00210854, 120.562
