hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3000.00000, 126.59, -30.7197, 126.635, -150.705, 126.629, 89.3112, 0, 0, 3.06444, -53.7936, 3.06334, -173.779, 3.06349, 66.2374, 0.00111904, 49.8717
5, 3060.00000, 126.588, -30.7202, 126.634, -150.706, 126.628, 89.3108, 0, 0, 3.06704, -53.7941, 3.06594, -173.78, 3.06609, 66.2369, 0.00112045, 49.9309
5, 3120.00000, 126.587, -30.7206, 126.632, -150.706, 126.626, 89.3103, 0, 0, 3.06957, -53.7945, 3.06846, -173.78, 3.06861, 66.2365, 0.00112178, 49.9888
5, 3180.00000, 126.585, -30.7211, 126.631, -150.707, 126.625, 89.3099, 0, 0, 3.07209, -53.795, 3.07099, -173.78, 3.07114, 66.236, 0.00112313, 50.0464
5, 3240.00000, 126.584, -30.7216, 126.629, -150.707, 126.623, 89.3094, 0, 0, 3.0747, -53.7955, 3.07359, -173.781, 3.07374, 66.2355, 0.00112454, 50.1055
5, 3300.00000, 126.582, -30.722, 126.628, -150.707, 126.622, 89.309, 0, 0, 3.07722, -53.7959, 3.07611, -173.781, 3.07626, 66.2351, 0.00112588, 50.1632
5, 3360.00000, 126.581, -30.7225, 126.627, -150.708, 126.62, 89.3085, 0, 0, 3.07975, -53.7964, 3.07863, -173.782, 3.07879, 66.2347, 0.00112724, 50.2207
5, 3420.00000, 126.579, -30.7229, 126.625, -150.708, 126.619, 89.3081, 0, 0, 3.08235, -53.7968, 3.08123, -173.782, 3.08139, 66.2342, 0.00112866, 50.2797
5, 3480.00000, 126.578, -30.7234, 126.624, -150.709, 126.617, 89.3076, 0, 0, 3.08488, -53.7973, 3.08376, -173.783, 3.08391, 66.2337, 0.00113001, 50.3374
5, 3540.00000, 126.576, -30.7239, 126.622, -150.709, 126.616, 89.3072, 0, 0, 3.0874, -53.7978, 3.08628, -173.783, 3.08644, 66.2333, 0.00113137, 50.3948
6, 0.00000, 126.575, -30.7243, 126.621, -150.71, 126.614, 89.3067, 0, 0, 3.09, -53.7982, 3.08888, -173.784, 3.08904, 66.2328, 0.00113279, 50.4536
6, 60.00000, 126.573, -30.7248, 126.619, -150.71, 126.613, 89.3063, 0, 0, 3.09253, -53.7987, 3.09141, -173.784, 3.09156, 66.2324, 0.00113415, 50.5112
6, 120.00000, 126.568, -30.7264, 126.614, -150.712, 126.607, 89.3047, 0, 0, 3.10148, -53.8002, 3.10035, -173.786, 3.10051, 66.2309, 0.0011404, 50.6958
6, 180.00000, 126.562, -30.728, 126.609, -150.713, 126.602, 89.3031, 0, 0, 3.11037, -53.8018, 3.10922, -173.787, 3.10938, 66.2293, 0.00114524, 50.896
6, 240.00000, 126.557, -30.7296, 126.604, -150.715, 126.597, 89.3016, 0, 0, 3.11932, -53.8034, 3.11817, -173.789, 3.11833, 66.2277, 0.00115018, 51.0976
6, 300.00000, 126.551, -30.7312, 126.598, -150.716, 126.592, 89.3, 0, 0, 3.12828, -53.805, 3.12713, -173.79, 3.12729, 66.2262, 0.00115512, 51.2989
6, 360.00000, 126.546, -30.7328, 126.593, -150.718, 126.587, 89.2984, 0, 0, 3.13717, -53.8066, 3.136, -173.792, 3.13617, 66.2246, 0.00116003, 51.4984
6, 420.00000, 126.541, -30.7344, 126.588, -150.72, 126.581, 89.2968, 0, 0, 3.14613, -53.8083, 3.14495, -173.793, 3.14512, 66.223, 0.00116504, 51.6986
6, 480.00000, 126.535, -30.736, 126.583, -150.721, 126.576, 89.2952, 0, 0, 3.15509, -53.8099, 3.15391, -173.795, 3.15408, 66.2214, 0.00117006, 51.8986
6, 540.00000, 126.53, -30.7376, 126.578, -150.723, 126.571, 89.2937, 0, 0, 3.16398, -53.8115, 3.16279, -173.797, 3.16296, 66.2199, 0.00117505, 52.0967
6, 600.00000, 126.524, -30.7393, 126.572, -150.724, 126.565, 89.2921, 0, 0, 3.17294, -53.8131, 3.17174, -173.798, 3.17191, 66.2183, 0.00118013, 52.2955
6, 660.00000, 126.519, -30.7409, 126.567, -150.726, 126.56, 89.2905, 0, 0, 3.18191, -53.8147, 3.1807, -173.8, 3.18087, 66.2167, 0.00118523, 52.4942
6, 720.00000, 126.514, -30.7425, 126.562, -150.727, 126.555, 89.2889, 0, 0, 3.1908, -53.8163, 3.18958, -173.801, 3.18975, 66.2151, 0.00119029, 52.6909
6, 780.00000, 126.508, -30.7441, 126.557, -150.729, 126.55, 89.2874, 0, 0, 3.19976, -53.8179, 3.19853, -173.803, 3.19871, 66.2135, 0.00119545, 52.8883
6, 840.00000, 126.503, -30.7457, 126.552, -150.731, 126.544, 89.2858, 0, 0, 3.20873, -53.8195, 3.20749, -173.804, 3.20767, 66.212, 0.00120063, 53.0855
6, 900.00000, 126.497, -30.7473, 126.546, -150.732, 126.539, 89.2842, 0, 0, 3.21762, -53.8211, 3.21638, -173.806, 3.21656, 66.2104, 0.00120576, 53.2808
6, 960.00000, 126.492, -30.7489, 126.541, -150.734, 126.534, 89.2826, 0, 0, 3.22659, -53.8228, 3.22534, -173.808, 3.22552, 66.2088, 0.001211, 53.4768
6, 1020.00000, 126.487, -30.7505, 126.536, -150.735, 126.529, 89.281, 0, 0, 3.23556, -53.8244, 3.2343, -173.809, 3.23448, 66.2072, 0.00121626, 53.6726
6, 1080.00000, 126.481, -30.7521, 126.531, -150.737, 126.523, 89.2795, 0, 0, 3.24445, -53.826, 3.24318, -173.811, 3.24337, 66.2057, 0.00122147, 53.8665
6, 1140.00000, 126.476, -30.7538, 126.526, -150.739, 126.518, 89.2779, 0, 0, 3.25342, -53.8276, 3.25214, -173.812, 3.25233, 66.2041, 0.00122679, 54.061
6, 1200.00000, 126.47, -30.7554, 126.52, -150.74, 126.513, 89.2763, 0, 0, 3.26239, -53.8292, 3.26111, -173.814, 3.2613, 66.2025, 0.00123212, 54.2553
6, 1260.00000, 126.465, -30.757, 126.515, -150.742, 126.508, 89.2747, 0, 0, 3.27129, -53.8308, 3.26999, -173.816, 3.27018, 66.2009, 0.00123742, 54.4477
6, 1320.00000, 126.46, -30.7586, 126.51, -150.743, 126.502, 89.2731, 0, 0, 3.28026, -53.8324, 3.27896, -173.817, 3.27915, 66.1993, 0.00124282, 54.6408
6, 1380.00000, 126.454, -30.7602, 126.505, -150.745, 126.497, 89.2716, 0, 0, 3.28924, -53.834, 3.28792, -173.819, 3.28812, 66.1977, 0.00124823, 54.8336
6, 1440.00000, 126.449, -30.7618, 126.5, -150.746, 126.492, 89.27, 0, 0, 3.29813, -53.8356, 3.29681, -173.82, 3.29701, 66.1962, 0.0012536, 55.0245
6, 1500.00000, 126.443, -30.7634, 126.494, -150.748, 126.487, 89.2684, 0, 0, 3.30711, -53.8373, 3.30578, -173.822, 3.30598, 66.1946, 0.00125908, 55.216
6, 1560.00000, 126.438, -30.765, 126.489, -150.75, 126.481, 89.2668, 0, 0, 3.31609, -53.8389, 3.31474, -173.823, 3.31495, 66.193, 0.00126457, 55.4073
6, 1620.00000, 126.433, -30.7667, 126.484, -150.751, 126.476, 89.2652, 0, 0, 3.32499, -53.8405, 3.32364, -173.825, 3.32384, 66.1914, 0.00127003, 55.5968
6, 1680.00000, 126.427, -30.7683, 126.479, -150.753, 126.471, 89.2637, 0, 0, 3.33396, -53.8421, 3.3326, -173.827, 3.33281, 66.1898, 0.00127559, 55.7867
6, 1740.00000, 126.422, -30.7699, 126.474, -150.754, 126.466, 89.2621, 0, 0, 3.34294, -53.8437, 3.34157, -173.828, 3.34178, 66.1882, 0.00128116, 55.9765
6, 1800.00000, 126.416, -30.7715, 126.468, -150.756, 126.46, 89.2605, 0, 0, 3.35185, -53.8453, 3.35047, -173.83, 3.35068, 66.1867, 0.0012867, 56.1644
6, 1860.00000, 126.941, -30.5922, 127.013, -150.581, 126.991, 89.4189, 0, 0, 3.34683, -53.6666, 3.34493, -173.655, 3.34553, 66.3443, 0.00163391, 121.344
6, 1920.00000, 126.936, -30.5938, 127.008, -150.582, 126.986, 89.4174, 0, 0, 3.35573, -53.6676, 3.35383, -173.656, 3.3544, 66.3435, 0.00164237, 120.531
6, 1980.00000, 126.931, -30.5954, 127.003, -150.584, 126.981, 89.4158, 0, 0, 3.36459, -53.6692, 3.36268, -173.658, 3.36326, 66.342, 0.0016514, 120.525
6, 2040.00000, 126.925, -30.597, 126.998, -150.585, 126.976, 89.4142, 0, 0, 3.37353, -53.6708, 3.37161, -173.659, 3.3722, 66.3404, 0.00166063, 120.523
6, 2100.00000, 126.92, -30.5986, 126.992, -150.587, 126.97, 89.4127, 0, 0, 3.38248, -53.6724, 3.38055, -173.661, 3.38113, 66.3389, 0.00166989, 120.522
6, 2160.00000, 126.915, -30.6001, 126.987, -150.588, 126.965, 89.4111, 0, 0, 3.39134, -53.674, 3.3894, -173.662, 3.38999, 66.3373, 0.0016791, 120.522
6, 2220.00000, 126.909, -30.6017, 126.982, -150.59, 126.96, 89.4096, 0, 0, 3.40029, -53.6756, 3.39834, -173.664, 3.39893, 66.3357, 0.00168842, 120.521
6, 2280.00000, 126.904, -30.6033, 126.977, -150.592, 126.955, 89.408, 0, 0, 3.40923, -53.6772, 3.40727, -173.665, 3.40787, 66.3342, 0.00169777, 120.52
6, 2340.00000, 126.899, -30.6049, 126.972, -150.593, 126.95, 89.4064, 0, 0, 3.4181, -53.6788, 3.41613, -173.667, 3.41673, 66.3326, 0.00170707, 120.52
6, 2400.00000, 126.893, -30.6065, 126.967, -150.595, 126.944, 89.4049, 0, 0, 3.42705, -53.6804, 3.42507, -173.668, 3.42567, 66.331, 0.00171647, 120.519
6, 2460.00000, 126.888, -30.6081, 126.962, -150.596, 126.939, 89.4033, 0, 0, 3.436, -53.682, 3.434, -173.67, 3.43461, 66.3295, 0.00172591, 120.518
6, 2520.00000, 126.883, -30.6097, 126.957, -150.598, 126.934, 89.4018, 0, 0, 3.44487, -53.6835, 3.44286, -173.672, 3.44347, 66.3279, 0.00173529, 120.518
6, 2580.00000, 126.877, -30.6113, 126.951, -150.599, 126.929, 89.4002, 0, 0, 3.45382, -53.6851, 3.4518, -173.673, 3.45242, 66.3264, 0.00174479, 120.517
6, 2640.00000, 126.872, -30.6129, 126.946, -150.601, 126.924, 89.3986, 0, 0, 3.46277, -53.6867, 3.46074, -173.675, 3.46136, 66.3248, 0.00175431, 120.516
6, 2700.00000, 126.867, -30.6145, 126.941, -150.602, 126.918, 89.3971, 0, 0, 3.47164, -53.6883, 3.46961, -173.676, 3.47023, 66.3232, 0.00176378, 120.516
6, 2760.00000, 126.861, -30.6161, 126.936, -150.604, 126.913, 89.3955, 0, 0, 3.4806, -53.6899, 3.47855, -173.678, 3.47917, 66.3217, 0.00177336, 120.514
6, 2820.00000, 126.856, -30.6177, 126.931, -150.606, 126.908, 89.3939, 0, 0, 3.48955, -53.6915, 3.48749, -173.679, 3.48811, 66.3201, 0.00178297, 120.514
6, 2880.00000, 126.851, -30.6193, 126.926, -150.607, 126.903, 89.3924, 0, 0, 3.49842, -53.6931, 3.49635, -173.681, 3.49698, 66.3186, 0.00179253, 120.514
6, 2940.00000, 126.845, -30.6209, 126.921, -150.609, 126.898, 89.3908, 0, 0, 3.50738, -53.6947, 3.5053, -173.683, 3.50593, 66.317, 0.0018022, 120.512
6, 3000.00000, 126.84, -30.6225, 126.915, -150.61, 126.892, 89.3892, 0, 0, 3.51633, -53.6963, 3.51424, -173.684, 3.51488, 66.3154, 0.0018119, 120.512
6, 3060.00000, 126.834, -30.6241, 126.91, -150.612, 126.887, 89.3877, 0, 0, 3.52521, -53.6979, 3.52311, -173.686, 3.52375, 66.3139, 0.00182155, 120.511
6, 3120.00000, 126.829, -30.6257, 126.905, -150.613, 126.882, 89.3861, 0, 0, 3.53417, -53.6995, 3.53205, -173.687, 3.5327, 66.3123, 0.00183131, 120.51
6, 3180.00000, 126.824, -30.6273, 126.9, -150.615, 126.877, 89.3845, 0, 0, 3.54313, -53.7011, 3.541, -173.689, 3.54164, 66.3107, 0.00184109, 120.509
6, 3240.00000, 126.818, -30.6288, 126.895, -150.617, 126.872, 89.383, 0, 0, 3.55201, -53.7027, 3.54987, -173.69, 3.55052, 66.3092, 0.00185083, 120.509
6, 3300.00000, 126.813, -30.6304, 126.89, -150.618, 126.866, 89.3814, 0, 0, 3.56097, -53.7043, 3.55882, -173.692, 3.55947, 66.3076, 0.00186067, 120.508
6, 3360.00000, 126.808, -30.632, 126.885, -150.62, 126.861, 89.3799, 0, 0, 3.56992, -53.7059, 3.56776, -173.693, 3.56842, 66.306, 0.00187055, 120.507
6, 3420.00000, 126.802, -30.6336, 126.879, -150.621, 126.856, 89.3783, 0, 0, 3.57881, -53.7075, 3.57664, -173.695, 3.5773, 66.3045, 0.00188037, 120.507
6, 3480.00000, 126.797, -30.6352, 126.874, -150.623, 126.851, 89.3767, 0, 0, 3.58777, -53.7091, 3.58559, -173.697, 3.58625, 66.3029, 0.00189031, 120.506
6, 3540.00000, 126.792, -30.6368, 126.869, -150.624, 126.846, 89.3752, 0, 0, 3.59673, -53.7107, 3.59454, -173.698, 3.5952, 66.3013, 0.00190028, 120.505
7, 0.00000, 126.786, -30.6384, 126.864, -150.626, 126.84, 89.3736, 0, 0, 3.60562, -53.7123, 3.60341, -173.7, 3.60408, 66.2998, 0.00191018, 120.505
7, 60.00000, 126.781, -30.64, 126.859, -150.627, 126.835, 89.372, 0, 0, 3.61458, -53.7139, 3.61236, -173.701, 3.61304, 66.2982, 0.00192021, 120.503
7, 120.00000, 126.778, -30.6409, 126.856, -150.628, 126.832, 89.3711, 0, 0, 3.61972, -53.7148, 3.61749, -173.702, 3.61817, 66.2973, 0.00192595, 120.533
7, 180.00000, 126.775, -30.6419, 126.853, -150.629, 126.829, 89.3702, 0, 0, 3.62477, -53.7157, 3.62254, -173.703, 3.62322, 66.2964, 0.00193163, 120.534
7, 240.00000, 126.772, -30.6428, 126.85, -150.63, 126.826, 89.3693, 0, 0, 3.62991, -53.7166, 3.62767, -173.704, 3.62835, 66.2955, 0.00193741, 120.533
7, 300.00000, 126.769, -30.6437, 126.847, -150.631, 126.823, 89.3684, 0, 0, 3.63504, -53.7176, 3.6328, -173.705, 3.63348, 66.2946, 0.00194319, 120.532
7, 360.00000, 126.766, -30.6446, 126.844, -150.632, 126.82, 89.3675, 0, 0, 3.6401, -53.7185, 3.63785, -173.706, 3.63853, 66.2937, 0.0019489, 120.532
7, 420.00000, 126.763, -30.6455, 126.841, -150.633, 126.817, 89.3667, 0, 0, 3.64523, -53.7194, 3.64297, -173.707, 3.64366, 66.2928, 0.0019547, 120.531
7, 480.00000, 126.76, -30.6464, 126.838, -150.634, 126.814, 89.3658, 0, 0, 3.65037, -53.7203, 3.6481, -173.708, 3.64879, 66.2919, 0.00196052, 120.531
7, 540.00000, 126.756, -30.6473, 126.835, -150.635, 126.811, 89.3649, 0, 0, 3.65543, -53.7212, 3.65315, -173.708, 3.65385, 66.291, 0.00196625, 120.531
7, 600.00000, 126.753, -30.6483, 126.832, -150.635, 126.808, 89.364, 0, 0, 3.66056, -53.7221, 3.65828, -173.709, 3.65898, 66.2901, 0.00197209, 120.53
7, 660.00000, 126.75, -30.6492, 126.829, -150.636, 126.805, 89.3631, 0, 0, 3.6657, -53.723, 3.66341, -173.71, 3.66411, 66.2892, 0.00197793, 120.529
7, 720.00000, 126.747, -30.6501, 126.826, -150.637, 126.802, 89.3622, 0, 0, 3.67076, -53.7239, 3.66846, -173.711, 3.66916, 66.2883, 0.00198369, 120.529
7, 780.00000, 126.744, -30.651, 126.824, -150.638, 126.799, 89.3613, 0, 0, 3.67589, -53.7249, 3.67359, -173.712, 3.67429, 66.2874, 0.00198956, 120.528
7, 840.00000, 126.741, -30.6519, 126.821, -150.639, 126.796, 89.3604, 0, 0, 3.68103, -53.7258, 3.67872, -173.713, 3.67942, 66.2865, 0.00199543, 120.528
7, 900.00000, 126.738, -30.6528, 126.818, -150.64, 126.793, 89.3595, 0, 0, 3.68609, -53.7267, 3.68378, -173.714, 3.68448, 66.2856, 0.00200122, 120.528
7, 960.00000, 126.735, -30.6537, 126.815, -150.641, 126.79, 89.3586, 0, 0, 3.69122, -53.7276, 3.68891, -173.715, 3.68961, 66.2847, 0.00200712, 120.527
7, 1020.00000, 126.732, -30.6547, 126.812, -150.642, 126.787, 89.3577, 0, 0, 3.69636, -53.7285, 3.69404, -173.716, 3.69474, 66.2838, 0.00201302, 120.526
7, 1080.00000, 126.729, -30.6556, 126.809, -150.643, 126.784, 89.3568, 0, 0, 3.70142, -53.7294, 3.69909, -173.717, 3.6998, 66.2829, 0.00201884, 120.527
7, 1140.00000, 126.726, -30.6565, 126.806, -150.644, 126.781, 89.3559, 0, 0, 3.70656, -53.7304, 3.70422, -173.717, 3.70493, 66.282, 0.00202476, 120.525
7, 1200.00000, 126.723, -30.6574, 126.803, -150.644, 126.778, 89.355, 0, 0, 3.7117, -53.7313, 3.70935, -173.718, 3.71007, 66.2811, 0.0020307, 120.525
7, 1260.00000, 126.72, -30.6583, 126.8, -150.645, 126.776, 89.3541, 0, 0, 3.71676, -53.7322, 3.71441, -173.719, 3.71512, 66.2802, 0.00203655, 120.525
7, 1320.00000, 126.717, -30.6592, 126.797, -150.646, 126.773, 89.3532, 0, 0, 3.7219, -53.7331, 3.71954, -173.72, 3.72026, 66.2793, 0.0020425, 120.524
7, 1380.00000, 126.714, -30.6601, 126.794, -150.647, 126.77, 89.3523, 0, 0, 3.72704, -53.734, 3.72467, -173.721, 3.72539, 66.2784, 0.00204846, 120.524
7, 1440.00000, 126.711, -30.661, 126.791, -150.648, 126.767, 89.3514, 0, 0, 3.7321, -53.7349, 3.72972, -173.722, 3.73045, 66.2776, 0.00205434, 120.524
7, 1500.00000, 126.707, -30.662, 126.788, -150.649, 126.764, 89.3505, 0, 0, 3.73724, -53.7358, 3.73486, -173.723, 3.73558, 66.2767, 0.00206032, 120.523
7, 1560.00000, 126.704, -30.6629, 126.785, -150.65, 126.761, 89.3496, 0, 0, 3.74238, -53.7368, 3.73999, -173.724, 3.74072, 66.2758, 0.00206632, 120.522
7, 1620.00000, 126.701, -30.6638, 126.782, -150.651, 126.758, 89.3487, 0, 0, 3.74744, -53.7377, 3.74505, -173.725, 3.74577, 66.2749, 0.00207223, 120.522
7, 1680.00000, 126.698, -30.6647, 126.779, -150.652, 126.755, 89.3478, 0, 0, 3.75258, -53.7386, 3.75018, -173.725, 3.75091, 66.274, 0.00207824, 120.521
7, 1740.00000, 126.695, -30.6656, 126.776, -150.652, 126.752, 89.3469, 0, 0, 3.75772, -53.7395, 3.75531, -173.726, 3.75604, 66.2731, 0.00208426, 120.521
7, 1800.00000, 126.285, -30.7131, 126.776, -150.653, 126.615, 89.1734, 0, 0, 3.77483, -53.7863, 3.76032, -173.727, 3.76502, 66.1003, 0.0227385, 141.125
7, 1860.00000, 126.282, -30.7141, 126.773, -150.654, 126.612, 89.1724, 0, 0, 3.78008, -53.7879, 3.76543, -173.728, 3.77021, 66.0986, 0.0229135, 141.15
7, 1920.00000, 126.278, -30.715, 126.77, -150.655, 126.609, 89.1715, 0, 0, 3.78524, -53.7889, 3.77056, -173.729, 3.77535, 66.0976, 0.0229508, 141.147
7, 1980.00000, 126.275, -30.7159, 126.767, -150.656, 126.606, 89.1706, 0, 0, 3.79032, -53.7898, 3.77562, -173.73, 3.78042, 66.0967, 0.0229864, 141.143
7, 2040.00000, 126.272, -30.7168, 126.764, -150.657, 126.603, 89.1697, 0, 0, 3.79548, -53.7907, 3.78075, -173.731, 3.78556, 66.0958, 0.0230225, 141.14
7, 2100.00000, 126.269, -30.7178, 126.761, -150.658, 126.6, 89.1688, 0, 0, 3.80064, -53.7916, 3.78589, -173.732, 3.7907, 66.0949, 0.0230587, 141.136
7, 2160.00000, 126.266, -30.7187, 126.758, -150.659, 126.597, 89.1679, 0, 0, 3.80572, -53.7926, 3.79094, -173.733, 3.79577, 66.094, 0.0230944, 141.133
7, 2220.00000, 126.263, -30.7196, 126.755, -150.66, 126.594, 89.167, 0, 0, 3.81088, -53.7935, 3.79608, -173.733, 3.80091, 66.0931, 0.0231306, 141.129
7, 2280.00000, 126.26, -30.7206, 126.752, -150.661, 126.591, 89.166, 0, 0, 3.81604, -53.7944, 3.80121, -173.734, 3.80606, 66.0922, 0.0231668, 141.126
7, 2340.00000, 126.257, -30.7215, 126.75, -150.661, 126.588, 89.1651, 0, 0, 3.82113, -53.7953, 3.80627, -173.735, 3.81113, 66.0913, 0.0232025, 141.123
7, 2400.00000, 126.254, -30.7224, 126.747, -150.662, 126.585, 89.1642, 0, 0, 3.82629, -53.7963, 3.81141, -173.736, 3.81627, 66.0904, 0.0232388, 141.119
7, 2460.00000, 126.25, -30.7233, 126.744, -150.663, 126.582, 89.1633, 0, 0, 3.83145, -53.7972, 3.81654, -173.737, 3.82142, 66.0895, 0.023275, 141.116
7, 2520.00000, 126.247, -30.7243, 126.741, -150.664, 126.579, 89.1624, 0, 0, 3.83653, -53.7981, 3.8216, -173.738, 3.82648, 66.0886, 0.0233108, 141.112
7, 2580.00000, 126.244, -30.7252, 126.738, -150.665, 126.576, 89.1615, 0, 0, 3.8417, -53.7991, 3.82674, -173.739, 3.83163, 66.0876, 0.0233471, 141.109
7, 2640.00000, 126.241, -30.7261, 126.735, -150.666, 126.573, 89.1606, 0, 0, 3.84686, -53.8, 3.83188, -173.74, 3.83677, 66.0867, 0.0233834, 141.105
7, 2700.00000, 126.238, -30.727, 126.732, -150.667, 126.57, 89.1597, 0, 0, 3.85194, -53.8009, 3.83694, -173.741, 3.84184, 66.0858, 0.0234192, 141.102
7, 2760.00000, 126.235, -30.728, 126.729, -150.668, 126.567, 89.1588, 0, 0, 3.85711, -53.8018, 3.84207, -173.742, 3.84699, 66.0849, 0.0234556, 141.098
7, 2820.00000, 126.232, -30.7289, 126.726, -150.669, 126.564, 89.1579, 0, 0, 3.86227, -53.8028, 3.84721, -173.742, 3.85213, 66.084, 0.0234919, 141.095
7, 2880.00000, 126.229, -30.7298, 126.723, -150.669, 126.561, 89.157, 0, 0, 3.86736, -53.8037, 3.85227, -173.743, 3.8572, 66.0831, 0.0235278, 141.091
7, 2940.00000, 126.226, -30.7308, 126.72, -150.67, 126.558, 89.1561, 0, 0, 3.87252, -53.8046, 3.85741, -173.744, 3.86235, 66.0822, 0.0235642, 141.088
7, 3000.00000, 126.222, -30.7317, 126.717, -150.671, 126.555, 89.1551, 0, 0, 3.87768, -53.8056, 3.86255, -173.745, 3.8675, 66.0813, 0.0236006, 141.084
7, 3060.00000, 126.219, -30.7326, 126.714, -150.672, 126.552, 89.1542, 0, 0, 3.88277, -53.8065, 3.86761, -173.746, 3.87257, 66.0804, 0.0236365, 141.081
7, 3120.00000, 126.216, -30.7335, 126.711, -150.673, 126.549, 89.1533, 0, 0, 3.88793, -53.8074, 3.87275, -173.747, 3.87772, 66.0795, 0.023673, 141.078
7, 3180.00000, 126.213, -30.7345, 126.708, -150.674, 126.546, 89.1524, 0, 0, 3.8931, -53.8083, 3.87789, -173.748, 3.88286, 66.0786, 0.0237094, 141.074
7, 3240.00000, 126.21, -30.7354, 126.705, -150.675, 126.543, 89.1515, 0, 0, 3.89819, -53.8093, 3.88295, -173.749, 3.88793, 66.0776, 0.0237454, 141.071
7, 3300.00000, 126.207, -30.7363, 126.702, -150.676, 126.54, 89.1506, 0, 0, 3.90335, -53.8102, 3.88809, -173.75, 3.89308, 66.0767, 0.0237819, 141.067
7, 3360.00000, 126.204, -30.7373, 126.699, -150.677, 126.537, 89.1497, 0, 0, 3.90852, -53.8111, 3.89323, -173.751, 3.89823, 66.0758, 0.0238184, 141.064
7, 3420.00000, 126.201, -30.7382, 126.696, -150.678, 126.534, 89.1488, 0, 0, 3.9136, -53.812, 3.89829, -173.751, 3.9033, 66.0749, 0.0238544, 141.06
7, 3480.00000, 126.198, -30.7391, 126.693, -150.678, 126.531, 89.1479, 0, 0, 3.91877, -53.813, 3.90343, -173.752, 3.90845, 66.074, 0.023891, 141.057
7, 3540.00000, 126.194, -30.74, 126.691, -150.679, 126.528, 89.1469, 0, 0, 3.92394, -53.8139, 3.90857, -173.753, 3.9136, 66.0731, 0.0239275, 141.053
8, 0.00000, 125.791, -30.7842, 126.69, -150.68, 126.398, 88.9761, 0, 0, 3.94147, -53.8577, 3.91359, -173.754, 3.92259, 65.9026, 0.0454663, 142.023
8, 60.00000, 125.788, -30.7852, 126.687, -150.681, 126.395, 88.9751, 0, 0, 3.9467, -53.859, 3.91871, -173.755, 3.92777, 65.9013, 0.0456135, 142.016
8, 120.00000, 125.783, -30.7868, 126.681, -150.683, 126.389, 88.9735, 0, 0, 3.95575, -53.8606, 3.92769, -173.757, 3.93677, 65.8997, 0.0457279, 142.01
8, 180.00000, 125.777, -30.7884, 126.676, -150.684, 126.384, 88.9719, 0, 0, 3.96473, -53.8623, 3.93659, -173.758, 3.9457, 65.8981, 0.0458429, 142.006
8, 240.00000, 125.772, -30.7901, 126.671, -150.686, 126.379, 88.9703, 0, 0, 3.97379, -53.8639, 3.94557, -173.76, 3.9547, 65.8965, 0.0459588, 142.002
8, 300.00000, 125.766, -30.7917, 126.666, -150.687, 126.373, 88.9687, 0, 0, 3.98284, -53.8656, 3.95455, -173.761, 3.96371, 65.8949, 0.0460749, 141.998
8, 360.00000, 125.761, -30.7933, 126.661, -150.689, 126.368, 88.9671, 0, 0, 3.99182, -53.8672, 3.96345, -173.763, 3.97264, 65.8933, 0.0461901, 141.994
8, 420.00000, 125.755, -30.795, 126.656, -150.691, 126.363, 88.9655, 0, 0, 4.00088, -53.8688, 3.97243, -173.764, 3.98164, 65.8917, 0.0463062, 141.99
8, 480.00000, 125.75, -30.7966, 126.651, -150.692, 126.357, 88.9639, 0, 0, 4.00994, -53.8705, 3.98142, -173.766, 3.99065, 65.8901, 0.0464225, 141.985
8, 540.00000, 125.744, -30.7983, 126.645, -150.694, 126.352, 88.9623, 0, 0, 4.01892, -53.8721, 3.99032, -173.768, 3.99958, 65.8885, 0.0465379, 141.981
8, 600.00000, 125.739, -30.7999, 126.64, -150.695, 126.347, 88.9607, 0, 0, 4.02798, -53.8737, 3.99931, -173.769, 4.00859, 65.8869, 0.0466542, 141.977
8, 660.00000, 125.733, -30.8016, 126.635, -150.697, 126.341, 88.9591, 0, 0, 4.03704, -53.8754, 4.00829, -173.771, 4.0176, 65.8853, 0.0467707, 141.973
8, 720.00000, 125.727, -30.8032, 126.63, -150.698, 126.336, 88.9575, 0, 0, 4.04603, -53.877, 4.0172, -173.772, 4.02654, 65.8837, 0.0468863, 141.969
8, 780.00000, 125.722, -30.8048, 126.625, -150.7, 126.331, 88.9559, 0, 0, 4.05509, -53.8787, 4.02618, -173.774, 4.03555, 65.8821, 0.0470028, 141.965
8, 840.00000, 125.716, -30.8065, 126.62, -150.702, 126.325, 88.9542, 0, 0, 4.06415, -53.8803, 4.03517, -173.775, 4.04456, 65.8804, 0.0471195, 141.961
8, 900.00000, 125.709, -30.8103, 126.475, -150.878, 125.912, 88.9033, 0, 0, 4.07319, -53.884, 4.04849, -173.95, 4.06656, 65.8303, 0.0405063, 170.014
8, 960.00000, 125.703, -30.812, 126.469, -150.879, 125.906, 88.9016, 0, 0, 4.08227, -53.8858, 4.05755, -173.953, 4.07569, 65.8278, 0.0406174, 170.158
8, 1020.00000, 125.698, -30.8136, 126.464, -150.881, 125.901, 88.9, 0, 0, 4.09133, -53.8874, 4.06655, -173.955, 4.08474, 65.8262, 0.0407152, 170.149
