hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.538838, 0.229544, 0.538839, 0.229544, 0.538838, 0.229544, 0, 0
9, 480.00000, 0.539293, 0.229737, 0.539293, 0.229737, 0.539293, 0.229738, 0, 0
9, 540.00000, 0.539747, 0.229931, 0.539747, 0.229931, 0.539747, 0.229931, 0, 0
9, 600.00000, 0.540201, 0.230124, 0.540202, 0.230125, 0.540201, 0.230125, 0, 0
9, 660.00000, 0.540656, 0.230318, 0.540656, 0.230318, 0.540656, 0.230318, 0, 0
9, 720.00000, 0.54111, 0.230512, 0.54111, 0.230512, 0.54111, 0.230512, 0, 0
9, 780.00000, 0.541564, 0.230705, 0.541565, 0.230705, 0.541564, 0.230705, 0, 0
9, 840.00000, 0.542019, 0.230899, 0.542019, 0.230899, 0.542019, 0.230899, 0, 0
9, 900.00000, 0.542473, 0.231092, 0.542473, 0.231092, 0.542473, 0.231092, 0, 0
9, 960.00000, 0.542927, 0.231286, 0.542928, 0.231286, 0.542927, 0.231286, 0, 0
9, 1020.00000, 0.543382, 0.231479, 0.543382, 0.231479, 0.543382, 0.231479, 0, 0
9, 1080.00000, 0.543836, 0.231673, 0.543836, 0.231673, 0.543836, 0.231673, 0, 0
9, 1140.00000, 0.54429, 0.231866, 0.544291, 0.231866, 0.54429, 0.231867, 0, 0
9, 1200.00000, 0.544745, 0.23206, 0.544745, 0.23206, 0.544745, 0.23206, 0, 0
9, 1260.00000, 0.545199, 0.232253, 0.545199, 0.232254, 0.545199, 0.232254, 0, 0
9, 1320.00000, 0.545653, 0.232447, 0.545654, 0.232447, 0.545653, 0.232447, 0, 0
9, 1380.00000, 0.546108, 0.232641, 0.546108, 0.232641, 0.546108, 0.232641, 0, 0
9, 1440.00000, 0.546562, 0.232834, 0.546562, 0.232834, 0.546562, 0.232834, 0, 0
9, 1500.00000, 0.547016, 0.233028, 0.547017, 0.233028, 0.547016, 0.233028, 0, 0
9, 1560.00000, 0.547471, 0.233221, 0.547471, 0.233221, 0.547471, 0.233221, 0, 0
9, 1620.00000, 0.547925, 0.233415, 0.547925, 0.233415, 0.547925, 0.233415, 0, 0
9, 1680.00000, 0.548379, 0.233608, 0.54838, 0.233608, 0.548379, 0.233608, 0, 0
9, 1740.00000, 0.548834, 0.233802, 0.548834, 0.233802, 0.548834, 0.233802, 0, 0
9, 1800.00000, 0.549292, 0.233997, 0.549284, 0.233993, 0.549278, 0.233987, 0, 0
9, 1860.00000, 0.549742, 0.234189, 0.549742, 0.234189, 0.549742, 0.234189, 0, 0
9, 1920.00000, 0.550197, 0.234382, 0.550197, 0.234382, 0.550197, 0.234383, 0, 0
9, 1980.00000, 0.550651, 0.234576, 0.550651, 0.234576, 0.550651, 0.234576, 0, 0
9, 2040.00000, 0.551105, 0.23477, 0.551105, 0.23477, 0.551105, 0.23477, 0, 0
9, 2100.00000, 0.55156, 0.234963, 0.55156, 0.234963, 0.55156, 0.234963, 0, 0
9, 2160.00000, 0.552014, 0.235157, 0.552014, 0.235157, 0.552014, 0.235157, 0, 0
9, 2220.00000, 0.552468, 0.23535, 0.552469, 0.23535, 0.552468, 0.23535, 0, 0
9, 2280.00000, 0.552923, 0.235544, 0.552923, 0.235544, 0.552923, 0.235544, 0, 0
9, 2340.00000, 0.553377, 0.235737, 0.553377, 0.235737, 0.553377, 0.235737, 0, 0
9, 2400.00000, 0.553831, 0.235931, 0.553832, 0.235931, 0.553831, 0.235931, 0, 0
9, 2460.00000, 0.554286, 0.236124, 0.554286, 0.236124, 0.554286, 0.236125, 0, 0
9, 2520.00000, 0.55474, 0.236318, 0.55474, 0.236318, 0.55474, 0.236318, 0, 0
9, 2580.00000, 0.555194, 0.236511, 0.555194, 0.236511, 0.555194, 0.236512, 0, 0
9, 2640.00000, 0.555649, 0.236705, 0.555649, 0.236705, 0.555649, 0.236705, 0, 0
9, 2700.00000, 0.556093, 0.236889, 0.556108, 0.236901, 0.556098, 0.236895, 0, 0
9, 2760.00000, 0.556557, 0.237092, 0.556558, 0.237092, 0.556557, 0.237092, 0, 0
9, 2820.00000, 0.557012, 0.237286, 0.557012, 0.237286, 0.557012, 0.237286, 0, 0
9, 2880.00000, 0.557466, 0.237479, 0.557466, 0.237479, 0.557466, 0.237479, 0, 0
9, 2940.00000, 0.55792, 0.237673, 0.557921, 0.237673, 0.55792, 0.237673, 0, 0
9, 3000.00000, 0.558375, 0.237866, 0.558375, 0.237866, 0.558375, 0.237866, 0, 0
9, 3060.00000, 0.558829, 0.23806, 0.558829, 0.23806, 0.558829, 0.23806, 0, 0
9, 3120.00000, 0.559283, 0.238253, 0.559283, 0.238253, 0.559283, 0.238253, 0, 0
9, 3180.00000, 0.559738, 0.238447, 0.559738, 0.238447, 0.559738, 0.238447, 0, 0
9, 3240.00000, 0.560192, 0.23864, 0.560192, 0.23864, 0.560192, 0.238641, 0, 0
9, 3300.00000, 0.560646, 0.238834, 0.560646, 0.238834, 0.560646, 0.238834, 0, 0
9, 3360.00000, 0.561108, 0.239032, 0.561112, 0.239037, 0.561099, 0.239027, 0, 0
9, 3420.00000, 0.561555, 0.239221, 0.561555, 0.239221, 0.561555, 0.239221, 0, 0
9, 3480.00000, 0.562009, 0.239415, 0.56201, 0.239415, 0.562009, 0.239415, 0, 0
9, 3540.00000, 0.562464, 0.239608, 0.562464, 0.239608, 0.562464, 0.239608, 0, 0
10, 0.00000, 0.562918, 0.239802, 0.562918, 0.239802, 0.562918, 0.239802, 0, 0
10, 60.00000, 0.563372, 0.239995, 0.563373, 0.239995, 0.563372, 0.239995, 0, 0
10, 120.00000, 0.568205, 0.242051, 0.568208, 0.242051, 0.568205, 0.242052, 0, 0
10, 180.00000, 0.573057, 0.244118, 0.57306, 0.244118, 0.573057, 0.244119, 0, 0
10, 240.00000, 0.577909, 0.246188, 0.577916, 0.246192, 0.577922, 0.246197, 0, 0
10, 300.00000, 0.582744, 0.248244, 0.582747, 0.248245, 0.582744, 0.248245, 0, 0
10, 360.00000, 0.587596, 0.250311, 0.587599, 0.250312, 0.587596, 0.250312, 0, 0
10, 420.00000, 0.592439, 0.252374, 0.592442, 0.252375, 0.592439, 0.252375, 0, 0
10, 480.00000, 0.597282, 0.254437, 0.597285, 0.254438, 0.597282, 0.254438, 0, 0
10, 540.00000, 0.602134, 0.256504, 0.602137, 0.256505, 0.602134, 0.256505, 0, 0
10, 600.00000, 0.606977, 0.258567, 0.60698, 0.258568, 0.606977, 0.258568, 0, 0
10, 660.00000, 0.61182, 0.26063, 0.611823, 0.260631, 0.61182, 0.260632, 0, 0
10, 720.00000, 0.616672, 0.262697, 0.616675, 0.262698, 0.616672, 0.262699, 0, 0
10, 780.00000, 0.621515, 0.26476, 0.621518, 0.264761, 0.621515, 0.264762, 0, 0
10, 840.00000, 0.626358, 0.266823, 0.626361, 0.266824, 0.626358, 0.266825, 0, 0
10, 900.00000, 0.63121, 0.26889, 0.631214, 0.268891, 0.631211, 0.268892, 0, 0
10, 960.00000, 0.636053, 0.270953, 0.636057, 0.270954, 0.636054, 0.270955, 0, 0
10, 1020.00000, 0.640896, 0.273017, 0.6409, 0.273017, 0.640897, 0.273018, 0, 0
10, 1080.00000, 0.645748, 0.275083, 0.645752, 0.275084, 0.645749, 0.275085, 0, 0
10, 1140.00000, 0.650591, 0.277147, 0.650595, 0.277147, 0.650592, 0.277148, 0, 0
10, 1200.00000, 0.655434, 0.27921, 0.655438, 0.27921, 0.655435, 0.279211, 0, 0
10, 1260.00000, 0.660286, 0.281277, 0.66029, 0.281277, 0.660287, 0.281278, 0, 0
10, 1320.00000, 0.665129, 0.28334, 0.665133, 0.28334, 0.66513, 0.283341, 0, 0
10, 1380.00000, 0.669972, 0.285403, 0.669976, 0.285404, 0.669973, 0.285404, 0, 0
10, 1440.00000, 0.674824, 0.28747, 0.674828, 0.28747, 0.674825, 0.287471, 0, 0
10, 1500.00000, 0.679668, 0.289534, 0.679671, 0.289534, 0.679668, 0.289534, 0, 0
10, 1560.00000, 0.684515, 0.2916, 0.684512, 0.291597, 0.684511, 0.291596, 0, 0
10, 1620.00000, 0.689368, 0.293668, 0.689364, 0.293664, 0.689364, 0.293662, 0, 0
10, 1680.00000, 0.694211, 0.295731, 0.694207, 0.295727, 0.694207, 0.295725, 0, 0
10, 1740.00000, 0.699054, 0.297794, 0.69905, 0.29779, 0.69905, 0.297788, 0, 0
10, 1800.00000, 0.703906, 0.299861, 0.703902, 0.299857, 0.703902, 0.299855, 0, 0
10, 1860.00000, 0.708749, 0.301924, 0.708745, 0.30192, 0.708745, 0.301918, 0, 0
10, 1920.00000, 0.713592, 0.303987, 0.713588, 0.303983, 0.713588, 0.303981, 0, 0
10, 1980.00000, 0.718447, 0.306057, 0.718439, 0.30605, 0.71844, 0.306047, 0, 0
10, 2040.00000, 0.723291, 0.308121, 0.723282, 0.308113, 0.723283, 0.30811, 0, 0
10, 2100.00000, 0.728136, 0.310186, 0.728124, 0.310176, 0.728127, 0.310172, 0, 0
10, 2160.00000, 0.732988, 0.312253, 0.732976, 0.312243, 0.732979, 0.312239, 0, 0
10, 2220.00000, 0.737831, 0.314316, 0.737819, 0.314306, 0.737822, 0.314302, 0, 0
10, 2280.00000, 0.742675, 0.316379, 0.742661, 0.316369, 0.742665, 0.316365, 0, 0
10, 2340.00000, 0.747527, 0.318447, 0.747513, 0.318436, 0.747517, 0.318432, 0, 0
10, 2400.00000, 0.75237, 0.32051, 0.752356, 0.320499, 0.75236, 0.320495, 0, 0
10, 2460.00000, 0.757213, 0.322573, 0.757199, 0.322562, 0.757203, 0.322558, 0, 0
10, 2520.00000, 0.762065, 0.32464, 0.762052, 0.324629, 0.762056, 0.324626, 0, 0
10, 2580.00000, 0.766906, 0.326704, 0.766895, 0.32669, 0.766904, 0.326693, 0, 0
10, 2640.00000, 0.771749, 0.328767, 0.771738, 0.328753, 0.771748, 0.328756, 0, 0
10, 2700.00000, 0.776619, 0.330822, 0.776602, 0.330841, 0.776606, 0.330835, 0, 0
10, 2760.00000, 0.781455, 0.332901, 0.781447, 0.332897, 0.781438, 0.332885, 0, 0
10, 2820.00000, 0.786299, 0.334964, 0.786291, 0.33496, 0.786281, 0.334948, 0, 0
10, 2880.00000, 0.791151, 0.337031, 0.791143, 0.337028, 0.791132, 0.337015, 0, 0
10, 2940.00000, 0.795995, 0.339093, 0.79599, 0.339094, 0.795974, 0.339078, 0, 0
10, 3000.00000, 0.800838, 0.341156, 0.800833, 0.341158, 0.800817, 0.341141, 0, 0
10, 3060.00000, 0.80569, 0.343223, 0.805686, 0.343224, 0.80567, 0.343209, 0, 0
10, 3120.00000, 0.810533, 0.345287, 0.810529, 0.345287, 0.810516, 0.345274, 0, 0
10, 3180.00000, 0.815376, 0.34735, 0.815373, 0.34735, 0.815359, 0.347338, 0, 0
10, 3240.00000, 0.820227, 0.349418, 0.820225, 0.349416, 0.820214, 0.349407, 0, 0
10, 3300.00000, 0.82507, 0.351481, 0.825068, 0.351479, 0.825057, 0.35147, 0, 0
10, 3360.00000, 0.829913, 0.353544, 0.829912, 0.353542, 0.8299, 0.353533, 0, 0
10, 3420.00000, 0.834766, 0.355611, 0.834764, 0.355609, 0.834753, 0.3556, 0, 0
10, 3480.00000, 0.839609, 0.357674, 0.839607, 0.357673, 0.839596, 0.357663, 0, 0
10, 3540.00000, 0.844452, 0.359738, 0.84445, 0.359736, 0.844439, 0.359726, 0, 0
11, 0.00000, 0.849304, 0.361805, 0.849303, 0.361803, 0.849291, 0.361793, 0, 0
11, 60.00000, 0.854148, 0.363868, 0.854146, 0.363866, 0.854134, 0.363856, 0, 0
11, 120.00000, 0.853083, 0.363411, 0.853084, 0.363412, 0.853086, 0.363414, 0, 0
11, 180.00000, 0.852029, 0.362962, 0.85203, 0.362963, 0.852032, 0.362965, 0, 0
11, 240.00000, 0.850966, 0.362509, 0.850967, 0.36251, 0.850969, 0.362512, 0, 0
11, 300.00000, 0.849903, 0.362057, 0.849903, 0.362057, 0.849906, 0.362059, 0, 0
11, 360.00000, 0.848849, 0.361608, 0.848849, 0.361608, 0.848852, 0.36161, 0, 0
11, 420.00000, 0.847786, 0.361155, 0.847786, 0.361155, 0.847789, 0.361157, 0, 0
11, 480.00000, 0.846723, 0.360702, 0.846723, 0.360702, 0.846726, 0.360704, 0, 0
11, 540.00000, 0.845669, 0.360253, 0.845669, 0.360253, 0.845672, 0.360255, 0, 0
11, 600.00000, 0.844606, 0.3598, 0.844606, 0.3598, 0.844608, 0.359802, 0, 0
11, 660.00000, 0.843542, 0.359347, 0.843543, 0.359347, 0.843545, 0.359349, 0, 0
11, 720.00000, 0.842488, 0.358898, 0.842489, 0.358898, 0.842491, 0.3589, 0, 0
11, 780.00000, 0.841425, 0.358445, 0.841426, 0.358445, 0.841428, 0.358448, 0, 0
11, 840.00000, 0.840362, 0.357992, 0.840362, 0.357993, 0.840365, 0.357995, 0, 0
11, 900.00000, 0.839308, 0.357543, 0.839308, 0.357544, 0.839311, 0.357546, 0, 0
11, 960.00000, 0.838245, 0.35709, 0.838245, 0.357091, 0.838248, 0.357093, 0, 0
11, 1020.00000, 0.837182, 0.356637, 0.837182, 0.356638, 0.837185, 0.35664, 0, 0
11, 1080.00000, 0.836128, 0.356188, 0.836128, 0.356189, 0.83613, 0.356191, 0, 0
11, 1140.00000, 0.835064, 0.355735, 0.835065, 0.355736, 0.835067, 0.355738, 0, 0
11, 1200.00000, 0.834001, 0.355283, 0.834002, 0.355283, 0.834004, 0.355285, 0, 0
11, 1260.00000, 0.832947, 0.354834, 0.832948, 0.354834, 0.83295, 0.354836, 0, 0
11, 1320.00000, 0.831884, 0.354381, 0.831885, 0.354381, 0.831887, 0.354383, 0, 0
11, 1380.00000, 0.830821, 0.353928, 0.830821, 0.353928, 0.830824, 0.35393, 0, 0
11, 1440.00000, 0.829767, 0.353479, 0.829767, 0.353479, 0.82977, 0.353481, 0, 0
11, 1500.00000, 0.828704, 0.353026, 0.828704, 0.353026, 0.828707, 0.353028, 0, 0
11, 1560.00000, 0.827641, 0.352573, 0.827641, 0.352573, 0.827644, 0.352575, 0, 0
11, 1620.00000, 0.826587, 0.352124, 0.826587, 0.352124, 0.826589, 0.352126, 0, 0
11, 1680.00000, 0.825523, 0.351671, 0.825524, 0.351671, 0.825526, 0.351673, 0, 0
11, 1740.00000, 0.82446, 0.351218, 0.824461, 0.351219, 0.824463, 0.351221, 0, 0
11, 1800.00000, 0.823401, 0.350763, 0.823415, 0.350753, 0.823398, 0.350779, 0, 0
11, 1860.00000, 0.822344, 0.350316, 0.822343, 0.350317, 0.822344, 0.350317, 0, 0
11, 1920.00000, 0.821281, 0.349863, 0.82128, 0.349864, 0.82128, 0.349864, 0, 0
11, 1980.00000, 0.820227, 0.349414, 0.820226, 0.349415, 0.820226, 0.349415, 0, 0
11, 2040.00000, 0.819163, 0.348961, 0.819163, 0.348962, 0.819163, 0.348962, 0, 0
11, 2100.00000, 0.8181, 0.348508, 0.8181, 0.348509, 0.8181, 0.348509, 0, 0
11, 2160.00000, 0.817046, 0.348059, 0.817046, 0.34806, 0.817046, 0.34806, 0, 0
11, 2220.00000, 0.815983, 0.347606, 0.815983, 0.347607, 0.815983, 0.347607, 0, 0
11, 2280.00000, 0.81492, 0.347154, 0.814919, 0.347154, 0.81492, 0.347154, 0, 0
11, 2340.00000, 0.813866, 0.346705, 0.813865, 0.346705, 0.813866, 0.346705, 0, 0
11, 2400.00000, 0.812803, 0.346252, 0.812802, 0.346252, 0.812803, 0.346253, 0, 0
11, 2460.00000, 0.81174, 0.345799, 0.811739, 0.345799, 0.81174, 0.3458, 0, 0
11, 2520.00000, 0.810686, 0.34535, 0.810685, 0.34535, 0.810685, 0.345351, 0, 0
11, 2580.00000, 0.809622, 0.344897, 0.809622, 0.344897, 0.809622, 0.344898, 0, 0
11, 2640.00000, 0.808559, 0.344444, 0.808559, 0.344444, 0.808559, 0.344445, 0, 0
11, 2700.00000, 0.807505, 0.343995, 0.807505, 0.343995, 0.807505, 0.343996, 0, 0
11, 2760.00000, 0.806442, 0.343542, 0.806442, 0.343543, 0.806442, 0.343543, 0, 0
11, 2820.00000, 0.805379, 0.343089, 0.805378, 0.34309, 0.805379, 0.34309, 0, 0
11, 2880.00000, 0.804325, 0.34264, 0.804324, 0.342641, 0.804325, 0.342641, 0, 0
11, 2940.00000, 0.803262, 0.342187, 0.803261, 0.342188, 0.803262, 0.342188, 0, 0
11, 3000.00000, 0.802199, 0.341734, 0.802198, 0.341735, 0.802198, 0.341735, 0, 0
11, 3060.00000, 0.801145, 0.341285, 0.801144, 0.341286, 0.801144, 0.341286, 0, 0
11, 3120.00000, 0.800081, 0.340832, 0.800081, 0.340833, 0.800081, 0.340833, 0, 0
11, 3180.00000, 0.799018, 0.34038, 0.799018, 0.34038, 0.799018, 0.34038, 0, 0
11, 3240.00000, 0.797964, 0.339931, 0.797964, 0.339931, 0.797964, 0.339931, 0, 0
11, 3300.00000, 0.796901, 0.339478, 0.796901, 0.339478, 0.796901, 0.339478, 0, 0
11, 3360.00000, 0.795838, 0.339025, 0.795837, 0.339025, 0.795838, 0.339026, 0, 0
11, 3420.00000, 0.794784, 0.338576, 0.794783, 0.338576, 0.794784, 0.338577, 0, 0
11, 3480.00000, 0.793721, 0.338123, 0.79372, 0.338123, 0.793721, 0.338124, 0, 0
11, 3540.00000, 0.792658, 0.33767, 0.792657, 0.33767, 0.792657, 0.337671, 0, 0
12, 0.00000, 0.791604, 0.337221, 0.791603, 0.337221, 0.791603, 0.337222, 0, 0
12, 60.00000, 0.79054, 0.336768, 0.79054, 0.336769, 0.79054, 0.336769, 0, 0
12, 120.00000, 0.791149, 0.337028, 0.791149, 0.337028, 0.791149, 0.337028, 0, 0
12, 180.00000, 0.791748, 0.337284, 0.791749, 0.337284, 0.791748, 0.337283, 0, 0
12, 240.00000, 0.792357, 0.337543, 0.792357, 0.337543, 0.792357, 0.337543, 0, 0
12, 300.00000, 0.792966, 0.337803, 0.792966, 0.337802, 0.792966, 0.337802, 0, 0
12, 360.00000, 0.793566, 0.338058, 0.793566, 0.338058, 0.793566, 0.338057, 0, 0
12, 420.00000, 0.794174, 0.338317, 0.794175, 0.338317, 0.794174, 0.338317, 0, 0
12, 480.00000, 0.794783, 0.338577, 0.794784, 0.338576, 0.794783, 0.338576, 0, 0
12, 540.00000, 0.795383, 0.338832, 0.795383, 0.338832, 0.795383, 0.338832, 0, 0
12, 600.00000, 0.795992, 0.339092, 0.795992, 0.339091, 0.795992, 0.339091, 0, 0
12, 660.00000, 0.796601, 0.339351, 0.796601, 0.339351, 0.796601, 0.33935, 0, 0
12, 720.00000, 0.7972, 0.339606, 0.797201, 0.339606, 0.7972, 0.339606, 0, 0
12, 780.00000, 0.797809, 0.339866, 0.797809, 0.339865, 0.797809, 0.339865, 0, 0
12, 840.00000, 0.798418, 0.340125, 0.798418, 0.340125, 0.798418, 0.340125, 0, 0
12, 900.00000, 0.799018, 0.340381, 0.799018, 0.34038, 0.799018, 0.34038, 0, 0
12, 960.00000, 0.799626, 0.34064, 0.799627, 0.34064, 0.799627, 0.340639, 0, 0
12, 1020.00000, 0.800235, 0.340899, 0.800236, 0.340899, 0.800235, 0.340899, 0, 0
12, 1080.00000, 0.800835, 0.341155, 0.800835, 0.341154, 0.800835, 0.341154, 0, 0
12, 1140.00000, 0.801444, 0.341414, 0.801444, 0.341414, 0.801444, 0.341414, 0, 0
12, 1200.00000, 0.802053, 0.341673, 0.802053, 0.341673, 0.802053, 0.341673, 0, 0
12, 1260.00000, 0.802652, 0.341929, 0.802653, 0.341929, 0.802652, 0.341928, 0, 0
12, 1320.00000, 0.803261, 0.342188, 0.803261, 0.342188, 0.803261, 0.342188, 0, 0
12, 1380.00000, 0.80387, 0.342448, 0.80387, 0.342447, 0.80387, 0.342447, 0, 0
12, 1440.00000, 0.80447, 0.342703, 0.80447, 0.342703, 0.80447, 0.342703, 0, 0
12, 1500.00000, 0.805078, 0.342962, 0.805079, 0.342962, 0.805079, 0.342962, 0, 0
12, 1560.00000, 0.805687, 0.343222, 0.805688, 0.343222, 0.805687, 0.343221, 0, 0
12, 1620.00000, 0.806287, 0.343477, 0.806287, 0.343477, 0.806287, 0.343477, 0, 0
12, 1680.00000, 0.806896, 0.343737, 0.806896, 0.343736, 0.806896, 0.343736, 0, 0
12, 1740.00000, 0.807505, 0.343996, 0.807505, 0.343996, 0.807505, 0.343995, 0, 0
12, 1800.00000, 0.808104, 0.344251, 0.808105, 0.344251, 0.808104, 0.344251, 0, 0
12, 1860.00000, 0.808713, 0.344511, 0.808713, 0.344511, 0.808713, 0.34451, 0, 0
12, 1920.00000, 0.809322, 0.34477, 0.809322, 0.34477, 0.809322, 0.34477, 0, 0
12, 1980.00000, 0.809922, 0.345026, 0.809922, 0.345025, 0.809922, 0.345025, 0, 0
12, 2040.00000, 0.81053, 0.345285, 0.810531, 0.345285, 0.81053, 0.345284, 0, 0
12, 2100.00000, 0.811139, 0.345544, 0.81114, 0.345544, 0.811139, 0.345544, 0, 0
12, 2160.00000, 0.811739, 0.3458, 0.811739, 0.3458, 0.811739, 0.345799, 0, 0
12, 2220.00000, 0.812348, 0.346059, 0.812348, 0.346059, 0.812348, 0.346059, 0, 0
12, 2280.00000, 0.812957, 0.346319, 0.812957, 0.346318, 0.812957, 0.346318, 0, 0
12, 2340.00000, 0.813556, 0.346574, 0.813557, 0.346574, 0.813556, 0.346574, 0, 0
12, 2400.00000, 0.814165, 0.346833, 0.814165, 0.346833, 0.814165, 0.346833, 0, 0
12, 2460.00000, 0.814774, 0.347093, 0.814774, 0.347092, 0.814774, 0.347092, 0, 0
12, 2520.00000, 0.815374, 0.347348, 0.815374, 0.347348, 0.815374, 0.347348, 0, 0
12, 2580.00000, 0.815982, 0.347608, 0.815983, 0.347607, 0.815983, 0.347607, 0, 0
12, 2640.00000, 0.816591, 0.347867, 0.816592, 0.347867, 0.816591, 0.347866, 0, 0
12, 2700.00000, 0.817191, 0.348122, 0.817191, 0.348122, 0.817191, 0.348122, 0, 0
12, 2760.00000, 0.8178, 0.348382, 0.8178, 0.348381, 0.8178, 0.348381, 0, 0
12, 2820.00000, 0.818409, 0.348641, 0.818409, 0.348641, 0.818409, 0.348641, 0, 0
12, 2880.00000, 0.819008, 0.348897, 0.819009, 0.348896, 0.819008, 0.348896, 0, 0
12, 2940.00000, 0.819617, 0.349156, 0.819617, 0.349156, 0.819617, 0.349155, 0, 0
12, 3000.00000, 0.820226, 0.349415, 0.820226, 0.349415, 0.820226, 0.349415, 0, 0
12, 3060.00000, 0.820826, 0.349671, 0.820826, 0.34967, 0.820826, 0.34967, 0, 0
12, 3120.00000, 0.821434, 0.34993, 0.821435, 0.34993, 0.821434, 0.34993, 0, 0
12, 3180.00000, 0.822043, 0.350189, 0.822044, 0.350189, 0.822043, 0.350189, 0, 0
12, 3240.00000, 0.822643, 0.350445, 0.822643, 0.350445, 0.822643, 0.350444, 0, 0
12, 3300.00000, 0.823252, 0.350704, 0.823252, 0.350704, 0.823252, 0.350704, 0, 0
12, 3360.00000, 0.823861, 0.350964, 0.823861, 0.350963, 0.823861, 0.350963, 0, 0
12, 3420.00000, 0.82446, 0.351219, 0.824461, 0.351219, 0.82446, 0.351219, 0, 0
12, 3480.00000, 0.825069, 0.351478, 0.825069, 0.351478, 0.825069, 0.351478, 0, 0
12, 3540.00000, 0.825678, 0.351738, 0.825678, 0.351738, 0.825678, 0.351737, 0, 0
13, 0.00000, 0.818531, 0.348687, 0.826278, 0.352, 0.826274, 0.351968, 0, 0
13, 60.00000, 0.819041, 0.348911, 0.826887, 0.352252, 0.826887, 0.352252, 0, 0
13, 120.00000, 0.819575, 0.349138, 0.827495, 0.352512, 0.827495, 0.352512, 0, 0
13, 180.00000, 0.820102, 0.349363, 0.828095, 0.352767, 0.828095, 0.352767, 0, 0
13, 240.00000, 0.820637, 0.34959, 0.828704, 0.353027, 0.828704, 0.353027, 0, 0
13, 300.00000, 0.821171, 0.349818, 0.829313, 0.353286, 0.829313, 0.353286, 0, 0
13, 360.00000, 0.821698, 0.350042, 0.829912, 0.353541, 0.829912, 0.353541, 0, 0
13, 420.00000, 0.822232, 0.35027, 0.830521, 0.353801, 0.830521, 0.353801, 0, 0
13, 480.00000, 0.822766, 0.350498, 0.83113, 0.35406, 0.83113, 0.35406, 0, 0
13, 540.00000, 0.823292, 0.350722, 0.83173, 0.354316, 0.83173, 0.354316, 0, 0
13, 600.00000, 0.823826, 0.350949, 0.832339, 0.354575, 0.832339, 0.354575, 0, 0
13, 660.00000, 0.82436, 0.351177, 0.832947, 0.354834, 0.832947, 0.354834, 0, 0
13, 720.00000, 0.824886, 0.351401, 0.833547, 0.35509, 0.833547, 0.35509, 0, 0
13, 780.00000, 0.825419, 0.351628, 0.834156, 0.355349, 0.834156, 0.355349, 0, 0
13, 840.00000, 0.825953, 0.351855, 0.834765, 0.355608, 0.834765, 0.355608, 0, 0
13, 900.00000, 0.826479, 0.352079, 0.835364, 0.355864, 0.835364, 0.355864, 0, 0
13, 960.00000, 0.827012, 0.352306, 0.835973, 0.356123, 0.835973, 0.356123, 0, 0
13, 1020.00000, 0.827545, 0.352533, 0.836582, 0.356383, 0.836582, 0.356383, 0, 0
13, 1080.00000, 0.828071, 0.352757, 0.837182, 0.356638, 0.837182, 0.356638, 0, 0
13, 1140.00000, 0.837546, 0.356808, 0.837797, 0.356895, 0.837789, 0.3569, 0, 0
13, 1200.00000, 0.838091, 0.357026, 0.838399, 0.357157, 0.838399, 0.357157, 0, 0
13, 1260.00000, 0.838622, 0.357252, 0.838999, 0.357412, 0.838999, 0.357412, 0, 0
13, 1320.00000, 0.83916, 0.357481, 0.839608, 0.357671, 0.839608, 0.357672, 0, 0
13, 1380.00000, 0.839698, 0.35771, 0.840216, 0.357931, 0.840217, 0.357931, 0, 0
13, 1440.00000, 0.840228, 0.357936, 0.840816, 0.358186, 0.840816, 0.358187, 0, 0
13, 1500.00000, 0.840766, 0.358165, 0.841425, 0.358446, 0.841425, 0.358446, 0, 0
13, 1560.00000, 0.841304, 0.358394, 0.842034, 0.358705, 0.842034, 0.358705, 0, 0
13, 1620.00000, 0.841834, 0.35862, 0.842633, 0.358961, 0.842634, 0.358961, 0, 0
13, 1680.00000, 0.842372, 0.358849, 0.843242, 0.35922, 0.843243, 0.35922, 0, 0
13, 1740.00000, 0.842909, 0.359078, 0.843851, 0.359479, 0.843851, 0.359479, 0, 0
13, 1800.00000, 0.843439, 0.359304, 0.844451, 0.359735, 0.844451, 0.359735, 0, 0
13, 1860.00000, 0.843976, 0.359533, 0.84506, 0.359994, 0.84506, 0.359994, 0, 0
13, 1920.00000, 0.844514, 0.359762, 0.845668, 0.360253, 0.845669, 0.360254, 0, 0
13, 1980.00000, 0.845043, 0.359987, 0.846268, 0.360509, 0.846268, 0.360509, 0, 0
13, 2040.00000, 0.84558, 0.360216, 0.846877, 0.360768, 0.846877, 0.360768, 0, 0
13, 2100.00000, 0.846117, 0.360445, 0.847486, 0.361028, 0.847486, 0.361028, 0, 0
13, 2160.00000, 0.846646, 0.36067, 0.848085, 0.361283, 0.848086, 0.361283, 0, 0
13, 2220.00000, 0.847183, 0.360899, 0.848694, 0.361542, 0.848695, 0.361543, 0, 0
13, 2280.00000, 0.84772, 0.361128, 0.849303, 0.361802, 0.849303, 0.361802, 0, 0
13, 2340.00000, 0.848249, 0.361353, 0.849903, 0.362057, 0.849903, 0.362057, 0, 0
13, 2400.00000, 0.848785, 0.361581, 0.850512, 0.362317, 0.850512, 0.362317, 0, 0
