hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.520851, 0.221881, 0.520851, 0.221881, 0.520851, 0.221881, 0, 0
9, 480.00000, 0.52129, 0.222068, 0.52129, 0.222068, 0.52129, 0.222069, 0, 0
9, 540.00000, 0.52173, 0.222256, 0.52173, 0.222256, 0.52173, 0.222256, 0, 0
9, 600.00000, 0.522169, 0.222443, 0.522169, 0.222443, 0.522169, 0.222443, 0, 0
9, 660.00000, 0.522608, 0.22263, 0.522608, 0.22263, 0.522608, 0.22263, 0, 0
9, 720.00000, 0.523047, 0.222817, 0.523047, 0.222817, 0.523047, 0.222817, 0, 0
9, 780.00000, 0.523486, 0.223004, 0.523486, 0.223004, 0.523486, 0.223004, 0, 0
9, 840.00000, 0.523925, 0.223191, 0.523925, 0.223191, 0.523925, 0.223191, 0, 0
9, 900.00000, 0.524365, 0.223378, 0.524365, 0.223378, 0.524365, 0.223378, 0, 0
9, 960.00000, 0.524804, 0.223565, 0.524804, 0.223565, 0.524804, 0.223565, 0, 0
9, 1020.00000, 0.525243, 0.223752, 0.525243, 0.223752, 0.525243, 0.223752, 0, 0
9, 1080.00000, 0.525682, 0.223939, 0.525682, 0.223939, 0.525682, 0.223939, 0, 0
9, 1140.00000, 0.526121, 0.224126, 0.526121, 0.224126, 0.526121, 0.224126, 0, 0
9, 1200.00000, 0.52656, 0.224313, 0.52656, 0.224313, 0.52656, 0.224313, 0, 0
9, 1260.00000, 0.527, 0.224501, 0.527, 0.224501, 0.527, 0.224501, 0, 0
9, 1320.00000, 0.527439, 0.224688, 0.527439, 0.224688, 0.527439, 0.224688, 0, 0
9, 1380.00000, 0.527878, 0.224875, 0.527878, 0.224875, 0.527878, 0.224875, 0, 0
9, 1440.00000, 0.528317, 0.225062, 0.528317, 0.225062, 0.528317, 0.225062, 0, 0
9, 1500.00000, 0.528756, 0.225249, 0.528756, 0.225249, 0.528756, 0.225249, 0, 0
9, 1560.00000, 0.529195, 0.225436, 0.529195, 0.225436, 0.529195, 0.225436, 0, 0
9, 1620.00000, 0.529635, 0.225623, 0.529635, 0.225623, 0.529635, 0.225623, 0, 0
9, 1680.00000, 0.530074, 0.22581, 0.530074, 0.22581, 0.530074, 0.22581, 0, 0
9, 1740.00000, 0.530513, 0.225997, 0.530513, 0.225997, 0.530513, 0.225997, 0, 0
9, 1800.00000, 0.530952, 0.226184, 0.530952, 0.226184, 0.530952, 0.226184, 0, 0
9, 1860.00000, 0.531391, 0.226371, 0.531391, 0.226371, 0.531391, 0.226371, 0, 0
9, 1920.00000, 0.53183, 0.226558, 0.53183, 0.226558, 0.53183, 0.226559, 0, 0
9, 1980.00000, 0.53227, 0.226746, 0.53227, 0.226746, 0.53227, 0.226746, 0, 0
9, 2040.00000, 0.532709, 0.226933, 0.532709, 0.226933, 0.532709, 0.226933, 0, 0
9, 2100.00000, 0.533148, 0.22712, 0.533148, 0.22712, 0.533148, 0.22712, 0, 0
9, 2160.00000, 0.533587, 0.227307, 0.533587, 0.227307, 0.533587, 0.227307, 0, 0
9, 2220.00000, 0.534026, 0.227494, 0.534026, 0.227494, 0.534026, 0.227494, 0, 0
9, 2280.00000, 0.534465, 0.227681, 0.534465, 0.227681, 0.534465, 0.227681, 0, 0
9, 2340.00000, 0.534905, 0.227868, 0.534905, 0.227868, 0.534905, 0.227868, 0, 0
9, 2400.00000, 0.535344, 0.228055, 0.535344, 0.228055, 0.535344, 0.228055, 0, 0
9, 2460.00000, 0.535783, 0.228242, 0.535783, 0.228242, 0.535783, 0.228242, 0, 0
9, 2520.00000, 0.536222, 0.228429, 0.536222, 0.228429, 0.536222, 0.228429, 0, 0
9, 2580.00000, 0.536661, 0.228616, 0.536661, 0.228616, 0.536661, 0.228616, 0, 0
9, 2640.00000, 0.5371, 0.228804, 0.5371, 0.228803, 0.5371, 0.228804, 0, 0
9, 2700.00000, 0.53754, 0.228991, 0.53754, 0.228991, 0.53754, 0.228991, 0, 0
9, 2760.00000, 0.537979, 0.229178, 0.537979, 0.229178, 0.537979, 0.229178, 0, 0
9, 2820.00000, 0.538418, 0.229365, 0.538418, 0.229365, 0.538418, 0.229365, 0, 0
9, 2880.00000, 0.538857, 0.229552, 0.538857, 0.229552, 0.538857, 0.229552, 0, 0
9, 2940.00000, 0.539296, 0.229739, 0.539296, 0.229739, 0.539296, 0.229739, 0, 0
9, 3000.00000, 0.539735, 0.229926, 0.539735, 0.229926, 0.539735, 0.229926, 0, 0
9, 3060.00000, 0.540175, 0.230113, 0.540175, 0.230113, 0.540175, 0.230113, 0, 0
9, 3120.00000, 0.540614, 0.2303, 0.540614, 0.2303, 0.540614, 0.2303, 0, 0
9, 3180.00000, 0.541053, 0.230487, 0.541053, 0.230487, 0.541053, 0.230487, 0, 0
9, 3240.00000, 0.541492, 0.230674, 0.541492, 0.230674, 0.541492, 0.230674, 0, 0
9, 3300.00000, 0.541936, 0.230872, 0.54194, 0.230872, 0.54193, 0.23086, 0, 0
9, 3360.00000, 0.54237, 0.231048, 0.54237, 0.231048, 0.54237, 0.231048, 0, 0
9, 3420.00000, 0.54281, 0.231235, 0.54281, 0.231236, 0.54281, 0.231236, 0, 0
9, 3480.00000, 0.543249, 0.231423, 0.543249, 0.231423, 0.543249, 0.231423, 0, 0
9, 3540.00000, 0.543688, 0.23161, 0.543688, 0.23161, 0.543688, 0.23161, 0, 0
10, 0.00000, 0.544127, 0.231797, 0.544127, 0.231797, 0.544127, 0.231797, 0, 0
10, 60.00000, 0.544566, 0.231984, 0.544566, 0.231984, 0.544566, 0.231984, 0, 0
10, 120.00000, 0.549244, 0.233972, 0.549244, 0.233972, 0.549244, 0.233973, 0, 0
10, 180.00000, 0.553935, 0.23597, 0.553934, 0.23597, 0.553934, 0.235971, 0, 0
10, 240.00000, 0.558616, 0.237964, 0.558615, 0.237965, 0.558615, 0.237966, 0, 0
10, 300.00000, 0.563297, 0.239959, 0.563297, 0.239959, 0.563297, 0.23996, 0, 0
10, 360.00000, 0.567988, 0.241957, 0.567987, 0.241957, 0.567987, 0.241958, 0, 0
10, 420.00000, 0.572669, 0.243951, 0.572668, 0.243951, 0.572668, 0.243952, 0, 0
10, 480.00000, 0.577351, 0.245945, 0.57735, 0.245945, 0.57735, 0.245946, 0, 0
10, 540.00000, 0.582041, 0.247943, 0.58204, 0.247943, 0.58204, 0.247944, 0, 0
10, 600.00000, 0.586722, 0.249937, 0.586722, 0.249938, 0.586722, 0.249939, 0, 0
10, 660.00000, 0.591404, 0.251932, 0.591403, 0.251932, 0.591403, 0.251933, 0, 0
10, 720.00000, 0.596094, 0.25393, 0.596093, 0.25393, 0.596093, 0.253931, 0, 0
10, 780.00000, 0.600775, 0.255924, 0.600775, 0.255924, 0.600775, 0.255925, 0, 0
10, 840.00000, 0.605457, 0.257918, 0.605456, 0.257918, 0.605456, 0.257919, 0, 0
10, 900.00000, 0.610147, 0.259916, 0.610146, 0.259916, 0.610146, 0.259917, 0, 0
10, 960.00000, 0.614828, 0.26191, 0.614828, 0.26191, 0.614828, 0.261911, 0, 0
10, 1020.00000, 0.61951, 0.263904, 0.619509, 0.263905, 0.619509, 0.263906, 0, 0
10, 1080.00000, 0.6242, 0.265902, 0.624199, 0.265903, 0.624199, 0.265904, 0, 0
10, 1140.00000, 0.628882, 0.267897, 0.628881, 0.267897, 0.628881, 0.267898, 0, 0
10, 1200.00000, 0.633563, 0.269891, 0.633562, 0.269891, 0.633562, 0.269892, 0, 0
10, 1260.00000, 0.638253, 0.271889, 0.638252, 0.271889, 0.638252, 0.27189, 0, 0
10, 1320.00000, 0.642935, 0.273883, 0.642934, 0.273883, 0.642934, 0.273884, 0, 0
10, 1380.00000, 0.647616, 0.275877, 0.647615, 0.275877, 0.647615, 0.275879, 0, 0
10, 1440.00000, 0.652306, 0.277875, 0.652306, 0.277875, 0.652305, 0.277877, 0, 0
10, 1500.00000, 0.656988, 0.279869, 0.656987, 0.27987, 0.656987, 0.279871, 0, 0
10, 1560.00000, 0.661669, 0.281864, 0.661668, 0.281864, 0.661668, 0.281865, 0, 0
10, 1620.00000, 0.666359, 0.283862, 0.666359, 0.283862, 0.666359, 0.283863, 0, 0
10, 1680.00000, 0.671041, 0.285856, 0.67104, 0.285856, 0.67104, 0.285857, 0, 0
10, 1740.00000, 0.675722, 0.28785, 0.675721, 0.28785, 0.675721, 0.287851, 0, 0
10, 1800.00000, 0.680412, 0.289848, 0.680412, 0.289848, 0.680412, 0.289849, 0, 0
10, 1860.00000, 0.685094, 0.291842, 0.685093, 0.291843, 0.685093, 0.291844, 0, 0
10, 1920.00000, 0.689775, 0.293837, 0.689775, 0.293837, 0.689774, 0.293838, 0, 0
10, 1980.00000, 0.694466, 0.295835, 0.694465, 0.295835, 0.694465, 0.295836, 0, 0
10, 2040.00000, 0.699148, 0.297831, 0.699146, 0.297829, 0.699146, 0.29783, 0, 0
10, 2100.00000, 0.703829, 0.299825, 0.703828, 0.299823, 0.703827, 0.299824, 0, 0
10, 2160.00000, 0.70852, 0.301823, 0.708518, 0.301821, 0.708518, 0.301822, 0, 0
10, 2220.00000, 0.713201, 0.303817, 0.713199, 0.303815, 0.713199, 0.303817, 0, 0
10, 2280.00000, 0.717883, 0.305811, 0.717881, 0.30581, 0.717882, 0.305813, 0, 0
10, 2340.00000, 0.722573, 0.307809, 0.722571, 0.307807, 0.722572, 0.307811, 0, 0
10, 2400.00000, 0.727254, 0.309804, 0.727252, 0.309802, 0.727253, 0.309805, 0, 0
10, 2460.00000, 0.731936, 0.311799, 0.731934, 0.311796, 0.731935, 0.311799, 0, 0
10, 2520.00000, 0.736627, 0.313797, 0.736624, 0.313794, 0.736625, 0.313797, 0, 0
10, 2580.00000, 0.741309, 0.315792, 0.741305, 0.315788, 0.741306, 0.315792, 0, 0
10, 2640.00000, 0.74599, 0.317786, 0.745987, 0.317782, 0.745988, 0.317786, 0, 0
10, 2700.00000, 0.75068, 0.319784, 0.750677, 0.31978, 0.750679, 0.319785, 0, 0
10, 2760.00000, 0.755362, 0.321779, 0.755358, 0.321775, 0.75536, 0.321779, 0, 0
10, 2820.00000, 0.760043, 0.323773, 0.76004, 0.323769, 0.760042, 0.323774, 0, 0
10, 2880.00000, 0.764733, 0.325771, 0.76473, 0.325767, 0.764732, 0.325772, 0, 0
10, 2940.00000, 0.769415, 0.327765, 0.769412, 0.327763, 0.769414, 0.327767, 0, 0
10, 3000.00000, 0.774096, 0.32976, 0.774094, 0.329757, 0.774095, 0.329761, 0, 0
10, 3060.00000, 0.778786, 0.331758, 0.778784, 0.331755, 0.778785, 0.331759, 0, 0
10, 3120.00000, 0.783468, 0.333752, 0.783466, 0.33375, 0.783467, 0.333753, 0, 0
10, 3180.00000, 0.788149, 0.335746, 0.788147, 0.335744, 0.788148, 0.335748, 0, 0
10, 3240.00000, 0.79284, 0.337744, 0.792837, 0.337742, 0.792838, 0.337746, 0, 0
10, 3300.00000, 0.797521, 0.339738, 0.797519, 0.339736, 0.79752, 0.33974, 0, 0
10, 3360.00000, 0.802202, 0.341733, 0.802201, 0.341731, 0.802201, 0.341734, 0, 0
10, 3420.00000, 0.806893, 0.343732, 0.806891, 0.343729, 0.806892, 0.343732, 0, 0
10, 3480.00000, 0.811576, 0.345728, 0.811573, 0.345724, 0.811573, 0.345726, 0, 0
10, 3540.00000, 0.816257, 0.347722, 0.816254, 0.347719, 0.816254, 0.347721, 0, 0
11, 0.00000, 0.820947, 0.34972, 0.820945, 0.349717, 0.820945, 0.349719, 0, 0
11, 60.00000, 0.825629, 0.351714, 0.825626, 0.351711, 0.825627, 0.351715, 0, 0
11, 120.00000, 0.824607, 0.351281, 0.824607, 0.351282, 0.824607, 0.351281, 0, 0
11, 180.00000, 0.823588, 0.350847, 0.823588, 0.350848, 0.823588, 0.350847, 0, 0
11, 240.00000, 0.82256, 0.35041, 0.822561, 0.35041, 0.82256, 0.350409, 0, 0
11, 300.00000, 0.821532, 0.349972, 0.821533, 0.349972, 0.821533, 0.349972, 0, 0
11, 360.00000, 0.820514, 0.349538, 0.820514, 0.349538, 0.820514, 0.349538, 0, 0
11, 420.00000, 0.819486, 0.3491, 0.819487, 0.349101, 0.819486, 0.3491, 0, 0
11, 480.00000, 0.818458, 0.348662, 0.818459, 0.348663, 0.818459, 0.348662, 0, 0
11, 540.00000, 0.817439, 0.348228, 0.81744, 0.348229, 0.81744, 0.348228, 0, 0
11, 600.00000, 0.816412, 0.34779, 0.816412, 0.347791, 0.816412, 0.347791, 0, 0
11, 660.00000, 0.815384, 0.347353, 0.815385, 0.347353, 0.815385, 0.347353, 0, 0
11, 720.00000, 0.814365, 0.346919, 0.814366, 0.346919, 0.814366, 0.346919, 0, 0
11, 780.00000, 0.813338, 0.346481, 0.813338, 0.346481, 0.813338, 0.346481, 0, 0
11, 840.00000, 0.81231, 0.346043, 0.812311, 0.346044, 0.812311, 0.346043, 0, 0
11, 900.00000, 0.811291, 0.345609, 0.811292, 0.34561, 0.811292, 0.345609, 0, 0
11, 960.00000, 0.810263, 0.345171, 0.810264, 0.345172, 0.810264, 0.345172, 0, 0
11, 1020.00000, 0.809236, 0.344733, 0.809236, 0.344734, 0.809236, 0.344734, 0, 0
11, 1080.00000, 0.808217, 0.344299, 0.808218, 0.3443, 0.808218, 0.3443, 0, 0
11, 1140.00000, 0.807189, 0.343862, 0.80719, 0.343862, 0.80719, 0.343862, 0, 0
11, 1200.00000, 0.806162, 0.343424, 0.806162, 0.343425, 0.806162, 0.343424, 0, 0
11, 1260.00000, 0.805143, 0.34299, 0.805143, 0.342991, 0.805143, 0.34299, 0, 0
11, 1320.00000, 0.804115, 0.342552, 0.804116, 0.342553, 0.804116, 0.342552, 0, 0
11, 1380.00000, 0.803088, 0.342115, 0.803088, 0.342115, 0.803088, 0.342115, 0, 0
11, 1440.00000, 0.802069, 0.341681, 0.802069, 0.341681, 0.802069, 0.34168, 0, 0
11, 1500.00000, 0.801041, 0.341243, 0.801042, 0.341243, 0.801041, 0.341243, 0, 0
11, 1560.00000, 0.800014, 0.340805, 0.800014, 0.340806, 0.800014, 0.340805, 0, 0
11, 1620.00000, 0.798995, 0.340371, 0.798995, 0.340371, 0.798995, 0.340371, 0, 0
11, 1680.00000, 0.797967, 0.339933, 0.797967, 0.339934, 0.797967, 0.339933, 0, 0
11, 1740.00000, 0.796939, 0.339496, 0.79694, 0.339496, 0.79694, 0.339495, 0, 0
11, 1800.00000, 0.79592, 0.339061, 0.795918, 0.339056, 0.795915, 0.339056, 0, 0
11, 1860.00000, 0.794893, 0.338624, 0.794893, 0.338624, 0.794893, 0.338623, 0, 0
11, 1920.00000, 0.793865, 0.338186, 0.793866, 0.338186, 0.793865, 0.338185, 0, 0
11, 1980.00000, 0.792846, 0.337752, 0.792847, 0.337752, 0.792846, 0.337751, 0, 0
11, 2040.00000, 0.791819, 0.337314, 0.791819, 0.337315, 0.791819, 0.337313, 0, 0
11, 2100.00000, 0.790791, 0.336876, 0.790792, 0.336877, 0.790791, 0.336876, 0, 0
11, 2160.00000, 0.789772, 0.336442, 0.789773, 0.336443, 0.789772, 0.336442, 0, 0
11, 2220.00000, 0.788745, 0.336005, 0.788745, 0.336005, 0.788745, 0.336004, 0, 0
11, 2280.00000, 0.787717, 0.335567, 0.787717, 0.335567, 0.787717, 0.335566, 0, 0
11, 2340.00000, 0.786698, 0.335133, 0.786698, 0.335133, 0.786698, 0.335132, 0, 0
11, 2400.00000, 0.78567, 0.334695, 0.785671, 0.334695, 0.78567, 0.334694, 0, 0
11, 2460.00000, 0.784643, 0.334257, 0.784643, 0.334258, 0.784643, 0.334256, 0, 0
11, 2520.00000, 0.783624, 0.333823, 0.783624, 0.333824, 0.783624, 0.333822, 0, 0
11, 2580.00000, 0.782596, 0.333385, 0.782597, 0.333386, 0.782596, 0.333385, 0, 0
11, 2640.00000, 0.781569, 0.332948, 0.781569, 0.332948, 0.781569, 0.332947, 0, 0
11, 2700.00000, 0.78055, 0.332514, 0.78055, 0.332514, 0.78055, 0.332513, 0, 0
11, 2760.00000, 0.779522, 0.332076, 0.779523, 0.332076, 0.779522, 0.332075, 0, 0
11, 2820.00000, 0.778494, 0.331638, 0.778495, 0.331639, 0.778495, 0.331638, 0, 0
11, 2880.00000, 0.777475, 0.331204, 0.777476, 0.331205, 0.777476, 0.331204, 0, 0
11, 2940.00000, 0.776448, 0.330766, 0.776448, 0.330767, 0.776448, 0.330766, 0, 0
11, 3000.00000, 0.77542, 0.330328, 0.775421, 0.330329, 0.775421, 0.330328, 0, 0
11, 3060.00000, 0.774401, 0.329894, 0.774402, 0.329895, 0.774402, 0.329894, 0, 0
11, 3120.00000, 0.773374, 0.329457, 0.773374, 0.329457, 0.773374, 0.329456, 0, 0
11, 3180.00000, 0.772346, 0.329019, 0.772347, 0.32902, 0.772346, 0.329019, 0, 0
11, 3240.00000, 0.771327, 0.328585, 0.771328, 0.328585, 0.771327, 0.328585, 0, 0
11, 3300.00000, 0.770299, 0.328147, 0.7703, 0.328148, 0.7703, 0.328147, 0, 0
11, 3360.00000, 0.769272, 0.327709, 0.769272, 0.32771, 0.769272, 0.327709, 0, 0
11, 3420.00000, 0.768253, 0.327275, 0.768254, 0.327276, 0.768253, 0.327275, 0, 0
11, 3480.00000, 0.767225, 0.326837, 0.767226, 0.326838, 0.767226, 0.326837, 0, 0
11, 3540.00000, 0.766198, 0.3264, 0.766198, 0.3264, 0.766198, 0.326399, 0, 0
12, 0.00000, 0.765177, 0.32596, 0.765171, 0.325958, 0.765178, 0.325965, 0, 0
12, 60.00000, 0.764151, 0.325528, 0.764152, 0.325528, 0.764152, 0.325528, 0, 0
12, 120.00000, 0.764738, 0.325776, 0.764738, 0.325776, 0.764738, 0.325777, 0, 0
12, 180.00000, 0.765317, 0.326023, 0.765317, 0.326023, 0.765317, 0.326024, 0, 0
12, 240.00000, 0.765906, 0.326274, 0.765906, 0.326274, 0.765906, 0.326274, 0, 0
12, 300.00000, 0.766494, 0.326525, 0.766496, 0.326529, 0.7665, 0.32653, 0, 0
12, 360.00000, 0.767074, 0.326772, 0.767074, 0.326772, 0.767074, 0.326772, 0, 0
12, 420.00000, 0.767663, 0.327022, 0.767662, 0.327022, 0.767663, 0.327023, 0, 0
12, 480.00000, 0.768251, 0.327273, 0.768251, 0.327273, 0.768251, 0.327273, 0, 0
12, 540.00000, 0.768831, 0.32752, 0.768831, 0.32752, 0.768831, 0.32752, 0, 0
12, 600.00000, 0.769419, 0.327771, 0.769419, 0.327771, 0.769419, 0.327771, 0, 0
12, 660.00000, 0.770008, 0.328021, 0.770008, 0.328021, 0.770008, 0.328022, 0, 0
12, 720.00000, 0.770587, 0.328268, 0.770587, 0.328268, 0.770587, 0.328269, 0, 0
12, 780.00000, 0.771176, 0.328519, 0.771176, 0.328519, 0.771176, 0.328519, 0, 0
12, 840.00000, 0.771764, 0.32877, 0.771764, 0.32877, 0.771764, 0.32877, 0, 0
12, 900.00000, 0.772344, 0.329017, 0.772344, 0.329017, 0.772344, 0.329017, 0, 0
12, 960.00000, 0.772933, 0.329267, 0.772932, 0.329267, 0.772933, 0.329268, 0, 0
12, 1020.00000, 0.773521, 0.329518, 0.773521, 0.329518, 0.773521, 0.329518, 0, 0
12, 1080.00000, 0.774101, 0.329765, 0.774101, 0.329765, 0.774101, 0.329765, 0, 0
12, 1140.00000, 0.774689, 0.330016, 0.774689, 0.330016, 0.774689, 0.330016, 0, 0
12, 1200.00000, 0.775278, 0.330266, 0.775278, 0.330266, 0.775278, 0.330267, 0, 0
12, 1260.00000, 0.775857, 0.330513, 0.775857, 0.330513, 0.775857, 0.330514, 0, 0
12, 1320.00000, 0.776446, 0.330764, 0.776446, 0.330764, 0.776446, 0.330764, 0, 0
12, 1380.00000, 0.777034, 0.331015, 0.777034, 0.331015, 0.777034, 0.331015, 0, 0
12, 1440.00000, 0.777614, 0.331262, 0.777614, 0.331262, 0.777614, 0.331262, 0, 0
12, 1500.00000, 0.778203, 0.331512, 0.778202, 0.331512, 0.778203, 0.331513, 0, 0
12, 1560.00000, 0.778791, 0.331763, 0.778791, 0.331763, 0.778791, 0.331763, 0, 0
12, 1620.00000, 0.779371, 0.33201, 0.779371, 0.33201, 0.779371, 0.33201, 0, 0
12, 1680.00000, 0.779959, 0.332261, 0.779959, 0.332261, 0.779959, 0.332261, 0, 0
12, 1740.00000, 0.780548, 0.332511, 0.780548, 0.332511, 0.780548, 0.332512, 0, 0
12, 1800.00000, 0.781127, 0.332758, 0.781127, 0.332758, 0.781127, 0.332759, 0, 0
12, 1860.00000, 0.781716, 0.333009, 0.781716, 0.333009, 0.781716, 0.333009, 0, 0
12, 1920.00000, 0.782304, 0.33326, 0.782304, 0.33326, 0.782304, 0.33326, 0, 0
12, 1980.00000, 0.782884, 0.333507, 0.782884, 0.333507, 0.782884, 0.333507, 0, 0
12, 2040.00000, 0.783473, 0.333757, 0.783472, 0.333757, 0.783473, 0.333758, 0, 0
12, 2100.00000, 0.784061, 0.334008, 0.784061, 0.334008, 0.784061, 0.334008, 0, 0
12, 2160.00000, 0.784641, 0.334255, 0.784641, 0.334255, 0.784641, 0.334255, 0, 0
12, 2220.00000, 0.785229, 0.334506, 0.785229, 0.334506, 0.785229, 0.334506, 0, 0
12, 2280.00000, 0.785818, 0.334756, 0.785818, 0.334756, 0.785818, 0.334757, 0, 0
12, 2340.00000, 0.786397, 0.335003, 0.786397, 0.335003, 0.786397, 0.335004, 0, 0
12, 2400.00000, 0.786986, 0.335254, 0.786986, 0.335254, 0.786986, 0.335254, 0, 0
12, 2460.00000, 0.787574, 0.335505, 0.787574, 0.335505, 0.787574, 0.335505, 0, 0
12, 2520.00000, 0.788154, 0.335752, 0.788154, 0.335752, 0.788154, 0.335752, 0, 0
12, 2580.00000, 0.788743, 0.336002, 0.788742, 0.336002, 0.788742, 0.336003, 0, 0
12, 2640.00000, 0.789331, 0.336253, 0.789331, 0.336253, 0.789331, 0.336253, 0, 0
12, 2700.00000, 0.789911, 0.3365, 0.789911, 0.3365, 0.789911, 0.3365, 0, 0
12, 2760.00000, 0.790499, 0.336751, 0.790499, 0.336751, 0.790499, 0.336751, 0, 0
12, 2820.00000, 0.791088, 0.337002, 0.791088, 0.337001, 0.791088, 0.337002, 0, 0
12, 2880.00000, 0.791668, 0.337248, 0.791667, 0.337248, 0.791667, 0.337249, 0, 0
12, 2940.00000, 0.792256, 0.337499, 0.792256, 0.337499, 0.792256, 0.337499, 0, 0
12, 3000.00000, 0.792845, 0.33775, 0.792844, 0.33775, 0.792844, 0.33775, 0, 0
12, 3060.00000, 0.793424, 0.337997, 0.793424, 0.337997, 0.793424, 0.337997, 0, 0
12, 3120.00000, 0.794013, 0.338248, 0.794012, 0.338247, 0.794012, 0.338248, 0, 0
12, 3180.00000, 0.794601, 0.338498, 0.794601, 0.338498, 0.794601, 0.338498, 0, 0
12, 3240.00000, 0.795181, 0.338745, 0.795181, 0.338745, 0.795181, 0.338745, 0, 0
12, 3300.00000, 0.795769, 0.338996, 0.795772, 0.339002, 0.795776, 0.339001, 0, 0
12, 3360.00000, 0.796358, 0.339247, 0.796358, 0.339247, 0.796358, 0.339247, 0, 0
12, 3420.00000, 0.796938, 0.339494, 0.796937, 0.339494, 0.796937, 0.339494, 0, 0
12, 3480.00000, 0.797526, 0.339744, 0.797526, 0.339744, 0.797526, 0.339744, 0, 0
12, 3540.00000, 0.798115, 0.339995, 0.798114, 0.339995, 0.798114, 0.339995, 0, 0
13, 0.00000, 0.798694, 0.340242, 0.798694, 0.340242, 0.798694, 0.340242, 0, 0
13, 60.00000, 0.799283, 0.340493, 0.799282, 0.340493, 0.799283, 0.340493, 0, 0
13, 120.00000, 0.799871, 0.340743, 0.799871, 0.340743, 0.799871, 0.340743, 0, 0
13, 180.00000, 0.800451, 0.34099, 0.800451, 0.34099, 0.800451, 0.34099, 0, 0
13, 240.00000, 0.801039, 0.341241, 0.801039, 0.341241, 0.801039, 0.341241, 0, 0
13, 300.00000, 0.801628, 0.341492, 0.801628, 0.341492, 0.801628, 0.341492, 0, 0
13, 360.00000, 0.802208, 0.341739, 0.802207, 0.341739, 0.802207, 0.341739, 0, 0
13, 420.00000, 0.802796, 0.341989, 0.802796, 0.341989, 0.802796, 0.341989, 0, 0
13, 480.00000, 0.803385, 0.34224, 0.803384, 0.34224, 0.803384, 0.34224, 0, 0
13, 540.00000, 0.803964, 0.342487, 0.803964, 0.342487, 0.803964, 0.342487, 0, 0
13, 600.00000, 0.804553, 0.342738, 0.804552, 0.342738, 0.804553, 0.342738, 0, 0
13, 660.00000, 0.805141, 0.342988, 0.805141, 0.342988, 0.805141, 0.342988, 0, 0
13, 720.00000, 0.805721, 0.343235, 0.805721, 0.343235, 0.805721, 0.343235, 0, 0
13, 780.00000, 0.806309, 0.343486, 0.806309, 0.343486, 0.806309, 0.343486, 0, 0
13, 840.00000, 0.806898, 0.343737, 0.806898, 0.343737, 0.806898, 0.343737, 0, 0
13, 900.00000, 0.807478, 0.343984, 0.807477, 0.343984, 0.807477, 0.343984, 0, 0
13, 960.00000, 0.808066, 0.344234, 0.808066, 0.344234, 0.808066, 0.344234, 0, 0
13, 1020.00000, 0.808655, 0.344485, 0.808654, 0.344485, 0.808654, 0.344485, 0, 0
13, 1080.00000, 0.809234, 0.344732, 0.809234, 0.344732, 0.809234, 0.344732, 0, 0
13, 1140.00000, 0.809823, 0.344983, 0.809822, 0.344983, 0.809823, 0.344983, 0, 0
13, 1200.00000, 0.810411, 0.345233, 0.810411, 0.345233, 0.810411, 0.345233, 0, 0
13, 1260.00000, 0.810991, 0.34548, 0.810991, 0.34548, 0.810991, 0.34548, 0, 0
13, 1320.00000, 0.811579, 0.345731, 0.811579, 0.345731, 0.811579, 0.345731, 0, 0
13, 1380.00000, 0.812168, 0.345982, 0.812168, 0.345982, 0.812168, 0.345982, 0, 0
13, 1440.00000, 0.812748, 0.346229, 0.812747, 0.346229, 0.812747, 0.346229, 0, 0
13, 1500.00000, 0.813336, 0.346479, 0.813336, 0.346479, 0.813336, 0.346479, 0, 0
13, 1560.00000, 0.813925, 0.34673, 0.813924, 0.34673, 0.813924, 0.34673, 0, 0
13, 1620.00000, 0.814504, 0.346977, 0.814504, 0.346977, 0.814504, 0.346977, 0, 0
13, 1680.00000, 0.815093, 0.347228, 0.815092, 0.347228, 0.815093, 0.347228, 0, 0
13, 1740.00000, 0.815681, 0.347478, 0.815681, 0.347478, 0.815681, 0.347478, 0, 0
13, 1800.00000, 0.816261, 0.347725, 0.816261, 0.347725, 0.816261, 0.347725, 0, 0
13, 1860.00000, 0.816849, 0.347976, 0.816849, 0.347976, 0.816849, 0.347976, 0, 0
13, 1920.00000, 0.817438, 0.348227, 0.817438, 0.348227, 0.817438, 0.348227, 0, 0
13, 1980.00000, 0.818018, 0.348474, 0.818017, 0.348474, 0.818017, 0.348474, 0, 0
13, 2040.00000, 0.818606, 0.348724, 0.818606, 0.348724, 0.818606, 0.348724, 0, 0
13, 2100.00000, 0.819195, 0.348975, 0.819194, 0.348975, 0.819194, 0.348975, 0, 0
13, 2160.00000, 0.819774, 0.349222, 0.819774, 0.349222, 0.819774, 0.349222, 0, 0
13, 2220.00000, 0.820363, 0.349473, 0.820362, 0.349473, 0.820363, 0.349473, 0, 0
13, 2280.00000, 0.820951, 0.349723, 0.820951, 0.349723, 0.820951, 0.349723, 0, 0
13, 2340.00000, 0.821531, 0.34997, 0.821531, 0.34997, 0.821531, 0.34997, 0, 0
13, 2400.00000, 0.822119, 0.350221, 0.822119, 0.350221, 0.822119, 0.350221, 0, 0
