hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.736504, 0.313749, 0.736505, 0.313749, 0.736504, 0.313749, 0, 0
9, 480.00000, 0.737125, 0.314014, 0.737126, 0.314014, 0.737125, 0.314014, 0, 0
9, 540.00000, 0.737746, 0.314278, 0.737747, 0.314278, 0.737746, 0.314279, 0, 0
9, 600.00000, 0.738367, 0.314543, 0.738368, 0.314543, 0.738367, 0.314543, 0, 0
9, 660.00000, 0.738988, 0.314807, 0.738989, 0.314807, 0.738988, 0.314808, 0, 0
9, 720.00000, 0.739609, 0.315072, 0.73961, 0.315072, 0.739609, 0.315072, 0, 0
9, 780.00000, 0.74023, 0.315336, 0.740231, 0.315337, 0.74023, 0.315337, 0, 0
9, 840.00000, 0.740851, 0.315601, 0.740852, 0.315601, 0.740851, 0.315601, 0, 0
9, 900.00000, 0.741472, 0.315866, 0.741473, 0.315866, 0.741472, 0.315866, 0, 0
9, 960.00000, 0.742093, 0.31613, 0.742094, 0.31613, 0.742093, 0.31613, 0, 0
9, 1020.00000, 0.742714, 0.316395, 0.742715, 0.316395, 0.742714, 0.316395, 0, 0
9, 1080.00000, 0.743335, 0.316659, 0.743336, 0.316659, 0.743335, 0.316659, 0, 0
9, 1140.00000, 0.743956, 0.316924, 0.743957, 0.316924, 0.743956, 0.316924, 0, 0
9, 1200.00000, 0.744577, 0.317188, 0.744578, 0.317188, 0.744577, 0.317188, 0, 0
9, 1260.00000, 0.745198, 0.317453, 0.745199, 0.317453, 0.745198, 0.317453, 0, 0
9, 1320.00000, 0.745819, 0.317717, 0.74582, 0.317717, 0.745819, 0.317718, 0, 0
9, 1380.00000, 0.74644, 0.317982, 0.746441, 0.317982, 0.74644, 0.317982, 0, 0
9, 1440.00000, 0.747061, 0.318246, 0.747062, 0.318247, 0.747061, 0.318247, 0, 0
9, 1500.00000, 0.747682, 0.318511, 0.747683, 0.318511, 0.747682, 0.318511, 0, 0
9, 1560.00000, 0.748303, 0.318776, 0.748304, 0.318776, 0.748303, 0.318776, 0, 0
9, 1620.00000, 0.748924, 0.31904, 0.748925, 0.31904, 0.748924, 0.31904, 0, 0
9, 1680.00000, 0.749545, 0.319305, 0.749546, 0.319305, 0.749545, 0.319305, 0, 0
9, 1740.00000, 0.750166, 0.319569, 0.750167, 0.319569, 0.750166, 0.319569, 0, 0
9, 1800.00000, 0.750787, 0.319834, 0.750788, 0.319834, 0.750787, 0.319834, 0, 0
9, 1860.00000, 0.751408, 0.320098, 0.751409, 0.320098, 0.751408, 0.320098, 0, 0
9, 1920.00000, 0.752029, 0.320363, 0.75203, 0.320363, 0.752029, 0.320363, 0, 0
9, 1980.00000, 0.75265, 0.320627, 0.752651, 0.320627, 0.75265, 0.320628, 0, 0
9, 2040.00000, 0.753271, 0.320892, 0.753272, 0.320892, 0.753271, 0.320892, 0, 0
9, 2100.00000, 0.753892, 0.321156, 0.753893, 0.321156, 0.753892, 0.321157, 0, 0
9, 2160.00000, 0.754513, 0.321421, 0.754514, 0.321421, 0.754513, 0.321421, 0, 0
9, 2220.00000, 0.755134, 0.321686, 0.755135, 0.321686, 0.755134, 0.321686, 0, 0
9, 2280.00000, 0.755755, 0.32195, 0.755756, 0.32195, 0.755755, 0.32195, 0, 0
9, 2340.00000, 0.756377, 0.322215, 0.756377, 0.322215, 0.756376, 0.322215, 0, 0
9, 2400.00000, 0.756998, 0.322479, 0.756998, 0.322479, 0.756997, 0.322479, 0, 0
9, 2460.00000, 0.757618, 0.322744, 0.757619, 0.322744, 0.757618, 0.322744, 0, 0
9, 2520.00000, 0.75824, 0.323009, 0.75824, 0.323008, 0.758239, 0.323008, 0, 0
9, 2580.00000, 0.758861, 0.323273, 0.758861, 0.323273, 0.75886, 0.323273, 0, 0
9, 2640.00000, 0.759481, 0.323538, 0.759482, 0.323537, 0.759481, 0.323537, 0, 0
9, 2700.00000, 0.760103, 0.323802, 0.760103, 0.323802, 0.760102, 0.323802, 0, 0
9, 2760.00000, 0.760723, 0.324067, 0.760724, 0.324066, 0.760723, 0.324066, 0, 0
9, 2820.00000, 0.761344, 0.324331, 0.761345, 0.324331, 0.761344, 0.324331, 0, 0
9, 2880.00000, 0.761966, 0.324596, 0.761966, 0.324596, 0.761965, 0.324596, 0, 0
9, 2940.00000, 0.762586, 0.32486, 0.762587, 0.32486, 0.762586, 0.32486, 0, 0
9, 3000.00000, 0.763207, 0.325125, 0.763208, 0.325125, 0.763207, 0.325125, 0, 0
9, 3060.00000, 0.763828, 0.325389, 0.763829, 0.325389, 0.763828, 0.325389, 0, 0
9, 3120.00000, 0.764449, 0.325654, 0.76445, 0.325654, 0.764449, 0.325654, 0, 0
9, 3180.00000, 0.76507, 0.325918, 0.76507, 0.325918, 0.76507, 0.325918, 0, 0
9, 3240.00000, 0.765691, 0.326183, 0.765692, 0.326183, 0.765691, 0.326183, 0, 0
9, 3300.00000, 0.766368, 0.326476, 0.766348, 0.326483, 0.766287, 0.326429, 0, 0
9, 3360.00000, 0.766934, 0.326712, 0.766933, 0.326712, 0.766933, 0.326712, 0, 0
9, 3420.00000, 0.767554, 0.326976, 0.767554, 0.326976, 0.767554, 0.326977, 0, 0
9, 3480.00000, 0.768175, 0.327241, 0.768175, 0.327241, 0.768175, 0.327241, 0, 0
9, 3540.00000, 0.768796, 0.327505, 0.768796, 0.327505, 0.768796, 0.327506, 0, 0
10, 0.00000, 0.769417, 0.32777, 0.769417, 0.32777, 0.769417, 0.32777, 0, 0
10, 60.00000, 0.770038, 0.328034, 0.770038, 0.328035, 0.770038, 0.328035, 0, 0
10, 120.00000, 0.776639, 0.330839, 0.776641, 0.330844, 0.776641, 0.330846, 0, 0
10, 180.00000, 0.783271, 0.333664, 0.783273, 0.333669, 0.783273, 0.333671, 0, 0
10, 240.00000, 0.789891, 0.336484, 0.789893, 0.336489, 0.789892, 0.336491, 0, 0
10, 300.00000, 0.79651, 0.339304, 0.796512, 0.339309, 0.796512, 0.339311, 0, 0
10, 360.00000, 0.803142, 0.342129, 0.803144, 0.342134, 0.803144, 0.342136, 0, 0
10, 420.00000, 0.809762, 0.344949, 0.809764, 0.344954, 0.809763, 0.344956, 0, 0
10, 480.00000, 0.816381, 0.347769, 0.816383, 0.347774, 0.816383, 0.347776, 0, 0
10, 540.00000, 0.823013, 0.350594, 0.823015, 0.350599, 0.823015, 0.350601, 0, 0
10, 600.00000, 0.829632, 0.353414, 0.829635, 0.353419, 0.829634, 0.353421, 0, 0
10, 660.00000, 0.836252, 0.356234, 0.836254, 0.356239, 0.836254, 0.356241, 0, 0
10, 720.00000, 0.842884, 0.359059, 0.842886, 0.359064, 0.842886, 0.359066, 0, 0
10, 780.00000, 0.849503, 0.361879, 0.849506, 0.361884, 0.849505, 0.361886, 0, 0
10, 840.00000, 0.856123, 0.364698, 0.856125, 0.364704, 0.856125, 0.364706, 0, 0
10, 900.00000, 0.862755, 0.367524, 0.862757, 0.367529, 0.862757, 0.367531, 0, 0
10, 960.00000, 0.869374, 0.370343, 0.869377, 0.370349, 0.869376, 0.370351, 0, 0
10, 1020.00000, 0.875994, 0.373163, 0.875997, 0.373169, 0.875996, 0.373171, 0, 0
10, 1080.00000, 0.882626, 0.375988, 0.882629, 0.375994, 0.882628, 0.375996, 0, 0
10, 1140.00000, 0.889245, 0.378808, 0.889248, 0.378814, 0.889247, 0.378816, 0, 0
10, 1200.00000, 0.895864, 0.381628, 0.895868, 0.381634, 0.895867, 0.381636, 0, 0
10, 1260.00000, 0.902496, 0.384453, 0.9025, 0.384459, 0.902499, 0.384461, 0, 0
10, 1320.00000, 0.909116, 0.387273, 0.909119, 0.387279, 0.909118, 0.387281, 0, 0
10, 1380.00000, 0.915735, 0.390093, 0.915739, 0.390099, 0.915738, 0.390101, 0, 0
10, 1440.00000, 0.922367, 0.392918, 0.922371, 0.392924, 0.92237, 0.392926, 0, 0
10, 1500.00000, 0.928987, 0.395738, 0.92899, 0.395744, 0.928989, 0.395746, 0, 0
10, 1560.00000, 0.935606, 0.398558, 0.93561, 0.398564, 0.935609, 0.398566, 0, 0
10, 1620.00000, 0.942238, 0.401383, 0.942242, 0.401389, 0.94224, 0.401391, 0, 0
10, 1680.00000, 0.948857, 0.404202, 0.948861, 0.404209, 0.94886, 0.404211, 0, 0
10, 1740.00000, 0.955477, 0.407022, 0.955481, 0.407029, 0.955479, 0.407031, 0, 0
10, 1800.00000, 0.962109, 0.409847, 0.962113, 0.409854, 0.962111, 0.409856, 0, 0
10, 1860.00000, 0.968728, 0.412667, 0.968732, 0.412674, 0.968731, 0.412676, 0, 0
10, 1920.00000, 0.975348, 0.415488, 0.975351, 0.415494, 0.97535, 0.415496, 0, 0
10, 1980.00000, 0.981986, 0.418317, 0.98198, 0.418319, 0.981983, 0.418319, 0, 0
10, 2040.00000, 0.988615, 0.421145, 0.988595, 0.421139, 0.988604, 0.421135, 0, 0
10, 2100.00000, 0.995234, 0.423965, 0.995215, 0.423959, 0.995223, 0.423955, 0, 0
10, 2160.00000, 1.00187, 0.42679, 1.00185, 0.426784, 1.00186, 0.42678, 0, 0
10, 2220.00000, 1.00848, 0.42961, 1.00847, 0.429602, 1.00848, 0.429604, 0, 0
10, 2280.00000, 1.0151, 0.432431, 1.01509, 0.432418, 1.01511, 0.432431, 0, 0
10, 2340.00000, 1.02173, 0.435256, 1.02172, 0.435243, 1.02174, 0.435256, 0, 0
10, 2400.00000, 1.02835, 0.438077, 1.02834, 0.438062, 1.02836, 0.438076, 0, 0
10, 2460.00000, 1.03498, 0.440903, 1.03495, 0.440882, 1.03498, 0.440892, 0, 0
10, 2520.00000, 1.04147, 0.443669, 1.04159, 0.443707, 1.04162, 0.443717, 0, 0
10, 2580.00000, 1.04713, 0.446084, 1.0482, 0.446527, 1.04824, 0.446534, 0, 0
10, 2640.00000, 1.05279, 0.448495, 1.05482, 0.449347, 1.05486, 0.449354, 0, 0
10, 2700.00000, 1.05845, 0.450907, 1.06145, 0.452169, 1.0615, 0.452185, 0, 0
10, 2760.00000, 1.06408, 0.453306, 1.06807, 0.454988, 1.06808, 0.454988, 0, 0
10, 2820.00000, 1.0697, 0.455701, 1.07469, 0.457805, 1.0738, 0.457428, 0, 0
10, 2880.00000, 1.07531, 0.458091, 1.08133, 0.460633, 1.07953, 0.45987, 0, 0
10, 2940.00000, 1.08091, 0.460468, 1.08796, 0.463462, 1.08523, 0.462302, 0, 0
10, 3000.00000, 1.08649, 0.462846, 1.09458, 0.466282, 1.09092, 0.464725, 0, 0
10, 3060.00000, 1.09207, 0.465223, 1.10121, 0.469108, 1.09661, 0.467148, 0, 0
10, 3120.00000, 1.09763, 0.467591, 1.10783, 0.471927, 1.10227, 0.469562, 0, 0
10, 3180.00000, 1.10317, 0.469954, 1.11445, 0.474747, 1.10793, 0.471971, 0, 0
10, 3240.00000, 1.10872, 0.472316, 1.12108, 0.477572, 1.11359, 0.474381, 0, 0
10, 3300.00000, 1.11424, 0.474669, 1.1277, 0.480392, 1.11922, 0.476781, 0, 0
10, 3360.00000, 1.11976, 0.477014, 1.13433, 0.483218, 1.12484, 0.479178, 0, 0
10, 3420.00000, 1.12528, 0.479369, 1.14096, 0.486044, 1.13046, 0.481568, 0, 0
10, 3480.00000, 1.1308, 0.48172, 1.14692, 0.488587, 1.13605, 0.483949, 0, 0
10, 3540.00000, 1.13631, 0.48407, 1.15257, 0.490995, 1.14163, 0.486326, 0, 0
11, 0.00000, 1.14183, 0.486422, 1.15822, 0.493402, 1.14721, 0.488703, 0, 0
11, 60.00000, 1.14733, 0.488765, 1.16386, 0.495797, 1.15278, 0.49108, 0, 0
11, 120.00000, 1.14613, 0.488249, 1.16259, 0.495262, 1.15156, 0.490563, 0, 0
11, 180.00000, 1.14494, 0.48774, 1.16136, 0.49474, 1.15034, 0.490045, 0, 0
11, 240.00000, 1.14373, 0.487226, 1.16013, 0.494213, 1.14912, 0.489523, 0, 0
11, 300.00000, 1.14252, 0.486712, 1.15889, 0.493686, 1.14789, 0.489001, 0, 0
11, 360.00000, 1.14133, 0.486203, 1.15767, 0.493164, 1.14668, 0.488483, 0, 0
11, 420.00000, 1.14012, 0.485688, 1.15643, 0.492636, 1.14545, 0.487961, 0, 0
11, 480.00000, 1.13891, 0.485173, 1.15519, 0.492108, 1.14423, 0.48744, 0, 0
11, 540.00000, 1.13771, 0.484663, 1.15396, 0.491585, 1.14301, 0.486924, 0, 0
11, 600.00000, 1.1365, 0.484147, 1.15272, 0.491057, 1.14179, 0.486403, 0, 0
11, 660.00000, 1.13529, 0.483631, 1.15148, 0.490529, 1.14057, 0.485882, 0, 0
11, 720.00000, 1.13409, 0.48312, 1.15025, 0.490005, 1.13935, 0.485365, 0, 0
11, 780.00000, 1.13288, 0.482603, 1.14901, 0.489477, 1.13813, 0.484843, 0, 0
11, 840.00000, 1.13167, 0.482087, 1.14777, 0.488948, 1.13691, 0.484321, 0, 0
11, 900.00000, 1.13046, 0.481575, 1.14654, 0.488423, 1.13569, 0.483804, 0, 0
11, 960.00000, 1.12925, 0.481058, 1.1453, 0.487894, 1.13446, 0.483282, 0, 0
11, 1020.00000, 1.12804, 0.480541, 1.14405, 0.487364, 1.13324, 0.482759, 0, 0
11, 1080.00000, 1.12683, 0.480028, 1.14282, 0.486839, 1.13202, 0.482241, 0, 0
11, 1140.00000, 1.12562, 0.47951, 1.1414, 0.486236, 1.13079, 0.481718, 0, 0
11, 1200.00000, 1.1244, 0.478993, 1.13995, 0.485618, 1.12956, 0.481194, 0, 0
11, 1260.00000, 1.1232, 0.478481, 1.13851, 0.485004, 1.12835, 0.480675, 0, 0
11, 1320.00000, 1.12199, 0.477964, 1.13706, 0.484385, 1.12711, 0.48015, 0, 0
11, 1380.00000, 1.12078, 0.477448, 1.1356, 0.483766, 1.12588, 0.479626, 0, 0
11, 1440.00000, 1.11957, 0.476936, 1.13416, 0.483152, 1.12466, 0.479105, 0, 0
11, 1500.00000, 1.11836, 0.476421, 1.13271, 0.482533, 1.12343, 0.47858, 0, 0
11, 1560.00000, 1.11715, 0.475906, 1.13126, 0.481914, 1.1222, 0.478055, 0, 0
11, 1620.00000, 1.11595, 0.475395, 1.12982, 0.4813, 1.12097, 0.477534, 0, 0
11, 1680.00000, 1.11474, 0.474879, 1.12836, 0.480681, 1.11974, 0.477008, 0, 0
11, 1740.00000, 1.11353, 0.474362, 1.12691, 0.480064, 1.11851, 0.476483, 0, 0
11, 1800.00000, 1.11243, 0.473895, 1.12538, 0.479396, 1.10966, 0.472715, 0, 0
11, 1860.00000, 1.11121, 0.473375, 1.12401, 0.47883, 1.10842, 0.472186, 0, 0
11, 1920.00000, 1.11, 0.472859, 1.12256, 0.478212, 1.10719, 0.471661, 0, 0
11, 1980.00000, 1.1088, 0.472347, 1.12112, 0.477598, 1.10597, 0.471139, 0, 0
11, 2040.00000, 1.10759, 0.47183, 1.11967, 0.476979, 1.10473, 0.470613, 0, 0
11, 2100.00000, 1.10638, 0.471314, 1.11821, 0.47636, 1.10349, 0.470086, 0, 0
11, 2160.00000, 1.10517, 0.470801, 1.11677, 0.475746, 1.10227, 0.469564, 0, 0
11, 2220.00000, 1.10396, 0.470284, 1.11532, 0.475127, 1.10103, 0.469037, 0, 0
11, 2280.00000, 1.10274, 0.469766, 1.11387, 0.474508, 1.0998, 0.46851, 0, 0
11, 2340.00000, 1.10154, 0.469253, 1.11243, 0.473894, 1.09857, 0.467988, 0, 0
11, 2400.00000, 1.10032, 0.468735, 1.11097, 0.473275, 1.09733, 0.46746, 0, 0
11, 2460.00000, 1.09911, 0.468217, 1.10952, 0.472658, 1.09609, 0.466933, 0, 0
11, 2520.00000, 1.0979, 0.467703, 1.10808, 0.472044, 1.09486, 0.466409, 0, 0
11, 2580.00000, 1.09668, 0.467184, 1.10663, 0.471425, 1.09362, 0.46588, 0, 0
11, 2640.00000, 1.09547, 0.466665, 1.10518, 0.470806, 1.09238, 0.465352, 0, 0
11, 2700.00000, 1.09426, 0.46615, 1.10373, 0.470192, 1.09115, 0.464828, 0, 0
11, 2760.00000, 1.09304, 0.465631, 1.10228, 0.469573, 1.08991, 0.4643, 0, 0
11, 2820.00000, 1.09182, 0.465111, 1.10083, 0.468953, 1.08867, 0.463772, 0, 0
11, 2880.00000, 1.09061, 0.464595, 1.09939, 0.468339, 1.08744, 0.463249, 0, 0
11, 2940.00000, 1.08938, 0.464075, 1.09793, 0.46772, 1.08621, 0.462723, 0, 0
11, 3000.00000, 1.08816, 0.463554, 1.09648, 0.467101, 1.08497, 0.462196, 0, 0
11, 3060.00000, 1.08695, 0.463037, 1.09504, 0.466487, 1.08374, 0.461673, 0, 0
11, 3120.00000, 1.08572, 0.462515, 1.09359, 0.465868, 1.0825, 0.461146, 0, 0
11, 3180.00000, 1.0845, 0.461994, 1.09213, 0.465249, 1.08127, 0.460619, 0, 0
11, 3240.00000, 1.08328, 0.461476, 1.09069, 0.464635, 1.08004, 0.460096, 0, 0
11, 3300.00000, 1.08206, 0.460954, 1.08924, 0.464016, 1.0788, 0.459568, 0, 0
11, 3360.00000, 1.08083, 0.460431, 1.08779, 0.463397, 1.07756, 0.45904, 0, 0
11, 3420.00000, 1.07961, 0.459913, 1.08635, 0.462783, 1.07633, 0.458516, 0, 0
11, 3480.00000, 1.07839, 0.45939, 1.08489, 0.462164, 1.07509, 0.457987, 0, 0
11, 3540.00000, 1.07716, 0.458867, 1.08344, 0.461545, 1.07385, 0.457459, 0, 0
12, 0.00000, 1.07354, 0.457312, 1.08031, 0.460214, 1.07275, 0.456991, 0, 0
12, 60.00000, 1.0723, 0.4568, 1.07904, 0.459668, 1.0715, 0.456459, 0, 0
12, 120.00000, 1.07301, 0.457099, 1.07976, 0.459976, 1.07222, 0.456763, 0, 0
12, 180.00000, 1.0737, 0.457394, 1.08047, 0.460278, 1.07292, 0.457061, 0, 0
12, 240.00000, 1.0744, 0.457693, 1.08119, 0.460584, 1.07363, 0.457363, 0, 0
12, 300.00000, 1.07499, 0.457944, 1.08386, 0.461732, 1.08183, 0.460856, 0, 0
12, 360.00000, 1.07569, 0.458241, 1.08467, 0.462068, 1.08254, 0.461161, 0, 0
12, 420.00000, 1.07639, 0.45854, 1.08551, 0.462423, 1.08326, 0.461466, 0, 0
12, 480.00000, 1.07709, 0.458838, 1.08634, 0.462777, 1.08397, 0.461771, 0, 0
12, 540.00000, 1.07778, 0.459132, 1.08716, 0.463126, 1.08468, 0.462071, 0, 0
12, 600.00000, 1.07848, 0.45943, 1.08789, 0.463438, 1.08539, 0.462376, 0, 0
12, 660.00000, 1.07918, 0.459729, 1.08861, 0.463744, 1.08611, 0.46268, 0, 0
12, 720.00000, 1.07987, 0.460022, 1.08931, 0.464046, 1.08681, 0.462979, 0, 0
12, 780.00000, 1.08057, 0.460321, 1.09003, 0.464352, 1.08752, 0.463284, 0, 0
12, 840.00000, 1.08127, 0.460619, 1.09075, 0.464658, 1.08824, 0.463588, 0, 0
12, 900.00000, 1.08196, 0.460912, 1.09146, 0.464959, 1.08894, 0.463887, 0, 0
12, 960.00000, 1.08266, 0.46121, 1.09218, 0.465265, 1.08965, 0.464191, 0, 0
12, 1020.00000, 1.08336, 0.461508, 1.0929, 0.465571, 1.09037, 0.464495, 0, 0
12, 1080.00000, 1.08405, 0.461802, 1.0936, 0.465872, 1.09107, 0.464794, 0, 0
12, 1140.00000, 1.08475, 0.462099, 1.09432, 0.466178, 1.09178, 0.465098, 0, 0
12, 1200.00000, 1.08545, 0.462397, 1.09504, 0.466484, 1.0925, 0.465401, 0, 0
12, 1260.00000, 1.08613, 0.46269, 1.09574, 0.466785, 1.0932, 0.4657, 0, 0
12, 1320.00000, 1.08683, 0.462988, 1.09646, 0.46709, 1.09391, 0.466004, 0, 0
12, 1380.00000, 1.08753, 0.463285, 1.09718, 0.467396, 1.09462, 0.466307, 0, 0
12, 1440.00000, 1.08822, 0.463578, 1.09788, 0.467697, 1.09532, 0.466606, 0, 0
12, 1500.00000, 1.08892, 0.463875, 1.0986, 0.468002, 1.09604, 0.466909, 0, 0
12, 1560.00000, 1.08961, 0.464173, 1.09932, 0.468307, 1.09675, 0.467212, 0, 0
12, 1620.00000, 1.0903, 0.464465, 1.10002, 0.468608, 1.09745, 0.467511, 0, 0
12, 1680.00000, 1.091, 0.464762, 1.10074, 0.468913, 1.09816, 0.467814, 0, 0
12, 1740.00000, 1.09169, 0.465059, 1.10146, 0.469218, 1.09887, 0.468117, 0, 0
12, 1800.00000, 1.09238, 0.465352, 1.10216, 0.469519, 1.09957, 0.468415, 0, 0
12, 1860.00000, 1.09308, 0.465649, 1.10288, 0.469824, 1.10028, 0.468718, 0, 0
12, 1920.00000, 1.09377, 0.465945, 1.10359, 0.470128, 1.10099, 0.469021, 0, 0
12, 1980.00000, 1.09446, 0.466238, 1.1043, 0.470429, 1.10169, 0.469319, 0, 0
12, 2040.00000, 1.09516, 0.466534, 1.10501, 0.470733, 1.1024, 0.469621, 0, 0
12, 2100.00000, 1.09585, 0.466831, 1.10573, 0.471038, 1.10311, 0.469924, 0, 0
12, 2160.00000, 1.09654, 0.467123, 1.10643, 0.471338, 1.10381, 0.470222, 0, 0
12, 2220.00000, 1.09723, 0.467419, 1.10715, 0.471642, 1.10452, 0.470524, 0, 0
12, 2280.00000, 1.09793, 0.467715, 1.10786, 0.471947, 1.10523, 0.470826, 0, 0
12, 2340.00000, 1.09861, 0.468007, 1.10857, 0.472247, 1.10593, 0.471124, 0, 0
12, 2400.00000, 1.09931, 0.468303, 1.10928, 0.472551, 1.10664, 0.471426, 0, 0
12, 2460.00000, 1.1, 0.468599, 1.10999, 0.472855, 1.10735, 0.471728, 0, 0
12, 2520.00000, 1.10069, 0.468891, 1.1107, 0.473155, 1.10805, 0.472026, 0, 0
12, 2580.00000, 1.10138, 0.469187, 1.11141, 0.473459, 1.10876, 0.472328, 0, 0
12, 2640.00000, 1.10208, 0.469482, 1.11212, 0.473763, 1.10946, 0.47263, 0, 0
12, 2700.00000, 1.10276, 0.469774, 1.11283, 0.474062, 1.11016, 0.472927, 0, 0
12, 2760.00000, 1.10346, 0.47007, 1.11354, 0.474366, 1.11087, 0.473228, 0, 0
12, 2820.00000, 1.10415, 0.470366, 1.11425, 0.47467, 1.11158, 0.47353, 0, 0
12, 2880.00000, 1.10484, 0.470658, 1.11495, 0.474968, 1.11228, 0.473827, 0, 0
12, 2940.00000, 1.10553, 0.470955, 1.11567, 0.475272, 1.11298, 0.474128, 0, 0
12, 3000.00000, 1.10623, 0.471251, 1.11638, 0.475575, 1.11369, 0.47443, 0, 0
12, 3060.00000, 1.10691, 0.471544, 1.11708, 0.475873, 1.11439, 0.474726, 0, 0
12, 3120.00000, 1.10761, 0.47184, 1.11779, 0.476176, 1.11509, 0.475028, 0, 0
12, 3180.00000, 1.10831, 0.472137, 1.1185, 0.476479, 1.1158, 0.475329, 0, 0
12, 3240.00000, 1.10899, 0.472429, 1.1192, 0.476778, 1.1165, 0.475625, 0, 0
12, 3300.00000, 1.10959, 0.472683, 1.12249, 0.478194, 1.1251, 0.479282, 0, 0
12, 3360.00000, 1.11029, 0.472981, 1.12321, 0.478488, 1.12582, 0.479596, 0, 0
12, 3420.00000, 1.11097, 0.473273, 1.12392, 0.478786, 1.12652, 0.479895, 0, 0
12, 3480.00000, 1.11167, 0.47357, 1.12463, 0.47909, 1.12723, 0.480198, 0, 0
12, 3540.00000, 1.11237, 0.473867, 1.12534, 0.479393, 1.12794, 0.480501, 0, 0
13, 0.00000, 1.11305, 0.474159, 1.12604, 0.479691, 1.12864, 0.4808, 0, 0
13, 60.00000, 1.11375, 0.474456, 1.12675, 0.479994, 1.12936, 0.481103, 0, 0
13, 120.00000, 1.11445, 0.474752, 1.12746, 0.480297, 1.13007, 0.481406, 0, 0
13, 180.00000, 1.11513, 0.475044, 1.12816, 0.480595, 1.13077, 0.481704, 0, 0
13, 240.00000, 1.11583, 0.475341, 1.12887, 0.480898, 1.13148, 0.482007, 0, 0
13, 300.00000, 1.11652, 0.475637, 1.12958, 0.481201, 1.13219, 0.48231, 0, 0
13, 360.00000, 1.11721, 0.475929, 1.13028, 0.481499, 1.13289, 0.482608, 0, 0
13, 420.00000, 1.1179, 0.476225, 1.13099, 0.481802, 1.1336, 0.48291, 0, 0
13, 480.00000, 1.1186, 0.476521, 1.1317, 0.482104, 1.13431, 0.483213, 0, 0
13, 540.00000, 1.11928, 0.476813, 1.1324, 0.482402, 1.13501, 0.483511, 0, 0
13, 600.00000, 1.11998, 0.477109, 1.13311, 0.482704, 1.13572, 0.483813, 0, 0
13, 660.00000, 1.12067, 0.477405, 1.13382, 0.483007, 1.13643, 0.484116, 0, 0
13, 720.00000, 1.12136, 0.477696, 1.13452, 0.483304, 1.13713, 0.484413, 0, 0
13, 780.00000, 1.12205, 0.477992, 1.13523, 0.483607, 1.13784, 0.484716, 0, 0
13, 840.00000, 1.12274, 0.478288, 1.13594, 0.483909, 1.13855, 0.485018, 0, 0
13, 900.00000, 1.12343, 0.478579, 1.13664, 0.484206, 1.13924, 0.485315, 0, 0
13, 960.00000, 1.12412, 0.478874, 1.13735, 0.484508, 1.13995, 0.485617, 0, 0
13, 1020.00000, 1.12482, 0.47917, 1.13806, 0.48481, 1.14066, 0.485919, 0, 0
13, 1080.00000, 1.1255, 0.479461, 1.13875, 0.485107, 1.14136, 0.486216, 0, 0
13, 1140.00000, 1.12619, 0.479756, 1.13946, 0.485409, 1.14207, 0.486518, 0, 0
13, 1200.00000, 1.12689, 0.480051, 1.14017, 0.48571, 1.14278, 0.48682, 0, 0
13, 1260.00000, 1.12757, 0.480342, 1.14087, 0.486007, 1.14347, 0.487117, 0, 0
13, 1320.00000, 1.12826, 0.480637, 1.14157, 0.486309, 1.14418, 0.487418, 0, 0
13, 1380.00000, 1.12895, 0.480932, 1.14228, 0.48661, 1.14489, 0.48772, 0, 0
13, 1440.00000, 1.12964, 0.481223, 1.14298, 0.486907, 1.14559, 0.488017, 0, 0
13, 1500.00000, 1.13033, 0.481518, 1.14369, 0.487208, 1.14629, 0.488318, 0, 0
13, 1560.00000, 1.13102, 0.481813, 1.14439, 0.48751, 1.147, 0.488619, 0, 0
13, 1620.00000, 1.1317, 0.482103, 1.14509, 0.487806, 1.1477, 0.488916, 0, 0
13, 1680.00000, 1.13239, 0.482398, 1.1458, 0.488107, 1.1484, 0.489217, 0, 0
13, 1740.00000, 1.13308, 0.482692, 1.1465, 0.488408, 1.14911, 0.489518, 0, 0
13, 1800.00000, 1.13377, 0.482982, 1.1472, 0.488705, 1.14981, 0.489815, 0, 0
13, 1860.00000, 1.13446, 0.483277, 1.1479, 0.489005, 1.15051, 0.490116, 0, 0
13, 1920.00000, 1.13515, 0.483571, 1.14861, 0.489306, 1.15122, 0.490416, 0, 0
13, 1980.00000, 1.13583, 0.483861, 1.14931, 0.489602, 1.15191, 0.490713, 0, 0
13, 2040.00000, 1.13652, 0.484155, 1.15001, 0.489903, 1.15262, 0.491013, 0, 0
13, 2100.00000, 1.13721, 0.48445, 1.15072, 0.490204, 1.15333, 0.491314, 0, 0
13, 2160.00000, 1.13789, 0.484739, 1.15141, 0.490499, 1.15402, 0.49161, 0, 0
13, 2220.00000, 1.13858, 0.485033, 1.15212, 0.4908, 1.15473, 0.49191, 0, 0
13, 2280.00000, 1.13927, 0.485327, 1.15282, 0.4911, 1.15543, 0.492211, 0, 0
13, 2340.00000, 1.13995, 0.485617, 1.15352, 0.491396, 1.15613, 0.492507, 0, 0
13, 2400.00000, 1.14064, 0.485911, 1.15422, 0.491696, 1.15683, 0.492807, 0, 0
