hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.519471, 0.221294, 0.520943, 0.221921, 0.520943, 0.221921, 0, 0
9, 900.00000, 0.519858, 0.221459, 0.52138, 0.222107, 0.52138, 0.222107, 0, 0
9, 960.00000, 0.520246, 0.221624, 0.521817, 0.222293, 0.521817, 0.222293, 0, 0
9, 1020.00000, 0.520634, 0.221789, 0.522253, 0.222479, 0.522253, 0.222479, 0, 0
9, 1080.00000, 0.521021, 0.221954, 0.52269, 0.222665, 0.52269, 0.222665, 0, 0
9, 1140.00000, 0.521408, 0.222119, 0.523127, 0.222851, 0.523127, 0.222851, 0, 0
9, 1200.00000, 0.521796, 0.222284, 0.523563, 0.223037, 0.523563, 0.223037, 0, 0
9, 1260.00000, 0.522183, 0.222449, 0.524, 0.223223, 0.524, 0.223223, 0, 0
9, 1320.00000, 0.52257, 0.222614, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
9, 1380.00000, 0.522957, 0.222779, 0.524873, 0.223595, 0.524873, 0.223595, 0, 0
9, 1440.00000, 0.523344, 0.222944, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
9, 1500.00000, 0.523731, 0.223109, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
9, 1560.00000, 0.524118, 0.223273, 0.526183, 0.224153, 0.526183, 0.224153, 0, 0
9, 1620.00000, 0.524505, 0.223438, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
9, 1680.00000, 0.524892, 0.223603, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
9, 1740.00000, 0.525278, 0.223768, 0.527493, 0.224711, 0.527493, 0.224711, 0, 0
9, 1800.00000, 0.525665, 0.223932, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
9, 1860.00000, 0.526051, 0.224097, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
9, 1920.00000, 0.526438, 0.224261, 0.528803, 0.225269, 0.528803, 0.225269, 0, 0
9, 1980.00000, 0.526824, 0.224426, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
9, 2040.00000, 0.52721, 0.224591, 0.529677, 0.225641, 0.529677, 0.225641, 0, 0
9, 2100.00000, 0.527596, 0.224755, 0.530113, 0.225827, 0.530113, 0.225827, 0, 0
9, 2160.00000, 0.527982, 0.22492, 0.53055, 0.226013, 0.53055, 0.226013, 0, 0
9, 2220.00000, 0.528368, 0.225084, 0.530987, 0.226199, 0.530987, 0.226199, 0, 0
9, 2280.00000, 0.528754, 0.225248, 0.531423, 0.226385, 0.531423, 0.226385, 0, 0
9, 2340.00000, 0.52914, 0.225413, 0.53186, 0.226571, 0.53186, 0.226571, 0, 0
9, 2400.00000, 0.529526, 0.225577, 0.532297, 0.226757, 0.532297, 0.226757, 0, 0
9, 2460.00000, 0.529912, 0.225741, 0.532733, 0.226943, 0.532733, 0.226943, 0, 0
9, 2520.00000, 0.530297, 0.225906, 0.53317, 0.227129, 0.53317, 0.227129, 0, 0
9, 2580.00000, 0.530683, 0.22607, 0.533607, 0.227315, 0.533607, 0.227315, 0, 0
9, 2640.00000, 0.531068, 0.226234, 0.534043, 0.227501, 0.534043, 0.227501, 0, 0
9, 2700.00000, 0.531453, 0.226398, 0.53448, 0.227688, 0.53448, 0.227688, 0, 0
9, 2760.00000, 0.531839, 0.226562, 0.534917, 0.227874, 0.534917, 0.227874, 0, 0
9, 2820.00000, 0.532224, 0.226726, 0.535353, 0.22806, 0.535353, 0.22806, 0, 0
9, 2880.00000, 0.532609, 0.226891, 0.53579, 0.228246, 0.53579, 0.228246, 0, 0
9, 2940.00000, 0.532994, 0.227055, 0.536227, 0.228432, 0.536227, 0.228432, 0, 0
9, 3000.00000, 0.533379, 0.227219, 0.536663, 0.228618, 0.536663, 0.228618, 0, 0
9, 3060.00000, 0.533764, 0.227383, 0.5371, 0.228804, 0.5371, 0.228804, 0, 0
9, 3120.00000, 0.534149, 0.227546, 0.537537, 0.22899, 0.537537, 0.22899, 0, 0
9, 3180.00000, 0.534534, 0.22771, 0.537973, 0.229176, 0.537973, 0.229176, 0, 0
9, 3240.00000, 0.534918, 0.227874, 0.53841, 0.229362, 0.53841, 0.229362, 0, 0
9, 3300.00000, 0.538847, 0.229548, 0.538847, 0.229548, 0.538846, 0.229548, 0, 0
9, 3360.00000, 0.539283, 0.229734, 0.539283, 0.229734, 0.539283, 0.229734, 0, 0
9, 3420.00000, 0.53972, 0.22992, 0.53972, 0.22992, 0.53972, 0.22992, 0, 0
9, 3480.00000, 0.540157, 0.230106, 0.540157, 0.230106, 0.540157, 0.230106, 0, 0
9, 3540.00000, 0.540593, 0.230292, 0.540593, 0.230292, 0.540593, 0.230292, 0, 0
10, 0.00000, 0.54103, 0.230478, 0.54103, 0.230478, 0.54103, 0.230478, 0, 0
10, 60.00000, 0.541467, 0.230664, 0.541467, 0.230664, 0.541467, 0.230664, 0, 0
10, 120.00000, 0.546121, 0.232647, 0.546121, 0.232647, 0.546121, 0.232647, 0, 0
10, 180.00000, 0.550785, 0.234633, 0.550785, 0.234633, 0.550785, 0.234633, 0, 0
10, 240.00000, 0.55544, 0.236616, 0.55544, 0.236616, 0.55544, 0.236616, 0, 0
10, 300.00000, 0.560095, 0.238599, 0.560095, 0.238599, 0.560095, 0.238599, 0, 0
10, 360.00000, 0.564758, 0.240586, 0.564758, 0.240586, 0.564758, 0.240586, 0, 0
10, 420.00000, 0.569413, 0.242569, 0.569413, 0.242569, 0.569413, 0.242569, 0, 0
10, 480.00000, 0.574068, 0.244552, 0.574068, 0.244552, 0.574068, 0.244552, 0, 0
10, 540.00000, 0.578732, 0.246539, 0.578732, 0.246539, 0.578732, 0.246539, 0, 0
10, 600.00000, 0.583386, 0.248522, 0.583386, 0.248522, 0.583387, 0.248522, 0, 0
10, 660.00000, 0.588041, 0.250505, 0.588041, 0.250505, 0.588041, 0.250505, 0, 0
10, 720.00000, 0.592705, 0.252491, 0.592705, 0.252491, 0.592705, 0.252491, 0, 0
10, 780.00000, 0.59736, 0.254474, 0.59736, 0.254474, 0.59736, 0.254474, 0, 0
10, 840.00000, 0.602015, 0.256457, 0.602015, 0.256457, 0.602015, 0.256457, 0, 0
10, 900.00000, 0.606678, 0.258444, 0.606678, 0.258444, 0.606678, 0.258444, 0, 0
10, 960.00000, 0.611333, 0.260427, 0.611333, 0.260427, 0.611333, 0.260427, 0, 0
10, 1020.00000, 0.615988, 0.26241, 0.615988, 0.26241, 0.615988, 0.26241, 0, 0
10, 1080.00000, 0.620652, 0.264396, 0.620652, 0.264396, 0.620652, 0.264396, 0, 0
10, 1140.00000, 0.625306, 0.266379, 0.625306, 0.266379, 0.625306, 0.266379, 0, 0
10, 1200.00000, 0.629961, 0.268362, 0.629961, 0.268362, 0.629961, 0.268362, 0, 0
10, 1260.00000, 0.634625, 0.270349, 0.634625, 0.270349, 0.634625, 0.270349, 0, 0
10, 1320.00000, 0.63928, 0.272332, 0.63928, 0.272332, 0.63928, 0.272332, 0, 0
10, 1380.00000, 0.643935, 0.274315, 0.643935, 0.274315, 0.643935, 0.274315, 0, 0
10, 1440.00000, 0.648598, 0.276302, 0.648598, 0.276302, 0.648598, 0.276302, 0, 0
10, 1500.00000, 0.653253, 0.278285, 0.653253, 0.278285, 0.653253, 0.278285, 0, 0
10, 1560.00000, 0.657908, 0.280268, 0.657908, 0.280268, 0.657908, 0.280268, 0, 0
10, 1620.00000, 0.662572, 0.282254, 0.662571, 0.282254, 0.662572, 0.282254, 0, 0
10, 1680.00000, 0.666885, 0.284092, 0.667226, 0.284237, 0.667226, 0.284237, 0, 0
10, 1740.00000, 0.670877, 0.285792, 0.671881, 0.28622, 0.671881, 0.28622, 0, 0
10, 1800.00000, 0.674868, 0.287493, 0.676545, 0.288207, 0.676545, 0.288207, 0, 0
10, 1860.00000, 0.678843, 0.289186, 0.6812, 0.29019, 0.6812, 0.29019, 0, 0
10, 1920.00000, 0.682809, 0.290875, 0.685854, 0.292173, 0.685855, 0.292173, 0, 0
10, 1980.00000, 0.686773, 0.292564, 0.690518, 0.294159, 0.690518, 0.294159, 0, 0
10, 2040.00000, 0.690721, 0.294246, 0.695173, 0.296142, 0.695173, 0.296142, 0, 0
10, 2100.00000, 0.69467, 0.295928, 0.699828, 0.298125, 0.699828, 0.298125, 0, 0
10, 2160.00000, 0.698619, 0.29761, 0.704491, 0.300112, 0.704492, 0.300112, 0, 0
10, 2220.00000, 0.702556, 0.299288, 0.709146, 0.302095, 0.708578, 0.301853, 0, 0
10, 2280.00000, 0.706486, 0.300962, 0.713801, 0.304078, 0.712571, 0.303554, 0, 0
10, 2340.00000, 0.710415, 0.302636, 0.718465, 0.306065, 0.716563, 0.305255, 0, 0
10, 2400.00000, 0.714328, 0.304302, 0.723119, 0.308048, 0.720539, 0.306948, 0, 0
10, 2460.00000, 0.718232, 0.305966, 0.727774, 0.31003, 0.724508, 0.308639, 0, 0
10, 2520.00000, 0.722136, 0.307629, 0.732438, 0.312017, 0.728475, 0.310329, 0, 0
10, 2580.00000, 0.726023, 0.309285, 0.737093, 0.314, 0.732427, 0.312013, 0, 0
10, 2640.00000, 0.729898, 0.310935, 0.741748, 0.315983, 0.736387, 0.3137, 0, 0
10, 2700.00000, 0.733769, 0.312584, 0.746411, 0.31797, 0.740358, 0.315391, 0, 0
10, 2760.00000, 0.737624, 0.314227, 0.751066, 0.319953, 0.744314, 0.317076, 0, 0
10, 2820.00000, 0.741471, 0.315865, 0.755721, 0.321936, 0.748263, 0.318758, 0, 0
10, 2880.00000, 0.745316, 0.317503, 0.760385, 0.323922, 0.752211, 0.32044, 0, 0
10, 2940.00000, 0.749146, 0.319135, 0.765039, 0.325905, 0.756144, 0.322116, 0, 0
10, 3000.00000, 0.752967, 0.320763, 0.769694, 0.327888, 0.76007, 0.323788, 0, 0
10, 3060.00000, 0.756788, 0.322391, 0.774358, 0.329875, 0.763995, 0.32546, 0, 0
10, 3120.00000, 0.760612, 0.324019, 0.779013, 0.331858, 0.767905, 0.327126, 0, 0
10, 3180.00000, 0.764434, 0.325648, 0.783668, 0.333841, 0.771808, 0.328789, 0, 0
10, 3240.00000, 0.768256, 0.327276, 0.788331, 0.335827, 0.77571, 0.330451, 0, 0
10, 3300.00000, 0.772063, 0.328898, 0.792986, 0.33781, 0.779598, 0.332107, 0, 0
10, 3360.00000, 0.775863, 0.330516, 0.797641, 0.339793, 0.783478, 0.33376, 0, 0
10, 3420.00000, 0.779661, 0.332134, 0.802304, 0.34178, 0.787357, 0.335413, 0, 0
10, 3480.00000, 0.783446, 0.333747, 0.806959, 0.343763, 0.791238, 0.337066, 0, 0
10, 3540.00000, 0.787224, 0.335356, 0.811614, 0.345746, 0.795113, 0.338717, 0, 0
11, 0.00000, 0.791, 0.336965, 0.816278, 0.347733, 0.798988, 0.340367, 0, 0
11, 60.00000, 0.794762, 0.338567, 0.820933, 0.349716, 0.802847, 0.342011, 0, 0
11, 120.00000, 0.793937, 0.338216, 0.819912, 0.349281, 0.802002, 0.341651, 0, 0
11, 180.00000, 0.793119, 0.337867, 0.818899, 0.348849, 0.801162, 0.341293, 0, 0
11, 240.00000, 0.792293, 0.337515, 0.817877, 0.348414, 0.800314, 0.340932, 0, 0
11, 300.00000, 0.791467, 0.337163, 0.816855, 0.347979, 0.799466, 0.340571, 0, 0
11, 360.00000, 0.790647, 0.336814, 0.815842, 0.347547, 0.798626, 0.340213, 0, 0
11, 420.00000, 0.78982, 0.336462, 0.81482, 0.347112, 0.797777, 0.339852, 0, 0
11, 480.00000, 0.788993, 0.336109, 0.813798, 0.346677, 0.796928, 0.33949, 0, 0
11, 540.00000, 0.788172, 0.33576, 0.812785, 0.346245, 0.796086, 0.339131, 0, 0
11, 600.00000, 0.787344, 0.335407, 0.811763, 0.34581, 0.795237, 0.338769, 0, 0
11, 660.00000, 0.786516, 0.335054, 0.810742, 0.345375, 0.794387, 0.338407, 0, 0
11, 720.00000, 0.785694, 0.334704, 0.809729, 0.344943, 0.793544, 0.338048, 0, 0
11, 780.00000, 0.784865, 0.334351, 0.808707, 0.344508, 0.792693, 0.337686, 0, 0
11, 840.00000, 0.784035, 0.333997, 0.807685, 0.344072, 0.791842, 0.337323, 0, 0
11, 900.00000, 0.783212, 0.333647, 0.806672, 0.343641, 0.790998, 0.336964, 0, 0
11, 960.00000, 0.782382, 0.333293, 0.80565, 0.343206, 0.790147, 0.336601, 0, 0
11, 1020.00000, 0.781551, 0.332939, 0.804628, 0.34277, 0.789295, 0.336238, 0, 0
11, 1080.00000, 0.780727, 0.332588, 0.803615, 0.342339, 0.78845, 0.335878, 0, 0
11, 1140.00000, 0.779896, 0.332234, 0.802593, 0.341903, 0.787597, 0.335515, 0, 0
11, 1200.00000, 0.779064, 0.33188, 0.801572, 0.341468, 0.786748, 0.335153, 0, 0
11, 1260.00000, 0.778239, 0.331529, 0.800559, 0.341037, 0.785905, 0.334794, 0, 0
11, 1320.00000, 0.777407, 0.331174, 0.799537, 0.340601, 0.785055, 0.334432, 0, 0
11, 1380.00000, 0.776575, 0.330819, 0.798515, 0.340166, 0.784205, 0.33407, 0, 0
11, 1440.00000, 0.775749, 0.330468, 0.797502, 0.339734, 0.783361, 0.333711, 0, 0
11, 1500.00000, 0.774915, 0.330113, 0.79648, 0.339299, 0.78251, 0.333348, 0, 0
11, 1560.00000, 0.774082, 0.329757, 0.795458, 0.338864, 0.781659, 0.332985, 0, 0
11, 1620.00000, 0.773255, 0.329405, 0.794445, 0.338432, 0.780814, 0.332625, 0, 0
11, 1680.00000, 0.77242, 0.32905, 0.793423, 0.337997, 0.779962, 0.332262, 0, 0
11, 1740.00000, 0.771585, 0.328694, 0.792402, 0.337562, 0.779109, 0.331899, 0, 0
11, 1800.00000, 0.77083, 0.328372, 0.791388, 0.33713, 0.772955, 0.329277, 0, 0
11, 1860.00000, 0.769994, 0.328016, 0.790367, 0.336695, 0.772104, 0.328915, 0, 0
11, 1920.00000, 0.769157, 0.32766, 0.789345, 0.33626, 0.771254, 0.328553, 0, 0
11, 1980.00000, 0.768328, 0.327306, 0.788332, 0.335828, 0.77041, 0.328193, 0, 0
11, 2040.00000, 0.76749, 0.32695, 0.78731, 0.335393, 0.769559, 0.327831, 0, 0
11, 2100.00000, 0.766653, 0.326593, 0.786288, 0.334957, 0.768707, 0.327468, 0, 0
11, 2160.00000, 0.765822, 0.326239, 0.785275, 0.334526, 0.767862, 0.327108, 0, 0
11, 2220.00000, 0.764983, 0.325882, 0.784253, 0.334091, 0.76701, 0.326745, 0, 0
11, 2280.00000, 0.764145, 0.325524, 0.783232, 0.333655, 0.766157, 0.326381, 0, 0
11, 2340.00000, 0.763313, 0.32517, 0.782219, 0.333224, 0.765311, 0.326021, 0, 0
11, 2400.00000, 0.762473, 0.324812, 0.781197, 0.332788, 0.764457, 0.325658, 0, 0
11, 2460.00000, 0.761633, 0.324454, 0.780175, 0.332353, 0.763604, 0.325294, 0, 0
11, 2520.00000, 0.7608, 0.324099, 0.779162, 0.331922, 0.762757, 0.324933, 0, 0
11, 2580.00000, 0.75996, 0.323742, 0.77814, 0.331486, 0.761902, 0.324569, 0, 0
11, 2640.00000, 0.759121, 0.323384, 0.777118, 0.331051, 0.761047, 0.324205, 0, 0
11, 2700.00000, 0.758288, 0.323029, 0.776105, 0.330619, 0.760199, 0.323844, 0, 0
11, 2760.00000, 0.757449, 0.322672, 0.775083, 0.330184, 0.759344, 0.323479, 0, 0
11, 2820.00000, 0.75661, 0.322315, 0.774062, 0.329749, 0.758488, 0.323114, 0, 0
11, 2880.00000, 0.75578, 0.321961, 0.773049, 0.329317, 0.757638, 0.322753, 0, 0
11, 2940.00000, 0.754943, 0.321604, 0.772027, 0.328882, 0.756782, 0.322388, 0, 0
11, 3000.00000, 0.754105, 0.321247, 0.771005, 0.328447, 0.755925, 0.322023, 0, 0
11, 3060.00000, 0.753275, 0.320894, 0.769992, 0.328015, 0.755076, 0.321661, 0, 0
11, 3120.00000, 0.752436, 0.320537, 0.76897, 0.32758, 0.754222, 0.321297, 0, 0
11, 3180.00000, 0.751598, 0.320179, 0.767948, 0.327145, 0.753367, 0.320933, 0, 0
11, 3240.00000, 0.750766, 0.319825, 0.766935, 0.326713, 0.75252, 0.320572, 0, 0
11, 3300.00000, 0.749927, 0.319467, 0.765913, 0.326278, 0.751664, 0.320208, 0, 0
11, 3360.00000, 0.749087, 0.31911, 0.764892, 0.325843, 0.750809, 0.319843, 0, 0
11, 3420.00000, 0.748254, 0.318755, 0.763879, 0.325411, 0.74996, 0.319482, 0, 0
11, 3480.00000, 0.747413, 0.318397, 0.762857, 0.324976, 0.749103, 0.319117, 0, 0
11, 3540.00000, 0.746572, 0.318039, 0.761835, 0.32454, 0.748247, 0.318752, 0, 0
12, 0.00000, 0.744071, 0.316973, 0.760821, 0.324108, 0.747649, 0.318497, 0, 0
12, 60.00000, 0.743231, 0.316615, 0.7598, 0.323674, 0.746787, 0.31813, 0, 0
12, 120.00000, 0.743712, 0.31682, 0.760385, 0.323923, 0.747281, 0.31834, 0, 0
12, 180.00000, 0.744186, 0.317022, 0.760961, 0.324168, 0.747767, 0.318547, 0, 0
12, 240.00000, 0.744666, 0.317227, 0.761547, 0.324417, 0.74826, 0.318757, 0, 0
12, 300.00000, 0.745089, 0.317407, 0.762132, 0.324667, 0.753908, 0.321164, 0, 0
12, 360.00000, 0.745563, 0.317609, 0.762708, 0.324912, 0.754396, 0.321371, 0, 0
12, 420.00000, 0.746045, 0.317814, 0.763293, 0.325162, 0.75489, 0.321582, 0, 0
12, 480.00000, 0.746527, 0.318019, 0.763878, 0.325411, 0.755385, 0.321793, 0, 0
12, 540.00000, 0.747002, 0.318222, 0.764455, 0.325656, 0.755872, 0.322, 0, 0
12, 600.00000, 0.747484, 0.318427, 0.76504, 0.325906, 0.756366, 0.322211, 0, 0
12, 660.00000, 0.747966, 0.318632, 0.765625, 0.326155, 0.75686, 0.322421, 0, 0
12, 720.00000, 0.748441, 0.318835, 0.766201, 0.3264, 0.757347, 0.322628, 0, 0
12, 780.00000, 0.748924, 0.31904, 0.766787, 0.32665, 0.757841, 0.322839, 0, 0
12, 840.00000, 0.749406, 0.319246, 0.767372, 0.326899, 0.758335, 0.323049, 0, 0
12, 900.00000, 0.749881, 0.319448, 0.767948, 0.327145, 0.758821, 0.323256, 0, 0
12, 960.00000, 0.750363, 0.319653, 0.768533, 0.327394, 0.759315, 0.323467, 0, 0
12, 1020.00000, 0.750845, 0.319859, 0.769118, 0.327643, 0.759808, 0.323677, 0, 0
12, 1080.00000, 0.75132, 0.320061, 0.769695, 0.327889, 0.760294, 0.323884, 0, 0
12, 1140.00000, 0.751801, 0.320266, 0.77028, 0.328138, 0.760787, 0.324094, 0, 0
12, 1200.00000, 0.752283, 0.320471, 0.770865, 0.328387, 0.76128, 0.324304, 0, 0
12, 1260.00000, 0.752757, 0.320673, 0.771441, 0.328633, 0.761766, 0.324511, 0, 0
12, 1320.00000, 0.753239, 0.320878, 0.772027, 0.328882, 0.762259, 0.324721, 0, 0
12, 1380.00000, 0.75372, 0.321083, 0.772612, 0.329131, 0.762752, 0.324931, 0, 0
12, 1440.00000, 0.754194, 0.321285, 0.773188, 0.329377, 0.763237, 0.325137, 0, 0
12, 1500.00000, 0.754675, 0.32149, 0.773773, 0.329626, 0.763729, 0.325347, 0, 0
12, 1560.00000, 0.755156, 0.321695, 0.774358, 0.329875, 0.764222, 0.325557, 0, 0
12, 1620.00000, 0.755629, 0.321897, 0.774935, 0.330121, 0.764707, 0.325764, 0, 0
12, 1680.00000, 0.75611, 0.322101, 0.77552, 0.33037, 0.765199, 0.325973, 0, 0
12, 1740.00000, 0.75659, 0.322306, 0.776105, 0.330619, 0.765691, 0.326183, 0, 0
12, 1800.00000, 0.757063, 0.322508, 0.776681, 0.330865, 0.766175, 0.326389, 0, 0
12, 1860.00000, 0.757544, 0.322712, 0.777267, 0.331114, 0.766667, 0.326599, 0, 0
12, 1920.00000, 0.758024, 0.322917, 0.777852, 0.331363, 0.767159, 0.326808, 0, 0
12, 1980.00000, 0.758496, 0.323118, 0.778428, 0.331609, 0.767643, 0.327015, 0, 0
12, 2040.00000, 0.758976, 0.323323, 0.779013, 0.331858, 0.768134, 0.327224, 0, 0
12, 2100.00000, 0.759456, 0.323527, 0.779598, 0.332108, 0.768626, 0.327433, 0, 0
12, 2160.00000, 0.759928, 0.323728, 0.780175, 0.332353, 0.76911, 0.327639, 0, 0
12, 2220.00000, 0.760408, 0.323932, 0.78076, 0.332602, 0.769601, 0.327849, 0, 0
12, 2280.00000, 0.760888, 0.324137, 0.781345, 0.332852, 0.770094, 0.328059, 0, 0
12, 2340.00000, 0.76136, 0.324338, 0.781921, 0.333097, 0.77058, 0.328266, 0, 0
12, 2400.00000, 0.761839, 0.324542, 0.782507, 0.333346, 0.771072, 0.328475, 0, 0
12, 2460.00000, 0.762318, 0.324746, 0.783092, 0.333596, 0.771565, 0.328685, 0, 0
12, 2520.00000, 0.76279, 0.324947, 0.783668, 0.333841, 0.77205, 0.328892, 0, 0
12, 2580.00000, 0.763269, 0.325151, 0.784253, 0.334091, 0.772542, 0.329102, 0, 0
12, 2640.00000, 0.763748, 0.325355, 0.784838, 0.33434, 0.773034, 0.329311, 0, 0
12, 2700.00000, 0.76422, 0.325556, 0.785415, 0.334585, 0.773518, 0.329517, 0, 0
12, 2760.00000, 0.764698, 0.32576, 0.786, 0.334835, 0.77401, 0.329727, 0, 0
12, 2820.00000, 0.765177, 0.325964, 0.786585, 0.335084, 0.774502, 0.329936, 0, 0
12, 2880.00000, 0.765648, 0.326165, 0.787161, 0.335329, 0.774986, 0.330142, 0, 0
12, 2940.00000, 0.766126, 0.326368, 0.787747, 0.335579, 0.775476, 0.330352, 0, 0
12, 3000.00000, 0.766604, 0.326572, 0.788329, 0.335827, 0.775967, 0.330561, 0, 0
12, 3060.00000, 0.767075, 0.326773, 0.788816, 0.336034, 0.776449, 0.330766, 0, 0
12, 3120.00000, 0.767553, 0.326976, 0.78931, 0.336245, 0.776939, 0.330975, 0, 0
12, 3180.00000, 0.768031, 0.32718, 0.789805, 0.336455, 0.777428, 0.331183, 0, 0
12, 3240.00000, 0.768502, 0.32738, 0.790291, 0.336663, 0.777911, 0.331389, 0, 0
12, 3300.00000, 0.770689, 0.328312, 0.791241, 0.337067, 0.778179, 0.331503, 0, 0
12, 3360.00000, 0.771167, 0.328516, 0.791825, 0.337316, 0.778667, 0.331711, 0, 0
12, 3420.00000, 0.771638, 0.328717, 0.792401, 0.337562, 0.779148, 0.331916, 0, 0
12, 3480.00000, 0.772117, 0.32892, 0.792987, 0.337811, 0.779637, 0.332124, 0, 0
12, 3540.00000, 0.772595, 0.329124, 0.793572, 0.33806, 0.780125, 0.332332, 0, 0
13, 0.00000, 0.773066, 0.329325, 0.794148, 0.338306, 0.780606, 0.332537, 0, 0
13, 60.00000, 0.773543, 0.329528, 0.794733, 0.338555, 0.781093, 0.332744, 0, 0
13, 120.00000, 0.774021, 0.329732, 0.795318, 0.338804, 0.781581, 0.332952, 0, 0
13, 180.00000, 0.774492, 0.329932, 0.795895, 0.33905, 0.782062, 0.333157, 0, 0
13, 240.00000, 0.774969, 0.330135, 0.79648, 0.339299, 0.782549, 0.333365, 0, 0
13, 300.00000, 0.775446, 0.330339, 0.797065, 0.339548, 0.783037, 0.333572, 0, 0
13, 360.00000, 0.775917, 0.330539, 0.797641, 0.339794, 0.783517, 0.333777, 0, 0
13, 420.00000, 0.776394, 0.330742, 0.798227, 0.340043, 0.784004, 0.333984, 0, 0
13, 480.00000, 0.776871, 0.330946, 0.798812, 0.340292, 0.784491, 0.334192, 0, 0
13, 540.00000, 0.77734, 0.331146, 0.799388, 0.340538, 0.784971, 0.334396, 0, 0
13, 600.00000, 0.777817, 0.331349, 0.799973, 0.340787, 0.785458, 0.334604, 0, 0
13, 660.00000, 0.778294, 0.331552, 0.800558, 0.341036, 0.785944, 0.334811, 0, 0
13, 720.00000, 0.778763, 0.331752, 0.801135, 0.341282, 0.786424, 0.335015, 0, 0
13, 780.00000, 0.779239, 0.331955, 0.80172, 0.341531, 0.78691, 0.335222, 0, 0
13, 840.00000, 0.779716, 0.332157, 0.802305, 0.34178, 0.787397, 0.33543, 0, 0
13, 900.00000, 0.780185, 0.332357, 0.802881, 0.342026, 0.787876, 0.335634, 0, 0
13, 960.00000, 0.780661, 0.33256, 0.803467, 0.342275, 0.788362, 0.335841, 0, 0
13, 1020.00000, 0.781137, 0.332763, 0.804052, 0.342525, 0.78885, 0.336049, 0, 0
13, 1080.00000, 0.781606, 0.332963, 0.804628, 0.34277, 0.789331, 0.336254, 0, 0
13, 1140.00000, 0.782081, 0.333165, 0.805213, 0.343019, 0.789819, 0.336461, 0, 0
13, 1200.00000, 0.782557, 0.333368, 0.805798, 0.343269, 0.790307, 0.336669, 0, 0
13, 1260.00000, 0.783026, 0.333568, 0.806375, 0.343514, 0.790787, 0.336874, 0, 0
13, 1320.00000, 0.783501, 0.33377, 0.80696, 0.343763, 0.791275, 0.337082, 0, 0
13, 1380.00000, 0.783976, 0.333973, 0.807545, 0.344013, 0.791762, 0.337289, 0, 0
13, 1440.00000, 0.784445, 0.334172, 0.808121, 0.344258, 0.792242, 0.337494, 0, 0
13, 1500.00000, 0.78492, 0.334374, 0.808707, 0.344508, 0.79273, 0.337701, 0, 0
13, 1560.00000, 0.785395, 0.334577, 0.809292, 0.344757, 0.793217, 0.337909, 0, 0
13, 1620.00000, 0.785863, 0.334776, 0.809868, 0.345002, 0.793697, 0.338113, 0, 0
13, 1680.00000, 0.786337, 0.334978, 0.810453, 0.345252, 0.794184, 0.338321, 0, 0
13, 1740.00000, 0.786812, 0.33518, 0.811038, 0.345501, 0.79467, 0.338528, 0, 0
13, 1800.00000, 0.787279, 0.33538, 0.811615, 0.345746, 0.79515, 0.338732, 0, 0
13, 1860.00000, 0.787754, 0.335582, 0.8122, 0.345996, 0.795636, 0.33894, 0, 0
13, 1920.00000, 0.788228, 0.335784, 0.812785, 0.346245, 0.796123, 0.339147, 0, 0
13, 1980.00000, 0.788695, 0.335983, 0.813361, 0.346491, 0.796602, 0.339351, 0, 0
13, 2040.00000, 0.790958, 0.336947, 0.813947, 0.34674, 0.813947, 0.34674, 0, 0
13, 2100.00000, 0.791436, 0.33715, 0.814532, 0.346989, 0.814532, 0.346989, 0, 0
13, 2160.00000, 0.791906, 0.33735, 0.815108, 0.347235, 0.815108, 0.347235, 0, 0
13, 2220.00000, 0.792382, 0.337554, 0.815693, 0.347484, 0.815693, 0.347484, 0, 0
13, 2280.00000, 0.792859, 0.337757, 0.816278, 0.347733, 0.816278, 0.347733, 0, 0
13, 2340.00000, 0.793329, 0.337957, 0.816855, 0.347979, 0.816855, 0.347979, 0, 0
13, 2400.00000, 0.793806, 0.33816, 0.81744, 0.348228, 0.81744, 0.348228, 0, 0
13, 2460.00000, 0.794282, 0.338363, 0.818025, 0.348477, 0.818025, 0.348477, 0, 0
13, 2520.00000, 0.794751, 0.338563, 0.818601, 0.348723, 0.818601, 0.348723, 0, 0
13, 2580.00000, 0.795228, 0.338766, 0.819187, 0.348972, 0.819187, 0.348972, 0, 0
13, 2640.00000, 0.795704, 0.338968, 0.819772, 0.349221, 0.819772, 0.349221, 0, 0
13, 2700.00000, 0.796173, 0.339168, 0.820348, 0.349467, 0.820348, 0.349467, 0, 0
13, 2760.00000, 0.796649, 0.339371, 0.820933, 0.349716, 0.820933, 0.349716, 0, 0
13, 2820.00000, 0.797125, 0.339574, 0.821518, 0.349965, 0.821518, 0.349965, 0, 0
