hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 126.342, -30.7427, 126.434, -150.691, 126.47, 89.3135, 0, 0, 3.47851, -53.8166, 3.47599, -173.765, 3.47501, 66.2396, 0.00494792, 70.0588
5, 2820.00000, 126.341, -30.7431, 126.432, -150.692, 126.468, 89.313, 0, 0, 3.48139, -53.817, 3.47887, -173.766, 3.47788, 66.2391, 0.00495349, 70.0776
5, 2880.00000, 126.339, -30.7436, 126.431, -150.692, 126.467, 89.3126, 0, 0, 3.48436, -53.8175, 3.48183, -173.766, 3.48084, 66.2387, 0.00495923, 70.0966
5, 2940.00000, 126.337, -30.7441, 126.429, -150.693, 126.465, 89.3121, 0, 0, 3.48724, -53.8179, 3.4847, -173.767, 3.48372, 66.2382, 0.00496481, 70.1158
5, 3000.00000, 126.336, -30.7445, 126.428, -150.693, 126.463, 89.3117, 0, 0, 3.49012, -53.8184, 3.48758, -173.767, 3.48659, 66.2378, 0.00497039, 70.1346
5, 3060.00000, 126.334, -30.745, 126.426, -150.694, 126.462, 89.3112, 0, 0, 3.49309, -53.8189, 3.49054, -173.768, 3.48956, 66.2373, 0.00497614, 70.1535
5, 3120.00000, 126.332, -30.7455, 126.425, -150.694, 126.46, 89.3108, 0, 0, 3.49597, -53.8193, 3.49342, -173.768, 3.49243, 66.2369, 0.00498172, 70.1727
5, 3180.00000, 126.331, -30.7459, 126.423, -150.695, 126.459, 89.3103, 0, 0, 3.49885, -53.8198, 3.49629, -173.769, 3.49531, 66.2364, 0.00498731, 70.1915
5, 3240.00000, 126.329, -30.7464, 126.421, -150.695, 126.457, 89.3099, 0, 0, 3.50182, -53.8203, 3.49926, -173.769, 3.49827, 66.236, 0.00499308, 70.2104
5, 3300.00000, 126.327, -30.7468, 126.42, -150.696, 126.455, 89.3094, 0, 0, 3.5047, -53.8207, 3.50213, -173.769, 3.50115, 66.2355, 0.00499867, 70.2296
5, 3360.00000, 126.326, -30.7473, 126.418, -150.696, 126.454, 89.309, 0, 0, 3.50758, -53.8212, 3.50501, -173.77, 3.50402, 66.2351, 0.00500427, 70.2483
5, 3420.00000, 126.324, -30.7478, 126.417, -150.696, 126.452, 89.3085, 0, 0, 3.51055, -53.8217, 3.50797, -173.77, 3.50698, 66.2346, 0.00501005, 70.2672
5, 3480.00000, 126.322, -30.7482, 126.415, -150.697, 126.451, 89.3081, 0, 0, 3.51343, -53.8221, 3.51085, -173.771, 3.50986, 66.2342, 0.00501565, 70.2864
5, 3540.00000, 126.321, -30.7487, 126.414, -150.697, 126.449, 89.3076, 0, 0, 3.51631, -53.8226, 3.51372, -173.771, 3.51274, 66.2337, 0.00502126, 70.3051
6, 0.00000, 126.319, -30.7492, 126.412, -150.698, 126.447, 89.3072, 0, 0, 3.51928, -53.8231, 3.51669, -173.772, 3.5157, 66.2333, 0.00502705, 70.3239
6, 60.00000, 126.317, -30.7496, 126.41, -150.698, 126.446, 89.3067, 0, 0, 3.52216, -53.8235, 3.51956, -173.772, 3.51858, 66.2328, 0.00503266, 70.343
6, 120.00000, 126.311, -30.7513, 126.405, -150.7, 126.44, 89.3051, 0, 0, 3.53236, -53.8251, 3.52976, -173.774, 3.52877, 66.2313, 0.00505294, 70.3739
6, 180.00000, 126.306, -30.7529, 126.399, -150.701, 126.435, 89.3036, 0, 0, 3.54249, -53.8267, 3.53987, -173.775, 3.53888, 66.2298, 0.00507274, 70.4396
6, 240.00000, 126.3, -30.7545, 126.394, -150.703, 126.429, 89.302, 0, 0, 3.55271, -53.8284, 3.55007, -173.777, 3.54908, 66.2282, 0.00509277, 70.5052
6, 300.00000, 126.294, -30.7562, 126.388, -150.705, 126.423, 89.3004, 0, 0, 3.56293, -53.83, 3.56027, -173.778, 3.55928, 66.2266, 0.00511283, 70.5711
6, 360.00000, 126.288, -30.7578, 126.383, -150.706, 126.418, 89.2988, 0, 0, 3.57306, -53.8316, 3.57038, -173.78, 3.56939, 66.225, 0.00513276, 70.6368
6, 420.00000, 126.282, -30.7594, 126.377, -150.708, 126.412, 89.2973, 0, 0, 3.58328, -53.8332, 3.58059, -173.782, 3.5796, 66.2235, 0.00515291, 70.7021
6, 480.00000, 126.276, -30.7611, 126.372, -150.709, 126.406, 89.2957, 0, 0, 3.5935, -53.8349, 3.59079, -173.783, 3.5898, 66.2219, 0.0051731, 70.7677
6, 540.00000, 126.27, -30.7627, 126.366, -150.711, 126.401, 89.2941, 0, 0, 3.60364, -53.8365, 3.60091, -173.785, 3.59992, 66.2203, 0.00519316, 70.833
6, 600.00000, 126.265, -30.7643, 126.361, -150.712, 126.395, 89.2925, 0, 0, 3.61386, -53.8381, 3.61111, -173.786, 3.61012, 66.2187, 0.00521343, 70.898
6, 660.00000, 126.259, -30.7659, 126.355, -150.714, 126.39, 89.2909, 0, 0, 3.62408, -53.8398, 3.62132, -173.788, 3.62033, 66.2171, 0.00523375, 70.9633
6, 720.00000, 126.253, -30.7676, 126.35, -150.716, 126.384, 89.2894, 0, 0, 3.63422, -53.8414, 3.63144, -173.789, 3.63045, 66.2156, 0.00525393, 71.0283
6, 780.00000, 126.247, -30.7692, 126.344, -150.717, 126.378, 89.2878, 0, 0, 3.64445, -53.843, 3.64165, -173.791, 3.64066, 66.214, 0.00527434, 71.093
6, 840.00000, 126.241, -30.7708, 126.338, -150.719, 126.373, 89.2862, 0, 0, 3.65467, -53.8447, 3.65186, -173.793, 3.65087, 66.2124, 0.00529478, 71.1579
6, 900.00000, 126.235, -30.7725, 126.333, -150.72, 126.367, 89.2846, 0, 0, 3.66481, -53.8463, 3.66198, -173.794, 3.66099, 66.2108, 0.00531509, 71.2227
6, 960.00000, 126.229, -30.7741, 126.327, -150.722, 126.361, 89.2831, 0, 0, 3.67504, -53.8479, 3.67219, -173.796, 3.6712, 66.2093, 0.00533562, 71.287
6, 1020.00000, 126.223, -30.7757, 126.322, -150.724, 126.356, 89.2815, 0, 0, 3.68527, -53.8496, 3.6824, -173.797, 3.68141, 66.2077, 0.0053562, 71.3516
6, 1080.00000, 126.218, -30.7774, 126.316, -150.725, 126.35, 89.2799, 0, 0, 3.69541, -53.8512, 3.69253, -173.799, 3.69154, 66.2061, 0.00537663, 71.416
6, 1140.00000, 126.212, -30.779, 126.311, -150.727, 126.345, 89.2783, 0, 0, 3.70565, -53.8528, 3.70274, -173.8, 3.70175, 66.2045, 0.00539729, 71.4801
6, 1200.00000, 126.206, -30.7806, 126.305, -150.728, 126.339, 89.2767, 0, 0, 3.71588, -53.8545, 3.71296, -173.802, 3.71197, 66.2029, 0.005418, 71.5444
6, 1260.00000, 126.2, -30.7823, 126.3, -150.73, 126.333, 89.2752, 0, 0, 3.72603, -53.8561, 3.72309, -173.804, 3.72209, 66.2014, 0.00543856, 71.6085
6, 1320.00000, 126.194, -30.7839, 126.294, -150.731, 126.328, 89.2736, 0, 0, 3.73626, -53.8577, 3.7333, -173.805, 3.73231, 66.1998, 0.00545935, 71.6722
6, 1380.00000, 126.188, -30.7856, 126.289, -150.733, 126.322, 89.272, 0, 0, 3.7465, -53.8594, 3.74352, -173.807, 3.74253, 66.1982, 0.00548019, 71.7362
6, 1440.00000, 126.182, -30.7872, 126.283, -150.735, 126.316, 89.2704, 0, 0, 3.75664, -53.861, 3.75365, -173.808, 3.75266, 66.1966, 0.00550088, 71.8
6, 1500.00000, 126.177, -30.7888, 126.278, -150.736, 126.311, 89.2688, 0, 0, 3.76688, -53.8626, 3.76387, -173.81, 3.76288, 66.195, 0.0055218, 71.8634
6, 1560.00000, 126.171, -30.7905, 126.272, -150.738, 126.305, 89.2673, 0, 0, 3.77712, -53.8643, 3.77409, -173.812, 3.7731, 66.1935, 0.00554276, 71.9271
6, 1620.00000, 126.165, -30.7921, 126.267, -150.739, 126.3, 89.2657, 0, 0, 3.78727, -53.8659, 3.78422, -173.813, 3.78323, 66.1919, 0.00556359, 71.9905
6, 1680.00000, 126.159, -30.7937, 126.261, -150.741, 126.294, 89.2641, 0, 0, 3.79751, -53.8675, 3.79445, -173.815, 3.79346, 66.1903, 0.00558464, 72.0536
6, 1740.00000, 126.153, -30.7954, 126.255, -150.742, 126.288, 89.2625, 0, 0, 3.80775, -53.8692, 3.80467, -173.816, 3.80368, 66.1887, 0.00560574, 72.117
6, 1800.00000, 126.147, -30.797, 126.25, -150.744, 126.283, 89.2609, 0, 0, 3.81791, -53.8708, 3.81481, -173.818, 3.81382, 66.1871, 0.00562669, 72.1801
6, 1860.00000, 126.774, -30.5996, 126.89, -150.581, 126.854, 89.4189, 0, 0, 3.80913, -53.6742, 3.8056, -173.656, 3.8067, 66.3441, 0.00299837, 121.107
6, 1920.00000, 126.768, -30.6011, 126.885, -150.583, 126.849, 89.4174, 0, 0, 3.81923, -53.6749, 3.81573, -173.657, 3.81681, 66.3436, 0.00297347, 120.586
6, 1980.00000, 126.763, -30.6027, 126.879, -150.584, 126.843, 89.4158, 0, 0, 3.82934, -53.6765, 3.82582, -173.658, 3.8269, 66.342, 0.00298951, 120.584
6, 2040.00000, 126.757, -30.6043, 126.874, -150.586, 126.838, 89.4142, 0, 0, 3.83953, -53.6782, 3.83599, -173.66, 3.83707, 66.3404, 0.00300604, 120.583
6, 2100.00000, 126.751, -30.6059, 126.868, -150.587, 126.832, 89.4127, 0, 0, 3.84972, -53.6798, 3.84616, -173.661, 3.84725, 66.3389, 0.00302265, 120.582
6, 2160.00000, 126.745, -30.6076, 126.863, -150.589, 126.827, 89.4111, 0, 0, 3.85983, -53.6814, 3.85625, -173.663, 3.85735, 66.3373, 0.00303919, 120.582
6, 2220.00000, 126.739, -30.6092, 126.858, -150.591, 126.821, 89.4096, 0, 0, 3.87002, -53.683, 3.86642, -173.664, 3.86753, 66.3358, 0.00305587, 120.581
6, 2280.00000, 126.734, -30.6108, 126.852, -150.592, 126.816, 89.408, 0, 0, 3.88022, -53.6846, 3.8766, -173.666, 3.87771, 66.3342, 0.00307263, 120.581
6, 2340.00000, 126.728, -30.6124, 126.847, -150.594, 126.81, 89.4064, 0, 0, 3.89033, -53.6862, 3.88669, -173.667, 3.8878, 66.3326, 0.00308933, 120.581
6, 2400.00000, 126.722, -30.614, 126.841, -150.595, 126.805, 89.4049, 0, 0, 3.90052, -53.6878, 3.89686, -173.669, 3.89799, 66.3311, 0.00310617, 120.579
6, 2460.00000, 126.716, -30.6156, 126.836, -150.597, 126.799, 89.4033, 0, 0, 3.91072, -53.6895, 3.90704, -173.671, 3.90817, 66.3295, 0.00312308, 120.579
6, 2520.00000, 126.71, -30.6172, 126.83, -150.598, 126.793, 89.4018, 0, 0, 3.92083, -53.6911, 3.91714, -173.672, 3.91827, 66.328, 0.00313993, 120.579
6, 2580.00000, 126.705, -30.6189, 126.825, -150.6, 126.788, 89.4002, 0, 0, 3.93103, -53.6927, 3.92731, -173.674, 3.92846, 66.3264, 0.00315692, 120.578
6, 2640.00000, 126.699, -30.6205, 126.819, -150.601, 126.782, 89.3986, 0, 0, 3.94123, -53.6943, 3.9375, -173.675, 3.93864, 66.3248, 0.00317398, 120.577
6, 2700.00000, 126.693, -30.6221, 126.814, -150.603, 126.777, 89.3971, 0, 0, 3.95135, -53.6959, 3.94759, -173.677, 3.94874, 66.3233, 0.00319098, 120.578
6, 2760.00000, 126.687, -30.6237, 126.808, -150.605, 126.771, 89.3955, 0, 0, 3.96155, -53.6975, 3.95777, -173.678, 3.95893, 66.3217, 0.00320812, 120.576
6, 2820.00000, 126.681, -30.6253, 126.803, -150.606, 126.766, 89.3939, 0, 0, 3.97176, -53.6991, 3.96796, -173.68, 3.96912, 66.3201, 0.00322534, 120.576
6, 2880.00000, 126.676, -30.6269, 126.797, -150.608, 126.76, 89.3924, 0, 0, 3.98187, -53.7007, 3.97805, -173.682, 3.97923, 66.3186, 0.0032425, 120.576
6, 2940.00000, 126.67, -30.6285, 126.792, -150.609, 126.754, 89.3908, 0, 0, 3.99208, -53.7024, 3.98824, -173.683, 3.98942, 66.317, 0.00325979, 120.575
6, 3000.00000, 126.664, -30.6302, 126.786, -150.611, 126.749, 89.3893, 0, 0, 4.00229, -53.704, 3.99843, -173.685, 3.99961, 66.3155, 0.00327717, 120.574
6, 3060.00000, 126.658, -30.6318, 126.781, -150.612, 126.743, 89.3877, 0, 0, 4.01241, -53.7056, 4.00853, -173.686, 4.00972, 66.3139, 0.00329447, 120.574
6, 3120.00000, 126.652, -30.6334, 126.776, -150.614, 126.738, 89.3861, 0, 0, 4.02262, -53.7072, 4.01871, -173.688, 4.01991, 66.3123, 0.00331192, 120.573
6, 3180.00000, 126.647, -30.635, 126.77, -150.616, 126.732, 89.3846, 0, 0, 4.03283, -53.7088, 4.0289, -173.689, 4.03011, 66.3108, 0.00332945, 120.573
6, 3240.00000, 126.641, -30.6366, 126.765, -150.617, 126.727, 89.383, 0, 0, 4.04295, -53.7104, 4.03901, -173.691, 4.04022, 66.3092, 0.00334691, 120.573
6, 3300.00000, 126.635, -30.6382, 126.759, -150.619, 126.721, 89.3814, 0, 0, 4.05316, -53.7121, 4.0492, -173.692, 4.05041, 66.3076, 0.00336451, 120.572
6, 3360.00000, 126.629, -30.6399, 126.754, -150.62, 126.715, 89.3799, 0, 0, 4.06337, -53.7137, 4.05939, -173.694, 4.06061, 66.3061, 0.00338219, 120.571
6, 3420.00000, 126.623, -30.6415, 126.748, -150.622, 126.71, 89.3783, 0, 0, 4.0735, -53.7153, 4.0695, -173.696, 4.07072, 66.3045, 0.00339981, 120.571
6, 3480.00000, 126.618, -30.6431, 126.743, -150.623, 126.704, 89.3767, 0, 0, 4.08371, -53.7169, 4.07969, -173.697, 4.08092, 66.3029, 0.00341757, 120.57
6, 3540.00000, 126.612, -30.6447, 126.737, -150.625, 126.699, 89.3752, 0, 0, 4.09393, -53.7185, 4.08988, -173.699, 4.09112, 66.3014, 0.0034354, 120.57
7, 0.00000, 126.606, -30.6463, 126.732, -150.626, 126.693, 89.3736, 0, 0, 4.10406, -53.7201, 4.09999, -173.7, 4.10124, 66.2998, 0.00345317, 120.57
7, 60.00000, 126.6, -30.6479, 126.726, -150.628, 126.688, 89.372, 0, 0, 4.11428, -53.7218, 4.11019, -173.702, 4.11144, 66.2982, 0.00347108, 120.569
7, 120.00000, 126.597, -30.6489, 126.723, -150.629, 126.684, 89.3711, 0, 0, 4.12013, -53.7227, 4.11603, -173.703, 4.11729, 66.2973, 0.0034829, 120.595
7, 180.00000, 126.594, -30.6498, 126.72, -150.63, 126.681, 89.3703, 0, 0, 4.1259, -53.7237, 4.12178, -173.704, 4.12305, 66.2964, 0.00349311, 120.596
7, 240.00000, 126.59, -30.6507, 126.717, -150.631, 126.678, 89.3694, 0, 0, 4.13175, -53.7246, 4.12762, -173.705, 4.12889, 66.2955, 0.00350342, 120.595
7, 300.00000, 126.587, -30.6517, 126.714, -150.632, 126.675, 89.3685, 0, 0, 4.1376, -53.7255, 4.13346, -173.706, 4.13473, 66.2946, 0.00351377, 120.594
7, 360.00000, 126.584, -30.6526, 126.711, -150.633, 126.672, 89.3676, 0, 0, 4.14337, -53.7264, 4.13922, -173.706, 4.14049, 66.2937, 0.00352402, 120.595
7, 420.00000, 126.58, -30.6535, 126.707, -150.633, 126.668, 89.3667, 0, 0, 4.14922, -53.7274, 4.14506, -173.707, 4.14633, 66.2928, 0.00353437, 120.594
7, 480.00000, 126.577, -30.6544, 126.704, -150.634, 126.665, 89.3658, 0, 0, 4.15507, -53.7283, 4.1509, -173.708, 4.15218, 66.2919, 0.00354477, 120.593
7, 540.00000, 126.574, -30.6553, 126.701, -150.635, 126.662, 89.3649, 0, 0, 4.16084, -53.7292, 4.15665, -173.709, 4.15794, 66.291, 0.00355507, 120.594
7, 600.00000, 126.57, -30.6563, 126.698, -150.636, 126.659, 89.364, 0, 0, 4.16669, -53.7301, 4.16249, -173.71, 4.16378, 66.2901, 0.00356548, 120.593
7, 660.00000, 126.567, -30.6572, 126.695, -150.637, 126.656, 89.3631, 0, 0, 4.17255, -53.7311, 4.16834, -173.711, 4.16963, 66.2892, 0.00357593, 120.592
7, 720.00000, 126.564, -30.6581, 126.692, -150.638, 126.652, 89.3622, 0, 0, 4.17831, -53.732, 4.17409, -173.712, 4.17539, 66.2883, 0.00358628, 120.593
7, 780.00000, 126.56, -30.659, 126.689, -150.639, 126.649, 89.3613, 0, 0, 4.18417, -53.7329, 4.17993, -173.713, 4.18123, 66.2874, 0.00359673, 120.592
7, 840.00000, 126.557, -30.66, 126.686, -150.64, 126.646, 89.3604, 0, 0, 4.19002, -53.7338, 4.18578, -173.714, 4.18708, 66.2865, 0.00360724, 120.591
7, 900.00000, 126.554, -30.6609, 126.682, -150.641, 126.643, 89.3595, 0, 0, 4.19579, -53.7348, 4.19153, -173.714, 4.19284, 66.2857, 0.00361764, 120.592
7, 960.00000, 126.55, -30.6618, 126.679, -150.641, 126.64, 89.3586, 0, 0, 4.20165, -53.7357, 4.19738, -173.715, 4.19869, 66.2848, 0.00362814, 120.591
7, 1020.00000, 126.547, -30.6628, 126.676, -150.642, 126.636, 89.3577, 0, 0, 4.20751, -53.7366, 4.20322, -173.716, 4.20454, 66.2839, 0.0036387, 120.59
7, 1080.00000, 126.544, -30.6637, 126.673, -150.643, 126.633, 89.3568, 0, 0, 4.21327, -53.7375, 4.20898, -173.717, 4.2103, 66.283, 0.00364915, 120.591
7, 1140.00000, 126.54, -30.6646, 126.67, -150.644, 126.63, 89.3559, 0, 0, 4.21913, -53.7385, 4.21482, -173.718, 4.21614, 66.2821, 0.00365971, 120.59
7, 1200.00000, 126.537, -30.6655, 126.667, -150.645, 126.627, 89.355, 0, 0, 4.22499, -53.7394, 4.22067, -173.719, 4.22199, 66.2812, 0.00367032, 120.589
7, 1260.00000, 126.534, -30.6665, 126.664, -150.646, 126.624, 89.3541, 0, 0, 4.23076, -53.7403, 4.22642, -173.72, 4.22775, 66.2803, 0.00368081, 120.589
7, 1320.00000, 126.53, -30.6674, 126.66, -150.647, 126.62, 89.3532, 0, 0, 4.23662, -53.7412, 4.23227, -173.721, 4.2336, 66.2794, 0.00369143, 120.589
7, 1380.00000, 126.527, -30.6683, 126.657, -150.648, 126.617, 89.3523, 0, 0, 4.24247, -53.7422, 4.23811, -173.722, 4.23945, 66.2785, 0.00370209, 120.588
7, 1440.00000, 126.524, -30.6692, 126.654, -150.649, 126.614, 89.3514, 0, 0, 4.24825, -53.7431, 4.24387, -173.723, 4.24521, 66.2776, 0.00371263, 120.588
7, 1500.00000, 126.52, -30.6702, 126.651, -150.65, 126.611, 89.3505, 0, 0, 4.2541, -53.744, 4.24972, -173.723, 4.25106, 66.2767, 0.0037233, 120.588
7, 1560.00000, 126.517, -30.6711, 126.648, -150.65, 126.608, 89.3496, 0, 0, 4.25996, -53.745, 4.25557, -173.724, 4.25691, 66.2758, 0.00373401, 120.587
7, 1620.00000, 126.514, -30.672, 126.645, -150.651, 126.605, 89.3488, 0, 0, 4.26573, -53.7459, 4.26132, -173.725, 4.26268, 66.2749, 0.00374461, 120.587
7, 1680.00000, 126.51, -30.6729, 126.642, -150.652, 126.601, 89.3479, 0, 0, 4.27159, -53.7468, 4.26717, -173.726, 4.26853, 66.274, 0.00375532, 120.586
7, 1740.00000, 126.507, -30.6739, 126.638, -150.653, 126.598, 89.347, 0, 0, 4.27745, -53.7477, 4.27302, -173.727, 4.27438, 66.2731, 0.00376609, 120.586
7, 1800.00000, 126.506, -30.6753, 126.503, -150.826, 126.19, 89.2988, 0, 0, 4.28316, -53.7492, 4.28321, -173.899, 4.29378, 66.2258, 0.0206391, -103.278
7, 1860.00000, 126.502, -30.6762, 126.5, -150.827, 126.186, 89.2979, 0, 0, 4.28903, -53.7501, 4.28912, -173.901, 4.29977, 66.224, 0.0208007, -103.365
7, 1920.00000, 126.499, -30.6772, 126.496, -150.828, 126.183, 89.2969, 0, 0, 4.29489, -53.751, 4.29497, -173.901, 4.30565, 66.2231, 0.0208278, -103.377
7, 1980.00000, 126.496, -30.6781, 126.493, -150.828, 126.18, 89.296, 0, 0, 4.30066, -53.7519, 4.30074, -173.902, 4.31143, 66.2222, 0.0208537, -103.389
7, 2040.00000, 126.492, -30.679, 126.49, -150.829, 126.176, 89.2951, 0, 0, 4.30652, -53.7529, 4.3066, -173.903, 4.31731, 66.2213, 0.0208799, -103.4
7, 2100.00000, 126.489, -30.6799, 126.487, -150.83, 126.173, 89.2942, 0, 0, 4.31239, -53.7538, 4.31245, -173.904, 4.32318, 66.2204, 0.0209061, -103.411
7, 2160.00000, 126.486, -30.6809, 126.484, -150.831, 126.17, 89.2933, 0, 0, 4.31816, -53.7547, 4.31822, -173.905, 4.32897, 66.2195, 0.0209319, -103.422
7, 2220.00000, 126.482, -30.6818, 126.481, -150.832, 126.167, 89.2924, 0, 0, 4.32402, -53.7557, 4.32408, -173.906, 4.33484, 66.2186, 0.0209581, -103.434
7, 2280.00000, 126.479, -30.6827, 126.477, -150.833, 126.163, 89.2915, 0, 0, 4.32989, -53.7566, 4.32994, -173.907, 4.34071, 66.2176, 0.0209843, -103.445
7, 2340.00000, 126.476, -30.6836, 126.474, -150.834, 126.16, 89.2906, 0, 0, 4.33566, -53.7575, 4.33571, -173.908, 4.3465, 66.2167, 0.0210101, -103.456
7, 2400.00000, 126.472, -30.6846, 126.471, -150.835, 126.157, 89.2897, 0, 0, 4.34152, -53.7584, 4.34156, -173.909, 4.35238, 66.2158, 0.0210363, -103.467
7, 2460.00000, 126.469, -30.6855, 126.468, -150.836, 126.154, 89.2888, 0, 0, 4.34739, -53.7594, 4.34742, -173.91, 4.35825, 66.2149, 0.0210625, -103.479
7, 2520.00000, 126.466, -30.6864, 126.465, -150.837, 126.15, 89.2879, 0, 0, 4.35317, -53.7603, 4.35319, -173.91, 4.36404, 66.214, 0.0210883, -103.49
7, 2580.00000, 126.462, -30.6874, 126.462, -150.838, 126.147, 89.2869, 0, 0, 4.35903, -53.7612, 4.35905, -173.911, 4.36992, 66.2131, 0.0211144, -103.501
7, 2640.00000, 126.459, -30.6883, 126.458, -150.838, 126.144, 89.286, 0, 0, 4.36489, -53.7622, 4.36491, -173.912, 4.37579, 66.2122, 0.0211406, -103.513
7, 2700.00000, 126.456, -30.6892, 126.455, -150.839, 126.141, 89.2851, 0, 0, 4.37067, -53.7631, 4.37068, -173.913, 4.38158, 66.2113, 0.0211664, -103.524
7, 2760.00000, 126.452, -30.6901, 126.452, -150.84, 126.138, 89.2842, 0, 0, 4.37654, -53.764, 4.37654, -173.914, 4.38746, 66.2104, 0.0211925, -103.535
7, 2820.00000, 126.449, -30.6911, 126.449, -150.841, 126.134, 89.2833, 0, 0, 4.3824, -53.7649, 4.3824, -173.915, 4.39334, 66.2094, 0.0212187, -103.547
7, 2880.00000, 126.446, -30.692, 126.446, -150.842, 126.131, 89.2824, 0, 0, 4.38818, -53.7659, 4.38818, -173.916, 4.39913, 66.2085, 0.0212445, -103.558
7, 2940.00000, 126.442, -30.6929, 126.443, -150.843, 126.128, 89.2815, 0, 0, 4.39405, -53.7668, 4.39404, -173.917, 4.405, 66.2076, 0.0212706, -103.569
7, 3000.00000, 126.439, -30.6939, 126.439, -150.844, 126.125, 89.2806, 0, 0, 4.39991, -53.7677, 4.3999, -173.918, 4.41088, 66.2067, 0.0212967, -103.581
7, 3060.00000, 126.436, -30.6948, 126.436, -150.845, 126.121, 89.2797, 0, 0, 4.40569, -53.7687, 4.40567, -173.919, 4.41667, 66.2058, 0.0213225, -103.592
7, 3120.00000, 126.432, -30.6957, 126.433, -150.846, 126.118, 89.2787, 0, 0, 4.41156, -53.7696, 4.41153, -173.92, 4.42255, 66.2049, 0.0213486, -103.603
7, 3180.00000, 126.429, -30.6967, 126.43, -150.847, 126.115, 89.2778, 0, 0, 4.41743, -53.7705, 4.41739, -173.92, 4.42843, 66.204, 0.0213747, -103.615
7, 3240.00000, 126.426, -30.6976, 126.427, -150.848, 126.112, 89.2769, 0, 0, 4.42321, -53.7714, 4.42317, -173.921, 4.43422, 66.2031, 0.0214005, -103.626
7, 3300.00000, 126.422, -30.6985, 126.424, -150.848, 126.108, 89.276, 0, 0, 4.42907, -53.7724, 4.42903, -173.922, 4.4401, 66.2022, 0.0214266, -103.637
7, 3360.00000, 126.419, -30.6994, 126.42, -150.849, 126.105, 89.2751, 0, 0, 4.43494, -53.7733, 4.43489, -173.923, 4.44598, 66.2013, 0.0214527, -103.649
7, 3420.00000, 126.416, -30.7004, 126.417, -150.85, 126.102, 89.2742, 0, 0, 4.44072, -53.7742, 4.44067, -173.924, 4.45177, 66.2003, 0.0214785, -103.66
7, 3480.00000, 126.412, -30.7013, 126.414, -150.851, 126.099, 89.2733, 0, 0, 4.44659, -53.7752, 4.44653, -173.925, 4.45766, 66.1994, 0.0215045, -103.672
7, 3540.00000, 126.409, -30.7022, 126.411, -150.852, 126.095, 89.2724, 0, 0, 4.45246, -53.7761, 4.4524, -173.926, 4.46354, 66.1985, 0.0215307, -103.683
8, 0.00000, 126.408, -30.7034, 126.281, -151.022, 125.692, 89.2279, 0, 0, 4.45817, -53.7773, 4.46263, -174.096, 4.48348, 66.1545, 0.0459047, -100.072
8, 60.00000, 126.405, -30.7043, 126.278, -151.023, 125.689, 89.2269, 0, 0, 4.46403, -53.7782, 4.46853, -174.097, 4.48946, 66.153, 0.0460516, -100.114
8, 120.00000, 126.399, -30.706, 126.272, -151.025, 125.683, 89.2253, 0, 0, 4.47428, -53.7798, 4.47878, -174.099, 4.49976, 66.1515, 0.0461545, -100.122
8, 180.00000, 126.393, -30.7076, 126.266, -151.026, 125.677, 89.2237, 0, 0, 4.48444, -53.7814, 4.48894, -174.1, 4.50998, 66.1499, 0.0462575, -100.132
8, 240.00000, 126.387, -30.7092, 126.261, -151.028, 125.672, 89.2221, 0, 0, 4.4947, -53.7831, 4.4992, -174.102, 4.52029, 66.1483, 0.0463614, -100.142
8, 300.00000, 126.381, -30.7109, 126.255, -151.03, 125.666, 89.2205, 0, 0, 4.50495, -53.7847, 4.50945, -174.103, 4.5306, 66.1467, 0.0464652, -100.151
8, 360.00000, 126.375, -30.7125, 126.25, -151.031, 125.66, 89.2189, 0, 0, 4.51512, -53.7863, 4.51962, -174.105, 4.54082, 66.1451, 0.0465682, -100.161
8, 420.00000, 126.37, -30.7141, 126.244, -151.033, 125.654, 89.2172, 0, 0, 4.52537, -53.7879, 4.52988, -174.107, 4.55113, 66.1434, 0.0466721, -100.171
8, 480.00000, 126.364, -30.7157, 126.238, -151.034, 125.649, 89.2156, 0, 0, 4.53563, -53.7896, 4.54014, -174.108, 4.56145, 66.1418, 0.0467759, -100.181
8, 540.00000, 126.358, -30.7174, 126.233, -151.036, 125.643, 89.214, 0, 0, 4.5458, -53.7912, 4.55031, -174.11, 4.57167, 66.1402, 0.046879, -100.191
8, 600.00000, 126.352, -30.719, 126.227, -151.038, 125.637, 89.2124, 0, 0, 4.55606, -53.7928, 4.56057, -174.111, 4.58199, 66.1386, 0.0469828, -100.2
8, 660.00000, 126.346, -30.7206, 126.222, -151.039, 125.631, 89.2108, 0, 0, 4.56632, -53.7945, 4.57083, -174.113, 4.5923, 66.137, 0.0470867, -100.21
8, 720.00000, 126.34, -30.7223, 126.216, -151.041, 125.626, 89.2092, 0, 0, 4.57649, -53.7961, 4.58101, -174.115, 4.60253, 66.1354, 0.0471897, -100.22
8, 780.00000, 126.335, -30.7239, 126.21, -151.042, 125.62, 89.2076, 0, 0, 4.58675, -53.7977, 4.59127, -174.116, 4.61285, 66.1338, 0.0472936, -100.23
