hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 127.882, -30.7559, 127.03, -151.519, 125.872, 89.3031, 0, 0, 3.26904, -53.8298, 3.29097, -174.593, 3.32124, 66.2291, 0.090743, -84.7773
5, 2160.00000, 127.88, -30.7564, 127.028, -151.519, 125.87, 89.3026, 0, 0, 3.27186, -53.8303, 3.29381, -174.593, 3.32411, 66.2287, 0.0908177, -84.779
5, 2220.00000, 127.878, -30.7568, 127.026, -151.52, 125.868, 89.3021, 0, 0, 3.2746, -53.8308, 3.29656, -174.594, 3.32689, 66.2282, 0.0908903, -84.7807
5, 2280.00000, 127.876, -30.7573, 127.024, -151.52, 125.866, 89.3017, 0, 0, 3.27734, -53.8312, 3.29932, -174.594, 3.32967, 66.2278, 0.0909628, -84.7823
5, 2340.00000, 127.874, -30.7578, 127.022, -151.521, 125.864, 89.3012, 0, 0, 3.28017, -53.8317, 3.30216, -174.594, 3.33254, 66.2273, 0.0910375, -84.784
5, 2400.00000, 127.872, -30.7583, 127.021, -151.521, 125.863, 89.3008, 0, 0, 3.28291, -53.8322, 3.30491, -174.595, 3.33532, 66.2269, 0.09111, -84.7856
5, 2460.00000, 127.87, -30.7587, 127.019, -151.521, 125.861, 89.3003, 0, 0, 3.28565, -53.8327, 3.30767, -174.595, 3.3381, 66.2264, 0.0911825, -84.7873
5, 2520.00000, 127.868, -30.7592, 127.017, -151.522, 125.859, 89.2999, 0, 0, 3.28847, -53.8331, 3.31051, -174.596, 3.34097, 66.2259, 0.0912572, -84.789
5, 2580.00000, 127.866, -30.7597, 127.015, -151.522, 125.857, 89.2994, 0, 0, 3.29121, -53.8336, 3.31326, -174.596, 3.34375, 66.2255, 0.0913298, -84.7906
5, 2640.00000, 127.864, -30.7602, 127.013, -151.523, 125.855, 89.2989, 0, 0, 3.29395, -53.8341, 3.31602, -174.597, 3.34653, 66.225, 0.0914023, -84.7923
5, 2700.00000, 127.862, -30.7606, 127.011, -151.523, 125.853, 89.2985, 0, 0, 3.29678, -53.8346, 3.31886, -174.597, 3.3494, 66.2245, 0.0914769, -84.7939
5, 2760.00000, 127.86, -30.7611, 127.009, -151.524, 125.851, 89.298, 0, 0, 3.29952, -53.835, 3.32161, -174.597, 3.35218, 66.2241, 0.0915494, -84.7956
5, 2820.00000, 127.858, -30.7616, 127.007, -151.524, 125.849, 89.2976, 0, 0, 3.30226, -53.8355, 3.32437, -174.598, 3.35496, 66.2236, 0.0916219, -84.7972
5, 2880.00000, 127.856, -30.7621, 127.005, -151.524, 125.847, 89.2971, 0, 0, 3.30508, -53.836, 3.32721, -174.598, 3.35783, 66.2232, 0.0916966, -84.7989
5, 2940.00000, 127.854, -30.7625, 127.003, -151.525, 125.845, 89.2966, 0, 0, 3.30782, -53.8365, 3.32996, -174.599, 3.36061, 66.2227, 0.0917691, -84.8006
5, 3000.00000, 127.852, -30.763, 127.002, -151.525, 125.843, 89.2962, 0, 0, 3.31056, -53.8369, 3.33272, -174.599, 3.3634, 66.2223, 0.0918416, -84.8022
5, 3060.00000, 127.849, -30.7635, 127, -151.526, 125.841, 89.2957, 0, 0, 3.31339, -53.8374, 3.33556, -174.6, 3.36626, 66.2218, 0.0919163, -84.8039
5, 3120.00000, 127.847, -30.764, 126.998, -151.526, 125.839, 89.2953, 0, 0, 3.31613, -53.8379, 3.33831, -174.6, 3.36905, 66.2213, 0.0919887, -84.8056
5, 3180.00000, 127.845, -30.7644, 126.996, -151.527, 125.837, 89.2948, 0, 0, 3.31887, -53.8384, 3.34107, -174.6, 3.37183, 66.2209, 0.0920612, -84.8072
5, 3240.00000, 127.843, -30.7649, 126.994, -151.527, 125.835, 89.2943, 0, 0, 3.32169, -53.8388, 3.34391, -174.601, 3.3747, 66.2204, 0.0921359, -84.8089
5, 3300.00000, 127.841, -30.7654, 126.992, -151.527, 125.833, 89.2939, 0, 0, 3.32443, -53.8393, 3.34666, -174.601, 3.37748, 66.22, 0.0922083, -84.8105
5, 3360.00000, 127.839, -30.7659, 126.99, -151.528, 125.832, 89.2934, 0, 0, 3.32718, -53.8398, 3.34942, -174.602, 3.38026, 66.2195, 0.0922808, -84.8122
5, 3420.00000, 127.837, -30.7663, 126.988, -151.528, 125.83, 89.293, 0, 0, 3.33, -53.8403, 3.35226, -174.602, 3.38313, 66.219, 0.0923554, -84.8139
5, 3480.00000, 127.835, -30.7668, 126.986, -151.529, 125.828, 89.2925, 0, 0, 3.33274, -53.8407, 3.35502, -174.603, 3.38592, 66.2186, 0.0924279, -84.8155
5, 3540.00000, 127.833, -30.7673, 126.985, -151.529, 125.826, 89.2921, 0, 0, 3.33548, -53.8412, 3.35777, -174.603, 3.3887, 66.2181, 0.0925003, -84.8172
6, 0.00000, 127.831, -30.7678, 126.983, -151.53, 125.824, 89.2916, 0, 0, 3.33831, -53.8417, 3.36061, -174.604, 3.39157, 66.2177, 0.092575, -84.8189
6, 60.00000, 127.829, -30.7682, 126.981, -151.53, 125.822, 89.2911, 0, 0, 3.34105, -53.8422, 3.36337, -174.604, 3.39435, 66.2172, 0.0926474, -84.8205
6, 120.00000, 127.822, -30.7699, 126.974, -151.532, 125.815, 89.2895, 0, 0, 3.35077, -53.8438, 3.37314, -174.605, 3.40422, 66.2156, 0.0929042, -84.8264
6, 180.00000, 127.815, -30.7716, 126.968, -151.533, 125.808, 89.2879, 0, 0, 3.36041, -53.8455, 3.38284, -174.607, 3.41401, 66.214, 0.0931588, -84.8322
6, 240.00000, 127.808, -30.7732, 126.961, -151.535, 125.801, 89.2863, 0, 0, 3.37014, -53.8471, 3.39261, -174.609, 3.42388, 66.2124, 0.0934155, -84.838
6, 300.00000, 127.8, -30.7749, 126.954, -151.536, 125.795, 89.2847, 0, 0, 3.37986, -53.8488, 3.40239, -174.61, 3.43376, 66.2108, 0.0936722, -84.8439
6, 360.00000, 127.793, -30.7766, 126.948, -151.538, 125.788, 89.2831, 0, 0, 3.38951, -53.8505, 3.41209, -174.612, 3.44355, 66.2092, 0.0939266, -84.8497
6, 420.00000, 127.786, -30.7782, 126.941, -151.539, 125.781, 89.2815, 0, 0, 3.39924, -53.8521, 3.42187, -174.613, 3.45342, 66.2076, 0.0941832, -84.8555
6, 480.00000, 127.779, -30.7799, 126.934, -151.541, 125.774, 89.2799, 0, 0, 3.40896, -53.8538, 3.43165, -174.615, 3.4633, 66.2059, 0.0944397, -84.8614
6, 540.00000, 127.772, -30.7815, 126.928, -151.542, 125.767, 89.2783, 0, 0, 3.41861, -53.8555, 3.44134, -174.616, 3.4731, 66.2043, 0.094694, -84.8672
6, 600.00000, 127.765, -30.7832, 126.921, -151.544, 125.761, 89.2766, 0, 0, 3.42834, -53.8571, 3.45113, -174.618, 3.48298, 66.2027, 0.0949504, -84.8731
6, 660.00000, 127.757, -30.7849, 126.914, -151.545, 125.754, 89.275, 0, 0, 3.43807, -53.8588, 3.46091, -174.619, 3.49286, 66.2011, 0.0952068, -84.8789
6, 720.00000, 127.75, -30.7865, 126.908, -151.547, 125.747, 89.2734, 0, 0, 3.44772, -53.8605, 3.47061, -174.621, 3.50265, 66.1995, 0.095461, -84.8848
6, 780.00000, 127.743, -30.7882, 126.901, -151.548, 125.74, 89.2718, 0, 0, 3.45746, -53.8621, 3.4804, -174.622, 3.51254, 66.1979, 0.0957173, -84.8906
6, 840.00000, 127.736, -30.7899, 126.895, -151.55, 125.733, 89.2702, 0, 0, 3.46719, -53.8638, 3.49019, -174.624, 3.52242, 66.1963, 0.0959735, -84.8965
6, 900.00000, 127.729, -30.7915, 126.888, -151.551, 125.727, 89.2686, 0, 0, 3.47685, -53.8654, 3.49989, -174.625, 3.53222, 66.1947, 0.0962275, -84.9024
6, 960.00000, 127.722, -30.7932, 126.881, -151.553, 125.72, 89.267, 0, 0, 3.48659, -53.8671, 3.50968, -174.627, 3.54211, 66.1931, 0.0964837, -84.9082
6, 1020.00000, 127.714, -30.7949, 126.875, -151.554, 125.713, 89.2654, 0, 0, 3.49633, -53.8688, 3.51947, -174.628, 3.55199, 66.1915, 0.0967398, -84.9141
6, 1080.00000, 127.707, -30.7965, 126.868, -151.556, 125.706, 89.2638, 0, 0, 3.50598, -53.8704, 3.52918, -174.63, 3.5618, 66.1898, 0.0969936, -84.92
6, 1140.00000, 127.7, -30.7982, 126.861, -151.557, 125.699, 89.2622, 0, 0, 3.51572, -53.8721, 3.53897, -174.631, 3.57169, 66.1882, 0.0972497, -84.9259
6, 1200.00000, 127.693, -30.7999, 126.855, -151.559, 125.692, 89.2605, 0, 0, 3.52547, -53.8738, 3.54876, -174.633, 3.58158, 66.1866, 0.0975056, -84.9318
6, 1260.00000, 127.686, -30.8015, 126.848, -151.56, 125.686, 89.2589, 0, 0, 3.53513, -53.8754, 3.55847, -174.634, 3.59139, 66.185, 0.0977594, -84.9376
6, 1320.00000, 127.679, -30.8032, 126.841, -151.562, 125.679, 89.2573, 0, 0, 3.54487, -53.8771, 3.56827, -174.636, 3.60128, 66.1834, 0.0980152, -84.9435
6, 1380.00000, 127.671, -30.8049, 126.835, -151.563, 125.672, 89.2557, 0, 0, 3.55462, -53.8788, 3.57806, -174.637, 3.61117, 66.1818, 0.0982711, -84.9494
6, 1440.00000, 127.664, -30.8065, 126.828, -151.565, 125.665, 89.2541, 0, 0, 3.56428, -53.8804, 3.58778, -174.639, 3.62098, 66.1802, 0.0985247, -84.9553
6, 1500.00000, 127.657, -30.8082, 126.821, -151.566, 125.658, 89.2525, 0, 0, 3.57403, -53.8821, 3.59758, -174.64, 3.63088, 66.1786, 0.0987804, -84.9612
6, 1560.00000, 127.65, -30.8099, 126.815, -151.568, 125.651, 89.2509, 0, 0, 3.58378, -53.8838, 3.60738, -174.642, 3.64078, 66.1769, 0.0990361, -84.9671
6, 1620.00000, 127.643, -30.8115, 126.808, -151.569, 125.645, 89.2493, 0, 0, 3.59344, -53.8855, 3.61709, -174.643, 3.65059, 66.1753, 0.0992896, -84.973
6, 1680.00000, 127.636, -30.8132, 126.802, -151.571, 125.638, 89.2476, 0, 0, 3.60319, -53.8871, 3.62689, -174.645, 3.66049, 66.1737, 0.0995452, -84.979
6, 1740.00000, 127.628, -30.8149, 126.795, -151.573, 125.631, 89.246, 0, 0, 3.61295, -53.8888, 3.6367, -174.646, 3.67039, 66.1721, 0.0998007, -84.9849
6, 1800.00000, 127.621, -30.8165, 126.788, -151.574, 125.624, 89.2444, 0, 0, 3.62262, -53.8905, 3.64642, -174.648, 3.68021, 66.1705, 0.100054, -84.9908
6, 1860.00000, 128.501, -30.6216, 127.578, -151.404, 126.419, 89.4069, 0, 0, 3.6073, -53.6955, 3.63341, -174.478, 3.66671, 66.333, 0.102016, -85.0192
6, 1920.00000, 128.494, -30.6233, 127.571, -151.406, 126.412, 89.4053, 0, 0, 3.61698, -53.6972, 3.64315, -174.48, 3.67655, 66.3314, 0.102277, -85.025
6, 1980.00000, 128.487, -30.6249, 127.565, -151.407, 126.405, 89.4037, 0, 0, 3.62659, -53.6988, 3.65281, -174.481, 3.6863, 66.3298, 0.102535, -85.0307
6, 2040.00000, 128.48, -30.6265, 127.558, -151.409, 126.399, 89.4021, 0, 0, 3.63627, -53.7005, 3.66255, -174.483, 3.69614, 66.3282, 0.102795, -85.0364
6, 2100.00000, 128.473, -30.6282, 127.551, -151.41, 126.392, 89.4005, 0, 0, 3.64596, -53.7021, 3.67229, -174.484, 3.70598, 66.3266, 0.103056, -85.0421
6, 2160.00000, 128.466, -30.6298, 127.545, -151.412, 126.385, 89.3989, 0, 0, 3.65556, -53.7037, 3.68196, -174.486, 3.71574, 66.325, 0.103314, -85.0478
6, 2220.00000, 128.459, -30.6315, 127.538, -151.413, 126.378, 89.3973, 0, 0, 3.66525, -53.7054, 3.6917, -174.487, 3.72558, 66.3234, 0.103574, -85.0536
6, 2280.00000, 128.452, -30.6331, 127.532, -151.415, 126.372, 89.3957, 0, 0, 3.67494, -53.707, 3.70145, -174.489, 3.73542, 66.3218, 0.103834, -85.0593
6, 2340.00000, 128.444, -30.6348, 127.525, -151.416, 126.365, 89.3942, 0, 0, 3.68455, -53.7087, 3.71111, -174.49, 3.74518, 66.3202, 0.104092, -85.065
6, 2400.00000, 128.437, -30.6364, 127.519, -151.418, 126.358, 89.3926, 0, 0, 3.69424, -53.7103, 3.72086, -174.492, 3.75503, 66.3186, 0.104352, -85.0708
6, 2460.00000, 128.43, -30.6381, 127.512, -151.419, 126.352, 89.391, 0, 0, 3.70394, -53.712, 3.73061, -174.493, 3.76488, 66.317, 0.104612, -85.0765
6, 2520.00000, 128.423, -30.6397, 127.506, -151.421, 126.345, 89.3894, 0, 0, 3.71355, -53.7136, 3.74028, -174.495, 3.77464, 66.3155, 0.10487, -85.0822
6, 2580.00000, 128.416, -30.6414, 127.499, -151.422, 126.338, 89.3878, 0, 0, 3.72325, -53.7153, 3.75003, -174.496, 3.78449, 66.3139, 0.10513, -85.088
6, 2640.00000, 128.409, -30.643, 127.492, -151.424, 126.331, 89.3862, 0, 0, 3.73294, -53.7169, 3.75978, -174.498, 3.79434, 66.3123, 0.10539, -85.0937
6, 2700.00000, 128.402, -30.6446, 127.486, -151.425, 126.325, 89.3846, 0, 0, 3.74256, -53.7186, 3.76945, -174.499, 3.8041, 66.3107, 0.105648, -85.0994
6, 2760.00000, 128.395, -30.6463, 127.479, -151.427, 126.318, 89.383, 0, 0, 3.75226, -53.7202, 3.77921, -174.501, 3.81396, 66.3091, 0.105907, -85.1052
6, 2820.00000, 128.388, -30.6479, 127.473, -151.428, 126.311, 89.3814, 0, 0, 3.76196, -53.7219, 3.78896, -174.502, 3.82381, 66.3075, 0.106167, -85.111
6, 2880.00000, 128.381, -30.6496, 127.466, -151.43, 126.304, 89.3798, 0, 0, 3.77158, -53.7235, 3.79864, -174.504, 3.83358, 66.3059, 0.106425, -85.1167
6, 2940.00000, 128.374, -30.6512, 127.46, -151.431, 126.298, 89.3782, 0, 0, 3.78128, -53.7252, 3.8084, -174.505, 3.84343, 66.3043, 0.106684, -85.1225
6, 3000.00000, 128.367, -30.6529, 127.453, -151.433, 126.291, 89.3766, 0, 0, 3.79098, -53.7268, 3.81815, -174.507, 3.85329, 66.3027, 0.106944, -85.1283
6, 3060.00000, 128.36, -30.6545, 127.447, -151.434, 126.284, 89.375, 0, 0, 3.8006, -53.7284, 3.82783, -174.508, 3.86306, 66.3011, 0.107202, -85.134
6, 3120.00000, 128.352, -30.6562, 127.44, -151.436, 126.277, 89.3734, 0, 0, 3.81031, -53.7301, 3.83759, -174.51, 3.87292, 66.2995, 0.107461, -85.1398
6, 3180.00000, 128.345, -30.6578, 127.433, -151.437, 126.271, 89.3718, 0, 0, 3.82002, -53.7318, 3.84735, -174.511, 3.88278, 66.2979, 0.107721, -85.1456
6, 3240.00000, 128.338, -30.6595, 127.427, -151.439, 126.264, 89.3702, 0, 0, 3.82964, -53.7334, 3.85703, -174.513, 3.89256, 66.2963, 0.107978, -85.1513
6, 3300.00000, 128.331, -30.6611, 127.42, -151.44, 126.257, 89.3686, 0, 0, 3.83935, -53.735, 3.8668, -174.514, 3.90242, 66.2947, 0.108237, -85.1571
6, 3360.00000, 128.324, -30.6628, 127.414, -151.442, 126.25, 89.367, 0, 0, 3.84906, -53.7367, 3.87656, -174.516, 3.91228, 66.2931, 0.108497, -85.1629
6, 3420.00000, 128.317, -30.6644, 127.407, -151.443, 126.244, 89.3655, 0, 0, 3.85869, -53.7383, 3.88625, -174.517, 3.92206, 66.2915, 0.108754, -85.1687
6, 3480.00000, 128.31, -30.6661, 127.401, -151.445, 126.237, 89.3639, 0, 0, 3.8684, -53.74, 3.89601, -174.519, 3.93192, 66.2899, 0.109013, -85.1745
6, 3540.00000, 128.303, -30.6677, 127.394, -151.446, 126.23, 89.3623, 0, 0, 3.87811, -53.7416, 3.90578, -174.52, 3.94179, 66.2883, 0.109272, -85.1803
7, 0.00000, 128.296, -30.6694, 127.387, -151.448, 126.223, 89.3607, 0, 0, 3.88775, -53.7433, 3.91547, -174.522, 3.95157, 66.2867, 0.109529, -85.1861
7, 60.00000, 128.289, -30.671, 127.381, -151.449, 126.217, 89.3591, 0, 0, 3.89746, -53.7449, 3.92524, -174.523, 3.96144, 66.2851, 0.109789, -85.1919
7, 120.00000, 128.285, -30.672, 127.377, -151.45, 126.213, 89.3581, 0, 0, 3.90302, -53.7459, 3.93083, -174.524, 3.96709, 66.2842, 0.109937, -85.1952
7, 180.00000, 128.281, -30.6729, 127.373, -151.451, 126.209, 89.3572, 0, 0, 3.90851, -53.7468, 3.93635, -174.525, 3.97266, 66.2833, 0.110083, -85.1985
7, 240.00000, 128.276, -30.6739, 127.37, -151.452, 126.205, 89.3563, 0, 0, 3.91407, -53.7478, 3.94194, -174.526, 3.97831, 66.2824, 0.110232, -85.2018
7, 300.00000, 128.272, -30.6748, 127.366, -151.453, 126.201, 89.3554, 0, 0, 3.91964, -53.7487, 3.94754, -174.527, 3.98396, 66.2815, 0.11038, -85.2052
7, 360.00000, 128.268, -30.6757, 127.362, -151.453, 126.197, 89.3545, 0, 0, 3.92512, -53.7497, 3.95305, -174.527, 3.98953, 66.2806, 0.110526, -85.2084
7, 420.00000, 128.264, -30.6767, 127.358, -151.454, 126.194, 89.3536, 0, 0, 3.93069, -53.7506, 3.95865, -174.528, 3.99518, 66.2797, 0.110674, -85.2118
7, 480.00000, 128.26, -30.6776, 127.354, -151.455, 126.19, 89.3527, 0, 0, 3.93625, -53.7515, 3.96425, -174.529, 4.00084, 66.2787, 0.110823, -85.2151
7, 540.00000, 128.256, -30.6786, 127.351, -151.456, 126.186, 89.3518, 0, 0, 3.94173, -53.7525, 3.96976, -174.53, 4.00641, 66.2778, 0.110969, -85.2184
7, 600.00000, 128.252, -30.6795, 127.347, -151.457, 126.182, 89.3508, 0, 0, 3.9473, -53.7534, 3.97536, -174.531, 4.01206, 66.2769, 0.111117, -85.2217
7, 660.00000, 128.248, -30.6805, 127.343, -151.458, 126.178, 89.3499, 0, 0, 3.95287, -53.7544, 3.98096, -174.532, 4.01772, 66.276, 0.111265, -85.2251
7, 720.00000, 128.244, -30.6814, 127.339, -151.459, 126.174, 89.349, 0, 0, 3.95835, -53.7553, 3.98647, -174.533, 4.02329, 66.2751, 0.111411, -85.2284
7, 780.00000, 128.24, -30.6823, 127.336, -151.459, 126.17, 89.3481, 0, 0, 3.96392, -53.7563, 3.99207, -174.533, 4.02894, 66.2742, 0.11156, -85.2317
7, 840.00000, 128.236, -30.6833, 127.332, -151.46, 126.167, 89.3472, 0, 0, 3.96949, -53.7572, 3.99767, -174.534, 4.0346, 66.2733, 0.111708, -85.2351
7, 900.00000, 128.232, -30.6842, 127.328, -151.461, 126.163, 89.3463, 0, 0, 3.97498, -53.7581, 4.00319, -174.535, 4.04017, 66.2724, 0.111854, -85.2384
7, 960.00000, 128.228, -30.6852, 127.324, -151.462, 126.159, 89.3454, 0, 0, 3.98055, -53.7591, 4.00879, -174.536, 4.04583, 66.2714, 0.112002, -85.2417
7, 1020.00000, 128.224, -30.6861, 127.321, -151.463, 126.155, 89.3444, 0, 0, 3.98612, -53.76, 4.01439, -174.537, 4.05148, 66.2705, 0.11215, -85.2451
7, 1080.00000, 128.22, -30.6871, 127.317, -151.464, 126.151, 89.3435, 0, 0, 3.9916, -53.761, 4.01991, -174.538, 4.05706, 66.2696, 0.112296, -85.2484
7, 1140.00000, 128.216, -30.688, 127.313, -151.465, 126.147, 89.3426, 0, 0, 3.99717, -53.7619, 4.02551, -174.539, 4.06271, 66.2687, 0.112444, -85.2517
7, 1200.00000, 128.212, -30.689, 127.309, -151.465, 126.143, 89.3417, 0, 0, 4.00274, -53.7629, 4.03111, -174.539, 4.06837, 66.2678, 0.112592, -85.2551
7, 1260.00000, 128.208, -30.6899, 127.306, -151.466, 126.14, 89.3408, 0, 0, 4.00823, -53.7638, 4.03663, -174.54, 4.07394, 66.2669, 0.112738, -85.2584
7, 1320.00000, 128.203, -30.6908, 127.302, -151.467, 126.136, 89.3399, 0, 0, 4.0138, -53.7648, 4.04223, -174.541, 4.0796, 66.266, 0.112886, -85.2617
7, 1380.00000, 128.199, -30.6918, 127.298, -151.468, 126.132, 89.339, 0, 0, 4.01937, -53.7657, 4.04783, -174.542, 4.08526, 66.265, 0.113035, -85.2651
7, 1440.00000, 128.195, -30.6927, 127.294, -151.469, 126.128, 89.3381, 0, 0, 4.02486, -53.7666, 4.05335, -174.543, 4.09084, 66.2641, 0.11318, -85.2684
7, 1500.00000, 128.191, -30.6937, 127.291, -151.47, 126.124, 89.3371, 0, 0, 4.03044, -53.7676, 4.05896, -174.544, 4.0965, 66.2632, 0.113328, -85.2717
7, 1560.00000, 128.187, -30.6946, 127.287, -151.471, 126.12, 89.3362, 0, 0, 4.03601, -53.7685, 4.06456, -174.545, 4.10216, 66.2623, 0.113477, -85.2751
7, 1620.00000, 128.183, -30.6956, 127.283, -151.471, 126.116, 89.3353, 0, 0, 4.0415, -53.7695, 4.07008, -174.545, 4.10773, 66.2614, 0.113622, -85.2784
7, 1680.00000, 128.179, -30.6965, 127.279, -151.472, 126.112, 89.3344, 0, 0, 4.04707, -53.7704, 4.07568, -174.546, 4.11339, 66.2605, 0.11377, -85.2817
7, 1740.00000, 128.175, -30.6975, 127.275, -151.473, 126.109, 89.3335, 0, 0, 4.05265, -53.7714, 4.08129, -174.547, 4.11905, 66.2596, 0.113918, -85.2851
7, 1800.00000, 128.171, -30.6984, 127.272, -151.474, 126.105, 89.3326, 0, 0, 4.05814, -53.7723, 4.08681, -174.548, 4.12463, 66.2586, 0.114064, -85.2884
7, 1860.00000, 128.167, -30.6994, 127.268, -151.475, 126.101, 89.3316, 0, 0, 4.06371, -53.7733, 4.09241, -174.549, 4.13029, 66.2577, 0.114212, -85.2918
7, 1920.00000, 128.163, -30.7003, 127.264, -151.476, 126.097, 89.3307, 0, 0, 4.06929, -53.7742, 4.09802, -174.55, 4.13595, 66.2568, 0.11436, -85.2951
7, 1980.00000, 128.159, -30.7012, 127.26, -151.477, 126.093, 89.3298, 0, 0, 4.07478, -53.7752, 4.10354, -174.551, 4.14153, 66.2559, 0.114506, -85.2985
7, 2040.00000, 128.155, -30.7022, 127.257, -151.478, 126.089, 89.3289, 0, 0, 4.08035, -53.7761, 4.10915, -174.551, 4.14719, 66.255, 0.114654, -85.3018
7, 2100.00000, 128.151, -30.7031, 127.253, -151.478, 126.085, 89.328, 0, 0, 4.08593, -53.7771, 4.11476, -174.552, 4.15286, 66.2541, 0.114802, -85.3052
7, 2160.00000, 128.147, -30.7041, 127.249, -151.479, 126.082, 89.3271, 0, 0, 4.09142, -53.778, 4.12028, -174.553, 4.15844, 66.2532, 0.114947, -85.3085
7, 2220.00000, 128.143, -30.705, 127.245, -151.48, 126.078, 89.3262, 0, 0, 4.097, -53.7789, 4.12589, -174.554, 4.1641, 66.2522, 0.115095, -85.3119
7, 2280.00000, 128.138, -30.706, 127.242, -151.481, 126.074, 89.3252, 0, 0, 4.10258, -53.7799, 4.13149, -174.555, 4.16976, 66.2513, 0.115243, -85.3152
7, 2340.00000, 128.134, -30.7069, 127.238, -151.482, 126.07, 89.3243, 0, 0, 4.10807, -53.7808, 4.13702, -174.556, 4.17534, 66.2504, 0.115389, -85.3186
7, 2400.00000, 128.13, -30.7079, 127.234, -151.483, 126.066, 89.3234, 0, 0, 4.11365, -53.7818, 4.14263, -174.557, 4.18101, 66.2495, 0.115537, -85.3219
7, 2460.00000, 128.126, -30.7088, 127.23, -151.484, 126.062, 89.3225, 0, 0, 4.11923, -53.7827, 4.14824, -174.557, 4.18667, 66.2486, 0.115684, -85.3253
7, 2520.00000, 128.122, -30.7097, 127.227, -151.484, 126.058, 89.3216, 0, 0, 4.12472, -53.7837, 4.15376, -174.558, 4.19226, 66.2477, 0.11583, -85.3286
7, 2580.00000, 128.118, -30.7107, 127.223, -151.485, 126.054, 89.3207, 0, 0, 4.1303, -53.7846, 4.15937, -174.559, 4.19792, 66.2467, 0.115978, -85.332
7, 2640.00000, 128.114, -30.7117, 127.219, -151.486, 126.051, 89.3197, 0, 0, 4.13588, -53.7856, 4.16498, -174.56, 4.20359, 66.2458, 0.116126, -85.3354
7, 2700.00000, 128.11, -30.7126, 127.215, -151.487, 126.047, 89.3188, 0, 0, 4.14138, -53.7865, 4.17051, -174.561, 4.20917, 66.2449, 0.116271, -85.3387
7, 2760.00000, 128.106, -30.7135, 127.211, -151.488, 126.043, 89.3179, 0, 0, 4.14696, -53.7875, 4.17612, -174.562, 4.21484, 66.244, 0.116419, -85.3421
7, 2820.00000, 128.102, -30.7145, 127.208, -151.489, 126.039, 89.317, 0, 0, 4.15254, -53.7884, 4.18173, -174.563, 4.2205, 66.2431, 0.116567, -85.3455
7, 2880.00000, 128.098, -30.7154, 127.204, -151.49, 126.035, 89.3161, 0, 0, 4.15804, -53.7893, 4.18725, -174.563, 4.22609, 66.2422, 0.116712, -85.3488
7, 2940.00000, 128.094, -30.7164, 127.2, -151.49, 126.031, 89.3152, 0, 0, 4.16362, -53.7903, 4.19287, -174.564, 4.23176, 66.2412, 0.11686, -85.3522
7, 3000.00000, 128.09, -30.7173, 127.196, -151.491, 126.027, 89.3142, 0, 0, 4.1692, -53.7912, 4.19848, -174.565, 4.23742, 66.2403, 0.117008, -85.3556
7, 3060.00000, 128.086, -30.7183, 127.193, -151.492, 126.023, 89.3133, 0, 0, 4.1747, -53.7922, 4.20401, -174.566, 4.24301, 66.2394, 0.117153, -85.3589
7, 3120.00000, 128.082, -30.7192, 127.189, -151.493, 126.02, 89.3124, 0, 0, 4.18028, -53.7931, 4.20962, -174.567, 4.24868, 66.2385, 0.117301, -85.3623
7, 3180.00000, 128.077, -30.7202, 127.185, -151.494, 126.016, 89.3115, 0, 0, 4.18586, -53.7941, 4.21523, -174.568, 4.25435, 66.2376, 0.117448, -85.3657
7, 3240.00000, 128.073, -30.7211, 127.181, -151.495, 126.012, 89.3106, 0, 0, 4.19136, -53.795, 4.22076, -174.569, 4.25993, 66.2367, 0.117594, -85.369
7, 3300.00000, 128.069, -30.7221, 127.178, -151.496, 126.008, 89.3097, 0, 0, 4.19695, -53.796, 4.22637, -174.57, 4.2656, 66.2357, 0.117741, -85.3724
7, 3360.00000, 128.065, -30.723, 127.174, -151.496, 126.004, 89.3087, 0, 0, 4.20253, -53.7969, 4.23199, -174.57, 4.27127, 66.2348, 0.117889, -85.3758
7, 3420.00000, 128.061, -30.724, 127.17, -151.497, 126, 89.3078, 0, 0, 4.20803, -53.7979, 4.23752, -174.571, 4.27686, 66.2339, 0.118034, -85.3791
7, 3480.00000, 128.057, -30.7249, 127.166, -151.498, 125.996, 89.3069, 0, 0, 4.21362, -53.7988, 4.24313, -174.572, 4.28253, 66.233, 0.118182, -85.3825
7, 3540.00000, 128.053, -30.7259, 127.162, -151.499, 125.992, 89.306, 0, 0, 4.2192, -53.7998, 4.24875, -174.573, 4.2882, 66.2321, 0.11833, -85.3859
8, 0.00000, 128.049, -30.7268, 127.159, -151.5, 125.989, 89.3051, 0, 0, 4.2247, -53.8007, 4.25428, -174.574, 4.29379, 66.2312, 0.118475, -85.3892
8, 60.00000, 128.045, -30.7277, 127.155, -151.501, 125.985, 89.3042, 0, 0, 4.23029, -53.8017, 4.2599, -174.575, 4.29946, 66.2303, 0.118622, -85.3926
8, 120.00000, 128.038, -30.7294, 127.148, -151.502, 125.978, 89.3026, 0, 0, 4.24004, -53.8033, 4.2697, -174.576, 4.30937, 66.2286, 0.11888, -85.3986
