hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.54353, 0.231543, 0.556733, 0.237167, 0.555287, 0.236551, 0, 0
9, 900.00000, 0.543936, 0.231716, 0.5572, 0.237366, 0.555704, 0.236729, 0, 0
9, 960.00000, 0.544342, 0.231889, 0.557667, 0.237565, 0.556121, 0.236906, 0, 0
9, 1020.00000, 0.544748, 0.232062, 0.558133, 0.237764, 0.556537, 0.237084, 0, 0
9, 1080.00000, 0.545154, 0.232234, 0.5586, 0.237963, 0.556954, 0.237261, 0, 0
9, 1140.00000, 0.545559, 0.232407, 0.559067, 0.238161, 0.557371, 0.237439, 0, 0
9, 1200.00000, 0.545965, 0.23258, 0.559533, 0.23836, 0.557787, 0.237616, 0, 0
9, 1260.00000, 0.546371, 0.232753, 0.56, 0.238559, 0.558204, 0.237794, 0, 0
9, 1320.00000, 0.546776, 0.232926, 0.560467, 0.238758, 0.55862, 0.237971, 0, 0
9, 1380.00000, 0.547182, 0.233098, 0.560933, 0.238957, 0.559037, 0.238149, 0, 0
9, 1440.00000, 0.547587, 0.233271, 0.5614, 0.239155, 0.559453, 0.238326, 0, 0
9, 1500.00000, 0.547993, 0.233444, 0.561867, 0.239354, 0.559869, 0.238503, 0, 0
9, 1560.00000, 0.548398, 0.233617, 0.562333, 0.239553, 0.560285, 0.23868, 0, 0
9, 1620.00000, 0.548803, 0.233789, 0.5628, 0.239752, 0.560701, 0.238858, 0, 0
9, 1680.00000, 0.549208, 0.233962, 0.563267, 0.239951, 0.561117, 0.239035, 0, 0
9, 1740.00000, 0.549613, 0.234134, 0.563733, 0.240149, 0.561533, 0.239212, 0, 0
9, 1800.00000, 0.550018, 0.234307, 0.5642, 0.240348, 0.561948, 0.239389, 0, 0
9, 1860.00000, 0.550423, 0.234479, 0.564667, 0.240547, 0.562364, 0.239566, 0, 0
9, 1920.00000, 0.550828, 0.234652, 0.565133, 0.240746, 0.56278, 0.239743, 0, 0
9, 1980.00000, 0.551232, 0.234824, 0.5656, 0.240945, 0.563195, 0.23992, 0, 0
9, 2040.00000, 0.551637, 0.234996, 0.566067, 0.241143, 0.563611, 0.240097, 0, 0
9, 2100.00000, 0.552042, 0.235169, 0.566533, 0.241342, 0.564026, 0.240274, 0, 0
9, 2160.00000, 0.552446, 0.235341, 0.567, 0.241541, 0.564441, 0.240451, 0, 0
9, 2220.00000, 0.55285, 0.235513, 0.567467, 0.24174, 0.564856, 0.240628, 0, 0
9, 2280.00000, 0.553255, 0.235686, 0.567933, 0.241939, 0.565271, 0.240805, 0, 0
9, 2340.00000, 0.553659, 0.235858, 0.5684, 0.242137, 0.565686, 0.240981, 0, 0
9, 2400.00000, 0.554063, 0.23603, 0.568867, 0.242336, 0.566101, 0.241158, 0, 0
9, 2460.00000, 0.554467, 0.236202, 0.569333, 0.242535, 0.566516, 0.241335, 0, 0
9, 2520.00000, 0.554871, 0.236374, 0.5698, 0.242734, 0.566931, 0.241512, 0, 0
9, 2580.00000, 0.555275, 0.236546, 0.570267, 0.242933, 0.567346, 0.241688, 0, 0
9, 2640.00000, 0.555679, 0.236718, 0.570733, 0.243131, 0.56776, 0.241865, 0, 0
9, 2700.00000, 0.556083, 0.23689, 0.5712, 0.24333, 0.568175, 0.242041, 0, 0
9, 2760.00000, 0.556486, 0.237062, 0.571667, 0.243529, 0.568589, 0.242218, 0, 0
9, 2820.00000, 0.55689, 0.237234, 0.572133, 0.243728, 0.569003, 0.242394, 0, 0
9, 2880.00000, 0.557294, 0.237406, 0.5726, 0.243927, 0.569418, 0.242571, 0, 0
9, 2940.00000, 0.557697, 0.237578, 0.573067, 0.244125, 0.569832, 0.242747, 0, 0
9, 3000.00000, 0.5581, 0.23775, 0.573533, 0.244324, 0.570246, 0.242924, 0, 0
9, 3060.00000, 0.558504, 0.237922, 0.574, 0.244523, 0.57066, 0.2431, 0, 0
9, 3120.00000, 0.558907, 0.238093, 0.574467, 0.244722, 0.571074, 0.243277, 0, 0
9, 3180.00000, 0.55931, 0.238265, 0.574933, 0.244921, 0.571488, 0.243453, 0, 0
9, 3240.00000, 0.559713, 0.238437, 0.5754, 0.245119, 0.571902, 0.243629, 0, 0
9, 3300.00000, 0.575867, 0.245318, 0.575867, 0.245318, 0.575867, 0.245318, 0, 0
9, 3360.00000, 0.576333, 0.245517, 0.576333, 0.245517, 0.576333, 0.245517, 0, 0
9, 3420.00000, 0.5768, 0.245716, 0.5768, 0.245716, 0.5768, 0.245716, 0, 0
9, 3480.00000, 0.577267, 0.245915, 0.577267, 0.245915, 0.577267, 0.245915, 0, 0
9, 3540.00000, 0.577733, 0.246113, 0.577733, 0.246113, 0.577733, 0.246113, 0, 0
10, 0.00000, 0.5782, 0.246312, 0.5782, 0.246312, 0.5782, 0.246312, 0, 0
10, 60.00000, 0.578667, 0.246511, 0.578667, 0.246511, 0.578667, 0.246511, 0, 0
10, 120.00000, 0.583641, 0.24863, 0.583641, 0.24863, 0.583641, 0.24863, 0, 0
10, 180.00000, 0.588625, 0.250753, 0.588625, 0.250753, 0.588625, 0.250753, 0, 0
10, 240.00000, 0.5936, 0.252872, 0.5936, 0.252873, 0.5936, 0.252872, 0, 0
10, 300.00000, 0.598574, 0.254992, 0.598575, 0.254992, 0.598574, 0.254992, 0, 0
10, 360.00000, 0.603558, 0.257115, 0.603559, 0.257115, 0.603558, 0.257115, 0, 0
10, 420.00000, 0.608533, 0.259234, 0.608533, 0.259234, 0.608533, 0.259234, 0, 0
10, 480.00000, 0.613508, 0.261353, 0.613508, 0.261353, 0.613508, 0.261353, 0, 0
10, 540.00000, 0.618492, 0.263476, 0.618492, 0.263476, 0.618492, 0.263476, 0, 0
10, 600.00000, 0.623466, 0.265595, 0.623467, 0.265596, 0.623466, 0.265595, 0, 0
10, 660.00000, 0.628441, 0.267715, 0.628441, 0.267715, 0.628441, 0.267715, 0, 0
10, 720.00000, 0.632903, 0.269616, 0.633425, 0.269838, 0.633425, 0.269838, 0, 0
10, 780.00000, 0.6384, 0.271958, 0.6384, 0.271957, 0.6384, 0.271957, 0, 0
10, 840.00000, 0.643374, 0.274076, 0.643375, 0.274076, 0.643374, 0.274076, 0, 0
10, 900.00000, 0.648358, 0.276199, 0.648359, 0.2762, 0.648358, 0.276199, 0, 0
10, 960.00000, 0.653333, 0.278319, 0.653333, 0.278319, 0.653333, 0.278319, 0, 0
10, 1020.00000, 0.658308, 0.280438, 0.658308, 0.280438, 0.658308, 0.280438, 0, 0
10, 1080.00000, 0.663292, 0.282561, 0.663292, 0.282561, 0.663292, 0.282561, 0, 0
10, 1140.00000, 0.668266, 0.28468, 0.668267, 0.28468, 0.668266, 0.28468, 0, 0
10, 1200.00000, 0.673241, 0.286799, 0.67308, 0.286731, 0.673241, 0.286799, 0, 0
10, 1260.00000, 0.678225, 0.288923, 0.677465, 0.288599, 0.678225, 0.288923, 0, 0
10, 1320.00000, 0.6832, 0.291042, 0.681833, 0.29046, 0.6832, 0.291042, 0, 0
10, 1380.00000, 0.68799, 0.293083, 0.686187, 0.292315, 0.688174, 0.293161, 0, 0
10, 1440.00000, 0.692279, 0.29491, 0.690534, 0.294166, 0.693158, 0.295284, 0, 0
10, 1500.00000, 0.69655, 0.296729, 0.694864, 0.296011, 0.698133, 0.297403, 0, 0
10, 1560.00000, 0.703109, 0.299523, 0.697787, 0.297256, 0.703109, 0.299523, 0, 0
10, 1620.00000, 0.708092, 0.301646, 0.702129, 0.299106, 0.708092, 0.301646, 0, 0
10, 1680.00000, 0.713066, 0.303765, 0.706456, 0.300949, 0.713066, 0.303765, 0, 0
10, 1740.00000, 0.718041, 0.305884, 0.710774, 0.302788, 0.718041, 0.305884, 0, 0
10, 1800.00000, 0.723025, 0.308007, 0.715093, 0.304628, 0.723025, 0.308007, 0, 0
10, 1860.00000, 0.728, 0.310126, 0.719396, 0.306461, 0.728, 0.310126, 0, 0
10, 1920.00000, 0.732974, 0.312246, 0.723691, 0.308291, 0.732974, 0.312246, 0, 0
10, 1980.00000, 0.737958, 0.314369, 0.727986, 0.310121, 0.737958, 0.314369, 0, 0
10, 2040.00000, 0.742933, 0.316488, 0.732265, 0.311944, 0.742933, 0.316488, 0, 0
10, 2100.00000, 0.747908, 0.318607, 0.736537, 0.313763, 0.747908, 0.318607, 0, 0
10, 2160.00000, 0.752892, 0.32073, 0.740808, 0.315583, 0.752891, 0.32073, 0, 0
10, 2220.00000, 0.757866, 0.32285, 0.745069, 0.317398, 0.757866, 0.32285, 0, 0
10, 2280.00000, 0.762841, 0.324969, 0.749331, 0.319214, 0.762841, 0.324969, 0, 0
10, 2340.00000, 0.767825, 0.327092, 0.753593, 0.321029, 0.767825, 0.327092, 0, 0
10, 2400.00000, 0.7728, 0.329211, 0.757839, 0.322838, 0.7728, 0.329211, 0, 0
10, 2460.00000, 0.777774, 0.33133, 0.762078, 0.324644, 0.777774, 0.33133, 0, 0
10, 2520.00000, 0.782758, 0.333453, 0.766318, 0.32645, 0.782758, 0.333454, 0, 0
10, 2580.00000, 0.787733, 0.335573, 0.770541, 0.328249, 0.787733, 0.335573, 0, 0
10, 2640.00000, 0.792708, 0.337692, 0.774763, 0.330048, 0.792708, 0.337692, 0, 0
10, 2700.00000, 0.797692, 0.339815, 0.778996, 0.331851, 0.797692, 0.339815, 0, 0
10, 2760.00000, 0.802318, 0.341786, 0.783212, 0.333647, 0.802666, 0.341934, 0, 0
10, 2820.00000, 0.806494, 0.343565, 0.787413, 0.335437, 0.807641, 0.344053, 0, 0
10, 2880.00000, 0.810668, 0.345343, 0.791615, 0.337227, 0.812625, 0.346177, 0, 0
10, 2940.00000, 0.814825, 0.347114, 0.795801, 0.33901, 0.8176, 0.348296, 0, 0
10, 3000.00000, 0.818972, 0.348881, 0.799981, 0.34079, 0.822574, 0.350415, 0, 0
10, 3060.00000, 0.823118, 0.350647, 0.80416, 0.342571, 0.827558, 0.352538, 0, 0
10, 3120.00000, 0.827247, 0.352405, 0.808325, 0.344345, 0.832533, 0.354657, 0, 0
10, 3180.00000, 0.831366, 0.35416, 0.812482, 0.346116, 0.837507, 0.356777, 0, 0
10, 3240.00000, 0.835494, 0.355919, 0.816637, 0.347886, 0.842491, 0.3589, 0, 0
10, 3300.00000, 0.839613, 0.357674, 0.820774, 0.349648, 0.847466, 0.361019, 0, 0
10, 3360.00000, 0.843733, 0.359429, 0.8249, 0.351406, 0.852441, 0.363138, 0, 0
10, 3420.00000, 0.84786, 0.361187, 0.829025, 0.353163, 0.857425, 0.365261, 0, 0
10, 3480.00000, 0.85197, 0.362938, 0.833134, 0.354914, 0.862399, 0.36738, 0, 0
10, 3540.00000, 0.856069, 0.364684, 0.837236, 0.356661, 0.867374, 0.3695, 0, 0
11, 0.00000, 0.86016, 0.366427, 0.841337, 0.358408, 0.87184, 0.371402, 0, 0
11, 60.00000, 0.864229, 0.36816, 0.845424, 0.360149, 0.875994, 0.373172, 0, 0
11, 120.00000, 0.863337, 0.36778, 0.844527, 0.359767, 0.875083, 0.372784, 0, 0
11, 180.00000, 0.862451, 0.367403, 0.843638, 0.359388, 0.874179, 0.372399, 0, 0
11, 240.00000, 0.861558, 0.367022, 0.842741, 0.359006, 0.873267, 0.37201, 0, 0
11, 300.00000, 0.860664, 0.366641, 0.841844, 0.358624, 0.872355, 0.371622, 0, 0
11, 360.00000, 0.859778, 0.366264, 0.840954, 0.358245, 0.87145, 0.371236, 0, 0
11, 420.00000, 0.858883, 0.365883, 0.840056, 0.357862, 0.870536, 0.370847, 0, 0
11, 480.00000, 0.857988, 0.365501, 0.839157, 0.357479, 0.869624, 0.370458, 0, 0
11, 540.00000, 0.857098, 0.365122, 0.838266, 0.3571, 0.868625, 0.370033, 0, 0
11, 600.00000, 0.8562, 0.36474, 0.837367, 0.356717, 0.867533, 0.369568, 0, 0
11, 660.00000, 0.855301, 0.364357, 0.836467, 0.356333, 0.866441, 0.369103, 0, 0
11, 720.00000, 0.85441, 0.363977, 0.835575, 0.355953, 0.865359, 0.368641, 0, 0
11, 780.00000, 0.85351, 0.363594, 0.834674, 0.35557, 0.864267, 0.368176, 0, 0
11, 840.00000, 0.852609, 0.36321, 0.833773, 0.355186, 0.863175, 0.367711, 0, 0
11, 900.00000, 0.851716, 0.362829, 0.83288, 0.354805, 0.862092, 0.36725, 0, 0
11, 960.00000, 0.850814, 0.362445, 0.831978, 0.354421, 0.861, 0.366785, 0, 0
11, 1020.00000, 0.849912, 0.362061, 0.831077, 0.354037, 0.859908, 0.366319, 0, 0
11, 1080.00000, 0.849017, 0.36168, 0.830182, 0.353656, 0.858825, 0.365858, 0, 0
11, 1140.00000, 0.848114, 0.361295, 0.829279, 0.353272, 0.857733, 0.365393, 0, 0
11, 1200.00000, 0.847211, 0.36091, 0.828376, 0.352887, 0.856641, 0.364928, 0, 0
11, 1260.00000, 0.846315, 0.360529, 0.827481, 0.352505, 0.855559, 0.364467, 0, 0
11, 1320.00000, 0.845411, 0.360144, 0.826577, 0.35212, 0.854467, 0.364001, 0, 0
11, 1380.00000, 0.844506, 0.359758, 0.825673, 0.351735, 0.853375, 0.363536, 0, 0
11, 1440.00000, 0.843609, 0.359376, 0.824777, 0.351353, 0.852292, 0.363075, 0, 0
11, 1500.00000, 0.842704, 0.35899, 0.823872, 0.350968, 0.8512, 0.36261, 0, 0
11, 1560.00000, 0.841798, 0.358604, 0.822967, 0.350582, 0.850108, 0.362145, 0, 0
11, 1620.00000, 0.840902, 0.358223, 0.822068, 0.3502, 0.849025, 0.361683, 0, 0
11, 1680.00000, 0.839999, 0.357838, 0.821161, 0.349813, 0.847933, 0.361218, 0, 0
11, 1740.00000, 0.839096, 0.357453, 0.820254, 0.349427, 0.846841, 0.360753, 0, 0
11, 1800.00000, 0.838422, 0.357166, 0.817696, 0.348337, 0.843427, 0.359298, 0, 0
11, 1860.00000, 0.837521, 0.356782, 0.81679, 0.347951, 0.84251, 0.358908, 0, 0
11, 1920.00000, 0.836619, 0.356398, 0.815884, 0.347565, 0.841594, 0.358517, 0, 0
11, 1980.00000, 0.835724, 0.356017, 0.814985, 0.347182, 0.840684, 0.35813, 0, 0
11, 2040.00000, 0.834821, 0.355632, 0.814079, 0.346796, 0.839767, 0.357739, 0, 0
11, 2100.00000, 0.833921, 0.355249, 0.813171, 0.346409, 0.838849, 0.357348, 0, 0
11, 2160.00000, 0.833029, 0.354869, 0.81227, 0.346025, 0.837938, 0.35696, 0, 0
11, 2220.00000, 0.832128, 0.354485, 0.81136, 0.345638, 0.837019, 0.356568, 0, 0
11, 2280.00000, 0.831228, 0.354102, 0.810451, 0.345251, 0.836099, 0.356177, 0, 0
11, 2340.00000, 0.830335, 0.353721, 0.809549, 0.344866, 0.835187, 0.355788, 0, 0
11, 2400.00000, 0.829433, 0.353337, 0.808639, 0.344479, 0.834267, 0.355396, 0, 0
11, 2460.00000, 0.828531, 0.352953, 0.807728, 0.344091, 0.833346, 0.355004, 0, 0
11, 2520.00000, 0.827636, 0.352572, 0.806825, 0.343706, 0.832432, 0.354615, 0, 0
11, 2580.00000, 0.826733, 0.352187, 0.805914, 0.343318, 0.831512, 0.354223, 0, 0
11, 2640.00000, 0.825828, 0.351801, 0.805002, 0.342929, 0.830508, 0.353795, 0, 0
11, 2700.00000, 0.82493, 0.351419, 0.804098, 0.342544, 0.829425, 0.353334, 0, 0
11, 2760.00000, 0.824023, 0.351032, 0.803185, 0.342156, 0.828333, 0.352869, 0, 0
11, 2820.00000, 0.823116, 0.350646, 0.802273, 0.341767, 0.827241, 0.352403, 0, 0
11, 2880.00000, 0.822216, 0.350263, 0.801367, 0.341381, 0.826159, 0.351942, 0, 0
11, 2940.00000, 0.821307, 0.349875, 0.800454, 0.340992, 0.825067, 0.351477, 0, 0
11, 3000.00000, 0.820398, 0.349488, 0.79954, 0.340603, 0.823975, 0.351012, 0, 0
11, 3060.00000, 0.819496, 0.349104, 0.798634, 0.340217, 0.822892, 0.350551, 0, 0
11, 3120.00000, 0.818586, 0.348716, 0.797719, 0.339827, 0.8218, 0.350085, 0, 0
11, 3180.00000, 0.817675, 0.348328, 0.796804, 0.339437, 0.820708, 0.34962, 0, 0
11, 3240.00000, 0.816772, 0.347943, 0.795897, 0.339051, 0.819625, 0.349159, 0, 0
11, 3300.00000, 0.81586, 0.347555, 0.794981, 0.338661, 0.818533, 0.348694, 0, 0
11, 3360.00000, 0.814948, 0.347167, 0.794066, 0.33827, 0.817441, 0.348229, 0, 0
11, 3420.00000, 0.814044, 0.346781, 0.793157, 0.337884, 0.816359, 0.347767, 0, 0
11, 3480.00000, 0.813131, 0.346392, 0.792241, 0.337493, 0.815267, 0.347302, 0, 0
11, 3540.00000, 0.812217, 0.346003, 0.791324, 0.337102, 0.814175, 0.346837, 0, 0
12, 0.00000, 0.808986, 0.344627, 0.769969, 0.328005, 0.786838, 0.335192, 0, 0
12, 60.00000, 0.808079, 0.34424, 0.769075, 0.327625, 0.785936, 0.334807, 0, 0
12, 120.00000, 0.808599, 0.344462, 0.769587, 0.327843, 0.786453, 0.335027, 0, 0
12, 180.00000, 0.80911, 0.34468, 0.770092, 0.328058, 0.786962, 0.335244, 0, 0
12, 240.00000, 0.80963, 0.344901, 0.770603, 0.328276, 0.787478, 0.335464, 0, 0
12, 300.00000, 0.810059, 0.345084, 0.77267, 0.329156, 0.79342, 0.337996, 0, 0
12, 360.00000, 0.81057, 0.345301, 0.773176, 0.329371, 0.793933, 0.338214, 0, 0
12, 420.00000, 0.811089, 0.345522, 0.773689, 0.32959, 0.794453, 0.338436, 0, 0
12, 480.00000, 0.811608, 0.345743, 0.774201, 0.329808, 0.794973, 0.338657, 0, 0
12, 540.00000, 0.812118, 0.345961, 0.774706, 0.330023, 0.795485, 0.338875, 0, 0
12, 600.00000, 0.812637, 0.346182, 0.775219, 0.330242, 0.796005, 0.339097, 0, 0
12, 660.00000, 0.813155, 0.346402, 0.775731, 0.33046, 0.796525, 0.339318, 0, 0
12, 720.00000, 0.813665, 0.34662, 0.776236, 0.330675, 0.797037, 0.339536, 0, 0
12, 780.00000, 0.814183, 0.34684, 0.776748, 0.330893, 0.797556, 0.339757, 0, 0
12, 840.00000, 0.814701, 0.347061, 0.77726, 0.331111, 0.798075, 0.339979, 0, 0
12, 900.00000, 0.815211, 0.347278, 0.777764, 0.331326, 0.798587, 0.340196, 0, 0
12, 960.00000, 0.815728, 0.347499, 0.778276, 0.331544, 0.799106, 0.340418, 0, 0
12, 1020.00000, 0.816245, 0.347719, 0.778788, 0.331762, 0.799624, 0.340639, 0, 0
12, 1080.00000, 0.816755, 0.347936, 0.779292, 0.331977, 0.800135, 0.340856, 0, 0
12, 1140.00000, 0.817271, 0.348156, 0.779803, 0.332195, 0.800654, 0.341077, 0, 0
12, 1200.00000, 0.817788, 0.348376, 0.780315, 0.332413, 0.801173, 0.341298, 0, 0
12, 1260.00000, 0.818297, 0.348593, 0.780818, 0.332627, 0.801683, 0.341516, 0, 0
12, 1320.00000, 0.818814, 0.348813, 0.781329, 0.332845, 0.802201, 0.341736, 0, 0
12, 1380.00000, 0.81933, 0.349033, 0.78184, 0.333063, 0.802719, 0.341957, 0, 0
12, 1440.00000, 0.819838, 0.34925, 0.782344, 0.333277, 0.80323, 0.342174, 0, 0
12, 1500.00000, 0.820354, 0.349469, 0.782855, 0.333495, 0.803748, 0.342395, 0, 0
12, 1560.00000, 0.82087, 0.349689, 0.783365, 0.333712, 0.804265, 0.342616, 0, 0
12, 1620.00000, 0.821378, 0.349906, 0.783868, 0.333926, 0.804775, 0.342833, 0, 0
12, 1680.00000, 0.821894, 0.350125, 0.784379, 0.334144, 0.805292, 0.343053, 0, 0
12, 1740.00000, 0.822411, 0.350345, 0.784889, 0.334361, 0.80581, 0.343273, 0, 0
12, 1800.00000, 0.82292, 0.350563, 0.785391, 0.334575, 0.806319, 0.34349, 0, 0
12, 1860.00000, 0.823438, 0.350783, 0.7859, 0.334792, 0.806836, 0.343711, 0, 0
12, 1920.00000, 0.823955, 0.351003, 0.786409, 0.335009, 0.807353, 0.343931, 0, 0
12, 1980.00000, 0.824464, 0.35122, 0.786911, 0.335223, 0.807862, 0.344148, 0, 0
12, 2040.00000, 0.824981, 0.351441, 0.78742, 0.33544, 0.808378, 0.344368, 0, 0
12, 2100.00000, 0.825498, 0.351661, 0.787929, 0.335656, 0.808895, 0.344588, 0, 0
12, 2160.00000, 0.826007, 0.351878, 0.78843, 0.33587, 0.809403, 0.344804, 0, 0
12, 2220.00000, 0.826524, 0.352098, 0.788939, 0.336087, 0.80992, 0.345024, 0, 0
12, 2280.00000, 0.82704, 0.352318, 0.789448, 0.336303, 0.810436, 0.345244, 0, 0
12, 2340.00000, 0.827549, 0.352534, 0.789949, 0.336517, 0.810944, 0.345461, 0, 0
12, 2400.00000, 0.828065, 0.352754, 0.790457, 0.336733, 0.81146, 0.34568, 0, 0
12, 2460.00000, 0.82858, 0.352974, 0.790965, 0.33695, 0.811975, 0.3459, 0, 0
12, 2520.00000, 0.829089, 0.35319, 0.791466, 0.337163, 0.812483, 0.346116, 0, 0
12, 2580.00000, 0.829604, 0.35341, 0.791974, 0.33738, 0.812998, 0.346336, 0, 0
12, 2640.00000, 0.83012, 0.353629, 0.792482, 0.337596, 0.813514, 0.346555, 0, 0
12, 2700.00000, 0.830629, 0.353847, 0.792982, 0.337809, 0.814021, 0.346771, 0, 0
12, 2760.00000, 0.831147, 0.354067, 0.793489, 0.338025, 0.814536, 0.346991, 0, 0
12, 2820.00000, 0.831664, 0.354287, 0.793996, 0.338241, 0.815051, 0.34721, 0, 0
12, 2880.00000, 0.832173, 0.354504, 0.794495, 0.338453, 0.815558, 0.347426, 0, 0
12, 2940.00000, 0.83269, 0.354724, 0.795002, 0.338669, 0.816072, 0.347645, 0, 0
12, 3000.00000, 0.833207, 0.354945, 0.795508, 0.338885, 0.816586, 0.347864, 0, 0
12, 3060.00000, 0.833716, 0.355161, 0.796007, 0.339098, 0.817093, 0.34808, 0, 0
12, 3120.00000, 0.834232, 0.355381, 0.796514, 0.339313, 0.817607, 0.348299, 0, 0
12, 3180.00000, 0.834749, 0.355601, 0.79702, 0.339529, 0.818121, 0.348518, 0, 0
12, 3240.00000, 0.835257, 0.355818, 0.797518, 0.339741, 0.818627, 0.348734, 0, 0
12, 3300.00000, 0.837752, 0.356881, 0.803434, 0.342261, 0.819064, 0.34892, 0, 0
12, 3360.00000, 0.838267, 0.3571, 0.803944, 0.342479, 0.819578, 0.349139, 0, 0
12, 3420.00000, 0.838775, 0.357316, 0.804447, 0.342693, 0.820084, 0.349354, 0, 0
12, 3480.00000, 0.839289, 0.357536, 0.804957, 0.34291, 0.820597, 0.349573, 0, 0
12, 3540.00000, 0.839804, 0.357755, 0.805467, 0.343128, 0.82111, 0.349792, 0, 0
13, 0.00000, 0.840311, 0.357971, 0.80597, 0.343342, 0.821616, 0.350007, 0, 0
13, 60.00000, 0.840826, 0.35819, 0.80648, 0.343559, 0.822129, 0.350225, 0, 0
13, 120.00000, 0.84134, 0.358409, 0.806989, 0.343776, 0.822642, 0.350444, 0, 0
13, 180.00000, 0.841847, 0.358625, 0.807491, 0.34399, 0.823147, 0.350659, 0, 0
13, 240.00000, 0.842361, 0.358844, 0.808001, 0.344207, 0.823659, 0.350877, 0, 0
13, 300.00000, 0.842876, 0.359064, 0.80851, 0.344424, 0.824172, 0.351096, 0, 0
13, 360.00000, 0.843384, 0.35928, 0.809011, 0.344637, 0.824676, 0.351311, 0, 0
13, 420.00000, 0.8439, 0.3595, 0.809519, 0.344854, 0.825188, 0.351529, 0, 0
13, 480.00000, 0.844416, 0.35972, 0.810028, 0.34507, 0.8257, 0.351747, 0, 0
13, 540.00000, 0.844924, 0.359936, 0.810528, 0.345284, 0.826205, 0.351962, 0, 0
13, 600.00000, 0.845439, 0.360156, 0.811037, 0.3455, 0.826716, 0.35218, 0, 0
13, 660.00000, 0.845954, 0.360375, 0.811545, 0.345717, 0.827228, 0.352398, 0, 0
13, 720.00000, 0.846462, 0.360591, 0.812045, 0.34593, 0.827732, 0.352612, 0, 0
13, 780.00000, 0.846977, 0.360811, 0.812553, 0.346146, 0.828243, 0.35283, 0, 0
13, 840.00000, 0.847492, 0.36103, 0.81306, 0.346362, 0.828754, 0.353048, 0, 0
13, 900.00000, 0.847999, 0.361246, 0.81356, 0.346575, 0.829257, 0.353262, 0, 0
13, 960.00000, 0.848513, 0.361465, 0.814068, 0.346791, 0.829768, 0.35348, 0, 0
13, 1020.00000, 0.849028, 0.361684, 0.814575, 0.347008, 0.83028, 0.353698, 0, 0
13, 1080.00000, 0.849534, 0.3619, 0.815075, 0.34722, 0.830784, 0.353912, 0, 0
13, 1140.00000, 0.850048, 0.362119, 0.815582, 0.347436, 0.831296, 0.354131, 0, 0
13, 1200.00000, 0.850562, 0.362338, 0.816089, 0.347652, 0.831808, 0.354349, 0, 0
13, 1260.00000, 0.851067, 0.362553, 0.816588, 0.347865, 0.832313, 0.354564, 0, 0
13, 1320.00000, 0.85158, 0.362772, 0.817095, 0.348081, 0.832825, 0.354782, 0, 0
13, 1380.00000, 0.852093, 0.36299, 0.817601, 0.348297, 0.833338, 0.355, 0, 0
13, 1440.00000, 0.852598, 0.363205, 0.8181, 0.348509, 0.833843, 0.355215, 0, 0
13, 1500.00000, 0.853111, 0.363424, 0.818607, 0.348725, 0.834355, 0.355434, 0, 0
13, 1560.00000, 0.853624, 0.363642, 0.819113, 0.348941, 0.834868, 0.355652, 0, 0
13, 1620.00000, 0.854128, 0.363857, 0.819612, 0.349153, 0.835373, 0.355867, 0, 0
13, 1680.00000, 0.85464, 0.364075, 0.820118, 0.349369, 0.835886, 0.356086, 0, 0
13, 1740.00000, 0.855152, 0.364293, 0.820624, 0.349584, 0.836399, 0.356304, 0, 0
13, 1800.00000, 0.855656, 0.364508, 0.821122, 0.349796, 0.836904, 0.356519, 0, 0
13, 1860.00000, 0.856167, 0.364726, 0.821627, 0.350012, 0.837416, 0.356738, 0, 0
13, 1920.00000, 0.856679, 0.364944, 0.822133, 0.350227, 0.837929, 0.356956, 0, 0
13, 1980.00000, 0.857183, 0.365158, 0.822631, 0.350439, 0.838433, 0.357171, 0, 0
13, 2040.00000, 0.85972, 0.366239, 0.839416, 0.35759, 0.859722, 0.36624, 0, 0
13, 2100.00000, 0.860234, 0.366458, 0.839931, 0.357809, 0.860238, 0.36646, 0, 0
13, 2160.00000, 0.86074, 0.366674, 0.840438, 0.358025, 0.860748, 0.366677, 0, 0
13, 2220.00000, 0.861253, 0.366892, 0.840953, 0.358245, 0.861267, 0.366898, 0, 0
13, 2280.00000, 0.861766, 0.367111, 0.841468, 0.358464, 0.861785, 0.367119, 0, 0
13, 2340.00000, 0.862271, 0.367326, 0.841974, 0.35868, 0.862296, 0.367336, 0, 0
13, 2400.00000, 0.862784, 0.367544, 0.842489, 0.358899, 0.862814, 0.367557, 0, 0
13, 2460.00000, 0.863297, 0.367763, 0.843003, 0.359118, 0.863332, 0.367778, 0, 0
13, 2520.00000, 0.863801, 0.367978, 0.843509, 0.359334, 0.863842, 0.367995, 0, 0
13, 2580.00000, 0.864314, 0.368196, 0.844023, 0.359552, 0.86436, 0.368216, 0, 0
13, 2640.00000, 0.864826, 0.368414, 0.844537, 0.359771, 0.864878, 0.368436, 0, 0
13, 2700.00000, 0.86533, 0.368629, 0.845043, 0.359987, 0.865388, 0.368654, 0, 0
13, 2760.00000, 0.865842, 0.368847, 0.845557, 0.360206, 0.865905, 0.368874, 0, 0
13, 2820.00000, 0.866354, 0.369065, 0.846071, 0.360425, 0.866422, 0.369094, 0, 0
