hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2820.00000, 123.47, -30.6863, 123.86, -150.538, 123.925, 89.5304, 0, 0, 3.1163, -53.7602, 3.1065, -173.612, 3.10485, 66.4565, 0.0135434, 69.511
5, 2880.00000, 123.466, -30.6867, 123.856, -150.539, 123.922, 89.5301, 0, 0, 3.11901, -53.7606, 3.10918, -173.612, 3.10753, 66.4562, 0.0135611, 69.5394
5, 2940.00000, 123.462, -30.6871, 123.853, -150.539, 123.919, 89.5298, 0, 0, 3.12164, -53.761, 3.11179, -173.613, 3.11014, 66.4559, 0.0135782, 69.5672
5, 3000.00000, 123.459, -30.6875, 123.85, -150.539, 123.916, 89.5294, 0, 0, 3.12426, -53.7614, 3.1144, -173.613, 3.11275, 66.4555, 0.0135954, 69.5949
5, 3060.00000, 123.455, -30.6879, 123.847, -150.54, 123.912, 89.5291, 0, 0, 3.12697, -53.7618, 3.11708, -173.614, 3.11544, 66.4552, 0.0136131, 69.6232
5, 3120.00000, 123.452, -30.6883, 123.844, -150.54, 123.909, 89.5287, 0, 0, 3.1296, -53.7622, 3.11969, -173.614, 3.11805, 66.4548, 0.0136303, 69.651
5, 3180.00000, 123.448, -30.6887, 123.841, -150.54, 123.906, 89.5284, 0, 0, 3.13222, -53.7626, 3.1223, -173.614, 3.12066, 66.4545, 0.0136475, 69.6786
5, 3240.00000, 123.445, -30.6891, 123.837, -150.541, 123.902, 89.5281, 0, 0, 3.13493, -53.763, 3.12499, -173.615, 3.12335, 66.4542, 0.0136652, 69.7069
5, 3300.00000, 123.441, -30.6896, 123.834, -150.541, 123.899, 89.5277, 0, 0, 3.13756, -53.7634, 3.1276, -173.615, 3.12596, 66.4538, 0.0136825, 69.7346
5, 3360.00000, 123.438, -30.69, 123.831, -150.541, 123.896, 89.5274, 0, 0, 3.14018, -53.7639, 3.1302, -173.615, 3.12857, 66.4535, 0.0136997, 69.7622
5, 3420.00000, 123.434, -30.6904, 123.828, -150.542, 123.893, 89.5271, 0, 0, 3.14289, -53.7643, 3.13289, -173.616, 3.13126, 66.4532, 0.0137175, 69.7904
5, 3480.00000, 123.43, -30.6908, 123.825, -150.542, 123.889, 89.5267, 0, 0, 3.14552, -53.7647, 3.1355, -173.616, 3.13387, 66.4528, 0.0137348, 69.8181
5, 3540.00000, 123.427, -30.6912, 123.822, -150.542, 123.886, 89.5264, 0, 0, 3.14815, -53.7651, 3.13811, -173.616, 3.13648, 66.4525, 0.0137521, 69.8456
6, 0.00000, 123.423, -30.6916, 123.819, -150.543, 123.883, 89.526, 0, 0, 3.15085, -53.7655, 3.1408, -173.617, 3.13917, 66.4521, 0.0137699, 69.8737
6, 60.00000, 123.42, -30.692, 123.815, -150.543, 123.88, 89.5257, 0, 0, 3.15348, -53.7659, 3.14341, -173.617, 3.14178, 66.4518, 0.0137872, 69.9013
6, 120.00000, 123.407, -30.6934, 123.804, -150.544, 123.868, 89.5245, 0, 0, 3.16278, -53.7673, 3.15264, -173.618, 3.15102, 66.4507, 0.0138502, 69.9835
6, 180.00000, 123.395, -30.6949, 123.794, -150.546, 123.857, 89.5234, 0, 0, 3.17203, -53.7687, 3.16182, -173.619, 3.1602, 66.4495, 0.0139114, 70.0796
6, 240.00000, 123.382, -30.6963, 123.782, -150.547, 123.845, 89.5222, 0, 0, 3.18135, -53.7702, 3.17107, -173.621, 3.16946, 66.4483, 0.0139733, 70.1762
6, 300.00000, 123.37, -30.6978, 123.771, -150.548, 123.834, 89.521, 0, 0, 3.19067, -53.7716, 3.18033, -173.622, 3.17872, 66.4471, 0.0140354, 70.2727
6, 360.00000, 123.358, -30.6992, 123.76, -150.549, 123.823, 89.5198, 0, 0, 3.19992, -53.773, 3.18951, -173.623, 3.1879, 66.446, 0.0140971, 70.3683
6, 420.00000, 123.345, -30.7006, 123.749, -150.55, 123.811, 89.5186, 0, 0, 3.20925, -53.7745, 3.19877, -173.624, 3.19717, 66.4448, 0.0141595, 70.4641
6, 480.00000, 123.333, -30.7021, 123.738, -150.552, 123.8, 89.5174, 0, 0, 3.21858, -53.7759, 3.20803, -173.625, 3.20644, 66.4436, 0.0142221, 70.5599
6, 540.00000, 123.32, -30.7035, 123.727, -150.553, 123.788, 89.5163, 0, 0, 3.22783, -53.7773, 3.21721, -173.627, 3.21563, 66.4424, 0.0142844, 70.6548
6, 600.00000, 123.308, -30.7049, 123.716, -150.554, 123.777, 89.5151, 0, 0, 3.23717, -53.7788, 3.22648, -173.628, 3.2249, 66.4412, 0.0143474, 70.7499
6, 660.00000, 123.295, -30.7064, 123.705, -150.555, 123.765, 89.5139, 0, 0, 3.24651, -53.7802, 3.23574, -173.629, 3.23417, 66.44, 0.0144105, 70.845
6, 720.00000, 123.283, -30.7078, 123.694, -150.557, 123.754, 89.5127, 0, 0, 3.25576, -53.7817, 3.24493, -173.63, 3.24337, 66.4389, 0.0144733, 70.9392
6, 780.00000, 123.27, -30.7093, 123.683, -150.558, 123.743, 89.5115, 0, 0, 3.2651, -53.7831, 3.2542, -173.632, 3.25264, 66.4377, 0.0145369, 71.0336
6, 840.00000, 123.258, -30.7107, 123.672, -150.559, 123.731, 89.5103, 0, 0, 3.27445, -53.7845, 3.26348, -173.633, 3.26192, 66.4365, 0.0146006, 71.128
6, 900.00000, 123.245, -30.7121, 123.661, -150.56, 123.72, 89.5092, 0, 0, 3.28371, -53.786, 3.27267, -173.634, 3.27112, 66.4353, 0.0146639, 71.2215
6, 960.00000, 123.233, -30.7136, 123.65, -150.561, 123.708, 89.508, 0, 0, 3.29306, -53.7874, 3.28194, -173.635, 3.2804, 66.4341, 0.014728, 71.3153
6, 1020.00000, 123.22, -30.715, 123.639, -150.563, 123.697, 89.5068, 0, 0, 3.30241, -53.7889, 3.29122, -173.636, 3.28968, 66.4329, 0.0147923, 71.409
6, 1080.00000, 123.208, -30.7164, 123.628, -150.564, 123.685, 89.5056, 0, 0, 3.31168, -53.7903, 3.30042, -173.638, 3.29889, 66.4318, 0.0148562, 71.5018
6, 1140.00000, 123.195, -30.7179, 123.617, -150.565, 123.674, 89.5044, 0, 0, 3.32103, -53.7917, 3.3097, -173.639, 3.30818, 66.4306, 0.0149208, 71.5949
6, 1200.00000, 123.183, -30.7193, 123.606, -150.566, 123.662, 89.5032, 0, 0, 3.33038, -53.7932, 3.31898, -173.64, 3.31746, 66.4294, 0.0149857, 71.6879
6, 1260.00000, 123.17, -30.7208, 123.595, -150.567, 123.651, 89.5021, 0, 0, 3.33966, -53.7946, 3.32819, -173.641, 3.32668, 66.4282, 0.0150501, 71.78
6, 1320.00000, 123.158, -30.7222, 123.584, -150.569, 123.64, 89.5009, 0, 0, 3.34902, -53.796, 3.33747, -173.643, 3.33597, 66.427, 0.0151153, 71.8724
6, 1380.00000, 123.145, -30.7236, 123.573, -150.57, 123.628, 89.4997, 0, 0, 3.35838, -53.7975, 3.34676, -173.644, 3.34526, 66.4258, 0.0151807, 71.9647
6, 1440.00000, 123.133, -30.7251, 123.562, -150.571, 123.617, 89.4985, 0, 0, 3.36766, -53.7989, 3.35597, -173.645, 3.35448, 66.4247, 0.0152457, 72.0562
6, 1500.00000, 123.12, -30.7265, 123.551, -150.572, 123.605, 89.4973, 0, 0, 3.37702, -53.8004, 3.36526, -173.646, 3.36377, 66.4235, 0.0153115, 72.1478
6, 1560.00000, 123.108, -30.728, 123.54, -150.574, 123.594, 89.4961, 0, 0, 3.38639, -53.8018, 3.37455, -173.647, 3.37307, 66.4223, 0.0153775, 72.2395
6, 1620.00000, 123.095, -30.7294, 123.529, -150.575, 123.582, 89.495, 0, 0, 3.39568, -53.8032, 3.38376, -173.649, 3.38229, 66.4211, 0.015443, 72.3303
6, 1680.00000, 123.083, -30.7308, 123.518, -150.576, 123.571, 89.4938, 0, 0, 3.40505, -53.8047, 3.39306, -173.65, 3.3916, 66.4199, 0.0155094, 72.4213
6, 1740.00000, 123.07, -30.7323, 123.507, -150.577, 123.559, 89.4926, 0, 0, 3.41442, -53.8061, 3.40236, -173.651, 3.4009, 66.4187, 0.0155759, 72.5122
6, 1800.00000, 123.058, -30.7337, 123.496, -150.578, 123.548, 89.4914, 0, 0, 3.42371, -53.8076, 3.41158, -173.652, 3.41013, 66.4176, 0.015642, 72.6023
6, 1860.00000, 124.383, -30.5293, 124.902, -150.45, 124.74, 89.5556, 0, 0, 3.39633, -53.6037, 3.38217, -173.525, 3.3866, 66.4811, 0.0116751, 121.499
6, 1920.00000, 124.371, -30.5307, 124.891, -150.452, 124.729, 89.5544, 0, 0, 3.40542, -53.6046, 3.39124, -173.525, 3.39564, 66.4806, 0.0117165, 121.221
6, 1980.00000, 124.359, -30.5321, 124.88, -150.453, 124.718, 89.5533, 0, 0, 3.41461, -53.606, 3.40035, -173.527, 3.40477, 66.4794, 0.0117814, 121.22
6, 2040.00000, 124.346, -30.5336, 124.87, -150.454, 124.707, 89.5521, 0, 0, 3.42388, -53.6074, 3.40954, -173.528, 3.41399, 66.4782, 0.0118473, 121.221
6, 2100.00000, 124.334, -30.535, 124.859, -150.455, 124.695, 89.5509, 0, 0, 3.43315, -53.6088, 3.41873, -173.529, 3.42321, 66.4771, 0.0119134, 121.222
6, 2160.00000, 124.322, -30.5364, 124.848, -150.456, 124.684, 89.5497, 0, 0, 3.44235, -53.6103, 3.42785, -173.53, 3.43235, 66.4759, 0.0119792, 121.223
6, 2220.00000, 124.31, -30.5378, 124.837, -150.458, 124.673, 89.5485, 0, 0, 3.45162, -53.6117, 3.43704, -173.531, 3.44157, 66.4747, 0.0120457, 121.224
6, 2280.00000, 124.297, -30.5393, 124.826, -150.459, 124.662, 89.5474, 0, 0, 3.4609, -53.6131, 3.44624, -173.533, 3.45079, 66.4735, 0.0121124, 121.226
6, 2340.00000, 124.285, -30.5407, 124.815, -150.46, 124.65, 89.5462, 0, 0, 3.4701, -53.6145, 3.45536, -173.534, 3.45993, 66.4724, 0.0121788, 121.227
6, 2400.00000, 124.273, -30.5421, 124.805, -150.461, 124.639, 89.545, 0, 0, 3.47938, -53.6159, 3.46456, -173.535, 3.46916, 66.4712, 0.0122459, 121.228
6, 2460.00000, 124.26, -30.5435, 124.794, -150.462, 124.628, 89.5438, 0, 0, 3.48867, -53.6174, 3.47376, -173.536, 3.47838, 66.47, 0.0123133, 121.229
6, 2520.00000, 124.248, -30.5449, 124.783, -150.464, 124.616, 89.5426, 0, 0, 3.49787, -53.6188, 3.48289, -173.537, 3.48754, 66.4688, 0.0123803, 121.231
6, 2580.00000, 124.236, -30.5464, 124.772, -150.465, 124.605, 89.5415, 0, 0, 3.50716, -53.6202, 3.49209, -173.539, 3.49677, 66.4676, 0.0124481, 121.232
6, 2640.00000, 124.223, -30.5478, 124.761, -150.466, 124.594, 89.5403, 0, 0, 3.51645, -53.6216, 3.5013, -173.54, 3.506, 66.4664, 0.012516, 121.233
6, 2700.00000, 124.211, -30.5492, 124.75, -150.467, 124.582, 89.5391, 0, 0, 3.52566, -53.6231, 3.51043, -173.541, 3.51515, 66.4653, 0.0125837, 121.235
6, 2760.00000, 124.199, -30.5506, 124.74, -150.468, 124.571, 89.5379, 0, 0, 3.53496, -53.6245, 3.51964, -173.542, 3.52439, 66.4641, 0.0126521, 121.236
6, 2820.00000, 124.186, -30.5521, 124.729, -150.47, 124.56, 89.5368, 0, 0, 3.54425, -53.6259, 3.52885, -173.544, 3.53363, 66.4629, 0.0127207, 121.237
6, 2880.00000, 124.174, -30.5535, 124.718, -150.471, 124.549, 89.5356, 0, 0, 3.55347, -53.6273, 3.53798, -173.545, 3.54279, 66.4617, 0.0127889, 121.238
6, 2940.00000, 124.162, -30.5549, 124.707, -150.472, 124.537, 89.5344, 0, 0, 3.56277, -53.6288, 3.5472, -173.546, 3.55203, 66.4606, 0.0128579, 121.239
6, 3000.00000, 124.149, -30.5564, 124.696, -150.473, 124.526, 89.5332, 0, 0, 3.57207, -53.6302, 3.55641, -173.547, 3.56127, 66.4594, 0.0129272, 121.241
6, 3060.00000, 124.137, -30.5578, 124.685, -150.475, 124.515, 89.532, 0, 0, 3.58129, -53.6316, 3.56555, -173.548, 3.57044, 66.4582, 0.0129961, 121.242
6, 3120.00000, 124.125, -30.5592, 124.674, -150.476, 124.503, 89.5309, 0, 0, 3.5906, -53.633, 3.57477, -173.55, 3.57968, 66.457, 0.0130657, 121.243
6, 3180.00000, 124.112, -30.5606, 124.664, -150.477, 124.492, 89.5297, 0, 0, 3.59991, -53.6345, 3.58399, -173.551, 3.58893, 66.4558, 0.0131356, 121.244
6, 3240.00000, 124.1, -30.562, 124.653, -150.478, 124.481, 89.5285, 0, 0, 3.60913, -53.6359, 3.59314, -173.552, 3.5981, 66.4547, 0.0132051, 121.246
6, 3300.00000, 124.088, -30.5635, 124.642, -150.479, 124.469, 89.5273, 0, 0, 3.61844, -53.6373, 3.60236, -173.553, 3.60735, 66.4535, 0.0132754, 121.247
6, 3360.00000, 124.075, -30.5649, 124.631, -150.481, 124.458, 89.5261, 0, 0, 3.62776, -53.6388, 3.61159, -173.554, 3.61661, 66.4523, 0.0133459, 121.248
6, 3420.00000, 124.063, -30.5663, 124.62, -150.482, 124.447, 89.525, 0, 0, 3.63699, -53.6402, 3.62074, -173.556, 3.62578, 66.4511, 0.013416, 121.25
6, 3480.00000, 124.051, -30.5678, 124.609, -150.483, 124.435, 89.5238, 0, 0, 3.64631, -53.6416, 3.62997, -173.557, 3.63504, 66.4499, 0.0134869, 121.251
6, 3540.00000, 124.038, -30.5692, 124.598, -150.484, 124.424, 89.5226, 0, 0, 3.65563, -53.643, 3.6392, -173.558, 3.6443, 66.4488, 0.0135581, 121.252
7, 0.00000, 124.026, -30.5706, 124.588, -150.485, 124.413, 89.5214, 0, 0, 3.66487, -53.6445, 3.64835, -173.559, 3.65348, 66.4476, 0.0136289, 121.253
7, 60.00000, 124.014, -30.572, 124.577, -150.487, 124.401, 89.5202, 0, 0, 3.67419, -53.6459, 3.65759, -173.56, 3.66274, 66.4464, 0.0137004, 121.254
7, 120.00000, 124.006, -30.5729, 124.57, -150.487, 124.395, 89.5196, 0, 0, 3.67954, -53.6467, 3.66289, -173.561, 3.66805, 66.4457, 0.0137429, 121.267
7, 180.00000, 123.999, -30.5737, 124.564, -150.488, 124.388, 89.5189, 0, 0, 3.6848, -53.6475, 3.6681, -173.562, 3.67328, 66.445, 0.0137835, 121.268
7, 240.00000, 123.992, -30.5745, 124.558, -150.489, 124.382, 89.5182, 0, 0, 3.69014, -53.6484, 3.67339, -173.563, 3.67859, 66.4443, 0.0138247, 121.269
7, 300.00000, 123.985, -30.5753, 124.552, -150.489, 124.375, 89.5175, 0, 0, 3.69548, -53.6492, 3.67868, -173.563, 3.68389, 66.4437, 0.013866, 121.27
7, 360.00000, 123.978, -30.5761, 124.546, -150.49, 124.369, 89.5169, 0, 0, 3.70074, -53.65, 3.68389, -173.564, 3.68912, 66.443, 0.0139068, 121.27
7, 420.00000, 123.971, -30.5769, 124.539, -150.491, 124.362, 89.5162, 0, 0, 3.70609, -53.6508, 3.68918, -173.565, 3.69443, 66.4423, 0.0139482, 121.271
7, 480.00000, 123.964, -30.5778, 124.533, -150.491, 124.356, 89.5155, 0, 0, 3.71143, -53.6516, 3.69447, -173.565, 3.69974, 66.4416, 0.0139897, 121.272
7, 540.00000, 123.957, -30.5786, 124.527, -150.492, 124.349, 89.5148, 0, 0, 3.71669, -53.6524, 3.69969, -173.566, 3.70497, 66.441, 0.0140307, 121.273
7, 600.00000, 123.95, -30.5794, 124.521, -150.493, 124.343, 89.5142, 0, 0, 3.72204, -53.6533, 3.70498, -173.567, 3.71027, 66.4403, 0.0140723, 121.273
7, 660.00000, 123.943, -30.5802, 124.514, -150.493, 124.336, 89.5135, 0, 0, 3.72738, -53.6541, 3.71027, -173.567, 3.71558, 66.4396, 0.014114, 121.274
7, 720.00000, 123.936, -30.581, 124.508, -150.494, 124.33, 89.5128, 0, 0, 3.73265, -53.6549, 3.71549, -173.568, 3.72082, 66.4389, 0.0141552, 121.275
7, 780.00000, 123.929, -30.5818, 124.502, -150.495, 124.323, 89.5121, 0, 0, 3.73799, -53.6557, 3.72078, -173.569, 3.72613, 66.4383, 0.014197, 121.275
7, 840.00000, 123.922, -30.5827, 124.496, -150.496, 124.317, 89.5115, 0, 0, 3.74334, -53.6565, 3.72608, -173.569, 3.73144, 66.4376, 0.0142389, 121.276
7, 900.00000, 123.915, -30.5835, 124.49, -150.496, 124.31, 89.5108, 0, 0, 3.74861, -53.6573, 3.7313, -173.57, 3.73667, 66.4369, 0.0142803, 121.277
7, 960.00000, 123.907, -30.5843, 124.483, -150.497, 124.304, 89.5101, 0, 0, 3.75396, -53.6582, 3.73659, -173.571, 3.74198, 66.4362, 0.0143224, 121.277
7, 1020.00000, 123.9, -30.5851, 124.477, -150.498, 124.297, 89.5094, 0, 0, 3.7593, -53.659, 3.74189, -173.572, 3.7473, 66.4356, 0.0143645, 121.278
7, 1080.00000, 123.893, -30.5859, 124.471, -150.498, 124.291, 89.5088, 0, 0, 3.76457, -53.6598, 3.74711, -173.572, 3.75253, 66.4349, 0.0144061, 121.279
7, 1140.00000, 123.886, -30.5867, 124.465, -150.499, 124.284, 89.5081, 0, 0, 3.76992, -53.6606, 3.75241, -173.573, 3.75784, 66.4342, 0.0144484, 121.279
7, 1200.00000, 123.879, -30.5876, 124.458, -150.5, 124.278, 89.5074, 0, 0, 3.77527, -53.6614, 3.75771, -173.574, 3.76316, 66.4335, 0.0144907, 121.28
7, 1260.00000, 123.872, -30.5884, 124.452, -150.5, 124.272, 89.5067, 0, 0, 3.78055, -53.6622, 3.76293, -173.574, 3.7684, 66.4329, 0.0145325, 121.281
7, 1320.00000, 123.865, -30.5892, 124.446, -150.501, 124.265, 89.5061, 0, 0, 3.7859, -53.6631, 3.76823, -173.575, 3.77371, 66.4322, 0.014575, 121.281
7, 1380.00000, 123.858, -30.59, 124.44, -150.502, 124.258, 89.5054, 0, 0, 3.79125, -53.6639, 3.77353, -173.576, 3.77903, 66.4315, 0.0146176, 121.282
7, 1440.00000, 123.851, -30.5908, 124.434, -150.502, 124.252, 89.5047, 0, 0, 3.79652, -53.6647, 3.77875, -173.576, 3.78427, 66.4308, 0.0146596, 121.283
7, 1500.00000, 123.844, -30.5916, 124.427, -150.503, 124.246, 89.504, 0, 0, 3.80188, -53.6655, 3.78405, -173.577, 3.78958, 66.4302, 0.0147023, 121.284
7, 1560.00000, 123.837, -30.5925, 124.421, -150.504, 124.239, 89.5034, 0, 0, 3.80723, -53.6663, 3.78935, -173.578, 3.7949, 66.4295, 0.014745, 121.284
7, 1620.00000, 123.83, -30.5933, 124.415, -150.505, 124.233, 89.5027, 0, 0, 3.81251, -53.6672, 3.79458, -173.578, 3.80014, 66.4288, 0.0147873, 121.285
7, 1680.00000, 123.823, -30.5941, 124.409, -150.505, 124.226, 89.502, 0, 0, 3.81786, -53.668, 3.79988, -173.579, 3.80546, 66.4281, 0.0148302, 121.286
7, 1740.00000, 123.815, -30.5949, 124.402, -150.506, 124.22, 89.5013, 0, 0, 3.82322, -53.6688, 3.80518, -173.58, 3.81078, 66.4275, 0.0148731, 121.286
7, 1800.00000, 122.175, -30.4309, 124.546, -150.491, 122.862, 89.0608, 0, 0, 3.87937, -53.5031, 3.80602, -173.565, 3.85765, 65.9872, 0.0975237, 167.361
7, 1860.00000, 122.167, -30.4319, 124.54, -150.491, 122.855, 89.0601, 0, 0, 3.88513, -53.5057, 3.81111, -173.565, 3.86339, 65.9863, 0.0981432, 167.393
7, 1920.00000, 122.16, -30.4327, 124.534, -150.492, 122.848, 89.0594, 0, 0, 3.89057, -53.5066, 3.81641, -173.566, 3.86878, 65.9856, 0.0983097, 167.384
7, 1980.00000, 122.153, -30.4335, 124.528, -150.493, 122.841, 89.0588, 0, 0, 3.89593, -53.5074, 3.82162, -173.567, 3.87409, 65.9849, 0.0984705, 167.375
7, 2040.00000, 122.145, -30.4344, 124.522, -150.494, 122.834, 89.0581, 0, 0, 3.90136, -53.5083, 3.82692, -173.567, 3.87948, 65.9842, 0.0986336, 167.366
7, 2100.00000, 122.138, -30.4352, 124.516, -150.494, 122.828, 89.0574, 0, 0, 3.90681, -53.5091, 3.83222, -173.568, 3.88487, 65.9835, 0.0987969, 167.356
7, 2160.00000, 122.131, -30.436, 124.51, -150.495, 122.821, 89.0567, 0, 0, 3.91217, -53.5099, 3.83744, -173.569, 3.89018, 65.9828, 0.0989581, 167.347
7, 2220.00000, 122.124, -30.4369, 124.503, -150.496, 122.814, 89.056, 0, 0, 3.91761, -53.5108, 3.84274, -173.569, 3.89557, 65.9821, 0.0991215, 167.338
7, 2280.00000, 122.116, -30.4377, 124.497, -150.496, 122.808, 89.0553, 0, 0, 3.92305, -53.5116, 3.84804, -173.57, 3.90096, 65.9815, 0.0992851, 167.328
7, 2340.00000, 122.109, -30.4385, 124.491, -150.497, 122.801, 89.0546, 0, 0, 3.92841, -53.5124, 3.85326, -173.571, 3.90628, 65.9808, 0.0994465, 167.319
7, 2400.00000, 122.102, -30.4394, 124.485, -150.498, 122.794, 89.054, 0, 0, 3.93385, -53.5133, 3.85856, -173.571, 3.91167, 65.9801, 0.0996102, 167.31
7, 2460.00000, 122.095, -30.4402, 124.479, -150.498, 122.788, 89.0533, 0, 0, 3.9393, -53.5141, 3.86386, -173.572, 3.91706, 65.9794, 0.0997741, 167.3
7, 2520.00000, 122.087, -30.4411, 124.473, -150.499, 122.781, 89.0526, 0, 0, 3.94466, -53.515, 3.86908, -173.573, 3.92238, 65.9787, 0.0999359, 167.291
7, 2580.00000, 122.08, -30.4419, 124.466, -150.5, 122.774, 89.0519, 0, 0, 3.95011, -53.5158, 3.87438, -173.574, 3.92777, 65.978, 0.1001, 167.282
7, 2640.00000, 122.073, -30.4427, 124.46, -150.5, 122.768, 89.0512, 0, 0, 3.95555, -53.5166, 3.87969, -173.574, 3.93317, 65.9773, 0.100264, 167.273
7, 2700.00000, 122.066, -30.4436, 124.454, -150.501, 122.761, 89.0505, 0, 0, 3.96092, -53.5175, 3.88491, -173.575, 3.93848, 65.9767, 0.100426, 167.263
7, 2760.00000, 122.058, -30.4444, 124.448, -150.502, 122.754, 89.0498, 0, 0, 3.96637, -53.5183, 3.89022, -173.576, 3.94388, 65.976, 0.10059, 167.254
7, 2820.00000, 122.051, -30.4452, 124.442, -150.502, 122.748, 89.0492, 0, 0, 3.97182, -53.5191, 3.89552, -173.576, 3.94928, 65.9753, 0.100755, 167.245
7, 2880.00000, 122.044, -30.4461, 124.436, -150.503, 122.741, 89.0485, 0, 0, 3.97718, -53.52, 3.90075, -173.577, 3.95459, 65.9746, 0.100917, 167.236
7, 2940.00000, 122.036, -30.4469, 124.429, -150.504, 122.734, 89.0478, 0, 0, 3.98263, -53.5208, 3.90605, -173.578, 3.95999, 65.9739, 0.101082, 167.226
7, 3000.00000, 122.029, -30.4478, 124.423, -150.504, 122.728, 89.0471, 0, 0, 3.98808, -53.5217, 3.91136, -173.578, 3.96539, 65.9732, 0.101247, 167.217
7, 3060.00000, 122.022, -30.4486, 124.417, -150.505, 122.721, 89.0464, 0, 0, 3.99345, -53.5225, 3.91659, -173.579, 3.97071, 65.9726, 0.101409, 167.208
7, 3120.00000, 122.015, -30.4494, 124.411, -150.506, 122.714, 89.0457, 0, 0, 3.99891, -53.5233, 3.92189, -173.58, 3.97611, 65.9719, 0.101574, 167.198
7, 3180.00000, 122.007, -30.4503, 124.405, -150.506, 122.708, 89.045, 0, 0, 4.00436, -53.5242, 3.9272, -173.58, 3.98151, 65.9712, 0.101739, 167.189
7, 3240.00000, 122, -30.4511, 124.399, -150.507, 122.701, 89.0444, 0, 0, 4.00973, -53.525, 3.93243, -173.581, 3.98683, 65.9705, 0.101902, 167.18
7, 3300.00000, 121.993, -30.4519, 124.392, -150.508, 122.694, 89.0437, 0, 0, 4.01518, -53.5258, 3.93774, -173.582, 3.99223, 65.9698, 0.102067, 167.171
7, 3360.00000, 121.986, -30.4528, 124.386, -150.509, 122.687, 89.043, 0, 0, 4.02064, -53.5267, 3.94305, -173.582, 3.99764, 65.9691, 0.102233, 167.161
7, 3420.00000, 121.978, -30.4536, 124.38, -150.509, 122.681, 89.0423, 0, 0, 4.02601, -53.5275, 3.94828, -173.583, 4.00296, 65.9684, 0.102396, 167.152
7, 3480.00000, 121.971, -30.4545, 124.374, -150.51, 122.674, 89.0416, 0, 0, 4.03147, -53.5284, 3.95359, -173.584, 4.00836, 65.9678, 0.102561, 167.143
7, 3540.00000, 121.964, -30.4553, 124.368, -150.511, 122.667, 89.0409, 0, 0, 4.03693, -53.5292, 3.9589, -173.584, 4.01377, 65.9671, 0.102727, 167.134
8, 0.00000, 121.276, -30.4535, 124.406, -150.509, 122.262, 88.8149, 0, 0, 4.06483, -53.5266, 3.96283, -173.583, 4.03208, 65.741, 0.139566, 165.241
8, 60.00000, 121.268, -30.4545, 124.4, -150.509, 122.254, 88.8142, 0, 0, 4.0705, -53.5284, 3.96802, -173.583, 4.03766, 65.7403, 0.140028, 165.239
8, 120.00000, 121.255, -30.456, 124.389, -150.51, 122.243, 88.813, 0, 0, 4.08008, -53.5298, 3.97729, -173.584, 4.04712, 65.7392, 0.140405, 165.226
8, 180.00000, 121.242, -30.4574, 124.378, -150.512, 122.231, 88.8118, 0, 0, 4.08959, -53.5313, 3.98648, -173.585, 4.05652, 65.738, 0.140786, 165.214
8, 240.00000, 121.229, -30.4589, 124.368, -150.513, 122.219, 88.8106, 0, 0, 4.09919, -53.5328, 3.99576, -173.587, 4.066, 65.7368, 0.141171, 165.202
8, 300.00000, 121.216, -30.4604, 124.357, -150.514, 122.207, 88.8094, 0, 0, 4.10879, -53.5343, 4.00504, -173.588, 4.07548, 65.7356, 0.141556, 165.19
8, 360.00000, 121.203, -30.4619, 124.346, -150.515, 122.195, 88.8082, 0, 0, 4.11831, -53.5358, 4.01424, -173.589, 4.08488, 65.7344, 0.141939, 165.178
8, 420.00000, 121.191, -30.4634, 124.335, -150.516, 122.183, 88.807, 0, 0, 4.12791, -53.5373, 4.02352, -173.59, 4.09437, 65.7332, 0.142325, 165.166
8, 480.00000, 121.178, -30.4649, 124.325, -150.518, 122.172, 88.8058, 0, 0, 4.13752, -53.5388, 4.0328, -173.591, 4.10386, 65.732, 0.142711, 165.154
8, 540.00000, 121.165, -30.4664, 124.314, -150.519, 122.16, 88.8046, 0, 0, 4.14704, -53.5403, 4.042, -173.593, 4.11327, 65.7308, 0.143095, 165.143
8, 600.00000, 121.152, -30.4679, 124.303, -150.52, 122.148, 88.8034, 0, 0, 4.15665, -53.5418, 4.05129, -173.594, 4.12276, 65.7296, 0.143482, 165.131
8, 660.00000, 121.139, -30.4694, 124.292, -150.521, 122.136, 88.8022, 0, 0, 4.16626, -53.5433, 4.06058, -173.595, 4.13225, 65.7284, 0.14387, 165.119
8, 720.00000, 121.126, -30.4709, 124.282, -150.522, 122.124, 88.801, 0, 0, 4.1758, -53.5447, 4.06979, -173.596, 4.14167, 65.7272, 0.144254, 165.107
8, 780.00000, 121.113, -30.4724, 124.271, -150.523, 122.113, 88.7998, 0, 0, 4.18541, -53.5462, 4.07908, -173.597, 4.15116, 65.726, 0.144642, 165.095
8, 840.00000, 121.1, -30.4739, 124.26, -150.525, 122.101, 88.7986, 0, 0, 4.19503, -53.5477, 4.08837, -173.598, 4.16066, 65.7248, 0.145031, 165.083
8, 900.00000, 120.89, -30.4562, 122.677, -151.062, 120.304, 89.1628, 0, 0, 4.21138, -53.5311, 4.14976, -174.134, 4.20555, 66.0899, 0.0865584, -156.992
