hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 125.933, -30.7915, 126.438, -150.693, 126.338, 89.1373, 0, 0, 2.4429, -53.8654, 2.43315, -173.767, 2.43507, 66.0634, 0.0150681, 130.284
5, 2700.00000, 125.931, -30.7919, 126.436, -150.694, 126.337, 89.1368, 0, 0, 2.44499, -53.8658, 2.43523, -173.768, 2.43715, 66.0629, 0.0150832, 130.283
5, 2760.00000, 125.93, -30.7924, 126.434, -150.694, 126.335, 89.1364, 0, 0, 2.44702, -53.8663, 2.43725, -173.768, 2.43917, 66.0625, 0.0150979, 130.282
5, 2820.00000, 125.928, -30.7929, 126.433, -150.695, 126.333, 89.1359, 0, 0, 2.44905, -53.8668, 2.43926, -173.769, 2.44119, 66.062, 0.0151125, 130.28
5, 2880.00000, 125.926, -30.7934, 126.431, -150.695, 126.332, 89.1354, 0, 0, 2.45113, -53.8673, 2.44134, -173.769, 2.44326, 66.0616, 0.0151276, 130.279
5, 2940.00000, 125.924, -30.7938, 126.43, -150.696, 126.33, 89.135, 0, 0, 2.45316, -53.8677, 2.44336, -173.769, 2.44528, 66.0611, 0.0151423, 130.278
5, 3000.00000, 125.923, -30.7943, 126.428, -150.696, 126.328, 89.1345, 0, 0, 2.45519, -53.8682, 2.44537, -173.77, 2.4473, 66.0606, 0.015157, 130.277
5, 3060.00000, 125.921, -30.7948, 126.427, -150.696, 126.327, 89.1341, 0, 0, 2.45727, -53.8687, 2.44745, -173.77, 2.44938, 66.0602, 0.0151721, 130.276
5, 3120.00000, 125.919, -30.7953, 126.425, -150.697, 126.325, 89.1336, 0, 0, 2.4593, -53.8692, 2.44947, -173.771, 2.4514, 66.0597, 0.0151868, 130.275
5, 3180.00000, 125.918, -30.7957, 126.423, -150.697, 126.324, 89.1332, 0, 0, 2.46133, -53.8696, 2.45148, -173.771, 2.45342, 66.0593, 0.0152015, 130.274
5, 3240.00000, 125.916, -30.7962, 126.422, -150.698, 126.322, 89.1327, 0, 0, 2.46342, -53.8701, 2.45356, -173.772, 2.4555, 66.0588, 0.0152166, 130.272
5, 3300.00000, 125.914, -30.7967, 126.42, -150.698, 126.32, 89.1322, 0, 0, 2.46544, -53.8706, 2.45558, -173.772, 2.45752, 66.0583, 0.0152313, 130.271
5, 3360.00000, 125.913, -30.7971, 126.419, -150.699, 126.319, 89.1318, 0, 0, 2.46747, -53.871, 2.45759, -173.773, 2.45954, 66.0579, 0.015246, 130.27
5, 3420.00000, 125.911, -30.7976, 126.417, -150.699, 126.317, 89.1313, 0, 0, 2.46956, -53.8715, 2.45967, -173.773, 2.46162, 66.0574, 0.0152611, 130.269
5, 3480.00000, 125.909, -30.7981, 126.416, -150.7, 126.315, 89.1309, 0, 0, 2.47159, -53.872, 2.46169, -173.774, 2.46364, 66.057, 0.0152758, 130.268
5, 3540.00000, 125.908, -30.7986, 126.414, -150.7, 126.314, 89.1304, 0, 0, 2.47361, -53.8725, 2.4637, -173.774, 2.46566, 66.0565, 0.0152906, 130.267
6, 0.00000, 125.906, -30.7991, 126.412, -150.701, 126.312, 89.13, 0, 0, 2.4757, -53.8729, 2.46578, -173.774, 2.46774, 66.0561, 0.0153057, 130.266
6, 60.00000, 125.904, -30.7995, 126.411, -150.701, 126.311, 89.1295, 0, 0, 2.47773, -53.8734, 2.4678, -173.775, 2.46976, 66.0556, 0.0153204, 130.264
6, 120.00000, 125.898, -30.8012, 126.405, -150.703, 126.305, 89.1279, 0, 0, 2.48491, -53.875, 2.47494, -173.776, 2.47691, 66.0541, 0.0153713, 130.26
6, 180.00000, 125.892, -30.8028, 126.4, -150.704, 126.299, 89.1263, 0, 0, 2.49204, -53.8767, 2.48203, -173.778, 2.48401, 66.0525, 0.0154231, 130.256
6, 240.00000, 125.886, -30.8045, 126.394, -150.706, 126.294, 89.1247, 0, 0, 2.49923, -53.8783, 2.48919, -173.78, 2.49117, 66.0509, 0.0154754, 130.252
6, 300.00000, 125.88, -30.8062, 126.389, -150.707, 126.288, 89.1231, 0, 0, 2.50642, -53.88, 2.49634, -173.781, 2.49833, 66.0493, 0.0155278, 130.248
6, 360.00000, 125.874, -30.8078, 126.383, -150.709, 126.282, 89.1215, 0, 0, 2.51355, -53.8817, 2.50343, -173.783, 2.50543, 66.0477, 0.0155798, 130.244
6, 420.00000, 125.868, -30.8095, 126.378, -150.71, 126.277, 89.1199, 0, 0, 2.52074, -53.8833, 2.51058, -173.784, 2.51259, 66.0461, 0.0156322, 130.24
6, 480.00000, 125.863, -30.8111, 126.372, -150.712, 126.271, 89.1183, 0, 0, 2.52793, -53.885, 2.51774, -173.786, 2.51976, 66.0444, 0.0156848, 130.236
6, 540.00000, 125.857, -30.8128, 126.367, -150.714, 126.265, 89.1167, 0, 0, 2.53506, -53.8866, 2.52483, -173.788, 2.52686, 66.0428, 0.0157369, 130.232
6, 600.00000, 125.851, -30.8145, 126.361, -150.715, 126.26, 89.1151, 0, 0, 2.54226, -53.8883, 2.53199, -173.789, 2.53403, 66.0412, 0.0157895, 130.228
6, 660.00000, 125.845, -30.8161, 126.356, -150.717, 126.254, 89.1135, 0, 0, 2.54945, -53.89, 2.53914, -173.791, 2.54119, 66.0396, 0.0158422, 130.224
6, 720.00000, 125.839, -30.8178, 126.35, -150.718, 126.248, 89.1119, 0, 0, 2.55659, -53.8916, 2.54624, -173.792, 2.5483, 66.038, 0.0158946, 130.22
6, 780.00000, 125.833, -30.8194, 126.345, -150.72, 126.243, 89.1103, 0, 0, 2.56378, -53.8933, 2.5534, -173.794, 2.55546, 66.0364, 0.0159473, 130.216
6, 840.00000, 125.827, -30.8211, 126.339, -150.722, 126.237, 89.1087, 0, 0, 2.57098, -53.895, 2.56055, -173.795, 2.56263, 66.0348, 0.0160002, 130.212
6, 900.00000, 125.821, -30.8228, 126.334, -150.723, 126.231, 89.1071, 0, 0, 2.57811, -53.8966, 2.56765, -173.797, 2.56974, 66.0332, 0.0160527, 130.208
6, 960.00000, 125.815, -30.8244, 126.328, -150.725, 126.225, 89.1055, 0, 0, 2.58531, -53.8983, 2.57481, -173.799, 2.5769, 66.0316, 0.0161056, 130.204
6, 1020.00000, 125.809, -30.8261, 126.323, -150.726, 126.22, 89.1038, 0, 0, 2.59251, -53.8999, 2.58197, -173.8, 2.58407, 66.03, 0.0161587, 130.2
6, 1080.00000, 125.803, -30.8278, 126.317, -150.728, 126.214, 89.1022, 0, 0, 2.59965, -53.9016, 2.58907, -173.802, 2.59118, 66.0284, 0.0162113, 130.196
6, 1140.00000, 125.797, -30.8294, 126.312, -150.73, 126.208, 89.1006, 0, 0, 2.60685, -53.9033, 2.59623, -173.803, 2.59835, 66.0268, 0.0162644, 130.192
6, 1200.00000, 125.791, -30.8311, 126.306, -150.731, 126.203, 89.099, 0, 0, 2.61405, -53.9049, 2.60339, -173.805, 2.60552, 66.0252, 0.0163176, 130.188
6, 1260.00000, 125.785, -30.8327, 126.3, -150.733, 126.197, 89.0974, 0, 0, 2.62119, -53.9066, 2.6105, -173.807, 2.61264, 66.0236, 0.0163704, 130.184
6, 1320.00000, 125.779, -30.8344, 126.295, -150.734, 126.191, 89.0958, 0, 0, 2.62839, -53.9083, 2.61766, -173.808, 2.61981, 66.022, 0.0164237, 130.18
6, 1380.00000, 125.773, -30.8361, 126.289, -150.736, 126.186, 89.0942, 0, 0, 2.63559, -53.9099, 2.62482, -173.81, 2.62698, 66.0204, 0.016477, 130.176
6, 1440.00000, 125.767, -30.8377, 126.284, -150.737, 126.18, 89.0926, 0, 0, 2.64273, -53.9116, 2.63193, -173.811, 2.63409, 66.0188, 0.01653, 130.172
6, 1500.00000, 125.761, -30.8394, 126.278, -150.739, 126.174, 89.091, 0, 0, 2.64994, -53.9132, 2.63909, -173.813, 2.64127, 66.0172, 0.0165834, 130.168
6, 1560.00000, 125.755, -30.8411, 126.273, -150.741, 126.169, 89.0894, 0, 0, 2.65714, -53.9149, 2.64626, -173.815, 2.64844, 66.0155, 0.0166369, 130.164
6, 1620.00000, 125.75, -30.8427, 126.267, -150.742, 126.163, 89.0878, 0, 0, 2.66429, -53.9166, 2.65336, -173.816, 2.65556, 66.0139, 0.0166901, 130.16
6, 1680.00000, 125.744, -30.8444, 126.262, -150.744, 126.157, 89.0862, 0, 0, 2.67149, -53.9182, 2.66053, -173.818, 2.66273, 66.0123, 0.0167437, 130.157
6, 1740.00000, 125.738, -30.8461, 126.256, -150.745, 126.151, 89.0846, 0, 0, 2.6787, -53.9199, 2.6677, -173.819, 2.66991, 66.0107, 0.0167973, 130.153
6, 1800.00000, 125.732, -30.8477, 126.251, -150.747, 126.146, 89.083, 0, 0, 2.68585, -53.9216, 2.6748, -173.821, 2.67703, 66.0091, 0.0168506, 130.149
6, 1860.00000, 126.365, -30.6489, 126.894, -150.584, 126.722, 89.2435, 0, 0, 2.67948, -53.7233, 2.66829, -173.658, 2.67193, 66.1691, 0.0168677, 140.451
6, 1920.00000, 126.359, -30.6505, 126.889, -150.585, 126.716, 89.242, 0, 0, 2.6866, -53.7244, 2.67539, -173.659, 2.67903, 66.1681, 0.0169002, 140.455
6, 1980.00000, 126.353, -30.6522, 126.883, -150.587, 126.71, 89.2404, 0, 0, 2.69371, -53.726, 2.68246, -173.661, 2.68612, 66.1665, 0.0169528, 140.447
6, 2040.00000, 126.347, -30.6538, 126.878, -150.588, 126.705, 89.2388, 0, 0, 2.70088, -53.7277, 2.68959, -173.662, 2.69326, 66.165, 0.0170061, 140.439
6, 2100.00000, 126.341, -30.6555, 126.872, -150.59, 126.699, 89.2372, 0, 0, 2.70805, -53.7293, 2.69673, -173.664, 2.70041, 66.1634, 0.0170594, 140.431
6, 2160.00000, 126.336, -30.6571, 126.867, -150.592, 126.694, 89.2356, 0, 0, 2.71517, -53.7309, 2.7038, -173.665, 2.70749, 66.1618, 0.0171124, 140.423
6, 2220.00000, 126.33, -30.6587, 126.861, -150.593, 126.688, 89.234, 0, 0, 2.72234, -53.7326, 2.71093, -173.667, 2.71464, 66.1602, 0.0171658, 140.415
6, 2280.00000, 126.324, -30.6604, 126.856, -150.595, 126.682, 89.2324, 0, 0, 2.72951, -53.7342, 2.71807, -173.669, 2.72179, 66.1586, 0.0172193, 140.407
6, 2340.00000, 126.318, -30.662, 126.85, -150.596, 126.677, 89.2309, 0, 0, 2.73663, -53.7359, 2.72514, -173.67, 2.72888, 66.157, 0.0172724, 140.399
6, 2400.00000, 126.312, -30.6637, 126.845, -150.598, 126.671, 89.2293, 0, 0, 2.7438, -53.7375, 2.73228, -173.672, 2.73602, 66.1554, 0.017326, 140.391
6, 2460.00000, 126.306, -30.6653, 126.84, -150.599, 126.666, 89.2277, 0, 0, 2.75098, -53.7392, 2.73941, -173.673, 2.74317, 66.1538, 0.0173797, 140.383
6, 2520.00000, 126.3, -30.6669, 126.834, -150.601, 126.66, 89.2261, 0, 0, 2.75809, -53.7408, 2.74649, -173.675, 2.75026, 66.1523, 0.017433, 140.375
6, 2580.00000, 126.294, -30.6686, 126.829, -150.602, 126.654, 89.2245, 0, 0, 2.76527, -53.7424, 2.75363, -173.676, 2.75741, 66.1507, 0.0174867, 140.367
6, 2640.00000, 126.289, -30.6702, 126.823, -150.604, 126.649, 89.2229, 0, 0, 2.77245, -53.7441, 2.76076, -173.678, 2.76457, 66.1491, 0.0175405, 140.359
6, 2700.00000, 126.283, -30.6719, 126.818, -150.606, 126.643, 89.2213, 0, 0, 2.77957, -53.7457, 2.76784, -173.679, 2.77166, 66.1475, 0.017594, 140.351
6, 2760.00000, 126.277, -30.6735, 126.812, -150.607, 126.637, 89.2197, 0, 0, 2.78674, -53.7474, 2.77498, -173.681, 2.77881, 66.1459, 0.0176479, 140.343
6, 2820.00000, 126.271, -30.6752, 126.807, -150.609, 126.632, 89.2182, 0, 0, 2.79393, -53.749, 2.78212, -173.683, 2.78596, 66.1443, 0.0177019, 140.335
6, 2880.00000, 126.265, -30.6768, 126.801, -150.61, 126.626, 89.2166, 0, 0, 2.80104, -53.7506, 2.7892, -173.684, 2.79306, 66.1427, 0.0177554, 140.327
6, 2940.00000, 126.259, -30.6784, 126.796, -150.612, 126.621, 89.215, 0, 0, 2.80823, -53.7523, 2.79634, -173.686, 2.80021, 66.1411, 0.0178095, 140.32
6, 3000.00000, 126.253, -30.6801, 126.79, -150.613, 126.615, 89.2134, 0, 0, 2.81541, -53.7539, 2.80348, -173.687, 2.80737, 66.1395, 0.0178637, 140.312
6, 3060.00000, 126.247, -30.6817, 126.785, -150.615, 126.609, 89.2118, 0, 0, 2.82253, -53.7556, 2.81056, -173.689, 2.81446, 66.138, 0.0179174, 140.304
6, 3120.00000, 126.242, -30.6834, 126.78, -150.617, 126.604, 89.2102, 0, 0, 2.82971, -53.7572, 2.81771, -173.69, 2.82162, 66.1364, 0.0179716, 140.296
6, 3180.00000, 126.236, -30.685, 126.774, -150.618, 126.598, 89.2086, 0, 0, 2.8369, -53.7589, 2.82485, -173.692, 2.82878, 66.1348, 0.0180259, 140.288
6, 3240.00000, 126.23, -30.6867, 126.769, -150.62, 126.592, 89.207, 0, 0, 2.84402, -53.7605, 2.83194, -173.694, 2.83588, 66.1332, 0.0180798, 140.28
6, 3300.00000, 126.224, -30.6883, 126.763, -150.621, 126.587, 89.2054, 0, 0, 2.85121, -53.7622, 2.83908, -173.695, 2.84303, 66.1316, 0.0181342, 140.272
6, 3360.00000, 126.218, -30.69, 126.758, -150.623, 126.581, 89.2038, 0, 0, 2.85839, -53.7638, 2.84623, -173.697, 2.85019, 66.13, 0.0181887, 140.264
6, 3420.00000, 126.212, -30.6916, 126.752, -150.624, 126.576, 89.2023, 0, 0, 2.86552, -53.7655, 2.85331, -173.698, 2.85729, 66.1284, 0.0182427, 140.256
6, 3480.00000, 126.206, -30.6933, 126.747, -150.626, 126.57, 89.2007, 0, 0, 2.87271, -53.7671, 2.86046, -173.7, 2.86445, 66.1268, 0.0182973, 140.248
6, 3540.00000, 126.2, -30.6949, 126.741, -150.628, 126.564, 89.1991, 0, 0, 2.87989, -53.7688, 2.86761, -173.701, 2.87161, 66.1252, 0.0183519, 140.24
7, 0.00000, 126.194, -30.6965, 126.736, -150.629, 126.559, 89.1975, 0, 0, 2.88702, -53.7704, 2.87469, -173.703, 2.87872, 66.1236, 0.0184061, 140.233
7, 60.00000, 126.189, -30.6982, 126.73, -150.631, 126.553, 89.1959, 0, 0, 2.89421, -53.772, 2.88184, -173.705, 2.88588, 66.1221, 0.0184608, 140.225
7, 120.00000, 126.185, -30.6992, 126.727, -150.632, 126.55, 89.195, 0, 0, 2.89833, -53.773, 2.88594, -173.706, 2.88998, 66.1211, 0.0184932, 140.22
7, 180.00000, 126.182, -30.7001, 126.724, -150.633, 126.547, 89.1941, 0, 0, 2.90239, -53.774, 2.88997, -173.706, 2.89402, 66.1202, 0.0185242, 140.216
7, 240.00000, 126.178, -30.701, 126.721, -150.633, 126.543, 89.1932, 0, 0, 2.90651, -53.7749, 2.89407, -173.707, 2.89813, 66.1193, 0.0185555, 140.211
7, 300.00000, 126.175, -30.702, 126.718, -150.634, 126.54, 89.1923, 0, 0, 2.91063, -53.7759, 2.89816, -173.708, 2.90223, 66.1184, 0.0185869, 140.207
7, 360.00000, 126.172, -30.7029, 126.715, -150.635, 126.537, 89.1913, 0, 0, 2.91468, -53.7768, 2.90219, -173.709, 2.90627, 66.1175, 0.0186179, 140.202
7, 420.00000, 126.168, -30.7039, 126.712, -150.636, 126.534, 89.1904, 0, 0, 2.9188, -53.7777, 2.90629, -173.71, 2.91037, 66.1166, 0.0186494, 140.198
7, 480.00000, 126.165, -30.7048, 126.708, -150.637, 126.53, 89.1895, 0, 0, 2.92292, -53.7787, 2.91038, -173.711, 2.91448, 66.1156, 0.0186808, 140.193
7, 540.00000, 126.162, -30.7057, 126.705, -150.638, 126.527, 89.1886, 0, 0, 2.92698, -53.7796, 2.91442, -173.712, 2.91852, 66.1147, 0.0187119, 140.189
7, 600.00000, 126.158, -30.7067, 126.702, -150.639, 126.524, 89.1877, 0, 0, 2.9311, -53.7806, 2.91851, -173.713, 2.92262, 66.1138, 0.0187434, 140.184
7, 660.00000, 126.155, -30.7076, 126.699, -150.64, 126.521, 89.1868, 0, 0, 2.93522, -53.7815, 2.92261, -173.714, 2.92673, 66.1129, 0.0187749, 140.18
7, 720.00000, 126.152, -30.7086, 126.696, -150.641, 126.518, 89.1859, 0, 0, 2.93928, -53.7824, 2.92665, -173.715, 2.93077, 66.112, 0.018806, 140.175
7, 780.00000, 126.148, -30.7095, 126.693, -150.642, 126.514, 89.185, 0, 0, 2.9434, -53.7834, 2.93074, -173.715, 2.93488, 66.1111, 0.0188375, 140.171
7, 840.00000, 126.145, -30.7105, 126.69, -150.642, 126.511, 89.1841, 0, 0, 2.94752, -53.7843, 2.93484, -173.716, 2.93898, 66.1102, 0.0188691, 140.166
7, 900.00000, 126.141, -30.7114, 126.687, -150.643, 126.508, 89.1832, 0, 0, 2.95157, -53.7853, 2.93887, -173.717, 2.94302, 66.1093, 0.0189002, 140.162
7, 960.00000, 126.138, -30.7123, 126.683, -150.644, 126.505, 89.1822, 0, 0, 2.9557, -53.7862, 2.94297, -173.718, 2.94713, 66.1084, 0.0189318, 140.157
7, 1020.00000, 126.135, -30.7133, 126.68, -150.645, 126.501, 89.1813, 0, 0, 2.95982, -53.7872, 2.94707, -173.719, 2.95123, 66.1075, 0.0189634, 140.153
7, 1080.00000, 126.131, -30.7142, 126.677, -150.646, 126.498, 89.1804, 0, 0, 2.96388, -53.7881, 2.9511, -173.72, 2.95528, 66.1066, 0.0189946, 140.148
7, 1140.00000, 126.128, -30.7152, 126.674, -150.647, 126.495, 89.1795, 0, 0, 2.968, -53.789, 2.9552, -173.721, 2.95938, 66.1056, 0.0190263, 140.144
7, 1200.00000, 126.125, -30.7161, 126.671, -150.648, 126.492, 89.1786, 0, 0, 2.97212, -53.79, 2.9593, -173.722, 2.96349, 66.1047, 0.019058, 140.139
7, 1260.00000, 126.121, -30.717, 126.668, -150.649, 126.489, 89.1777, 0, 0, 2.97618, -53.7909, 2.96334, -173.723, 2.96754, 66.1038, 0.0190892, 140.135
7, 1320.00000, 126.118, -30.718, 126.665, -150.65, 126.485, 89.1768, 0, 0, 2.9803, -53.7919, 2.96743, -173.724, 2.97164, 66.1029, 0.0191209, 140.13
7, 1380.00000, 126.114, -30.7189, 126.662, -150.651, 126.482, 89.1759, 0, 0, 2.98442, -53.7928, 2.97153, -173.724, 2.97575, 66.102, 0.0191526, 140.126
7, 1440.00000, 126.111, -30.7199, 126.658, -150.651, 126.479, 89.175, 0, 0, 2.98849, -53.7937, 2.97557, -173.725, 2.97979, 66.1011, 0.0191839, 140.121
7, 1500.00000, 126.108, -30.7208, 126.655, -150.652, 126.476, 89.174, 0, 0, 2.99261, -53.7947, 2.97967, -173.726, 2.9839, 66.1002, 0.0192157, 140.117
7, 1560.00000, 126.104, -30.7218, 126.652, -150.653, 126.472, 89.1731, 0, 0, 2.99673, -53.7956, 2.98377, -173.727, 2.98801, 66.0993, 0.0192475, 140.112
7, 1620.00000, 126.101, -30.7227, 126.649, -150.654, 126.469, 89.1722, 0, 0, 3.00079, -53.7966, 2.98781, -173.728, 2.99205, 66.0984, 0.0192788, 140.108
7, 1680.00000, 126.098, -30.7236, 126.646, -150.655, 126.466, 89.1713, 0, 0, 3.00492, -53.7975, 2.99191, -173.729, 2.99616, 66.0974, 0.0193106, 140.103
7, 1740.00000, 126.094, -30.7246, 126.643, -150.656, 126.463, 89.1704, 0, 0, 3.00904, -53.7985, 2.99601, -173.73, 3.00027, 66.0965, 0.0193425, 140.099
7, 1800.00000, 126.091, -30.7255, 126.64, -150.657, 126.46, 89.1695, 0, 0, 3.0131, -53.7994, 3.00004, -173.731, 3.00432, 66.0956, 0.0193739, 140.095
7, 1860.00000, 126.087, -30.7265, 126.637, -150.658, 126.456, 89.1686, 0, 0, 3.01723, -53.8004, 3.00414, -173.732, 3.00843, 66.0947, 0.0194057, 140.09
7, 1920.00000, 126.084, -30.7274, 126.633, -150.659, 126.453, 89.1677, 0, 0, 3.02135, -53.8013, 3.00824, -173.733, 3.01253, 66.0938, 0.0194376, 140.086
7, 1980.00000, 126.081, -30.7284, 126.63, -150.66, 126.45, 89.1668, 0, 0, 3.02541, -53.8022, 3.01228, -173.733, 3.01658, 66.0929, 0.0194691, 140.081
7, 2040.00000, 126.077, -30.7293, 126.627, -150.66, 126.447, 89.1658, 0, 0, 3.02954, -53.8032, 3.01638, -173.734, 3.02069, 66.092, 0.019501, 140.077
7, 2100.00000, 126.074, -30.7303, 126.624, -150.661, 126.443, 89.1649, 0, 0, 3.03366, -53.8041, 3.02049, -173.735, 3.0248, 66.091, 0.019533, 140.072
7, 2160.00000, 126.071, -30.7312, 126.621, -150.662, 126.44, 89.164, 0, 0, 3.03773, -53.8051, 3.02453, -173.736, 3.02885, 66.0901, 0.0195645, 140.068
7, 2220.00000, 126.067, -30.7321, 126.618, -150.663, 126.437, 89.1631, 0, 0, 3.04185, -53.806, 3.02863, -173.737, 3.03296, 66.0892, 0.0195964, 140.063
7, 2280.00000, 126.064, -30.7331, 126.615, -150.664, 126.434, 89.1622, 0, 0, 3.04598, -53.807, 3.03273, -173.738, 3.03707, 66.0883, 0.0196284, 140.059
7, 2340.00000, 126.06, -30.734, 126.612, -150.665, 126.43, 89.1613, 0, 0, 3.05004, -53.8079, 3.03677, -173.739, 3.04112, 66.0874, 0.01966, 140.054
7, 2400.00000, 126.057, -30.735, 126.608, -150.666, 126.427, 89.1604, 0, 0, 3.05417, -53.8089, 3.04087, -173.74, 3.04523, 66.0865, 0.019692, 140.05
7, 2460.00000, 126.054, -30.7359, 126.605, -150.667, 126.424, 89.1594, 0, 0, 3.0583, -53.8098, 3.04497, -173.741, 3.04934, 66.0856, 0.0197241, 140.045
7, 2520.00000, 126.05, -30.7369, 126.602, -150.668, 126.421, 89.1585, 0, 0, 3.06236, -53.8107, 3.04901, -173.742, 3.05339, 66.0847, 0.0197557, 140.041
7, 2580.00000, 126.047, -30.7378, 126.599, -150.669, 126.418, 89.1576, 0, 0, 3.06649, -53.8117, 3.05312, -173.742, 3.0575, 66.0838, 0.0197878, 140.036
7, 2640.00000, 126.043, -30.7388, 126.596, -150.669, 126.414, 89.1567, 0, 0, 3.07061, -53.8126, 3.05722, -173.743, 3.06161, 66.0828, 0.0198199, 140.032
7, 2700.00000, 126.04, -30.7397, 126.593, -150.67, 126.411, 89.1558, 0, 0, 3.07468, -53.8136, 3.06126, -173.744, 3.06566, 66.0819, 0.0198515, 140.028
7, 2760.00000, 126.037, -30.7406, 126.59, -150.671, 126.408, 89.1549, 0, 0, 3.07881, -53.8145, 3.06536, -173.745, 3.06977, 66.081, 0.0198837, 140.023
7, 2820.00000, 126.033, -30.7416, 126.586, -150.672, 126.405, 89.154, 0, 0, 3.08294, -53.8155, 3.06947, -173.746, 3.07388, 66.0801, 0.0199158, 140.019
7, 2880.00000, 126.03, -30.7425, 126.583, -150.673, 126.401, 89.1531, 0, 0, 3.087, -53.8164, 3.07351, -173.747, 3.07793, 66.0792, 0.0199475, 140.014
7, 2940.00000, 126.027, -30.7435, 126.58, -150.674, 126.398, 89.1522, 0, 0, 3.09113, -53.8174, 3.07761, -173.748, 3.08204, 66.0783, 0.0199797, 140.01
7, 3000.00000, 126.023, -30.7444, 126.577, -150.675, 126.395, 89.1512, 0, 0, 3.09526, -53.8183, 3.08172, -173.749, 3.08616, 66.0774, 0.0200119, 140.005
7, 3060.00000, 126.02, -30.7454, 126.574, -150.676, 126.392, 89.1503, 0, 0, 3.09933, -53.8192, 3.08576, -173.75, 3.09021, 66.0765, 0.0200437, 140.001
7, 3120.00000, 126.016, -30.7463, 126.571, -150.677, 126.388, 89.1494, 0, 0, 3.10346, -53.8202, 3.08986, -173.751, 3.09432, 66.0755, 0.020076, 139.996
7, 3180.00000, 126.013, -30.7473, 126.568, -150.678, 126.385, 89.1485, 0, 0, 3.10758, -53.8211, 3.09397, -173.751, 3.09843, 66.0746, 0.0201082, 139.992
7, 3240.00000, 126.01, -30.7482, 126.564, -150.678, 126.382, 89.1476, 0, 0, 3.11165, -53.8221, 3.09801, -173.752, 3.10249, 66.0737, 0.0201401, 139.988
7, 3300.00000, 126.006, -30.7492, 126.561, -150.679, 126.379, 89.1467, 0, 0, 3.11578, -53.823, 3.10212, -173.753, 3.1066, 66.0728, 0.0201723, 139.983
7, 3360.00000, 126.003, -30.7501, 126.558, -150.68, 126.375, 89.1458, 0, 0, 3.11991, -53.824, 3.10622, -173.754, 3.11071, 66.0719, 0.0202047, 139.979
7, 3420.00000, 126, -30.751, 126.555, -150.681, 126.372, 89.1449, 0, 0, 3.12398, -53.8249, 3.11027, -173.755, 3.11477, 66.071, 0.0202365, 139.974
7, 3480.00000, 125.996, -30.752, 126.552, -150.682, 126.369, 89.1439, 0, 0, 3.12811, -53.8259, 3.11437, -173.756, 3.11888, 66.0701, 0.0202689, 139.97
7, 3540.00000, 125.993, -30.7529, 126.549, -150.683, 126.366, 89.143, 0, 0, 3.13224, -53.8268, 3.11848, -173.757, 3.12299, 66.0691, 0.0203013, 139.965
8, 0.00000, 125.989, -30.7539, 126.546, -150.684, 126.363, 89.1421, 0, 0, 3.13631, -53.8278, 3.12252, -173.758, 3.12705, 66.0682, 0.0203332, 139.961
8, 60.00000, 125.986, -30.7548, 126.543, -150.685, 126.359, 89.1412, 0, 0, 3.14044, -53.8287, 3.12663, -173.759, 3.13116, 66.0673, 0.0203656, 139.956
8, 120.00000, 125.98, -30.7565, 126.537, -150.686, 126.354, 89.1396, 0, 0, 3.14765, -53.8303, 3.1338, -173.76, 3.13835, 66.0658, 0.0204211, 139.949
8, 180.00000, 125.974, -30.7581, 126.532, -150.688, 126.348, 89.138, 0, 0, 3.15481, -53.832, 3.14091, -173.762, 3.14547, 66.0642, 0.0204773, 139.941
8, 240.00000, 125.968, -30.7598, 126.526, -150.69, 126.342, 89.1364, 0, 0, 3.16202, -53.8336, 3.14808, -173.763, 3.15266, 66.0626, 0.0205341, 139.933
8, 300.00000, 125.962, -30.7615, 126.521, -150.691, 126.337, 89.1348, 0, 0, 3.16924, -53.8353, 3.15526, -173.765, 3.15985, 66.061, 0.0205909, 139.925
8, 360.00000, 125.956, -30.7631, 126.515, -150.693, 126.331, 89.1332, 0, 0, 3.17639, -53.8369, 3.16237, -173.767, 3.16697, 66.0594, 0.0206473, 139.918
8, 420.00000, 125.95, -30.7648, 126.51, -150.694, 126.325, 89.1316, 0, 0, 3.18361, -53.8386, 3.16954, -173.768, 3.17416, 66.0578, 0.0207042, 139.91
8, 480.00000, 125.945, -30.7664, 126.504, -150.696, 126.32, 89.13, 0, 0, 3.19083, -53.8403, 3.17672, -173.77, 3.18135, 66.0562, 0.0207612, 139.902
8, 540.00000, 125.939, -30.7681, 126.499, -150.697, 126.314, 89.1284, 0, 0, 3.19799, -53.8419, 3.18383, -173.771, 3.18848, 66.0546, 0.0208177, 139.894
8, 600.00000, 125.933, -30.7697, 126.493, -150.699, 126.308, 89.1268, 0, 0, 3.20521, -53.8436, 3.19101, -173.773, 3.19567, 66.053, 0.0208748, 139.887
8, 660.00000, 125.927, -30.7714, 126.488, -150.701, 126.303, 89.1252, 0, 0, 3.21243, -53.8452, 3.19819, -173.774, 3.20287, 66.0513, 0.020932, 139.879
8, 720.00000, 125.921, -30.773, 126.482, -150.702, 126.297, 89.1236, 0, 0, 3.21959, -53.8469, 3.2053, -173.776, 3.21, 66.0498, 0.0209887, 139.871
