hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 123.063, -30.5732, 124.778, -150.567, 123.675, 89.0982, 0, 0, 4.27381, -53.6471, 4.21507, -173.641, 4.25265, 66.0243, 0.0758961, 162.201
5, 2100.00000, 123.06, -30.5736, 124.776, -150.567, 123.673, 89.0978, 0, 0, 4.27744, -53.6475, 4.21863, -173.641, 4.25625, 66.0239, 0.0759713, 162.196
5, 2160.00000, 123.057, -30.5741, 124.773, -150.568, 123.67, 89.0975, 0, 0, 4.28117, -53.648, 4.22229, -173.641, 4.25996, 66.0235, 0.0760487, 162.191
5, 2220.00000, 123.054, -30.5745, 124.77, -150.568, 123.667, 89.0971, 0, 0, 4.2848, -53.6484, 4.22585, -173.642, 4.26355, 66.0232, 0.076124, 162.187
5, 2280.00000, 123.051, -30.5749, 124.767, -150.568, 123.664, 89.0967, 0, 0, 4.28842, -53.6488, 4.22941, -173.642, 4.26715, 66.0228, 0.0761993, 162.182
5, 2340.00000, 123.047, -30.5753, 124.765, -150.569, 123.661, 89.0963, 0, 0, 4.29216, -53.6493, 4.23308, -173.643, 4.27086, 66.0224, 0.0762767, 162.177
5, 2400.00000, 123.044, -30.5758, 124.762, -150.569, 123.658, 89.096, 0, 0, 4.29578, -53.6497, 4.23664, -173.643, 4.27446, 66.0221, 0.0763521, 162.173
5, 2460.00000, 123.041, -30.5762, 124.759, -150.569, 123.655, 89.0956, 0, 0, 4.29941, -53.6501, 4.2402, -173.643, 4.27806, 66.0217, 0.0764275, 162.168
5, 2520.00000, 123.038, -30.5766, 124.757, -150.57, 123.652, 89.0952, 0, 0, 4.30314, -53.6505, 4.24387, -173.644, 4.28177, 66.0213, 0.076505, 162.163
5, 2580.00000, 123.035, -30.5771, 124.754, -150.57, 123.649, 89.0949, 0, 0, 4.30677, -53.651, 4.24743, -173.644, 4.28537, 66.021, 0.0765805, 162.159
5, 2640.00000, 123.032, -30.5775, 124.751, -150.57, 123.647, 89.0945, 0, 0, 4.3104, -53.6514, 4.25099, -173.644, 4.28897, 66.0206, 0.0766559, 162.154
5, 2700.00000, 123.029, -30.5779, 124.749, -150.571, 123.644, 89.0941, 0, 0, 4.31413, -53.6518, 4.25466, -173.645, 4.29268, 66.0202, 0.0767335, 162.149
5, 2760.00000, 123.026, -30.5784, 124.746, -150.571, 123.641, 89.0937, 0, 0, 4.31776, -53.6523, 4.25822, -173.645, 4.29628, 66.0198, 0.076809, 162.145
5, 2820.00000, 123.022, -30.5788, 124.743, -150.572, 123.638, 89.0934, 0, 0, 4.32139, -53.6527, 4.26178, -173.645, 4.29988, 66.0195, 0.0768845, 162.14
5, 2880.00000, 123.019, -30.5792, 124.74, -150.572, 123.635, 89.093, 0, 0, 4.32512, -53.6531, 4.26545, -173.646, 4.30359, 66.0191, 0.0769622, 162.136
5, 2940.00000, 123.016, -30.5796, 124.738, -150.572, 123.632, 89.0926, 0, 0, 4.32875, -53.6535, 4.26901, -173.646, 4.30719, 66.0187, 0.0770378, 162.131
5, 3000.00000, 123.013, -30.5801, 124.735, -150.573, 123.629, 89.0923, 0, 0, 4.33238, -53.654, 4.27257, -173.647, 4.31079, 66.0184, 0.0771134, 162.126
5, 3060.00000, 123.01, -30.5805, 124.732, -150.573, 123.626, 89.0919, 0, 0, 4.33612, -53.6544, 4.27624, -173.647, 4.3145, 66.018, 0.0771911, 162.122
5, 3120.00000, 123.007, -30.5809, 124.73, -150.573, 123.623, 89.0915, 0, 0, 4.33974, -53.6548, 4.2798, -173.647, 4.3181, 66.0176, 0.0772668, 162.117
5, 3180.00000, 123.004, -30.5814, 124.727, -150.574, 123.621, 89.0911, 0, 0, 4.34337, -53.6553, 4.28337, -173.648, 4.3217, 66.0173, 0.0773424, 162.112
5, 3240.00000, 123.001, -30.5818, 124.724, -150.574, 123.618, 89.0908, 0, 0, 4.34711, -53.6557, 4.28703, -173.648, 4.32541, 66.0169, 0.0774203, 162.108
5, 3300.00000, 122.997, -30.5822, 124.722, -150.575, 123.615, 89.0904, 0, 0, 4.35074, -53.6561, 4.2906, -173.648, 4.32901, 66.0165, 0.077496, 162.103
5, 3360.00000, 122.994, -30.5827, 124.719, -150.575, 123.612, 89.09, 0, 0, 4.35437, -53.6566, 4.29416, -173.649, 4.33261, 66.0161, 0.0775717, 162.099
5, 3420.00000, 122.991, -30.5831, 124.716, -150.575, 123.609, 89.0897, 0, 0, 4.3581, -53.657, 4.29783, -173.649, 4.33633, 66.0158, 0.0776496, 162.094
5, 3480.00000, 122.988, -30.5835, 124.713, -150.576, 123.606, 89.0893, 0, 0, 4.36173, -53.6574, 4.30139, -173.65, 4.33993, 66.0154, 0.0777255, 162.089
5, 3540.00000, 122.985, -30.5839, 124.711, -150.576, 123.603, 89.0889, 0, 0, 4.36536, -53.6578, 4.30496, -173.65, 4.34353, 66.015, 0.0778012, 162.085
6, 0.00000, 122.982, -30.5844, 124.708, -150.576, 123.6, 89.0885, 0, 0, 4.3691, -53.6583, 4.30863, -173.65, 4.34724, 66.0146, 0.0778792, 162.08
6, 60.00000, 122.979, -30.5848, 124.705, -150.577, 123.597, 89.0882, 0, 0, 4.37273, -53.6587, 4.31219, -173.651, 4.35084, 66.0143, 0.0779551, 162.075
6, 120.00000, 122.968, -30.5863, 124.696, -150.578, 123.587, 89.0869, 0, 0, 4.38558, -53.6602, 4.32481, -173.652, 4.3636, 66.013, 0.0782168, 162.059
6, 180.00000, 122.957, -30.5878, 124.686, -150.579, 123.577, 89.0856, 0, 0, 4.39834, -53.6617, 4.33734, -173.653, 4.37627, 66.0117, 0.0784838, 162.043
6, 240.00000, 122.946, -30.5893, 124.677, -150.581, 123.567, 89.0843, 0, 0, 4.41122, -53.6632, 4.34998, -173.655, 4.38905, 66.0104, 0.0787533, 162.026
6, 300.00000, 122.935, -30.5908, 124.667, -150.582, 123.557, 89.083, 0, 0, 4.42409, -53.6647, 4.36262, -173.656, 4.40183, 66.0091, 0.0790231, 162.01
6, 360.00000, 122.924, -30.5923, 124.658, -150.583, 123.547, 89.0817, 0, 0, 4.43686, -53.6662, 4.37515, -173.657, 4.4145, 66.0078, 0.0792911, 161.994
6, 420.00000, 122.913, -30.5938, 124.649, -150.585, 123.537, 89.0804, 0, 0, 4.44974, -53.6677, 4.3878, -173.658, 4.42729, 66.0065, 0.0795614, 161.978
6, 480.00000, 122.902, -30.5954, 124.639, -150.586, 123.526, 89.0791, 0, 0, 4.46263, -53.6692, 4.40044, -173.66, 4.44008, 66.0052, 0.0798322, 161.962
6, 540.00000, 122.891, -30.5969, 124.63, -150.587, 123.516, 89.0778, 0, 0, 4.4754, -53.6707, 4.41298, -173.661, 4.45276, 66.0039, 0.080101, 161.946
6, 600.00000, 122.88, -30.5984, 124.62, -150.588, 123.506, 89.0765, 0, 0, 4.48829, -53.6722, 4.42563, -173.662, 4.46555, 66.0026, 0.0803723, 161.93
6, 660.00000, 122.869, -30.5999, 124.611, -150.59, 123.496, 89.0752, 0, 0, 4.50118, -53.6738, 4.43829, -173.664, 4.47834, 66.0013, 0.080644, 161.913
6, 720.00000, 122.858, -30.6014, 124.601, -150.591, 123.486, 89.0739, 0, 0, 4.51397, -53.6753, 4.45083, -173.665, 4.49103, 66, 0.0809138, 161.897
6, 780.00000, 122.847, -30.6029, 124.592, -150.592, 123.476, 89.0726, 0, 0, 4.52686, -53.6768, 4.46349, -173.666, 4.50383, 65.9987, 0.081186, 161.881
6, 840.00000, 122.836, -30.6044, 124.582, -150.594, 123.465, 89.0713, 0, 0, 4.53976, -53.6783, 4.47615, -173.667, 4.51663, 65.9974, 0.0814586, 161.865
6, 900.00000, 122.825, -30.6059, 124.573, -150.595, 123.455, 89.07, 0, 0, 4.55255, -53.6798, 4.4887, -173.669, 4.52932, 65.9961, 0.0817292, 161.849
6, 960.00000, 122.814, -30.6074, 124.563, -150.596, 123.445, 89.0687, 0, 0, 4.56545, -53.6813, 4.50136, -173.67, 4.54213, 65.9948, 0.0820023, 161.833
6, 1020.00000, 122.803, -30.6089, 124.554, -150.597, 123.435, 89.0674, 0, 0, 4.57836, -53.6828, 4.51402, -173.671, 4.55493, 65.9935, 0.0822758, 161.817
6, 1080.00000, 122.792, -30.6104, 124.544, -150.599, 123.425, 89.0661, 0, 0, 4.59116, -53.6843, 4.52658, -173.673, 4.56763, 65.9922, 0.0825474, 161.801
6, 1140.00000, 122.781, -30.612, 124.535, -150.6, 123.415, 89.0648, 0, 0, 4.60406, -53.6858, 4.53925, -173.674, 4.58045, 65.9909, 0.0828215, 161.785
6, 1200.00000, 122.77, -30.6135, 124.525, -150.601, 123.404, 89.0635, 0, 0, 4.61698, -53.6873, 4.55192, -173.675, 4.59326, 65.9896, 0.0830959, 161.769
6, 1260.00000, 122.759, -30.615, 124.516, -150.603, 123.394, 89.0622, 0, 0, 4.62978, -53.6889, 4.56448, -173.676, 4.60597, 65.9883, 0.0833684, 161.753
6, 1320.00000, 122.748, -30.6165, 124.506, -150.604, 123.384, 89.0609, 0, 0, 4.6427, -53.6904, 4.57716, -173.678, 4.61878, 65.987, 0.0836433, 161.737
6, 1380.00000, 122.737, -30.618, 124.497, -150.605, 123.374, 89.0596, 0, 0, 4.65562, -53.6919, 4.58983, -173.679, 4.6316, 65.9857, 0.0839187, 161.721
6, 1440.00000, 122.727, -30.6195, 124.487, -150.606, 123.364, 89.0583, 0, 0, 4.66843, -53.6934, 4.6024, -173.68, 4.64432, 65.9844, 0.0841921, 161.705
6, 1500.00000, 122.716, -30.621, 124.478, -150.608, 123.354, 89.057, 0, 0, 4.68135, -53.6949, 4.61508, -173.682, 4.65714, 65.9831, 0.084468, 161.689
6, 1560.00000, 122.704, -30.6225, 124.468, -150.609, 123.343, 89.0557, 0, 0, 4.69428, -53.6964, 4.62777, -173.683, 4.66997, 65.9818, 0.0847443, 161.673
6, 1620.00000, 122.694, -30.624, 124.459, -150.61, 123.333, 89.0544, 0, 0, 4.7071, -53.6979, 4.64034, -173.684, 4.68269, 65.9805, 0.0850186, 161.657
6, 1680.00000, 122.683, -30.6256, 124.449, -150.612, 123.323, 89.0531, 0, 0, 4.72003, -53.6994, 4.65303, -173.686, 4.69552, 65.9792, 0.0852955, 161.641
6, 1740.00000, 122.672, -30.6271, 124.44, -150.613, 123.313, 89.0518, 0, 0, 4.73296, -53.701, 4.66571, -173.687, 4.70835, 65.9779, 0.0855727, 161.625
6, 1800.00000, 122.661, -30.6286, 124.43, -150.614, 123.303, 89.0505, 0, 0, 4.74579, -53.7025, 4.6783, -173.688, 4.72108, 65.9766, 0.0858479, 161.609
6, 1860.00000, 123.701, -30.4333, 125.533, -150.47, 124.259, 89.1511, 0, 0, 4.71848, -53.5076, 4.64954, -173.544, 4.69726, 66.0768, 0.0936259, 166.139
6, 1920.00000, 123.691, -30.4348, 125.524, -150.471, 124.249, 89.1498, 0, 0, 4.73108, -53.5086, 4.662, -173.545, 4.70981, 66.0759, 0.0938149, 166.131
6, 1980.00000, 123.68, -30.4362, 125.514, -150.472, 124.239, 89.1485, 0, 0, 4.74379, -53.5101, 4.67447, -173.546, 4.72244, 66.0747, 0.0941077, 166.116
6, 2040.00000, 123.669, -30.4377, 125.505, -150.474, 124.229, 89.1472, 0, 0, 4.75661, -53.5116, 4.68705, -173.548, 4.73517, 66.0734, 0.0944041, 166.1
6, 2100.00000, 123.658, -30.4392, 125.496, -150.475, 124.219, 89.1459, 0, 0, 4.76944, -53.5131, 4.69962, -173.549, 4.74791, 66.0721, 0.0947008, 166.084
6, 2160.00000, 123.648, -30.4407, 125.486, -150.476, 124.209, 89.1447, 0, 0, 4.78216, -53.5146, 4.71209, -173.55, 4.76054, 66.0708, 0.0949954, 166.069
6, 2220.00000, 123.637, -30.4422, 125.477, -150.477, 124.199, 89.1434, 0, 0, 4.79499, -53.5161, 4.72468, -173.551, 4.77328, 66.0695, 0.0952926, 166.053
6, 2280.00000, 123.626, -30.4437, 125.468, -150.479, 124.189, 89.1421, 0, 0, 4.80783, -53.5176, 4.73726, -173.553, 4.78603, 66.0682, 0.0955903, 166.037
6, 2340.00000, 123.615, -30.4452, 125.459, -150.48, 124.179, 89.1408, 0, 0, 4.82055, -53.5191, 4.74974, -173.554, 4.79866, 66.0669, 0.0958858, 166.022
6, 2400.00000, 123.604, -30.4467, 125.449, -150.481, 124.169, 89.1395, 0, 0, 4.83339, -53.5206, 4.76232, -173.555, 4.81141, 66.0656, 0.0961839, 166.006
6, 2460.00000, 123.593, -30.4482, 125.44, -150.483, 124.159, 89.1382, 0, 0, 4.84623, -53.5221, 4.77491, -173.556, 4.82416, 66.0643, 0.0964825, 165.99
6, 2520.00000, 123.583, -30.4497, 125.431, -150.484, 124.149, 89.1369, 0, 0, 4.85896, -53.5236, 4.78739, -173.558, 4.8368, 66.0631, 0.0967789, 165.975
6, 2580.00000, 123.572, -30.4512, 125.421, -150.485, 124.139, 89.1356, 0, 0, 4.87181, -53.5251, 4.79999, -173.559, 4.84956, 66.0618, 0.097078, 165.959
6, 2640.00000, 123.561, -30.4527, 125.412, -150.486, 124.129, 89.1343, 0, 0, 4.88466, -53.5266, 4.81258, -173.56, 4.86231, 66.0605, 0.0973774, 165.944
6, 2700.00000, 123.55, -30.4542, 125.403, -150.488, 124.119, 89.1331, 0, 0, 4.8974, -53.528, 4.82507, -173.562, 4.87496, 66.0592, 0.0976748, 165.928
6, 2760.00000, 123.539, -30.4557, 125.393, -150.489, 124.109, 89.1318, 0, 0, 4.91025, -53.5295, 4.83767, -173.563, 4.88772, 66.0579, 0.0979747, 165.912
6, 2820.00000, 123.528, -30.4572, 125.384, -150.49, 124.099, 89.1305, 0, 0, 4.9231, -53.531, 4.85027, -173.564, 4.90049, 66.0566, 0.0982751, 165.897
6, 2880.00000, 123.518, -30.4587, 125.375, -150.492, 124.089, 89.1292, 0, 0, 4.93585, -53.5325, 4.86276, -173.565, 4.91314, 66.0553, 0.0985734, 165.881
6, 2940.00000, 123.507, -30.4602, 125.365, -150.493, 124.079, 89.1279, 0, 0, 4.94871, -53.534, 4.87536, -173.567, 4.92591, 66.054, 0.0988743, 165.866
6, 3000.00000, 123.496, -30.4617, 125.356, -150.494, 124.069, 89.1266, 0, 0, 4.96157, -53.5355, 4.88797, -173.568, 4.93868, 66.0527, 0.0991756, 165.85
6, 3060.00000, 123.485, -30.4631, 125.347, -150.495, 124.059, 89.1253, 0, 0, 4.97433, -53.537, 4.90047, -173.569, 4.95134, 66.0515, 0.0994747, 165.835
6, 3120.00000, 123.474, -30.4646, 125.337, -150.497, 124.048, 89.124, 0, 0, 4.98719, -53.5385, 4.91308, -173.571, 4.96411, 66.0502, 0.0997765, 165.819
6, 3180.00000, 123.463, -30.4661, 125.328, -150.498, 124.038, 89.1227, 0, 0, 5.00006, -53.54, 4.92569, -173.572, 4.97689, 66.0489, 0.100079, 165.803
6, 3240.00000, 123.453, -30.4676, 125.318, -150.499, 124.028, 89.1214, 0, 0, 5.01282, -53.5415, 4.9382, -173.573, 4.98956, 66.0476, 0.100379, 165.788
6, 3300.00000, 123.442, -30.4691, 125.309, -150.5, 124.018, 89.1201, 0, 0, 5.0257, -53.543, 4.95081, -173.574, 5.00234, 66.0463, 0.100682, 165.772
6, 3360.00000, 123.431, -30.4706, 125.3, -150.502, 124.008, 89.1189, 0, 0, 5.03857, -53.5445, 4.96343, -173.576, 5.01512, 66.045, 0.100985, 165.757
6, 3420.00000, 123.42, -30.4721, 125.29, -150.503, 123.998, 89.1176, 0, 0, 5.05134, -53.546, 4.97594, -173.577, 5.02779, 66.0437, 0.101286, 165.741
6, 3480.00000, 123.409, -30.4736, 125.281, -150.504, 123.988, 89.1163, 0, 0, 5.06422, -53.5475, 4.98856, -173.578, 5.04058, 66.0424, 0.101589, 165.726
6, 3540.00000, 123.398, -30.4751, 125.272, -150.506, 123.978, 89.115, 0, 0, 5.0771, -53.549, 5.00119, -173.579, 5.05337, 66.0411, 0.101893, 165.71
7, 0.00000, 123.387, -30.4766, 125.262, -150.507, 123.968, 89.1137, 0, 0, 5.08988, -53.5505, 5.0137, -173.581, 5.06605, 66.0398, 0.102195, 165.695
7, 60.00000, 123.377, -30.4781, 125.253, -150.508, 123.958, 89.1124, 0, 0, 5.10277, -53.552, 5.02633, -173.582, 5.07884, 66.0385, 0.1025, 165.679
7, 120.00000, 123.37, -30.479, 125.248, -150.509, 123.952, 89.1117, 0, 0, 5.11016, -53.5529, 5.03357, -173.583, 5.08618, 66.0378, 0.10268, 165.671
7, 180.00000, 123.364, -30.4798, 125.242, -150.51, 123.946, 89.1109, 0, 0, 5.11743, -53.5537, 5.0407, -173.584, 5.0934, 66.037, 0.102852, 165.662
7, 240.00000, 123.358, -30.4807, 125.237, -150.51, 123.941, 89.1102, 0, 0, 5.12481, -53.5546, 5.04793, -173.584, 5.10072, 66.0363, 0.103027, 165.653
7, 300.00000, 123.352, -30.4816, 125.232, -150.511, 123.935, 89.1094, 0, 0, 5.1322, -53.5555, 5.05516, -173.585, 5.10805, 66.0356, 0.103202, 165.644
7, 360.00000, 123.346, -30.4824, 125.226, -150.512, 123.929, 89.1087, 0, 0, 5.13947, -53.5563, 5.06229, -173.586, 5.11527, 66.0348, 0.103375, 165.635
7, 420.00000, 123.339, -30.4833, 125.221, -150.513, 123.923, 89.108, 0, 0, 5.14686, -53.5572, 5.06952, -173.586, 5.1226, 66.0341, 0.10355, 165.627
7, 480.00000, 123.333, -30.4841, 125.216, -150.513, 123.917, 89.1072, 0, 0, 5.15424, -53.558, 5.07676, -173.587, 5.12993, 66.0333, 0.103725, 165.618
7, 540.00000, 123.327, -30.485, 125.21, -150.514, 123.912, 89.1065, 0, 0, 5.16152, -53.5589, 5.08389, -173.588, 5.13716, 66.0326, 0.103898, 165.609
7, 600.00000, 123.321, -30.4858, 125.205, -150.515, 123.906, 89.1058, 0, 0, 5.16891, -53.5597, 5.09112, -173.589, 5.14449, 66.0319, 0.104073, 165.6
7, 660.00000, 123.314, -30.4867, 125.2, -150.515, 123.9, 89.105, 0, 0, 5.17629, -53.5606, 5.09836, -173.589, 5.15182, 66.0311, 0.104249, 165.591
7, 720.00000, 123.308, -30.4876, 125.194, -150.516, 123.894, 89.1043, 0, 0, 5.18357, -53.5614, 5.10549, -173.59, 5.15905, 66.0304, 0.104422, 165.582
7, 780.00000, 123.302, -30.4884, 125.189, -150.517, 123.889, 89.1035, 0, 0, 5.19096, -53.5623, 5.11273, -173.591, 5.16638, 66.0297, 0.104598, 165.574
7, 840.00000, 123.296, -30.4893, 125.183, -150.518, 123.883, 89.1028, 0, 0, 5.19835, -53.5632, 5.11997, -173.592, 5.17372, 66.0289, 0.104773, 165.565
7, 900.00000, 123.29, -30.4901, 125.178, -150.518, 123.877, 89.1021, 0, 0, 5.20563, -53.564, 5.1271, -173.592, 5.18094, 66.0282, 0.104947, 165.556
7, 960.00000, 123.283, -30.491, 125.173, -150.519, 123.871, 89.1013, 0, 0, 5.21302, -53.5649, 5.13434, -173.593, 5.18828, 66.0274, 0.105123, 165.547
7, 1020.00000, 123.277, -30.4918, 125.167, -150.52, 123.866, 89.1006, 0, 0, 5.22042, -53.5657, 5.14158, -173.594, 5.19562, 66.0267, 0.105299, 165.538
7, 1080.00000, 123.271, -30.4927, 125.162, -150.521, 123.86, 89.0999, 0, 0, 5.2277, -53.5666, 5.14872, -173.594, 5.20284, 66.026, 0.105473, 165.53
7, 1140.00000, 123.265, -30.4936, 125.157, -150.521, 123.854, 89.0991, 0, 0, 5.23509, -53.5675, 5.15596, -173.595, 5.21018, 66.0252, 0.105649, 165.521
7, 1200.00000, 123.258, -30.4944, 125.151, -150.522, 123.848, 89.0984, 0, 0, 5.24249, -53.5683, 5.1632, -173.596, 5.21752, 66.0245, 0.105826, 165.512
7, 1260.00000, 123.252, -30.4953, 125.146, -150.523, 123.843, 89.0976, 0, 0, 5.24977, -53.5692, 5.17034, -173.597, 5.22475, 66.0238, 0.106, 165.503
7, 1320.00000, 123.246, -30.4961, 125.141, -150.524, 123.837, 89.0969, 0, 0, 5.25717, -53.57, 5.17758, -173.597, 5.23209, 66.023, 0.106176, 165.494
7, 1380.00000, 123.24, -30.497, 125.135, -150.524, 123.831, 89.0962, 0, 0, 5.26457, -53.5709, 5.18483, -173.598, 5.23943, 66.0223, 0.106353, 165.485
7, 1440.00000, 123.234, -30.4978, 125.13, -150.525, 123.825, 89.0954, 0, 0, 5.27186, -53.5717, 5.19197, -173.599, 5.24667, 66.0215, 0.106527, 165.477
7, 1500.00000, 123.227, -30.4987, 125.125, -150.526, 123.819, 89.0947, 0, 0, 5.27925, -53.5726, 5.19921, -173.6, 5.25401, 66.0208, 0.106704, 165.468
7, 1560.00000, 123.221, -30.4996, 125.119, -150.526, 123.814, 89.0939, 0, 0, 5.28665, -53.5735, 5.20646, -173.6, 5.26135, 66.0201, 0.106881, 165.459
7, 1620.00000, 123.215, -30.5004, 125.114, -150.527, 123.808, 89.0932, 0, 0, 5.29394, -53.5743, 5.2136, -173.601, 5.26859, 66.0193, 0.107056, 165.45
7, 1680.00000, 123.209, -30.5013, 125.109, -150.528, 123.802, 89.0925, 0, 0, 5.30135, -53.5752, 5.22085, -173.602, 5.27593, 66.0186, 0.107233, 165.442
7, 1740.00000, 123.202, -30.5021, 125.103, -150.529, 123.796, 89.0917, 0, 0, 5.30875, -53.576, 5.2281, -173.603, 5.28328, 66.0178, 0.107411, 165.433
7, 1800.00000, 123.196, -30.503, 125.098, -150.529, 123.791, 89.091, 0, 0, 5.31604, -53.5769, 5.23524, -173.603, 5.29052, 66.0171, 0.107586, 165.424
7, 1860.00000, 123.19, -30.5039, 125.092, -150.53, 123.785, 89.0902, 0, 0, 5.32344, -53.5778, 5.24249, -173.604, 5.29786, 66.0164, 0.107763, 165.415
7, 1920.00000, 123.184, -30.5047, 125.087, -150.531, 123.779, 89.0895, 0, 0, 5.33085, -53.5786, 5.24974, -173.605, 5.30521, 66.0156, 0.107941, 165.406
7, 1980.00000, 123.178, -30.5056, 125.082, -150.532, 123.773, 89.0888, 0, 0, 5.33814, -53.5795, 5.25688, -173.605, 5.31245, 66.0149, 0.108116, 165.398
7, 2040.00000, 123.171, -30.5064, 125.076, -150.532, 123.768, 89.088, 0, 0, 5.34555, -53.5803, 5.26413, -173.606, 5.3198, 66.0141, 0.108294, 165.389
7, 2100.00000, 123.165, -30.5073, 125.071, -150.533, 123.762, 89.0873, 0, 0, 5.35295, -53.5812, 5.27139, -173.607, 5.32715, 66.0134, 0.108472, 165.38
7, 2160.00000, 123.159, -30.5081, 125.066, -150.534, 123.756, 89.0866, 0, 0, 5.36025, -53.582, 5.27853, -173.608, 5.33439, 66.0127, 0.108648, 165.371
7, 2220.00000, 123.153, -30.509, 125.06, -150.535, 123.75, 89.0858, 0, 0, 5.36766, -53.5829, 5.28579, -173.608, 5.34174, 66.0119, 0.108826, 165.363
7, 2280.00000, 123.146, -30.5099, 125.055, -150.535, 123.744, 89.0851, 0, 0, 5.37507, -53.5838, 5.29304, -173.609, 5.34909, 66.0112, 0.109004, 165.354
7, 2340.00000, 123.14, -30.5107, 125.05, -150.536, 123.739, 89.0843, 0, 0, 5.38237, -53.5846, 5.30019, -173.61, 5.35634, 66.0104, 0.10918, 165.345
7, 2400.00000, 123.134, -30.5116, 125.044, -150.537, 123.733, 89.0836, 0, 0, 5.38978, -53.5855, 5.30744, -173.611, 5.36369, 66.0097, 0.109359, 165.336
7, 2460.00000, 123.128, -30.5125, 125.039, -150.537, 123.727, 89.0828, 0, 0, 5.39719, -53.5863, 5.3147, -173.611, 5.37104, 66.009, 0.109537, 165.327
7, 2520.00000, 123.121, -30.5133, 125.034, -150.538, 123.721, 89.0821, 0, 0, 5.40449, -53.5872, 5.32185, -173.612, 5.37829, 66.0082, 0.109714, 165.319
7, 2580.00000, 123.115, -30.5142, 125.028, -150.539, 123.716, 89.0814, 0, 0, 5.4119, -53.5881, 5.32911, -173.613, 5.38564, 66.0075, 0.109892, 165.31
7, 2640.00000, 123.109, -30.515, 125.023, -150.54, 123.71, 89.0806, 0, 0, 5.41932, -53.5889, 5.33637, -173.614, 5.393, 66.0067, 0.110071, 165.301
7, 2700.00000, 122.975, -30.6815, 124.613, -150.585, 123.711, 89.0798, 0, 0, 5.43221, -53.7555, 5.36079, -173.659, 5.39999, 66.006, 0.088984, 153.407
7, 2760.00000, 122.969, -30.6824, 124.607, -150.586, 123.705, 89.0791, 0, 0, 5.43967, -53.7563, 5.36816, -173.66, 5.40729, 66.0052, 0.0890797, 153.347
7, 2820.00000, 122.963, -30.6832, 124.602, -150.587, 123.7, 89.0784, 0, 0, 5.4471, -53.7571, 5.37545, -173.66, 5.41465, 66.0045, 0.0892311, 153.338
7, 2880.00000, 122.956, -30.6841, 124.596, -150.587, 123.694, 89.0776, 0, 0, 5.45441, -53.758, 5.38263, -173.661, 5.4219, 66.0037, 0.0893806, 153.331
7, 2940.00000, 122.95, -30.685, 124.591, -150.588, 123.688, 89.0769, 0, 0, 5.46184, -53.7589, 5.38992, -173.662, 5.42926, 66.003, 0.0895323, 153.323
7, 3000.00000, 122.944, -30.6858, 124.585, -150.589, 123.682, 89.0761, 0, 0, 5.46926, -53.7597, 5.39721, -173.663, 5.43662, 66.0023, 0.0896843, 153.315
7, 3060.00000, 122.938, -30.6867, 124.58, -150.59, 123.676, 89.0754, 0, 0, 5.47658, -53.7606, 5.40439, -173.663, 5.44387, 66.0015, 0.0898341, 153.307
7, 3120.00000, 122.931, -30.6875, 124.575, -150.59, 123.671, 89.0747, 0, 0, 5.48401, -53.7614, 5.41168, -173.664, 5.45123, 66.0008, 0.0899861, 153.299
7, 3180.00000, 122.925, -30.6884, 124.569, -150.591, 123.665, 89.0739, 0, 0, 5.49144, -53.7623, 5.41897, -173.665, 5.45859, 66, 0.0901384, 153.291
7, 3240.00000, 122.919, -30.6893, 124.564, -150.592, 123.659, 89.0732, 0, 0, 5.49876, -53.7632, 5.42615, -173.666, 5.46585, 65.9993, 0.0902885, 153.284
7, 3300.00000, 122.913, -30.6901, 124.558, -150.592, 123.653, 89.0724, 0, 0, 5.50619, -53.764, 5.43344, -173.666, 5.47321, 65.9986, 0.0904409, 153.276
7, 3360.00000, 122.906, -30.691, 124.553, -150.593, 123.648, 89.0717, 0, 0, 5.51362, -53.7649, 5.44073, -173.667, 5.48057, 65.9978, 0.0905934, 153.268
7, 3420.00000, 122.9, -30.6918, 124.548, -150.594, 123.642, 89.071, 0, 0, 5.52095, -53.7657, 5.44792, -173.668, 5.48783, 65.9971, 0.0907439, 153.26
7, 3480.00000, 122.894, -30.6927, 124.542, -150.595, 123.636, 89.0702, 0, 0, 5.52838, -53.7666, 5.45521, -173.669, 5.49519, 65.9963, 0.0908966, 153.252
7, 3540.00000, 122.888, -30.6936, 124.537, -150.595, 123.63, 89.0695, 0, 0, 5.53581, -53.7675, 5.46251, -173.669, 5.50256, 65.9956, 0.0910494, 153.245
8, 0.00000, 122.881, -30.6944, 124.531, -150.596, 123.625, 89.0687, 0, 0, 5.54314, -53.7683, 5.46969, -173.67, 5.50982, 65.9948, 0.0912002, 153.237
8, 60.00000, 122.875, -30.6953, 124.526, -150.597, 123.619, 89.068, 0, 0, 5.55057, -53.7692, 5.47699, -173.671, 5.51718, 65.9941, 0.0913532, 153.229
8, 120.00000, 122.864, -30.6968, 124.517, -150.598, 123.609, 89.0667, 0, 0, 5.56354, -53.7707, 5.48972, -173.672, 5.53004, 65.9928, 0.091615, 153.215
