hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2580.00000, 128.57, -30.737, 127.517, -151.515, 126.478, 89.3128, 0, 0, 2.47055, -53.8109, 2.49095, -174.589, 2.51141, 66.2389, 0.0703312, -82.4782
5, 2640.00000, 128.568, -30.7375, 127.515, -151.516, 126.476, 89.3123, 0, 0, 2.4726, -53.8114, 2.49302, -174.59, 2.51349, 66.2384, 0.0703882, -82.4791
5, 2700.00000, 128.566, -30.7379, 127.513, -151.516, 126.475, 89.3119, 0, 0, 2.47471, -53.8118, 2.49515, -174.59, 2.51563, 66.238, 0.070447, -82.4801
5, 2760.00000, 128.565, -30.7384, 127.512, -151.517, 126.473, 89.3114, 0, 0, 2.47676, -53.8123, 2.49721, -174.591, 2.51772, 66.2375, 0.0705041, -82.481
5, 2820.00000, 128.563, -30.7388, 127.51, -151.517, 126.472, 89.311, 0, 0, 2.47881, -53.8127, 2.49928, -174.591, 2.5198, 66.2371, 0.0705611, -82.4819
5, 2880.00000, 128.561, -30.7393, 127.509, -151.518, 126.47, 89.3105, 0, 0, 2.48092, -53.8132, 2.50141, -174.592, 2.52195, 66.2366, 0.0706199, -82.4828
5, 2940.00000, 128.56, -30.7397, 127.507, -151.518, 126.468, 89.3101, 0, 0, 2.48297, -53.8137, 2.50347, -174.592, 2.52403, 66.2361, 0.070677, -82.4837
5, 3000.00000, 128.558, -30.7402, 127.505, -151.518, 126.467, 89.3096, 0, 0, 2.48502, -53.8141, 2.50554, -174.592, 2.52611, 66.2357, 0.070734, -82.4846
5, 3060.00000, 128.556, -30.7407, 127.504, -151.519, 126.465, 89.3092, 0, 0, 2.48713, -53.8146, 2.50767, -174.593, 2.52826, 66.2352, 0.0707928, -82.4856
5, 3120.00000, 128.555, -30.7411, 127.502, -151.519, 126.464, 89.3087, 0, 0, 2.48918, -53.815, 2.50973, -174.593, 2.53034, 66.2348, 0.0708499, -82.4865
5, 3180.00000, 128.553, -30.7416, 127.501, -151.52, 126.462, 89.3083, 0, 0, 2.49123, -53.8155, 2.5118, -174.594, 2.53243, 66.2343, 0.0709069, -82.4874
5, 3240.00000, 128.551, -30.742, 127.499, -151.52, 126.46, 89.3078, 0, 0, 2.49335, -53.8159, 2.51393, -174.594, 2.53457, 66.2339, 0.0709657, -82.4883
5, 3300.00000, 128.55, -30.7425, 127.497, -151.521, 126.459, 89.3073, 0, 0, 2.4954, -53.8164, 2.51599, -174.595, 2.53666, 66.2334, 0.0710228, -82.4892
5, 3360.00000, 128.548, -30.7429, 127.496, -151.521, 126.457, 89.3069, 0, 0, 2.49745, -53.8168, 2.51806, -174.595, 2.53874, 66.233, 0.0710798, -82.4901
5, 3420.00000, 128.546, -30.7434, 127.494, -151.521, 126.456, 89.3064, 0, 0, 2.49956, -53.8173, 2.52019, -174.595, 2.54089, 66.2325, 0.0711386, -82.4911
5, 3480.00000, 128.545, -30.7438, 127.493, -151.522, 126.454, 89.306, 0, 0, 2.50161, -53.8178, 2.52225, -174.596, 2.54297, 66.2321, 0.0711956, -82.492
5, 3540.00000, 128.543, -30.7443, 127.491, -151.522, 126.452, 89.3055, 0, 0, 2.50366, -53.8182, 2.52432, -174.596, 2.54505, 66.2316, 0.0712527, -82.4929
6, 0.00000, 128.541, -30.7448, 127.489, -151.523, 126.451, 89.3051, 0, 0, 2.50577, -53.8187, 2.52645, -174.597, 2.5472, 66.2311, 0.0713115, -82.4938
6, 60.00000, 128.54, -30.7452, 127.488, -151.523, 126.449, 89.3046, 0, 0, 2.50782, -53.8191, 2.52852, -174.597, 2.54929, 66.2307, 0.0713685, -82.4948
6, 120.00000, 128.534, -30.7468, 127.482, -151.525, 126.444, 89.303, 0, 0, 2.51509, -53.8207, 2.53584, -174.599, 2.55667, 66.2291, 0.0715708, -82.498
6, 180.00000, 128.528, -30.7484, 127.477, -151.526, 126.438, 89.3014, 0, 0, 2.5223, -53.8223, 2.54311, -174.6, 2.564, 66.2275, 0.0717713, -82.5012
6, 240.00000, 128.522, -30.75, 127.471, -151.528, 126.432, 89.2998, 0, 0, 2.52957, -53.8239, 2.55044, -174.602, 2.57139, 66.2259, 0.0719736, -82.5044
6, 300.00000, 128.517, -30.7516, 127.466, -151.529, 126.427, 89.2982, 0, 0, 2.53684, -53.8255, 2.55776, -174.603, 2.57878, 66.2243, 0.0721758, -82.5077
6, 360.00000, 128.511, -30.7532, 127.46, -151.531, 126.421, 89.2967, 0, 0, 2.54405, -53.8271, 2.56503, -174.605, 2.58611, 66.2227, 0.0723763, -82.5109
6, 420.00000, 128.505, -30.7548, 127.454, -151.532, 126.415, 89.2951, 0, 0, 2.55133, -53.8287, 2.57236, -174.606, 2.5935, 66.2212, 0.0725785, -82.5141
6, 480.00000, 128.499, -30.7564, 127.449, -151.534, 126.41, 89.2935, 0, 0, 2.5586, -53.8303, 2.57969, -174.608, 2.60089, 66.2196, 0.0727807, -82.5173
6, 540.00000, 128.494, -30.758, 127.443, -151.535, 126.404, 89.2919, 0, 0, 2.56581, -53.8319, 2.58696, -174.609, 2.60822, 66.218, 0.0729812, -82.5206
6, 600.00000, 128.488, -30.7596, 127.438, -151.537, 126.399, 89.2903, 0, 0, 2.57309, -53.8335, 2.59429, -174.611, 2.61562, 66.2164, 0.0731834, -82.5238
6, 660.00000, 128.482, -30.7612, 127.432, -151.538, 126.393, 89.2887, 0, 0, 2.58037, -53.8351, 2.60162, -174.612, 2.62301, 66.2148, 0.0733855, -82.527
6, 720.00000, 128.476, -30.7628, 127.426, -151.54, 126.387, 89.2871, 0, 0, 2.58758, -53.8367, 2.6089, -174.614, 2.63034, 66.2132, 0.073586, -82.5303
6, 780.00000, 128.47, -30.7644, 127.421, -151.541, 126.382, 89.2855, 0, 0, 2.59486, -53.8383, 2.61623, -174.615, 2.63774, 66.2116, 0.0737881, -82.5335
6, 840.00000, 128.465, -30.766, 127.415, -151.543, 126.376, 89.2839, 0, 0, 2.60213, -53.8399, 2.62356, -174.617, 2.64514, 66.21, 0.0739903, -82.5367
6, 900.00000, 128.459, -30.7676, 127.41, -151.545, 126.371, 89.2823, 0, 0, 2.60935, -53.8415, 2.63084, -174.618, 2.65247, 66.2084, 0.0741907, -82.54
6, 960.00000, 128.453, -30.7692, 127.404, -151.546, 126.365, 89.2807, 0, 0, 2.61663, -53.8431, 2.63817, -174.62, 2.65987, 66.2068, 0.0743928, -82.5432
6, 1020.00000, 128.447, -30.7708, 127.399, -151.548, 126.359, 89.2791, 0, 0, 2.62391, -53.8447, 2.64551, -174.621, 2.66727, 66.2052, 0.0745949, -82.5465
6, 1080.00000, 128.441, -30.7724, 127.393, -151.549, 126.354, 89.2776, 0, 0, 2.63113, -53.8463, 2.65278, -174.623, 2.6746, 66.2036, 0.0747953, -82.5497
6, 1140.00000, 128.436, -30.774, 127.387, -151.551, 126.348, 89.276, 0, 0, 2.63841, -53.8479, 2.66012, -174.625, 2.68201, 66.202, 0.0749974, -82.5529
6, 1200.00000, 128.43, -30.7756, 127.382, -151.552, 126.342, 89.2744, 0, 0, 2.64569, -53.8495, 2.66746, -174.626, 2.68941, 66.2004, 0.0751995, -82.5562
6, 1260.00000, 128.424, -30.7772, 127.376, -151.554, 126.337, 89.2728, 0, 0, 2.65291, -53.8511, 2.67474, -174.628, 2.69674, 66.1989, 0.0753999, -82.5594
6, 1320.00000, 128.418, -30.7788, 127.371, -151.555, 126.331, 89.2712, 0, 0, 2.6602, -53.8527, 2.68208, -174.629, 2.70415, 66.1973, 0.075602, -82.5627
6, 1380.00000, 128.412, -30.7804, 127.365, -151.557, 126.325, 89.2696, 0, 0, 2.66748, -53.8543, 2.68942, -174.631, 2.71155, 66.1957, 0.075804, -82.566
6, 1440.00000, 128.407, -30.782, 127.359, -151.558, 126.32, 89.268, 0, 0, 2.6747, -53.8559, 2.6967, -174.632, 2.71889, 66.1941, 0.0760044, -82.5692
6, 1500.00000, 128.401, -30.7836, 127.354, -151.56, 126.314, 89.2664, 0, 0, 2.68199, -53.8575, 2.70404, -174.634, 2.72629, 66.1925, 0.0762064, -82.5724
6, 1560.00000, 128.395, -30.7852, 127.348, -151.561, 126.309, 89.2648, 0, 0, 2.68927, -53.8591, 2.71138, -174.635, 2.7337, 66.1909, 0.0764085, -82.5757
6, 1620.00000, 128.389, -30.7868, 127.343, -151.563, 126.303, 89.2632, 0, 0, 2.6965, -53.8607, 2.71866, -174.637, 2.74104, 66.1893, 0.0766088, -82.579
6, 1680.00000, 128.383, -30.7884, 127.337, -151.564, 126.297, 89.2616, 0, 0, 2.70379, -53.8623, 2.726, -174.638, 2.74845, 66.1877, 0.0768108, -82.5822
6, 1740.00000, 128.378, -30.79, 127.331, -151.566, 126.292, 89.26, 0, 0, 2.71107, -53.8639, 2.73335, -174.64, 2.75585, 66.1861, 0.0770128, -82.5855
6, 1800.00000, 128.372, -30.7916, 127.326, -151.567, 126.286, 89.2584, 0, 0, 2.7183, -53.8655, 2.74063, -174.641, 2.7632, 66.1845, 0.0772131, -82.5887
6, 1860.00000, 129.004, -30.5979, 127.967, -151.407, 126.855, 89.4137, 0, 0, 2.71212, -53.6718, 2.73409, -174.481, 2.75806, 66.3398, 0.0786605, -84.2483
6, 1920.00000, 128.998, -30.5995, 127.962, -151.408, 126.849, 89.4121, 0, 0, 2.71937, -53.6734, 2.74139, -174.482, 2.76543, 66.3382, 0.0788663, -84.2518
6, 1980.00000, 128.992, -30.601, 127.956, -151.41, 126.844, 89.4106, 0, 0, 2.72656, -53.6749, 2.74864, -174.484, 2.77274, 66.3366, 0.0790701, -84.2552
6, 2040.00000, 128.986, -30.6026, 127.951, -151.411, 126.838, 89.409, 0, 0, 2.73381, -53.6765, 2.75595, -174.485, 2.78012, 66.3351, 0.0792756, -84.2586
6, 2100.00000, 128.981, -30.6042, 127.945, -151.413, 126.833, 89.4074, 0, 0, 2.74107, -53.6781, 2.76326, -174.487, 2.78749, 66.3335, 0.0794812, -84.2621
6, 2160.00000, 128.975, -30.6058, 127.94, -151.414, 126.827, 89.4058, 0, 0, 2.74826, -53.6797, 2.7705, -174.488, 2.7948, 66.3319, 0.079685, -84.2655
6, 2220.00000, 128.969, -30.6073, 127.934, -151.416, 126.822, 89.4043, 0, 0, 2.75551, -53.6813, 2.77781, -174.49, 2.80218, 66.3303, 0.0798905, -84.2689
6, 2280.00000, 128.964, -30.6089, 127.929, -151.417, 126.816, 89.4027, 0, 0, 2.76277, -53.6828, 2.78512, -174.491, 2.80956, 66.3288, 0.0800961, -84.2724
6, 2340.00000, 128.958, -30.6105, 127.923, -151.419, 126.81, 89.4011, 0, 0, 2.76996, -53.6844, 2.79237, -174.493, 2.81687, 66.3272, 0.0802998, -84.2758
6, 2400.00000, 128.952, -30.6121, 127.918, -151.42, 126.805, 89.3995, 0, 0, 2.77722, -53.686, 2.79968, -174.494, 2.82425, 66.3256, 0.0805054, -84.2793
6, 2460.00000, 128.946, -30.6137, 127.912, -151.422, 126.799, 89.398, 0, 0, 2.78448, -53.6876, 2.807, -174.496, 2.83163, 66.324, 0.0807109, -84.2827
6, 2520.00000, 128.941, -30.6152, 127.906, -151.423, 126.794, 89.3964, 0, 0, 2.79167, -53.6892, 2.81425, -174.497, 2.83895, 66.3225, 0.0809146, -84.2861
6, 2580.00000, 128.935, -30.6168, 127.901, -151.425, 126.788, 89.3948, 0, 0, 2.79893, -53.6907, 2.82156, -174.499, 2.84633, 66.3209, 0.0811201, -84.2896
6, 2640.00000, 128.929, -30.6184, 127.895, -151.426, 126.783, 89.3932, 0, 0, 2.80619, -53.6923, 2.82888, -174.5, 2.85371, 66.3193, 0.0813256, -84.293
6, 2700.00000, 128.924, -30.62, 127.89, -151.428, 126.777, 89.3917, 0, 0, 2.81339, -53.6939, 2.83613, -174.502, 2.86103, 66.3177, 0.0815293, -84.2965
6, 2760.00000, 128.918, -30.6216, 127.884, -151.429, 126.771, 89.3901, 0, 0, 2.82065, -53.6955, 2.84344, -174.503, 2.86841, 66.3162, 0.0817348, -84.2999
6, 2820.00000, 128.912, -30.6232, 127.879, -151.431, 126.766, 89.3885, 0, 0, 2.82791, -53.6971, 2.85076, -174.505, 2.87579, 66.3146, 0.0819403, -84.3034
6, 2880.00000, 128.906, -30.6247, 127.873, -151.432, 126.76, 89.3869, 0, 0, 2.83511, -53.6986, 2.85802, -174.506, 2.88311, 66.313, 0.082144, -84.3068
6, 2940.00000, 128.901, -30.6263, 127.868, -151.434, 126.755, 89.3853, 0, 0, 2.84238, -53.7002, 2.86533, -174.508, 2.8905, 66.3114, 0.0823494, -84.3103
6, 3000.00000, 128.895, -30.6279, 127.862, -151.435, 126.749, 89.3838, 0, 0, 2.84964, -53.7018, 2.87265, -174.509, 2.89788, 66.3098, 0.0825549, -84.3137
6, 3060.00000, 128.889, -30.6295, 127.857, -151.437, 126.744, 89.3822, 0, 0, 2.85684, -53.7034, 2.87991, -174.511, 2.9052, 66.3083, 0.0827586, -84.3172
6, 3120.00000, 128.883, -30.6311, 127.851, -151.438, 126.738, 89.3806, 0, 0, 2.86411, -53.705, 2.88723, -174.512, 2.91259, 66.3067, 0.082964, -84.3207
6, 3180.00000, 128.878, -30.6327, 127.846, -151.44, 126.732, 89.379, 0, 0, 2.87137, -53.7066, 2.89455, -174.514, 2.91998, 66.3051, 0.0831694, -84.3241
6, 3240.00000, 128.872, -30.6342, 127.84, -151.441, 126.727, 89.3775, 0, 0, 2.87858, -53.7081, 2.90181, -174.515, 2.9273, 66.3035, 0.0833731, -84.3276
6, 3300.00000, 128.866, -30.6358, 127.835, -151.443, 126.721, 89.3759, 0, 0, 2.88584, -53.7097, 2.90913, -174.517, 2.93469, 66.302, 0.0835785, -84.331
6, 3360.00000, 128.86, -30.6374, 127.829, -151.444, 126.716, 89.3743, 0, 0, 2.89311, -53.7113, 2.91645, -174.518, 2.94208, 66.3004, 0.0837839, -84.3345
6, 3420.00000, 128.855, -30.639, 127.824, -151.446, 126.71, 89.3727, 0, 0, 2.90032, -53.7129, 2.92371, -174.52, 2.9494, 66.2988, 0.0839875, -84.338
6, 3480.00000, 128.849, -30.6406, 127.818, -151.447, 126.705, 89.3711, 0, 0, 2.90758, -53.7145, 2.93104, -174.521, 2.9568, 66.2972, 0.0841929, -84.3414
6, 3540.00000, 128.843, -30.6422, 127.813, -151.449, 126.699, 89.3696, 0, 0, 2.91485, -53.7161, 2.93836, -174.523, 2.96419, 66.2956, 0.0843983, -84.3449
7, 0.00000, 128.838, -30.6437, 127.807, -151.45, 126.693, 89.368, 0, 0, 2.92206, -53.7176, 2.94562, -174.524, 2.97151, 66.2941, 0.0846019, -84.3484
7, 60.00000, 128.832, -30.6453, 127.802, -151.452, 126.688, 89.3664, 0, 0, 2.92933, -53.7192, 2.95295, -174.526, 2.97891, 66.2925, 0.0848073, -84.3519
7, 120.00000, 128.829, -30.6462, 127.798, -151.453, 126.685, 89.3655, 0, 0, 2.9335, -53.7201, 2.95714, -174.527, 2.98314, 66.2916, 0.0849248, -84.3538
7, 180.00000, 128.825, -30.6471, 127.795, -151.454, 126.681, 89.3646, 0, 0, 2.9376, -53.721, 2.96128, -174.527, 2.98731, 66.2907, 0.0850407, -84.3558
7, 240.00000, 128.822, -30.648, 127.792, -151.454, 126.678, 89.3637, 0, 0, 2.94176, -53.722, 2.96547, -174.528, 2.99154, 66.2898, 0.0851583, -84.3578
7, 300.00000, 128.819, -30.6489, 127.789, -151.455, 126.675, 89.3628, 0, 0, 2.94593, -53.7229, 2.96967, -174.529, 2.99578, 66.2889, 0.0852759, -84.3598
7, 360.00000, 128.815, -30.6498, 127.786, -151.456, 126.672, 89.3619, 0, 0, 2.95003, -53.7238, 2.9738, -174.53, 2.99995, 66.288, 0.0853917, -84.3618
7, 420.00000, 128.812, -30.6508, 127.783, -151.457, 126.669, 89.361, 0, 0, 2.9542, -53.7247, 2.978, -174.531, 3.00418, 66.2871, 0.0855093, -84.3638
7, 480.00000, 128.809, -30.6517, 127.779, -151.458, 126.665, 89.3601, 0, 0, 2.95836, -53.7256, 2.98219, -174.532, 3.00842, 66.2862, 0.0856269, -84.3658
7, 540.00000, 128.806, -30.6526, 127.776, -151.459, 126.662, 89.3592, 0, 0, 2.96246, -53.7265, 2.98633, -174.533, 3.01259, 66.2853, 0.0857427, -84.3677
7, 600.00000, 128.802, -30.6535, 127.773, -151.46, 126.659, 89.3583, 0, 0, 2.96663, -53.7274, 2.99053, -174.534, 3.01683, 66.2844, 0.0858603, -84.3697
7, 660.00000, 128.799, -30.6544, 127.77, -151.46, 126.656, 89.3574, 0, 0, 2.9708, -53.7283, 2.99472, -174.534, 3.02106, 66.2834, 0.0859778, -84.3717
7, 720.00000, 128.796, -30.6553, 127.767, -151.461, 126.653, 89.3565, 0, 0, 2.9749, -53.7292, 2.99886, -174.535, 3.02523, 66.2826, 0.0860936, -84.3737
7, 780.00000, 128.792, -30.6562, 127.764, -151.462, 126.65, 89.3556, 0, 0, 2.97907, -53.7301, 3.00306, -174.536, 3.02947, 66.2816, 0.0862112, -84.3757
7, 840.00000, 128.789, -30.6571, 127.76, -151.463, 126.646, 89.3547, 0, 0, 2.98323, -53.731, 3.00725, -174.537, 3.03371, 66.2807, 0.0863288, -84.3777
7, 900.00000, 128.786, -30.658, 127.757, -151.464, 126.643, 89.3538, 0, 0, 2.98734, -53.7319, 3.01139, -174.538, 3.03788, 66.2798, 0.0864446, -84.3797
7, 960.00000, 128.783, -30.6589, 127.754, -151.465, 126.64, 89.3529, 0, 0, 2.9915, -53.7328, 3.01559, -174.539, 3.04212, 66.2789, 0.0865621, -84.3817
7, 1020.00000, 128.779, -30.6598, 127.751, -151.466, 126.637, 89.3519, 0, 0, 2.99567, -53.7337, 3.01979, -174.54, 3.04635, 66.278, 0.0866797, -84.3837
7, 1080.00000, 128.776, -30.6607, 127.748, -151.466, 126.634, 89.3511, 0, 0, 2.99978, -53.7346, 3.02392, -174.54, 3.05053, 66.2771, 0.0867955, -84.3857
7, 1140.00000, 128.773, -30.6616, 127.745, -151.467, 126.63, 89.3501, 0, 0, 3.00394, -53.7355, 3.02812, -174.541, 3.05476, 66.2762, 0.0869131, -84.3877
7, 1200.00000, 128.769, -30.6625, 127.741, -151.468, 126.627, 89.3492, 0, 0, 3.00811, -53.7365, 3.03232, -174.542, 3.059, 66.2753, 0.0870306, -84.3897
7, 1260.00000, 128.766, -30.6634, 127.738, -151.469, 126.624, 89.3483, 0, 0, 3.01222, -53.7374, 3.03646, -174.543, 3.06318, 66.2744, 0.0871464, -84.3916
7, 1320.00000, 128.763, -30.6644, 127.735, -151.47, 126.621, 89.3474, 0, 0, 3.01639, -53.7383, 3.04066, -174.544, 3.06741, 66.2735, 0.087264, -84.3936
7, 1380.00000, 128.76, -30.6653, 127.732, -151.471, 126.618, 89.3465, 0, 0, 3.02055, -53.7392, 3.04486, -174.545, 3.07165, 66.2726, 0.0873815, -84.3956
7, 1440.00000, 128.756, -30.6662, 127.729, -151.472, 126.614, 89.3456, 0, 0, 3.02466, -53.7401, 3.04899, -174.546, 3.07583, 66.2717, 0.0874973, -84.3976
7, 1500.00000, 128.753, -30.6671, 127.726, -151.473, 126.611, 89.3447, 0, 0, 3.02883, -53.741, 3.05319, -174.546, 3.08007, 66.2708, 0.0876148, -84.3996
7, 1560.00000, 128.75, -30.668, 127.722, -151.473, 126.608, 89.3438, 0, 0, 3.033, -53.7419, 3.05739, -174.547, 3.08431, 66.2699, 0.0877324, -84.4016
7, 1620.00000, 128.746, -30.6689, 127.719, -151.474, 126.605, 89.3429, 0, 0, 3.03711, -53.7428, 3.06153, -174.548, 3.08848, 66.269, 0.0878481, -84.4036
7, 1680.00000, 128.743, -30.6698, 127.716, -151.475, 126.602, 89.342, 0, 0, 3.04128, -53.7437, 3.06573, -174.549, 3.09272, 66.2681, 0.0879657, -84.4056
7, 1740.00000, 128.74, -30.6707, 127.713, -151.476, 126.598, 89.3411, 0, 0, 3.04545, -53.7446, 3.06993, -174.55, 3.09696, 66.2672, 0.0880832, -84.4076
7, 1800.00000, 128.737, -30.6716, 127.71, -151.477, 126.595, 89.3402, 0, 0, 3.04955, -53.7455, 3.07407, -174.551, 3.10114, 66.2663, 0.088199, -84.4096
7, 1860.00000, 128.733, -30.6725, 127.707, -151.478, 126.592, 89.3393, 0, 0, 3.05372, -53.7464, 3.07827, -174.552, 3.10538, 66.2654, 0.0883165, -84.4116
7, 1920.00000, 128.73, -30.6734, 127.703, -151.479, 126.589, 89.3384, 0, 0, 3.05789, -53.7474, 3.08248, -174.553, 3.10962, 66.2645, 0.088434, -84.4136
7, 1980.00000, 128.727, -30.6743, 127.7, -151.479, 126.586, 89.3375, 0, 0, 3.062, -53.7482, 3.08662, -174.553, 3.11379, 66.2636, 0.0885498, -84.4156
7, 2040.00000, 128.723, -30.6752, 127.697, -151.48, 126.582, 89.3366, 0, 0, 3.06617, -53.7492, 3.09082, -174.554, 3.11803, 66.2627, 0.0886673, -84.4176
7, 2100.00000, 128.72, -30.6762, 127.694, -151.481, 126.579, 89.3357, 0, 0, 3.07034, -53.7501, 3.09502, -174.555, 3.12227, 66.2617, 0.0887848, -84.4196
7, 2160.00000, 128.717, -30.6771, 127.691, -151.482, 126.576, 89.3348, 0, 0, 3.07445, -53.751, 3.09916, -174.556, 3.12645, 66.2608, 0.0889006, -84.4216
7, 2220.00000, 128.714, -30.678, 127.688, -151.483, 126.573, 89.3339, 0, 0, 3.07863, -53.7519, 3.10336, -174.557, 3.13069, 66.2599, 0.0890181, -84.4236
7, 2280.00000, 128.71, -30.6789, 127.684, -151.484, 126.57, 89.3329, 0, 0, 3.0828, -53.7528, 3.10757, -174.558, 3.13493, 66.259, 0.0891356, -84.4257
7, 2340.00000, 128.707, -30.6798, 127.681, -151.485, 126.567, 89.3321, 0, 0, 3.08691, -53.7537, 3.11171, -174.559, 3.13911, 66.2581, 0.0892513, -84.4276
7, 2400.00000, 128.704, -30.6807, 127.678, -151.486, 126.563, 89.3311, 0, 0, 3.09108, -53.7546, 3.11591, -174.559, 3.14335, 66.2572, 0.0893688, -84.4296
7, 2460.00000, 128.7, -30.6816, 127.675, -151.486, 126.56, 89.3302, 0, 0, 3.09525, -53.7555, 3.12011, -174.56, 3.1476, 66.2563, 0.0894863, -84.4317
7, 2520.00000, 128.697, -30.6825, 127.672, -151.487, 126.557, 89.3293, 0, 0, 3.09936, -53.7564, 3.12425, -174.561, 3.15178, 66.2554, 0.0896021, -84.4336
7, 2580.00000, 128.694, -30.6834, 127.669, -151.488, 126.554, 89.3284, 0, 0, 3.10353, -53.7573, 3.12846, -174.562, 3.15602, 66.2545, 0.0897196, -84.4357
7, 2640.00000, 128.691, -30.6843, 127.665, -151.489, 126.55, 89.3275, 0, 0, 3.10771, -53.7583, 3.13266, -174.563, 3.16026, 66.2536, 0.089837, -84.4377
7, 2700.00000, 128.687, -30.6852, 127.662, -151.49, 126.547, 89.3266, 0, 0, 3.11182, -53.7592, 3.1368, -174.564, 3.16444, 66.2527, 0.0899528, -84.4397
7, 2760.00000, 128.684, -30.6861, 127.659, -151.491, 126.544, 89.3257, 0, 0, 3.11599, -53.7601, 3.14101, -174.565, 3.16868, 66.2518, 0.0900703, -84.4417
7, 2820.00000, 128.681, -30.6871, 127.656, -151.492, 126.541, 89.3248, 0, 0, 3.12017, -53.761, 3.14521, -174.565, 3.17293, 66.2509, 0.0901877, -84.4437
7, 2880.00000, 128.677, -30.688, 127.653, -151.492, 126.538, 89.3239, 0, 0, 3.12428, -53.7619, 3.14936, -174.566, 3.17711, 66.25, 0.0903035, -84.4457
7, 2940.00000, 128.674, -30.6889, 127.65, -151.493, 126.535, 89.323, 0, 0, 3.12845, -53.7628, 3.15356, -174.567, 3.18135, 66.2491, 0.0904209, -84.4477
7, 3000.00000, 128.671, -30.6898, 127.646, -151.494, 126.531, 89.3221, 0, 0, 3.13263, -53.7637, 3.15777, -174.568, 3.1856, 66.2482, 0.0905384, -84.4497
7, 3060.00000, 128.668, -30.6907, 127.643, -151.495, 126.528, 89.3212, 0, 0, 3.13674, -53.7646, 3.16191, -174.569, 3.18978, 66.2473, 0.0906541, -84.4517
7, 3120.00000, 128.664, -30.6916, 127.64, -151.496, 126.525, 89.3203, 0, 0, 3.14091, -53.7655, 3.16612, -174.57, 3.19402, 66.2464, 0.0907716, -84.4537
7, 3180.00000, 128.661, -30.6925, 127.637, -151.497, 126.522, 89.3194, 0, 0, 3.14509, -53.7664, 3.17032, -174.571, 3.19827, 66.2454, 0.0908891, -84.4558
7, 3240.00000, 128.658, -30.6934, 127.634, -151.498, 126.519, 89.3185, 0, 0, 3.1492, -53.7673, 3.17447, -174.572, 3.20245, 66.2445, 0.0910048, -84.4578
7, 3300.00000, 128.654, -30.6943, 127.631, -151.498, 126.515, 89.3176, 0, 0, 3.15338, -53.7682, 3.17867, -174.572, 3.20669, 66.2436, 0.0911222, -84.4598
7, 3360.00000, 128.651, -30.6952, 127.627, -151.499, 126.512, 89.3166, 0, 0, 3.15755, -53.7692, 3.18288, -174.573, 3.21094, 66.2427, 0.0912397, -84.4618
7, 3420.00000, 128.648, -30.6961, 127.624, -151.5, 126.509, 89.3157, 0, 0, 3.16167, -53.7701, 3.18702, -174.574, 3.21512, 66.2418, 0.0913554, -84.4638
7, 3480.00000, 128.644, -30.6971, 127.621, -151.501, 126.506, 89.3148, 0, 0, 3.16584, -53.771, 3.19123, -174.575, 3.21937, 66.2409, 0.0914729, -84.4658
7, 3540.00000, 128.641, -30.698, 127.618, -151.502, 126.502, 89.3139, 0, 0, 3.17002, -53.7719, 3.19544, -174.576, 3.22361, 66.24, 0.0915903, -84.4678
8, 0.00000, 128.638, -30.6989, 127.615, -151.503, 126.499, 89.313, 0, 0, 3.17413, -53.7728, 3.19958, -174.577, 3.22779, 66.2391, 0.091706, -84.4698
8, 60.00000, 128.635, -30.6998, 127.611, -151.504, 126.496, 89.3121, 0, 0, 3.17831, -53.7737, 3.20379, -174.578, 3.23204, 66.2382, 0.0918235, -84.4719
8, 120.00000, 128.629, -30.7014, 127.606, -151.505, 126.49, 89.3105, 0, 0, 3.18561, -53.7753, 3.21114, -174.579, 3.23946, 66.2366, 0.0920286, -84.4754
8, 180.00000, 128.623, -30.703, 127.6, -151.507, 126.485, 89.3089, 0, 0, 3.19284, -53.7769, 3.21843, -174.581, 3.24681, 66.235, 0.0922319, -84.4789
8, 240.00000, 128.617, -30.7046, 127.595, -151.508, 126.479, 89.3074, 0, 0, 3.20013, -53.7785, 3.22578, -174.582, 3.25423, 66.2334, 0.0924369, -84.4825
8, 300.00000, 128.611, -30.7062, 127.589, -151.51, 126.474, 89.3058, 0, 0, 3.20743, -53.7801, 3.23313, -174.584, 3.26165, 66.2318, 0.092642, -84.486
8, 360.00000, 128.606, -30.7077, 127.584, -151.511, 126.468, 89.3042, 0, 0, 3.21467, -53.7817, 3.24042, -174.585, 3.269, 66.2303, 0.0928453, -84.4895
8, 420.00000, 128.6, -30.7093, 127.578, -151.513, 126.462, 89.3026, 0, 0, 3.22196, -53.7833, 3.24777, -174.587, 3.27642, 66.2287, 0.0930504, -84.4931
8, 480.00000, 128.594, -30.7109, 127.573, -151.514, 126.457, 89.301, 0, 0, 3.22926, -53.7849, 3.25512, -174.588, 3.28384, 66.2271, 0.0932554, -84.4966
8, 540.00000, 128.588, -30.7125, 127.567, -151.516, 126.451, 89.2994, 0, 0, 3.2365, -53.7864, 3.26241, -174.59, 3.2912, 66.2255, 0.0934587, -84.5001
