hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 125.324, -30.7507, 125.755, -150.695, 125.586, 89.2998, 0, 0, 3.07526, -53.8246, 3.06474, -173.769, 3.06885, 66.2259, 0.00873704, 130.854
5, 3000.00000, 125.322, -30.7512, 125.753, -150.695, 125.584, 89.2993, 0, 0, 3.07781, -53.8251, 3.06728, -173.769, 3.07139, 66.2254, 0.00874896, 130.849
5, 3060.00000, 125.32, -30.7517, 125.751, -150.696, 125.582, 89.2989, 0, 0, 3.08044, -53.8256, 3.0699, -173.77, 3.07401, 66.225, 0.00876123, 130.843
5, 3120.00000, 125.318, -30.7522, 125.749, -150.696, 125.58, 89.2984, 0, 0, 3.083, -53.826, 3.07243, -173.77, 3.07655, 66.2245, 0.00877318, 130.838
5, 3180.00000, 125.316, -30.7526, 125.747, -150.697, 125.578, 89.298, 0, 0, 3.08555, -53.8265, 3.07497, -173.771, 3.0791, 66.2241, 0.00878513, 130.832
5, 3240.00000, 125.313, -30.7531, 125.745, -150.697, 125.576, 89.2975, 0, 0, 3.08818, -53.827, 3.07759, -173.771, 3.08172, 66.2236, 0.00879743, 130.827
5, 3300.00000, 125.311, -30.7536, 125.743, -150.698, 125.574, 89.2971, 0, 0, 3.09074, -53.8275, 3.08013, -173.772, 3.08426, 66.2232, 0.0088094, 130.821
5, 3360.00000, 125.309, -30.7541, 125.741, -150.698, 125.572, 89.2967, 0, 0, 3.09329, -53.828, 3.08267, -173.772, 3.08681, 66.2228, 0.00882138, 130.816
5, 3420.00000, 125.307, -30.7546, 125.739, -150.699, 125.57, 89.2962, 0, 0, 3.09592, -53.8285, 3.08528, -173.773, 3.08943, 66.2223, 0.00883371, 130.811
5, 3480.00000, 125.305, -30.7551, 125.737, -150.699, 125.568, 89.2958, 0, 0, 3.09847, -53.829, 3.08782, -173.773, 3.09197, 66.2219, 0.00884571, 130.805
5, 3540.00000, 125.303, -30.7555, 125.735, -150.699, 125.566, 89.2953, 0, 0, 3.10103, -53.8294, 3.09036, -173.773, 3.09452, 66.2214, 0.0088577, 130.8
6, 0.00000, 125.3, -30.756, 125.733, -150.7, 125.564, 89.2949, 0, 0, 3.10366, -53.8299, 3.09298, -173.774, 3.09714, 66.221, 0.00887006, 130.794
6, 60.00000, 125.298, -30.7565, 125.731, -150.7, 125.562, 89.2944, 0, 0, 3.10621, -53.8304, 3.09552, -173.774, 3.09968, 66.2205, 0.00888209, 130.789
6, 120.00000, 125.29, -30.7582, 125.724, -150.702, 125.555, 89.2929, 0, 0, 3.11526, -53.8321, 3.10451, -173.776, 3.1087, 66.219, 0.00892363, 130.77
6, 180.00000, 125.283, -30.7599, 125.717, -150.704, 125.548, 89.2913, 0, 0, 3.12424, -53.8337, 3.11344, -173.777, 3.11765, 66.2174, 0.00896604, 130.751
6, 240.00000, 125.275, -30.7616, 125.71, -150.705, 125.541, 89.2897, 0, 0, 3.1333, -53.8354, 3.12245, -173.779, 3.12667, 66.2159, 0.0090089, 130.733
6, 300.00000, 125.267, -30.7633, 125.704, -150.707, 125.534, 89.2882, 0, 0, 3.14236, -53.8371, 3.13145, -173.781, 3.13569, 66.2143, 0.00905188, 130.714
6, 360.00000, 125.26, -30.765, 125.697, -150.708, 125.526, 89.2866, 0, 0, 3.15134, -53.8388, 3.14039, -173.782, 3.14464, 66.2128, 0.00909462, 130.695
6, 420.00000, 125.252, -30.7667, 125.69, -150.71, 125.519, 89.285, 0, 0, 3.1604, -53.8405, 3.14939, -173.784, 3.15367, 66.2112, 0.00913781, 130.677
6, 480.00000, 125.244, -30.7684, 125.683, -150.711, 125.512, 89.2835, 0, 0, 3.16946, -53.8422, 3.1584, -173.785, 3.1627, 66.2096, 0.00918112, 130.658
6, 540.00000, 125.237, -30.7701, 125.676, -150.713, 125.505, 89.2819, 0, 0, 3.17845, -53.8439, 3.16734, -173.787, 3.17165, 66.2081, 0.00922417, 130.64
6, 600.00000, 125.229, -30.7718, 125.669, -150.715, 125.498, 89.2803, 0, 0, 3.18751, -53.8456, 3.17635, -173.788, 3.18068, 66.2065, 0.00926769, 130.622
6, 660.00000, 125.221, -30.7735, 125.662, -150.716, 125.491, 89.2788, 0, 0, 3.19658, -53.8473, 3.18536, -173.79, 3.18972, 66.2049, 0.00931132, 130.603
6, 720.00000, 125.214, -30.7752, 125.655, -150.718, 125.484, 89.2772, 0, 0, 3.20557, -53.849, 3.1943, -173.792, 3.19867, 66.2034, 0.0093547, 130.585
6, 780.00000, 125.206, -30.7769, 125.649, -150.719, 125.477, 89.2756, 0, 0, 3.21464, -53.8507, 3.20332, -173.793, 3.20771, 66.2018, 0.00939854, 130.567
6, 840.00000, 125.198, -30.7786, 125.642, -150.721, 125.469, 89.2741, 0, 0, 3.22371, -53.8524, 3.21233, -173.795, 3.21674, 66.2002, 0.0094425, 130.549
6, 900.00000, 125.191, -30.7802, 125.635, -150.722, 125.462, 89.2725, 0, 0, 3.2327, -53.8541, 3.22127, -173.796, 3.2257, 66.1987, 0.0094862, 130.531
6, 960.00000, 125.183, -30.7819, 125.628, -150.724, 125.455, 89.2709, 0, 0, 3.24177, -53.8558, 3.23029, -173.798, 3.23474, 66.1971, 0.00953037, 130.513
6, 1020.00000, 125.175, -30.7836, 125.621, -150.726, 125.448, 89.2694, 0, 0, 3.25084, -53.8575, 3.23931, -173.799, 3.24377, 66.1955, 0.00957465, 130.495
6, 1080.00000, 125.167, -30.7853, 125.614, -150.727, 125.441, 89.2678, 0, 0, 3.25984, -53.8592, 3.24825, -173.801, 3.25274, 66.194, 0.00961868, 130.477
6, 1140.00000, 125.16, -30.787, 125.607, -150.729, 125.434, 89.2662, 0, 0, 3.26891, -53.8609, 3.25727, -173.803, 3.26178, 66.1924, 0.00966317, 130.459
6, 1200.00000, 125.152, -30.7887, 125.6, -150.73, 125.426, 89.2647, 0, 0, 3.27799, -53.8626, 3.26629, -173.804, 3.27082, 66.1908, 0.00970779, 130.441
6, 1260.00000, 125.144, -30.7904, 125.593, -150.732, 125.419, 89.2631, 0, 0, 3.28699, -53.8643, 3.27524, -173.806, 3.27978, 66.1893, 0.00975214, 130.424
6, 1320.00000, 125.137, -30.7921, 125.586, -150.733, 125.412, 89.2615, 0, 0, 3.29607, -53.866, 3.28426, -173.807, 3.28883, 66.1877, 0.00979696, 130.406
6, 1380.00000, 125.129, -30.7938, 125.58, -150.735, 125.405, 89.26, 0, 0, 3.30515, -53.8677, 3.29329, -173.809, 3.29787, 66.1861, 0.0098419, 130.388
6, 1440.00000, 125.121, -30.7955, 125.573, -150.737, 125.398, 89.2584, 0, 0, 3.31415, -53.8694, 3.30224, -173.81, 3.30684, 66.1845, 0.00988659, 130.371
6, 1500.00000, 125.114, -30.7972, 125.566, -150.738, 125.391, 89.2568, 0, 0, 3.32323, -53.8711, 3.31126, -173.812, 3.31589, 66.183, 0.00993173, 130.353
6, 1560.00000, 125.106, -30.7989, 125.559, -150.74, 125.384, 89.2553, 0, 0, 3.33232, -53.8728, 3.32029, -173.814, 3.32493, 66.1814, 0.009977, 130.336
6, 1620.00000, 125.098, -30.8006, 125.552, -150.741, 125.377, 89.2537, 0, 0, 3.34132, -53.8745, 3.32924, -173.815, 3.3339, 66.1798, 0.010022, 130.319
6, 1680.00000, 125.09, -30.8023, 125.545, -150.743, 125.369, 89.2521, 0, 0, 3.35041, -53.8762, 3.33827, -173.817, 3.34295, 66.1783, 0.0100675, 130.301
6, 1740.00000, 125.083, -30.804, 125.538, -150.745, 125.362, 89.2505, 0, 0, 3.35949, -53.8779, 3.34731, -173.818, 3.352, 66.1767, 0.0101131, 130.284
6, 1800.00000, 125.075, -30.8057, 125.531, -150.746, 125.355, 89.249, 0, 0, 3.3685, -53.8796, 3.35626, -173.82, 3.36098, 66.1751, 0.0101584, 130.267
6, 1860.00000, 126.106, -30.6232, 126.389, -150.579, 126.301, 89.423, 0, 0, 3.34984, -53.6976, 3.34231, -173.653, 3.34464, 66.3488, 0.00629208, 120.538
6, 1920.00000, 126.098, -30.6249, 126.382, -150.581, 126.294, 89.4215, 0, 0, 3.35879, -53.6987, 3.35123, -173.654, 3.35357, 66.3476, 0.00631686, 120.575
6, 1980.00000, 126.091, -30.6265, 126.376, -150.582, 126.287, 89.4199, 0, 0, 3.36773, -53.7004, 3.36013, -173.656, 3.36247, 66.3461, 0.00635127, 120.575
6, 2040.00000, 126.083, -30.6282, 126.369, -150.584, 126.28, 89.4184, 0, 0, 3.37674, -53.7021, 3.3691, -173.658, 3.37146, 66.3445, 0.00638611, 120.574
6, 2100.00000, 126.075, -30.6299, 126.362, -150.585, 126.273, 89.4168, 0, 0, 3.38575, -53.7037, 3.37807, -173.659, 3.38044, 66.343, 0.00642106, 120.573
6, 2160.00000, 126.068, -30.6316, 126.355, -150.587, 126.266, 89.4153, 0, 0, 3.39469, -53.7054, 3.38696, -173.661, 3.38935, 66.3414, 0.00645583, 120.572
6, 2220.00000, 126.06, -30.6333, 126.349, -150.588, 126.259, 89.4137, 0, 0, 3.4037, -53.7071, 3.39594, -173.662, 3.39834, 66.3399, 0.00649098, 120.572
6, 2280.00000, 126.053, -30.6349, 126.342, -150.59, 126.252, 89.4122, 0, 0, 3.41272, -53.7088, 3.40491, -173.664, 3.40732, 66.3383, 0.00652625, 120.571
6, 2340.00000, 126.045, -30.6366, 126.335, -150.591, 126.245, 89.4107, 0, 0, 3.42166, -53.7104, 3.41381, -173.665, 3.41623, 66.3368, 0.00656133, 120.57
6, 2400.00000, 126.037, -30.6383, 126.328, -150.593, 126.238, 89.4091, 0, 0, 3.43068, -53.7121, 3.42279, -173.667, 3.42522, 66.3353, 0.00659679, 120.569
6, 2460.00000, 126.03, -30.64, 126.321, -150.595, 126.231, 89.4076, 0, 0, 3.4397, -53.7138, 3.43176, -173.668, 3.43421, 66.3337, 0.00663237, 120.569
6, 2520.00000, 126.022, -30.6416, 126.315, -150.596, 126.224, 89.406, 0, 0, 3.44864, -53.7155, 3.44066, -173.67, 3.44313, 66.3322, 0.00666777, 120.568
6, 2580.00000, 126.015, -30.6433, 126.308, -150.598, 126.217, 89.4045, 0, 0, 3.45766, -53.7172, 3.44964, -173.672, 3.45212, 66.3306, 0.00670354, 120.567
6, 2640.00000, 126.007, -30.645, 126.301, -150.599, 126.21, 89.4029, 0, 0, 3.46669, -53.7189, 3.45862, -173.673, 3.46111, 66.329, 0.00673944, 120.566
6, 2700.00000, 125.999, -30.6467, 126.294, -150.601, 126.203, 89.4014, 0, 0, 3.47563, -53.7205, 3.46753, -173.675, 3.47003, 66.3275, 0.00677514, 120.566
6, 2760.00000, 125.992, -30.6484, 126.287, -150.602, 126.196, 89.3998, 0, 0, 3.48466, -53.7222, 3.47651, -173.676, 3.47903, 66.326, 0.00681123, 120.565
6, 2820.00000, 125.984, -30.65, 126.28, -150.604, 126.189, 89.3983, 0, 0, 3.49369, -53.7239, 3.48549, -173.678, 3.48802, 66.3244, 0.00684744, 120.564
6, 2880.00000, 125.977, -30.6517, 126.274, -150.605, 126.182, 89.3967, 0, 0, 3.50264, -53.7256, 3.4944, -173.679, 3.49694, 66.3229, 0.00688346, 120.563
6, 2940.00000, 125.969, -30.6534, 126.267, -150.607, 126.175, 89.3952, 0, 0, 3.51166, -53.7272, 3.50338, -173.681, 3.50594, 66.3213, 0.00691986, 120.563
6, 3000.00000, 125.961, -30.6551, 126.26, -150.609, 126.168, 89.3936, 0, 0, 3.52069, -53.7289, 3.51237, -173.682, 3.51494, 66.3197, 0.00695638, 120.562
6, 3060.00000, 125.954, -30.6568, 126.253, -150.61, 126.161, 89.3921, 0, 0, 3.52965, -53.7306, 3.52128, -173.684, 3.52387, 66.3182, 0.00699271, 120.561
6, 3120.00000, 125.946, -30.6584, 126.246, -150.612, 126.154, 89.3905, 0, 0, 3.53868, -53.7323, 3.53027, -173.686, 3.53287, 66.3167, 0.00702943, 120.56
6, 3180.00000, 125.939, -30.6601, 126.24, -150.613, 126.146, 89.3889, 0, 0, 3.54771, -53.734, 3.53926, -173.687, 3.54187, 66.3151, 0.00706627, 120.56
6, 3240.00000, 125.931, -30.6618, 126.233, -150.615, 126.139, 89.3874, 0, 0, 3.55667, -53.7357, 3.54817, -173.689, 3.5508, 66.3136, 0.00710292, 120.559
6, 3300.00000, 125.923, -30.6635, 126.226, -150.616, 126.132, 89.3858, 0, 0, 3.56571, -53.7373, 3.55716, -173.69, 3.5598, 66.312, 0.00713995, 120.558
6, 3360.00000, 125.916, -30.6652, 126.219, -150.618, 126.125, 89.3843, 0, 0, 3.57474, -53.739, 3.56615, -173.692, 3.56881, 66.3104, 0.00717711, 120.557
6, 3420.00000, 125.908, -30.6669, 126.212, -150.619, 126.118, 89.3828, 0, 0, 3.5837, -53.7407, 3.57507, -173.693, 3.57774, 66.3089, 0.00721407, 120.557
6, 3480.00000, 125.901, -30.6685, 126.206, -150.621, 126.111, 89.3812, 0, 0, 3.59274, -53.7424, 3.58406, -173.695, 3.58674, 66.3073, 0.00725142, 120.556
6, 3540.00000, 125.893, -30.6702, 126.199, -150.623, 126.104, 89.3796, 0, 0, 3.60178, -53.7441, 3.59306, -173.696, 3.59575, 66.3058, 0.00728889, 120.555
7, 0.00000, 125.885, -30.6719, 126.192, -150.624, 126.097, 89.3781, 0, 0, 3.61075, -53.7458, 3.60198, -173.698, 3.60469, 66.3042, 0.00732616, 120.554
7, 60.00000, 125.878, -30.6736, 126.185, -150.626, 126.09, 89.3765, 0, 0, 3.61979, -53.7474, 3.61098, -173.7, 3.6137, 66.3027, 0.00736383, 120.554
7, 120.00000, 125.873, -30.6746, 126.181, -150.627, 126.086, 89.3756, 0, 0, 3.62497, -53.7484, 3.61613, -173.701, 3.61886, 66.3018, 0.00738623, 120.553
7, 180.00000, 125.869, -30.6755, 126.177, -150.628, 126.082, 89.3748, 0, 0, 3.63007, -53.7494, 3.62121, -173.701, 3.62395, 66.3009, 0.00740759, 120.553
7, 240.00000, 125.865, -30.6765, 126.173, -150.628, 126.078, 89.3739, 0, 0, 3.63525, -53.7504, 3.62636, -173.702, 3.62911, 66.3, 0.00742928, 120.553
7, 300.00000, 125.86, -30.6775, 126.169, -150.629, 126.074, 89.373, 0, 0, 3.64043, -53.7513, 3.63151, -173.703, 3.63427, 66.2991, 0.00745101, 120.552
7, 360.00000, 125.856, -30.6784, 126.166, -150.63, 126.07, 89.3721, 0, 0, 3.64553, -53.7523, 3.63659, -173.704, 3.63935, 66.2982, 0.00747247, 120.552
7, 420.00000, 125.852, -30.6794, 126.162, -150.631, 126.066, 89.3712, 0, 0, 3.65071, -53.7532, 3.64175, -173.705, 3.64452, 66.2973, 0.00749426, 120.551
7, 480.00000, 125.847, -30.6803, 126.158, -150.632, 126.062, 89.3703, 0, 0, 3.6559, -53.7542, 3.6469, -173.706, 3.64968, 66.2964, 0.0075161, 120.551
7, 540.00000, 125.843, -30.6813, 126.154, -150.633, 126.058, 89.3694, 0, 0, 3.661, -53.7552, 3.65198, -173.707, 3.65476, 66.2956, 0.00753766, 120.55
7, 600.00000, 125.839, -30.6823, 126.15, -150.634, 126.054, 89.3685, 0, 0, 3.66618, -53.7561, 3.65713, -173.708, 3.65993, 66.2947, 0.00755956, 120.55
7, 660.00000, 125.834, -30.6832, 126.146, -150.635, 126.05, 89.3677, 0, 0, 3.67136, -53.7571, 3.66229, -173.709, 3.66509, 66.2938, 0.0075815, 120.55
7, 720.00000, 125.83, -30.6842, 126.142, -150.636, 126.046, 89.3668, 0, 0, 3.67647, -53.7581, 3.66737, -173.709, 3.67018, 66.2929, 0.00760317, 120.549
7, 780.00000, 125.826, -30.6852, 126.138, -150.636, 126.042, 89.3659, 0, 0, 3.68165, -53.759, 3.67252, -173.71, 3.67534, 66.292, 0.00762516, 120.549
7, 840.00000, 125.821, -30.6861, 126.134, -150.637, 126.037, 89.365, 0, 0, 3.68683, -53.76, 3.67768, -173.711, 3.68051, 66.2911, 0.00764721, 120.548
7, 900.00000, 125.817, -30.6871, 126.131, -150.638, 126.033, 89.3641, 0, 0, 3.69194, -53.7609, 3.68276, -173.712, 3.6856, 66.2902, 0.00766898, 120.548
7, 960.00000, 125.813, -30.688, 126.127, -150.639, 126.029, 89.3632, 0, 0, 3.69712, -53.7619, 3.68792, -173.713, 3.69076, 66.2893, 0.00769108, 120.547
7, 1020.00000, 125.808, -30.689, 126.123, -150.64, 126.025, 89.3623, 0, 0, 3.70231, -53.7629, 3.69307, -173.714, 3.69593, 66.2884, 0.00771323, 120.547
7, 1080.00000, 125.804, -30.69, 126.119, -150.641, 126.021, 89.3614, 0, 0, 3.70741, -53.7638, 3.69816, -173.715, 3.70101, 66.2876, 0.00773511, 120.547
7, 1140.00000, 125.799, -30.6909, 126.115, -150.642, 126.017, 89.3605, 0, 0, 3.7126, -53.7648, 3.70331, -173.716, 3.70618, 66.2867, 0.00775731, 120.546
7, 1200.00000, 125.795, -30.6919, 126.111, -150.643, 126.013, 89.3597, 0, 0, 3.71778, -53.7658, 3.70847, -173.717, 3.71135, 66.2858, 0.00777957, 120.546
7, 1260.00000, 125.791, -30.6929, 126.107, -150.644, 126.009, 89.3588, 0, 0, 3.72289, -53.7667, 3.71355, -173.717, 3.71644, 66.2849, 0.00780155, 120.545
7, 1320.00000, 125.786, -30.6938, 126.103, -150.644, 126.005, 89.3579, 0, 0, 3.72808, -53.7677, 3.71871, -173.718, 3.72161, 66.284, 0.00782386, 120.545
7, 1380.00000, 125.782, -30.6948, 126.099, -150.645, 126.001, 89.357, 0, 0, 3.73326, -53.7687, 3.72387, -173.719, 3.72677, 66.2831, 0.00784622, 120.544
7, 1440.00000, 125.778, -30.6957, 126.095, -150.646, 125.997, 89.3561, 0, 0, 3.73837, -53.7696, 3.72895, -173.72, 3.73186, 66.2822, 0.0078683, 120.544
7, 1500.00000, 125.773, -30.6967, 126.091, -150.647, 125.993, 89.3552, 0, 0, 3.74356, -53.7706, 3.73411, -173.721, 3.73703, 66.2813, 0.00789072, 120.543
7, 1560.00000, 125.769, -30.6977, 126.088, -150.648, 125.989, 89.3543, 0, 0, 3.74875, -53.7716, 3.73928, -173.722, 3.7422, 66.2804, 0.00791319, 120.543
7, 1620.00000, 125.765, -30.6986, 126.084, -150.649, 125.985, 89.3534, 0, 0, 3.75386, -53.7725, 3.74436, -173.723, 3.74729, 66.2796, 0.00793537, 120.543
7, 1680.00000, 125.76, -30.6996, 126.08, -150.65, 125.981, 89.3525, 0, 0, 3.75905, -53.7735, 3.74952, -173.724, 3.75246, 66.2787, 0.00795789, 120.542
7, 1740.00000, 125.756, -30.7006, 126.076, -150.651, 125.977, 89.3517, 0, 0, 3.76423, -53.7745, 3.75468, -173.725, 3.75763, 66.2778, 0.00798047, 120.542
7, 1800.00000, 125.752, -30.7015, 126.072, -150.652, 125.973, 89.3508, 0, 0, 3.76935, -53.7754, 3.75977, -173.725, 3.76273, 66.2769, 0.00800275, 120.541
7, 1860.00000, 125.747, -30.7025, 126.068, -150.653, 125.969, 89.3499, 0, 0, 3.77453, -53.7764, 3.76493, -173.726, 3.7679, 66.276, 0.00802538, 120.541
7, 1920.00000, 125.743, -30.7035, 126.064, -150.653, 125.965, 89.349, 0, 0, 3.77972, -53.7773, 3.77009, -173.727, 3.77307, 66.2751, 0.00804806, 120.54
7, 1980.00000, 125.738, -30.7044, 126.06, -150.654, 125.961, 89.3481, 0, 0, 3.78484, -53.7783, 3.77518, -173.728, 3.77816, 66.2742, 0.00807045, 120.54
7, 2040.00000, 125.734, -30.7054, 126.056, -150.655, 125.957, 89.3472, 0, 0, 3.79003, -53.7793, 3.78034, -173.729, 3.78333, 66.2733, 0.00809318, 120.54
7, 2100.00000, 125.73, -30.7064, 126.052, -150.656, 125.953, 89.3463, 0, 0, 3.79522, -53.7802, 3.7855, -173.73, 3.7885, 66.2724, 0.00811597, 120.539
7, 2160.00000, 125.725, -30.7073, 126.049, -150.657, 125.949, 89.3454, 0, 0, 3.80033, -53.7812, 3.79059, -173.731, 3.7936, 66.2716, 0.00813847, 120.539
7, 2220.00000, 125.721, -30.7083, 126.045, -150.658, 125.944, 89.3445, 0, 0, 3.80552, -53.7822, 3.79575, -173.732, 3.79877, 66.2707, 0.0081613, 120.538
7, 2280.00000, 125.717, -30.7093, 126.041, -150.659, 125.94, 89.3437, 0, 0, 3.81071, -53.7831, 3.80092, -173.733, 3.80394, 66.2698, 0.00818419, 120.538
7, 2340.00000, 125.712, -30.7102, 126.037, -150.66, 125.936, 89.3428, 0, 0, 3.81583, -53.7841, 3.80601, -173.734, 3.80904, 66.2689, 0.00820679, 120.537
7, 2400.00000, 125.708, -30.7112, 126.033, -150.661, 125.932, 89.3419, 0, 0, 3.82102, -53.7851, 3.81117, -173.734, 3.81421, 66.268, 0.00822974, 120.537
7, 2460.00000, 125.703, -30.7122, 126.029, -150.661, 125.928, 89.341, 0, 0, 3.82622, -53.786, 3.81634, -173.735, 3.81939, 66.2671, 0.00825274, 120.537
7, 2520.00000, 125.699, -30.7131, 126.025, -150.662, 125.924, 89.3401, 0, 0, 3.83133, -53.787, 3.82142, -173.736, 3.82448, 66.2662, 0.00827544, 120.536
7, 2580.00000, 125.695, -30.7141, 126.021, -150.663, 125.92, 89.3392, 0, 0, 3.83652, -53.788, 3.82659, -173.737, 3.82966, 66.2653, 0.00829849, 120.536
7, 2640.00000, 125.69, -30.7151, 126.017, -150.664, 125.916, 89.3383, 0, 0, 3.84172, -53.7889, 3.83176, -173.738, 3.83483, 66.2644, 0.00832159, 120.535
7, 2700.00000, 125.686, -30.716, 126.013, -150.665, 125.912, 89.3374, 0, 0, 3.84684, -53.7899, 3.83685, -173.739, 3.83993, 66.2635, 0.0083444, 120.535
7, 2760.00000, 125.682, -30.717, 126.009, -150.666, 125.908, 89.3365, 0, 0, 3.85203, -53.7909, 3.84201, -173.74, 3.84511, 66.2626, 0.00836756, 120.534
7, 2820.00000, 125.677, -30.7179, 126.005, -150.667, 125.904, 89.3356, 0, 0, 3.85723, -53.7918, 3.84718, -173.741, 3.85028, 66.2618, 0.00839077, 120.534
7, 2880.00000, 125.673, -30.7189, 126.002, -150.668, 125.9, 89.3348, 0, 0, 3.86234, -53.7928, 3.85227, -173.742, 3.85538, 66.2609, 0.00841368, 120.533
7, 2940.00000, 125.669, -30.7199, 125.998, -150.669, 125.896, 89.3339, 0, 0, 3.86754, -53.7938, 3.85744, -173.742, 3.86056, 66.26, 0.00843694, 120.533
7, 3000.00000, 125.664, -30.7208, 125.994, -150.67, 125.892, 89.333, 0, 0, 3.87274, -53.7947, 3.86261, -173.743, 3.86574, 66.2591, 0.00846026, 120.533
7, 3060.00000, 125.66, -30.7218, 125.99, -150.67, 125.888, 89.3321, 0, 0, 3.87785, -53.7957, 3.8677, -173.744, 3.87084, 66.2582, 0.00848328, 120.532
7, 3120.00000, 125.655, -30.7228, 125.986, -150.671, 125.884, 89.3312, 0, 0, 3.88305, -53.7966, 3.87287, -173.745, 3.87601, 66.2573, 0.00850664, 120.532
7, 3180.00000, 125.651, -30.7237, 125.982, -150.672, 125.88, 89.3303, 0, 0, 3.88825, -53.7976, 3.87804, -173.746, 3.88119, 66.2564, 0.00853007, 120.531
7, 3240.00000, 125.647, -30.7247, 125.978, -150.673, 125.876, 89.3294, 0, 0, 3.89337, -53.7986, 3.88313, -173.747, 3.88629, 66.2555, 0.00855319, 120.531
7, 3300.00000, 125.642, -30.7257, 125.974, -150.674, 125.872, 89.3285, 0, 0, 3.89857, -53.7995, 3.8883, -173.748, 3.89147, 66.2546, 0.00857667, 120.53
7, 3360.00000, 125.638, -30.7266, 125.97, -150.675, 125.867, 89.3276, 0, 0, 3.90377, -53.8005, 3.89347, -173.749, 3.89665, 66.2537, 0.00860019, 120.53
7, 3420.00000, 125.634, -30.7276, 125.966, -150.676, 125.863, 89.3267, 0, 0, 3.90889, -53.8015, 3.89856, -173.75, 3.90175, 66.2529, 0.00862342, 120.53
7, 3480.00000, 125.629, -30.7286, 125.962, -150.677, 125.859, 89.3258, 0, 0, 3.91409, -53.8024, 3.90373, -173.751, 3.90693, 66.252, 0.008647, 120.529
7, 3540.00000, 125.625, -30.7295, 125.959, -150.678, 125.855, 89.325, 0, 0, 3.91929, -53.8034, 3.90891, -173.751, 3.91211, 66.2511, 0.00867064, 120.529
8, 0.00000, 125.621, -30.7305, 125.955, -150.678, 125.851, 89.3241, 0, 0, 3.92441, -53.8044, 3.914, -173.752, 3.91721, 66.2502, 0.00869397, 120.528
8, 60.00000, 125.616, -30.7315, 125.951, -150.679, 125.847, 89.3232, 0, 0, 3.92961, -53.8053, 3.91917, -173.753, 3.92239, 66.2493, 0.00871766, 120.528
8, 120.00000, 125.608, -30.7332, 125.944, -150.681, 125.84, 89.3216, 0, 0, 3.93869, -53.807, 3.9282, -173.755, 3.93144, 66.2478, 0.00875825, 120.527
8, 180.00000, 125.601, -30.7349, 125.937, -150.682, 125.833, 89.3201, 0, 0, 3.94769, -53.8087, 3.93716, -173.756, 3.94041, 66.2462, 0.0087995, 120.526
8, 240.00000, 125.593, -30.7366, 125.93, -150.684, 125.826, 89.3185, 0, 0, 3.95678, -53.8104, 3.94619, -173.758, 3.94946, 66.2446, 0.00884118, 120.525
8, 300.00000, 125.586, -30.7382, 125.923, -150.686, 125.819, 89.3169, 0, 0, 3.96586, -53.8121, 3.95523, -173.759, 3.95851, 66.2431, 0.00888298, 120.524
8, 360.00000, 125.578, -30.7399, 125.917, -150.687, 125.812, 89.3154, 0, 0, 3.97487, -53.8138, 3.96418, -173.761, 3.96748, 66.2415, 0.00892456, 120.524
8, 420.00000, 125.57, -30.7416, 125.91, -150.689, 125.805, 89.3138, 0, 0, 3.98396, -53.8155, 3.97322, -173.763, 3.97654, 66.24, 0.00896656, 120.523
8, 480.00000, 125.563, -30.7433, 125.903, -150.69, 125.797, 89.3122, 0, 0, 3.99305, -53.8172, 3.98226, -173.764, 3.98559, 66.2384, 0.0090087, 120.522
8, 540.00000, 125.555, -30.745, 125.896, -150.692, 125.79, 89.3107, 0, 0, 4.00206, -53.8189, 3.99122, -173.766, 3.99457, 66.2368, 0.0090506, 120.521
8, 600.00000, 125.547, -30.7467, 125.889, -150.693, 125.783, 89.3091, 0, 0, 4.01115, -53.8206, 4.00026, -173.767, 4.00363, 66.2353, 0.00909293, 120.521
8, 660.00000, 125.54, -30.7484, 125.882, -150.695, 125.776, 89.3076, 0, 0, 4.02024, -53.8223, 4.0093, -173.769, 4.01268, 66.2337, 0.00913539, 120.52
8, 720.00000, 125.532, -30.7501, 125.875, -150.697, 125.769, 89.306, 0, 0, 4.02926, -53.8239, 4.01827, -173.77, 4.02166, 66.2322, 0.00917762, 120.519
8, 780.00000, 125.524, -30.7518, 125.868, -150.698, 125.762, 89.3044, 0, 0, 4.03835, -53.8256, 4.02731, -173.772, 4.03072, 66.2306, 0.00922029, 120.518
8, 840.00000, 125.517, -30.7535, 125.862, -150.7, 125.755, 89.3029, 0, 0, 4.04745, -53.8273, 4.03636, -173.774, 4.03978, 66.229, 0.00926308, 120.517
8, 900.00000, 125.514, -30.7561, 125.717, -150.873, 125.331, 89.2512, 0, 0, 4.05633, -53.83, 4.04969, -173.947, 4.06212, 66.178, 0.0163008, -117.552
8, 960.00000, 125.507, -30.7578, 125.71, -150.875, 125.324, 89.2496, 0, 0, 4.06539, -53.8316, 4.05882, -173.949, 4.07132, 66.1757, 0.0164483, -117.41
8, 1020.00000, 125.499, -30.7595, 125.703, -150.877, 125.317, 89.248, 0, 0, 4.07449, -53.8333, 4.06788, -173.95, 4.08042, 66.1741, 0.0164775, -117.472
