hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 180.00000, 126.303, -30.755, 128.614, -150.717, 127.451, 88.47, 0, 0, 2.48395, -53.8289, 2.43931, -173.791, 2.46156, 65.3961, 0.072786, 154.839
6, 240.00000, 126.297, -30.7566, 128.609, -150.718, 127.446, 88.4685, 0, 0, 2.49111, -53.8305, 2.44633, -173.792, 2.46866, 65.3946, 0.0730001, 154.835
6, 300.00000, 126.291, -30.7583, 128.603, -150.72, 127.44, 88.467, 0, 0, 2.49828, -53.8322, 2.45336, -173.794, 2.47576, 65.3931, 0.0732143, 154.831
6, 360.00000, 126.285, -30.7599, 128.598, -150.722, 127.434, 88.4655, 0, 0, 2.50538, -53.8338, 2.46033, -173.795, 2.48279, 65.3916, 0.0734266, 154.827
6, 420.00000, 126.279, -30.7616, 128.592, -150.723, 127.428, 88.464, 0, 0, 2.51255, -53.8355, 2.46736, -173.797, 2.48989, 65.3901, 0.0736408, 154.822
6, 480.00000, 126.273, -30.7632, 128.587, -150.725, 127.423, 88.4625, 0, 0, 2.51972, -53.8371, 2.47439, -173.799, 2.49699, 65.3886, 0.0738551, 154.818
6, 540.00000, 126.267, -30.7649, 128.581, -150.726, 127.417, 88.461, 0, 0, 2.52682, -53.8388, 2.48135, -173.8, 2.50403, 65.3871, 0.0740676, 154.814
6, 600.00000, 126.261, -30.7665, 128.576, -150.728, 127.411, 88.4595, 0, 0, 2.53399, -53.8404, 2.48838, -173.802, 2.51113, 65.3856, 0.074282, 154.81
6, 660.00000, 126.256, -30.7682, 128.57, -150.729, 127.405, 88.458, 0, 0, 2.54116, -53.8421, 2.49542, -173.803, 2.51823, 65.3841, 0.0744964, 154.805
6, 720.00000, 126.25, -30.7698, 128.565, -150.731, 127.4, 88.4565, 0, 0, 2.54827, -53.8437, 2.50239, -173.805, 2.52527, 65.3826, 0.074709, 154.801
6, 780.00000, 126.244, -30.7715, 128.559, -150.732, 127.394, 88.455, 0, 0, 2.55544, -53.8454, 2.50942, -173.806, 2.53237, 65.3811, 0.0749236, 154.797
6, 840.00000, 126.238, -30.7731, 128.554, -150.734, 127.388, 88.4535, 0, 0, 2.56261, -53.847, 2.51645, -173.808, 2.53947, 65.3796, 0.0751381, 154.793
6, 900.00000, 126.232, -30.7747, 128.548, -150.735, 127.383, 88.452, 0, 0, 2.56972, -53.8487, 2.52342, -173.809, 2.54652, 65.3781, 0.0753509, 154.788
6, 960.00000, 126.226, -30.7764, 128.543, -150.737, 127.377, 88.4505, 0, 0, 2.5769, -53.8503, 2.53046, -173.811, 2.55362, 65.3766, 0.0755655, 154.784
6, 1020.00000, 126.22, -30.7781, 128.537, -150.738, 127.371, 88.449, 0, 0, 2.58407, -53.852, 2.53749, -173.812, 2.56072, 65.3751, 0.0757803, 154.78
6, 1080.00000, 126.214, -30.7797, 128.532, -150.74, 127.365, 88.4475, 0, 0, 2.59118, -53.8536, 2.54447, -173.814, 2.56777, 65.3736, 0.0759932, 154.776
6, 1140.00000, 126.209, -30.7813, 128.526, -150.742, 127.36, 88.446, 0, 0, 2.59836, -53.8553, 2.5515, -173.815, 2.57487, 65.372, 0.076208, 154.771
6, 1200.00000, 126.203, -30.783, 128.521, -150.743, 127.354, 88.4445, 0, 0, 2.60553, -53.8569, 2.55854, -173.817, 2.58198, 65.3705, 0.0764228, 154.767
6, 1260.00000, 126.197, -30.7846, 128.515, -150.745, 127.348, 88.443, 0, 0, 2.61265, -53.8586, 2.56552, -173.819, 2.58903, 65.369, 0.0766359, 154.763
6, 1320.00000, 126.191, -30.7863, 128.51, -150.746, 127.342, 88.4414, 0, 0, 2.61982, -53.8602, 2.57255, -173.82, 2.59613, 65.3675, 0.0768508, 154.759
6, 1380.00000, 126.185, -30.788, 128.504, -150.748, 127.337, 88.4399, 0, 0, 2.627, -53.8619, 2.57959, -173.822, 2.60324, 65.366, 0.0770658, 154.754
6, 1440.00000, 126.179, -30.7896, 128.499, -150.749, 127.331, 88.4384, 0, 0, 2.63412, -53.8635, 2.58657, -173.823, 2.61029, 65.3645, 0.077279, 154.75
6, 1500.00000, 126.173, -30.7913, 128.493, -150.751, 127.325, 88.4369, 0, 0, 2.6413, -53.8652, 2.59361, -173.825, 2.6174, 65.363, 0.0774941, 154.746
6, 1560.00000, 126.167, -30.7929, 128.487, -150.752, 127.319, 88.4354, 0, 0, 2.64848, -53.8668, 2.60065, -173.826, 2.62451, 65.3615, 0.0777093, 154.742
6, 1620.00000, 126.161, -30.7946, 128.482, -150.754, 127.314, 88.4339, 0, 0, 2.65559, -53.8685, 2.60763, -173.828, 2.63156, 65.36, 0.0779226, 154.737
6, 1680.00000, 126.156, -30.7962, 128.476, -150.755, 127.308, 88.4324, 0, 0, 2.66278, -53.8701, 2.61467, -173.829, 2.63867, 65.3585, 0.0781379, 154.733
6, 1740.00000, 126.15, -30.7979, 128.471, -150.757, 127.302, 88.4309, 0, 0, 2.66996, -53.8718, 2.62172, -173.831, 2.64579, 65.357, 0.0783532, 154.729
6, 1800.00000, 126.144, -30.7995, 128.465, -150.758, 127.296, 88.4294, 0, 0, 2.67708, -53.8734, 2.6287, -173.832, 2.65284, 65.3555, 0.0785666, 154.725
6, 1860.00000, 126.767, -30.6057, 129.115, -150.599, 127.871, 88.5824, 0, 0, 2.67093, -53.6796, 2.62237, -173.673, 2.64787, 65.5085, 0.0797237, 156.833
6, 1920.00000, 126.762, -30.6073, 129.11, -150.601, 127.866, 88.5809, 0, 0, 2.67808, -53.6813, 2.62937, -173.675, 2.65495, 65.507, 0.0799416, 156.829
6, 1980.00000, 126.756, -30.609, 129.104, -150.603, 127.86, 88.5794, 0, 0, 2.68516, -53.6829, 2.63632, -173.676, 2.66197, 65.5055, 0.0801575, 156.825
6, 2040.00000, 126.75, -30.6106, 129.099, -150.604, 127.854, 88.5779, 0, 0, 2.69231, -53.6845, 2.64333, -173.678, 2.66906, 65.504, 0.0803753, 156.821
6, 2100.00000, 126.744, -30.6122, 129.093, -150.606, 127.849, 88.5764, 0, 0, 2.69945, -53.6861, 2.65033, -173.679, 2.67614, 65.5025, 0.0805932, 156.817
6, 2160.00000, 126.738, -30.6138, 129.088, -150.607, 127.843, 88.5749, 0, 0, 2.70654, -53.6878, 2.65728, -173.681, 2.68316, 65.501, 0.0808093, 156.813
6, 2220.00000, 126.733, -30.6155, 129.082, -150.609, 127.837, 88.5734, 0, 0, 2.71369, -53.6894, 2.66429, -173.682, 2.69024, 65.4995, 0.0810272, 156.808
6, 2280.00000, 126.727, -30.6171, 129.077, -150.61, 127.832, 88.5719, 0, 0, 2.72084, -53.691, 2.6713, -173.684, 2.69733, 65.498, 0.0812453, 156.804
6, 2340.00000, 126.721, -30.6187, 129.072, -150.612, 127.826, 88.5705, 0, 0, 2.72793, -53.6926, 2.67825, -173.686, 2.70435, 65.4965, 0.0814615, 156.8
6, 2400.00000, 126.715, -30.6204, 129.066, -150.613, 127.82, 88.569, 0, 0, 2.73508, -53.6943, 2.68526, -173.687, 2.71143, 65.495, 0.0816796, 156.796
6, 2460.00000, 126.709, -30.622, 129.061, -150.615, 127.815, 88.5675, 0, 0, 2.74223, -53.6959, 2.69227, -173.689, 2.71852, 65.4936, 0.0818977, 156.792
6, 2520.00000, 126.704, -30.6236, 129.055, -150.616, 127.809, 88.566, 0, 0, 2.74932, -53.6975, 2.69922, -173.69, 2.72555, 65.4921, 0.0821141, 156.788
6, 2580.00000, 126.698, -30.6253, 129.05, -150.618, 127.803, 88.5645, 0, 0, 2.75647, -53.6992, 2.70624, -173.692, 2.73263, 65.4906, 0.0823323, 156.784
6, 2640.00000, 126.692, -30.6269, 129.044, -150.619, 127.798, 88.563, 0, 0, 2.76363, -53.7008, 2.71325, -173.693, 2.73972, 65.4891, 0.0825507, 156.78
6, 2700.00000, 126.686, -30.6285, 129.039, -150.621, 127.792, 88.5615, 0, 0, 2.77072, -53.7024, 2.7202, -173.695, 2.74675, 65.4876, 0.0827671, 156.776
6, 2760.00000, 126.68, -30.6301, 129.033, -150.622, 127.786, 88.56, 0, 0, 2.77788, -53.7041, 2.72722, -173.696, 2.75384, 65.4861, 0.0829855, 156.772
6, 2820.00000, 126.674, -30.6318, 129.028, -150.624, 127.78, 88.5585, 0, 0, 2.78503, -53.7057, 2.73423, -173.698, 2.76093, 65.4846, 0.083204, 156.767
6, 2880.00000, 126.669, -30.6334, 129.023, -150.625, 127.775, 88.557, 0, 0, 2.79213, -53.7073, 2.74119, -173.699, 2.76795, 65.4831, 0.0834206, 156.763
6, 2940.00000, 126.663, -30.635, 129.017, -150.627, 127.769, 88.5555, 0, 0, 2.79928, -53.709, 2.7482, -173.701, 2.77505, 65.4816, 0.0836392, 156.759
6, 3000.00000, 126.657, -30.6367, 129.012, -150.628, 127.763, 88.5541, 0, 0, 2.80644, -53.7106, 2.75522, -173.702, 2.78214, 65.4801, 0.0838578, 156.755
6, 3060.00000, 126.651, -30.6383, 129.006, -150.63, 127.758, 88.5526, 0, 0, 2.81354, -53.7122, 2.76218, -173.704, 2.78917, 65.4787, 0.0840745, 156.751
6, 3120.00000, 126.645, -30.6399, 129.001, -150.631, 127.752, 88.5511, 0, 0, 2.8207, -53.7139, 2.76919, -173.705, 2.79626, 65.4772, 0.0842932, 156.747
6, 3180.00000, 126.64, -30.6416, 128.995, -150.633, 127.746, 88.5496, 0, 0, 2.82786, -53.7155, 2.77621, -173.707, 2.80335, 65.4757, 0.084512, 156.743
6, 3240.00000, 126.634, -30.6432, 128.99, -150.634, 127.741, 88.5481, 0, 0, 2.83496, -53.7171, 2.78317, -173.708, 2.81039, 65.4742, 0.0847289, 156.739
6, 3300.00000, 126.628, -30.6448, 128.984, -150.636, 127.735, 88.5466, 0, 0, 2.84212, -53.7188, 2.79019, -173.71, 2.81748, 65.4727, 0.0849477, 156.734
6, 3360.00000, 126.622, -30.6465, 128.979, -150.637, 127.729, 88.5451, 0, 0, 2.84928, -53.7204, 2.79721, -173.711, 2.82458, 65.4712, 0.0851666, 156.73
6, 3420.00000, 126.616, -30.6481, 128.974, -150.639, 127.724, 88.5436, 0, 0, 2.85638, -53.722, 2.80417, -173.713, 2.83161, 65.4697, 0.0853837, 156.726
6, 3480.00000, 126.61, -30.6497, 128.968, -150.641, 127.718, 88.5421, 0, 0, 2.86354, -53.7237, 2.81119, -173.714, 2.83871, 65.4682, 0.0856027, 156.722
6, 3540.00000, 126.605, -30.6514, 128.963, -150.642, 127.712, 88.5406, 0, 0, 2.87071, -53.7253, 2.81822, -173.716, 2.84581, 65.4667, 0.0858217, 156.718
7, 0.00000, 126.599, -30.653, 128.957, -150.644, 127.707, 88.5391, 0, 0, 2.87781, -53.7269, 2.82518, -173.717, 2.85284, 65.4652, 0.0860389, 156.714
7, 60.00000, 126.593, -30.6546, 128.952, -150.645, 127.701, 88.5376, 0, 0, 2.88497, -53.7286, 2.8322, -173.719, 2.85994, 65.4637, 0.0862581, 156.71
7, 120.00000, 126.59, -30.6556, 128.949, -150.646, 127.698, 88.5368, 0, 0, 2.88908, -53.7295, 2.83622, -173.72, 2.86401, 65.4629, 0.0863836, 156.707
7, 180.00000, 126.586, -30.6565, 128.946, -150.647, 127.695, 88.5359, 0, 0, 2.89312, -53.7304, 2.84019, -173.721, 2.86801, 65.462, 0.0865072, 156.705
7, 240.00000, 126.583, -30.6574, 128.942, -150.648, 127.691, 88.5351, 0, 0, 2.89722, -53.7314, 2.84421, -173.722, 2.87208, 65.4612, 0.0866328, 156.703
7, 300.00000, 126.58, -30.6584, 128.939, -150.649, 127.688, 88.5342, 0, 0, 2.90133, -53.7323, 2.84823, -173.722, 2.87614, 65.4603, 0.0867583, 156.7
7, 360.00000, 126.576, -30.6593, 128.936, -150.649, 127.685, 88.5334, 0, 0, 2.90537, -53.7332, 2.85219, -173.723, 2.88015, 65.4595, 0.086882, 156.698
7, 420.00000, 126.573, -30.6602, 128.933, -150.65, 127.681, 88.5325, 0, 0, 2.90948, -53.7342, 2.85622, -173.724, 2.88422, 65.4586, 0.0870076, 156.696
7, 480.00000, 126.57, -30.6612, 128.93, -150.651, 127.678, 88.5317, 0, 0, 2.91358, -53.7351, 2.86024, -173.725, 2.88828, 65.4577, 0.0871332, 156.693
7, 540.00000, 126.566, -30.6621, 128.927, -150.652, 127.675, 88.5308, 0, 0, 2.91762, -53.736, 2.8642, -173.726, 2.89229, 65.4569, 0.0872569, 156.691
7, 600.00000, 126.563, -30.6631, 128.924, -150.653, 127.672, 88.53, 0, 0, 2.92173, -53.737, 2.86823, -173.727, 2.89635, 65.456, 0.0873826, 156.688
7, 660.00000, 126.56, -30.664, 128.921, -150.654, 127.668, 88.5291, 0, 0, 2.92583, -53.7379, 2.87225, -173.728, 2.90042, 65.4552, 0.0875082, 156.686
7, 720.00000, 126.556, -30.6649, 128.917, -150.655, 127.665, 88.5283, 0, 0, 2.92988, -53.7388, 2.87622, -173.729, 2.90443, 65.4543, 0.087632, 156.684
7, 780.00000, 126.553, -30.6659, 128.914, -150.656, 127.662, 88.5274, 0, 0, 2.93398, -53.7398, 2.88024, -173.729, 2.9085, 65.4535, 0.0877577, 156.681
7, 840.00000, 126.55, -30.6668, 128.911, -150.656, 127.659, 88.5265, 0, 0, 2.93809, -53.7407, 2.88426, -173.73, 2.91256, 65.4526, 0.0878834, 156.679
7, 900.00000, 126.546, -30.6677, 128.908, -150.657, 127.655, 88.5257, 0, 0, 2.94214, -53.7416, 2.88823, -173.731, 2.91657, 65.4518, 0.0880072, 156.677
7, 960.00000, 126.543, -30.6687, 128.905, -150.658, 127.652, 88.5248, 0, 0, 2.94624, -53.7426, 2.89225, -173.732, 2.92064, 65.4509, 0.088133, 156.674
7, 1020.00000, 126.54, -30.6696, 128.902, -150.659, 127.649, 88.524, 0, 0, 2.95035, -53.7435, 2.89628, -173.733, 2.92471, 65.4501, 0.0882587, 156.672
7, 1080.00000, 126.536, -30.6705, 128.899, -150.66, 127.646, 88.5231, 0, 0, 2.95439, -53.7444, 2.90024, -173.734, 2.92872, 65.4492, 0.0883826, 156.67
7, 1140.00000, 126.533, -30.6715, 128.896, -150.661, 127.642, 88.5223, 0, 0, 2.9585, -53.7454, 2.90427, -173.735, 2.93278, 65.4483, 0.0885084, 156.667
7, 1200.00000, 126.53, -30.6724, 128.893, -150.662, 127.639, 88.5214, 0, 0, 2.96261, -53.7463, 2.9083, -173.736, 2.93685, 65.4475, 0.0886342, 156.665
7, 1260.00000, 126.526, -30.6733, 128.889, -150.662, 127.636, 88.5206, 0, 0, 2.96665, -53.7472, 2.91226, -173.736, 2.94086, 65.4466, 0.0887581, 156.663
7, 1320.00000, 126.523, -30.6743, 128.886, -150.663, 127.633, 88.5197, 0, 0, 2.97076, -53.7482, 2.91629, -173.737, 2.94493, 65.4458, 0.088884, 156.66
7, 1380.00000, 126.52, -30.6752, 128.883, -150.664, 127.629, 88.5188, 0, 0, 2.97487, -53.7491, 2.92031, -173.738, 2.949, 65.4449, 0.0890098, 156.658
7, 1440.00000, 126.516, -30.6761, 128.88, -150.665, 127.626, 88.518, 0, 0, 2.97892, -53.7501, 2.92428, -173.739, 2.95301, 65.4441, 0.0891338, 156.655
7, 1500.00000, 126.513, -30.6771, 128.877, -150.666, 127.623, 88.5171, 0, 0, 2.98303, -53.751, 2.92831, -173.74, 2.95708, 65.4432, 0.0892597, 156.653
7, 1560.00000, 126.51, -30.678, 128.874, -150.667, 127.62, 88.5163, 0, 0, 2.98713, -53.7519, 2.93233, -173.741, 2.96115, 65.4424, 0.0893856, 156.651
7, 1620.00000, 126.506, -30.6789, 128.871, -150.668, 127.616, 88.5154, 0, 0, 2.99118, -53.7529, 2.9363, -173.742, 2.96516, 65.4415, 0.0895096, 156.648
7, 1680.00000, 126.503, -30.6799, 128.868, -150.669, 127.613, 88.5146, 0, 0, 2.99529, -53.7538, 2.94033, -173.742, 2.96923, 65.4407, 0.0896355, 156.646
7, 1740.00000, 126.5, -30.6808, 128.864, -150.669, 127.61, 88.5137, 0, 0, 2.9994, -53.7547, 2.94436, -173.743, 2.9733, 65.4398, 0.0897615, 156.644
7, 1800.00000, 126.496, -30.6818, 128.861, -150.67, 127.607, 88.5129, 0, 0, 3.00345, -53.7557, 2.94832, -173.744, 2.97731, 65.4389, 0.0898855, 156.641
7, 1860.00000, 126.493, -30.6827, 128.858, -150.671, 127.603, 88.512, 0, 0, 3.00756, -53.7566, 2.95235, -173.745, 2.98138, 65.4381, 0.0900115, 156.639
7, 1920.00000, 126.49, -30.6836, 128.855, -150.672, 127.6, 88.5111, 0, 0, 3.01167, -53.7576, 2.95638, -173.746, 2.98546, 65.4372, 0.0901375, 156.636
7, 1980.00000, 126.486, -30.6846, 128.852, -150.673, 127.597, 88.5103, 0, 0, 3.01572, -53.7585, 2.96035, -173.747, 2.98947, 65.4364, 0.0902616, 156.634
7, 2040.00000, 126.483, -30.6855, 128.849, -150.674, 127.594, 88.5094, 0, 0, 3.01983, -53.7594, 2.96438, -173.748, 2.99354, 65.4355, 0.0903877, 156.632
7, 2100.00000, 126.48, -30.6864, 128.846, -150.675, 127.59, 88.5086, 0, 0, 3.02394, -53.7604, 2.96841, -173.749, 2.99761, 65.4347, 0.0905137, 156.629
7, 2160.00000, 126.476, -30.6874, 128.843, -150.676, 127.587, 88.5077, 0, 0, 3.02799, -53.7613, 2.97237, -173.749, 3.00162, 65.4338, 0.0906379, 156.627
7, 2220.00000, 126.473, -30.6883, 128.839, -150.676, 127.584, 88.5069, 0, 0, 3.0321, -53.7622, 2.9764, -173.75, 3.0057, 65.4329, 0.0907639, 156.625
7, 2280.00000, 126.469, -30.6893, 128.836, -150.677, 127.581, 88.506, 0, 0, 3.03621, -53.7632, 2.98043, -173.751, 3.00977, 65.4321, 0.09089, 156.622
7, 2340.00000, 126.466, -30.6902, 128.833, -150.678, 127.577, 88.5052, 0, 0, 3.04026, -53.7641, 2.9844, -173.752, 3.01378, 65.4312, 0.0910143, 156.62
7, 2400.00000, 126.463, -30.6911, 128.83, -150.679, 127.574, 88.5043, 0, 0, 3.04437, -53.765, 2.98843, -173.753, 3.01785, 65.4304, 0.0911404, 156.618
7, 2460.00000, 126.459, -30.6921, 128.827, -150.68, 127.571, 88.5034, 0, 0, 3.04849, -53.766, 2.99246, -173.754, 3.02193, 65.4295, 0.0912665, 156.615
7, 2520.00000, 126.456, -30.693, 128.824, -150.681, 127.568, 88.5026, 0, 0, 3.05254, -53.7669, 2.99643, -173.755, 3.02594, 65.4287, 0.0913908, 156.613
7, 2580.00000, 126.453, -30.6939, 128.821, -150.682, 127.564, 88.5017, 0, 0, 3.05665, -53.7679, 3.00046, -173.756, 3.03001, 65.4278, 0.091517, 156.61
7, 2640.00000, 126.449, -30.6949, 128.818, -150.683, 127.561, 88.5009, 0, 0, 3.06076, -53.7688, 3.00449, -173.756, 3.03409, 65.4269, 0.0916432, 156.608
7, 2700.00000, 126.446, -30.6958, 128.814, -150.683, 127.558, 88.5, 0, 0, 3.06481, -53.7697, 3.00846, -173.757, 3.0381, 65.4261, 0.0917675, 156.606
7, 2760.00000, 126.443, -30.6967, 128.811, -150.684, 127.555, 88.4992, 0, 0, 3.06893, -53.7707, 3.01249, -173.758, 3.04218, 65.4252, 0.0918937, 156.603
7, 2820.00000, 126.439, -30.6977, 128.808, -150.685, 127.551, 88.4983, 0, 0, 3.07304, -53.7716, 3.01653, -173.759, 3.04625, 65.4244, 0.0920199, 156.601
7, 2880.00000, 126.436, -30.6986, 128.805, -150.686, 127.548, 88.4974, 0, 0, 3.07709, -53.7725, 3.0205, -173.76, 3.05027, 65.4235, 0.0921443, 156.599
7, 2940.00000, 126.433, -30.6996, 128.802, -150.687, 127.545, 88.4966, 0, 0, 3.08121, -53.7735, 3.02453, -173.761, 3.05434, 65.4227, 0.0922706, 156.596
7, 3000.00000, 126.429, -30.7005, 128.799, -150.688, 127.541, 88.4957, 0, 0, 3.08532, -53.7744, 3.02856, -173.762, 3.05842, 65.4218, 0.0923969, 156.594
7, 3060.00000, 126.426, -30.7014, 128.796, -150.689, 127.538, 88.4949, 0, 0, 3.08937, -53.7753, 3.03253, -173.763, 3.06243, 65.421, 0.0925213, 156.591
7, 3120.00000, 126.423, -30.7024, 128.793, -150.69, 127.535, 88.494, 0, 0, 3.09349, -53.7763, 3.03656, -173.763, 3.06651, 65.4201, 0.0926476, 156.589
7, 3180.00000, 126.419, -30.7033, 128.789, -150.69, 127.532, 88.4932, 0, 0, 3.0976, -53.7772, 3.0406, -173.764, 3.07058, 65.4192, 0.0927739, 156.587
7, 3240.00000, 126.416, -30.7042, 128.786, -150.691, 127.528, 88.4923, 0, 0, 3.10166, -53.7782, 3.04457, -173.765, 3.0746, 65.4184, 0.0928984, 156.584
7, 3300.00000, 126.413, -30.7052, 128.783, -150.692, 127.525, 88.4914, 0, 0, 3.10577, -53.7791, 3.0486, -173.766, 3.07868, 65.4175, 0.0930248, 156.582
7, 3360.00000, 126.409, -30.7061, 128.78, -150.693, 127.522, 88.4906, 0, 0, 3.10989, -53.78, 3.05263, -173.767, 3.08275, 65.4167, 0.0931512, 156.58
7, 3420.00000, 126.406, -30.7071, 128.777, -150.694, 127.519, 88.4897, 0, 0, 3.11394, -53.781, 3.05661, -173.768, 3.08677, 65.4158, 0.0932757, 156.577
7, 3480.00000, 126.403, -30.708, 128.774, -150.695, 127.515, 88.4889, 0, 0, 3.11806, -53.7819, 3.06064, -173.769, 3.09085, 65.415, 0.0934021, 156.575
7, 3540.00000, 126.399, -30.7089, 128.771, -150.696, 127.512, 88.488, 0, 0, 3.12217, -53.7829, 3.06467, -173.77, 3.09492, 65.4141, 0.0935285, 156.572
8, 0.00000, 126.396, -30.7099, 128.768, -150.697, 127.509, 88.4872, 0, 0, 3.12623, -53.7838, 3.06865, -173.77, 3.09894, 65.4132, 0.0936531, 156.57
8, 60.00000, 126.393, -30.7108, 128.764, -150.697, 127.506, 88.4863, 0, 0, 3.13034, -53.7847, 3.07268, -173.771, 3.10302, 65.4124, 0.0937796, 156.568
8, 120.00000, 126.387, -30.7125, 128.759, -150.699, 127.5, 88.4848, 0, 0, 3.13753, -53.7864, 3.07973, -173.773, 3.11014, 65.4109, 0.0940005, 156.563
8, 180.00000, 126.381, -30.7141, 128.754, -150.7, 127.494, 88.4833, 0, 0, 3.14466, -53.788, 3.08671, -173.774, 3.1172, 65.4094, 0.0942195, 156.559
8, 240.00000, 126.375, -30.7157, 128.748, -150.702, 127.488, 88.4818, 0, 0, 3.15185, -53.7897, 3.09376, -173.776, 3.12432, 65.4079, 0.0944405, 156.555
8, 300.00000, 126.369, -30.7174, 128.743, -150.704, 127.483, 88.4803, 0, 0, 3.15904, -53.7913, 3.1008, -173.777, 3.13145, 65.4064, 0.0946615, 156.551
8, 360.00000, 126.363, -30.719, 128.737, -150.705, 127.477, 88.4788, 0, 0, 3.16617, -53.7929, 3.10779, -173.779, 3.13851, 65.4049, 0.0948807, 156.547
8, 420.00000, 126.357, -30.7207, 128.732, -150.707, 127.471, 88.4773, 0, 0, 3.17337, -53.7946, 3.11484, -173.78, 3.14564, 65.4034, 0.0951019, 156.543
8, 480.00000, 126.352, -30.7223, 128.726, -150.708, 127.466, 88.4758, 0, 0, 3.18056, -53.7962, 3.12189, -173.782, 3.15276, 65.4019, 0.0953231, 156.538
8, 540.00000, 126.346, -30.724, 128.721, -150.71, 127.46, 88.4743, 0, 0, 3.18769, -53.7979, 3.12888, -173.784, 3.15983, 65.4004, 0.0955424, 156.534
8, 600.00000, 126.34, -30.7256, 128.715, -150.711, 127.454, 88.4728, 0, 0, 3.19489, -53.7995, 3.13593, -173.785, 3.16695, 65.3989, 0.0957637, 156.53
8, 660.00000, 126.334, -30.7273, 128.71, -150.713, 127.448, 88.4713, 0, 0, 3.20208, -53.8012, 3.14298, -173.787, 3.17408, 65.3974, 0.095985, 156.526
8, 720.00000, 126.328, -30.7289, 128.704, -150.714, 127.443, 88.4698, 0, 0, 3.20922, -53.8028, 3.14997, -173.788, 3.18115, 65.3959, 0.0962045, 156.522
8, 780.00000, 126.322, -30.7305, 128.699, -150.716, 127.437, 88.4683, 0, 0, 3.21641, -53.8045, 3.15702, -173.79, 3.18828, 65.3944, 0.096426, 156.518
8, 840.00000, 126.316, -30.7322, 128.693, -150.717, 127.431, 88.4668, 0, 0, 3.22361, -53.8061, 3.16407, -173.791, 3.19541, 65.3929, 0.0966475, 156.513
8, 900.00000, 126.181, -30.9032, 128.284, -150.763, 127.429, 88.4679, 0, 0, 3.23405, -53.9772, 3.18105, -173.837, 3.20238, 65.394, 0.0857928, 147.926
8, 960.00000, 126.175, -30.9049, 128.278, -150.765, 127.424, 88.4664, 0, 0, 3.24126, -53.9788, 3.18813, -173.839, 3.20951, 65.3925, 0.0859889, 147.92
8, 1020.00000, 126.169, -30.9066, 128.273, -150.767, 127.418, 88.4649, 0, 0, 3.24847, -53.9805, 3.19521, -173.84, 3.21664, 65.391, 0.0861851, 147.915
8, 1080.00000, 126.164, -30.9082, 128.267, -150.768, 127.412, 88.4634, 0, 0, 3.25562, -53.9822, 3.20223, -173.842, 3.22371, 65.3895, 0.0863797, 147.909
8, 1140.00000, 126.158, -30.9099, 128.261, -150.77, 127.406, 88.4619, 0, 0, 3.26283, -53.9838, 3.20931, -173.844, 3.23085, 65.388, 0.086576, 147.904
8, 1200.00000, 126.152, -30.9116, 128.256, -150.771, 127.401, 88.4604, 0, 0, 3.27004, -53.9855, 3.21639, -173.845, 3.23798, 65.3865, 0.0867723, 147.899
8, 1260.00000, 126.146, -30.9132, 128.25, -150.773, 127.395, 88.4589, 0, 0, 3.27719, -53.9871, 3.22341, -173.847, 3.24505, 65.385, 0.086967, 147.894
8, 1320.00000, 126.14, -30.9149, 128.245, -150.774, 127.389, 88.4574, 0, 0, 3.2844, -53.9888, 3.23049, -173.848, 3.25219, 65.3835, 0.0871635, 147.888
8, 1380.00000, 126.134, -30.9166, 128.239, -150.776, 127.384, 88.4559, 0, 0, 3.29161, -53.9905, 3.23757, -173.85, 3.25932, 65.3819, 0.0873599, 147.883
8, 1440.00000, 126.128, -30.9182, 128.234, -150.777, 127.378, 88.4544, 0, 0, 3.29876, -53.9921, 3.24459, -173.851, 3.2664, 65.3804, 0.0875548, 147.878
8, 1500.00000, 126.122, -30.9199, 128.228, -150.779, 127.372, 88.4529, 0, 0, 3.30598, -53.9938, 3.25168, -173.853, 3.27353, 65.3789, 0.0877514, 147.873
8, 1560.00000, 126.116, -30.9216, 128.223, -150.78, 127.366, 88.4513, 0, 0, 3.31319, -53.9955, 3.25876, -173.854, 3.28067, 65.3774, 0.087948, 147.867
8, 1620.00000, 126.11, -30.9232, 128.217, -150.782, 127.361, 88.4499, 0, 0, 3.32034, -53.9971, 3.26579, -173.856, 3.28774, 65.3759, 0.088143, 147.862
8, 1680.00000, 126.104, -30.9249, 128.211, -150.784, 127.355, 88.4483, 0, 0, 3.32756, -53.9988, 3.27287, -173.857, 3.29488, 65.3744, 0.0883397, 147.857
8, 1740.00000, 126.098, -30.9265, 128.206, -150.785, 127.349, 88.4468, 0, 0, 3.33478, -54.0005, 3.27996, -173.859, 3.30202, 65.3729, 0.0885365, 147.852
8, 1800.00000, 126.092, -30.9282, 128.2, -150.787, 127.343, 88.4453, 0, 0, 3.34193, -54.0021, 3.28698, -173.861, 3.3091, 65.3714, 0.0887316, 147.846
8, 1860.00000, 126.087, -30.9299, 128.195, -150.788, 127.338, 88.4438, 0, 0, 3.34915, -54.0038, 3.29407, -173.862, 3.31624, 65.3699, 0.0889284, 147.841
