hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1020.00000, 126.899, -30.6994, 126.844, -150.68, 126.909, 89.3341, 0, 0, 2.82184, -53.7733, 2.82306, -173.754, 2.82161, 66.2602, 0.00277903, 12.5219
5, 1080.00000, 126.898, -30.6998, 126.843, -150.681, 126.908, 89.3337, 0, 0, 2.8243, -53.7737, 2.82552, -173.755, 2.82407, 66.2598, 0.00278144, 12.5261
5, 1140.00000, 126.896, -30.7003, 126.842, -150.681, 126.907, 89.3332, 0, 0, 2.82668, -53.7742, 2.8279, -173.755, 2.82645, 66.2593, 0.00278377, 12.5304
5, 1200.00000, 126.895, -30.7007, 126.84, -150.682, 126.905, 89.3328, 0, 0, 2.82907, -53.7746, 2.83029, -173.756, 2.82884, 66.2589, 0.00278611, 12.5345
5, 1260.00000, 126.894, -30.7012, 126.839, -150.682, 126.904, 89.3323, 0, 0, 2.83153, -53.7751, 2.83275, -173.756, 2.8313, 66.2584, 0.00278851, 12.5388
5, 1320.00000, 126.892, -30.7016, 126.837, -150.683, 126.903, 89.3319, 0, 0, 2.83391, -53.7755, 2.83513, -173.757, 2.83368, 66.258, 0.00279085, 12.543
5, 1380.00000, 126.891, -30.7021, 126.836, -150.683, 126.901, 89.3315, 0, 0, 2.8363, -53.776, 2.83752, -173.757, 2.83607, 66.2575, 0.00279318, 12.5472
5, 1440.00000, 126.889, -30.7025, 126.835, -150.684, 126.9, 89.331, 0, 0, 2.83876, -53.7764, 2.83998, -173.758, 2.83852, 66.2571, 0.00279559, 12.5515
5, 1500.00000, 126.888, -30.703, 126.833, -150.684, 126.898, 89.3306, 0, 0, 2.84114, -53.7769, 2.84237, -173.758, 2.84091, 66.2567, 0.00279793, 12.5557
5, 1560.00000, 126.887, -30.7034, 126.832, -150.685, 126.897, 89.3301, 0, 0, 2.84353, -53.7773, 2.84475, -173.758, 2.8433, 66.2562, 0.00280026, 12.5599
5, 1620.00000, 126.885, -30.7039, 126.831, -150.685, 126.896, 89.3297, 0, 0, 2.84599, -53.7778, 2.84721, -173.759, 2.84575, 66.2558, 0.00280266, 12.5642
5, 1680.00000, 126.884, -30.7043, 126.829, -150.685, 126.894, 89.3292, 0, 0, 2.84837, -53.7782, 2.8496, -173.759, 2.84814, 66.2553, 0.002805, 12.5684
5, 1740.00000, 126.883, -30.7048, 126.828, -150.686, 126.893, 89.3288, 0, 0, 2.85076, -53.7787, 2.85199, -173.76, 2.85052, 66.2549, 0.00280734, 12.5726
5, 1800.00000, 126.881, -30.7052, 126.827, -150.686, 126.892, 89.3283, 0, 0, 2.85322, -53.7791, 2.85445, -173.76, 2.85298, 66.2544, 0.00280974, 12.5769
5, 1860.00000, 126.88, -30.7057, 126.825, -150.687, 126.89, 89.3279, 0, 0, 2.8556, -53.7796, 2.85683, -173.761, 2.85537, 66.254, 0.00281208, 12.5812
5, 1920.00000, 126.879, -30.7061, 126.824, -150.687, 126.889, 89.3274, 0, 0, 2.85799, -53.78, 2.85922, -173.761, 2.85775, 66.2535, 0.00281441, 12.5854
5, 1980.00000, 126.877, -30.7066, 126.823, -150.688, 126.888, 89.327, 0, 0, 2.86045, -53.7805, 2.86168, -173.762, 2.86021, 66.2531, 0.00281682, 12.5897
5, 2040.00000, 126.876, -30.707, 126.821, -150.688, 126.886, 89.3265, 0, 0, 2.86283, -53.7809, 2.86407, -173.762, 2.8626, 66.2526, 0.00281915, 12.5939
5, 2100.00000, 126.874, -30.7075, 126.82, -150.689, 126.885, 89.3261, 0, 0, 2.86522, -53.7813, 2.86646, -173.762, 2.86498, 66.2522, 0.00282149, 12.5982
5, 2160.00000, 126.873, -30.7079, 126.818, -150.689, 126.884, 89.3256, 0, 0, 2.86768, -53.7818, 2.86891, -173.763, 2.86744, 66.2517, 0.00282389, 12.6025
5, 2220.00000, 126.872, -30.7084, 126.817, -150.689, 126.882, 89.3252, 0, 0, 2.87007, -53.7823, 2.8713, -173.763, 2.86983, 66.2513, 0.00282623, 12.6067
5, 2280.00000, 126.87, -30.7088, 126.816, -150.69, 126.881, 89.3247, 0, 0, 2.87245, -53.7827, 2.87369, -173.764, 2.87222, 66.2508, 0.00282856, 12.611
5, 2340.00000, 126.869, -30.7093, 126.814, -150.69, 126.879, 89.3243, 0, 0, 2.87491, -53.7832, 2.87615, -173.764, 2.87467, 66.2504, 0.00283097, 12.6153
5, 2400.00000, 126.868, -30.7097, 126.813, -150.691, 126.878, 89.3238, 0, 0, 2.8773, -53.7836, 2.87854, -173.765, 2.87706, 66.2499, 0.00283331, 12.6196
5, 2460.00000, 126.866, -30.7101, 126.812, -150.691, 126.877, 89.3234, 0, 0, 2.87969, -53.784, 2.88092, -173.765, 2.87945, 66.2495, 0.00283564, 12.6238
5, 2520.00000, 126.865, -30.7106, 126.81, -150.692, 126.875, 89.3229, 0, 0, 2.88215, -53.7845, 2.88338, -173.766, 2.88191, 66.249, 0.00283804, 12.6281
5, 2580.00000, 126.864, -30.711, 126.809, -150.692, 126.874, 89.3225, 0, 0, 2.88453, -53.7849, 2.88577, -173.766, 2.88429, 66.2486, 0.00284038, 12.6324
5, 2640.00000, 126.862, -30.7115, 126.808, -150.693, 126.873, 89.3221, 0, 0, 2.88692, -53.7854, 2.88816, -173.766, 2.88668, 66.2482, 0.00284272, 12.6367
5, 2700.00000, 126.861, -30.7119, 126.806, -150.693, 126.871, 89.3216, 0, 0, 2.88938, -53.7858, 2.89062, -173.767, 2.88914, 66.2477, 0.00284512, 12.641
5, 2760.00000, 126.859, -30.7124, 126.805, -150.693, 126.87, 89.3212, 0, 0, 2.89177, -53.7863, 2.89301, -173.767, 2.89152, 66.2473, 0.00284746, 12.6453
5, 2820.00000, 126.858, -30.7128, 126.804, -150.694, 126.869, 89.3207, 0, 0, 2.89415, -53.7867, 2.8954, -173.768, 2.89391, 66.2468, 0.00284979, 12.6496
5, 2880.00000, 126.857, -30.7133, 126.802, -150.694, 126.867, 89.3203, 0, 0, 2.89661, -53.7872, 2.89786, -173.768, 2.89637, 66.2464, 0.0028522, 12.6539
5, 2940.00000, 126.855, -30.7137, 126.801, -150.695, 126.866, 89.3198, 0, 0, 2.899, -53.7876, 2.90024, -173.769, 2.89876, 66.2459, 0.00285453, 12.6582
5, 3000.00000, 126.854, -30.7142, 126.799, -150.695, 126.865, 89.3194, 0, 0, 2.90139, -53.7881, 2.90263, -173.769, 2.90114, 66.2455, 0.00285687, 12.6625
5, 3060.00000, 126.853, -30.7146, 126.798, -150.696, 126.863, 89.3189, 0, 0, 2.90385, -53.7885, 2.90509, -173.77, 2.9036, 66.245, 0.00285927, 12.6668
5, 3120.00000, 126.851, -30.7151, 126.797, -150.696, 126.862, 89.3185, 0, 0, 2.90623, -53.789, 2.90748, -173.77, 2.90599, 66.2446, 0.00286161, 12.6711
5, 3180.00000, 126.85, -30.7155, 126.795, -150.697, 126.86, 89.318, 0, 0, 2.90862, -53.7894, 2.90987, -173.77, 2.90838, 66.2441, 0.00286395, 12.6754
5, 3240.00000, 126.848, -30.716, 126.794, -150.697, 126.859, 89.3176, 0, 0, 2.91108, -53.7899, 2.91233, -173.771, 2.91084, 66.2437, 0.00286635, 12.6798
5, 3300.00000, 126.847, -30.7164, 126.793, -150.697, 126.858, 89.3171, 0, 0, 2.91347, -53.7903, 2.91472, -173.771, 2.91322, 66.2432, 0.00286869, 12.6841
5, 3360.00000, 126.846, -30.7169, 126.791, -150.698, 126.856, 89.3167, 0, 0, 2.91586, -53.7908, 2.91711, -173.772, 2.91561, 66.2428, 0.00287102, 12.6884
5, 3420.00000, 126.844, -30.7173, 126.79, -150.698, 126.855, 89.3162, 0, 0, 2.91832, -53.7912, 2.91957, -173.772, 2.91807, 66.2423, 0.00287343, 12.6927
5, 3480.00000, 126.843, -30.7178, 126.789, -150.699, 126.854, 89.3158, 0, 0, 2.9207, -53.7917, 2.92196, -173.773, 2.92046, 66.2419, 0.00287576, 12.6971
5, 3540.00000, 126.842, -30.7182, 126.787, -150.699, 126.852, 89.3153, 0, 0, 2.92309, -53.7921, 2.92435, -173.773, 2.92285, 66.2414, 0.0028781, 12.7014
6, 0.00000, 126.84, -30.7187, 126.786, -150.7, 126.851, 89.3149, 0, 0, 2.92555, -53.7926, 2.92681, -173.774, 2.9253, 66.241, 0.0028805, 12.7058
6, 60.00000, 126.839, -30.7191, 126.785, -150.7, 126.85, 89.3144, 0, 0, 2.92794, -53.793, 2.92919, -173.774, 2.92769, 66.2405, 0.00288284, 12.7101
6, 120.00000, 126.834, -30.7207, 126.78, -150.702, 126.845, 89.3129, 0, 0, 2.9364, -53.7945, 2.93766, -173.776, 2.93615, 66.239, 0.00289093, 12.7202
6, 180.00000, 126.829, -30.7223, 126.775, -150.703, 126.84, 89.3113, 0, 0, 2.9448, -53.7961, 2.94606, -173.777, 2.94455, 66.2374, 0.00289914, 12.7354
6, 240.00000, 126.825, -30.7238, 126.77, -150.705, 126.835, 89.3097, 0, 0, 2.95326, -53.7977, 2.95453, -173.779, 2.95301, 66.2359, 0.00290742, 12.7507
6, 300.00000, 126.82, -30.7254, 126.766, -150.706, 126.831, 89.3082, 0, 0, 2.96173, -53.7993, 2.963, -173.78, 2.96148, 66.2343, 0.0029157, 12.766
6, 360.00000, 126.815, -30.727, 126.761, -150.708, 126.826, 89.3066, 0, 0, 2.97013, -53.8008, 2.9714, -173.782, 2.96988, 66.2327, 0.00292391, 12.7814
6, 420.00000, 126.81, -30.7286, 126.756, -150.71, 126.821, 89.305, 0, 0, 2.9786, -53.8024, 2.97987, -173.783, 2.97834, 66.2312, 0.00293219, 12.7968
6, 480.00000, 126.805, -30.7301, 126.751, -150.711, 126.816, 89.3035, 0, 0, 2.98707, -53.804, 2.98835, -173.785, 2.98681, 66.2296, 0.00294047, 12.8123
6, 540.00000, 126.801, -30.7317, 126.747, -150.713, 126.812, 89.3019, 0, 0, 2.99547, -53.8055, 2.99675, -173.787, 2.99521, 66.228, 0.00294868, 12.8277
6, 600.00000, 126.796, -30.7333, 126.742, -150.714, 126.807, 89.3003, 0, 0, 3.00394, -53.8071, 3.00522, -173.788, 3.00368, 66.2265, 0.00295695, 12.8432
6, 660.00000, 126.791, -30.7349, 126.737, -150.716, 126.802, 89.2987, 0, 0, 3.01241, -53.8087, 3.0137, -173.79, 3.01215, 66.2249, 0.00296523, 12.8588
6, 720.00000, 126.786, -30.7364, 126.732, -150.717, 126.797, 89.2972, 0, 0, 3.02081, -53.8103, 3.0221, -173.791, 3.02055, 66.2233, 0.00297344, 12.8744
6, 780.00000, 126.781, -30.738, 126.727, -150.719, 126.793, 89.2956, 0, 0, 3.02929, -53.8119, 3.03058, -173.793, 3.02902, 66.2218, 0.00298172, 12.89
6, 840.00000, 126.777, -30.7396, 126.723, -150.721, 126.788, 89.294, 0, 0, 3.03776, -53.8134, 3.03905, -173.794, 3.03749, 66.2202, 0.00299, 12.9057
6, 900.00000, 126.772, -30.7411, 126.718, -150.722, 126.783, 89.2925, 0, 0, 3.04616, -53.815, 3.04746, -173.796, 3.0459, 66.2186, 0.00299821, 12.9214
6, 960.00000, 126.767, -30.7427, 126.713, -150.724, 126.778, 89.2909, 0, 0, 3.05464, -53.8166, 3.05594, -173.798, 3.05437, 66.217, 0.00300649, 12.9371
6, 1020.00000, 126.762, -30.7443, 126.708, -150.725, 126.773, 89.2893, 0, 0, 3.06311, -53.8182, 3.06442, -173.799, 3.06284, 66.2155, 0.00301476, 12.953
6, 1080.00000, 126.758, -30.7459, 126.704, -150.727, 126.769, 89.2878, 0, 0, 3.07152, -53.8197, 3.07282, -173.801, 3.07125, 66.2139, 0.00302297, 12.9688
6, 1140.00000, 126.753, -30.7475, 126.699, -150.728, 126.764, 89.2862, 0, 0, 3.08, -53.8213, 3.0813, -173.802, 3.07972, 66.2123, 0.00303125, 12.9846
6, 1200.00000, 126.748, -30.749, 126.694, -150.73, 126.759, 89.2846, 0, 0, 3.08847, -53.8229, 3.08978, -173.804, 3.0882, 66.2108, 0.00303953, 13.0006
6, 1260.00000, 126.743, -30.7506, 126.689, -150.732, 126.754, 89.283, 0, 0, 3.09688, -53.8244, 3.09819, -173.805, 3.0966, 66.2092, 0.00304774, 13.0165
6, 1320.00000, 126.738, -30.7522, 126.685, -150.733, 126.75, 89.2815, 0, 0, 3.10536, -53.826, 3.10668, -173.807, 3.10508, 66.2076, 0.00305602, 13.0325
6, 1380.00000, 126.733, -30.7538, 126.68, -150.735, 126.745, 89.2799, 0, 0, 3.11384, -53.8276, 3.11516, -173.809, 3.11356, 66.206, 0.0030643, 13.0485
6, 1440.00000, 126.729, -30.7553, 126.675, -150.736, 126.74, 89.2783, 0, 0, 3.12225, -53.8292, 3.12357, -173.81, 3.12197, 66.2045, 0.00307251, 13.0646
6, 1500.00000, 126.724, -30.7569, 126.67, -150.738, 126.735, 89.2767, 0, 0, 3.13073, -53.8308, 3.13205, -173.812, 3.13045, 66.2029, 0.00308078, 13.0807
6, 1560.00000, 126.719, -30.7585, 126.666, -150.739, 126.731, 89.2752, 0, 0, 3.13921, -53.8323, 3.14054, -173.813, 3.13893, 66.2013, 0.00308906, 13.0968
6, 1620.00000, 126.714, -30.7601, 126.661, -150.741, 126.726, 89.2736, 0, 0, 3.14762, -53.8339, 3.14895, -173.815, 3.14734, 66.1998, 0.00309727, 13.113
6, 1680.00000, 126.71, -30.7616, 126.656, -150.743, 126.721, 89.272, 0, 0, 3.15611, -53.8355, 3.15744, -173.816, 3.15582, 66.1982, 0.00310555, 13.1292
6, 1740.00000, 126.705, -30.7632, 126.651, -150.744, 126.716, 89.2704, 0, 0, 3.16459, -53.8371, 3.16593, -173.818, 3.1643, 66.1966, 0.00311383, 13.1455
6, 1800.00000, 126.7, -30.7648, 126.646, -150.746, 126.712, 89.2689, 0, 0, 3.173, -53.8386, 3.17434, -173.819, 3.17271, 66.195, 0.00312204, 13.1618
6, 1860.00000, 127.168, -30.5787, 127.176, -150.577, 127.174, 89.422, 0, 0, 3.1697, -53.653, 3.16948, -173.651, 3.16954, 66.3478, 0.00024491, 120.715
6, 1920.00000, 127.163, -30.5803, 127.172, -150.578, 127.169, 89.4204, 0, 0, 3.17812, -53.6541, 3.1779, -173.652, 3.17796, 66.3466, 0.000245584, 122.15
6, 1980.00000, 127.158, -30.5818, 127.167, -150.58, 127.165, 89.4189, 0, 0, 3.1865, -53.6557, 3.18628, -173.654, 3.18634, 66.345, 0.000247212, 122.156
6, 2040.00000, 127.153, -30.5834, 127.162, -150.582, 127.16, 89.4173, 0, 0, 3.19495, -53.6572, 3.19473, -173.655, 3.19479, 66.3435, 0.000248882, 122.156
6, 2100.00000, 127.149, -30.5849, 127.158, -150.583, 127.155, 89.4158, 0, 0, 3.20341, -53.6588, 3.20318, -173.657, 3.20324, 66.3419, 0.000250563, 122.155
6, 2160.00000, 127.144, -30.5865, 127.153, -150.585, 127.151, 89.4142, 0, 0, 3.21179, -53.6603, 3.21156, -173.658, 3.21163, 66.3404, 0.00025224, 122.153
6, 2220.00000, 127.139, -30.588, 127.148, -150.586, 127.146, 89.4127, 0, 0, 3.22025, -53.6619, 3.22002, -173.66, 3.22008, 66.3388, 0.000253933, 122.153
6, 2280.00000, 127.134, -30.5896, 127.144, -150.588, 127.141, 89.4111, 0, 0, 3.2287, -53.6635, 3.22847, -173.662, 3.22854, 66.3373, 0.000255637, 122.152
6, 2340.00000, 127.13, -30.5912, 127.139, -150.589, 127.136, 89.4096, 0, 0, 3.23709, -53.665, 3.23686, -173.663, 3.23692, 66.3357, 0.000257337, 122.15
6, 2400.00000, 127.125, -30.5927, 127.134, -150.591, 127.132, 89.408, 0, 0, 3.24554, -53.6666, 3.24531, -173.665, 3.24537, 66.3342, 0.000259053, 122.15
6, 2460.00000, 127.12, -30.5943, 127.129, -150.592, 127.127, 89.4065, 0, 0, 3.254, -53.6681, 3.25377, -173.666, 3.25383, 66.3326, 0.00026078, 122.149
6, 2520.00000, 127.116, -30.5958, 127.125, -150.594, 127.122, 89.4049, 0, 0, 3.26239, -53.6697, 3.26215, -173.668, 3.26222, 66.3311, 0.000262504, 122.147
6, 2580.00000, 127.111, -30.5974, 127.12, -150.595, 127.118, 89.4034, 0, 0, 3.27085, -53.6712, 3.27061, -173.669, 3.27068, 66.3295, 0.000264243, 122.147
6, 2640.00000, 127.106, -30.5989, 127.115, -150.597, 127.113, 89.4018, 0, 0, 3.27931, -53.6728, 3.27907, -173.671, 3.27913, 66.3279, 0.000265993, 122.146
6, 2700.00000, 127.101, -30.6005, 127.111, -150.599, 127.108, 89.4003, 0, 0, 3.2877, -53.6743, 3.28746, -173.672, 3.28752, 66.3264, 0.00026774, 122.144
6, 2760.00000, 127.097, -30.6021, 127.106, -150.6, 127.103, 89.3987, 0, 0, 3.29616, -53.6759, 3.29592, -173.674, 3.29598, 66.3248, 0.000269503, 122.143
6, 2820.00000, 127.092, -30.6036, 127.101, -150.602, 127.099, 89.3971, 0, 0, 3.30462, -53.6775, 3.30438, -173.676, 3.30444, 66.3233, 0.000271277, 122.142
6, 2880.00000, 127.087, -30.6052, 127.097, -150.603, 127.094, 89.3956, 0, 0, 3.31301, -53.679, 3.31276, -173.677, 3.31283, 66.3217, 0.000273046, 122.141
6, 2940.00000, 127.082, -30.6067, 127.092, -150.605, 127.089, 89.394, 0, 0, 3.32147, -53.6806, 3.32123, -173.679, 3.32129, 66.3202, 0.000274833, 122.14
6, 3000.00000, 127.078, -30.6083, 127.087, -150.606, 127.085, 89.3925, 0, 0, 3.32994, -53.6821, 3.32969, -173.68, 3.32976, 66.3186, 0.000276631, 122.139
6, 3060.00000, 127.073, -30.6098, 127.082, -150.608, 127.08, 89.3909, 0, 0, 3.33833, -53.6837, 3.33808, -173.682, 3.33815, 66.3171, 0.000278424, 122.138
6, 3120.00000, 127.068, -30.6114, 127.078, -150.609, 127.075, 89.3894, 0, 0, 3.3468, -53.6853, 3.34654, -173.683, 3.34661, 66.3155, 0.000280234, 122.137
6, 3180.00000, 127.063, -30.613, 127.073, -150.611, 127.07, 89.3878, 0, 0, 3.35526, -53.6868, 3.35501, -173.685, 3.35508, 66.3139, 0.000282056, 122.136
6, 3240.00000, 127.059, -30.6145, 127.068, -150.613, 127.066, 89.3863, 0, 0, 3.36366, -53.6884, 3.3634, -173.686, 3.36347, 66.3124, 0.000283873, 122.135
6, 3300.00000, 127.054, -30.6161, 127.064, -150.614, 127.061, 89.3847, 0, 0, 3.37212, -53.6899, 3.37187, -173.688, 3.37193, 66.3108, 0.000285708, 122.134
6, 3360.00000, 127.049, -30.6177, 127.059, -150.616, 127.056, 89.3831, 0, 0, 3.38059, -53.6915, 3.38033, -173.689, 3.3804, 66.3093, 0.000287553, 122.133
6, 3420.00000, 127.044, -30.6192, 127.054, -150.617, 127.052, 89.3816, 0, 0, 3.38899, -53.6931, 3.38873, -173.691, 3.3888, 66.3077, 0.000289395, 122.131
6, 3480.00000, 127.04, -30.6208, 127.049, -150.619, 127.047, 89.38, 0, 0, 3.39746, -53.6946, 3.39719, -173.693, 3.39726, 66.3062, 0.000291253, 122.131
6, 3540.00000, 127.035, -30.6223, 127.045, -150.62, 127.042, 89.3785, 0, 0, 3.40593, -53.6962, 3.40566, -173.694, 3.40573, 66.3046, 0.000293123, 122.13
7, 0.00000, 127.03, -30.6239, 127.04, -150.622, 127.037, 89.3769, 0, 0, 3.41432, -53.6977, 3.41406, -173.696, 3.41413, 66.303, 0.000294989, 122.128
7, 60.00000, 127.025, -30.6255, 127.035, -150.623, 127.033, 89.3753, 0, 0, 3.42279, -53.6993, 3.42253, -173.697, 3.4226, 66.3015, 0.000296872, 122.128
7, 120.00000, 127.023, -30.6264, 127.033, -150.624, 127.03, 89.3744, 0, 0, 3.42765, -53.7002, 3.42738, -173.698, 3.42745, 66.3006, 0.000298136, 122.107
7, 180.00000, 127.02, -30.6272, 127.03, -150.625, 127.027, 89.3736, 0, 0, 3.43243, -53.7011, 3.43216, -173.699, 3.43223, 66.2997, 0.000299213, 122.106
7, 240.00000, 127.017, -30.6281, 127.027, -150.626, 127.025, 89.3727, 0, 0, 3.43728, -53.702, 3.43701, -173.7, 3.43708, 66.2988, 0.000300299, 122.106
7, 300.00000, 127.015, -30.629, 127.025, -150.627, 127.022, 89.3718, 0, 0, 3.44213, -53.7029, 3.44186, -173.701, 3.44193, 66.2979, 0.000301392, 122.106
7, 360.00000, 127.012, -30.6299, 127.022, -150.628, 127.019, 89.3709, 0, 0, 3.44691, -53.7038, 3.44664, -173.702, 3.44671, 66.297, 0.000302474, 122.105
7, 420.00000, 127.009, -30.6308, 127.019, -150.629, 127.016, 89.37, 0, 0, 3.45176, -53.7047, 3.45149, -173.703, 3.45156, 66.2961, 0.000303568, 122.104
7, 480.00000, 127.006, -30.6317, 127.016, -150.63, 127.014, 89.3691, 0, 0, 3.45662, -53.7056, 3.45634, -173.704, 3.45642, 66.2952, 0.000304669, 122.104
7, 540.00000, 127.004, -30.6326, 127.014, -150.631, 127.011, 89.3682, 0, 0, 3.4614, -53.7065, 3.46112, -173.704, 3.46119, 66.2943, 0.00030576, 122.103
7, 600.00000, 127.001, -30.6335, 127.011, -150.631, 127.008, 89.3673, 0, 0, 3.46625, -53.7074, 3.46597, -173.705, 3.46605, 66.2934, 0.000306862, 122.103
7, 660.00000, 126.998, -30.6344, 127.008, -150.632, 127.006, 89.3664, 0, 0, 3.4711, -53.7083, 3.47082, -173.706, 3.4709, 66.2925, 0.000307971, 122.102
7, 720.00000, 126.996, -30.6353, 127.006, -150.633, 127.003, 89.3655, 0, 0, 3.47588, -53.7091, 3.4756, -173.707, 3.47568, 66.2917, 0.00030907, 122.101
7, 780.00000, 126.993, -30.6362, 127.003, -150.634, 127, 89.3646, 0, 0, 3.48074, -53.71, 3.48046, -173.708, 3.48053, 66.2908, 0.00031018, 122.101
7, 840.00000, 126.99, -30.6371, 127, -150.635, 126.998, 89.3638, 0, 0, 3.48559, -53.7109, 3.48531, -173.709, 3.48539, 66.2899, 0.000311297, 122.1
7, 900.00000, 126.987, -30.6379, 126.998, -150.636, 126.995, 89.3629, 0, 0, 3.49037, -53.7118, 3.49009, -173.71, 3.49017, 66.289, 0.000312404, 122.099
7, 960.00000, 126.985, -30.6388, 126.995, -150.637, 126.992, 89.362, 0, 0, 3.49523, -53.7127, 3.49494, -173.711, 3.49502, 66.2881, 0.000313523, 122.099
7, 1020.00000, 126.982, -30.6397, 126.992, -150.638, 126.989, 89.3611, 0, 0, 3.50008, -53.7136, 3.4998, -173.712, 3.49987, 66.2872, 0.000314648, 122.098
7, 1080.00000, 126.979, -30.6406, 126.99, -150.639, 126.987, 89.3602, 0, 0, 3.50486, -53.7145, 3.50458, -173.712, 3.50466, 66.2863, 0.000315763, 122.097
7, 1140.00000, 126.976, -30.6415, 126.987, -150.639, 126.984, 89.3593, 0, 0, 3.50972, -53.7154, 3.50943, -173.713, 3.50951, 66.2854, 0.000316889, 122.097
7, 1200.00000, 126.974, -30.6424, 126.984, -150.64, 126.981, 89.3584, 0, 0, 3.51457, -53.7163, 3.51429, -173.714, 3.51436, 66.2845, 0.000318023, 122.097
7, 1260.00000, 126.971, -30.6433, 126.981, -150.641, 126.979, 89.3575, 0, 0, 3.51936, -53.7172, 3.51907, -173.715, 3.51915, 66.2836, 0.000319146, 122.096
7, 1320.00000, 126.968, -30.6442, 126.979, -150.642, 126.976, 89.3566, 0, 0, 3.52421, -53.7181, 3.52392, -173.716, 3.524, 66.2827, 0.000320281, 122.095
7, 1380.00000, 126.966, -30.6451, 126.976, -150.643, 126.973, 89.3557, 0, 0, 3.52907, -53.719, 3.52878, -173.717, 3.52886, 66.2818, 0.000321423, 122.095
7, 1440.00000, 126.963, -30.646, 126.973, -150.644, 126.971, 89.3548, 0, 0, 3.53385, -53.7199, 3.53356, -173.718, 3.53364, 66.281, 0.000322554, 122.094
7, 1500.00000, 126.96, -30.6469, 126.971, -150.645, 126.968, 89.354, 0, 0, 3.53871, -53.7208, 3.53842, -173.719, 3.53849, 66.2801, 0.000323697, 122.094
7, 1560.00000, 126.957, -30.6478, 126.968, -150.646, 126.965, 89.3531, 0, 0, 3.54356, -53.7217, 3.54327, -173.72, 3.54335, 66.2792, 0.000324847, 122.093
7, 1620.00000, 126.955, -30.6487, 126.965, -150.647, 126.962, 89.3522, 0, 0, 3.54835, -53.7225, 3.54805, -173.72, 3.54813, 66.2783, 0.000325987, 122.092
7, 1680.00000, 126.952, -30.6496, 126.963, -150.647, 126.96, 89.3513, 0, 0, 3.55321, -53.7234, 3.55291, -173.721, 3.55299, 66.2774, 0.000327139, 122.092
7, 1740.00000, 126.949, -30.6505, 126.96, -150.648, 126.957, 89.3504, 0, 0, 3.55806, -53.7243, 3.55777, -173.722, 3.55785, 66.2765, 0.000328297, 122.091
7, 1800.00000, 126.947, -30.6514, 126.957, -150.649, 126.954, 89.3495, 0, 0, 3.56285, -53.7252, 3.56255, -173.723, 3.56263, 66.2756, 0.000329445, 122.09
7, 1860.00000, 126.944, -30.6523, 126.954, -150.65, 126.952, 89.3486, 0, 0, 3.5677, -53.7261, 3.56741, -173.724, 3.56749, 66.2747, 0.000330605, 122.09
7, 1920.00000, 126.941, -30.6532, 126.952, -150.651, 126.949, 89.3477, 0, 0, 3.57256, -53.727, 3.57226, -173.725, 3.57234, 66.2738, 0.000331772, 122.089
7, 1980.00000, 126.938, -30.654, 126.949, -150.652, 126.946, 89.3468, 0, 0, 3.57735, -53.7279, 3.57705, -173.726, 3.57713, 66.2729, 0.000332928, 122.088
7, 2040.00000, 126.936, -30.6549, 126.946, -150.653, 126.943, 89.3459, 0, 0, 3.58221, -53.7288, 3.5819, -173.727, 3.58199, 66.272, 0.000334096, 122.088
7, 2100.00000, 126.933, -30.6558, 126.944, -150.654, 126.941, 89.345, 0, 0, 3.58706, -53.7297, 3.58676, -173.728, 3.58684, 66.2711, 0.000335271, 122.087
7, 2160.00000, 126.93, -30.6567, 126.941, -150.655, 126.938, 89.3441, 0, 0, 3.59185, -53.7306, 3.59155, -173.728, 3.59163, 66.2703, 0.000336436, 122.086
7, 2220.00000, 126.928, -30.6576, 126.938, -150.655, 126.935, 89.3432, 0, 0, 3.59671, -53.7315, 3.5964, -173.729, 3.59649, 66.2694, 0.000337613, 122.086
7, 2280.00000, 126.925, -30.6585, 126.936, -150.656, 126.933, 89.3423, 0, 0, 3.60157, -53.7324, 3.60126, -173.73, 3.60134, 66.2685, 0.000338796, 122.086
7, 2340.00000, 126.922, -30.6594, 126.933, -150.657, 126.93, 89.3415, 0, 0, 3.60635, -53.7333, 3.60605, -173.731, 3.60613, 66.2676, 0.000339969, 122.085
7, 2400.00000, 126.919, -30.6603, 126.93, -150.658, 126.927, 89.3406, 0, 0, 3.61121, -53.7342, 3.61091, -173.732, 3.61099, 66.2667, 0.000341155, 122.084
7, 2460.00000, 126.917, -30.6612, 126.927, -150.659, 126.925, 89.3397, 0, 0, 3.61607, -53.7351, 3.61576, -173.733, 3.61585, 66.2658, 0.000342347, 122.084
7, 2520.00000, 126.914, -30.6621, 126.925, -150.66, 126.922, 89.3388, 0, 0, 3.62086, -53.736, 3.62055, -173.734, 3.62063, 66.2649, 0.000343528, 122.083
7, 2580.00000, 126.911, -30.663, 126.922, -150.661, 126.919, 89.3379, 0, 0, 3.62572, -53.7369, 3.62541, -173.735, 3.62549, 66.264, 0.000344722, 122.082
7, 2640.00000, 126.908, -30.6639, 126.919, -150.662, 126.916, 89.337, 0, 0, 3.63058, -53.7378, 3.63027, -173.736, 3.63035, 66.2631, 0.000345922, 122.082
