hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1800.00000, 125.881, -32.6646, 124.039, -151.741, 126.683, 88.4237, 0, 0, 6.08448, -55.7385, 6.17483, -174.815, 6.04597, 65.3498, 0.222352, 24.3738
12, 1860.00000, 125.878, -32.6655, 124.036, -151.741, 126.68, 88.4228, 0, 0, 6.08922, -55.7394, 6.17963, -174.815, 6.05067, 65.3489, 0.222526, 24.3755
12, 1920.00000, 125.874, -32.6664, 124.033, -151.742, 126.677, 88.4219, 0, 0, 6.09396, -55.7403, 6.18444, -174.816, 6.05537, 65.348, 0.2227, 24.3771
12, 1980.00000, 125.871, -32.6673, 124.03, -151.743, 126.674, 88.421, 0, 0, 6.09863, -55.7412, 6.18917, -174.817, 6.06, 65.3471, 0.222871, 24.3788
12, 2040.00000, 125.868, -32.6682, 124.027, -151.744, 126.671, 88.4201, 0, 0, 6.10337, -55.7421, 6.19397, -174.818, 6.0647, 65.3462, 0.223044, 24.3805
12, 2100.00000, 125.865, -32.6691, 124.024, -151.745, 126.667, 88.4192, 0, 0, 6.10811, -55.743, 6.19877, -174.819, 6.0694, 65.3452, 0.223218, 24.3822
12, 2160.00000, 125.862, -32.67, 124.021, -151.746, 126.664, 88.4183, 0, 0, 6.11278, -55.7439, 6.2035, -174.82, 6.07403, 65.3444, 0.223389, 24.3838
12, 2220.00000, 125.858, -32.6709, 124.018, -151.747, 126.661, 88.4174, 0, 0, 6.11752, -55.7449, 6.20831, -174.821, 6.07874, 65.3434, 0.223563, 24.3855
12, 2280.00000, 125.855, -32.6719, 124.015, -151.748, 126.658, 88.4165, 0, 0, 6.12226, -55.7458, 6.21311, -174.822, 6.08344, 65.3425, 0.223737, 24.3872
12, 2340.00000, 125.852, -32.6727, 124.012, -151.749, 126.655, 88.4156, 0, 0, 6.12693, -55.7467, 6.21784, -174.823, 6.08807, 65.3416, 0.223908, 24.3889
12, 2400.00000, 125.849, -32.6737, 124.009, -151.749, 126.652, 88.4146, 0, 0, 6.13168, -55.7476, 6.22265, -174.823, 6.09277, 65.3407, 0.224082, 24.3906
12, 2460.00000, 125.846, -32.6746, 124.006, -151.75, 126.649, 88.4137, 0, 0, 6.13642, -55.7485, 6.22745, -174.824, 6.09747, 65.3398, 0.224256, 24.3923
12, 2520.00000, 125.842, -32.6755, 124.003, -151.751, 126.646, 88.4128, 0, 0, 6.14109, -55.7494, 6.23218, -174.825, 6.10211, 65.3389, 0.224427, 24.3939
12, 2580.00000, 125.839, -32.6764, 124, -151.752, 126.643, 88.4119, 0, 0, 6.14583, -55.7503, 6.23699, -174.826, 6.10681, 65.338, 0.2246, 24.3956
12, 2640.00000, 125.836, -32.6773, 123.997, -151.753, 126.64, 88.411, 0, 0, 6.15057, -55.7512, 6.24179, -174.827, 6.11151, 65.3371, 0.224774, 24.3973
12, 2700.00000, 125.833, -32.6782, 123.994, -151.754, 126.637, 88.4101, 0, 0, 6.15525, -55.7521, 6.24653, -174.828, 6.11615, 65.3362, 0.224945, 24.3987
12, 2760.00000, 125.83, -32.6791, 123.991, -151.755, 126.634, 88.4092, 0, 0, 6.15999, -55.753, 6.25133, -174.829, 6.12085, 65.3353, 0.225118, 24.4001
12, 2820.00000, 125.826, -32.68, 123.988, -151.756, 126.631, 88.4083, 0, 0, 6.16473, -55.7539, 6.25614, -174.83, 6.12555, 65.3344, 0.225291, 24.4015
12, 2880.00000, 125.823, -32.6809, 123.985, -151.757, 126.628, 88.4074, 0, 0, 6.1694, -55.7548, 6.26087, -174.831, 6.13019, 65.3335, 0.225462, 24.4029
12, 2940.00000, 125.82, -32.6818, 123.982, -151.758, 126.625, 88.4065, 0, 0, 6.17414, -55.7557, 6.26568, -174.831, 6.13489, 65.3326, 0.225635, 24.4043
12, 3000.00000, 125.817, -32.6827, 123.979, -151.758, 126.622, 88.4056, 0, 0, 6.17889, -55.7566, 6.27049, -174.832, 6.1396, 65.3317, 0.225808, 24.4056
12, 3060.00000, 125.814, -32.6836, 123.976, -151.759, 126.619, 88.4047, 0, 0, 6.18356, -55.7575, 6.27522, -174.833, 6.14423, 65.3308, 0.225979, 24.407
12, 3120.00000, 125.81, -32.6845, 123.973, -151.76, 126.616, 88.4038, 0, 0, 6.1883, -55.7584, 6.28003, -174.834, 6.14894, 65.3299, 0.226152, 24.4084
12, 3180.00000, 125.807, -32.6854, 123.97, -151.761, 126.613, 88.4029, 0, 0, 6.19305, -55.7593, 6.28483, -174.835, 6.15364, 65.329, 0.226326, 24.4098
12, 3240.00000, 125.804, -32.6863, 123.967, -151.762, 126.61, 88.402, 0, 0, 6.19772, -55.7602, 6.28957, -174.836, 6.15828, 65.3281, 0.226496, 24.4112
12, 3300.00000, 125.937, -32.5157, 124.367, -151.719, 126.604, 88.4038, 0, 0, 6.19579, -55.5896, 6.274, -174.793, 6.16314, 65.3299, 0.191942, 24.744
12, 3360.00000, 125.933, -32.5166, 124.364, -151.72, 126.601, 88.4029, 0, 0, 6.20052, -55.5905, 6.27879, -174.794, 6.16784, 65.329, 0.192088, 24.746
12, 3420.00000, 125.93, -32.5175, 124.361, -151.721, 126.598, 88.402, 0, 0, 6.20519, -55.5914, 6.28351, -174.795, 6.17248, 65.3281, 0.192231, 24.7481
12, 3480.00000, 125.927, -32.5184, 124.358, -151.722, 126.595, 88.4011, 0, 0, 6.20993, -55.5923, 6.2883, -174.796, 6.17719, 65.3272, 0.192377, 24.7503
12, 3540.00000, 125.924, -32.5193, 124.355, -151.723, 126.592, 88.4002, 0, 0, 6.21467, -55.5932, 6.29309, -174.797, 6.18189, 65.3263, 0.192522, 24.7524
13, 0.00000, 125.921, -32.5202, 124.352, -151.724, 126.589, 88.3993, 0, 0, 6.21934, -55.5941, 6.29781, -174.798, 6.18653, 65.3254, 0.192666, 24.7545
13, 60.00000, 125.917, -32.5211, 124.349, -151.725, 126.585, 88.3984, 0, 0, 6.22408, -55.595, 6.3026, -174.799, 6.19124, 65.3245, 0.192811, 24.7566
13, 120.00000, 125.914, -32.522, 124.346, -151.726, 126.582, 88.3975, 0, 0, 6.22883, -55.5959, 6.3074, -174.8, 6.19595, 65.3236, 0.192957, 24.7588
13, 180.00000, 125.911, -32.5229, 124.343, -151.726, 126.579, 88.3966, 0, 0, 6.2335, -55.5968, 6.31212, -174.8, 6.20058, 65.3227, 0.1931, 24.7609
13, 240.00000, 125.908, -32.5238, 124.34, -151.727, 126.576, 88.3957, 0, 0, 6.23824, -55.5977, 6.31691, -174.801, 6.20529, 65.3218, 0.193246, 24.763
13, 300.00000, 125.905, -32.5247, 124.337, -151.728, 126.573, 88.3948, 0, 0, 6.24298, -55.5986, 6.3217, -174.802, 6.21, 65.3209, 0.193391, 24.765
13, 360.00000, 125.902, -32.5256, 124.334, -151.729, 126.57, 88.3939, 0, 0, 6.24765, -55.5995, 6.32642, -174.803, 6.21464, 65.32, 0.193534, 24.7668
13, 420.00000, 125.898, -32.5265, 124.331, -151.73, 126.567, 88.393, 0, 0, 6.25239, -55.6004, 6.33122, -174.804, 6.21935, 65.3191, 0.193679, 24.7685
13, 480.00000, 125.895, -32.5274, 124.328, -151.731, 126.564, 88.3921, 0, 0, 6.25713, -55.6013, 6.33601, -174.805, 6.22406, 65.3182, 0.193824, 24.7703
13, 540.00000, 125.892, -32.5283, 124.325, -151.732, 126.561, 88.3912, 0, 0, 6.2618, -55.6022, 6.34073, -174.806, 6.2287, 65.3173, 0.193967, 24.7721
13, 600.00000, 125.889, -32.5292, 124.322, -151.733, 126.558, 88.3903, 0, 0, 6.26654, -55.6031, 6.34553, -174.807, 6.23341, 65.3164, 0.194112, 24.7739
13, 660.00000, 125.886, -32.5301, 124.319, -151.734, 126.555, 88.3894, 0, 0, 6.27129, -55.604, 6.35032, -174.808, 6.23811, 65.3154, 0.194257, 24.7756
13, 720.00000, 125.883, -32.531, 124.316, -151.734, 126.552, 88.3885, 0, 0, 6.27596, -55.6049, 6.35504, -174.808, 6.24275, 65.3146, 0.1944, 24.7774
13, 780.00000, 125.879, -32.5319, 124.313, -151.735, 126.549, 88.3876, 0, 0, 6.2807, -55.6058, 6.35984, -174.809, 6.24746, 65.3136, 0.194545, 24.7792
13, 840.00000, 125.876, -32.5328, 124.31, -151.736, 126.546, 88.3867, 0, 0, 6.28544, -55.6067, 6.36463, -174.81, 6.25218, 65.3127, 0.19469, 24.781
13, 900.00000, 125.873, -32.5336, 124.307, -151.737, 126.543, 88.3858, 0, 0, 6.29012, -55.6076, 6.36936, -174.811, 6.25682, 65.3118, 0.194832, 24.7827
13, 960.00000, 125.87, -32.5345, 124.304, -151.738, 126.54, 88.3848, 0, 0, 6.29486, -55.6085, 6.37415, -174.812, 6.26153, 65.3109, 0.194977, 24.7845
13, 1020.00000, 125.867, -32.5354, 124.301, -151.739, 126.537, 88.3839, 0, 0, 6.2996, -55.6094, 6.37895, -174.813, 6.26624, 65.31, 0.195123, 24.7863
13, 1080.00000, 125.864, -32.5363, 124.298, -151.74, 126.534, 88.3831, 0, 0, 6.30428, -55.6103, 6.38367, -174.814, 6.27088, 65.3091, 0.195267, 24.7881
13, 1140.00000, 125.86, -32.5372, 124.295, -151.741, 126.531, 88.3821, 0, 0, 6.30902, -55.6112, 6.38847, -174.815, 6.27559, 65.3082, 0.195413, 24.7899
13, 1200.00000, 125.857, -32.5381, 124.292, -151.742, 126.528, 88.3812, 0, 0, 6.31376, -55.6121, 6.39326, -174.815, 6.2803, 65.3073, 0.195559, 24.7918
13, 1260.00000, 125.854, -32.539, 124.289, -151.742, 126.525, 88.3804, 0, 0, 6.31844, -55.6129, 6.39799, -174.816, 6.28494, 65.3064, 0.195704, 24.7936
13, 1320.00000, 125.851, -32.5399, 124.286, -151.743, 126.522, 88.3795, 0, 0, 6.32318, -55.6138, 6.40279, -174.817, 6.28965, 65.3055, 0.195851, 24.7954
13, 1380.00000, 125.848, -32.5408, 124.283, -151.744, 126.519, 88.3786, 0, 0, 6.32793, -55.6147, 6.40758, -174.818, 6.29436, 65.3046, 0.195998, 24.7972
13, 1440.00000, 125.845, -32.5417, 124.28, -151.745, 126.516, 88.3777, 0, 0, 6.3326, -55.6156, 6.41231, -174.819, 6.299, 65.3038, 0.196143, 24.799
13, 1500.00000, 125.841, -32.5426, 124.277, -151.746, 126.513, 88.3768, 0, 0, 6.33735, -55.6165, 6.41711, -174.82, 6.30371, 65.3029, 0.19629, 24.8009
13, 1560.00000, 125.838, -32.5435, 124.274, -151.747, 126.51, 88.3759, 0, 0, 6.34209, -55.6174, 6.4219, -174.821, 6.30842, 65.302, 0.196437, 24.8027
13, 1620.00000, 125.835, -32.5444, 124.271, -151.748, 126.507, 88.375, 0, 0, 6.34677, -55.6183, 6.42663, -174.822, 6.31307, 65.3011, 0.196583, 24.8045
13, 1680.00000, 125.832, -32.5453, 124.268, -151.749, 126.504, 88.3741, 0, 0, 6.35152, -55.6192, 6.43143, -174.823, 6.31778, 65.3002, 0.196731, 24.8064
13, 1740.00000, 125.829, -32.5462, 124.265, -151.75, 126.501, 88.3732, 0, 0, 6.35626, -55.6201, 6.43623, -174.823, 6.32249, 65.2993, 0.196879, 24.8082
13, 1800.00000, 125.826, -32.5471, 124.262, -151.75, 126.498, 88.3723, 0, 0, 6.36094, -55.621, 6.44095, -174.824, 6.32713, 65.2984, 0.197024, 24.8101
13, 1860.00000, 125.822, -32.548, 124.259, -151.751, 126.495, 88.3714, 0, 0, 6.36568, -55.6219, 6.44575, -174.825, 6.33184, 65.2975, 0.197172, 24.8119
13, 1920.00000, 125.819, -32.5489, 124.256, -151.752, 126.492, 88.3706, 0, 0, 6.37043, -55.6228, 6.45055, -174.826, 6.33655, 65.2966, 0.19732, 24.8138
13, 1980.00000, 125.816, -32.5498, 124.254, -151.753, 126.489, 88.3697, 0, 0, 6.37511, -55.6237, 6.45528, -174.827, 6.3412, 65.2958, 0.197466, 24.8156
13, 2040.00000, 125.81, -32.5532, 124.37, -151.592, 126.877, 88.4119, 0, 0, 6.37998, -55.6272, 6.45389, -174.666, 6.32636, 65.338, 0.217977, 32.3226
13, 2100.00000, 125.807, -32.5541, 124.367, -151.593, 126.874, 88.411, 0, 0, 6.38473, -55.6281, 6.45869, -174.667, 6.33106, 65.3371, 0.218136, 32.324
13, 2160.00000, 125.804, -32.555, 124.364, -151.594, 126.871, 88.4101, 0, 0, 6.38941, -55.629, 6.46341, -174.668, 6.3357, 65.3362, 0.218292, 32.3252
13, 2220.00000, 125.801, -32.5559, 124.361, -151.595, 126.867, 88.4092, 0, 0, 6.39416, -55.6299, 6.46821, -174.669, 6.3404, 65.3353, 0.218451, 32.3264
13, 2280.00000, 125.798, -32.5568, 124.358, -151.596, 126.864, 88.4083, 0, 0, 6.39891, -55.6308, 6.473, -174.67, 6.3451, 65.3344, 0.21861, 32.3276
13, 2340.00000, 125.795, -32.5577, 124.355, -151.597, 126.861, 88.4074, 0, 0, 6.40359, -55.6316, 6.47773, -174.671, 6.34974, 65.3335, 0.218767, 32.3288
13, 2400.00000, 125.791, -32.5586, 124.352, -151.598, 126.858, 88.4065, 0, 0, 6.40834, -55.6325, 6.48252, -174.672, 6.35444, 65.3326, 0.218926, 32.33
13, 2460.00000, 125.788, -32.5595, 124.349, -151.599, 126.855, 88.4056, 0, 0, 6.41308, -55.6334, 6.48732, -174.673, 6.35914, 65.3316, 0.219086, 32.3312
13, 2520.00000, 125.785, -32.5604, 124.346, -151.6, 126.852, 88.4047, 0, 0, 6.41776, -55.6343, 6.49205, -174.673, 6.36378, 65.3307, 0.219242, 32.3324
13, 2580.00000, 125.782, -32.5613, 124.343, -151.6, 126.849, 88.4037, 0, 0, 6.42251, -55.6352, 6.49684, -174.674, 6.36848, 65.3298, 0.219402, 32.3337
13, 2640.00000, 125.779, -32.5622, 124.34, -151.601, 126.846, 88.4028, 0, 0, 6.42727, -55.6361, 6.50164, -174.675, 6.37318, 65.3289, 0.219561, 32.3349
13, 2700.00000, 125.775, -32.5631, 124.337, -151.602, 126.843, 88.4019, 0, 0, 6.43194, -55.637, 6.50637, -174.676, 6.37782, 65.328, 0.219718, 32.3361
13, 2760.00000, 125.772, -32.564, 124.334, -151.603, 126.84, 88.401, 0, 0, 6.4367, -55.6379, 6.51116, -174.677, 6.38252, 65.3271, 0.219877, 32.3373
13, 2820.00000, 125.769, -32.5649, 124.331, -151.604, 126.837, 88.4001, 0, 0, 6.44145, -55.6388, 6.51596, -174.678, 6.38723, 65.3262, 0.220036, 32.3385
13, 2880.00000, 125.766, -32.5658, 124.328, -151.605, 126.834, 88.3992, 0, 0, 6.44613, -55.6397, 6.52069, -174.679, 6.39186, 65.3253, 0.220193, 32.3397
13, 2940.00000, 125.763, -32.5667, 124.325, -151.606, 126.831, 88.3983, 0, 0, 6.45088, -55.6406, 6.52549, -174.68, 6.39657, 65.3244, 0.220352, 32.341
13, 3000.00000, 125.76, -32.5676, 124.322, -151.607, 126.827, 88.3974, 0, 0, 6.45563, -55.6415, 6.53029, -174.681, 6.40128, 65.3235, 0.220512, 32.3422
13, 3060.00000, 125.756, -32.5685, 124.319, -151.608, 126.824, 88.3965, 0, 0, 6.46031, -55.6424, 6.53501, -174.682, 6.40591, 65.3225, 0.220669, 32.3434
13, 3120.00000, 125.753, -32.5694, 124.316, -151.609, 126.821, 88.3956, 0, 0, 6.46507, -55.6433, 6.53981, -174.682, 6.41062, 65.3216, 0.220828, 32.3446
13, 3180.00000, 125.75, -32.5703, 124.313, -151.609, 126.818, 88.3946, 0, 0, 6.46982, -55.6442, 6.54461, -174.683, 6.41532, 65.3207, 0.220987, 32.3459
13, 3240.00000, 125.747, -32.5712, 124.31, -151.61, 126.815, 88.3937, 0, 0, 6.4745, -55.6451, 6.54934, -174.684, 6.41996, 65.3198, 0.221145, 32.3471
13, 3300.00000, 125.744, -32.5721, 124.307, -151.611, 126.812, 88.3928, 0, 0, 6.47925, -55.646, 6.55414, -174.685, 6.42466, 65.3189, 0.221305, 32.3483
13, 3360.00000, 125.741, -32.573, 124.304, -151.612, 126.809, 88.3919, 0, 0, 6.48401, -55.6469, 6.55894, -174.686, 6.42937, 65.318, 0.221466, 32.3495
13, 3420.00000, 125.737, -32.5739, 124.301, -151.613, 126.806, 88.391, 0, 0, 6.48869, -55.6478, 6.56367, -174.687, 6.43401, 65.3171, 0.221624, 32.3507
13, 3480.00000, 125.734, -32.5748, 124.298, -151.614, 126.803, 88.3901, 0, 0, 6.49344, -55.6487, 6.56847, -174.688, 6.43871, 65.3162, 0.221785, 32.3519
13, 3540.00000, 125.731, -32.5757, 124.295, -151.615, 126.8, 88.3892, 0, 0, 6.4982, -55.6496, 6.57327, -174.689, 6.44342, 65.3153, 0.221946, 32.3531
14, 0.00000, 125.124, -32.6015, 124.32, -151.613, 126.485, 88.174, 0, 0, 6.53425, -55.6754, 6.5765, -174.687, 6.46394, 65.1001, 0.201094, 45.0086
14, 60.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 120.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 180.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 240.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 300.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 360.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 420.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 480.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 540.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 600.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 660.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 720.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 780.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 840.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 900.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 960.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1020.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1080.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1140.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1200.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1260.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1320.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1380.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1440.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1500.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1560.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1620.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1680.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1740.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1800.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1860.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1920.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 1980.00000, 125.121, -32.6024, 124.317, -151.614, 126.482, 88.1731, 0, 0, 6.53903, -55.6763, 6.5813, -174.688, 6.46867, 65.0992, 0.20124, 45.0109
14, 2040.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236661, 53.882
14, 2100.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236662, 53.882
14, 2160.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236662, 53.882
14, 2220.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236662, 53.882
14, 2280.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236662, 53.882
14, 2340.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236662, 53.882
14, 2400.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236662, 53.882
14, 2460.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236662, 53.882
14, 2520.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236662, 53.882
14, 2580.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236662, 53.882
14, 2640.00000, 125.154, -32.6092, 124.584, -151.394, 127.046, 88.1727, 0, 0, 6.53733, -55.6831, 6.56721, -174.468, 6.43997, 65.0988, 0.236662, 53.882
14, 2700.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58101, -174.808, 6.4818, 65.0078, 0.176429, 42.7402
14, 2760.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 2820.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 2880.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 2940.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 3000.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 3060.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 3120.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 3180.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 3240.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 3300.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 3360.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 3420.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
14, 3480.00000, 125.155, -32.6049, 124.323, -151.734, 126.226, 88.0817, 0, 0, 6.53725, -55.6788, 6.58102, -174.808, 6.4818, 65.0078, 0.176427, 42.7399
