hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.707921, 0.301573, 0.691477, 0.294568, 0.708094, 0.301647, 0, 0
13, 2460.00000, 0.708341, 0.301752, 0.691898, 0.294747, 0.708519, 0.301828, 0, 0
13, 2520.00000, 0.708755, 0.301928, 0.692313, 0.294924, 0.708937, 0.302006, 0, 0
13, 2580.00000, 0.709175, 0.302107, 0.692735, 0.295104, 0.709361, 0.302187, 0, 0
13, 2640.00000, 0.709594, 0.302286, 0.693156, 0.295283, 0.709786, 0.302367, 0, 0
13, 2700.00000, 0.710007, 0.302462, 0.693571, 0.29546, 0.710204, 0.302545, 0, 0
13, 2760.00000, 0.710427, 0.302641, 0.693992, 0.29564, 0.710628, 0.302726, 0, 0
13, 2820.00000, 0.710846, 0.302819, 0.694413, 0.295819, 0.711052, 0.302907, 0, 0
13, 2880.00000, 0.711259, 0.302995, 0.694828, 0.295996, 0.711469, 0.303085, 0, 0
13, 2940.00000, 0.711678, 0.303174, 0.695249, 0.296175, 0.711893, 0.303265, 0, 0
13, 3000.00000, 0.712097, 0.303352, 0.69567, 0.296354, 0.712317, 0.303446, 0, 0
13, 3060.00000, 0.71251, 0.303528, 0.696084, 0.296531, 0.712734, 0.303623, 0, 0
13, 3120.00000, 0.712928, 0.303706, 0.696505, 0.29671, 0.713158, 0.303804, 0, 0
13, 3180.00000, 0.713347, 0.303884, 0.696925, 0.296889, 0.713581, 0.303984, 0, 0
13, 3240.00000, 0.713759, 0.30406, 0.697339, 0.297065, 0.713999, 0.304162, 0, 0
13, 3300.00000, 0.714177, 0.304238, 0.69776, 0.297244, 0.714424, 0.304343, 0, 0
13, 3360.00000, 0.714594, 0.304416, 0.69818, 0.297423, 0.714849, 0.304524, 0, 0
13, 3420.00000, 0.715006, 0.304591, 0.698594, 0.2976, 0.715267, 0.304703, 0, 0
13, 3480.00000, 0.715423, 0.304769, 0.699014, 0.297779, 0.715692, 0.304884, 0, 0
13, 3540.00000, 0.715841, 0.304947, 0.699434, 0.297957, 0.716117, 0.305064, 0, 0
14, 0.00000, 0.711226, 0.302981, 0.699869, 0.298143, 0.714751, 0.304482, 0, 0
14, 60.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 120.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 180.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 240.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 300.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 360.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 420.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 480.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 540.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 600.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 660.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 720.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 780.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 840.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 900.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 960.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1020.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1080.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1140.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1200.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1260.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1320.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1380.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1440.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1500.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1560.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1620.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1680.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1740.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1800.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1860.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1920.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 1980.00000, 0.71164, 0.303157, 0.700289, 0.298322, 0.715174, 0.304663, 0, 0
14, 2040.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2100.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2160.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2220.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2280.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2340.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2400.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2460.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2520.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2580.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2640.00000, 0.711511, 0.303102, 0.701739, 0.298939, 0.720173, 0.306792, 0, 0
14, 2700.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 2760.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 2820.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 2880.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 2940.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 3000.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 3060.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 3120.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 3180.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 3240.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 3300.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 3360.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 3420.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 3480.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
14, 3540.00000, 0.710811, 0.302804, 0.692656, 0.29507, 0.703826, 0.299829, 0, 0
15, 0.00000, 0.70576, 0.300653, 0.691147, 0.294427, 0.697383, 0.297084, 0, 0
15, 60.00000, 0.70576, 0.300653, 0.691147, 0.294427, 0.697383, 0.297084, 0, 0
15, 120.00000, 0.706272, 0.300871, 0.691659, 0.294646, 0.697896, 0.297302, 0, 0
15, 180.00000, 0.706789, 0.301091, 0.692177, 0.294866, 0.698416, 0.297524, 0, 0
15, 240.00000, 0.707301, 0.301309, 0.692689, 0.295084, 0.698929, 0.297742, 0, 0
15, 300.00000, 0.707812, 0.301526, 0.693201, 0.295302, 0.699442, 0.297961, 0, 0
15, 360.00000, 0.708329, 0.301747, 0.693719, 0.295523, 0.699961, 0.298182, 0, 0
15, 420.00000, 0.708839, 0.301964, 0.69423, 0.295741, 0.700474, 0.298401, 0, 0
15, 480.00000, 0.70935, 0.302182, 0.694741, 0.295959, 0.700987, 0.298619, 0, 0
15, 540.00000, 0.714747, 0.304481, 0.695317, 0.296204, 0.703223, 0.299572, 0, 0
15, 600.00000, 0.715257, 0.304698, 0.695829, 0.296422, 0.703737, 0.299791, 0, 0
15, 660.00000, 0.715767, 0.304916, 0.696341, 0.29664, 0.704251, 0.300009, 0, 0
15, 720.00000, 0.716283, 0.305135, 0.696859, 0.296861, 0.70477, 0.300231, 0, 0
15, 780.00000, 0.716792, 0.305352, 0.697371, 0.297079, 0.705284, 0.30045, 0, 0
15, 840.00000, 0.717301, 0.305569, 0.697883, 0.297297, 0.705797, 0.300668, 0, 0
15, 900.00000, 0.717818, 0.305789, 0.6984, 0.297517, 0.706317, 0.30089, 0, 0
15, 960.00000, 0.718328, 0.306007, 0.698911, 0.297735, 0.70683, 0.301108, 0, 0
15, 1020.00000, 0.718839, 0.306224, 0.699422, 0.297952, 0.707342, 0.301327, 0, 0
15, 1080.00000, 0.719356, 0.306444, 0.699938, 0.298172, 0.707861, 0.301548, 0, 0
15, 1140.00000, 0.719868, 0.306662, 0.700448, 0.29839, 0.708374, 0.301766, 0, 0
15, 1200.00000, 0.720379, 0.30688, 0.700958, 0.298607, 0.708886, 0.301984, 0, 0
15, 1260.00000, 0.720896, 0.3071, 0.701474, 0.298827, 0.709404, 0.302205, 0, 0
15, 1320.00000, 0.721407, 0.307318, 0.701984, 0.299044, 0.709916, 0.302423, 0, 0
15, 1380.00000, 0.721919, 0.307536, 0.702493, 0.299261, 0.710428, 0.302641, 0, 0
15, 1440.00000, 0.722437, 0.307757, 0.703008, 0.29948, 0.710946, 0.302862, 0, 0
15, 1500.00000, 0.722949, 0.307975, 0.703517, 0.299697, 0.711457, 0.30308, 0, 0
15, 1560.00000, 0.72346, 0.308193, 0.704025, 0.299913, 0.711969, 0.303297, 0, 0
15, 1620.00000, 0.723978, 0.308413, 0.70454, 0.300133, 0.712486, 0.303518, 0, 0
15, 1680.00000, 0.724489, 0.308631, 0.705048, 0.300349, 0.712997, 0.303735, 0, 0
15, 1740.00000, 0.725, 0.308849, 0.705557, 0.300566, 0.713508, 0.303953, 0, 0
15, 1800.00000, 0.725516, 0.309069, 0.706071, 0.300785, 0.714025, 0.304173, 0, 0
15, 1860.00000, 0.726027, 0.309286, 0.706579, 0.301001, 0.714535, 0.304391, 0, 0
15, 1920.00000, 0.726537, 0.309504, 0.707086, 0.301218, 0.715046, 0.304608, 0, 0
15, 1980.00000, 0.727054, 0.309724, 0.7076, 0.301436, 0.715562, 0.304828, 0, 0
15, 2040.00000, 0.727564, 0.309941, 0.708108, 0.301653, 0.716072, 0.305045, 0, 0
15, 2100.00000, 0.728074, 0.310158, 0.708615, 0.301869, 0.716582, 0.305263, 0, 0
15, 2160.00000, 0.728589, 0.310378, 0.709128, 0.302087, 0.717098, 0.305483, 0, 0
15, 2220.00000, 0.729099, 0.310595, 0.709635, 0.302303, 0.717608, 0.3057, 0, 0
15, 2280.00000, 0.729608, 0.310812, 0.710142, 0.302519, 0.718117, 0.305917, 0, 0
15, 2340.00000, 0.730124, 0.311031, 0.710655, 0.302738, 0.718633, 0.306136, 0, 0
15, 2400.00000, 0.730633, 0.311248, 0.711162, 0.302954, 0.719142, 0.306353, 0, 0
15, 2460.00000, 0.731142, 0.311465, 0.711668, 0.303169, 0.719651, 0.30657, 0, 0
15, 2520.00000, 0.731656, 0.311684, 0.712181, 0.303388, 0.720166, 0.306789, 0, 0
15, 2580.00000, 0.732165, 0.311901, 0.712687, 0.303603, 0.720675, 0.307006, 0, 0
15, 2640.00000, 0.732673, 0.312118, 0.713193, 0.303819, 0.721183, 0.307223, 0, 0
15, 2700.00000, 0.733188, 0.312337, 0.713705, 0.304037, 0.721698, 0.307442, 0, 0
15, 2760.00000, 0.733696, 0.312553, 0.71421, 0.304252, 0.722206, 0.307658, 0, 0
15, 2820.00000, 0.734204, 0.312769, 0.714716, 0.304468, 0.722714, 0.307875, 0, 0
15, 2880.00000, 0.734717, 0.312988, 0.715228, 0.304686, 0.723228, 0.308094, 0, 0
15, 2940.00000, 0.735225, 0.313204, 0.715733, 0.304901, 0.723736, 0.30831, 0, 0
15, 3000.00000, 0.735732, 0.313421, 0.716238, 0.305116, 0.724243, 0.308526, 0, 0
15, 3060.00000, 0.736246, 0.313639, 0.716749, 0.305334, 0.724757, 0.308745, 0, 0
15, 3120.00000, 0.73909, 0.314851, 0.735023, 0.313119, 0.746371, 0.317953, 0, 0
15, 3180.00000, 0.739599, 0.315068, 0.735538, 0.313338, 0.746887, 0.318172, 0, 0
15, 3240.00000, 0.740047, 0.315259, 0.737791, 0.314297, 0.752846, 0.320711, 0, 0
15, 3300.00000, 0.740555, 0.315475, 0.738307, 0.314517, 0.753366, 0.320933, 0, 0
15, 3360.00000, 0.741063, 0.315691, 0.738823, 0.314737, 0.753886, 0.321154, 0, 0
15, 3420.00000, 0.741577, 0.31591, 0.739345, 0.31496, 0.754411, 0.321378, 0, 0
15, 3480.00000, 0.742084, 0.316127, 0.739861, 0.31518, 0.754931, 0.321599, 0, 0
15, 3540.00000, 0.742592, 0.316343, 0.740377, 0.315399, 0.75545, 0.32182, 0, 0
16, 0.00000, 0.741458, 0.31586, 0.735856, 0.313473, 0.755929, 0.322024, 0, 0
16, 60.00000, 0.741964, 0.316075, 0.736368, 0.313691, 0.756448, 0.322245, 0, 0
16, 120.00000, 0.741763, 0.31599, 0.736164, 0.313605, 0.756242, 0.322158, 0, 0
16, 180.00000, 0.741556, 0.315901, 0.735954, 0.313515, 0.756029, 0.322067, 0, 0
16, 240.00000, 0.741354, 0.315816, 0.735751, 0.313428, 0.755823, 0.321979, 0, 0
16, 300.00000, 0.741153, 0.31573, 0.735547, 0.313342, 0.755617, 0.321891, 0, 0
16, 360.00000, 0.740946, 0.315642, 0.735337, 0.313252, 0.755404, 0.321801, 0, 0
16, 420.00000, 0.740745, 0.315556, 0.735133, 0.313165, 0.755198, 0.321713, 0, 0
16, 480.00000, 0.740544, 0.31547, 0.734929, 0.313079, 0.754992, 0.321625, 0, 0
16, 540.00000, 0.740209, 0.315328, 0.73632, 0.313671, 0.760232, 0.323857, 0, 0
16, 600.00000, 0.740007, 0.315242, 0.736115, 0.313584, 0.760026, 0.32377, 0, 0
16, 660.00000, 0.739805, 0.315156, 0.735911, 0.313497, 0.75982, 0.323682, 0, 0
16, 720.00000, 0.739597, 0.315067, 0.735701, 0.313407, 0.759607, 0.323591, 0, 0
16, 780.00000, 0.739396, 0.314981, 0.735497, 0.31332, 0.759401, 0.323504, 0, 0
16, 840.00000, 0.739194, 0.314895, 0.735292, 0.313233, 0.759195, 0.323416, 0, 0
16, 900.00000, 0.734001, 0.312683, 0.735062, 0.313135, 0.756967, 0.322466, 0, 0
16, 960.00000, 0.7338, 0.312598, 0.734858, 0.313048, 0.756761, 0.322379, 0, 0
16, 1020.00000, 0.7336, 0.312512, 0.734654, 0.312961, 0.756556, 0.322291, 0, 0
16, 1080.00000, 0.733393, 0.312424, 0.734443, 0.312871, 0.756344, 0.322201, 0, 0
16, 1140.00000, 0.733193, 0.312339, 0.734239, 0.312784, 0.756138, 0.322114, 0, 0
16, 1200.00000, 0.732992, 0.312253, 0.734034, 0.312697, 0.755933, 0.322026, 0, 0
16, 1260.00000, 0.732786, 0.312165, 0.733824, 0.312608, 0.755721, 0.321936, 0, 0
16, 1320.00000, 0.732585, 0.31208, 0.733619, 0.312521, 0.755515, 0.321848, 0, 0
16, 1380.00000, 0.732385, 0.311995, 0.733415, 0.312433, 0.755309, 0.32176, 0, 0
16, 1440.00000, 0.732178, 0.311907, 0.733204, 0.312344, 0.755097, 0.32167, 0, 0
16, 1500.00000, 0.731977, 0.311821, 0.733, 0.312257, 0.754891, 0.321582, 0, 0
16, 1560.00000, 0.736955, 0.313942, 0.732808, 0.312175, 0.756797, 0.322394, 0, 0
16, 1620.00000, 0.736747, 0.313853, 0.732597, 0.312085, 0.756585, 0.322304, 0, 0
16, 1680.00000, 0.736545, 0.313767, 0.732392, 0.311998, 0.756378, 0.322216, 0, 0
16, 1740.00000, 0.736342, 0.31368, 0.732188, 0.311911, 0.756171, 0.322128, 0, 0
16, 1800.00000, 0.736134, 0.313592, 0.731977, 0.311821, 0.755958, 0.322037, 0, 0
16, 1860.00000, 0.735932, 0.313506, 0.731772, 0.311734, 0.755751, 0.321949, 0, 0
16, 1920.00000, 0.735729, 0.313419, 0.731568, 0.311647, 0.755545, 0.321861, 0, 0
16, 1980.00000, 0.735521, 0.313331, 0.731357, 0.311557, 0.755332, 0.32177, 0, 0
16, 2040.00000, 0.735318, 0.313244, 0.731152, 0.311469, 0.755125, 0.321682, 0, 0
16, 2100.00000, 0.735116, 0.313158, 0.730947, 0.311382, 0.754918, 0.321594, 0, 0
16, 2160.00000, 0.734907, 0.313069, 0.730736, 0.311292, 0.754705, 0.321503, 0, 0
16, 2220.00000, 0.734705, 0.312983, 0.730532, 0.311205, 0.754498, 0.321415, 0, 0
16, 2280.00000, 0.734502, 0.312897, 0.730327, 0.311118, 0.754291, 0.321326, 0, 0
16, 2340.00000, 0.734294, 0.312808, 0.730116, 0.311028, 0.754077, 0.321236, 0, 0
16, 2400.00000, 0.734091, 0.312721, 0.729911, 0.310941, 0.75387, 0.321147, 0, 0
16, 2460.00000, 0.733889, 0.312635, 0.729706, 0.310853, 0.753663, 0.321059, 0, 0
16, 2520.00000, 0.73368, 0.312546, 0.729495, 0.310764, 0.75345, 0.320968, 0, 0
16, 2580.00000, 0.733477, 0.31246, 0.72929, 0.310676, 0.753242, 0.32088, 0, 0
16, 2640.00000, 0.733274, 0.312374, 0.729085, 0.310589, 0.753035, 0.320792, 0, 0
16, 2700.00000, 0.712424, 0.303491, 0.729668, 0.310837, 0.737598, 0.314216, 0, 0
16, 2760.00000, 0.712227, 0.303408, 0.729463, 0.31075, 0.737392, 0.314128, 0, 0
16, 2820.00000, 0.712031, 0.303324, 0.729258, 0.310662, 0.737185, 0.31404, 0, 0
16, 2880.00000, 0.711828, 0.303238, 0.729046, 0.310572, 0.736972, 0.313949, 0, 0
16, 2940.00000, 0.711632, 0.303154, 0.728841, 0.310485, 0.736766, 0.313861, 0, 0
16, 3000.00000, 0.711435, 0.30307, 0.728636, 0.310398, 0.736559, 0.313773, 0, 0
16, 3060.00000, 0.711233, 0.302984, 0.728425, 0.310308, 0.736346, 0.313682, 0, 0
16, 3120.00000, 0.711036, 0.3029, 0.728219, 0.31022, 0.73614, 0.313594, 0, 0
16, 3180.00000, 0.710839, 0.302816, 0.728014, 0.310133, 0.735933, 0.313506, 0, 0
16, 3240.00000, 0.710637, 0.30273, 0.727803, 0.310043, 0.73572, 0.313415, 0, 0
16, 3300.00000, 0.71044, 0.302646, 0.727598, 0.309955, 0.735513, 0.313327, 0, 0
16, 3360.00000, 0.710243, 0.302562, 0.727392, 0.309868, 0.735306, 0.313239, 0, 0
16, 3420.00000, 0.710041, 0.302476, 0.727181, 0.309778, 0.735093, 0.313148, 0, 0
16, 3480.00000, 0.709844, 0.302392, 0.726975, 0.30969, 0.734886, 0.31306, 0, 0
16, 3540.00000, 0.709647, 0.302308, 0.72677, 0.309603, 0.734679, 0.312972, 0, 0
17, 0.00000, 0.694402, 0.295814, 0.727306, 0.309831, 0.72245, 0.307762, 0, 0
17, 60.00000, 0.694209, 0.295732, 0.7271, 0.309743, 0.722246, 0.307675, 0, 0
17, 120.00000, 0.693817, 0.295565, 0.726683, 0.309566, 0.721832, 0.307499, 0, 0
17, 180.00000, 0.693431, 0.2954, 0.726272, 0.30939, 0.721425, 0.307326, 0, 0
17, 240.00000, 0.693039, 0.295233, 0.725854, 0.309212, 0.721011, 0.307149, 0, 0
17, 300.00000, 0.692647, 0.295066, 0.725436, 0.309035, 0.720597, 0.306973, 0, 0
17, 360.00000, 0.692261, 0.294902, 0.725025, 0.308859, 0.720189, 0.306799, 0, 0
17, 420.00000, 0.691868, 0.294735, 0.724607, 0.308681, 0.719775, 0.306623, 0, 0
17, 480.00000, 0.691476, 0.294567, 0.724189, 0.308503, 0.71936, 0.306446, 0, 0
17, 540.00000, 0.691089, 0.294403, 0.723777, 0.308328, 0.718952, 0.306272, 0, 0
17, 600.00000, 0.690697, 0.294236, 0.723359, 0.308149, 0.718538, 0.306096, 0, 0
17, 660.00000, 0.690304, 0.294068, 0.72294, 0.307971, 0.718123, 0.305919, 0, 0
17, 720.00000, 0.689917, 0.293903, 0.722528, 0.307796, 0.717715, 0.305745, 0, 0
17, 780.00000, 0.689524, 0.293736, 0.72211, 0.307617, 0.7173, 0.305568, 0, 0
17, 840.00000, 0.689131, 0.293569, 0.721691, 0.307439, 0.716885, 0.305392, 0, 0
17, 900.00000, 0.688744, 0.293404, 0.721278, 0.307263, 0.716476, 0.305218, 0, 0
17, 960.00000, 0.688351, 0.293236, 0.72086, 0.307085, 0.716061, 0.305041, 0, 0
17, 1020.00000, 0.687958, 0.293069, 0.720441, 0.306906, 0.715646, 0.304864, 0, 0
17, 1080.00000, 0.68757, 0.292904, 0.720028, 0.306731, 0.715237, 0.30469, 0, 0
17, 1140.00000, 0.687177, 0.292736, 0.719609, 0.306552, 0.714822, 0.304513, 0, 0
17, 1200.00000, 0.686783, 0.292568, 0.71919, 0.306373, 0.714406, 0.304336, 0, 0
17, 1260.00000, 0.686395, 0.292403, 0.718776, 0.306197, 0.713997, 0.304161, 0, 0
17, 1320.00000, 0.686001, 0.292235, 0.718357, 0.306019, 0.713581, 0.303984, 0, 0
17, 1380.00000, 0.685607, 0.292067, 0.717938, 0.30584, 0.713165, 0.303807, 0, 0
17, 1440.00000, 0.685219, 0.291902, 0.717524, 0.305664, 0.712756, 0.303633, 0, 0
17, 1500.00000, 0.684825, 0.291734, 0.717104, 0.305485, 0.71234, 0.303455, 0, 0
17, 1560.00000, 0.685985, 0.292229, 0.721599, 0.3074, 0.712003, 0.303312, 0, 0
17, 1620.00000, 0.685596, 0.292063, 0.721182, 0.307222, 0.711593, 0.303137, 0, 0
17, 1680.00000, 0.6852, 0.291894, 0.720759, 0.307042, 0.711177, 0.30296, 0, 0
17, 1740.00000, 0.684805, 0.291726, 0.720335, 0.306862, 0.71076, 0.302783, 0, 0
17, 1800.00000, 0.667584, 0.28439, 0.691635, 0.294635, 0.681618, 0.290368, 0, 0
17, 1860.00000, 0.667198, 0.284225, 0.691226, 0.294461, 0.681217, 0.290197, 0, 0
17, 1920.00000, 0.666812, 0.284061, 0.690818, 0.294287, 0.680815, 0.290026, 0, 0
17, 1980.00000, 0.666431, 0.283898, 0.690416, 0.294116, 0.68042, 0.289858, 0, 0
17, 2040.00000, 0.666044, 0.283734, 0.690007, 0.293942, 0.680018, 0.289686, 0, 0
17, 2100.00000, 0.665658, 0.283569, 0.689599, 0.293768, 0.679616, 0.289515, 0, 0
17, 2160.00000, 0.665277, 0.283407, 0.689196, 0.293596, 0.67922, 0.289347, 0, 0
17, 2220.00000, 0.66489, 0.283242, 0.688787, 0.293422, 0.678819, 0.289176, 0, 0
17, 2280.00000, 0.664503, 0.283077, 0.688378, 0.293248, 0.678417, 0.289004, 0, 0
17, 2340.00000, 0.664121, 0.282914, 0.687975, 0.293076, 0.67802, 0.288836, 0, 0
17, 2400.00000, 0.663734, 0.28275, 0.687566, 0.292902, 0.677618, 0.288664, 0, 0
17, 2460.00000, 0.663347, 0.282585, 0.687157, 0.292728, 0.677216, 0.288493, 0, 0
17, 2520.00000, 0.662965, 0.282422, 0.686754, 0.292556, 0.67682, 0.288324, 0, 0
17, 2580.00000, 0.662578, 0.282257, 0.686345, 0.292382, 0.676417, 0.288153, 0, 0
17, 2640.00000, 0.66219, 0.282092, 0.685935, 0.292207, 0.676015, 0.287981, 0, 0
17, 2700.00000, 0.661808, 0.281929, 0.685532, 0.292035, 0.675618, 0.287812, 0, 0
17, 2760.00000, 0.66142, 0.281764, 0.685122, 0.291861, 0.675215, 0.287641, 0, 0
17, 2820.00000, 0.661032, 0.281599, 0.684712, 0.291686, 0.674812, 0.287469, 0, 0
17, 2880.00000, 0.66065, 0.281436, 0.684309, 0.291514, 0.674415, 0.2873, 0, 0
17, 2940.00000, 0.660262, 0.281271, 0.683899, 0.29134, 0.674012, 0.287128, 0, 0
17, 3000.00000, 0.659874, 0.281105, 0.683489, 0.291165, 0.673609, 0.286956, 0, 0
17, 3060.00000, 0.659491, 0.280942, 0.683085, 0.290993, 0.673212, 0.286787, 0, 0
17, 3120.00000, 0.659103, 0.280777, 0.682674, 0.290818, 0.672809, 0.286615, 0, 0
17, 3180.00000, 0.658715, 0.280611, 0.682264, 0.290643, 0.672405, 0.286444, 0, 0
17, 3240.00000, 0.658332, 0.280448, 0.68186, 0.290471, 0.672008, 0.286274, 0, 0
17, 3300.00000, 0.657943, 0.280283, 0.681449, 0.290296, 0.671604, 0.286102, 0, 0
17, 3360.00000, 0.657554, 0.280117, 0.681038, 0.290121, 0.671201, 0.28593, 0, 0
17, 3420.00000, 0.657171, 0.279954, 0.680634, 0.289949, 0.670803, 0.285761, 0, 0
17, 3480.00000, 0.656782, 0.279788, 0.680223, 0.289774, 0.670399, 0.285589, 0, 0
17, 3540.00000, 0.656393, 0.279622, 0.679812, 0.289599, 0.669995, 0.285417, 0, 0
18, 0.00000, 0.65601, 0.279459, 0.679407, 0.289426, 0.669597, 0.285247, 0, 0
18, 60.00000, 0.65562, 0.279293, 0.678996, 0.289251, 0.669193, 0.285075, 0, 0
18, 120.00000, 0.655428, 0.279211, 0.678794, 0.289165, 0.668994, 0.28499, 0, 0
18, 180.00000, 0.655231, 0.279127, 0.678585, 0.289076, 0.668788, 0.284903, 0, 0
18, 240.00000, 0.655039, 0.279045, 0.678382, 0.28899, 0.668589, 0.284818, 0, 0
18, 300.00000, 0.654847, 0.278964, 0.67818, 0.288903, 0.66839, 0.284733, 0, 0
18, 360.00000, 0.654649, 0.278879, 0.677971, 0.288814, 0.668185, 0.284646, 0, 0
18, 420.00000, 0.654458, 0.278798, 0.677768, 0.288728, 0.667986, 0.284561, 0, 0
18, 480.00000, 0.654266, 0.278716, 0.677566, 0.288642, 0.667786, 0.284476, 0, 0
18, 540.00000, 0.654068, 0.278632, 0.677357, 0.288553, 0.667581, 0.284388, 0, 0
18, 600.00000, 0.653876, 0.27855, 0.677154, 0.288467, 0.667382, 0.284303, 0, 0
18, 660.00000, 0.653684, 0.278468, 0.676952, 0.28838, 0.667182, 0.284219, 0, 0
18, 720.00000, 0.653486, 0.278384, 0.676743, 0.288291, 0.666977, 0.284131, 0, 0
18, 780.00000, 0.653294, 0.278302, 0.67654, 0.288205, 0.666778, 0.284046, 0, 0
