hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3420.00000, 125.302, -30.7602, 127.981, -150.695, 126.643, 88.4771, 0, 0, 3.09604, -53.8341, 3.03123, -173.768, 3.06327, 65.4032, 0.0987015, 154.049
5, 3480.00000, 125.3, -30.7607, 127.979, -150.695, 126.641, 88.4767, 0, 0, 3.09859, -53.8346, 3.03373, -173.769, 3.06579, 65.4028, 0.0987873, 154.047
5, 3540.00000, 125.298, -30.7612, 127.977, -150.695, 126.639, 88.4763, 0, 0, 3.10115, -53.8351, 3.03622, -173.769, 3.06831, 65.4024, 0.0988731, 154.045
6, 0.00000, 125.296, -30.7617, 127.975, -150.696, 126.636, 88.4759, 0, 0, 3.10378, -53.8356, 3.03879, -173.77, 3.07091, 65.4019, 0.0989615, 154.043
6, 60.00000, 125.293, -30.7622, 127.973, -150.696, 126.634, 88.4754, 0, 0, 3.10633, -53.8361, 3.04128, -173.77, 3.07344, 65.4015, 0.0990473, 154.041
6, 120.00000, 125.286, -30.7639, 127.967, -150.698, 126.627, 88.474, 0, 0, 3.11539, -53.8378, 3.05012, -173.772, 3.08238, 65.4, 0.0993516, 154.034
6, 180.00000, 125.278, -30.7656, 127.96, -150.699, 126.62, 88.4725, 0, 0, 3.12437, -53.8395, 3.05889, -173.773, 3.09125, 65.3986, 0.0996535, 154.027
6, 240.00000, 125.27, -30.7673, 127.953, -150.701, 126.613, 88.471, 0, 0, 3.13343, -53.8412, 3.06773, -173.775, 3.1002, 65.3971, 0.0999581, 154.021
6, 300.00000, 125.263, -30.7691, 127.946, -150.702, 126.606, 88.4695, 0, 0, 3.14249, -53.843, 3.07657, -173.776, 3.10915, 65.3956, 0.100263, 154.014
6, 360.00000, 125.255, -30.7708, 127.94, -150.704, 126.598, 88.468, 0, 0, 3.15147, -53.8447, 3.08534, -173.778, 3.11803, 65.3941, 0.100565, 154.007
6, 420.00000, 125.247, -30.7725, 127.933, -150.706, 126.591, 88.4665, 0, 0, 3.16053, -53.8464, 3.09419, -173.779, 3.12698, 65.3926, 0.10087, 154
6, 480.00000, 125.239, -30.7742, 127.926, -150.707, 126.584, 88.465, 0, 0, 3.1696, -53.8481, 3.10303, -173.781, 3.13593, 65.3911, 0.101175, 153.993
6, 540.00000, 125.232, -30.7759, 127.919, -150.709, 126.577, 88.4636, 0, 0, 3.17859, -53.8499, 3.1118, -173.783, 3.14481, 65.3896, 0.101478, 153.986
6, 600.00000, 125.224, -30.7777, 127.912, -150.71, 126.57, 88.4621, 0, 0, 3.18765, -53.8516, 3.12065, -173.784, 3.15376, 65.3881, 0.101783, 153.98
6, 660.00000, 125.216, -30.7794, 127.906, -150.712, 126.562, 88.4606, 0, 0, 3.19672, -53.8533, 3.1295, -173.786, 3.16272, 65.3867, 0.102089, 153.973
6, 720.00000, 125.209, -30.7811, 127.899, -150.713, 126.555, 88.4591, 0, 0, 3.20571, -53.855, 3.13827, -173.787, 3.1716, 65.3852, 0.102392, 153.966
6, 780.00000, 125.201, -30.7828, 127.892, -150.715, 126.548, 88.4576, 0, 0, 3.21478, -53.8568, 3.14713, -173.789, 3.18055, 65.3837, 0.102698, 153.959
6, 840.00000, 125.193, -30.7846, 127.885, -150.716, 126.541, 88.4561, 0, 0, 3.22385, -53.8585, 3.15598, -173.79, 3.18951, 65.3822, 0.103004, 153.952
6, 900.00000, 125.185, -30.7863, 127.879, -150.718, 126.534, 88.4546, 0, 0, 3.23284, -53.8602, 3.16475, -173.792, 3.1984, 65.3807, 0.103307, 153.945
6, 960.00000, 125.178, -30.788, 127.872, -150.719, 126.526, 88.4531, 0, 0, 3.24192, -53.8619, 3.17361, -173.793, 3.20736, 65.3792, 0.103613, 153.939
6, 1020.00000, 125.17, -30.7898, 127.865, -150.721, 126.519, 88.4516, 0, 0, 3.25099, -53.8637, 3.18246, -173.795, 3.21632, 65.3777, 0.10392, 153.932
6, 1080.00000, 125.162, -30.7915, 127.858, -150.722, 126.512, 88.4501, 0, 0, 3.25999, -53.8654, 3.19124, -173.796, 3.22521, 65.3762, 0.104224, 153.925
6, 1140.00000, 125.154, -30.7932, 127.852, -150.724, 126.505, 88.4487, 0, 0, 3.26906, -53.8671, 3.2001, -173.798, 3.23417, 65.3747, 0.10453, 153.918
6, 1200.00000, 125.147, -30.7949, 127.845, -150.726, 126.497, 88.4472, 0, 0, 3.27814, -53.8689, 3.20896, -173.799, 3.24313, 65.3732, 0.104837, 153.911
6, 1260.00000, 125.139, -30.7967, 127.838, -150.727, 126.49, 88.4457, 0, 0, 3.28714, -53.8706, 3.21774, -173.801, 3.25202, 65.3718, 0.105141, 153.904
6, 1320.00000, 125.131, -30.7984, 127.831, -150.729, 126.483, 88.4442, 0, 0, 3.29622, -53.8723, 3.2266, -173.803, 3.26099, 65.3703, 0.105448, 153.898
6, 1380.00000, 125.123, -30.8001, 127.824, -150.73, 126.476, 88.4427, 0, 0, 3.3053, -53.874, 3.23546, -173.804, 3.26996, 65.3688, 0.105756, 153.891
6, 1440.00000, 125.116, -30.8018, 127.818, -150.732, 126.469, 88.4412, 0, 0, 3.31431, -53.8758, 3.24424, -173.806, 3.27885, 65.3673, 0.10606, 153.884
6, 1500.00000, 125.108, -30.8036, 127.811, -150.733, 126.461, 88.4397, 0, 0, 3.32339, -53.8775, 3.25311, -173.807, 3.28782, 65.3658, 0.106368, 153.877
6, 1560.00000, 125.1, -30.8053, 127.804, -150.735, 126.454, 88.4382, 0, 0, 3.33247, -53.8792, 3.26197, -173.809, 3.29679, 65.3643, 0.106675, 153.87
6, 1620.00000, 125.093, -30.807, 127.797, -150.736, 126.447, 88.4367, 0, 0, 3.34148, -53.8809, 3.27076, -173.81, 3.30569, 65.3628, 0.10698, 153.863
6, 1680.00000, 125.085, -30.8088, 127.791, -150.738, 126.44, 88.4352, 0, 0, 3.35057, -53.8827, 3.27962, -173.812, 3.31466, 65.3613, 0.107288, 153.857
6, 1740.00000, 125.077, -30.8105, 127.784, -150.739, 126.432, 88.4337, 0, 0, 3.35966, -53.8844, 3.28849, -173.813, 3.32364, 65.3598, 0.107596, 153.85
6, 1800.00000, 125.069, -30.8122, 127.777, -150.741, 126.425, 88.4323, 0, 0, 3.36867, -53.8861, 3.29728, -173.815, 3.33254, 65.3583, 0.107902, 153.843
6, 1860.00000, 126.093, -30.6337, 128.638, -150.577, 127.371, 88.6046, 0, 0, 3.35013, -53.7076, 3.28385, -173.651, 3.31652, 65.5307, 0.103165, 154.318
6, 1920.00000, 126.085, -30.6354, 128.631, -150.579, 127.363, 88.6032, 0, 0, 3.35914, -53.7093, 3.29265, -173.653, 3.32543, 65.5292, 0.103459, 154.311
6, 1980.00000, 126.078, -30.6371, 128.625, -150.58, 127.356, 88.6017, 0, 0, 3.36807, -53.711, 3.30138, -173.654, 3.33426, 65.5278, 0.103751, 154.304
6, 2040.00000, 126.07, -30.6388, 128.618, -150.582, 127.349, 88.6002, 0, 0, 3.37709, -53.7127, 3.31019, -173.656, 3.34317, 65.5263, 0.104045, 154.297
6, 2100.00000, 126.063, -30.6405, 128.611, -150.583, 127.342, 88.5987, 0, 0, 3.3861, -53.7145, 3.319, -173.657, 3.35208, 65.5248, 0.104339, 154.29
6, 2160.00000, 126.055, -30.6422, 128.605, -150.585, 127.335, 88.5973, 0, 0, 3.39504, -53.7161, 3.32773, -173.659, 3.36091, 65.5234, 0.10463, 154.283
6, 2220.00000, 126.047, -30.6439, 128.598, -150.586, 127.328, 88.5958, 0, 0, 3.40406, -53.7179, 3.33654, -173.66, 3.36982, 65.5219, 0.104925, 154.276
6, 2280.00000, 126.04, -30.6457, 128.591, -150.588, 127.321, 88.5943, 0, 0, 3.41308, -53.7196, 3.34535, -173.662, 3.37873, 65.5204, 0.105219, 154.269
6, 2340.00000, 126.032, -30.6474, 128.585, -150.589, 127.314, 88.5929, 0, 0, 3.42202, -53.7213, 3.35409, -173.663, 3.38757, 65.519, 0.105511, 154.262
6, 2400.00000, 126.024, -30.6491, 128.578, -150.591, 127.307, 88.5914, 0, 0, 3.43104, -53.723, 3.3629, -173.665, 3.39649, 65.5175, 0.105806, 154.255
6, 2460.00000, 126.017, -30.6508, 128.571, -150.593, 127.299, 88.5899, 0, 0, 3.44006, -53.7247, 3.37171, -173.666, 3.4054, 65.516, 0.106101, 154.248
6, 2520.00000, 126.009, -30.6525, 128.565, -150.594, 127.292, 88.5885, 0, 0, 3.44901, -53.7264, 3.38045, -173.668, 3.41424, 65.5145, 0.106393, 154.241
6, 2580.00000, 126.002, -30.6542, 128.558, -150.596, 127.285, 88.587, 0, 0, 3.45803, -53.7281, 3.38927, -173.67, 3.42316, 65.5131, 0.106688, 154.234
6, 2640.00000, 125.994, -30.6559, 128.551, -150.597, 127.278, 88.5855, 0, 0, 3.46706, -53.7298, 3.39809, -173.671, 3.43208, 65.5116, 0.106983, 154.227
6, 2700.00000, 125.986, -30.6576, 128.545, -150.599, 127.271, 88.584, 0, 0, 3.47601, -53.7315, 3.40683, -173.673, 3.44092, 65.5101, 0.107276, 154.22
6, 2760.00000, 125.979, -30.6593, 128.538, -150.6, 127.264, 88.5826, 0, 0, 3.48503, -53.7332, 3.41565, -173.674, 3.44984, 65.5086, 0.107571, 154.213
6, 2820.00000, 125.971, -30.661, 128.531, -150.602, 127.257, 88.5811, 0, 0, 3.49406, -53.7349, 3.42447, -173.676, 3.45876, 65.5072, 0.107867, 154.206
6, 2880.00000, 125.963, -30.6627, 128.525, -150.603, 127.25, 88.5796, 0, 0, 3.50301, -53.7366, 3.43321, -173.677, 3.46761, 65.5057, 0.10816, 154.199
6, 2940.00000, 125.956, -30.6644, 128.518, -150.605, 127.242, 88.5781, 0, 0, 3.51205, -53.7384, 3.44203, -173.679, 3.47653, 65.5042, 0.108456, 154.192
6, 3000.00000, 125.948, -30.6662, 128.511, -150.606, 127.235, 88.5767, 0, 0, 3.52108, -53.7401, 3.45085, -173.68, 3.48545, 65.5027, 0.108752, 154.185
6, 3060.00000, 125.94, -30.6679, 128.504, -150.608, 127.228, 88.5752, 0, 0, 3.53003, -53.7418, 3.4596, -173.682, 3.4943, 65.5013, 0.109046, 154.178
6, 3120.00000, 125.933, -30.6696, 128.498, -150.609, 127.221, 88.5737, 0, 0, 3.53907, -53.7435, 3.46843, -173.683, 3.50323, 65.4998, 0.109342, 154.171
6, 3180.00000, 125.925, -30.6713, 128.491, -150.611, 127.214, 88.5722, 0, 0, 3.5481, -53.7452, 3.47725, -173.685, 3.51216, 65.4983, 0.109638, 154.164
6, 3240.00000, 125.918, -30.673, 128.484, -150.612, 127.207, 88.5708, 0, 0, 3.55706, -53.7469, 3.486, -173.686, 3.52101, 65.4968, 0.109932, 154.157
6, 3300.00000, 125.91, -30.6747, 128.478, -150.614, 127.2, 88.5693, 0, 0, 3.5661, -53.7486, 3.49483, -173.688, 3.52994, 65.4954, 0.110229, 154.15
6, 3360.00000, 125.902, -30.6764, 128.471, -150.615, 127.193, 88.5678, 0, 0, 3.57514, -53.7503, 3.50366, -173.689, 3.53887, 65.4939, 0.110526, 154.143
6, 3420.00000, 125.895, -30.6781, 128.464, -150.617, 127.185, 88.5663, 0, 0, 3.5841, -53.752, 3.51241, -173.691, 3.54773, 65.4924, 0.11082, 154.136
6, 3480.00000, 125.887, -30.6798, 128.458, -150.618, 127.178, 88.5649, 0, 0, 3.59314, -53.7538, 3.52124, -173.692, 3.55666, 65.4909, 0.111117, 154.129
6, 3540.00000, 125.879, -30.6816, 128.451, -150.62, 127.171, 88.5634, 0, 0, 3.60218, -53.7555, 3.53007, -173.694, 3.56559, 65.4895, 0.111414, 154.122
7, 0.00000, 125.872, -30.6833, 128.444, -150.622, 127.164, 88.5619, 0, 0, 3.61115, -53.7572, 3.53882, -173.695, 3.57445, 65.488, 0.111709, 154.115
7, 60.00000, 125.864, -30.685, 128.438, -150.623, 127.157, 88.5604, 0, 0, 3.62019, -53.7589, 3.54766, -173.697, 3.58339, 65.4865, 0.112006, 154.108
7, 120.00000, 125.86, -30.686, 128.434, -150.624, 127.153, 88.5596, 0, 0, 3.62537, -53.7599, 3.55272, -173.698, 3.5885, 65.4857, 0.112177, 154.104
7, 180.00000, 125.855, -30.6869, 128.43, -150.625, 127.149, 88.5588, 0, 0, 3.63048, -53.7608, 3.5577, -173.699, 3.59354, 65.4848, 0.112345, 154.1
7, 240.00000, 125.851, -30.6879, 128.426, -150.626, 127.145, 88.5579, 0, 0, 3.63566, -53.7618, 3.56276, -173.7, 3.59866, 65.484, 0.112515, 154.096
7, 300.00000, 125.847, -30.6889, 128.422, -150.627, 127.141, 88.5571, 0, 0, 3.64084, -53.7628, 3.56782, -173.7, 3.60378, 65.4831, 0.112686, 154.092
7, 360.00000, 125.842, -30.6899, 128.418, -150.627, 127.136, 88.5562, 0, 0, 3.64594, -53.7638, 3.5728, -173.701, 3.60882, 65.4823, 0.112854, 154.088
7, 420.00000, 125.838, -30.6909, 128.415, -150.628, 127.132, 88.5554, 0, 0, 3.65112, -53.7648, 3.57786, -173.702, 3.61394, 65.4815, 0.113024, 154.084
7, 480.00000, 125.833, -30.6918, 128.411, -150.629, 127.128, 88.5545, 0, 0, 3.6563, -53.7658, 3.58292, -173.703, 3.61906, 65.4806, 0.113195, 154.08
7, 540.00000, 125.829, -30.6928, 128.407, -150.63, 127.124, 88.5537, 0, 0, 3.66141, -53.7667, 3.58791, -173.704, 3.62411, 65.4798, 0.113363, 154.076
7, 600.00000, 125.825, -30.6938, 128.403, -150.631, 127.12, 88.5528, 0, 0, 3.66659, -53.7677, 3.59297, -173.705, 3.62923, 65.4789, 0.113534, 154.072
7, 660.00000, 125.82, -30.6948, 128.399, -150.632, 127.116, 88.552, 0, 0, 3.67177, -53.7687, 3.59803, -173.706, 3.63435, 65.4781, 0.113705, 154.068
7, 720.00000, 125.816, -30.6957, 128.395, -150.633, 127.112, 88.5512, 0, 0, 3.67688, -53.7697, 3.60301, -173.707, 3.63939, 65.4772, 0.113873, 154.064
7, 780.00000, 125.812, -30.6967, 128.392, -150.634, 127.108, 88.5503, 0, 0, 3.68206, -53.7706, 3.60808, -173.707, 3.64451, 65.4764, 0.114044, 154.06
7, 840.00000, 125.807, -30.6977, 128.388, -150.634, 127.104, 88.5495, 0, 0, 3.68725, -53.7716, 3.61314, -173.708, 3.64963, 65.4755, 0.114215, 154.056
7, 900.00000, 125.803, -30.6987, 128.384, -150.635, 127.1, 88.5486, 0, 0, 3.69236, -53.7726, 3.61812, -173.709, 3.65468, 65.4747, 0.114383, 154.052
7, 960.00000, 125.798, -30.6997, 128.38, -150.636, 127.096, 88.5478, 0, 0, 3.69754, -53.7736, 3.62319, -173.71, 3.6598, 65.4739, 0.114554, 154.048
7, 1020.00000, 125.794, -30.7007, 128.376, -150.637, 127.092, 88.5469, 0, 0, 3.70273, -53.7746, 3.62825, -173.711, 3.66492, 65.473, 0.114725, 154.044
7, 1080.00000, 125.79, -30.7016, 128.372, -150.638, 127.088, 88.5461, 0, 0, 3.70783, -53.7755, 3.63324, -173.712, 3.66997, 65.4722, 0.114894, 154.04
7, 1140.00000, 125.785, -30.7026, 128.369, -150.639, 127.083, 88.5452, 0, 0, 3.71302, -53.7765, 3.6383, -173.713, 3.67509, 65.4713, 0.115065, 154.036
7, 1200.00000, 125.781, -30.7036, 128.365, -150.64, 127.079, 88.5444, 0, 0, 3.71821, -53.7775, 3.64336, -173.714, 3.68022, 65.4705, 0.115236, 154.032
7, 1260.00000, 125.777, -30.7046, 128.361, -150.641, 127.075, 88.5436, 0, 0, 3.72332, -53.7785, 3.64835, -173.714, 3.68527, 65.4696, 0.115405, 154.028
7, 1320.00000, 125.772, -30.7056, 128.357, -150.641, 127.071, 88.5427, 0, 0, 3.7285, -53.7795, 3.65342, -173.715, 3.69039, 65.4688, 0.115576, 154.024
7, 1380.00000, 125.768, -30.7065, 128.353, -150.642, 127.067, 88.5419, 0, 0, 3.73369, -53.7805, 3.65848, -173.716, 3.69551, 65.4679, 0.115747, 154.02
7, 1440.00000, 125.763, -30.7075, 128.349, -150.643, 127.063, 88.541, 0, 0, 3.7388, -53.7814, 3.66347, -173.717, 3.70056, 65.4671, 0.115916, 154.016
7, 1500.00000, 125.759, -30.7085, 128.346, -150.644, 127.059, 88.5402, 0, 0, 3.74399, -53.7824, 3.66854, -173.718, 3.70569, 65.4663, 0.116087, 154.012
7, 1560.00000, 125.755, -30.7095, 128.342, -150.645, 127.055, 88.5393, 0, 0, 3.74918, -53.7834, 3.6736, -173.719, 3.71081, 65.4654, 0.116259, 154.008
7, 1620.00000, 125.75, -30.7104, 128.338, -150.646, 127.051, 88.5385, 0, 0, 3.75429, -53.7844, 3.67859, -173.72, 3.71586, 65.4646, 0.116428, 154.004
7, 1680.00000, 125.746, -30.7114, 128.334, -150.647, 127.047, 88.5376, 0, 0, 3.75948, -53.7854, 3.68366, -173.721, 3.72099, 65.4637, 0.116599, 154
7, 1740.00000, 125.742, -30.7124, 128.33, -150.648, 127.043, 88.5368, 0, 0, 3.76467, -53.7863, 3.68873, -173.721, 3.72612, 65.4629, 0.116771, 153.996
7, 1800.00000, 125.742, -30.7141, 128.185, -150.815, 126.629, 88.4893, 0, 0, 3.76964, -53.7881, 3.69779, -173.888, 3.74324, 65.4153, 0.112011, 163.797
7, 1860.00000, 125.738, -30.7151, 128.181, -150.815, 126.624, 88.4884, 0, 0, 3.77483, -53.789, 3.70286, -173.889, 3.74839, 65.4145, 0.112173, 163.793
7, 1920.00000, 125.733, -30.7161, 128.177, -150.816, 126.62, 88.4875, 0, 0, 3.78002, -53.79, 3.70794, -173.89, 3.75354, 65.4136, 0.112337, 163.789
7, 1980.00000, 125.729, -30.7171, 128.174, -150.817, 126.616, 88.4867, 0, 0, 3.78513, -53.791, 3.71293, -173.891, 3.75861, 65.4128, 0.112498, 163.785
7, 2040.00000, 125.725, -30.7181, 128.17, -150.818, 126.612, 88.4858, 0, 0, 3.79032, -53.792, 3.71801, -173.892, 3.76375, 65.4119, 0.112661, 163.781
7, 2100.00000, 125.72, -30.7191, 128.166, -150.819, 126.608, 88.485, 0, 0, 3.79551, -53.793, 3.72308, -173.893, 3.7689, 65.411, 0.112825, 163.777
7, 2160.00000, 125.716, -30.72, 128.162, -150.82, 126.604, 88.4841, 0, 0, 3.80063, -53.7939, 3.72808, -173.894, 3.77397, 65.4102, 0.112986, 163.772
7, 2220.00000, 125.711, -30.721, 128.158, -150.821, 126.6, 88.4832, 0, 0, 3.80582, -53.7949, 3.73316, -173.895, 3.77912, 65.4093, 0.11315, 163.768
7, 2280.00000, 125.707, -30.722, 128.154, -150.822, 126.595, 88.4824, 0, 0, 3.81101, -53.7959, 3.73824, -173.896, 3.78427, 65.4085, 0.113313, 163.764
7, 2340.00000, 125.703, -30.723, 128.15, -150.822, 126.591, 88.4815, 0, 0, 3.81613, -53.7969, 3.74324, -173.896, 3.78934, 65.4076, 0.113475, 163.76
7, 2400.00000, 125.698, -30.724, 128.147, -150.823, 126.587, 88.4807, 0, 0, 3.82132, -53.7979, 3.74831, -173.897, 3.79449, 65.4067, 0.113638, 163.756
7, 2460.00000, 125.694, -30.725, 128.143, -150.824, 126.583, 88.4798, 0, 0, 3.82651, -53.7989, 3.75339, -173.898, 3.79964, 65.4059, 0.113802, 163.752
7, 2520.00000, 125.69, -30.7259, 128.139, -150.825, 126.579, 88.479, 0, 0, 3.83163, -53.7998, 3.75839, -173.899, 3.80471, 65.405, 0.113964, 163.747
7, 2580.00000, 125.685, -30.7269, 128.135, -150.826, 126.575, 88.4781, 0, 0, 3.83683, -53.8008, 3.76347, -173.9, 3.80986, 65.4042, 0.114127, 163.743
7, 2640.00000, 125.681, -30.7279, 128.131, -150.827, 126.571, 88.4772, 0, 0, 3.84202, -53.8018, 3.76855, -173.901, 3.81501, 65.4033, 0.114291, 163.739
7, 2700.00000, 125.676, -30.7289, 128.127, -150.828, 126.567, 88.4764, 0, 0, 3.84714, -53.8028, 3.77355, -173.902, 3.82008, 65.4025, 0.114453, 163.735
7, 2760.00000, 125.672, -30.7299, 128.123, -150.829, 126.562, 88.4755, 0, 0, 3.85233, -53.8038, 3.77863, -173.903, 3.82523, 65.4016, 0.114617, 163.731
7, 2820.00000, 125.668, -30.7309, 128.119, -150.83, 126.558, 88.4746, 0, 0, 3.85753, -53.8048, 3.78371, -173.903, 3.83038, 65.4007, 0.114781, 163.726
7, 2880.00000, 125.663, -30.7318, 128.116, -150.83, 126.554, 88.4738, 0, 0, 3.86265, -53.8057, 3.78871, -173.904, 3.83546, 65.3999, 0.114942, 163.722
7, 2940.00000, 125.659, -30.7328, 128.112, -150.831, 126.55, 88.4729, 0, 0, 3.86785, -53.8067, 3.79379, -173.905, 3.84061, 65.399, 0.115107, 163.718
7, 3000.00000, 125.654, -30.7338, 128.108, -150.832, 126.546, 88.4721, 0, 0, 3.87304, -53.8077, 3.79887, -173.906, 3.84576, 65.3981, 0.115271, 163.714
7, 3060.00000, 125.65, -30.7348, 128.104, -150.833, 126.542, 88.4712, 0, 0, 3.87816, -53.8087, 3.80388, -173.907, 3.85084, 65.3973, 0.115432, 163.71
7, 3120.00000, 125.646, -30.7358, 128.1, -150.834, 126.538, 88.4704, 0, 0, 3.88336, -53.8097, 3.80896, -173.908, 3.85599, 65.3964, 0.115597, 163.706
7, 3180.00000, 125.641, -30.7368, 128.096, -150.835, 126.533, 88.4695, 0, 0, 3.88856, -53.8107, 3.81404, -173.909, 3.86114, 65.3956, 0.115761, 163.701
7, 3240.00000, 125.637, -30.7377, 128.092, -150.836, 126.529, 88.4686, 0, 0, 3.89368, -53.8116, 3.81904, -173.91, 3.86622, 65.3947, 0.115923, 163.697
7, 3300.00000, 125.633, -30.7387, 128.088, -150.837, 126.525, 88.4678, 0, 0, 3.89888, -53.8126, 3.82412, -173.911, 3.87137, 65.3939, 0.116087, 163.693
7, 3360.00000, 125.628, -30.7397, 128.085, -150.838, 126.521, 88.4669, 0, 0, 3.90408, -53.8136, 3.82921, -173.911, 3.87653, 65.393, 0.116251, 163.689
7, 3420.00000, 125.624, -30.7407, 128.081, -150.838, 126.517, 88.4661, 0, 0, 3.9092, -53.8146, 3.83421, -173.912, 3.88161, 65.3921, 0.116413, 163.685
7, 3480.00000, 125.619, -30.7417, 128.077, -150.839, 126.513, 88.4652, 0, 0, 3.9144, -53.8156, 3.83929, -173.913, 3.88676, 65.3913, 0.116578, 163.68
7, 3540.00000, 125.615, -30.7427, 128.073, -150.84, 126.509, 88.4643, 0, 0, 3.9196, -53.8166, 3.84438, -173.914, 3.89192, 65.3904, 0.116742, 163.676
8, 0.00000, 125.486, -30.9087, 127.67, -150.886, 126.508, 88.4642, 0, 0, 3.92863, -53.9827, 3.86142, -173.96, 3.89687, 65.3902, 0.101625, 156.169
8, 60.00000, 125.481, -30.9097, 127.666, -150.887, 126.504, 88.4633, 0, 0, 3.93384, -53.9837, 3.86653, -173.961, 3.90203, 65.3894, 0.101769, 156.165
8, 120.00000, 125.474, -30.9115, 127.659, -150.888, 126.497, 88.4618, 0, 0, 3.94293, -53.9854, 3.87543, -173.962, 3.91103, 65.3879, 0.102021, 156.157
8, 180.00000, 125.466, -30.9132, 127.652, -150.89, 126.49, 88.4603, 0, 0, 3.95195, -53.9871, 3.88427, -173.964, 3.91996, 65.3864, 0.102271, 156.149
8, 240.00000, 125.458, -30.9149, 127.645, -150.891, 126.483, 88.4588, 0, 0, 3.96104, -53.9888, 3.89318, -173.965, 3.92896, 65.3849, 0.102523, 156.141
8, 300.00000, 125.451, -30.9167, 127.638, -150.893, 126.475, 88.4573, 0, 0, 3.97014, -53.9906, 3.90209, -173.967, 3.93797, 65.3833, 0.102775, 156.133
8, 360.00000, 125.443, -30.9184, 127.632, -150.894, 126.468, 88.4558, 0, 0, 3.97916, -53.9923, 3.91092, -173.968, 3.9469, 65.3818, 0.103026, 156.125
8, 420.00000, 125.435, -30.9201, 127.625, -150.896, 126.461, 88.4542, 0, 0, 3.98826, -53.994, 3.91984, -173.97, 3.95591, 65.3803, 0.103278, 156.117
8, 480.00000, 125.427, -30.9219, 127.618, -150.898, 126.454, 88.4527, 0, 0, 3.99736, -53.9958, 3.92875, -173.972, 3.96492, 65.3788, 0.103531, 156.109
8, 540.00000, 125.42, -30.9236, 127.611, -150.899, 126.446, 88.4512, 0, 0, 4.00639, -53.9975, 3.93759, -173.973, 3.97386, 65.3773, 0.103782, 156.102
8, 600.00000, 125.412, -30.9253, 127.604, -150.901, 126.439, 88.4497, 0, 0, 4.01549, -53.9992, 3.9465, -173.975, 3.98287, 65.3758, 0.104034, 156.094
8, 660.00000, 125.404, -30.927, 127.597, -150.902, 126.432, 88.4482, 0, 0, 4.02459, -54.001, 3.95542, -173.976, 3.99188, 65.3743, 0.104288, 156.086
8, 720.00000, 125.397, -30.9288, 127.591, -150.904, 126.425, 88.4467, 0, 0, 4.03362, -54.0027, 3.96426, -173.978, 4.00082, 65.3728, 0.104539, 156.078
8, 780.00000, 125.389, -30.9305, 127.584, -150.905, 126.417, 88.4452, 0, 0, 4.04273, -54.0044, 3.97318, -173.979, 4.00984, 65.3713, 0.104792, 156.07
8, 840.00000, 125.381, -30.9322, 127.577, -150.907, 126.41, 88.4437, 0, 0, 4.05184, -54.0062, 3.9821, -173.981, 4.01885, 65.3698, 0.105045, 156.062
8, 900.00000, 125.233, -31.108, 127.148, -150.959, 126.407, 88.4423, 0, 0, 4.06541, -54.1819, 4.00418, -174.033, 4.02765, 65.3684, 0.0913284, 145.547
8, 960.00000, 125.225, -31.1097, 127.141, -150.96, 126.4, 88.4408, 0, 0, 4.07453, -54.1837, 4.01313, -174.034, 4.03667, 65.3669, 0.0915506, 145.538
8, 1020.00000, 125.218, -31.1115, 127.134, -150.962, 126.393, 88.4393, 0, 0, 4.08366, -54.1854, 4.02209, -174.036, 4.04569, 65.3653, 0.0917729, 145.529
8, 1080.00000, 125.21, -31.1132, 127.128, -150.964, 126.386, 88.4378, 0, 0, 4.09271, -54.1872, 4.03097, -174.038, 4.05463, 65.3638, 0.0919933, 145.52
8, 1140.00000, 125.202, -31.115, 127.121, -150.965, 126.378, 88.4362, 0, 0, 4.10183, -54.1889, 4.03993, -174.039, 4.06365, 65.3623, 0.0922158, 145.512
8, 1200.00000, 125.194, -31.1168, 127.114, -150.967, 126.371, 88.4347, 0, 0, 4.11096, -54.1907, 4.04889, -174.041, 4.07268, 65.3608, 0.0924384, 145.503
8, 1260.00000, 125.187, -31.1185, 127.107, -150.968, 126.364, 88.4332, 0, 0, 4.12001, -54.1924, 4.05777, -174.042, 4.08162, 65.3593, 0.0926593, 145.494
8, 1320.00000, 125.179, -31.1203, 127.1, -150.97, 126.357, 88.4317, 0, 0, 4.12914, -54.1942, 4.06673, -174.044, 4.09065, 65.3578, 0.0928821, 145.485
8, 1380.00000, 125.171, -31.122, 127.093, -150.972, 126.349, 88.4302, 0, 0, 4.13827, -54.1959, 4.07569, -174.046, 4.09967, 65.3563, 0.093105, 145.476
8, 1440.00000, 125.163, -31.1238, 127.086, -150.973, 126.342, 88.4287, 0, 0, 4.14732, -54.1977, 4.08458, -174.047, 4.10862, 65.3548, 0.0933262, 145.468
8, 1500.00000, 125.155, -31.1255, 127.079, -150.975, 126.335, 88.4272, 0, 0, 4.15646, -54.1994, 4.09354, -174.049, 4.11765, 65.3533, 0.0935493, 145.459
8, 1560.00000, 125.148, -31.1273, 127.072, -150.976, 126.328, 88.4257, 0, 0, 4.16559, -54.2012, 4.10251, -174.05, 4.12668, 65.3517, 0.0937726, 145.45
