hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2820.00000, 122.224, -30.5215, 124.365, -150.549, 122.912, 89.0452, 0, 0, 4.47696, -53.5954, 4.3999, -173.623, 4.45193, 65.9713, 0.100502, 165.121
5, 2880.00000, 122.221, -30.5219, 124.362, -150.55, 122.908, 89.0448, 0, 0, 4.48085, -53.5958, 4.40369, -173.624, 4.45579, 65.9709, 0.100603, 165.116
5, 2940.00000, 122.218, -30.5224, 124.36, -150.55, 122.905, 89.0445, 0, 0, 4.48462, -53.5963, 4.40738, -173.624, 4.45952, 65.9706, 0.100701, 165.112
5, 3000.00000, 122.214, -30.5228, 124.357, -150.55, 122.902, 89.0441, 0, 0, 4.48839, -53.5967, 4.41106, -173.624, 4.46326, 65.9702, 0.1008, 165.107
5, 3060.00000, 122.211, -30.5232, 124.354, -150.551, 122.899, 89.0438, 0, 0, 4.49227, -53.5971, 4.41486, -173.625, 4.46711, 65.9698, 0.100901, 165.102
5, 3120.00000, 122.207, -30.5236, 124.351, -150.551, 122.896, 89.0434, 0, 0, 4.49604, -53.5975, 4.41854, -173.625, 4.47085, 65.9695, 0.100999, 165.098
5, 3180.00000, 122.204, -30.5241, 124.348, -150.552, 122.893, 89.043, 0, 0, 4.49981, -53.598, 4.42223, -173.625, 4.47459, 65.9691, 0.101097, 165.093
5, 3240.00000, 122.2, -30.5245, 124.345, -150.552, 122.89, 89.0427, 0, 0, 4.5037, -53.5984, 4.42603, -173.626, 4.47844, 65.9688, 0.101198, 165.089
5, 3300.00000, 122.197, -30.5249, 124.342, -150.552, 122.886, 89.0423, 0, 0, 4.50747, -53.5988, 4.42971, -173.626, 4.48218, 65.9684, 0.101297, 165.084
5, 3360.00000, 122.194, -30.5253, 124.339, -150.553, 122.883, 89.042, 0, 0, 4.51124, -53.5993, 4.4334, -173.626, 4.48592, 65.968, 0.101395, 165.079
5, 3420.00000, 122.19, -30.5258, 124.336, -150.553, 122.88, 89.0416, 0, 0, 4.51512, -53.5997, 4.4372, -173.627, 4.48977, 65.9677, 0.101496, 165.075
5, 3480.00000, 122.187, -30.5262, 124.333, -150.553, 122.877, 89.0412, 0, 0, 4.51889, -53.6001, 4.44088, -173.627, 4.49351, 65.9673, 0.101595, 165.07
5, 3540.00000, 122.183, -30.5266, 124.33, -150.554, 122.874, 89.0409, 0, 0, 4.52267, -53.6005, 4.44457, -173.628, 4.49725, 65.967, 0.101693, 165.066
6, 0.00000, 122.18, -30.5271, 124.327, -150.554, 122.871, 89.0405, 0, 0, 4.52655, -53.601, 4.44837, -173.628, 4.50111, 65.9666, 0.101794, 165.061
6, 60.00000, 122.176, -30.5275, 124.324, -150.554, 122.867, 89.0401, 0, 0, 4.53032, -53.6014, 4.45205, -173.628, 4.50485, 65.9662, 0.101893, 165.056
6, 120.00000, 122.165, -30.529, 124.314, -150.556, 122.856, 89.0389, 0, 0, 4.54367, -53.6029, 4.46511, -173.63, 4.51809, 65.965, 0.102233, 165.04
6, 180.00000, 122.153, -30.5305, 124.304, -150.557, 122.845, 89.0376, 0, 0, 4.55694, -53.6044, 4.47808, -173.631, 4.53124, 65.9638, 0.10258, 165.024
6, 240.00000, 122.141, -30.532, 124.294, -150.558, 122.834, 89.0363, 0, 0, 4.57032, -53.6059, 4.49115, -173.632, 4.54451, 65.9625, 0.10293, 165.008
6, 300.00000, 122.129, -30.5335, 124.284, -150.559, 122.823, 89.0351, 0, 0, 4.5837, -53.6074, 4.50423, -173.633, 4.55778, 65.9612, 0.10328, 164.992
6, 360.00000, 122.117, -30.535, 124.273, -150.561, 122.812, 89.0338, 0, 0, 4.59697, -53.6089, 4.5172, -173.635, 4.57093, 65.96, 0.103628, 164.976
6, 420.00000, 122.105, -30.5365, 124.263, -150.562, 122.801, 89.0326, 0, 0, 4.61036, -53.6104, 4.53029, -173.636, 4.58421, 65.9587, 0.103979, 164.96
6, 480.00000, 122.093, -30.538, 124.253, -150.563, 122.79, 89.0313, 0, 0, 4.62375, -53.6119, 4.54337, -173.637, 4.59748, 65.9574, 0.104331, 164.944
6, 540.00000, 122.081, -30.5395, 124.243, -150.564, 122.779, 89.03, 0, 0, 4.63703, -53.6134, 4.55635, -173.638, 4.61065, 65.9562, 0.10468, 164.928
6, 600.00000, 122.069, -30.541, 124.232, -150.566, 122.768, 89.0288, 0, 0, 4.65042, -53.6149, 4.56944, -173.64, 4.62393, 65.9549, 0.105032, 164.912
6, 660.00000, 122.057, -30.5425, 124.222, -150.567, 122.757, 89.0275, 0, 0, 4.66382, -53.6164, 4.58253, -173.641, 4.63722, 65.9536, 0.105385, 164.896
6, 720.00000, 122.045, -30.544, 124.212, -150.568, 122.746, 89.0262, 0, 0, 4.67711, -53.6179, 4.59552, -173.642, 4.65039, 65.9524, 0.105735, 164.88
6, 780.00000, 122.033, -30.5455, 124.202, -150.569, 122.735, 89.025, 0, 0, 4.69052, -53.6194, 4.60861, -173.643, 4.66368, 65.9511, 0.106089, 164.864
6, 840.00000, 122.021, -30.547, 124.191, -150.571, 122.724, 89.0237, 0, 0, 4.70392, -53.6209, 4.62171, -173.645, 4.67697, 65.9498, 0.106443, 164.848
6, 900.00000, 122.009, -30.5485, 124.181, -150.572, 122.713, 89.0224, 0, 0, 4.71722, -53.6224, 4.6347, -173.646, 4.69015, 65.9486, 0.106794, 164.832
6, 960.00000, 121.997, -30.55, 124.171, -150.573, 122.702, 89.0212, 0, 0, 4.73063, -53.6239, 4.64781, -173.647, 4.70345, 65.9473, 0.107149, 164.816
6, 1020.00000, 121.985, -30.5515, 124.161, -150.574, 122.691, 89.0199, 0, 0, 4.74405, -53.6254, 4.66091, -173.648, 4.71675, 65.946, 0.107504, 164.8
6, 1080.00000, 121.973, -30.553, 124.15, -150.576, 122.68, 89.0186, 0, 0, 4.75735, -53.6269, 4.67391, -173.65, 4.72994, 65.9448, 0.107856, 164.785
6, 1140.00000, 121.961, -30.5546, 124.14, -150.577, 122.669, 89.0174, 0, 0, 4.77077, -53.6284, 4.68702, -173.651, 4.74324, 65.9435, 0.108212, 164.769
6, 1200.00000, 121.949, -30.5561, 124.13, -150.578, 122.657, 89.0161, 0, 0, 4.78419, -53.63, 4.70013, -173.652, 4.75655, 65.9422, 0.108568, 164.753
6, 1260.00000, 121.937, -30.5576, 124.12, -150.58, 122.646, 89.0148, 0, 0, 4.79751, -53.6315, 4.71313, -173.653, 4.76974, 65.941, 0.108922, 164.737
6, 1320.00000, 121.924, -30.5591, 124.109, -150.581, 122.635, 89.0136, 0, 0, 4.81094, -53.633, 4.72625, -173.655, 4.78305, 65.9397, 0.109279, 164.721
6, 1380.00000, 121.912, -30.5606, 124.099, -150.582, 122.624, 89.0123, 0, 0, 4.82437, -53.6345, 4.73937, -173.656, 4.79637, 65.9384, 0.109636, 164.705
6, 1440.00000, 121.9, -30.5621, 124.089, -150.583, 122.613, 89.011, 0, 0, 4.83769, -53.636, 4.75238, -173.657, 4.80957, 65.9372, 0.109991, 164.689
6, 1500.00000, 121.888, -30.5636, 124.079, -150.585, 122.602, 89.0098, 0, 0, 4.85112, -53.6375, 4.7655, -173.658, 4.82289, 65.9359, 0.110349, 164.673
6, 1560.00000, 121.876, -30.5651, 124.068, -150.586, 122.591, 89.0085, 0, 0, 4.86456, -53.639, 4.77863, -173.66, 4.83621, 65.9346, 0.110708, 164.657
6, 1620.00000, 121.864, -30.5666, 124.058, -150.587, 122.58, 89.0072, 0, 0, 4.87789, -53.6405, 4.79165, -173.661, 4.84942, 65.9334, 0.111064, 164.642
6, 1680.00000, 121.852, -30.5681, 124.048, -150.588, 122.569, 89.006, 0, 0, 4.89134, -53.642, 4.80478, -173.662, 4.86275, 65.9321, 0.111423, 164.626
6, 1740.00000, 121.84, -30.5696, 124.038, -150.59, 122.558, 89.0047, 0, 0, 4.90479, -53.6435, 4.81791, -173.663, 4.87607, 65.9308, 0.111783, 164.61
6, 1800.00000, 121.828, -30.5711, 124.027, -150.591, 122.547, 89.0034, 0, 0, 4.91812, -53.645, 4.83093, -173.665, 4.88929, 65.9296, 0.11214, 164.594
6, 1860.00000, 123.034, -30.3754, 125.283, -150.455, 123.644, 89.0921, 0, 0, 4.883, -53.4497, 4.79525, -173.529, 4.8589, 66.0178, 0.120523, 168.678
6, 1920.00000, 123.023, -30.3769, 125.273, -150.456, 123.633, 89.0908, 0, 0, 4.89604, -53.4508, 4.80813, -173.53, 4.87189, 66.017, 0.120766, 168.669
6, 1980.00000, 123.011, -30.3784, 125.263, -150.457, 123.622, 89.0896, 0, 0, 4.90924, -53.4522, 4.82101, -173.531, 4.88498, 66.0157, 0.121141, 168.654
6, 2040.00000, 122.999, -30.3798, 125.253, -150.459, 123.611, 89.0883, 0, 0, 4.92256, -53.4537, 4.83401, -173.533, 4.89819, 66.0145, 0.121521, 168.638
6, 2100.00000, 122.987, -30.3813, 125.243, -150.46, 123.6, 89.0871, 0, 0, 4.93587, -53.4552, 4.84701, -173.534, 4.91141, 66.0132, 0.121902, 168.623
6, 2160.00000, 122.976, -30.3828, 125.233, -150.461, 123.589, 89.0858, 0, 0, 4.94908, -53.4567, 4.85991, -173.535, 4.92451, 66.012, 0.122279, 168.608
6, 2220.00000, 122.964, -30.3843, 125.222, -150.462, 123.578, 89.0846, 0, 0, 4.9624, -53.4582, 4.87291, -173.536, 4.93773, 66.0107, 0.12266, 168.592
6, 2280.00000, 122.952, -30.3858, 125.212, -150.464, 123.568, 89.0833, 0, 0, 4.97573, -53.4597, 4.88592, -173.537, 4.95095, 66.0094, 0.123042, 168.577
6, 2340.00000, 122.94, -30.3873, 125.202, -150.465, 123.557, 89.082, 0, 0, 4.98894, -53.4612, 4.89882, -173.539, 4.96406, 66.0082, 0.123421, 168.561
6, 2400.00000, 122.928, -30.3888, 125.192, -150.466, 123.546, 89.0808, 0, 0, 5.00227, -53.4627, 4.91183, -173.54, 4.97728, 66.0069, 0.123803, 168.546
6, 2460.00000, 122.916, -30.3903, 125.182, -150.467, 123.535, 89.0795, 0, 0, 5.01561, -53.4642, 4.92484, -173.541, 4.99051, 66.0057, 0.124186, 168.53
6, 2520.00000, 122.905, -30.3918, 125.172, -150.469, 123.524, 89.0783, 0, 0, 5.02883, -53.4656, 4.93775, -173.542, 5.00362, 66.0044, 0.124566, 168.515
6, 2580.00000, 122.893, -30.3933, 125.162, -150.47, 123.513, 89.077, 0, 0, 5.04217, -53.4671, 4.95076, -173.544, 5.01686, 66.0032, 0.124949, 168.5
6, 2640.00000, 122.881, -30.3947, 125.152, -150.471, 123.502, 89.0758, 0, 0, 5.05551, -53.4686, 4.96379, -173.545, 5.03009, 66.0019, 0.125333, 168.484
6, 2700.00000, 122.869, -30.3962, 125.142, -150.472, 123.491, 89.0745, 0, 0, 5.06874, -53.4701, 4.9767, -173.546, 5.04322, 66.0006, 0.125714, 168.469
6, 2760.00000, 122.857, -30.3977, 125.132, -150.474, 123.48, 89.0732, 0, 0, 5.08208, -53.4716, 4.98972, -173.547, 5.05645, 65.9994, 0.126099, 168.453
6, 2820.00000, 122.845, -30.3992, 125.122, -150.475, 123.469, 89.072, 0, 0, 5.09543, -53.4731, 5.00275, -173.549, 5.0697, 65.9981, 0.126484, 168.438
6, 2880.00000, 122.834, -30.4007, 125.112, -150.476, 123.458, 89.0707, 0, 0, 5.10867, -53.4746, 5.01567, -173.55, 5.08283, 65.9969, 0.126866, 168.423
6, 2940.00000, 122.822, -30.4022, 125.102, -150.477, 123.447, 89.0695, 0, 0, 5.12203, -53.4761, 5.0287, -173.551, 5.09607, 65.9956, 0.127252, 168.407
6, 3000.00000, 122.81, -30.4037, 125.091, -150.479, 123.436, 89.0682, 0, 0, 5.13538, -53.4776, 5.04173, -173.552, 5.10932, 65.9943, 0.127638, 168.392
6, 3060.00000, 122.798, -30.4052, 125.081, -150.48, 123.425, 89.0669, 0, 0, 5.14863, -53.4791, 5.05465, -173.554, 5.12246, 65.9931, 0.128022, 168.377
6, 3120.00000, 122.786, -30.4067, 125.071, -150.481, 123.414, 89.0657, 0, 0, 5.16199, -53.4806, 5.06769, -173.555, 5.13572, 65.9918, 0.128409, 168.361
6, 3180.00000, 122.774, -30.4082, 125.061, -150.482, 123.403, 89.0644, 0, 0, 5.17536, -53.4821, 5.08073, -173.556, 5.14897, 65.9906, 0.128796, 168.346
6, 3240.00000, 122.762, -30.4097, 125.051, -150.484, 123.393, 89.0632, 0, 0, 5.18861, -53.4835, 5.09366, -173.557, 5.16212, 65.9893, 0.129181, 168.331
6, 3300.00000, 122.751, -30.4112, 125.041, -150.485, 123.382, 89.0619, 0, 0, 5.20198, -53.485, 5.10671, -173.559, 5.17538, 65.988, 0.129569, 168.315
6, 3360.00000, 122.739, -30.4127, 125.031, -150.486, 123.371, 89.0606, 0, 0, 5.21536, -53.4865, 5.11975, -173.56, 5.18864, 65.9868, 0.129957, 168.3
6, 3420.00000, 122.727, -30.4141, 125.021, -150.487, 123.36, 89.0594, 0, 0, 5.22862, -53.488, 5.13269, -173.561, 5.2018, 65.9855, 0.130343, 168.285
6, 3480.00000, 122.715, -30.4156, 125.011, -150.488, 123.349, 89.0581, 0, 0, 5.242, -53.4895, 5.14574, -173.562, 5.21506, 65.9843, 0.130732, 168.269
6, 3540.00000, 122.703, -30.4171, 125.001, -150.49, 123.338, 89.0569, 0, 0, 5.25538, -53.491, 5.15879, -173.564, 5.22833, 65.983, 0.131122, 168.254
7, 0.00000, 122.691, -30.4186, 124.991, -150.491, 123.327, 89.0556, 0, 0, 5.26865, -53.4925, 5.17174, -173.565, 5.24149, 65.9818, 0.131509, 168.239
7, 60.00000, 122.679, -30.4201, 124.98, -150.492, 123.316, 89.0544, 0, 0, 5.28203, -53.494, 5.18479, -173.566, 5.25477, 65.9805, 0.131899, 168.223
7, 120.00000, 122.672, -30.421, 124.975, -150.493, 123.31, 89.0536, 0, 0, 5.28972, -53.4949, 5.19228, -173.567, 5.26239, 65.9797, 0.13213, 168.215
7, 180.00000, 122.666, -30.4218, 124.969, -150.494, 123.303, 89.0529, 0, 0, 5.29727, -53.4957, 5.19965, -173.568, 5.26988, 65.979, 0.132351, 168.206
7, 240.00000, 122.659, -30.4227, 124.963, -150.494, 123.297, 89.0522, 0, 0, 5.30494, -53.4966, 5.20713, -173.568, 5.27748, 65.9783, 0.132575, 168.197
7, 300.00000, 122.652, -30.4235, 124.957, -150.495, 123.291, 89.0515, 0, 0, 5.31261, -53.4974, 5.21461, -173.569, 5.28509, 65.9776, 0.132799, 168.189
7, 360.00000, 122.645, -30.4244, 124.952, -150.496, 123.284, 89.0508, 0, 0, 5.32017, -53.4983, 5.22198, -173.57, 5.29258, 65.9769, 0.13302, 168.18
7, 420.00000, 122.638, -30.4252, 124.946, -150.496, 123.278, 89.05, 0, 0, 5.32784, -53.4991, 5.22946, -173.57, 5.30019, 65.9761, 0.133245, 168.171
7, 480.00000, 122.632, -30.4261, 124.94, -150.497, 123.272, 89.0493, 0, 0, 5.33551, -53.5, 5.23694, -173.571, 5.3078, 65.9754, 0.133469, 168.162
7, 540.00000, 122.625, -30.427, 124.934, -150.498, 123.266, 89.0486, 0, 0, 5.34307, -53.5009, 5.24431, -173.572, 5.31529, 65.9747, 0.133691, 168.154
7, 600.00000, 122.618, -30.4278, 124.928, -150.499, 123.259, 89.0479, 0, 0, 5.35074, -53.5017, 5.2518, -173.573, 5.3229, 65.974, 0.133916, 168.145
7, 660.00000, 122.611, -30.4287, 124.923, -150.499, 123.253, 89.0471, 0, 0, 5.35842, -53.5026, 5.25928, -173.573, 5.33051, 65.9733, 0.134141, 168.136
7, 720.00000, 122.604, -30.4295, 124.917, -150.5, 123.247, 89.0464, 0, 0, 5.36598, -53.5034, 5.26665, -173.574, 5.33801, 65.9725, 0.134362, 168.128
7, 780.00000, 122.598, -30.4304, 124.911, -150.501, 123.241, 89.0457, 0, 0, 5.37366, -53.5043, 5.27414, -173.575, 5.34562, 65.9718, 0.134588, 168.119
7, 840.00000, 122.591, -30.4312, 124.905, -150.501, 123.234, 89.045, 0, 0, 5.38133, -53.5051, 5.28163, -173.575, 5.35324, 65.9711, 0.134813, 168.11
7, 900.00000, 122.584, -30.4321, 124.9, -150.502, 123.228, 89.0443, 0, 0, 5.3889, -53.506, 5.289, -173.576, 5.36074, 65.9704, 0.135035, 168.102
7, 960.00000, 122.577, -30.4329, 124.894, -150.503, 123.222, 89.0435, 0, 0, 5.39658, -53.5068, 5.29649, -173.577, 5.36835, 65.9697, 0.135261, 168.093
7, 1020.00000, 122.57, -30.4338, 124.888, -150.504, 123.215, 89.0428, 0, 0, 5.40426, -53.5077, 5.30398, -173.577, 5.37597, 65.9689, 0.135487, 168.084
7, 1080.00000, 122.564, -30.4346, 124.882, -150.504, 123.209, 89.0421, 0, 0, 5.41183, -53.5085, 5.31136, -173.578, 5.38347, 65.9682, 0.135709, 168.075
7, 1140.00000, 122.557, -30.4355, 124.876, -150.505, 123.203, 89.0414, 0, 0, 5.41951, -53.5094, 5.31885, -173.579, 5.39109, 65.9675, 0.135935, 168.067
7, 1200.00000, 122.55, -30.4364, 124.871, -150.506, 123.197, 89.0407, 0, 0, 5.42719, -53.5103, 5.32634, -173.58, 5.39871, 65.9668, 0.136161, 168.058
7, 1260.00000, 122.543, -30.4372, 124.865, -150.506, 123.19, 89.0399, 0, 0, 5.43476, -53.5111, 5.33372, -173.58, 5.40621, 65.9661, 0.136384, 168.049
7, 1320.00000, 122.536, -30.4381, 124.859, -150.507, 123.184, 89.0392, 0, 0, 5.44244, -53.512, 5.34121, -173.581, 5.41383, 65.9653, 0.136611, 168.041
7, 1380.00000, 122.53, -30.4389, 124.853, -150.508, 123.178, 89.0385, 0, 0, 5.45013, -53.5128, 5.3487, -173.582, 5.42145, 65.9646, 0.136837, 168.032
7, 1440.00000, 122.523, -30.4398, 124.848, -150.509, 123.172, 89.0378, 0, 0, 5.4577, -53.5137, 5.35608, -173.582, 5.42896, 65.9639, 0.137061, 168.023
7, 1500.00000, 122.516, -30.4406, 124.842, -150.509, 123.165, 89.0371, 0, 0, 5.46539, -53.5145, 5.36358, -173.583, 5.43658, 65.9632, 0.137287, 168.014
7, 1560.00000, 122.509, -30.4415, 124.836, -150.51, 123.159, 89.0363, 0, 0, 5.47308, -53.5154, 5.37107, -173.584, 5.4442, 65.9625, 0.137514, 168.006
7, 1620.00000, 122.502, -30.4423, 124.83, -150.511, 123.153, 89.0356, 0, 0, 5.48065, -53.5162, 5.37846, -173.585, 5.45171, 65.9617, 0.137738, 167.997
7, 1680.00000, 122.496, -30.4432, 124.824, -150.511, 123.146, 89.0349, 0, 0, 5.48834, -53.5171, 5.38595, -173.585, 5.45934, 65.961, 0.137965, 167.988
7, 1740.00000, 122.489, -30.4441, 124.819, -150.512, 123.14, 89.0342, 0, 0, 5.49603, -53.518, 5.39345, -173.586, 5.46696, 65.9603, 0.138192, 167.98
7, 1800.00000, 122.482, -30.4449, 124.813, -150.513, 123.134, 89.0335, 0, 0, 5.50361, -53.5188, 5.40084, -173.587, 5.47448, 65.9596, 0.138417, 167.971
7, 1860.00000, 122.475, -30.4458, 124.807, -150.514, 123.128, 89.0327, 0, 0, 5.5113, -53.5197, 5.40834, -173.587, 5.4821, 65.9589, 0.138644, 167.962
7, 1920.00000, 122.468, -30.4466, 124.801, -150.514, 123.121, 89.032, 0, 0, 5.519, -53.5205, 5.41584, -173.588, 5.48973, 65.9581, 0.138872, 167.954
7, 1980.00000, 122.461, -30.4475, 124.795, -150.515, 123.115, 89.0313, 0, 0, 5.52658, -53.5214, 5.42322, -173.589, 5.49724, 65.9574, 0.139096, 167.945
7, 2040.00000, 122.455, -30.4483, 124.79, -150.516, 123.109, 89.0306, 0, 0, 5.53427, -53.5222, 5.43073, -173.59, 5.50487, 65.9567, 0.139324, 167.936
7, 2100.00000, 122.448, -30.4492, 124.784, -150.516, 123.102, 89.0299, 0, 0, 5.54197, -53.5231, 5.43823, -173.59, 5.5125, 65.956, 0.139552, 167.928
7, 2160.00000, 122.441, -30.4501, 124.778, -150.517, 123.096, 89.0291, 0, 0, 5.54955, -53.524, 5.44562, -173.591, 5.52002, 65.9553, 0.139777, 167.919
7, 2220.00000, 122.434, -30.4509, 124.772, -150.518, 123.09, 89.0284, 0, 0, 5.55725, -53.5248, 5.45312, -173.592, 5.52765, 65.9545, 0.140006, 167.91
7, 2280.00000, 122.427, -30.4518, 124.766, -150.519, 123.084, 89.0277, 0, 0, 5.56495, -53.5257, 5.46062, -173.592, 5.53528, 65.9538, 0.140234, 167.902
7, 2340.00000, 122.421, -30.4526, 124.761, -150.519, 123.077, 89.027, 0, 0, 5.57253, -53.5265, 5.46802, -173.593, 5.5428, 65.9531, 0.14046, 167.893
7, 2400.00000, 122.414, -30.4535, 124.755, -150.52, 123.071, 89.0263, 0, 0, 5.58024, -53.5274, 5.47552, -173.594, 5.55044, 65.9524, 0.140688, 167.884
7, 2460.00000, 122.407, -30.4543, 124.749, -150.521, 123.065, 89.0255, 0, 0, 5.58794, -53.5282, 5.48303, -173.595, 5.55807, 65.9516, 0.140917, 167.876
7, 2520.00000, 122.4, -30.4552, 124.743, -150.521, 123.058, 89.0248, 0, 0, 5.59552, -53.5291, 5.49042, -173.595, 5.56559, 65.9509, 0.141143, 167.867
7, 2580.00000, 122.393, -30.4561, 124.738, -150.522, 123.052, 89.0241, 0, 0, 5.60323, -53.53, 5.49793, -173.596, 5.57323, 65.9502, 0.141372, 167.858
7, 2640.00000, 122.386, -30.4569, 124.732, -150.523, 123.046, 89.0234, 0, 0, 5.61093, -53.5308, 5.50544, -173.597, 5.58087, 65.9495, 0.141601, 167.85
7, 2700.00000, 122.251, -30.623, 124.319, -150.569, 123.048, 89.0227, 0, 0, 5.62439, -53.697, 5.53078, -173.642, 5.58808, 65.9488, 0.1184, 159.117
7, 2760.00000, 122.244, -30.6238, 124.313, -150.569, 123.042, 89.022, 0, 0, 5.63214, -53.6977, 5.53842, -173.643, 5.59565, 65.9481, 0.118528, 159.066
7, 2820.00000, 122.237, -30.6247, 124.307, -150.57, 123.035, 89.0212, 0, 0, 5.63986, -53.6986, 5.54596, -173.644, 5.60329, 65.9473, 0.118727, 159.057
7, 2880.00000, 122.231, -30.6255, 124.302, -150.571, 123.029, 89.0205, 0, 0, 5.64746, -53.6994, 5.55338, -173.645, 5.61082, 65.9466, 0.118923, 159.049
7, 2940.00000, 122.224, -30.6264, 124.296, -150.572, 123.023, 89.0198, 0, 0, 5.65518, -53.7003, 5.56092, -173.645, 5.61846, 65.9459, 0.119122, 159.04
7, 3000.00000, 122.217, -30.6272, 124.29, -150.572, 123.016, 89.0191, 0, 0, 5.6629, -53.7011, 5.56846, -173.646, 5.6261, 65.9452, 0.119321, 159.032
7, 3060.00000, 122.21, -30.6281, 124.284, -150.573, 123.01, 89.0184, 0, 0, 5.6705, -53.702, 5.57589, -173.647, 5.63363, 65.9445, 0.119517, 159.023
7, 3120.00000, 122.203, -30.6289, 124.278, -150.574, 123.004, 89.0176, 0, 0, 5.67822, -53.7028, 5.58343, -173.648, 5.64127, 65.9437, 0.119716, 159.015
7, 3180.00000, 122.196, -30.6298, 124.272, -150.574, 122.998, 89.0169, 0, 0, 5.68594, -53.7037, 5.59097, -173.648, 5.64891, 65.943, 0.119916, 159.006
7, 3240.00000, 122.19, -30.6307, 124.266, -150.575, 122.991, 89.0162, 0, 0, 5.69355, -53.7046, 5.5984, -173.649, 5.65644, 65.9423, 0.120112, 158.998
7, 3300.00000, 122.183, -30.6315, 124.261, -150.576, 122.985, 89.0155, 0, 0, 5.70128, -53.7054, 5.60595, -173.65, 5.66409, 65.9416, 0.120312, 158.989
7, 3360.00000, 122.176, -30.6324, 124.255, -150.577, 122.979, 89.0147, 0, 0, 5.709, -53.7063, 5.61349, -173.651, 5.67173, 65.9408, 0.120512, 158.981
7, 3420.00000, 122.169, -30.6332, 124.249, -150.577, 122.972, 89.014, 0, 0, 5.71661, -53.7071, 5.62092, -173.651, 5.67927, 65.9401, 0.120709, 158.973
7, 3480.00000, 122.162, -30.6341, 124.243, -150.578, 122.966, 89.0133, 0, 0, 5.72434, -53.708, 5.62847, -173.652, 5.68691, 65.9394, 0.120909, 158.964
7, 3540.00000, 122.155, -30.635, 124.237, -150.579, 122.96, 89.0126, 0, 0, 5.73207, -53.7088, 5.63601, -173.653, 5.69456, 65.9387, 0.121109, 158.956
8, 0.00000, 122.148, -30.6358, 124.231, -150.58, 122.954, 89.0118, 0, 0, 5.73968, -53.7097, 5.64345, -173.653, 5.7021, 65.938, 0.121307, 158.947
8, 60.00000, 122.142, -30.6367, 124.226, -150.58, 122.947, 89.0111, 0, 0, 5.74741, -53.7106, 5.651, -173.654, 5.70975, 65.9372, 0.121507, 158.939
8, 120.00000, 122.13, -30.6382, 124.215, -150.582, 122.936, 89.0098, 0, 0, 5.76089, -53.712, 5.66417, -173.655, 5.72309, 65.936, 0.12185, 158.924
8, 180.00000, 122.118, -30.6397, 124.205, -150.583, 122.925, 89.0086, 0, 0, 5.77428, -53.7135, 5.67724, -173.657, 5.73634, 65.9347, 0.122198, 158.909
8, 240.00000, 122.106, -30.6412, 124.195, -150.584, 122.914, 89.0073, 0, 0, 5.78778, -53.715, 5.69043, -173.658, 5.7497, 65.9335, 0.122549, 158.895
8, 300.00000, 122.093, -30.6427, 124.185, -150.585, 122.903, 89.0061, 0, 0, 5.80129, -53.7166, 5.70362, -173.659, 5.76307, 65.9322, 0.122901, 158.88
8, 360.00000, 122.082, -30.6442, 124.174, -150.587, 122.892, 89.0048, 0, 0, 5.81468, -53.7181, 5.7167, -173.66, 5.77633, 65.9309, 0.12325, 158.865
8, 420.00000, 122.069, -30.6457, 124.164, -150.588, 122.881, 89.0035, 0, 0, 5.8282, -53.7196, 5.72989, -173.662, 5.7897, 65.9297, 0.123602, 158.851
8, 480.00000, 122.057, -30.6472, 124.154, -150.589, 122.87, 89.0023, 0, 0, 5.84171, -53.7211, 5.74308, -173.663, 5.80308, 65.9284, 0.123955, 158.836
8, 540.00000, 122.045, -30.6487, 124.144, -150.59, 122.859, 89.001, 0, 0, 5.85512, -53.7226, 5.75617, -173.664, 5.81634, 65.9271, 0.124306, 158.821
8, 600.00000, 122.033, -30.6502, 124.133, -150.592, 122.848, 88.9997, 0, 0, 5.86864, -53.7241, 5.76937, -173.666, 5.82972, 65.9259, 0.124659, 158.807
8, 660.00000, 122.021, -30.6517, 124.123, -150.593, 122.837, 88.9985, 0, 0, 5.88216, -53.7256, 5.78257, -173.667, 5.8431, 65.9246, 0.125013, 158.792
8, 720.00000, 122.009, -30.6532, 124.113, -150.594, 122.826, 88.9972, 0, 0, 5.89557, -53.7271, 5.79566, -173.668, 5.85638, 65.9233, 0.125365, 158.777
8, 780.00000, 121.997, -30.6547, 124.103, -150.595, 122.815, 88.9959, 0, 0, 5.9091, -53.7286, 5.80887, -173.669, 5.86976, 65.9221, 0.12572, 158.763
8, 840.00000, 121.985, -30.6562, 124.092, -150.597, 122.804, 88.9947, 0, 0, 5.92264, -53.7301, 5.82208, -173.671, 5.88315, 65.9208, 0.126075, 158.748
8, 900.00000, 121.87, -30.6486, 123.115, -150.977, 121.579, 89.1817, 0, 0, 5.94124, -53.7228, 5.88078, -174.051, 5.95517, 66.1081, 0.090595, -149.682
8, 960.00000, 121.858, -30.6501, 123.104, -150.978, 121.568, 89.1804, 0, 0, 5.95464, -53.7239, 5.89438, -174.052, 5.96887, 66.1064, 0.0907516, -149.505
8, 1020.00000, 121.846, -30.6516, 123.093, -150.98, 121.557, 89.1792, 0, 0, 5.96818, -53.7254, 5.90772, -174.053, 5.9824, 66.1052, 0.0909521, -149.53
