hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2280.00000, 127.946, -31.5376, 126.818, -150.688, 129.085, 89.3272, 0, 0, 2.84829, -54.6116, 2.87365, -173.761, 2.82318, 66.2533, 0.0863371, 35.5323
5, 2340.00000, 127.945, -31.5381, 126.816, -150.688, 129.083, 89.3268, 0, 0, 2.85073, -54.612, 2.87611, -173.762, 2.8256, 66.2529, 0.0864111, 35.532
5, 2400.00000, 127.944, -31.5385, 126.815, -150.688, 129.082, 89.3263, 0, 0, 2.8531, -54.6124, 2.8785, -173.762, 2.82794, 66.2524, 0.0864829, 35.5317
5, 2460.00000, 127.942, -31.5389, 126.813, -150.689, 129.081, 89.3259, 0, 0, 2.85547, -54.6129, 2.88089, -173.763, 2.83029, 66.252, 0.0865547, 35.5314
5, 2520.00000, 127.941, -31.5394, 126.812, -150.689, 129.079, 89.3255, 0, 0, 2.85791, -54.6133, 2.88335, -173.763, 2.8327, 66.2515, 0.0866287, 35.531
5, 2580.00000, 127.94, -31.5398, 126.811, -150.69, 129.078, 89.325, 0, 0, 2.86027, -54.6137, 2.88573, -173.764, 2.83505, 66.2511, 0.0867005, 35.5307
5, 2640.00000, 127.938, -31.5402, 126.809, -150.69, 129.076, 89.3246, 0, 0, 2.86264, -54.6142, 2.88812, -173.764, 2.83739, 66.2507, 0.0867724, 35.5304
5, 2700.00000, 127.937, -31.5407, 126.808, -150.691, 129.075, 89.3242, 0, 0, 2.86508, -54.6146, 2.89058, -173.765, 2.83981, 66.2502, 0.0868464, 35.5301
5, 2760.00000, 127.935, -31.5411, 126.807, -150.691, 129.074, 89.3237, 0, 0, 2.86745, -54.615, 2.89297, -173.765, 2.84216, 66.2498, 0.0869182, 35.5298
5, 2820.00000, 127.934, -31.5415, 126.805, -150.692, 129.072, 89.3233, 0, 0, 2.86981, -54.6155, 2.89536, -173.765, 2.8445, 66.2494, 0.08699, 35.5295
5, 2880.00000, 127.933, -31.542, 126.804, -150.692, 129.071, 89.3228, 0, 0, 2.87225, -54.6159, 2.89782, -173.766, 2.84692, 66.2489, 0.087064, 35.5291
5, 2940.00000, 127.931, -31.5424, 126.803, -150.692, 129.07, 89.3224, 0, 0, 2.87462, -54.6163, 2.90021, -173.766, 2.84926, 66.2485, 0.0871358, 35.5288
5, 3000.00000, 127.93, -31.5429, 126.801, -150.693, 129.068, 89.322, 0, 0, 2.87699, -54.6168, 2.90259, -173.767, 2.85161, 66.248, 0.0872076, 35.5285
5, 3060.00000, 127.928, -31.5433, 126.8, -150.693, 129.067, 89.3215, 0, 0, 2.87943, -54.6172, 2.90505, -173.767, 2.85403, 66.2476, 0.0872816, 35.5282
5, 3120.00000, 127.927, -31.5437, 126.799, -150.694, 129.066, 89.3211, 0, 0, 2.88179, -54.6176, 2.90744, -173.768, 2.85637, 66.2472, 0.0873535, 35.5279
5, 3180.00000, 127.926, -31.5442, 126.797, -150.694, 129.064, 89.3206, 0, 0, 2.88416, -54.6181, 2.90983, -173.768, 2.85872, 66.2467, 0.0874253, 35.5276
5, 3240.00000, 127.924, -31.5446, 126.796, -150.695, 129.063, 89.3202, 0, 0, 2.8866, -54.6185, 2.91229, -173.769, 2.86113, 66.2463, 0.0874993, 35.5273
5, 3300.00000, 127.923, -31.545, 126.794, -150.695, 129.062, 89.3198, 0, 0, 2.88897, -54.6189, 2.91468, -173.769, 2.86348, 66.2458, 0.0875711, 35.5269
5, 3360.00000, 127.922, -31.5455, 126.793, -150.696, 129.06, 89.3193, 0, 0, 2.89133, -54.6194, 2.91707, -173.77, 2.86583, 66.2454, 0.087643, 35.5266
5, 3420.00000, 127.92, -31.5459, 126.792, -150.696, 129.059, 89.3189, 0, 0, 2.89377, -54.6198, 2.91953, -173.77, 2.86824, 66.245, 0.087717, 35.5263
5, 3480.00000, 127.919, -31.5463, 126.79, -150.696, 129.057, 89.3185, 0, 0, 2.89614, -54.6203, 2.92192, -173.77, 2.87059, 66.2445, 0.0877888, 35.526
5, 3540.00000, 127.917, -31.5468, 126.789, -150.697, 129.056, 89.318, 0, 0, 2.89851, -54.6207, 2.92431, -173.771, 2.87294, 66.2441, 0.0878607, 35.5257
6, 0.00000, 127.916, -31.5472, 126.788, -150.697, 129.055, 89.3176, 0, 0, 2.90095, -54.6211, 2.92677, -173.771, 2.87535, 66.2437, 0.0879347, 35.5254
6, 60.00000, 127.915, -31.5476, 126.786, -150.698, 129.053, 89.3171, 0, 0, 2.90332, -54.6216, 2.92916, -173.772, 2.8777, 66.2432, 0.0880065, 35.5251
6, 120.00000, 127.91, -31.5492, 126.782, -150.699, 129.049, 89.3156, 0, 0, 2.91171, -54.6231, 2.93762, -173.773, 2.88602, 66.2417, 0.0882613, 35.5239
6, 180.00000, 127.905, -31.5507, 126.777, -150.701, 129.044, 89.3141, 0, 0, 2.92004, -54.6246, 2.94602, -173.775, 2.89426, 66.2402, 0.0885139, 35.5229
6, 240.00000, 127.9, -31.5522, 126.772, -150.703, 129.039, 89.3125, 0, 0, 2.92843, -54.6261, 2.95449, -173.776, 2.90258, 66.2386, 0.0887687, 35.5218
6, 300.00000, 127.895, -31.5537, 126.767, -150.704, 129.034, 89.311, 0, 0, 2.93683, -54.6277, 2.96296, -173.778, 2.9109, 66.2371, 0.0890235, 35.5207
6, 360.00000, 127.89, -31.5553, 126.763, -150.706, 129.03, 89.3095, 0, 0, 2.94516, -54.6292, 2.97136, -173.78, 2.91915, 66.2355, 0.0892761, 35.5196
6, 420.00000, 127.886, -31.5568, 126.758, -150.707, 129.025, 89.3079, 0, 0, 2.95356, -54.6307, 2.97984, -173.781, 2.92748, 66.234, 0.089531, 35.5185
6, 480.00000, 127.881, -31.5583, 126.753, -150.709, 129.02, 89.3064, 0, 0, 2.96196, -54.6322, 2.98831, -173.783, 2.9358, 66.2325, 0.0897858, 35.5174
6, 540.00000, 127.876, -31.5598, 126.748, -150.71, 129.015, 89.3049, 0, 0, 2.97028, -54.6337, 2.99671, -173.784, 2.94405, 66.2309, 0.0900386, 35.5163
6, 600.00000, 127.871, -31.5613, 126.743, -150.712, 129.011, 89.3033, 0, 0, 2.97869, -54.6353, 3.00519, -173.786, 2.95237, 66.2294, 0.0902935, 35.5152
6, 660.00000, 127.866, -31.5629, 126.739, -150.714, 129.006, 89.3018, 0, 0, 2.98709, -54.6368, 3.01366, -173.787, 2.9607, 66.2279, 0.0905484, 35.5141
6, 720.00000, 127.861, -31.5644, 126.734, -150.715, 129.001, 89.3002, 0, 0, 2.99542, -54.6383, 3.02206, -173.789, 2.96895, 66.2263, 0.0908012, 35.513
6, 780.00000, 127.856, -31.5659, 126.729, -150.717, 128.996, 89.2987, 0, 0, 3.00382, -54.6398, 3.03054, -173.791, 2.97728, 66.2248, 0.0910562, 35.5119
6, 840.00000, 127.852, -31.5675, 126.724, -150.718, 128.992, 89.2972, 0, 0, 3.01222, -54.6414, 3.03902, -173.792, 2.9856, 66.2232, 0.0913112, 35.5108
6, 900.00000, 127.847, -31.569, 126.72, -150.72, 128.987, 89.2956, 0, 0, 3.02056, -54.6429, 3.04742, -173.794, 2.99386, 66.2217, 0.091564, 35.5098
6, 960.00000, 127.842, -31.5705, 126.715, -150.721, 128.982, 89.2941, 0, 0, 3.02896, -54.6444, 3.0559, -173.795, 3.00219, 66.2202, 0.0918191, 35.5087
6, 1020.00000, 127.837, -31.572, 126.71, -150.723, 128.977, 89.2925, 0, 0, 3.03737, -54.6459, 3.06438, -173.797, 3.01051, 66.2186, 0.0920742, 35.5076
6, 1080.00000, 127.832, -31.5735, 126.705, -150.724, 128.973, 89.291, 0, 0, 3.0457, -54.6475, 3.07279, -173.798, 3.01877, 66.2171, 0.0923271, 35.5065
6, 1140.00000, 127.827, -31.5751, 126.701, -150.726, 128.968, 89.2895, 0, 0, 3.05411, -54.649, 3.08127, -173.8, 3.0271, 66.2156, 0.0925822, 35.5054
6, 1200.00000, 127.823, -31.5766, 126.696, -150.728, 128.963, 89.2879, 0, 0, 3.06252, -54.6505, 3.08975, -173.802, 3.03543, 66.214, 0.0928374, 35.5043
6, 1260.00000, 127.818, -31.5781, 126.691, -150.729, 128.958, 89.2864, 0, 0, 3.07085, -54.652, 3.09816, -173.803, 3.04369, 66.2125, 0.0930903, 35.5033
6, 1320.00000, 127.813, -31.5797, 126.686, -150.731, 128.954, 89.2849, 0, 0, 3.07926, -54.6536, 3.10664, -173.805, 3.05202, 66.2109, 0.0933455, 35.5022
6, 1380.00000, 127.808, -31.5812, 126.682, -150.732, 128.949, 89.2833, 0, 0, 3.08767, -54.6551, 3.11512, -173.806, 3.06035, 66.2094, 0.0936007, 35.5011
6, 1440.00000, 127.803, -31.5827, 126.677, -150.734, 128.944, 89.2818, 0, 0, 3.09601, -54.6566, 3.12353, -173.808, 3.06861, 66.2079, 0.0938538, 35.5
6, 1500.00000, 127.798, -31.5842, 126.672, -150.735, 128.939, 89.2802, 0, 0, 3.10442, -54.6582, 3.13202, -173.809, 3.07695, 66.2063, 0.0941091, 35.4989
6, 1560.00000, 127.793, -31.5858, 126.667, -150.737, 128.934, 89.2787, 0, 0, 3.11283, -54.6597, 3.1405, -173.811, 3.08528, 66.2048, 0.0943643, 35.4979
6, 1620.00000, 127.789, -31.5873, 126.662, -150.739, 128.93, 89.2772, 0, 0, 3.12117, -54.6612, 3.14892, -173.813, 3.09354, 66.2032, 0.0946175, 35.4968
6, 1680.00000, 127.784, -31.5888, 126.658, -150.74, 128.925, 89.2756, 0, 0, 3.12958, -54.6627, 3.1574, -173.814, 3.10188, 66.2017, 0.0948728, 35.4957
6, 1740.00000, 127.779, -31.5904, 126.653, -150.742, 128.92, 89.2741, 0, 0, 3.138, -54.6643, 3.16589, -173.816, 3.11021, 66.2002, 0.0951281, 35.4946
6, 1800.00000, 127.774, -31.5919, 126.648, -150.743, 128.915, 89.2725, 0, 0, 3.14634, -54.6658, 3.1743, -173.817, 3.11848, 66.1986, 0.0953813, 35.4936
6, 1860.00000, 128.243, -31.4088, 127.176, -150.577, 129.383, 89.4234, 0, 0, 3.14308, -54.4827, 3.16947, -173.651, 3.11539, 66.3494, 0.0924673, 36.5261
6, 1920.00000, 128.239, -31.4103, 127.171, -150.579, 129.379, 89.4218, 0, 0, 3.15146, -54.4842, 3.17792, -173.653, 3.12369, 66.3479, 0.0927141, 36.525
6, 1980.00000, 128.234, -31.4118, 127.166, -150.58, 129.374, 89.4203, 0, 0, 3.15978, -54.4857, 3.1863, -173.654, 3.13193, 66.3464, 0.0929587, 36.524
6, 2040.00000, 128.229, -31.4133, 127.162, -150.582, 129.369, 89.4188, 0, 0, 3.16816, -54.4872, 3.19476, -173.656, 3.14023, 66.3449, 0.0932054, 36.523
6, 2100.00000, 128.224, -31.4148, 127.157, -150.584, 129.365, 89.4173, 0, 0, 3.17654, -54.4888, 3.20321, -173.658, 3.14854, 66.3434, 0.0934521, 36.522
6, 2160.00000, 128.219, -31.4163, 127.152, -150.585, 129.36, 89.4158, 0, 0, 3.18485, -54.4903, 3.21159, -173.659, 3.15678, 66.3419, 0.0936968, 36.5211
6, 2220.00000, 128.215, -31.4178, 127.147, -150.587, 129.355, 89.4142, 0, 0, 3.19324, -54.4918, 3.22004, -173.661, 3.16508, 66.3403, 0.0939435, 36.5201
6, 2280.00000, 128.21, -31.4194, 127.143, -150.588, 129.351, 89.4127, 0, 0, 3.20163, -54.4933, 3.2285, -173.662, 3.17339, 66.3388, 0.0941903, 36.5191
6, 2340.00000, 128.205, -31.4209, 127.138, -150.59, 129.346, 89.4112, 0, 0, 3.20994, -54.4948, 3.23688, -173.664, 3.18163, 66.3373, 0.094435, 36.5181
6, 2400.00000, 128.2, -31.4224, 127.133, -150.591, 129.341, 89.4097, 0, 0, 3.21833, -54.4963, 3.24534, -173.665, 3.18994, 66.3358, 0.0946818, 36.5171
6, 2460.00000, 128.195, -31.4239, 127.129, -150.593, 129.336, 89.4081, 0, 0, 3.22672, -54.4978, 3.25379, -173.667, 3.19825, 66.3342, 0.0949287, 36.5162
6, 2520.00000, 128.191, -31.4254, 127.124, -150.594, 129.332, 89.4066, 0, 0, 3.23503, -54.4993, 3.26218, -173.668, 3.20649, 66.3327, 0.0951734, 36.5152
6, 2580.00000, 128.186, -31.4269, 127.119, -150.596, 129.327, 89.4051, 0, 0, 3.24342, -54.5008, 3.27064, -173.67, 3.2148, 66.3312, 0.0954203, 36.5142
6, 2640.00000, 128.181, -31.4284, 127.115, -150.598, 129.322, 89.4036, 0, 0, 3.25181, -54.5023, 3.2791, -173.671, 3.22311, 66.3297, 0.0956672, 36.5132
6, 2700.00000, 128.176, -31.4299, 127.11, -150.599, 129.318, 89.4021, 0, 0, 3.26013, -54.5038, 3.28748, -173.673, 3.23136, 66.3282, 0.0959121, 36.5123
6, 2760.00000, 128.172, -31.4314, 127.105, -150.601, 129.313, 89.4005, 0, 0, 3.26852, -54.5053, 3.29594, -173.675, 3.23967, 66.3266, 0.096159, 36.5113
6, 2820.00000, 128.167, -31.4329, 127.1, -150.602, 129.308, 89.399, 0, 0, 3.27691, -54.5069, 3.3044, -173.676, 3.24798, 66.3251, 0.096406, 36.5103
6, 2880.00000, 128.162, -31.4344, 127.096, -150.604, 129.304, 89.3975, 0, 0, 3.28523, -54.5084, 3.31279, -173.678, 3.25623, 66.3236, 0.0966509, 36.5093
6, 2940.00000, 128.157, -31.4359, 127.091, -150.605, 129.299, 89.396, 0, 0, 3.29362, -54.5099, 3.32125, -173.679, 3.26454, 66.3221, 0.0968979, 36.5084
6, 3000.00000, 128.152, -31.4375, 127.086, -150.607, 129.294, 89.3944, 0, 0, 3.30202, -54.5114, 3.32972, -173.681, 3.27286, 66.3205, 0.0971449, 36.5074
6, 3060.00000, 128.148, -31.439, 127.082, -150.608, 129.289, 89.3929, 0, 0, 3.31034, -54.5129, 3.33811, -173.682, 3.2811, 66.319, 0.0973898, 36.5064
6, 3120.00000, 128.143, -31.4405, 127.077, -150.61, 129.285, 89.3914, 0, 0, 3.31874, -54.5144, 3.34657, -173.684, 3.28942, 66.3175, 0.0976369, 36.5054
6, 3180.00000, 128.138, -31.442, 127.072, -150.612, 129.28, 89.3899, 0, 0, 3.32713, -54.5159, 3.35504, -173.685, 3.29774, 66.316, 0.097884, 36.5045
6, 3240.00000, 128.133, -31.4435, 127.067, -150.613, 129.275, 89.3884, 0, 0, 3.33546, -54.5174, 3.36343, -173.687, 3.30599, 66.3144, 0.098129, 36.5035
6, 3300.00000, 128.128, -31.445, 127.063, -150.615, 129.271, 89.3868, 0, 0, 3.34385, -54.5189, 3.37189, -173.689, 3.31431, 66.3129, 0.0983762, 36.5025
6, 3360.00000, 128.123, -31.4465, 127.058, -150.616, 129.266, 89.3853, 0, 0, 3.35225, -54.5204, 3.38036, -173.69, 3.32262, 66.3114, 0.0986233, 36.5016
6, 3420.00000, 128.119, -31.448, 127.053, -150.618, 129.261, 89.3838, 0, 0, 3.36058, -54.5219, 3.38875, -173.692, 3.33087, 66.3099, 0.0988684, 36.5006
6, 3480.00000, 128.114, -31.4495, 127.049, -150.619, 129.256, 89.3823, 0, 0, 3.36897, -54.5235, 3.39722, -173.693, 3.3392, 66.3083, 0.0991156, 36.4997
6, 3540.00000, 128.109, -31.4511, 127.044, -150.621, 129.252, 89.3807, 0, 0, 3.37737, -54.525, 3.40569, -173.695, 3.34752, 66.3068, 0.0993628, 36.4987
7, 0.00000, 128.104, -31.4526, 127.039, -150.622, 129.247, 89.3792, 0, 0, 3.3857, -54.5265, 3.41409, -173.696, 3.35577, 66.3053, 0.0996079, 36.4977
7, 60.00000, 128.099, -31.4541, 127.034, -150.624, 129.242, 89.3777, 0, 0, 3.3941, -54.528, 3.42256, -173.698, 3.36409, 66.3038, 0.0998552, 36.4968
7, 120.00000, 128.097, -31.455, 127.032, -150.625, 129.24, 89.3768, 0, 0, 3.39891, -54.5289, 3.42741, -173.699, 3.36886, 66.3029, 0.0999968, 36.4962
7, 180.00000, 128.094, -31.4558, 127.029, -150.626, 129.237, 89.3759, 0, 0, 3.40365, -54.5297, 3.43218, -173.7, 3.37355, 66.302, 0.100136, 36.4957
7, 240.00000, 128.091, -31.4567, 127.026, -150.627, 129.234, 89.3751, 0, 0, 3.40846, -54.5306, 3.43704, -173.701, 3.37832, 66.3012, 0.100278, 36.4951
7, 300.00000, 128.088, -31.4575, 127.024, -150.628, 129.231, 89.3742, 0, 0, 3.41328, -54.5315, 3.44189, -173.701, 3.38309, 66.3003, 0.10042, 36.4946
7, 360.00000, 128.086, -31.4584, 127.021, -150.628, 129.229, 89.3733, 0, 0, 3.41802, -54.5323, 3.44667, -173.702, 3.38778, 66.2994, 0.100559, 36.494
7, 420.00000, 128.083, -31.4593, 127.018, -150.629, 129.226, 89.3725, 0, 0, 3.42283, -54.5332, 3.45152, -173.703, 3.39255, 66.2985, 0.100701, 36.4935
7, 480.00000, 128.08, -31.4601, 127.016, -150.63, 129.223, 89.3716, 0, 0, 3.42764, -54.5341, 3.45637, -173.704, 3.39732, 66.2977, 0.100842, 36.4929
7, 540.00000, 128.077, -31.461, 127.013, -150.631, 129.221, 89.3707, 0, 0, 3.43238, -54.5349, 3.46115, -173.705, 3.40201, 66.2968, 0.100982, 36.4924
7, 600.00000, 128.075, -31.4619, 127.01, -150.632, 129.218, 89.3698, 0, 0, 3.43719, -54.5358, 3.466, -173.706, 3.40678, 66.2959, 0.101124, 36.4919
7, 660.00000, 128.072, -31.4627, 127.007, -150.633, 129.215, 89.369, 0, 0, 3.44201, -54.5366, 3.47085, -173.707, 3.41155, 66.295, 0.101265, 36.4913
7, 720.00000, 128.069, -31.4636, 127.005, -150.634, 129.213, 89.3681, 0, 0, 3.44675, -54.5375, 3.47563, -173.708, 3.41625, 66.2942, 0.101405, 36.4908
7, 780.00000, 128.066, -31.4645, 127.002, -150.635, 129.21, 89.3672, 0, 0, 3.45156, -54.5384, 3.48049, -173.709, 3.42102, 66.2933, 0.101546, 36.4902
7, 840.00000, 128.064, -31.4653, 126.999, -150.636, 129.207, 89.3663, 0, 0, 3.45637, -54.5392, 3.48534, -173.709, 3.42578, 66.2924, 0.101688, 36.4897
7, 900.00000, 128.061, -31.4662, 126.997, -150.636, 129.204, 89.3655, 0, 0, 3.46112, -54.5401, 3.49012, -173.71, 3.43048, 66.2916, 0.101828, 36.4891
7, 960.00000, 128.058, -31.4671, 126.994, -150.637, 129.202, 89.3646, 0, 0, 3.46593, -54.541, 3.49497, -173.711, 3.43525, 66.2907, 0.101969, 36.4886
7, 1020.00000, 128.055, -31.4679, 126.991, -150.638, 129.199, 89.3637, 0, 0, 3.47074, -54.5418, 3.49983, -173.712, 3.44002, 66.2898, 0.102111, 36.488
7, 1080.00000, 128.053, -31.4688, 126.989, -150.639, 129.196, 89.3629, 0, 0, 3.47549, -54.5427, 3.50461, -173.713, 3.44472, 66.2889, 0.102251, 36.4875
7, 1140.00000, 128.05, -31.4696, 126.986, -150.64, 129.194, 89.362, 0, 0, 3.4803, -54.5436, 3.50946, -173.714, 3.44949, 66.2881, 0.102392, 36.487
7, 1200.00000, 128.047, -31.4705, 126.983, -150.641, 129.191, 89.3611, 0, 0, 3.48512, -54.5444, 3.51432, -173.715, 3.45426, 66.2872, 0.102534, 36.4864
7, 1260.00000, 128.044, -31.4714, 126.981, -150.642, 129.188, 89.3602, 0, 0, 3.48986, -54.5453, 3.5191, -173.716, 3.45896, 66.2863, 0.102674, 36.4859
7, 1320.00000, 128.042, -31.4722, 126.978, -150.643, 129.186, 89.3594, 0, 0, 3.49467, -54.5462, 3.52395, -173.717, 3.46373, 66.2854, 0.102816, 36.4853
7, 1380.00000, 128.039, -31.4731, 126.975, -150.644, 129.183, 89.3585, 0, 0, 3.49949, -54.547, 3.52881, -173.717, 3.4685, 66.2846, 0.102957, 36.4848
7, 1440.00000, 128.036, -31.474, 126.972, -150.644, 129.18, 89.3576, 0, 0, 3.50423, -54.5479, 3.53359, -173.718, 3.4732, 66.2837, 0.103097, 36.4843
7, 1500.00000, 128.033, -31.4748, 126.97, -150.645, 129.177, 89.3567, 0, 0, 3.50905, -54.5488, 3.53844, -173.719, 3.47797, 66.2828, 0.103239, 36.4837
7, 1560.00000, 128.031, -31.4757, 126.967, -150.646, 129.175, 89.3559, 0, 0, 3.51386, -54.5496, 3.5433, -173.72, 3.48274, 66.282, 0.10338, 36.4832
7, 1620.00000, 128.028, -31.4766, 126.964, -150.647, 129.172, 89.355, 0, 0, 3.51861, -54.5505, 3.54808, -173.721, 3.48744, 66.2811, 0.10352, 36.4826
7, 1680.00000, 128.025, -31.4774, 126.962, -150.648, 129.169, 89.3541, 0, 0, 3.52343, -54.5514, 3.55294, -173.722, 3.49221, 66.2802, 0.103662, 36.4821
7, 1740.00000, 128.022, -31.4783, 126.959, -150.649, 129.167, 89.3532, 0, 0, 3.52824, -54.5522, 3.5578, -173.723, 3.49698, 66.2793, 0.103804, 36.4816
7, 1800.00000, 128.02, -31.4792, 126.956, -150.65, 129.164, 89.3524, 0, 0, 3.53299, -54.5531, 3.56258, -173.724, 3.50169, 66.2785, 0.103943, 36.481
7, 1860.00000, 128.017, -31.48, 126.954, -150.651, 129.161, 89.3515, 0, 0, 3.5378, -54.554, 3.56744, -173.725, 3.50646, 66.2776, 0.104085, 36.4805
7, 1920.00000, 128.014, -31.4809, 126.951, -150.652, 129.159, 89.3506, 0, 0, 3.54262, -54.5548, 3.57229, -173.725, 3.51123, 66.2767, 0.104227, 36.4799
7, 1980.00000, 128.011, -31.4818, 126.948, -150.652, 129.156, 89.3498, 0, 0, 3.54737, -54.5557, 3.57708, -173.726, 3.51593, 66.2758, 0.104367, 36.4794
7, 2040.00000, 128.009, -31.4826, 126.945, -150.653, 129.153, 89.3489, 0, 0, 3.55218, -54.5566, 3.58193, -173.727, 3.5207, 66.275, 0.104509, 36.4789
7, 2100.00000, 128.006, -31.4835, 126.943, -150.654, 129.15, 89.348, 0, 0, 3.557, -54.5574, 3.58679, -173.728, 3.52548, 66.2741, 0.10465, 36.4783
7, 2160.00000, 128.003, -31.4844, 126.94, -150.655, 129.148, 89.3471, 0, 0, 3.56175, -54.5583, 3.59158, -173.729, 3.53018, 66.2732, 0.10479, 36.4778
7, 2220.00000, 128, -31.4852, 126.937, -150.656, 129.145, 89.3463, 0, 0, 3.56657, -54.5592, 3.59643, -173.73, 3.53495, 66.2723, 0.104932, 36.4773
7, 2280.00000, 127.998, -31.4861, 126.935, -150.657, 129.142, 89.3454, 0, 0, 3.57139, -54.56, 3.60129, -173.731, 3.53973, 66.2715, 0.105074, 36.4767
7, 2340.00000, 127.995, -31.487, 126.932, -150.658, 129.14, 89.3445, 0, 0, 3.57613, -54.5609, 3.60608, -173.732, 3.54443, 66.2706, 0.105214, 36.4762
7, 2400.00000, 127.992, -31.4878, 126.929, -150.659, 129.137, 89.3436, 0, 0, 3.58095, -54.5618, 3.61094, -173.733, 3.5492, 66.2697, 0.105355, 36.4757
7, 2460.00000, 127.989, -31.4887, 126.926, -150.66, 129.134, 89.3428, 0, 0, 3.58577, -54.5626, 3.6158, -173.733, 3.55398, 66.2688, 0.105497, 36.4751
7, 2520.00000, 127.987, -31.4896, 126.924, -150.66, 129.132, 89.3419, 0, 0, 3.59052, -54.5635, 3.62058, -173.734, 3.55868, 66.268, 0.105637, 36.4746
7, 2580.00000, 127.984, -31.4904, 126.921, -150.661, 129.129, 89.341, 0, 0, 3.59534, -54.5644, 3.62544, -173.735, 3.56346, 66.2671, 0.105779, 36.474
7, 2640.00000, 127.981, -31.4913, 126.918, -150.662, 129.126, 89.3401, 0, 0, 3.60016, -54.5652, 3.6303, -173.736, 3.56823, 66.2662, 0.105921, 36.4735
7, 2700.00000, 127.978, -31.4922, 126.916, -150.663, 129.123, 89.3393, 0, 0, 3.60491, -54.5661, 3.63509, -173.737, 3.57294, 66.2654, 0.106061, 36.473
7, 2760.00000, 127.976, -31.493, 126.913, -150.664, 129.121, 89.3384, 0, 0, 3.60973, -54.567, 3.63995, -173.738, 3.57771, 66.2645, 0.106203, 36.4724
7, 2820.00000, 127.973, -31.4939, 126.91, -150.665, 129.118, 89.3375, 0, 0, 3.61455, -54.5678, 3.64481, -173.739, 3.58249, 66.2636, 0.106344, 36.4719
7, 2880.00000, 127.97, -31.4948, 126.908, -150.666, 129.115, 89.3366, 0, 0, 3.6193, -54.5687, 3.64959, -173.74, 3.58719, 66.2627, 0.106484, 36.4714
7, 2940.00000, 127.967, -31.4956, 126.905, -150.667, 129.113, 89.3358, 0, 0, 3.62412, -54.5696, 3.65445, -173.741, 3.59197, 66.2618, 0.106626, 36.4708
7, 3000.00000, 127.964, -31.4965, 126.902, -150.668, 129.11, 89.3349, 0, 0, 3.62894, -54.5704, 3.65932, -173.741, 3.59674, 66.261, 0.106768, 36.4703
7, 3060.00000, 127.962, -31.4974, 126.899, -150.668, 129.107, 89.334, 0, 0, 3.63369, -54.5713, 3.6641, -173.742, 3.60145, 66.2601, 0.106908, 36.4698
7, 3120.00000, 127.959, -31.4982, 126.897, -150.669, 129.104, 89.3331, 0, 0, 3.63851, -54.5722, 3.66896, -173.743, 3.60622, 66.2592, 0.10705, 36.4693
7, 3180.00000, 127.956, -31.4991, 126.894, -150.67, 129.102, 89.3323, 0, 0, 3.64333, -54.573, 3.67383, -173.744, 3.611, 66.2583, 0.107192, 36.4687
7, 3240.00000, 127.953, -31.5, 126.891, -150.671, 129.099, 89.3314, 0, 0, 3.64808, -54.5739, 3.67862, -173.745, 3.61571, 66.2575, 0.107332, 36.4682
7, 3300.00000, 127.951, -31.5008, 126.889, -150.672, 129.096, 89.3305, 0, 0, 3.6529, -54.5748, 3.68348, -173.746, 3.62048, 66.2566, 0.107474, 36.4677
7, 3360.00000, 127.948, -31.5017, 126.886, -150.673, 129.094, 89.3296, 0, 0, 3.65773, -54.5756, 3.68834, -173.747, 3.62526, 66.2557, 0.107616, 36.4671
7, 3420.00000, 127.945, -31.5026, 126.883, -150.674, 129.091, 89.3288, 0, 0, 3.66248, -54.5765, 3.69313, -173.748, 3.62997, 66.2549, 0.107756, 36.4666
7, 3480.00000, 127.942, -31.5035, 126.881, -150.675, 129.088, 89.3279, 0, 0, 3.6673, -54.5774, 3.69799, -173.749, 3.63475, 66.254, 0.107898, 36.4661
7, 3540.00000, 127.94, -31.5043, 126.878, -150.676, 129.085, 89.327, 0, 0, 3.67212, -54.5782, 3.70285, -173.75, 3.63952, 66.2531, 0.10804, 36.4655
8, 0.00000, 127.937, -31.5052, 126.875, -150.676, 129.083, 89.3261, 0, 0, 3.67687, -54.5791, 3.70764, -173.75, 3.64423, 66.2522, 0.108179, 36.465
8, 60.00000, 127.934, -31.5061, 126.872, -150.677, 129.08, 89.3253, 0, 0, 3.6817, -54.58, 3.71251, -173.751, 3.64901, 66.2514, 0.108321, 36.4645
8, 120.00000, 127.929, -31.5076, 126.868, -150.679, 129.075, 89.3237, 0, 0, 3.69012, -54.5815, 3.721, -173.753, 3.65735, 66.2498, 0.108569, 36.4636
8, 180.00000, 127.924, -31.5091, 126.863, -150.68, 129.071, 89.3222, 0, 0, 3.69847, -54.583, 3.72942, -173.754, 3.66563, 66.2483, 0.108815, 36.4626
8, 240.00000, 127.92, -31.5106, 126.858, -150.682, 129.066, 89.3207, 0, 0, 3.7069, -54.5845, 3.73791, -173.756, 3.67397, 66.2467, 0.109063, 36.4617
8, 300.00000, 127.915, -31.5121, 126.853, -150.684, 129.061, 89.3191, 0, 0, 3.71532, -54.5861, 3.74641, -173.758, 3.68232, 66.2452, 0.109312, 36.4608
