hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2100.00000, 122.644, -32.1589, 122.32, -151.131, 124.746, 88.7896, 0, 0, 7.25056, -55.2328, 7.26979, -174.204, 7.1284, 65.7157, 0.254529, 49.1773
11, 2160.00000, 122.653, -32.1574, 122.328, -151.129, 124.755, 88.7911, 0, 0, 7.2407, -55.2313, 7.25995, -174.203, 7.11871, 65.7171, 0.254186, 49.1704
11, 2220.00000, 122.662, -32.1559, 122.336, -151.128, 124.764, 88.7925, 0, 0, 7.23075, -55.2298, 7.25002, -174.202, 7.10895, 65.7186, 0.25384, 49.1633
11, 2280.00000, 122.671, -32.1544, 122.344, -151.126, 124.772, 88.7939, 0, 0, 7.22081, -55.2283, 7.24009, -174.2, 7.09918, 65.72, 0.253494, 49.1563
11, 2340.00000, 122.68, -32.1529, 122.352, -151.125, 124.781, 88.7954, 0, 0, 7.21095, -55.2268, 7.23024, -174.199, 7.08951, 65.7215, 0.25315, 49.1493
11, 2400.00000, 122.688, -32.1514, 122.36, -151.124, 124.79, 88.7968, 0, 0, 7.20101, -55.2253, 7.22032, -174.198, 7.07974, 65.7229, 0.252804, 49.1422
11, 2460.00000, 122.697, -32.1498, 122.369, -151.122, 124.799, 88.7983, 0, 0, 7.19107, -55.2238, 7.21039, -174.196, 7.06999, 65.7243, 0.252458, 49.1352
11, 2520.00000, 122.706, -32.1484, 122.377, -151.121, 124.807, 88.7997, 0, 0, 7.18122, -55.2223, 7.20055, -174.195, 7.06031, 65.7258, 0.252115, 49.1282
11, 2580.00000, 122.715, -32.1469, 122.385, -151.12, 124.816, 88.8011, 0, 0, 7.17128, -55.2208, 7.19063, -174.194, 7.05056, 65.7272, 0.251769, 49.1212
11, 2640.00000, 122.724, -32.1453, 122.393, -151.118, 124.825, 88.8026, 0, 0, 7.16134, -55.2193, 7.18071, -174.192, 7.0408, 65.7287, 0.251422, 49.1141
11, 2700.00000, 122.733, -32.1439, 122.401, -151.117, 124.834, 88.804, 0, 0, 7.15149, -55.2178, 7.17087, -174.191, 7.03113, 65.7301, 0.251079, 49.1071
11, 2760.00000, 122.742, -32.1424, 122.409, -151.116, 124.843, 88.8055, 0, 0, 7.14156, -55.2163, 7.16095, -174.189, 7.02138, 65.7316, 0.250732, 49.1005
11, 2820.00000, 122.751, -32.1409, 122.418, -151.114, 124.851, 88.8069, 0, 0, 7.13163, -55.2148, 7.15102, -174.188, 7.01163, 65.733, 0.250382, 49.0944
11, 2880.00000, 122.759, -32.1394, 122.426, -151.113, 124.86, 88.8084, 0, 0, 7.12178, -55.2133, 7.14118, -174.187, 7.00197, 65.7344, 0.250035, 49.0884
11, 2940.00000, 122.768, -32.1379, 122.434, -151.111, 124.869, 88.8098, 0, 0, 7.11185, -55.2118, 7.13126, -174.185, 6.99222, 65.7359, 0.249686, 49.0824
11, 3000.00000, 122.777, -32.1364, 122.442, -151.11, 124.878, 88.8113, 0, 0, 7.10192, -55.2103, 7.12134, -174.184, 6.98248, 65.7374, 0.249336, 49.0763
11, 3060.00000, 122.786, -32.1349, 122.451, -151.109, 124.886, 88.8127, 0, 0, 7.09208, -55.2089, 7.11151, -174.183, 6.97282, 65.7388, 0.248989, 49.0703
11, 3120.00000, 122.795, -32.1334, 122.459, -151.107, 124.895, 88.8141, 0, 0, 7.08215, -55.2074, 7.10159, -174.181, 6.96308, 65.7402, 0.248638, 49.0633
11, 3180.00000, 122.804, -32.1319, 122.467, -151.106, 124.904, 88.8156, 0, 0, 7.07222, -55.2059, 7.09168, -174.18, 6.95334, 65.7417, 0.248285, 49.0558
11, 3240.00000, 122.813, -32.1304, 122.475, -151.104, 124.912, 88.817, 0, 0, 7.06238, -55.2044, 7.08185, -174.178, 6.94369, 65.7431, 0.247936, 49.0484
11, 3300.00000, 122.822, -32.1289, 122.484, -151.103, 124.921, 88.8184, 0, 0, 7.05245, -55.2029, 7.07194, -174.177, 6.93395, 65.7445, 0.247583, 49.0409
11, 3360.00000, 122.831, -32.1275, 122.492, -151.102, 124.93, 88.8199, 0, 0, 7.04252, -55.2014, 7.06202, -174.176, 6.92422, 65.746, 0.247228, 49.0343
11, 3420.00000, 122.84, -32.126, 122.5, -151.1, 124.938, 88.8213, 0, 0, 7.03268, -55.1999, 7.05219, -174.174, 6.91457, 65.7474, 0.246875, 49.028
11, 3480.00000, 122.849, -32.1245, 122.509, -151.099, 124.947, 88.8227, 0, 0, 7.02276, -55.1984, 7.04227, -174.173, 6.90484, 65.7488, 0.246519, 49.0216
11, 3540.00000, 122.858, -32.123, 122.517, -151.097, 124.956, 88.8242, 0, 0, 7.01283, -55.1969, 7.03236, -174.171, 6.89511, 65.7503, 0.246163, 49.0152
12, 0.00000, 122.878, -32.1194, 122.398, -151.258, 124.547, 88.7826, 0, 0, 7.0024, -55.1933, 7.02981, -174.332, 6.90853, 65.7087, 0.214618, 43.2203
12, 60.00000, 122.887, -32.1178, 122.407, -151.257, 124.556, 88.784, 0, 0, 6.99247, -55.1917, 7.0199, -174.33, 6.89877, 65.7101, 0.214312, 43.2102
12, 120.00000, 122.882, -32.1187, 122.402, -151.257, 124.551, 88.7832, 0, 0, 6.99816, -55.1926, 7.02557, -174.331, 6.90436, 65.7093, 0.214486, 43.2158
12, 180.00000, 122.876, -32.1196, 122.397, -151.258, 124.546, 88.7824, 0, 0, 7.00376, -55.1935, 7.03117, -174.332, 6.90987, 65.7085, 0.214657, 43.2214
12, 240.00000, 122.871, -32.1204, 122.393, -151.259, 124.541, 88.7816, 0, 0, 7.00944, -55.1944, 7.03684, -174.333, 6.91546, 65.7077, 0.214831, 43.227
12, 300.00000, 123.273, -32.0766, 122.382, -151.259, 124.676, 88.9441, 0, 0, 6.99198, -55.1506, 7.04289, -174.333, 6.91326, 65.8702, 0.224455, 33.6116
12, 360.00000, 123.268, -32.0775, 122.377, -151.26, 124.671, 88.9433, 0, 0, 6.99756, -55.1514, 7.04848, -174.334, 6.91876, 65.8694, 0.22463, 33.6165
12, 420.00000, 123.262, -32.0784, 122.372, -151.261, 124.666, 88.9425, 0, 0, 7.00322, -55.1523, 7.05416, -174.335, 6.92435, 65.8686, 0.224806, 33.6217
12, 480.00000, 123.257, -32.0793, 122.368, -151.262, 124.661, 88.9417, 0, 0, 7.00889, -55.1532, 7.05983, -174.336, 6.92994, 65.8678, 0.224981, 33.6269
12, 540.00000, 123.252, -32.0801, 122.363, -151.263, 124.656, 88.9409, 0, 0, 7.01447, -55.154, 7.06542, -174.336, 6.93544, 65.867, 0.225154, 33.632
12, 600.00000, 123.247, -32.081, 122.358, -151.263, 124.651, 88.9401, 0, 0, 7.02014, -55.1549, 7.0711, -174.337, 6.94103, 65.8662, 0.22533, 33.6372
12, 660.00000, 123.241, -32.0819, 122.354, -151.264, 124.646, 88.9393, 0, 0, 7.02581, -55.1558, 7.07678, -174.338, 6.94662, 65.8654, 0.225506, 33.6424
12, 720.00000, 123.236, -32.0828, 122.349, -151.265, 124.641, 88.9385, 0, 0, 7.03139, -55.1567, 7.08237, -174.339, 6.95213, 65.8646, 0.225679, 33.6475
12, 780.00000, 123.231, -32.0836, 122.345, -151.266, 124.636, 88.9377, 0, 0, 7.03706, -55.1576, 7.08805, -174.34, 6.95772, 65.8638, 0.225854, 33.6527
12, 840.00000, 123.226, -32.0845, 122.34, -151.266, 124.631, 88.9369, 0, 0, 7.04273, -55.1584, 7.09373, -174.34, 6.96331, 65.863, 0.22603, 33.6579
12, 900.00000, 123.221, -32.0854, 122.335, -151.267, 124.626, 88.9361, 0, 0, 7.04831, -55.1593, 7.09932, -174.341, 6.96882, 65.8622, 0.226203, 33.663
12, 960.00000, 123.215, -32.0863, 122.331, -151.268, 124.621, 88.9353, 0, 0, 7.05398, -55.1602, 7.105, -174.342, 6.97441, 65.8614, 0.226378, 33.6682
12, 1020.00000, 123.21, -32.0872, 122.326, -151.269, 124.616, 88.9345, 0, 0, 7.05965, -55.1611, 7.11068, -174.343, 6.98, 65.8606, 0.226554, 33.6734
12, 1080.00000, 123.205, -32.088, 122.321, -151.27, 124.611, 88.9337, 0, 0, 7.06524, -55.1619, 7.11627, -174.344, 6.98551, 65.8598, 0.226727, 33.6785
12, 1140.00000, 123.2, -32.0889, 122.317, -151.27, 124.606, 88.9329, 0, 0, 7.07091, -55.1628, 7.12195, -174.344, 6.9911, 65.859, 0.226902, 33.6837
12, 1200.00000, 123.195, -32.0898, 122.312, -151.271, 124.601, 88.9321, 0, 0, 7.07658, -55.1637, 7.12764, -174.345, 6.9967, 65.8582, 0.227077, 33.6889
12, 1260.00000, 123.189, -32.0907, 122.308, -151.272, 124.596, 88.9313, 0, 0, 7.08217, -55.1646, 7.13323, -174.346, 7.00221, 65.8574, 0.22725, 33.6941
12, 1320.00000, 123.184, -32.0915, 122.303, -151.273, 124.591, 88.9305, 0, 0, 7.08784, -55.1655, 7.13891, -174.347, 7.0078, 65.8566, 0.227426, 33.6993
12, 1380.00000, 123.179, -32.0924, 122.298, -151.274, 124.586, 88.9297, 0, 0, 7.09351, -55.1664, 7.1446, -174.348, 7.0134, 65.8558, 0.227601, 33.7045
12, 1440.00000, 123.174, -32.0933, 122.294, -151.274, 124.581, 88.9289, 0, 0, 7.0991, -55.1672, 7.15019, -174.348, 7.01891, 65.855, 0.227774, 33.7096
12, 1500.00000, 123.169, -32.0942, 122.289, -151.275, 124.576, 88.9281, 0, 0, 7.10478, -55.1681, 7.15588, -174.349, 7.02451, 65.8541, 0.227949, 33.7148
12, 1560.00000, 123.163, -32.0951, 122.284, -151.276, 124.571, 88.9273, 0, 0, 7.11045, -55.169, 7.16156, -174.35, 7.03011, 65.8533, 0.228125, 33.72
12, 1620.00000, 123.158, -32.0959, 122.28, -151.277, 124.566, 88.9265, 0, 0, 7.11604, -55.1699, 7.16716, -174.351, 7.03562, 65.8525, 0.228298, 33.7252
12, 1680.00000, 123.153, -32.0968, 122.275, -151.278, 124.561, 88.9257, 0, 0, 7.12172, -55.1707, 7.17284, -174.352, 7.04122, 65.8517, 0.228473, 33.7304
12, 1740.00000, 123.148, -32.0977, 122.271, -151.278, 124.556, 88.9248, 0, 0, 7.1274, -55.1716, 7.17853, -174.352, 7.04682, 65.8509, 0.228648, 33.7356
12, 1800.00000, 123.143, -32.0986, 122.266, -151.279, 124.551, 88.924, 0, 0, 7.13299, -55.1725, 7.18413, -174.353, 7.05233, 65.8501, 0.228821, 33.7408
12, 1860.00000, 123.137, -32.0995, 122.261, -151.28, 124.546, 88.9232, 0, 0, 7.13867, -55.1734, 7.18982, -174.354, 7.05793, 65.8493, 0.228996, 33.746
12, 1920.00000, 123.132, -32.1003, 122.257, -151.281, 124.541, 88.9224, 0, 0, 7.14434, -55.1743, 7.1955, -174.355, 7.06353, 65.8485, 0.229172, 33.7512
12, 1980.00000, 123.127, -32.1012, 122.252, -151.282, 124.536, 88.9216, 0, 0, 7.14994, -55.1751, 7.2011, -174.355, 7.06905, 65.8477, 0.229344, 33.7564
12, 2040.00000, 123.122, -32.1021, 122.247, -151.282, 124.531, 88.9208, 0, 0, 7.15562, -55.176, 7.20679, -174.356, 7.07465, 65.8469, 0.22952, 33.7616
12, 2100.00000, 123.116, -32.103, 122.243, -151.283, 124.526, 88.92, 0, 0, 7.16129, -55.1769, 7.21248, -174.357, 7.08025, 65.8461, 0.229695, 33.7668
12, 2160.00000, 123.111, -32.1039, 122.238, -151.284, 124.521, 88.9192, 0, 0, 7.16689, -55.1778, 7.21808, -174.358, 7.08577, 65.8453, 0.229868, 33.772
12, 2220.00000, 123.106, -32.1047, 122.234, -151.285, 124.516, 88.9184, 0, 0, 7.17257, -55.1787, 7.22377, -174.359, 7.09137, 65.8445, 0.230043, 33.7772
12, 2280.00000, 123.101, -32.1056, 122.229, -151.286, 124.511, 88.9176, 0, 0, 7.17825, -55.1795, 7.22946, -174.359, 7.09697, 65.8437, 0.230218, 33.7825
12, 2340.00000, 123.096, -32.1065, 122.224, -151.286, 124.506, 88.9168, 0, 0, 7.18385, -55.1804, 7.23506, -174.36, 7.10249, 65.8429, 0.230391, 33.7876
12, 2400.00000, 123.09, -32.1074, 122.22, -151.287, 124.501, 88.916, 0, 0, 7.18953, -55.1813, 7.24075, -174.361, 7.1081, 65.8421, 0.230566, 33.7929
12, 2460.00000, 123.085, -32.1083, 122.215, -151.288, 124.496, 88.9152, 0, 0, 7.19521, -55.1822, 7.24644, -174.362, 7.1137, 65.8413, 0.230741, 33.7981
12, 2520.00000, 123.08, -32.1091, 122.21, -151.289, 124.491, 88.9144, 0, 0, 7.20081, -55.1831, 7.25205, -174.363, 7.11922, 65.8405, 0.230914, 33.8033
12, 2580.00000, 123.075, -32.11, 122.206, -151.289, 124.486, 88.9136, 0, 0, 7.20649, -55.1839, 7.25774, -174.363, 7.12483, 65.8397, 0.231089, 33.8085
12, 2640.00000, 123.07, -32.1109, 122.201, -151.29, 124.48, 88.9128, 0, 0, 7.21218, -55.1848, 7.26343, -174.364, 7.13043, 65.8388, 0.231264, 33.8138
12, 2700.00000, 123.064, -32.1118, 122.197, -151.291, 124.475, 88.912, 0, 0, 7.21778, -55.1857, 7.26904, -174.365, 7.13595, 65.838, 0.231436, 33.8189
12, 2760.00000, 123.059, -32.1127, 122.192, -151.292, 124.47, 88.9111, 0, 0, 7.22346, -55.1866, 7.27473, -174.366, 7.14156, 65.8372, 0.231612, 33.8242
12, 2820.00000, 123.054, -32.1136, 122.187, -151.293, 124.465, 88.9103, 0, 0, 7.22915, -55.1875, 7.28042, -174.367, 7.14717, 65.8364, 0.231787, 33.8294
12, 2880.00000, 123.049, -32.1144, 122.183, -151.293, 124.46, 88.9095, 0, 0, 7.23475, -55.1883, 7.28603, -174.367, 7.15269, 65.8356, 0.231959, 33.8346
12, 2940.00000, 123.044, -32.1153, 122.178, -151.294, 124.455, 88.9087, 0, 0, 7.24043, -55.1892, 7.29172, -174.368, 7.1583, 65.8348, 0.232134, 33.8399
12, 3000.00000, 123.038, -32.1162, 122.173, -151.295, 124.45, 88.9079, 0, 0, 7.24612, -55.1901, 7.29742, -174.369, 7.16391, 65.834, 0.232309, 33.8451
12, 3060.00000, 123.033, -32.1171, 122.169, -151.296, 124.445, 88.9071, 0, 0, 7.25172, -55.191, 7.30303, -174.37, 7.16944, 65.8332, 0.232482, 33.8503
12, 3120.00000, 123.028, -32.118, 122.164, -151.297, 124.44, 88.9063, 0, 0, 7.25741, -55.1919, 7.30872, -174.371, 7.17505, 65.8324, 0.232657, 33.8556
12, 3180.00000, 123.023, -32.1188, 122.16, -151.297, 124.435, 88.9055, 0, 0, 7.2631, -55.1928, 7.31441, -174.371, 7.18066, 65.8316, 0.232832, 33.8608
12, 3240.00000, 123.017, -32.1197, 122.155, -151.298, 124.43, 88.9047, 0, 0, 7.2687, -55.1936, 7.32003, -174.372, 7.18618, 65.8308, 0.233004, 33.866
12, 3300.00000, 123.151, -31.9499, 122.558, -151.254, 124.42, 88.9059, 0, 0, 7.26618, -55.0239, 7.30137, -174.328, 7.19211, 65.832, 0.192973, 36.1422
12, 3360.00000, 123.146, -31.9508, 122.553, -151.254, 124.415, 88.9051, 0, 0, 7.27186, -55.0247, 7.30705, -174.328, 7.19772, 65.8312, 0.19312, 36.1474
12, 3420.00000, 123.141, -31.9517, 122.548, -151.255, 124.41, 88.9043, 0, 0, 7.27746, -55.0256, 7.31265, -174.329, 7.20324, 65.8303, 0.193264, 36.153
12, 3480.00000, 123.136, -31.9525, 122.544, -151.256, 124.405, 88.9034, 0, 0, 7.28314, -55.0264, 7.31833, -174.33, 7.20886, 65.8295, 0.193408, 36.159
12, 3540.00000, 123.13, -31.9534, 122.539, -151.257, 124.399, 88.9026, 0, 0, 7.28883, -55.0273, 7.32401, -174.331, 7.21447, 65.8287, 0.193552, 36.1651
13, 0.00000, 123.125, -31.9543, 122.534, -151.258, 124.395, 88.9018, 0, 0, 7.29443, -55.0282, 7.32961, -174.332, 7.22, 65.8279, 0.193695, 36.1711
13, 60.00000, 123.12, -31.9551, 122.53, -151.258, 124.389, 88.901, 0, 0, 7.30011, -55.029, 7.33529, -174.332, 7.22561, 65.8271, 0.193839, 36.1771
13, 120.00000, 123.115, -31.956, 122.525, -151.259, 124.384, 88.9002, 0, 0, 7.30579, -55.0299, 7.34097, -174.333, 7.23123, 65.8263, 0.193984, 36.1832
13, 180.00000, 123.11, -31.9569, 122.52, -151.26, 124.379, 88.8994, 0, 0, 7.3114, -55.0308, 7.34657, -174.334, 7.23676, 65.8255, 0.194126, 36.1891
13, 240.00000, 123.104, -31.9577, 122.515, -151.261, 124.374, 88.8986, 0, 0, 7.31708, -55.0316, 7.35226, -174.335, 7.24237, 65.8247, 0.19427, 36.1952
13, 300.00000, 123.099, -31.9586, 122.511, -151.262, 124.369, 88.8978, 0, 0, 7.32277, -55.0325, 7.35794, -174.335, 7.24799, 65.8238, 0.194414, 36.2012
13, 360.00000, 123.094, -31.9595, 122.506, -151.262, 124.364, 88.8969, 0, 0, 7.32837, -55.0334, 7.36354, -174.336, 7.25352, 65.823, 0.194557, 36.2072
13, 420.00000, 123.089, -31.9603, 122.501, -151.263, 124.359, 88.8961, 0, 0, 7.33406, -55.0342, 7.36922, -174.337, 7.25913, 65.8222, 0.194701, 36.2133
13, 480.00000, 123.084, -31.9612, 122.497, -151.264, 124.354, 88.8953, 0, 0, 7.33974, -55.0351, 7.37491, -174.338, 7.26475, 65.8214, 0.194845, 36.2193
13, 540.00000, 123.078, -31.9621, 122.492, -151.265, 124.349, 88.8945, 0, 0, 7.34535, -55.036, 7.38051, -174.339, 7.27028, 65.8206, 0.194987, 36.2253
13, 600.00000, 123.073, -31.9629, 122.487, -151.266, 124.344, 88.8937, 0, 0, 7.35104, -55.0368, 7.38619, -174.339, 7.2759, 65.8198, 0.195132, 36.2313
13, 660.00000, 123.068, -31.9638, 122.483, -151.266, 124.339, 88.8929, 0, 0, 7.35673, -55.0377, 7.39188, -174.34, 7.28152, 65.819, 0.195276, 36.2374
13, 720.00000, 123.063, -31.9647, 122.478, -151.267, 124.334, 88.8921, 0, 0, 7.36233, -55.0386, 7.39748, -174.341, 7.28706, 65.8182, 0.195418, 36.2434
13, 780.00000, 123.058, -31.9655, 122.473, -151.268, 124.329, 88.8913, 0, 0, 7.36802, -55.0394, 7.40317, -174.342, 7.29268, 65.8173, 0.195562, 36.2495
13, 840.00000, 123.052, -31.9664, 122.469, -151.269, 124.324, 88.8904, 0, 0, 7.37371, -55.0403, 7.40886, -174.343, 7.29829, 65.8165, 0.195707, 36.2555
13, 900.00000, 123.047, -31.9673, 122.464, -151.27, 124.319, 88.8896, 0, 0, 7.37932, -55.0412, 7.41446, -174.343, 7.30383, 65.8157, 0.195847, 36.262
13, 960.00000, 123.042, -31.9682, 122.46, -151.27, 124.314, 88.8888, 0, 0, 7.38501, -55.0421, 7.42014, -174.344, 7.30945, 65.8149, 0.195988, 36.2687
13, 1020.00000, 123.037, -31.969, 122.455, -151.271, 124.309, 88.888, 0, 0, 7.3907, -55.043, 7.42582, -174.345, 7.31508, 65.8141, 0.19613, 36.2754
13, 1080.00000, 123.032, -31.9699, 122.45, -151.272, 124.304, 88.8872, 0, 0, 7.39631, -55.0438, 7.43142, -174.346, 7.32062, 65.8133, 0.196269, 36.282
13, 1140.00000, 123.026, -31.9708, 122.446, -151.273, 124.299, 88.8864, 0, 0, 7.402, -55.0447, 7.43711, -174.347, 7.32624, 65.8125, 0.196411, 36.2887
13, 1200.00000, 123.021, -31.9717, 122.441, -151.273, 124.294, 88.8856, 0, 0, 7.40769, -55.0456, 7.44279, -174.347, 7.33186, 65.8117, 0.196553, 36.2954
13, 1260.00000, 123.016, -31.9725, 122.437, -151.274, 124.289, 88.8848, 0, 0, 7.4133, -55.0465, 7.44839, -174.348, 7.3374, 65.8109, 0.196692, 36.302
13, 1320.00000, 123.011, -31.9734, 122.432, -151.275, 124.284, 88.884, 0, 0, 7.419, -55.0473, 7.45408, -174.349, 7.34303, 65.8101, 0.196834, 36.3088
13, 1380.00000, 123.006, -31.9743, 122.427, -151.276, 124.278, 88.8832, 0, 0, 7.42469, -55.0482, 7.45977, -174.35, 7.34865, 65.8093, 0.196975, 36.3155
13, 1440.00000, 123, -31.9752, 122.423, -151.277, 124.273, 88.8824, 0, 0, 7.4303, -55.0491, 7.46537, -174.35, 7.3542, 65.8085, 0.197114, 36.3221
13, 1500.00000, 122.995, -31.9761, 122.418, -151.277, 124.268, 88.8816, 0, 0, 7.436, -55.05, 7.47106, -174.351, 7.35982, 65.8076, 0.197255, 36.3283
13, 1560.00000, 122.99, -31.9769, 122.413, -151.278, 124.263, 88.8807, 0, 0, 7.44169, -55.0509, 7.47675, -174.352, 7.36545, 65.8068, 0.197396, 36.3337
13, 1620.00000, 122.985, -31.9778, 122.409, -151.279, 124.258, 88.8799, 0, 0, 7.44729, -55.0517, 7.48235, -174.353, 7.37099, 65.806, 0.197534, 36.339
13, 1680.00000, 122.98, -31.9787, 122.404, -151.28, 124.253, 88.8791, 0, 0, 7.45299, -55.0526, 7.48804, -174.354, 7.37662, 65.8052, 0.197674, 36.3444
13, 1740.00000, 122.975, -31.9795, 122.4, -151.28, 124.248, 88.8783, 0, 0, 7.45868, -55.0535, 7.49373, -174.354, 7.38225, 65.8044, 0.197815, 36.3498
13, 1800.00000, 122.97, -31.9804, 122.395, -151.281, 124.243, 88.8775, 0, 0, 7.46429, -55.0543, 7.49934, -174.355, 7.3878, 65.8035, 0.197953, 36.3552
13, 1860.00000, 122.965, -31.9813, 122.39, -151.282, 124.238, 88.8766, 0, 0, 7.46998, -55.0552, 7.50503, -174.356, 7.39343, 65.8027, 0.198093, 36.3606
13, 1920.00000, 122.96, -31.9821, 122.386, -151.283, 124.233, 88.8758, 0, 0, 7.47567, -55.0561, 7.51073, -174.357, 7.39906, 65.8019, 0.198233, 36.366
13, 1980.00000, 122.954, -31.983, 122.381, -151.284, 124.228, 88.875, 0, 0, 7.48128, -55.0569, 7.51633, -174.357, 7.4046, 65.8011, 0.198371, 36.3713
13, 2040.00000, 122.949, -31.9839, 122.376, -151.284, 124.223, 88.8742, 0, 0, 7.48698, -55.0578, 7.52203, -174.358, 7.41023, 65.8003, 0.198512, 36.3767
13, 2100.00000, 122.944, -31.9847, 122.372, -151.285, 124.218, 88.8734, 0, 0, 7.49267, -55.0587, 7.52772, -174.359, 7.41587, 65.7994, 0.198652, 36.3821
13, 2160.00000, 122.939, -31.9856, 122.367, -151.286, 124.213, 88.8725, 0, 0, 7.49828, -55.0595, 7.53333, -174.36, 7.42141, 65.7986, 0.19879, 36.3874
13, 2220.00000, 122.934, -31.9865, 122.363, -151.287, 124.207, 88.8717, 0, 0, 7.50398, -55.0604, 7.53902, -174.361, 7.42705, 65.7978, 0.19893, 36.3928
13, 2280.00000, 122.929, -31.9873, 122.358, -151.287, 124.202, 88.8709, 0, 0, 7.50968, -55.0613, 7.54472, -174.361, 7.43268, 65.797, 0.19907, 36.3983
13, 2340.00000, 122.924, -31.9882, 122.353, -151.288, 124.197, 88.8701, 0, 0, 7.51529, -55.0621, 7.55033, -174.362, 7.43823, 65.7962, 0.199208, 36.4036
13, 2400.00000, 122.919, -31.9891, 122.349, -151.289, 124.192, 88.8692, 0, 0, 7.52099, -55.063, 7.55602, -174.363, 7.44386, 65.7953, 0.199348, 36.409
13, 2460.00000, 122.914, -31.9899, 122.344, -151.29, 124.187, 88.8684, 0, 0, 7.52668, -55.0639, 7.56172, -174.364, 7.4495, 65.7945, 0.199488, 36.4144
13, 2520.00000, 122.908, -31.9908, 122.339, -151.291, 124.182, 88.8676, 0, 0, 7.5323, -55.0647, 7.56733, -174.365, 7.45505, 65.7937, 0.199626, 36.4197
13, 2580.00000, 122.903, -31.9917, 122.335, -151.291, 124.177, 88.8668, 0, 0, 7.53799, -55.0656, 7.57303, -174.365, 7.46068, 65.7929, 0.199765, 36.4239
13, 2640.00000, 122.898, -31.9925, 122.33, -151.292, 124.172, 88.8659, 0, 0, 7.54368, -55.0664, 7.57873, -174.366, 7.46632, 65.792, 0.199904, 36.4281
13, 2700.00000, 122.893, -31.9934, 122.325, -151.293, 124.167, 88.8651, 0, 0, 7.54929, -55.0673, 7.58434, -174.367, 7.47187, 65.7912, 0.200041, 36.4322
13, 2760.00000, 122.888, -31.9942, 122.321, -151.294, 124.162, 88.8643, 0, 0, 7.55499, -55.0681, 7.59004, -174.368, 7.47751, 65.7904, 0.20018, 36.4364
13, 2820.00000, 122.883, -31.9951, 122.316, -151.294, 124.157, 88.8634, 0, 0, 7.56068, -55.069, 7.59574, -174.368, 7.48315, 65.7895, 0.200318, 36.4406
13, 2880.00000, 122.878, -31.9959, 122.312, -151.295, 124.152, 88.8626, 0, 0, 7.5663, -55.0698, 7.60136, -174.369, 7.4887, 65.7887, 0.200455, 36.4447
13, 2940.00000, 122.873, -31.9968, 122.307, -151.296, 124.146, 88.8618, 0, 0, 7.57199, -55.0707, 7.60706, -174.37, 7.49434, 65.7879, 0.200594, 36.4489
13, 3000.00000, 122.868, -31.9976, 122.302, -151.297, 124.141, 88.8609, 0, 0, 7.57769, -55.0716, 7.61276, -174.371, 7.49998, 65.787, 0.200733, 36.4531
13, 3060.00000, 122.863, -31.9985, 122.298, -151.298, 124.136, 88.8601, 0, 0, 7.5833, -55.0724, 7.61838, -174.371, 7.50554, 65.7862, 0.200869, 36.4572
13, 3120.00000, 122.858, -31.9994, 122.293, -151.298, 124.131, 88.8593, 0, 0, 7.589, -55.0733, 7.62408, -174.372, 7.51118, 65.7854, 0.201008, 36.4614
13, 3180.00000, 122.853, -32.0002, 122.288, -151.299, 124.126, 88.8585, 0, 0, 7.5947, -55.0741, 7.62979, -174.373, 7.51682, 65.7845, 0.201147, 36.4656
13, 3240.00000, 122.848, -32.0011, 122.284, -151.3, 124.121, 88.8576, 0, 0, 7.60031, -55.075, 7.6354, -174.374, 7.52238, 65.7837, 0.201283, 36.4697
13, 3300.00000, 122.843, -32.0019, 122.279, -151.301, 124.116, 88.8568, 0, 0, 7.60601, -55.0758, 7.64111, -174.375, 7.52802, 65.7829, 0.201422, 36.4739
13, 3360.00000, 122.838, -32.0028, 122.274, -151.301, 124.111, 88.856, 0, 0, 7.61171, -55.0767, 7.64681, -174.375, 7.53366, 65.782, 0.201561, 36.478
13, 3420.00000, 122.833, -32.0036, 122.27, -151.302, 124.106, 88.8551, 0, 0, 7.61733, -55.0775, 7.65243, -174.376, 7.53922, 65.7812, 0.201697, 36.4821
13, 3480.00000, 122.828, -32.0045, 122.265, -151.303, 124.101, 88.8543, 0, 0, 7.62303, -55.0784, 7.65814, -174.377, 7.54486, 65.7804, 0.201836, 36.4863
13, 3540.00000, 122.823, -32.0053, 122.26, -151.304, 124.095, 88.8535, 0, 0, 7.62873, -55.0793, 7.66384, -174.378, 7.55051, 65.7795, 0.201974, 36.4905
14, 0.00000, 122.818, -32.0062, 122.256, -151.304, 124.09, 88.8526, 0, 0, 7.63434, -55.0801, 7.66946, -174.378, 7.55607, 65.7787, 0.202111, 36.4946
14, 60.00000, 122.813, -32.0071, 122.251, -151.305, 124.085, 88.8518, 0, 0, 7.64005, -55.081, 7.67517, -174.379, 7.56171, 65.7779, 0.202249, 36.4988
14, 120.00000, 122.813, -32.0071, 122.251, -151.305, 124.085, 88.8518, 0, 0, 7.64005, -55.081, 7.67517, -174.379, 7.56171, 65.7779, 0.202249, 36.4987
14, 180.00000, 122.813, -32.0071, 122.251, -151.305, 124.085, 88.8518, 0, 0, 7.64005, -55.081, 7.67517, -174.379, 7.56171, 65.7779, 0.202249, 36.4987
