hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.719774, 0.306622, 0.719776, 0.306623, 0.718651, 0.306144, 0, 0
9, 900.00000, 0.720378, 0.306879, 0.720379, 0.30688, 0.719204, 0.30638, 0, 0
9, 960.00000, 0.720981, 0.307136, 0.720983, 0.307137, 0.719756, 0.306615, 0, 0
9, 1020.00000, 0.721584, 0.307393, 0.721586, 0.307394, 0.720308, 0.30685, 0, 0
9, 1080.00000, 0.722188, 0.30765, 0.722189, 0.307651, 0.72086, 0.307085, 0, 0
9, 1140.00000, 0.722791, 0.307907, 0.722793, 0.307908, 0.721412, 0.30732, 0, 0
9, 1200.00000, 0.723394, 0.308164, 0.723396, 0.308165, 0.721964, 0.307555, 0, 0
9, 1260.00000, 0.723998, 0.308421, 0.723999, 0.308422, 0.722516, 0.30779, 0, 0
9, 1320.00000, 0.724601, 0.308678, 0.724603, 0.308679, 0.723067, 0.308025, 0, 0
9, 1380.00000, 0.725204, 0.308935, 0.725206, 0.308936, 0.723619, 0.30826, 0, 0
9, 1440.00000, 0.725808, 0.309192, 0.725809, 0.309193, 0.724171, 0.308495, 0, 0
9, 1500.00000, 0.726411, 0.309449, 0.726413, 0.30945, 0.724722, 0.30873, 0, 0
9, 1560.00000, 0.727014, 0.309706, 0.727016, 0.309707, 0.725273, 0.308965, 0, 0
9, 1620.00000, 0.727618, 0.309963, 0.72762, 0.309965, 0.725824, 0.3092, 0, 0
9, 1680.00000, 0.728221, 0.31022, 0.728223, 0.310222, 0.726375, 0.309435, 0, 0
9, 1740.00000, 0.728824, 0.310477, 0.728827, 0.310479, 0.726926, 0.309669, 0, 0
9, 1800.00000, 0.729428, 0.310734, 0.72943, 0.310736, 0.727477, 0.309904, 0, 0
9, 1860.00000, 0.730031, 0.310991, 0.730033, 0.310993, 0.728027, 0.310139, 0, 0
9, 1920.00000, 0.730634, 0.311248, 0.730637, 0.31125, 0.728578, 0.310373, 0, 0
9, 1980.00000, 0.731238, 0.311505, 0.73124, 0.311507, 0.729128, 0.310608, 0, 0
9, 2040.00000, 0.731841, 0.311762, 0.731843, 0.311764, 0.729679, 0.310842, 0, 0
9, 2100.00000, 0.732444, 0.312019, 0.732446, 0.312021, 0.730229, 0.311076, 0, 0
9, 2160.00000, 0.733048, 0.312276, 0.73305, 0.312278, 0.730779, 0.311311, 0, 0
9, 2220.00000, 0.733651, 0.312533, 0.733653, 0.312535, 0.731329, 0.311545, 0, 0
9, 2280.00000, 0.734254, 0.31279, 0.734257, 0.312792, 0.73188, 0.31178, 0, 0
9, 2340.00000, 0.734858, 0.313047, 0.73486, 0.313049, 0.73243, 0.312014, 0, 0
9, 2400.00000, 0.735461, 0.313304, 0.735463, 0.313306, 0.732979, 0.312248, 0, 0
9, 2460.00000, 0.736064, 0.313561, 0.736067, 0.313563, 0.733529, 0.312482, 0, 0
9, 2520.00000, 0.736668, 0.313818, 0.73667, 0.31382, 0.734079, 0.312717, 0, 0
9, 2580.00000, 0.737271, 0.314075, 0.737273, 0.314077, 0.734629, 0.312951, 0, 0
9, 2640.00000, 0.737874, 0.314332, 0.737877, 0.314334, 0.735178, 0.313185, 0, 0
9, 2700.00000, 0.738478, 0.314589, 0.73848, 0.314591, 0.735728, 0.313419, 0, 0
9, 2760.00000, 0.739081, 0.314846, 0.739083, 0.314848, 0.736277, 0.313653, 0, 0
9, 2820.00000, 0.739684, 0.315103, 0.739686, 0.315105, 0.736826, 0.313887, 0, 0
9, 2880.00000, 0.740288, 0.31536, 0.74029, 0.315362, 0.737376, 0.314121, 0, 0
9, 2940.00000, 0.740891, 0.315617, 0.740893, 0.315619, 0.737925, 0.314355, 0, 0
9, 3000.00000, 0.741494, 0.315874, 0.741497, 0.315876, 0.738474, 0.314589, 0, 0
9, 3060.00000, 0.742098, 0.316131, 0.7421, 0.316133, 0.739023, 0.314823, 0, 0
9, 3120.00000, 0.742701, 0.316388, 0.742703, 0.31639, 0.739572, 0.315057, 0, 0
9, 3180.00000, 0.743304, 0.316645, 0.743307, 0.316647, 0.740121, 0.31529, 0, 0
9, 3240.00000, 0.743908, 0.316902, 0.74391, 0.316904, 0.74067, 0.315524, 0, 0
9, 3300.00000, 0.744518, 0.317161, 0.744534, 0.31718, 0.74451, 0.317162, 0, 0
9, 3360.00000, 0.745115, 0.317417, 0.745115, 0.317417, 0.745116, 0.317418, 0, 0
9, 3420.00000, 0.745718, 0.317674, 0.745718, 0.317674, 0.745719, 0.317675, 0, 0
9, 3480.00000, 0.746321, 0.317931, 0.746322, 0.317931, 0.746323, 0.317932, 0, 0
9, 3540.00000, 0.746925, 0.318188, 0.746925, 0.318188, 0.746926, 0.318189, 0, 0
10, 0.00000, 0.747528, 0.318445, 0.747528, 0.318445, 0.747529, 0.318446, 0, 0
10, 60.00000, 0.748131, 0.318702, 0.748132, 0.318702, 0.748133, 0.318703, 0, 0
10, 120.00000, 0.754542, 0.321427, 0.754548, 0.321432, 0.754558, 0.321437, 0, 0
10, 180.00000, 0.760983, 0.324172, 0.760992, 0.324175, 0.761007, 0.324185, 0, 0
10, 240.00000, 0.767414, 0.326912, 0.767424, 0.326914, 0.767439, 0.326926, 0, 0
10, 300.00000, 0.773845, 0.329652, 0.773855, 0.329654, 0.77387, 0.329666, 0, 0
10, 360.00000, 0.780288, 0.332396, 0.780298, 0.332399, 0.780314, 0.33241, 0, 0
10, 420.00000, 0.786719, 0.335136, 0.78673, 0.335138, 0.786745, 0.33515, 0, 0
10, 480.00000, 0.79315, 0.337876, 0.793161, 0.337878, 0.793177, 0.33789, 0, 0
10, 540.00000, 0.799593, 0.340621, 0.799604, 0.340623, 0.799621, 0.340635, 0, 0
10, 600.00000, 0.806024, 0.34336, 0.806035, 0.343362, 0.806052, 0.343375, 0, 0
10, 660.00000, 0.812456, 0.3461, 0.812467, 0.346102, 0.812484, 0.346115, 0, 0
10, 720.00000, 0.818899, 0.348845, 0.81891, 0.348846, 0.818927, 0.34886, 0, 0
10, 780.00000, 0.825358, 0.351598, 0.825373, 0.351613, 0.825363, 0.351606, 0, 0
10, 840.00000, 0.831764, 0.354323, 0.831773, 0.35433, 0.831783, 0.354334, 0, 0
10, 900.00000, 0.838206, 0.357068, 0.838216, 0.357074, 0.83823, 0.357081, 0, 0
10, 960.00000, 0.844635, 0.359808, 0.844648, 0.359811, 0.844667, 0.359824, 0, 0
10, 1020.00000, 0.851066, 0.362548, 0.85108, 0.362551, 0.851098, 0.362564, 0, 0
10, 1080.00000, 0.857509, 0.365293, 0.857523, 0.365295, 0.857542, 0.365309, 0, 0
10, 1140.00000, 0.86394, 0.368032, 0.863954, 0.368035, 0.863973, 0.368049, 0, 0
10, 1200.00000, 0.870372, 0.370772, 0.870386, 0.370775, 0.870405, 0.370789, 0, 0
10, 1260.00000, 0.876815, 0.373517, 0.876829, 0.373519, 0.876849, 0.373534, 0, 0
10, 1320.00000, 0.883246, 0.376256, 0.88326, 0.376259, 0.88328, 0.376274, 0, 0
10, 1380.00000, 0.889677, 0.378996, 0.889692, 0.378999, 0.889711, 0.379014, 0, 0
10, 1440.00000, 0.896121, 0.381738, 0.89614, 0.381747, 0.896153, 0.381759, 0, 0
10, 1500.00000, 0.902553, 0.384476, 0.902576, 0.38449, 0.902583, 0.384499, 0, 0
10, 1560.00000, 0.908984, 0.387216, 0.909007, 0.38723, 0.909014, 0.387239, 0, 0
10, 1620.00000, 0.915427, 0.389961, 0.91545, 0.389975, 0.915458, 0.389984, 0, 0
10, 1680.00000, 0.921858, 0.3927, 0.921882, 0.392715, 0.921889, 0.392724, 0, 0
10, 1740.00000, 0.928289, 0.39544, 0.928313, 0.395454, 0.928321, 0.395464, 0, 0
10, 1800.00000, 0.934734, 0.398186, 0.934756, 0.398199, 0.934765, 0.398208, 0, 0
10, 1860.00000, 0.941174, 0.400928, 0.941192, 0.400945, 0.941194, 0.400946, 0, 0
10, 1920.00000, 0.947608, 0.403669, 0.947624, 0.403686, 0.947625, 0.403685, 0, 0
10, 1980.00000, 0.954051, 0.406414, 0.954068, 0.406431, 0.954068, 0.40643, 0, 0
10, 2040.00000, 0.960482, 0.409153, 0.960499, 0.40917, 0.960298, 0.409084, 0, 0
10, 2100.00000, 0.966909, 0.411894, 0.966932, 0.411907, 0.965988, 0.411511, 0, 0
10, 2160.00000, 0.973352, 0.414639, 0.973376, 0.414651, 0.971694, 0.413942, 0, 0
10, 2220.00000, 0.979783, 0.417378, 0.979808, 0.41739, 0.977383, 0.416366, 0, 0
10, 2280.00000, 0.986219, 0.420122, 0.986237, 0.42013, 0.983064, 0.418784, 0, 0
10, 2340.00000, 0.992663, 0.422868, 0.99268, 0.422875, 0.988746, 0.421204, 0, 0
10, 2400.00000, 0.9991, 0.425612, 0.999109, 0.425615, 0.994408, 0.423614, 0, 0
10, 2460.00000, 1.00553, 0.428352, 1.00554, 0.428355, 1.00006, 0.426022, 0, 0
10, 2520.00000, 1.01197, 0.431097, 1.01198, 0.4311, 1.00572, 0.42843, 0, 0
10, 2580.00000, 1.01841, 0.433836, 1.01842, 0.433839, 1.01135, 0.430831, 0, 0
10, 2640.00000, 1.02484, 0.436576, 1.02485, 0.436579, 1.01698, 0.433227, 0, 0
10, 2700.00000, 1.03128, 0.439321, 1.03129, 0.439324, 1.0226, 0.435625, 0, 0
10, 2760.00000, 1.03771, 0.442061, 1.03772, 0.442064, 1.02821, 0.438013, 0, 0
10, 2820.00000, 1.04414, 0.444801, 1.04415, 0.444803, 1.03381, 0.440399, 0, 0
10, 2880.00000, 1.05059, 0.447546, 1.0506, 0.447548, 1.03941, 0.442785, 0, 0
10, 2940.00000, 1.05702, 0.450285, 1.05703, 0.450288, 1.04499, 0.445162, 0, 0
10, 3000.00000, 1.06345, 0.453025, 1.06346, 0.453028, 1.05056, 0.447536, 0, 0
10, 3060.00000, 1.06989, 0.455768, 1.06945, 0.455582, 1.05614, 0.449911, 0, 0
10, 3120.00000, 1.07633, 0.458504, 1.07508, 0.457983, 1.06168, 0.452276, 0, 0
10, 3180.00000, 1.08276, 0.461243, 1.08072, 0.460384, 1.06722, 0.454635, 0, 0
10, 3240.00000, 1.08911, 0.463949, 1.08636, 0.462787, 1.07276, 0.456994, 0, 0
10, 3300.00000, 1.09462, 0.466302, 1.09197, 0.46518, 1.07827, 0.45934, 0, 0
10, 3360.00000, 1.10015, 0.468657, 1.09757, 0.467567, 1.08378, 0.461684, 0, 0
10, 3420.00000, 1.10568, 0.471013, 1.10317, 0.469952, 1.08929, 0.464031, 0, 0
10, 3480.00000, 1.11119, 0.473361, 1.10875, 0.472329, 1.09478, 0.466369, 0, 0
10, 3540.00000, 1.11669, 0.475705, 1.11432, 0.474702, 1.10026, 0.468704, 0, 0
11, 0.00000, 1.12219, 0.478049, 1.11989, 0.477076, 1.10574, 0.471039, 0, 0
11, 60.00000, 1.12768, 0.480385, 1.12544, 0.479441, 1.1112, 0.473365, 0, 0
11, 120.00000, 1.12647, 0.479873, 1.12422, 0.478915, 1.11001, 0.472862, 0, 0
11, 180.00000, 1.12527, 0.479365, 1.12301, 0.478401, 1.10882, 0.472356, 0, 0
11, 240.00000, 1.12407, 0.478852, 1.12179, 0.477881, 1.10762, 0.471845, 0, 0
11, 300.00000, 1.12287, 0.47834, 1.12057, 0.477362, 1.10642, 0.471334, 0, 0
11, 360.00000, 1.12167, 0.477831, 1.11937, 0.476847, 1.10523, 0.470827, 0, 0
11, 420.00000, 1.12047, 0.477318, 1.11815, 0.476327, 1.10403, 0.470316, 0, 0
11, 480.00000, 1.11926, 0.476804, 1.11692, 0.475807, 1.10283, 0.469805, 0, 0
11, 540.00000, 1.11807, 0.476295, 1.11571, 0.475291, 1.10164, 0.469297, 0, 0
11, 600.00000, 1.11686, 0.475781, 1.11449, 0.474771, 1.10044, 0.468785, 0, 0
11, 660.00000, 1.11565, 0.475267, 1.11327, 0.47425, 1.09923, 0.468273, 0, 0
11, 720.00000, 1.11446, 0.474757, 1.11206, 0.473734, 1.09804, 0.467765, 0, 0
11, 780.00000, 1.11325, 0.474242, 1.11084, 0.473213, 1.09684, 0.467253, 0, 0
11, 840.00000, 1.11204, 0.473728, 1.10961, 0.472692, 1.09564, 0.46674, 0, 0
11, 900.00000, 1.11084, 0.473217, 1.1084, 0.472175, 1.09444, 0.466232, 0, 0
11, 960.00000, 1.10963, 0.472702, 1.10717, 0.471653, 1.09324, 0.465719, 0, 0
11, 1020.00000, 1.10842, 0.472187, 1.10595, 0.471132, 1.09203, 0.465206, 0, 0
11, 1080.00000, 1.10722, 0.471676, 1.10474, 0.470614, 1.09084, 0.464696, 0, 0
11, 1140.00000, 1.10601, 0.47116, 1.10351, 0.470092, 1.08963, 0.464183, 0, 0
11, 1200.00000, 1.1048, 0.470644, 1.10228, 0.46957, 1.08843, 0.463669, 0, 0
11, 1260.00000, 1.1036, 0.470132, 1.10107, 0.469052, 1.08723, 0.46316, 0, 0
11, 1320.00000, 1.10239, 0.469616, 1.09984, 0.46853, 1.08602, 0.462646, 0, 0
11, 1380.00000, 1.10118, 0.4691, 1.09861, 0.468007, 1.08482, 0.462131, 0, 0
11, 1440.00000, 1.09997, 0.468587, 1.0974, 0.467488, 1.08362, 0.461621, 0, 0
11, 1500.00000, 1.09876, 0.46807, 1.09617, 0.466965, 1.08241, 0.461106, 0, 0
11, 1560.00000, 1.09755, 0.467553, 1.09494, 0.466442, 1.0812, 0.460592, 0, 0
11, 1620.00000, 1.09634, 0.467041, 1.09372, 0.465923, 1.08, 0.460081, 0, 0
11, 1680.00000, 1.09513, 0.466523, 1.09249, 0.465399, 1.07879, 0.459566, 0, 0
11, 1740.00000, 1.09391, 0.466005, 1.09126, 0.464875, 1.07758, 0.45905, 0, 0
11, 1800.00000, 1.0854, 0.462381, 1.09001, 0.464341, 1.07408, 0.457545, 0, 0
11, 1860.00000, 1.08419, 0.461863, 1.08878, 0.463816, 1.07287, 0.45704, 0, 0
11, 1920.00000, 1.08298, 0.461348, 1.08755, 0.463292, 1.07166, 0.456525, 0, 0
11, 1980.00000, 1.08178, 0.460838, 1.08632, 0.462771, 1.07046, 0.456015, 0, 0
11, 2040.00000, 1.08057, 0.460323, 1.08509, 0.462247, 1.06925, 0.4555, 0, 0
11, 2100.00000, 1.07936, 0.459808, 1.08386, 0.461722, 1.06804, 0.454985, 0, 0
11, 2160.00000, 1.07817, 0.459297, 1.08264, 0.461201, 1.06684, 0.454474, 0, 0
11, 2220.00000, 1.07696, 0.458782, 1.08141, 0.460676, 1.06563, 0.453958, 0, 0
11, 2280.00000, 1.07574, 0.458266, 1.08017, 0.46015, 1.06442, 0.453442, 0, 0
11, 2340.00000, 1.07454, 0.457755, 1.07895, 0.459629, 1.06322, 0.452931, 0, 0
11, 2400.00000, 1.07333, 0.457239, 1.07771, 0.459103, 1.06201, 0.452414, 0, 0
11, 2460.00000, 1.07212, 0.456722, 1.07648, 0.458577, 1.06079, 0.451898, 0, 0
11, 2520.00000, 1.07092, 0.45621, 1.07525, 0.458055, 1.05959, 0.451386, 0, 0
11, 2580.00000, 1.06971, 0.455694, 1.07402, 0.457529, 1.05838, 0.450869, 0, 0
11, 2640.00000, 1.06849, 0.455177, 1.07278, 0.457002, 1.05717, 0.450352, 0, 0
11, 2700.00000, 1.06729, 0.454664, 1.07156, 0.45648, 1.05596, 0.449839, 0, 0
11, 2760.00000, 1.06608, 0.454147, 1.07032, 0.455954, 1.05475, 0.449322, 0, 0
11, 2820.00000, 1.06486, 0.453629, 1.06909, 0.455428, 1.05353, 0.448804, 0, 0
11, 2880.00000, 1.06366, 0.453116, 1.06786, 0.454906, 1.05233, 0.448291, 0, 0
11, 2940.00000, 1.06244, 0.452598, 1.06663, 0.45438, 1.05111, 0.447773, 0, 0
11, 3000.00000, 1.06122, 0.452079, 1.06529, 0.45381, 1.04989, 0.447254, 0, 0
11, 3060.00000, 1.06002, 0.451565, 1.06389, 0.453214, 1.04868, 0.44674, 0, 0
11, 3120.00000, 1.0588, 0.451047, 1.06247, 0.452612, 1.04747, 0.44622, 0, 0
11, 3180.00000, 1.05758, 0.450528, 1.06106, 0.452011, 1.04625, 0.445701, 0, 0
11, 3240.00000, 1.05638, 0.450014, 1.05966, 0.451415, 1.04504, 0.445186, 0, 0
11, 3300.00000, 1.05516, 0.449495, 1.05825, 0.450813, 1.04382, 0.444666, 0, 0
11, 3360.00000, 1.05394, 0.448976, 1.05684, 0.450212, 1.04259, 0.444146, 0, 0
11, 3420.00000, 1.05273, 0.448461, 1.05544, 0.449615, 1.04138, 0.44363, 0, 0
11, 3480.00000, 1.05151, 0.447941, 1.05403, 0.449014, 1.04016, 0.443109, 0, 0
11, 3540.00000, 1.05029, 0.447421, 1.05262, 0.448413, 1.03894, 0.442589, 0, 0
12, 0.00000, 1.04199, 0.443886, 1.05121, 0.447812, 1.03546, 0.441094, 0, 0
12, 60.00000, 1.04077, 0.443364, 1.0498, 0.447215, 1.03423, 0.440584, 0, 0
12, 120.00000, 1.04146, 0.443662, 1.05061, 0.447556, 1.03493, 0.440878, 0, 0
12, 180.00000, 1.04215, 0.443953, 1.0514, 0.447896, 1.03562, 0.441171, 0, 0
12, 240.00000, 1.04284, 0.444249, 1.05221, 0.44824, 1.03632, 0.441469, 0, 0
12, 300.00000, 1.0506, 0.447554, 1.05302, 0.448588, 1.03926, 0.442733, 0, 0
12, 360.00000, 1.0513, 0.447852, 1.05382, 0.448924, 1.03995, 0.443018, 0, 0
12, 420.00000, 1.052, 0.44815, 1.05462, 0.449268, 1.04065, 0.443316, 0, 0
12, 480.00000, 1.0527, 0.448447, 1.05543, 0.449612, 1.04135, 0.443614, 0, 0
12, 540.00000, 1.05338, 0.44874, 1.05623, 0.449952, 1.04204, 0.443907, 0, 0
12, 600.00000, 1.05408, 0.449038, 1.05704, 0.450296, 1.04274, 0.444205, 0, 0
12, 660.00000, 1.05478, 0.449335, 1.05785, 0.45064, 1.04344, 0.444503, 0, 0
12, 720.00000, 1.05547, 0.449628, 1.05864, 0.45098, 1.04413, 0.444796, 0, 0
12, 780.00000, 1.05616, 0.449925, 1.05945, 0.451324, 1.04483, 0.445094, 0, 0
12, 840.00000, 1.05686, 0.450222, 1.06026, 0.451669, 1.04553, 0.445391, 0, 0
12, 900.00000, 1.05755, 0.450515, 1.06106, 0.452008, 1.04621, 0.445684, 0, 0
12, 960.00000, 1.05825, 0.450812, 1.06186, 0.452352, 1.04691, 0.445982, 0, 0
12, 1020.00000, 1.05894, 0.451109, 1.06267, 0.452697, 1.04761, 0.446279, 0, 0
12, 1080.00000, 1.05963, 0.451401, 1.06347, 0.453036, 1.0483, 0.446572, 0, 0
12, 1140.00000, 1.06033, 0.451698, 1.06428, 0.45338, 1.049, 0.44687, 0, 0
12, 1200.00000, 1.06102, 0.451994, 1.06509, 0.453725, 1.0497, 0.447167, 0, 0
12, 1260.00000, 1.06171, 0.452287, 1.06588, 0.454064, 1.05038, 0.44746, 0, 0
12, 1320.00000, 1.06241, 0.452583, 1.06663, 0.454384, 1.05108, 0.447757, 0, 0
12, 1380.00000, 1.0631, 0.452879, 1.06734, 0.454685, 1.05178, 0.448054, 0, 0
12, 1440.00000, 1.06379, 0.453171, 1.06804, 0.454981, 1.05246, 0.448346, 0, 0
12, 1500.00000, 1.06448, 0.453468, 1.06874, 0.455282, 1.05316, 0.448643, 0, 0
12, 1560.00000, 1.06518, 0.453764, 1.06945, 0.455584, 1.05386, 0.44894, 0, 0
12, 1620.00000, 1.06586, 0.454056, 1.07015, 0.455881, 1.05454, 0.449232, 0, 0
12, 1680.00000, 1.06656, 0.454352, 1.07085, 0.456182, 1.05524, 0.449528, 0, 0
12, 1740.00000, 1.06725, 0.454648, 1.07156, 0.456483, 1.05593, 0.449824, 0, 0
12, 1800.00000, 1.06794, 0.45494, 1.07226, 0.45678, 1.05662, 0.450116, 0, 0
12, 1860.00000, 1.06863, 0.455236, 1.07296, 0.457081, 1.05731, 0.450412, 0, 0
12, 1920.00000, 1.06933, 0.455532, 1.07367, 0.457383, 1.05801, 0.450708, 0, 0
12, 1980.00000, 1.07001, 0.455823, 1.07437, 0.45768, 1.05869, 0.451, 0, 0
12, 2040.00000, 1.07071, 0.456119, 1.07508, 0.457981, 1.05939, 0.451296, 0, 0
12, 2100.00000, 1.0714, 0.456415, 1.07578, 0.458283, 1.06008, 0.451592, 0, 0
12, 2160.00000, 1.07209, 0.456706, 1.07648, 0.45858, 1.06076, 0.451883, 0, 0
12, 2220.00000, 1.07278, 0.457002, 1.07719, 0.458881, 1.06146, 0.452179, 0, 0
12, 2280.00000, 1.07347, 0.457297, 1.0779, 0.459182, 1.06215, 0.452474, 0, 0
12, 2340.00000, 1.07416, 0.457588, 1.07859, 0.459479, 1.06284, 0.452766, 0, 0
12, 2400.00000, 1.07485, 0.457884, 1.0793, 0.45978, 1.06353, 0.453061, 0, 0
12, 2460.00000, 1.07554, 0.458179, 1.08001, 0.460081, 1.06422, 0.453357, 0, 0
12, 2520.00000, 1.07623, 0.45847, 1.0807, 0.460377, 1.06491, 0.453647, 0, 0
12, 2580.00000, 1.07692, 0.458765, 1.08141, 0.460678, 1.0656, 0.453943, 0, 0
12, 2640.00000, 1.07761, 0.459061, 1.08211, 0.460979, 1.06629, 0.454238, 0, 0
12, 2700.00000, 1.07829, 0.459351, 1.08281, 0.461276, 1.06698, 0.454529, 0, 0
12, 2760.00000, 1.07899, 0.459646, 1.08352, 0.461576, 1.06767, 0.454824, 0, 0
12, 2820.00000, 1.07968, 0.459941, 1.08422, 0.461877, 1.06836, 0.455119, 0, 0
12, 2880.00000, 1.08036, 0.460232, 1.08492, 0.462173, 1.06904, 0.45541, 0, 0
12, 2940.00000, 1.08105, 0.460527, 1.08562, 0.462474, 1.06974, 0.455705, 0, 0
12, 3000.00000, 1.08175, 0.460821, 1.08633, 0.462774, 1.07043, 0.456, 0, 0
12, 3060.00000, 1.08243, 0.461112, 1.08702, 0.46307, 1.07111, 0.45629, 0, 0
12, 3120.00000, 1.08312, 0.461406, 1.08773, 0.46337, 1.0718, 0.456585, 0, 0
12, 3180.00000, 1.08381, 0.461701, 1.08843, 0.463671, 1.07249, 0.45688, 0, 0
12, 3240.00000, 1.08449, 0.461991, 1.08913, 0.463967, 1.07318, 0.45717, 0, 0
12, 3300.00000, 1.08515, 0.462274, 1.09224, 0.465305, 1.08118, 0.460577, 0, 0
12, 3360.00000, 1.08585, 0.462569, 1.09295, 0.465597, 1.08188, 0.460879, 0, 0
12, 3420.00000, 1.08653, 0.462859, 1.09365, 0.465894, 1.08257, 0.461171, 0, 0
12, 3480.00000, 1.08722, 0.463153, 1.09436, 0.466194, 1.08326, 0.461468, 0, 0
12, 3540.00000, 1.08791, 0.463447, 1.09506, 0.466495, 1.08396, 0.461765, 0, 0
13, 0.00000, 1.08859, 0.463737, 1.09576, 0.466791, 1.08465, 0.462057, 0, 0
13, 60.00000, 1.08928, 0.464031, 1.09646, 0.467092, 1.08534, 0.462353, 0, 0
13, 120.00000, 1.08997, 0.464325, 1.09717, 0.467393, 1.08604, 0.46265, 0, 0
13, 180.00000, 1.09065, 0.464614, 1.09786, 0.467689, 1.08672, 0.462942, 0, 0
13, 240.00000, 1.09134, 0.464908, 1.09857, 0.467989, 1.08742, 0.463238, 0, 0
13, 300.00000, 1.09203, 0.465202, 1.09927, 0.468289, 1.08811, 0.463534, 0, 0
13, 360.00000, 1.09271, 0.465491, 1.09997, 0.468585, 1.0888, 0.463826, 0, 0
13, 420.00000, 1.0934, 0.465785, 1.10067, 0.468886, 1.08949, 0.464122, 0, 0
13, 480.00000, 1.09409, 0.466078, 1.10138, 0.469186, 1.09019, 0.464418, 0, 0
13, 540.00000, 1.09477, 0.466368, 1.10207, 0.469482, 1.09087, 0.46471, 0, 0
13, 600.00000, 1.09545, 0.466661, 1.10278, 0.469782, 1.09157, 0.465006, 0, 0
13, 660.00000, 1.09614, 0.466954, 1.10348, 0.470082, 1.09226, 0.465302, 0, 0
13, 720.00000, 1.09682, 0.467243, 1.10417, 0.470377, 1.09295, 0.465593, 0, 0
13, 780.00000, 1.09751, 0.467537, 1.10488, 0.470677, 1.09364, 0.465889, 0, 0
13, 840.00000, 1.0982, 0.46783, 1.10558, 0.470977, 1.09434, 0.466184, 0, 0
13, 900.00000, 1.09888, 0.468119, 1.10628, 0.471272, 1.09502, 0.466476, 0, 0
13, 960.00000, 1.09956, 0.468412, 1.10698, 0.471572, 1.09571, 0.466771, 0, 0
13, 1020.00000, 1.10025, 0.468705, 1.10768, 0.471872, 1.09641, 0.467067, 0, 0
13, 1080.00000, 1.10093, 0.468993, 1.10838, 0.472167, 1.09709, 0.467358, 0, 0
13, 1140.00000, 1.10162, 0.469286, 1.10908, 0.472466, 1.09778, 0.467653, 0, 0
13, 1200.00000, 1.1023, 0.469579, 1.10978, 0.472766, 1.09848, 0.467949, 0, 0
13, 1260.00000, 1.10298, 0.469867, 1.11047, 0.473061, 1.09916, 0.468239, 0, 0
13, 1320.00000, 1.10367, 0.47016, 1.11118, 0.47336, 1.09985, 0.468535, 0, 0
13, 1380.00000, 1.10435, 0.470453, 1.11188, 0.47366, 1.10055, 0.46883, 0, 0
13, 1440.00000, 1.10503, 0.470741, 1.11257, 0.473954, 1.10123, 0.469121, 0, 0
13, 1500.00000, 1.10572, 0.471033, 1.11327, 0.474254, 1.10192, 0.469416, 0, 0
13, 1560.00000, 1.1064, 0.471326, 1.11398, 0.474553, 1.10261, 0.46971, 0, 0
13, 1620.00000, 1.10708, 0.471614, 1.11467, 0.474847, 1.1033, 0.470001, 0, 0
13, 1680.00000, 1.10777, 0.471906, 1.11537, 0.475146, 1.10399, 0.470296, 0, 0
13, 1740.00000, 1.10845, 0.472198, 1.11607, 0.475445, 1.10468, 0.470591, 0, 0
13, 1800.00000, 1.10913, 0.472486, 1.11676, 0.47574, 1.10536, 0.470881, 0, 0
13, 1860.00000, 1.10981, 0.472778, 1.11746, 0.476039, 1.10605, 0.471176, 0, 0
13, 1920.00000, 1.1105, 0.47307, 1.11817, 0.476337, 1.10674, 0.47147, 0, 0
13, 1980.00000, 1.11117, 0.473358, 1.11886, 0.476632, 1.10743, 0.47176, 0, 0
13, 2040.00000, 1.11388, 0.474521, 1.12461, 0.479096, 1.12463, 0.479071, 0, 0
13, 2100.00000, 1.11458, 0.47481, 1.12542, 0.479426, 1.12542, 0.479425, 0, 0
13, 2160.00000, 1.11526, 0.475099, 1.12621, 0.479765, 1.12622, 0.479765, 0, 0
13, 2220.00000, 1.11595, 0.475391, 1.12702, 0.48011, 1.12703, 0.480109, 0, 0
13, 2280.00000, 1.11663, 0.475684, 1.12783, 0.480454, 1.12783, 0.480453, 0, 0
13, 2340.00000, 1.11731, 0.475972, 1.12863, 0.480794, 1.12863, 0.480793, 0, 0
13, 2400.00000, 1.118, 0.476264, 1.12944, 0.481139, 1.12944, 0.481137, 0, 0
13, 2460.00000, 1.11868, 0.476556, 1.13025, 0.481483, 1.13025, 0.481482, 0, 0
13, 2520.00000, 1.11936, 0.476844, 1.13104, 0.481822, 1.13104, 0.481821, 0, 0
13, 2580.00000, 1.12004, 0.477137, 1.13185, 0.482167, 1.13185, 0.482165, 0, 0
13, 2640.00000, 1.12073, 0.477429, 1.13266, 0.482511, 1.13266, 0.48251, 0, 0
13, 2700.00000, 1.1214, 0.477717, 1.13346, 0.48285, 1.13346, 0.482849, 0, 0
13, 2760.00000, 1.12209, 0.478009, 1.13426, 0.483195, 1.13427, 0.483193, 0, 0
13, 2820.00000, 1.12278, 0.478301, 1.13507, 0.483539, 1.13507, 0.483538, 0, 0
