hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.454632, 0.193672, 0.450889, 0.192078, 0.441707, 0.188166, 0, 0
9, 480.00000, 0.455015, 0.193835, 0.451232, 0.192224, 0.442044, 0.18831, 0, 0
9, 540.00000, 0.455398, 0.193998, 0.451576, 0.19237, 0.44238, 0.188453, 0, 0
9, 600.00000, 0.455782, 0.194162, 0.451919, 0.192516, 0.442717, 0.188597, 0, 0
9, 660.00000, 0.456165, 0.194325, 0.452262, 0.192663, 0.443053, 0.18874, 0, 0
9, 720.00000, 0.456548, 0.194488, 0.452605, 0.192809, 0.44339, 0.188883, 0, 0
9, 780.00000, 0.456932, 0.194652, 0.452949, 0.192955, 0.443726, 0.189027, 0, 0
9, 840.00000, 0.457315, 0.194815, 0.453292, 0.193101, 0.444063, 0.18917, 0, 0
9, 900.00000, 0.457698, 0.194978, 0.453635, 0.193247, 0.444399, 0.189313, 0, 0
9, 960.00000, 0.458082, 0.195142, 0.453977, 0.193393, 0.444735, 0.189456, 0, 0
9, 1020.00000, 0.458465, 0.195305, 0.45432, 0.193539, 0.445071, 0.1896, 0, 0
9, 1080.00000, 0.458848, 0.195468, 0.454663, 0.193685, 0.445407, 0.189743, 0, 0
9, 1140.00000, 0.459231, 0.195631, 0.455006, 0.193831, 0.445743, 0.189886, 0, 0
9, 1200.00000, 0.459615, 0.195795, 0.455349, 0.193977, 0.446079, 0.190029, 0, 0
9, 1260.00000, 0.459998, 0.195958, 0.455691, 0.194123, 0.446415, 0.190172, 0, 0
9, 1320.00000, 0.460381, 0.196121, 0.456034, 0.194269, 0.446751, 0.190315, 0, 0
9, 1380.00000, 0.460765, 0.196285, 0.456376, 0.194415, 0.447087, 0.190458, 0, 0
9, 1440.00000, 0.461148, 0.196448, 0.456719, 0.194561, 0.447423, 0.190601, 0, 0
9, 1500.00000, 0.461531, 0.196611, 0.457061, 0.194707, 0.447759, 0.190744, 0, 0
9, 1560.00000, 0.461915, 0.196774, 0.457404, 0.194853, 0.448094, 0.190887, 0, 0
9, 1620.00000, 0.462298, 0.196938, 0.457746, 0.194999, 0.44843, 0.19103, 0, 0
9, 1680.00000, 0.462682, 0.197101, 0.45809, 0.195145, 0.448765, 0.191173, 0, 0
9, 1740.00000, 0.463065, 0.197264, 0.458433, 0.195292, 0.4491, 0.191316, 0, 0
9, 1800.00000, 0.463448, 0.197428, 0.458776, 0.195438, 0.449435, 0.191459, 0, 0
9, 1860.00000, 0.463832, 0.197591, 0.459119, 0.195584, 0.44977, 0.191602, 0, 0
9, 1920.00000, 0.464215, 0.197754, 0.459462, 0.19573, 0.450105, 0.191744, 0, 0
9, 1980.00000, 0.464598, 0.197917, 0.459805, 0.195876, 0.45044, 0.191887, 0, 0
9, 2040.00000, 0.464982, 0.198081, 0.460148, 0.196022, 0.450775, 0.19203, 0, 0
9, 2100.00000, 0.465365, 0.198244, 0.460491, 0.196168, 0.45111, 0.192172, 0, 0
9, 2160.00000, 0.465748, 0.198407, 0.460834, 0.196314, 0.451445, 0.192315, 0, 0
9, 2220.00000, 0.466132, 0.198571, 0.461177, 0.19646, 0.451779, 0.192457, 0, 0
9, 2280.00000, 0.466515, 0.198734, 0.461519, 0.196606, 0.452114, 0.1926, 0, 0
9, 2340.00000, 0.466898, 0.198897, 0.461862, 0.196752, 0.452449, 0.192743, 0, 0
9, 2400.00000, 0.467282, 0.19906, 0.462205, 0.196898, 0.452783, 0.192885, 0, 0
9, 2460.00000, 0.467665, 0.199224, 0.462547, 0.197044, 0.453118, 0.193028, 0, 0
9, 2520.00000, 0.468048, 0.199387, 0.46289, 0.19719, 0.453452, 0.19317, 0, 0
9, 2580.00000, 0.468432, 0.19955, 0.463232, 0.197336, 0.453787, 0.193313, 0, 0
9, 2640.00000, 0.468815, 0.199714, 0.463574, 0.197482, 0.454121, 0.193455, 0, 0
9, 2700.00000, 0.469198, 0.199877, 0.463917, 0.197628, 0.454455, 0.193597, 0, 0
9, 2760.00000, 0.469582, 0.20004, 0.464259, 0.197773, 0.454789, 0.19374, 0, 0
9, 2820.00000, 0.469965, 0.200204, 0.464601, 0.197919, 0.455124, 0.193882, 0, 0
9, 2880.00000, 0.470348, 0.200367, 0.464943, 0.198065, 0.455458, 0.194024, 0, 0
9, 2940.00000, 0.470731, 0.20053, 0.465285, 0.198211, 0.455792, 0.194167, 0, 0
9, 3000.00000, 0.471115, 0.200693, 0.465627, 0.198356, 0.456126, 0.194309, 0, 0
9, 3060.00000, 0.471498, 0.200857, 0.465969, 0.198502, 0.45646, 0.194451, 0, 0
9, 3120.00000, 0.471881, 0.20102, 0.466311, 0.198648, 0.456794, 0.194593, 0, 0
9, 3180.00000, 0.472265, 0.201183, 0.466653, 0.198793, 0.457127, 0.194736, 0, 0
9, 3240.00000, 0.472648, 0.201347, 0.466995, 0.198939, 0.457461, 0.194878, 0, 0
9, 3300.00000, 0.473037, 0.201511, 0.473049, 0.201525, 0.471063, 0.200673, 0, 0
9, 3360.00000, 0.473415, 0.201674, 0.473416, 0.201674, 0.471402, 0.200816, 0, 0
9, 3420.00000, 0.473798, 0.201837, 0.473799, 0.201837, 0.471744, 0.200962, 0, 0
9, 3480.00000, 0.474182, 0.202, 0.474182, 0.202, 0.472085, 0.201107, 0, 0
9, 3540.00000, 0.474565, 0.202164, 0.474566, 0.202164, 0.472427, 0.201253, 0, 0
10, 0.00000, 0.474948, 0.202327, 0.474949, 0.202327, 0.472768, 0.201398, 0, 0
10, 60.00000, 0.475332, 0.20249, 0.475332, 0.20249, 0.47311, 0.201544, 0, 0
10, 120.00000, 0.4794, 0.204221, 0.479408, 0.204223, 0.476751, 0.203093, 0, 0
10, 180.00000, 0.483492, 0.205965, 0.483502, 0.205965, 0.480392, 0.204645, 0, 0
10, 240.00000, 0.487578, 0.207706, 0.487589, 0.207706, 0.484026, 0.206193, 0, 0
10, 300.00000, 0.491664, 0.209447, 0.491675, 0.209446, 0.487654, 0.207739, 0, 0
10, 360.00000, 0.495758, 0.211191, 0.495769, 0.21119, 0.491282, 0.209284, 0, 0
10, 420.00000, 0.499844, 0.212931, 0.499855, 0.212931, 0.494896, 0.210824, 0, 0
10, 480.00000, 0.503929, 0.214672, 0.503941, 0.214671, 0.498504, 0.212361, 0, 0
10, 540.00000, 0.508023, 0.216416, 0.508035, 0.216415, 0.502112, 0.213898, 0, 0
10, 600.00000, 0.512109, 0.218156, 0.512121, 0.218156, 0.505706, 0.215429, 0, 0
10, 660.00000, 0.516195, 0.219897, 0.516207, 0.219896, 0.509294, 0.216958, 0, 0
10, 720.00000, 0.520289, 0.221641, 0.520301, 0.22164, 0.512882, 0.218486, 0, 0
10, 780.00000, 0.524399, 0.22339, 0.52441, 0.223402, 0.521932, 0.222345, 0, 0
10, 840.00000, 0.528463, 0.225122, 0.528473, 0.225125, 0.525535, 0.223874, 0, 0
10, 900.00000, 0.532556, 0.226866, 0.532567, 0.226868, 0.52913, 0.225407, 0, 0
10, 960.00000, 0.53664, 0.228607, 0.536654, 0.228606, 0.53272, 0.226937, 0, 0
10, 1020.00000, 0.540726, 0.230347, 0.54074, 0.230347, 0.536309, 0.228466, 0, 0
10, 1080.00000, 0.54482, 0.232091, 0.544834, 0.232091, 0.539898, 0.229995, 0, 0
10, 1140.00000, 0.548906, 0.233832, 0.54892, 0.233831, 0.543473, 0.231518, 0, 0
10, 1200.00000, 0.552992, 0.235573, 0.553006, 0.235572, 0.547043, 0.233039, 0, 0
10, 1260.00000, 0.557085, 0.237316, 0.5571, 0.237316, 0.550612, 0.234559, 0, 0
10, 1320.00000, 0.561171, 0.239057, 0.561186, 0.239056, 0.554168, 0.236074, 0, 0
10, 1380.00000, 0.565257, 0.240798, 0.565195, 0.240764, 0.557717, 0.237586, 0, 0
10, 1440.00000, 0.569352, 0.242539, 0.568776, 0.242291, 0.561263, 0.239098, 0, 0
10, 1500.00000, 0.573439, 0.244278, 0.572355, 0.243817, 0.564792, 0.240603, 0, 0
10, 1560.00000, 0.577525, 0.246018, 0.575934, 0.245342, 0.568314, 0.242103, 0, 0
10, 1620.00000, 0.581618, 0.247762, 0.579513, 0.246866, 0.571835, 0.243603, 0, 0
10, 1680.00000, 0.585704, 0.249503, 0.583078, 0.248385, 0.575342, 0.245098, 0, 0
10, 1740.00000, 0.58979, 0.251243, 0.586637, 0.249901, 0.578843, 0.246589, 0, 0
10, 1800.00000, 0.593521, 0.252833, 0.590193, 0.251416, 0.582344, 0.248079, 0, 0
10, 1860.00000, 0.596987, 0.254309, 0.593738, 0.25293, 0.585829, 0.249562, 0, 0
10, 1920.00000, 0.60046, 0.255788, 0.597283, 0.254441, 0.589304, 0.251042, 0, 0
10, 1980.00000, 0.603934, 0.257268, 0.600828, 0.255951, 0.592778, 0.252522, 0, 0
10, 2040.00000, 0.607393, 0.258742, 0.60436, 0.257456, 0.596239, 0.253996, 0, 0
10, 2100.00000, 0.610842, 0.260213, 0.607886, 0.258955, 0.599699, 0.255472, 0, 0
10, 2160.00000, 0.614288, 0.261681, 0.611412, 0.260457, 0.603168, 0.25695, 0, 0
10, 2220.00000, 0.617718, 0.263142, 0.614924, 0.261953, 0.606626, 0.258423, 0, 0
10, 2280.00000, 0.621144, 0.264603, 0.618427, 0.263446, 0.610078, 0.259892, 0, 0
10, 2340.00000, 0.624576, 0.266065, 0.621929, 0.264938, 0.613529, 0.261362, 0, 0
10, 2400.00000, 0.628, 0.267525, 0.625414, 0.266424, 0.616967, 0.262824, 0, 0
10, 2460.00000, 0.631423, 0.268984, 0.628891, 0.267905, 0.620399, 0.264286, 0, 0
10, 2520.00000, 0.634845, 0.270442, 0.632368, 0.269386, 0.62383, 0.265748, 0, 0
10, 2580.00000, 0.638253, 0.271893, 0.635832, 0.270861, 0.627249, 0.267204, 0, 0
10, 2640.00000, 0.641653, 0.273342, 0.639289, 0.272334, 0.630661, 0.268658, 0, 0
10, 2700.00000, 0.645053, 0.27479, 0.642745, 0.273807, 0.634073, 0.270111, 0, 0
10, 2760.00000, 0.648438, 0.276232, 0.646189, 0.275273, 0.637472, 0.27156, 0, 0
10, 2820.00000, 0.651816, 0.277671, 0.649625, 0.276737, 0.640865, 0.273005, 0, 0
10, 2880.00000, 0.655192, 0.27911, 0.653062, 0.278201, 0.644258, 0.27445, 0, 0
10, 2940.00000, 0.658555, 0.280542, 0.656485, 0.279659, 0.647639, 0.275891, 0, 0
10, 3000.00000, 0.66191, 0.281971, 0.659901, 0.281115, 0.651013, 0.277328, 0, 0
10, 3060.00000, 0.665264, 0.283399, 0.66332, 0.282572, 0.654386, 0.278765, 0, 0
10, 3120.00000, 0.668605, 0.28482, 0.666734, 0.284028, 0.657744, 0.280197, 0, 0
10, 3180.00000, 0.671938, 0.286239, 0.67015, 0.285484, 0.661093, 0.281624, 0, 0
10, 3240.00000, 0.675269, 0.287658, 0.673568, 0.28694, 0.664443, 0.283051, 0, 0
10, 3300.00000, 0.678594, 0.289077, 0.67697, 0.28839, 0.66778, 0.28447, 0, 0
10, 3360.00000, 0.681924, 0.290497, 0.680362, 0.289836, 0.67111, 0.285887, 0, 0
10, 3420.00000, 0.685258, 0.291917, 0.683753, 0.291281, 0.674439, 0.287306, 0, 0
10, 3480.00000, 0.688579, 0.293332, 0.687132, 0.292721, 0.677756, 0.288718, 0, 0
10, 3540.00000, 0.691892, 0.294744, 0.690505, 0.294157, 0.681066, 0.290129, 0, 0
11, 0.00000, 0.695205, 0.296155, 0.693877, 0.295594, 0.684376, 0.291539, 0, 0
11, 60.00000, 0.698505, 0.297561, 0.697237, 0.297025, 0.687674, 0.292943, 0, 0
11, 120.00000, 0.697779, 0.297253, 0.696502, 0.296708, 0.686954, 0.292642, 0, 0
11, 180.00000, 0.697062, 0.296947, 0.695771, 0.296396, 0.686236, 0.292336, 0, 0
11, 240.00000, 0.696337, 0.296639, 0.695033, 0.296082, 0.685512, 0.292028, 0, 0
11, 300.00000, 0.695612, 0.29633, 0.694296, 0.295768, 0.684788, 0.291719, 0, 0
11, 360.00000, 0.694893, 0.296024, 0.693564, 0.295456, 0.68407, 0.291413, 0, 0
11, 420.00000, 0.694168, 0.295715, 0.692825, 0.295141, 0.683345, 0.291105, 0, 0
11, 480.00000, 0.693442, 0.295405, 0.692086, 0.294827, 0.68262, 0.290796, 0, 0
11, 540.00000, 0.692722, 0.295099, 0.691354, 0.294515, 0.6819, 0.290489, 0, 0
11, 600.00000, 0.691996, 0.294789, 0.690614, 0.2942, 0.681175, 0.29018, 0, 0
11, 660.00000, 0.691269, 0.29448, 0.689874, 0.293884, 0.680449, 0.289871, 0, 0
11, 720.00000, 0.690548, 0.294173, 0.689141, 0.293572, 0.679729, 0.289564, 0, 0
11, 780.00000, 0.689821, 0.293863, 0.6884, 0.293257, 0.679002, 0.289255, 0, 0
11, 840.00000, 0.689093, 0.293553, 0.68766, 0.292941, 0.678275, 0.288945, 0, 0
11, 900.00000, 0.688371, 0.293245, 0.686925, 0.292628, 0.677554, 0.288638, 0, 0
11, 960.00000, 0.687643, 0.292935, 0.686184, 0.292312, 0.676826, 0.288328, 0, 0
11, 1020.00000, 0.686914, 0.292625, 0.685442, 0.291996, 0.676098, 0.288018, 0, 0
11, 1080.00000, 0.686191, 0.292317, 0.684707, 0.291683, 0.675376, 0.28771, 0, 0
11, 1140.00000, 0.685462, 0.292006, 0.683965, 0.291367, 0.674648, 0.2874, 0, 0
11, 1200.00000, 0.684732, 0.291695, 0.683222, 0.291051, 0.673919, 0.287089, 0, 0
11, 1260.00000, 0.684008, 0.291387, 0.682486, 0.290737, 0.673196, 0.286781, 0, 0
11, 1320.00000, 0.683278, 0.291075, 0.681743, 0.29042, 0.672467, 0.286471, 0, 0
11, 1380.00000, 0.682547, 0.290764, 0.680999, 0.290104, 0.671737, 0.28616, 0, 0
11, 1440.00000, 0.681822, 0.290455, 0.680262, 0.28979, 0.671013, 0.285851, 0, 0
11, 1500.00000, 0.681091, 0.290144, 0.679518, 0.289473, 0.670283, 0.28554, 0, 0
11, 1560.00000, 0.680359, 0.289832, 0.678774, 0.289156, 0.669552, 0.285229, 0, 0
11, 1620.00000, 0.679633, 0.289523, 0.678035, 0.288841, 0.668827, 0.28492, 0, 0
11, 1680.00000, 0.678901, 0.289211, 0.67729, 0.288524, 0.668096, 0.284609, 0, 0
11, 1740.00000, 0.678168, 0.288899, 0.676545, 0.288206, 0.667365, 0.284297, 0, 0
11, 1800.00000, 0.672909, 0.28666, 0.675773, 0.287877, 0.665205, 0.283369, 0, 0
11, 1860.00000, 0.672178, 0.286347, 0.675026, 0.287559, 0.664474, 0.283066, 0, 0
11, 1920.00000, 0.671449, 0.286036, 0.67428, 0.287241, 0.663743, 0.282754, 0, 0
11, 1980.00000, 0.670727, 0.285729, 0.67354, 0.286926, 0.663018, 0.282446, 0, 0
11, 2040.00000, 0.669998, 0.285418, 0.672793, 0.286608, 0.662287, 0.282134, 0, 0
11, 2100.00000, 0.669269, 0.285107, 0.672046, 0.28629, 0.661555, 0.281822, 0, 0
11, 2160.00000, 0.668545, 0.284799, 0.671305, 0.285974, 0.66083, 0.281513, 0, 0
11, 2220.00000, 0.667815, 0.284488, 0.670557, 0.285655, 0.660097, 0.281201, 0, 0
11, 2280.00000, 0.667085, 0.284177, 0.669809, 0.285337, 0.659365, 0.280889, 0, 0
11, 2340.00000, 0.66636, 0.283869, 0.669068, 0.285021, 0.658638, 0.28058, 0, 0
11, 2400.00000, 0.665629, 0.283557, 0.668319, 0.284702, 0.657905, 0.280267, 0, 0
11, 2460.00000, 0.664898, 0.283246, 0.66757, 0.284383, 0.657172, 0.279955, 0, 0
11, 2520.00000, 0.664173, 0.282937, 0.666827, 0.284067, 0.656444, 0.279645, 0, 0
11, 2580.00000, 0.663441, 0.282625, 0.666078, 0.283747, 0.65571, 0.279332, 0, 0
11, 2640.00000, 0.662708, 0.282313, 0.665328, 0.283428, 0.654976, 0.27902, 0, 0
11, 2700.00000, 0.661982, 0.282003, 0.664585, 0.283111, 0.654247, 0.278709, 0, 0
11, 2760.00000, 0.661249, 0.281691, 0.663835, 0.282792, 0.653512, 0.278396, 0, 0
11, 2820.00000, 0.660515, 0.281378, 0.663086, 0.282473, 0.652776, 0.278083, 0, 0
11, 2880.00000, 0.659788, 0.281068, 0.662343, 0.282156, 0.652047, 0.277772, 0, 0
11, 2940.00000, 0.659054, 0.280756, 0.661594, 0.281837, 0.65131, 0.277458, 0, 0
11, 3000.00000, 0.65832, 0.280443, 0.660845, 0.281519, 0.650573, 0.277144, 0, 0
11, 3060.00000, 0.657592, 0.280132, 0.660104, 0.281203, 0.649841, 0.276833, 0, 0
11, 3120.00000, 0.656857, 0.279819, 0.659356, 0.280885, 0.649103, 0.276518, 0, 0
11, 3180.00000, 0.656121, 0.279506, 0.658608, 0.280566, 0.648365, 0.276204, 0, 0
11, 3240.00000, 0.655392, 0.279195, 0.657866, 0.28025, 0.647633, 0.275892, 0, 0
11, 3300.00000, 0.654656, 0.278882, 0.657117, 0.279931, 0.646894, 0.275577, 0, 0
11, 3360.00000, 0.653919, 0.278568, 0.656368, 0.279612, 0.646154, 0.275262, 0, 0
11, 3420.00000, 0.653189, 0.278257, 0.655625, 0.279295, 0.645421, 0.27495, 0, 0
11, 3480.00000, 0.652452, 0.277943, 0.654876, 0.278976, 0.644681, 0.274635, 0, 0
11, 3540.00000, 0.651715, 0.277629, 0.654126, 0.278656, 0.643941, 0.274319, 0, 0
12, 0.00000, 0.646578, 0.275443, 0.653354, 0.278326, 0.641796, 0.273397, 0, 0
12, 60.00000, 0.645841, 0.275127, 0.652598, 0.278005, 0.641056, 0.27309, 0, 0
12, 120.00000, 0.646261, 0.275307, 0.653031, 0.27819, 0.641478, 0.273268, 0, 0
12, 180.00000, 0.646675, 0.275483, 0.653455, 0.278371, 0.641895, 0.273445, 0, 0
12, 240.00000, 0.647094, 0.275661, 0.653884, 0.278554, 0.642318, 0.273625, 0, 0
12, 300.00000, 0.651904, 0.277708, 0.654344, 0.278751, 0.644136, 0.274408, 0, 0
12, 360.00000, 0.652323, 0.277889, 0.654771, 0.278931, 0.644555, 0.274578, 0, 0
12, 420.00000, 0.652745, 0.278068, 0.655201, 0.279114, 0.644979, 0.274759, 0, 0
12, 480.00000, 0.653167, 0.278248, 0.65563, 0.279297, 0.645402, 0.274939, 0, 0
12, 540.00000, 0.653582, 0.278425, 0.656053, 0.279477, 0.645819, 0.275117, 0, 0
12, 600.00000, 0.654004, 0.278605, 0.656482, 0.27966, 0.646243, 0.275297, 0, 0
12, 660.00000, 0.654426, 0.278785, 0.656911, 0.279843, 0.646666, 0.275478, 0, 0
12, 720.00000, 0.654841, 0.278961, 0.657333, 0.280023, 0.647083, 0.275655, 0, 0
12, 780.00000, 0.655262, 0.279141, 0.657762, 0.280205, 0.647506, 0.275836, 0, 0
12, 840.00000, 0.655684, 0.27932, 0.658191, 0.280388, 0.647929, 0.276016, 0, 0
12, 900.00000, 0.656099, 0.279497, 0.658613, 0.280568, 0.648346, 0.276193, 0, 0
12, 960.00000, 0.65652, 0.279677, 0.659041, 0.28075, 0.648769, 0.276373, 0, 0
12, 1020.00000, 0.656941, 0.279856, 0.65947, 0.280933, 0.649191, 0.276554, 0, 0
12, 1080.00000, 0.657355, 0.280033, 0.659891, 0.281113, 0.649608, 0.276731, 0, 0
12, 1140.00000, 0.657776, 0.280212, 0.66032, 0.281295, 0.65003, 0.276911, 0, 0
12, 1200.00000, 0.658197, 0.280391, 0.660747, 0.281477, 0.650453, 0.277091, 0, 0
12, 1260.00000, 0.658611, 0.280567, 0.661169, 0.281657, 0.650869, 0.277268, 0, 0
12, 1320.00000, 0.659032, 0.280747, 0.661597, 0.281839, 0.651291, 0.277448, 0, 0
12, 1380.00000, 0.659452, 0.280926, 0.662025, 0.282022, 0.651713, 0.277628, 0, 0
12, 1440.00000, 0.659866, 0.281102, 0.662448, 0.282202, 0.652128, 0.277805, 0, 0
12, 1500.00000, 0.660286, 0.281281, 0.662876, 0.282384, 0.65255, 0.277984, 0, 0
12, 1560.00000, 0.660706, 0.28146, 0.663305, 0.282567, 0.652971, 0.278164, 0, 0
12, 1620.00000, 0.66112, 0.281636, 0.663728, 0.282747, 0.653386, 0.278341, 0, 0
12, 1680.00000, 0.661539, 0.281815, 0.664157, 0.28293, 0.653807, 0.27852, 0, 0
12, 1740.00000, 0.661959, 0.281993, 0.664586, 0.283113, 0.654228, 0.278699, 0, 0
12, 1800.00000, 0.662372, 0.282169, 0.665008, 0.283293, 0.654643, 0.278876, 0, 0
12, 1860.00000, 0.662792, 0.282348, 0.665438, 0.283476, 0.655064, 0.279055, 0, 0
12, 1920.00000, 0.663211, 0.282527, 0.665867, 0.283659, 0.655484, 0.279234, 0, 0
12, 1980.00000, 0.663624, 0.282703, 0.66629, 0.283839, 0.655898, 0.279411, 0, 0
12, 2040.00000, 0.664043, 0.282881, 0.666719, 0.284022, 0.656319, 0.27959, 0, 0
12, 2100.00000, 0.664463, 0.28306, 0.667148, 0.284204, 0.656739, 0.279769, 0, 0
12, 2160.00000, 0.664875, 0.283235, 0.667571, 0.284384, 0.657153, 0.279945, 0, 0
12, 2220.00000, 0.665294, 0.283414, 0.668, 0.284567, 0.657573, 0.280124, 0, 0
12, 2280.00000, 0.665713, 0.283592, 0.668428, 0.28475, 0.657993, 0.280303, 0, 0
12, 2340.00000, 0.666125, 0.283768, 0.668851, 0.28493, 0.658406, 0.280479, 0, 0
12, 2400.00000, 0.666544, 0.283946, 0.669279, 0.285112, 0.658826, 0.280658, 0, 0
12, 2460.00000, 0.666962, 0.284124, 0.669708, 0.285295, 0.659245, 0.280837, 0, 0
12, 2520.00000, 0.667374, 0.2843, 0.67013, 0.285474, 0.659659, 0.281013, 0, 0
12, 2580.00000, 0.667792, 0.284478, 0.670558, 0.285657, 0.660078, 0.281192, 0, 0
12, 2640.00000, 0.66821, 0.284656, 0.670986, 0.285839, 0.660497, 0.28137, 0, 0
12, 2700.00000, 0.668622, 0.284832, 0.671408, 0.286019, 0.66091, 0.281546, 0, 0
12, 2760.00000, 0.66904, 0.28501, 0.671836, 0.286201, 0.66133, 0.281725, 0, 0
12, 2820.00000, 0.669457, 0.285188, 0.672263, 0.286383, 0.661749, 0.281903, 0, 0
12, 2880.00000, 0.669869, 0.285363, 0.672685, 0.286563, 0.662161, 0.282079, 0, 0
12, 2940.00000, 0.670286, 0.285541, 0.673112, 0.286745, 0.66258, 0.282257, 0, 0
12, 3000.00000, 0.670704, 0.285718, 0.67354, 0.286927, 0.662999, 0.282436, 0, 0
12, 3060.00000, 0.671115, 0.285893, 0.673961, 0.287107, 0.663411, 0.282611, 0, 0
12, 3120.00000, 0.671532, 0.286071, 0.674388, 0.287289, 0.66383, 0.28279, 0, 0
12, 3180.00000, 0.671949, 0.286249, 0.674816, 0.287471, 0.664248, 0.282968, 0, 0
12, 3240.00000, 0.67236, 0.286424, 0.675237, 0.28765, 0.66466, 0.283143, 0, 0
12, 3300.00000, 0.672752, 0.286594, 0.67715, 0.288473, 0.669598, 0.285245, 0, 0
12, 3360.00000, 0.673174, 0.286771, 0.67758, 0.288648, 0.670023, 0.285428, 0, 0
12, 3420.00000, 0.673584, 0.286946, 0.678002, 0.288828, 0.670438, 0.285605, 0, 0
12, 3480.00000, 0.674001, 0.287123, 0.67843, 0.28901, 0.670859, 0.285784, 0, 0
12, 3540.00000, 0.674417, 0.2873, 0.678857, 0.289192, 0.67128, 0.285964, 0, 0
13, 0.00000, 0.674827, 0.287475, 0.679279, 0.289372, 0.671695, 0.28614, 0, 0
13, 60.00000, 0.675243, 0.287652, 0.679706, 0.289554, 0.672116, 0.286319, 0, 0
13, 120.00000, 0.675659, 0.28783, 0.680134, 0.289736, 0.672536, 0.286499, 0, 0
13, 180.00000, 0.676069, 0.288004, 0.680555, 0.289916, 0.672951, 0.286675, 0, 0
13, 240.00000, 0.676485, 0.288181, 0.680982, 0.290098, 0.673371, 0.286854, 0, 0
13, 300.00000, 0.676901, 0.288358, 0.681409, 0.29028, 0.673791, 0.287033, 0, 0
13, 360.00000, 0.67731, 0.288533, 0.68183, 0.290459, 0.674205, 0.28721, 0, 0
13, 420.00000, 0.677726, 0.28871, 0.682257, 0.290641, 0.674626, 0.287389, 0, 0
13, 480.00000, 0.678141, 0.288887, 0.682684, 0.290823, 0.675046, 0.287568, 0, 0
13, 540.00000, 0.67855, 0.289061, 0.683104, 0.291002, 0.67546, 0.287744, 0, 0
13, 600.00000, 0.678965, 0.289238, 0.683531, 0.291184, 0.675879, 0.287923, 0, 0
13, 660.00000, 0.67938, 0.289415, 0.683958, 0.291365, 0.676299, 0.288102, 0, 0
13, 720.00000, 0.679789, 0.289589, 0.684378, 0.291544, 0.676713, 0.288278, 0, 0
13, 780.00000, 0.680204, 0.289766, 0.684804, 0.291726, 0.677132, 0.288456, 0, 0
13, 840.00000, 0.680619, 0.289942, 0.685231, 0.291908, 0.677552, 0.288635, 0, 0
13, 900.00000, 0.681027, 0.290116, 0.68565, 0.292086, 0.677965, 0.288811, 0, 0
13, 960.00000, 0.681442, 0.290293, 0.686077, 0.292268, 0.678384, 0.28899, 0, 0
13, 1020.00000, 0.681856, 0.290469, 0.686503, 0.292449, 0.678803, 0.289168, 0, 0
13, 1080.00000, 0.682264, 0.290643, 0.686922, 0.292628, 0.679216, 0.289344, 0, 0
13, 1140.00000, 0.682678, 0.29082, 0.687348, 0.29281, 0.679635, 0.289523, 0, 0
13, 1200.00000, 0.683092, 0.290996, 0.687774, 0.292991, 0.680054, 0.289701, 0, 0
13, 1260.00000, 0.6835, 0.29117, 0.688193, 0.293169, 0.680466, 0.289877, 0, 0
13, 1320.00000, 0.683914, 0.291346, 0.688618, 0.293351, 0.680885, 0.290055, 0, 0
13, 1380.00000, 0.684328, 0.291522, 0.689044, 0.293532, 0.681304, 0.290233, 0, 0
13, 1440.00000, 0.684735, 0.291696, 0.689463, 0.29371, 0.681716, 0.290409, 0, 0
13, 1500.00000, 0.685149, 0.291872, 0.689888, 0.293892, 0.682134, 0.290587, 0, 0
13, 1560.00000, 0.685562, 0.292048, 0.690313, 0.294073, 0.682552, 0.290765, 0, 0
13, 1620.00000, 0.685969, 0.292222, 0.690732, 0.294251, 0.682964, 0.290941, 0, 0
13, 1680.00000, 0.686383, 0.292398, 0.691157, 0.294432, 0.683382, 0.291119, 0, 0
13, 1740.00000, 0.686796, 0.292574, 0.691582, 0.294613, 0.6838, 0.291297, 0, 0
13, 1800.00000, 0.687203, 0.292747, 0.692, 0.294791, 0.684212, 0.291472, 0, 0
13, 1860.00000, 0.687615, 0.292923, 0.692425, 0.294972, 0.68463, 0.29165, 0, 0
13, 1920.00000, 0.688028, 0.293099, 0.692849, 0.295153, 0.685047, 0.291828, 0, 0
13, 1980.00000, 0.688435, 0.293272, 0.693267, 0.295331, 0.685459, 0.292004, 0, 0
13, 2040.00000, 0.690583, 0.294197, 0.708148, 0.301681, 0.70285, 0.299398, 0, 0
13, 2100.00000, 0.691009, 0.294369, 0.708581, 0.301854, 0.703277, 0.299593, 0, 0
13, 2160.00000, 0.691417, 0.294543, 0.709003, 0.302034, 0.703696, 0.299772, 0, 0
13, 2220.00000, 0.69183, 0.294719, 0.709431, 0.302216, 0.704121, 0.299953, 0, 0
13, 2280.00000, 0.692244, 0.294895, 0.709859, 0.302399, 0.704547, 0.300134, 0, 0
13, 2340.00000, 0.692652, 0.295069, 0.710281, 0.302579, 0.704965, 0.300313, 0, 0
13, 2400.00000, 0.693065, 0.295245, 0.71071, 0.302762, 0.70539, 0.300494, 0, 0
