hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 127.422, -30.7767, 126.688, -151.543, 125.44, 89.2626, 0, 0, 3.19353, -53.8506, 3.21204, -174.617, 3.244, 66.1886, 0.08792, -87.1719
6, 1080.00000, 127.414, -30.7783, 126.681, -151.544, 125.432, 89.261, 0, 0, 3.20236, -53.8522, 3.2209, -174.618, 3.25296, 66.187, 0.0881501, -87.1788
6, 1140.00000, 127.407, -30.78, 126.674, -151.546, 125.425, 89.2594, 0, 0, 3.21127, -53.8539, 3.22985, -174.62, 3.26201, 66.1854, 0.0883821, -87.1857
6, 1200.00000, 127.399, -30.7816, 126.667, -151.547, 125.418, 89.2578, 0, 0, 3.22018, -53.8556, 3.2388, -174.621, 3.27105, 66.1839, 0.0886141, -87.1926
6, 1260.00000, 127.392, -30.7833, 126.66, -151.549, 125.411, 89.2562, 0, 0, 3.22901, -53.8572, 3.24767, -174.623, 3.28002, 66.1823, 0.088844, -87.1995
6, 1320.00000, 127.384, -30.785, 126.653, -151.55, 125.404, 89.2546, 0, 0, 3.23792, -53.8589, 3.25662, -174.624, 3.28906, 66.1807, 0.0890759, -87.2065
6, 1380.00000, 127.377, -30.7866, 126.646, -151.552, 125.396, 89.253, 0, 0, 3.24684, -53.8605, 3.26557, -174.626, 3.29811, 66.1791, 0.0893077, -87.2134
6, 1440.00000, 127.369, -30.7883, 126.639, -151.553, 125.389, 89.2514, 0, 0, 3.25567, -53.8622, 3.27444, -174.627, 3.30708, 66.1775, 0.0895375, -87.2203
6, 1500.00000, 127.361, -30.7899, 126.632, -151.555, 125.382, 89.2498, 0, 0, 3.26459, -53.8639, 3.28339, -174.629, 3.31613, 66.1759, 0.0897693, -87.2273
6, 1560.00000, 127.354, -30.7916, 126.625, -151.556, 125.375, 89.2482, 0, 0, 3.2735, -53.8655, 3.29234, -174.63, 3.32518, 66.1743, 0.090001, -87.2342
6, 1620.00000, 127.346, -30.7933, 126.618, -151.558, 125.368, 89.2466, 0, 0, 3.28235, -53.8672, 3.30122, -174.632, 3.33415, 66.1727, 0.0902307, -87.2411
6, 1680.00000, 127.339, -30.7949, 126.611, -151.559, 125.36, 89.245, 0, 0, 3.29126, -53.8688, 3.31018, -174.633, 3.3432, 66.1711, 0.0904623, -87.2481
6, 1740.00000, 127.331, -30.7966, 126.604, -151.561, 125.353, 89.2434, 0, 0, 3.30018, -53.8705, 3.31913, -174.635, 3.35225, 66.1695, 0.0906938, -87.2551
6, 1800.00000, 127.324, -30.7982, 126.597, -151.562, 125.346, 89.2418, 0, 0, 3.30903, -53.8722, 3.32801, -174.636, 3.36123, 66.1679, 0.0909233, -87.262
6, 1860.00000, 128.356, -30.6194, 127.454, -151.397, 126.286, 89.4127, 0, 0, 3.29107, -53.6933, 3.31434, -174.471, 3.34501, 66.3388, 0.0926424, -85.163
6, 1920.00000, 128.348, -30.6211, 127.448, -151.398, 126.279, 89.4111, 0, 0, 3.29992, -53.695, 3.32324, -174.472, 3.35399, 66.3372, 0.0928783, -85.1692
6, 1980.00000, 128.341, -30.6227, 127.441, -151.4, 126.272, 89.4096, 0, 0, 3.30869, -53.6966, 3.33206, -174.474, 3.3629, 66.3357, 0.0931118, -85.1753
6, 2040.00000, 128.333, -30.6243, 127.434, -151.401, 126.265, 89.408, 0, 0, 3.31753, -53.6983, 3.34095, -174.475, 3.37188, 66.3341, 0.0933473, -85.1815
6, 2100.00000, 128.326, -30.626, 127.427, -151.403, 126.258, 89.4064, 0, 0, 3.32638, -53.6999, 3.34985, -174.477, 3.38087, 66.3325, 0.0935828, -85.1876
6, 2160.00000, 128.318, -30.6276, 127.42, -151.404, 126.251, 89.4048, 0, 0, 3.33516, -53.7015, 3.35867, -174.478, 3.38978, 66.3309, 0.0938162, -85.1938
6, 2220.00000, 128.311, -30.6293, 127.413, -151.406, 126.243, 89.4033, 0, 0, 3.34401, -53.7032, 3.36757, -174.48, 3.39877, 66.3293, 0.0940515, -85.2
6, 2280.00000, 128.303, -30.6309, 127.406, -151.407, 126.236, 89.4017, 0, 0, 3.35286, -53.7048, 3.37647, -174.481, 3.40776, 66.3278, 0.0942868, -85.2062
6, 2340.00000, 128.296, -30.6325, 127.399, -151.409, 126.229, 89.4001, 0, 0, 3.36163, -53.7064, 3.38529, -174.482, 3.41667, 66.3262, 0.0945201, -85.2123
6, 2400.00000, 128.289, -30.6342, 127.392, -151.41, 126.222, 89.3985, 0, 0, 3.37049, -53.7081, 3.3942, -174.484, 3.42566, 66.3246, 0.0947553, -85.2185
6, 2460.00000, 128.281, -30.6358, 127.386, -151.412, 126.215, 89.3969, 0, 0, 3.37934, -53.7097, 3.4031, -174.485, 3.43466, 66.323, 0.0949905, -85.2247
6, 2520.00000, 128.274, -30.6374, 127.379, -151.413, 126.208, 89.3954, 0, 0, 3.38812, -53.7114, 3.41193, -174.487, 3.44357, 66.3215, 0.0952236, -85.2309
6, 2580.00000, 128.266, -30.6391, 127.372, -151.414, 126.201, 89.3938, 0, 0, 3.39698, -53.713, 3.42083, -174.488, 3.45257, 66.3199, 0.0954587, -85.2371
6, 2640.00000, 128.259, -30.6407, 127.365, -151.416, 126.194, 89.3922, 0, 0, 3.40584, -53.7147, 3.42974, -174.49, 3.46156, 66.3183, 0.0956937, -85.2433
6, 2700.00000, 128.251, -30.6424, 127.358, -151.417, 126.187, 89.3906, 0, 0, 3.41462, -53.7163, 3.43857, -174.491, 3.47048, 66.3167, 0.0959267, -85.2495
6, 2760.00000, 128.244, -30.644, 127.351, -151.419, 126.18, 89.3891, 0, 0, 3.42348, -53.7179, 3.44748, -174.493, 3.47948, 66.3151, 0.0961617, -85.2557
6, 2820.00000, 128.236, -30.6457, 127.344, -151.42, 126.173, 89.3875, 0, 0, 3.43234, -53.7196, 3.45638, -174.494, 3.48848, 66.3136, 0.0963966, -85.2619
6, 2880.00000, 128.229, -30.6473, 127.337, -151.422, 126.165, 89.3859, 0, 0, 3.44113, -53.7212, 3.46522, -174.496, 3.4974, 66.312, 0.0966294, -85.2681
6, 2940.00000, 128.221, -30.6489, 127.33, -151.423, 126.158, 89.3843, 0, 0, 3.44999, -53.7229, 3.47413, -174.497, 3.5064, 66.3104, 0.0968642, -85.2743
6, 3000.00000, 128.214, -30.6506, 127.324, -151.425, 126.151, 89.3827, 0, 0, 3.45885, -53.7245, 3.48304, -174.499, 3.51541, 66.3088, 0.097099, -85.2806
6, 3060.00000, 128.206, -30.6522, 127.317, -151.426, 126.144, 89.3812, 0, 0, 3.46764, -53.7261, 3.49188, -174.5, 3.52433, 66.3073, 0.0973317, -85.2868
6, 3120.00000, 128.199, -30.6539, 127.31, -151.428, 126.137, 89.3796, 0, 0, 3.47651, -53.7278, 3.50079, -174.502, 3.53334, 66.3057, 0.0975664, -85.293
6, 3180.00000, 128.191, -30.6555, 127.303, -151.429, 126.13, 89.378, 0, 0, 3.48538, -53.7294, 3.50971, -174.503, 3.54234, 66.3041, 0.097801, -85.2992
6, 3240.00000, 128.184, -30.6571, 127.296, -151.431, 126.123, 89.3764, 0, 0, 3.49417, -53.7311, 3.51854, -174.505, 3.55127, 66.3025, 0.0980336, -85.3054
6, 3300.00000, 128.176, -30.6588, 127.289, -151.432, 126.116, 89.3749, 0, 0, 3.50304, -53.7327, 3.52746, -174.506, 3.56028, 66.3009, 0.0982682, -85.3117
6, 3360.00000, 128.169, -30.6604, 127.282, -151.434, 126.109, 89.3733, 0, 0, 3.51191, -53.7344, 3.53638, -174.508, 3.56929, 66.2994, 0.0985027, -85.318
6, 3420.00000, 128.162, -30.6621, 127.275, -151.435, 126.102, 89.3717, 0, 0, 3.52071, -53.736, 3.54522, -174.509, 3.57822, 66.2978, 0.0987351, -85.3242
6, 3480.00000, 128.154, -30.6637, 127.268, -151.437, 126.094, 89.3701, 0, 0, 3.52958, -53.7376, 3.55414, -174.511, 3.58723, 66.2962, 0.0989695, -85.3304
6, 3540.00000, 128.147, -30.6654, 127.261, -151.438, 126.087, 89.3685, 0, 0, 3.53845, -53.7393, 3.56306, -174.512, 3.59624, 66.2946, 0.0992039, -85.3367
7, 0.00000, 128.139, -30.667, 127.255, -151.44, 126.08, 89.367, 0, 0, 3.54725, -53.7409, 3.57191, -174.514, 3.60518, 66.293, 0.0994362, -85.3429
7, 60.00000, 128.132, -30.6687, 127.248, -151.441, 126.073, 89.3654, 0, 0, 3.55613, -53.7426, 3.58083, -174.515, 3.61419, 66.2915, 0.0996704, -85.3492
7, 120.00000, 128.127, -30.6696, 127.244, -151.442, 126.069, 89.3645, 0, 0, 3.56121, -53.7435, 3.58594, -174.516, 3.61935, 66.2905, 0.0998046, -85.3528
7, 180.00000, 128.123, -30.6705, 127.24, -151.443, 126.065, 89.3636, 0, 0, 3.56622, -53.7444, 3.59097, -174.517, 3.62444, 66.2896, 0.0999367, -85.3563
7, 240.00000, 128.119, -30.6715, 127.236, -151.444, 126.061, 89.3627, 0, 0, 3.5713, -53.7454, 3.59608, -174.518, 3.6296, 66.2887, 0.100071, -85.3599
7, 300.00000, 128.114, -30.6724, 127.232, -151.445, 126.057, 89.3617, 0, 0, 3.57639, -53.7463, 3.6012, -174.518, 3.63476, 66.2878, 0.100205, -85.3635
7, 360.00000, 128.11, -30.6734, 127.228, -151.445, 126.053, 89.3609, 0, 0, 3.58139, -53.7473, 3.60623, -174.519, 3.63985, 66.2869, 0.100337, -85.3671
7, 420.00000, 128.106, -30.6743, 127.224, -151.446, 126.049, 89.3599, 0, 0, 3.58648, -53.7482, 3.61134, -174.52, 3.64501, 66.286, 0.100471, -85.3707
7, 480.00000, 128.102, -30.6752, 127.22, -151.447, 126.045, 89.359, 0, 0, 3.59156, -53.7492, 3.61645, -174.521, 3.65018, 66.2851, 0.100605, -85.3743
7, 540.00000, 128.097, -30.6762, 127.216, -151.448, 126.041, 89.3581, 0, 0, 3.59657, -53.7501, 3.62149, -174.522, 3.65526, 66.2842, 0.100737, -85.3778
7, 600.00000, 128.093, -30.6771, 127.212, -151.449, 126.037, 89.3572, 0, 0, 3.60166, -53.751, 3.6266, -174.523, 3.66043, 66.2833, 0.100871, -85.3814
7, 660.00000, 128.089, -30.6781, 127.208, -151.45, 126.032, 89.3563, 0, 0, 3.60675, -53.752, 3.63172, -174.524, 3.66559, 66.2824, 0.101005, -85.385
7, 720.00000, 128.085, -30.679, 127.204, -151.45, 126.028, 89.3554, 0, 0, 3.61176, -53.7529, 3.63675, -174.524, 3.67068, 66.2815, 0.101137, -85.3886
7, 780.00000, 128.08, -30.6799, 127.2, -151.451, 126.024, 89.3545, 0, 0, 3.61684, -53.7539, 3.64187, -174.525, 3.67585, 66.2806, 0.101271, -85.3922
7, 840.00000, 128.076, -30.6809, 127.196, -151.452, 126.02, 89.3536, 0, 0, 3.62193, -53.7548, 3.64698, -174.526, 3.68101, 66.2797, 0.101405, -85.3958
7, 900.00000, 128.072, -30.6818, 127.192, -151.453, 126.016, 89.3527, 0, 0, 3.62694, -53.7557, 3.65202, -174.527, 3.6861, 66.2788, 0.101537, -85.3994
7, 960.00000, 128.067, -30.6828, 127.188, -151.454, 126.012, 89.3518, 0, 0, 3.63203, -53.7567, 3.65713, -174.528, 3.69127, 66.2779, 0.101671, -85.403
7, 1020.00000, 128.063, -30.6837, 127.184, -151.455, 126.008, 89.3509, 0, 0, 3.63712, -53.7576, 3.66225, -174.529, 3.69644, 66.277, 0.101805, -85.4066
7, 1080.00000, 128.059, -30.6846, 127.181, -151.456, 126.004, 89.35, 0, 0, 3.64213, -53.7586, 3.66729, -174.529, 3.70153, 66.2761, 0.101937, -85.4102
7, 1140.00000, 128.055, -30.6856, 127.177, -151.456, 126, 89.3491, 0, 0, 3.64722, -53.7595, 3.6724, -174.53, 3.7067, 66.2752, 0.102071, -85.4138
7, 1200.00000, 128.05, -30.6865, 127.173, -151.457, 125.996, 89.3482, 0, 0, 3.65231, -53.7604, 3.67752, -174.531, 3.71186, 66.2743, 0.102204, -85.4174
7, 1260.00000, 128.046, -30.6875, 127.169, -151.458, 125.992, 89.3473, 0, 0, 3.65733, -53.7614, 3.68256, -174.532, 3.71695, 66.2734, 0.102336, -85.421
7, 1320.00000, 128.042, -30.6884, 127.165, -151.459, 125.988, 89.3464, 0, 0, 3.66242, -53.7623, 3.68767, -174.533, 3.72212, 66.2725, 0.10247, -85.4246
7, 1380.00000, 128.037, -30.6894, 127.161, -151.46, 125.984, 89.3455, 0, 0, 3.66751, -53.7633, 3.69279, -174.534, 3.72729, 66.2716, 0.102604, -85.4282
7, 1440.00000, 128.033, -30.6903, 127.157, -151.461, 125.98, 89.3446, 0, 0, 3.67252, -53.7642, 3.69783, -174.535, 3.73238, 66.2707, 0.102736, -85.4318
7, 1500.00000, 128.029, -30.6912, 127.153, -151.461, 125.976, 89.3437, 0, 0, 3.67761, -53.7652, 3.70295, -174.535, 3.73755, 66.2697, 0.102869, -85.4354
7, 1560.00000, 128.025, -30.6922, 127.149, -151.462, 125.971, 89.3428, 0, 0, 3.6827, -53.7661, 3.70807, -174.536, 3.74273, 66.2688, 0.103003, -85.439
7, 1620.00000, 128.02, -30.6931, 127.145, -151.463, 125.967, 89.3419, 0, 0, 3.68772, -53.767, 3.71311, -174.537, 3.74782, 66.2679, 0.103135, -85.4426
7, 1680.00000, 128.016, -30.6941, 127.141, -151.464, 125.963, 89.341, 0, 0, 3.69281, -53.768, 3.71823, -174.538, 3.75299, 66.267, 0.103269, -85.4462
7, 1740.00000, 128.012, -30.695, 127.137, -151.465, 125.959, 89.34, 0, 0, 3.69791, -53.7689, 3.72335, -174.539, 3.75816, 66.2661, 0.103402, -85.4498
7, 1800.00000, 128.007, -30.6959, 127.133, -151.466, 125.955, 89.3391, 0, 0, 3.70292, -53.7699, 3.72839, -174.54, 3.76326, 66.2652, 0.103534, -85.4534
7, 1860.00000, 128.003, -30.6969, 127.129, -151.467, 125.951, 89.3382, 0, 0, 3.70802, -53.7708, 3.73351, -174.54, 3.76843, 66.2643, 0.103668, -85.4571
7, 1920.00000, 127.999, -30.6978, 127.125, -151.467, 125.947, 89.3373, 0, 0, 3.71311, -53.7717, 3.73863, -174.541, 3.7736, 66.2634, 0.103802, -85.4607
7, 1980.00000, 127.995, -30.6988, 127.121, -151.468, 125.943, 89.3364, 0, 0, 3.71813, -53.7727, 3.74367, -174.542, 3.77869, 66.2625, 0.103933, -85.4643
7, 2040.00000, 127.99, -30.6997, 127.117, -151.469, 125.939, 89.3355, 0, 0, 3.72322, -53.7736, 3.74879, -174.543, 3.78387, 66.2616, 0.104067, -85.4679
7, 2100.00000, 127.986, -30.7007, 127.113, -151.47, 125.935, 89.3346, 0, 0, 3.72832, -53.7746, 3.75391, -174.544, 3.78904, 66.2607, 0.104201, -85.4715
7, 2160.00000, 127.982, -30.7016, 127.109, -151.471, 125.931, 89.3337, 0, 0, 3.73334, -53.7755, 3.75896, -174.545, 3.79414, 66.2598, 0.104332, -85.4751
7, 2220.00000, 127.977, -30.7025, 127.105, -151.472, 125.927, 89.3328, 0, 0, 3.73843, -53.7765, 3.76408, -174.546, 3.79931, 66.2589, 0.104466, -85.4788
7, 2280.00000, 127.973, -30.7035, 127.101, -151.472, 125.923, 89.3319, 0, 0, 3.74353, -53.7774, 3.7692, -174.546, 3.80449, 66.258, 0.104599, -85.4824
7, 2340.00000, 127.969, -30.7044, 127.098, -151.473, 125.919, 89.331, 0, 0, 3.74855, -53.7783, 3.77425, -174.547, 3.80958, 66.2571, 0.104731, -85.486
7, 2400.00000, 127.965, -30.7054, 127.094, -151.474, 125.914, 89.3301, 0, 0, 3.75364, -53.7793, 3.77937, -174.548, 3.81476, 66.2562, 0.104864, -85.4896
7, 2460.00000, 127.96, -30.7063, 127.09, -151.475, 125.91, 89.3292, 0, 0, 3.75874, -53.7802, 3.78449, -174.549, 3.81993, 66.2553, 0.104998, -85.4933
7, 2520.00000, 127.956, -30.7072, 127.086, -151.476, 125.906, 89.3283, 0, 0, 3.76376, -53.7812, 3.78954, -174.55, 3.82503, 66.2544, 0.10513, -85.4968
7, 2580.00000, 127.952, -30.7082, 127.082, -151.477, 125.902, 89.3274, 0, 0, 3.76886, -53.7821, 3.79466, -174.551, 3.83021, 66.2534, 0.105263, -85.5005
7, 2640.00000, 127.947, -30.7091, 127.078, -151.478, 125.898, 89.3265, 0, 0, 3.77396, -53.7831, 3.79978, -174.552, 3.83538, 66.2525, 0.105397, -85.5041
7, 2700.00000, 127.943, -30.7101, 127.074, -151.478, 125.894, 89.3256, 0, 0, 3.77898, -53.784, 3.80483, -174.552, 3.84048, 66.2516, 0.105528, -85.5077
7, 2760.00000, 127.939, -30.711, 127.07, -151.479, 125.89, 89.3246, 0, 0, 3.78408, -53.7849, 3.80996, -174.553, 3.84566, 66.2507, 0.105662, -85.5114
7, 2820.00000, 127.934, -30.712, 127.066, -151.48, 125.886, 89.3237, 0, 0, 3.78918, -53.7859, 3.81508, -174.554, 3.85084, 66.2498, 0.105795, -85.515
7, 2880.00000, 127.93, -30.7129, 127.062, -151.481, 125.882, 89.3228, 0, 0, 3.7942, -53.7868, 3.82013, -174.555, 3.85594, 66.2489, 0.105926, -85.5186
7, 2940.00000, 127.926, -30.7139, 127.058, -151.482, 125.878, 89.3219, 0, 0, 3.7993, -53.7878, 3.82525, -174.556, 3.86112, 66.248, 0.10606, -85.5223
7, 3000.00000, 127.922, -30.7148, 127.054, -151.483, 125.874, 89.321, 0, 0, 3.8044, -53.7887, 3.83038, -174.557, 3.8663, 66.2471, 0.106193, -85.5259
7, 3060.00000, 127.917, -30.7157, 127.05, -151.484, 125.87, 89.3201, 0, 0, 3.80943, -53.7896, 3.83543, -174.557, 3.8714, 66.2462, 0.106325, -85.5295
7, 3120.00000, 127.913, -30.7167, 127.046, -151.484, 125.866, 89.3192, 0, 0, 3.81453, -53.7906, 3.84056, -174.558, 3.87658, 66.2453, 0.106458, -85.5332
7, 3180.00000, 127.909, -30.7176, 127.042, -151.485, 125.861, 89.3183, 0, 0, 3.81963, -53.7915, 3.84568, -174.559, 3.88176, 66.2444, 0.106591, -85.5368
7, 3240.00000, 127.904, -30.7186, 127.038, -151.486, 125.857, 89.3174, 0, 0, 3.82465, -53.7925, 3.85073, -174.56, 3.88686, 66.2435, 0.106723, -85.5405
7, 3300.00000, 127.9, -30.7195, 127.034, -151.487, 125.853, 89.3165, 0, 0, 3.82975, -53.7934, 3.85586, -174.561, 3.89204, 66.2426, 0.106856, -85.5441
7, 3360.00000, 127.896, -30.7205, 127.03, -151.488, 125.849, 89.3156, 0, 0, 3.83486, -53.7944, 3.86099, -174.562, 3.89722, 66.2417, 0.106989, -85.5478
7, 3420.00000, 127.892, -30.7214, 127.026, -151.489, 125.845, 89.3147, 0, 0, 3.83988, -53.7953, 3.86604, -174.563, 3.90232, 66.2408, 0.107121, -85.5514
7, 3480.00000, 127.887, -30.7223, 127.022, -151.489, 125.841, 89.3138, 0, 0, 3.84499, -53.7963, 3.87117, -174.563, 3.9075, 66.2398, 0.107254, -85.555
7, 3540.00000, 127.883, -30.7233, 127.018, -151.49, 125.837, 89.3129, 0, 0, 3.85009, -53.7972, 3.8763, -174.564, 3.91269, 66.2389, 0.107387, -85.5587
8, 0.00000, 127.879, -30.7242, 127.014, -151.491, 125.833, 89.312, 0, 0, 3.85512, -53.7981, 3.88135, -174.565, 3.91779, 66.238, 0.107519, -85.5623
8, 60.00000, 127.874, -30.7252, 127.01, -151.492, 125.829, 89.311, 0, 0, 3.86022, -53.7991, 3.88648, -174.566, 3.92297, 66.2371, 0.107652, -85.566
8, 120.00000, 127.867, -30.7268, 127.003, -151.494, 125.822, 89.3094, 0, 0, 3.86913, -53.8008, 3.89544, -174.567, 3.93202, 66.2355, 0.107884, -85.5724
8, 180.00000, 127.859, -30.7285, 126.997, -151.495, 125.815, 89.3079, 0, 0, 3.87797, -53.8024, 3.90432, -174.569, 3.941, 66.2339, 0.108115, -85.5787
8, 240.00000, 127.852, -30.7301, 126.99, -151.497, 125.807, 89.3063, 0, 0, 3.88689, -53.8041, 3.91328, -174.57, 3.95005, 66.2324, 0.108348, -85.5852
8, 300.00000, 127.844, -30.7318, 126.983, -151.498, 125.8, 89.3047, 0, 0, 3.89581, -53.8057, 3.92224, -174.572, 3.9591, 66.2308, 0.10858, -85.5916
8, 360.00000, 127.837, -30.7334, 126.976, -151.499, 125.793, 89.3031, 0, 0, 3.90465, -53.8074, 3.93112, -174.573, 3.96808, 66.2292, 0.108811, -85.5979
8, 420.00000, 127.829, -30.7351, 126.969, -151.501, 125.786, 89.3015, 0, 0, 3.91357, -53.809, 3.94009, -174.575, 3.97714, 66.2276, 0.109043, -85.6044
8, 480.00000, 127.822, -30.7368, 126.962, -151.502, 125.779, 89.2999, 0, 0, 3.92249, -53.8107, 3.94905, -174.576, 3.98619, 66.226, 0.109275, -85.6108
8, 540.00000, 127.814, -30.7384, 126.955, -151.504, 125.772, 89.2983, 0, 0, 3.93133, -53.8123, 3.95794, -174.578, 3.99517, 66.2244, 0.109506, -85.6172
8, 600.00000, 127.807, -30.7401, 126.948, -151.505, 125.765, 89.2967, 0, 0, 3.94025, -53.814, 3.9669, -174.579, 4.00423, 66.2228, 0.109738, -85.6236
8, 660.00000, 127.799, -30.7417, 126.941, -151.507, 125.757, 89.2951, 0, 0, 3.94918, -53.8156, 3.97587, -174.581, 4.01329, 66.2212, 0.10997, -85.6301
8, 720.00000, 127.792, -30.7434, 126.934, -151.508, 125.75, 89.2936, 0, 0, 3.95803, -53.8173, 3.98476, -174.582, 4.02228, 66.2196, 0.1102, -85.6364
8, 780.00000, 127.784, -30.745, 126.927, -151.51, 125.743, 89.292, 0, 0, 3.96695, -53.8189, 3.99373, -174.584, 4.03134, 66.218, 0.110432, -85.6429
8, 840.00000, 127.776, -30.7467, 126.92, -151.511, 125.736, 89.2904, 0, 0, 3.97588, -53.8206, 4.0027, -174.585, 4.0404, 66.2165, 0.110665, -85.6493
8, 900.00000, 127.35, -30.7972, 126.92, -151.512, 125.593, 89.1172, 0, 0, 3.99785, -53.8712, 4.01138, -174.585, 4.05376, 66.0433, 0.0974711, -95.701
8, 960.00000, 127.342, -30.7989, 126.913, -151.513, 125.586, 89.1156, 0, 0, 4.00681, -53.8729, 4.02035, -174.587, 4.06284, 66.0417, 0.0976724, -95.7125
8, 1020.00000, 127.334, -30.8006, 126.906, -151.514, 125.579, 89.114, 0, 0, 4.01577, -53.8745, 4.02932, -174.588, 4.07192, 66.04, 0.0978741, -95.7234
8, 1080.00000, 127.327, -30.8023, 126.899, -151.516, 125.571, 89.1124, 0, 0, 4.02466, -53.8762, 4.03821, -174.59, 4.08092, 66.0385, 0.098074, -95.7341
8, 1140.00000, 127.319, -30.804, 126.893, -151.517, 125.564, 89.1108, 0, 0, 4.03363, -53.8779, 4.04719, -174.591, 4.09, 66.0368, 0.0982755, -95.7449
8, 1200.00000, 127.312, -30.8057, 126.886, -151.519, 125.557, 89.1091, 0, 0, 4.04259, -53.8796, 4.05616, -174.593, 4.09909, 66.0352, 0.0984771, -95.7558
8, 1260.00000, 127.304, -30.8073, 126.879, -151.52, 125.55, 89.1075, 0, 0, 4.05148, -53.8813, 4.06506, -174.594, 4.10809, 66.0336, 0.0986768, -95.7665
8, 1320.00000, 127.296, -30.809, 126.872, -151.522, 125.543, 89.1059, 0, 0, 4.06045, -53.8829, 4.07404, -174.596, 4.11717, 66.032, 0.0988782, -95.7774
8, 1380.00000, 127.289, -30.8107, 126.865, -151.523, 125.535, 89.1043, 0, 0, 4.06942, -53.8846, 4.08302, -174.597, 4.12626, 66.0304, 0.0990796, -95.7883
8, 1440.00000, 127.281, -30.8124, 126.858, -151.525, 125.528, 89.1027, 0, 0, 4.07832, -53.8863, 4.09192, -174.599, 4.13527, 66.0288, 0.0992792, -95.7991
8, 1500.00000, 127.273, -30.8141, 126.851, -151.526, 125.521, 89.1011, 0, 0, 4.08729, -53.888, 4.1009, -174.6, 4.14435, 66.0272, 0.0994804, -95.8099
8, 1560.00000, 127.266, -30.8158, 126.844, -151.528, 125.514, 89.0995, 0, 0, 4.09626, -53.8897, 4.10988, -174.602, 4.15344, 66.0256, 0.0996816, -95.8208
8, 1620.00000, 127.258, -30.8174, 126.837, -151.529, 125.506, 89.0979, 0, 0, 4.10516, -53.8914, 4.11878, -174.603, 4.16245, 66.024, 0.0998811, -95.8316
8, 1680.00000, 127.25, -30.8191, 126.83, -151.531, 125.499, 89.0963, 0, 0, 4.11413, -53.893, 4.12777, -174.605, 4.17154, 66.0224, 0.100082, -95.8425
8, 1740.00000, 127.243, -30.8208, 126.823, -151.532, 125.492, 89.0947, 0, 0, 4.12311, -53.8947, 4.13675, -174.606, 4.18064, 66.0207, 0.100283, -95.8535
8, 1800.00000, 127.104, -30.9845, 126.417, -151.577, 125.49, 89.0924, 0, 0, 4.13629, -54.0585, 4.15874, -174.651, 4.18947, 66.0185, 0.0918574, -83.7371
8, 1860.00000, 127.096, -30.9862, 126.41, -151.578, 125.483, 89.0908, 0, 0, 4.14528, -54.0602, 4.16776, -174.652, 4.19856, 66.0169, 0.0920356, -83.7449
8, 1920.00000, 127.088, -30.9879, 126.403, -151.58, 125.476, 89.0892, 0, 0, 4.15427, -54.0619, 4.17678, -174.654, 4.20766, 66.0153, 0.092214, -83.7529
8, 1980.00000, 127.081, -30.9896, 126.396, -151.581, 125.468, 89.0876, 0, 0, 4.16318, -54.0635, 4.18572, -174.655, 4.21667, 66.0137, 0.0923907, -83.7609
8, 2040.00000, 127.073, -30.9913, 126.389, -151.583, 125.461, 89.086, 0, 0, 4.17218, -54.0652, 4.19474, -174.657, 4.22577, 66.0121, 0.0925689, -83.7689
8, 2100.00000, 127.065, -30.993, 126.382, -151.584, 125.454, 89.0844, 0, 0, 4.18117, -54.0669, 4.20376, -174.658, 4.23487, 66.0104, 0.0927471, -83.7769
8, 2160.00000, 127.057, -30.9947, 126.375, -151.586, 125.447, 89.0828, 0, 0, 4.19009, -54.0686, 4.2127, -174.66, 4.24389, 66.0088, 0.0929236, -83.7849
8, 2220.00000, 127.05, -30.9964, 126.368, -151.587, 125.44, 89.0811, 0, 0, 4.19909, -54.0703, 4.22173, -174.661, 4.25299, 66.0072, 0.0931016, -83.7929
8, 2280.00000, 127.042, -30.9981, 126.361, -151.589, 125.432, 89.0795, 0, 0, 4.20808, -54.072, 4.23075, -174.663, 4.26209, 66.0056, 0.0932795, -83.801
8, 2340.00000, 127.034, -30.9998, 126.354, -151.59, 125.425, 89.0779, 0, 0, 4.217, -54.0737, 4.2397, -174.664, 4.27111, 66.004, 0.0934558, -83.809
8, 2400.00000, 127.027, -31.0014, 126.347, -151.592, 125.418, 89.0763, 0, 0, 4.226, -54.0754, 4.24872, -174.666, 4.28021, 66.0024, 0.0936336, -83.8171
8, 2460.00000, 127.019, -31.0031, 126.34, -151.593, 125.411, 89.0747, 0, 0, 4.235, -54.0771, 4.25775, -174.667, 4.28932, 66.0008, 0.0938113, -83.8251
8, 2520.00000, 127.011, -31.0048, 126.333, -151.595, 125.403, 89.0731, 0, 0, 4.24393, -54.0787, 4.2667, -174.669, 4.29834, 65.9992, 0.0939874, -83.8332
8, 2580.00000, 127.004, -31.0065, 126.326, -151.596, 125.396, 89.0715, 0, 0, 4.25293, -54.0804, 4.27573, -174.67, 4.30745, 65.9975, 0.0941649, -83.8412
8, 2640.00000, 126.996, -31.0082, 126.319, -151.598, 125.389, 89.0698, 0, 0, 4.26193, -54.0821, 4.28476, -174.672, 4.31655, 65.9959, 0.0943424, -83.8493
