hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2640.00000, 127.493, -31.1863, 126.166, -152.167, 124.909, 88.7705, 0, 0, 8.91141, -54.2602, 9.00517, -175.241, 9.09577, 65.6965, 0.310389, -85.3094
11, 2700.00000, 127.071, -31.2344, 126.173, -152.161, 124.79, 88.602, 0, 0, 8.92937, -54.3083, 8.9929, -175.235, 9.09258, 65.5281, 0.276988, -92.9683
11, 2760.00000, 127.076, -31.2328, 126.178, -152.16, 124.795, 88.6036, 0, 0, 8.91726, -54.3067, 8.9807, -175.234, 9.08025, 65.5297, 0.276624, -92.9703
11, 2820.00000, 127.081, -31.2312, 126.184, -152.158, 124.8, 88.6052, 0, 0, 8.90515, -54.3051, 8.96849, -175.232, 9.06793, 65.5312, 0.276262, -92.9723
11, 2880.00000, 127.086, -31.2296, 126.189, -152.157, 124.805, 88.6067, 0, 0, 8.89314, -54.3035, 8.95639, -175.231, 9.05572, 65.5328, 0.275902, -92.9743
11, 2940.00000, 127.091, -31.228, 126.194, -152.155, 124.809, 88.6082, 0, 0, 8.88103, -54.3019, 8.94419, -175.229, 9.0434, 65.5343, 0.27554, -92.9762
11, 3000.00000, 127.096, -31.2264, 126.199, -152.154, 124.814, 88.6098, 0, 0, 8.86893, -54.3003, 8.93199, -175.228, 9.03108, 65.5359, 0.275177, -92.9781
11, 3060.00000, 127.101, -31.2248, 126.204, -152.152, 124.819, 88.6113, 0, 0, 8.85692, -54.2987, 8.9199, -175.226, 9.01887, 65.5374, 0.274818, -92.9801
11, 3120.00000, 127.106, -31.2232, 126.209, -152.15, 124.824, 88.6129, 0, 0, 8.84482, -54.2971, 8.9077, -175.224, 9.00655, 65.539, 0.274455, -92.982
11, 3180.00000, 127.111, -31.2216, 126.214, -152.149, 124.829, 88.6144, 0, 0, 8.83271, -54.2955, 8.8955, -175.223, 8.99423, 65.5405, 0.274092, -92.9839
11, 3240.00000, 127.116, -31.22, 126.219, -152.147, 124.834, 88.616, 0, 0, 8.82071, -54.2939, 8.88341, -175.221, 8.98202, 65.5421, 0.273733, -92.9858
11, 3300.00000, 127.122, -31.2184, 126.224, -152.146, 124.838, 88.6175, 0, 0, 8.80861, -54.2923, 8.87121, -175.22, 8.96971, 65.5436, 0.27337, -92.9877
11, 3360.00000, 127.127, -31.2168, 126.23, -152.144, 124.843, 88.6191, 0, 0, 8.7965, -54.2907, 8.85902, -175.218, 8.9574, 65.5452, 0.273007, -92.9896
11, 3420.00000, 127.132, -31.2152, 126.235, -152.143, 124.848, 88.6206, 0, 0, 8.78451, -54.2891, 8.84693, -175.217, 8.94519, 65.5467, 0.272647, -92.9915
11, 3480.00000, 127.137, -31.2136, 126.24, -152.141, 124.853, 88.6222, 0, 0, 8.77241, -54.2875, 8.83474, -175.215, 8.93288, 65.5483, 0.272284, -92.9933
11, 3540.00000, 127.142, -31.212, 126.245, -152.14, 124.858, 88.6237, 0, 0, 8.76031, -54.2859, 8.82255, -175.213, 8.92057, 65.5498, 0.271921, -92.9952
12, 0.00000, 127.147, -31.2104, 126.25, -152.138, 124.862, 88.6253, 0, 0, 8.74831, -54.2843, 8.81046, -175.212, 8.90836, 65.5514, 0.271561, -92.997
12, 60.00000, 127.152, -31.2088, 126.255, -152.136, 124.867, 88.6268, 0, 0, 8.73622, -54.2827, 8.79827, -175.21, 8.89606, 65.5529, 0.271198, -92.9989
12, 120.00000, 127.149, -31.2097, 126.252, -152.137, 124.864, 88.626, 0, 0, 8.74314, -54.2837, 8.80525, -175.211, 8.9031, 65.552, 0.271407, -92.9978
12, 180.00000, 127.146, -31.2106, 126.249, -152.138, 124.862, 88.6251, 0, 0, 8.74997, -54.2846, 8.81213, -175.212, 8.91005, 65.5512, 0.271611, -92.9968
12, 240.00000, 127.143, -31.2116, 126.246, -152.139, 124.859, 88.6242, 0, 0, 8.7569, -54.2855, 8.81911, -175.213, 8.9171, 65.5503, 0.271819, -92.9957
12, 300.00000, 127.14, -31.2125, 126.243, -152.14, 124.856, 88.6233, 0, 0, 8.76382, -54.2864, 8.82609, -175.214, 8.92414, 65.5494, 0.272027, -92.9947
12, 360.00000, 127.137, -31.2134, 126.24, -152.141, 124.854, 88.6224, 0, 0, 8.77065, -54.2873, 8.83297, -175.215, 8.93109, 65.5485, 0.272232, -92.9936
12, 420.00000, 127.135, -31.2143, 126.238, -152.142, 124.851, 88.6215, 0, 0, 8.77758, -54.2882, 8.83995, -175.216, 8.93814, 65.5476, 0.27244, -92.9925
12, 480.00000, 127.132, -31.2152, 126.235, -152.143, 124.848, 88.6206, 0, 0, 8.78451, -54.2891, 8.84693, -175.217, 8.94519, 65.5467, 0.272648, -92.9915
12, 540.00000, 127.129, -31.2161, 126.232, -152.144, 124.845, 88.6198, 0, 0, 8.79133, -54.29, 8.85381, -175.217, 8.95213, 65.5458, 0.272852, -92.9904
12, 600.00000, 127.126, -31.217, 126.229, -152.144, 124.842, 88.6189, 0, 0, 8.79826, -54.291, 8.86079, -175.218, 8.95918, 65.545, 0.27306, -92.9893
12, 660.00000, 127.123, -31.218, 126.226, -152.145, 124.84, 88.618, 0, 0, 8.80519, -54.2919, 8.86777, -175.219, 8.96624, 65.5441, 0.273268, -92.9883
12, 720.00000, 127.12, -31.2189, 126.223, -152.146, 124.837, 88.6171, 0, 0, 8.81202, -54.2928, 8.87465, -175.22, 8.97318, 65.5432, 0.273473, -92.9872
12, 780.00000, 127.117, -31.2198, 126.22, -152.147, 124.834, 88.6162, 0, 0, 8.81895, -54.2937, 8.88164, -175.221, 8.98023, 65.5423, 0.27368, -92.9861
12, 840.00000, 127.114, -31.2207, 126.217, -152.148, 124.831, 88.6153, 0, 0, 8.82588, -54.2946, 8.88862, -175.222, 8.98729, 65.5414, 0.273888, -92.985
12, 900.00000, 127.111, -31.2216, 126.214, -152.149, 124.829, 88.6144, 0, 0, 8.83271, -54.2955, 8.8955, -175.223, 8.99423, 65.5405, 0.274093, -92.9839
12, 960.00000, 127.109, -31.2225, 126.211, -152.15, 124.826, 88.6136, 0, 0, 8.83964, -54.2964, 8.90248, -175.224, 9.00128, 65.5396, 0.2743, -92.9828
12, 1020.00000, 127.106, -31.2234, 126.208, -152.151, 124.823, 88.6127, 0, 0, 8.84657, -54.2974, 8.90947, -175.225, 9.00834, 65.5387, 0.274508, -92.9817
12, 1080.00000, 127.103, -31.2244, 126.205, -152.152, 124.82, 88.6118, 0, 0, 8.8534, -54.2983, 8.91635, -175.226, 9.01529, 65.5379, 0.274713, -92.9807
12, 1140.00000, 127.1, -31.2253, 126.203, -152.153, 124.818, 88.6109, 0, 0, 8.86034, -54.2992, 8.92334, -175.226, 9.02234, 65.537, 0.27492, -92.9795
12, 1200.00000, 127.097, -31.2262, 126.2, -152.153, 124.815, 88.61, 0, 0, 8.86727, -54.3001, 8.93032, -175.227, 9.02939, 65.5361, 0.275128, -92.9784
12, 1260.00000, 127.094, -31.2271, 126.197, -152.154, 124.812, 88.6091, 0, 0, 8.8741, -54.301, 8.93721, -175.228, 9.03634, 65.5352, 0.275333, -92.9773
12, 1320.00000, 127.091, -31.228, 126.194, -152.155, 124.809, 88.6082, 0, 0, 8.88103, -54.3019, 8.94419, -175.229, 9.0434, 65.5343, 0.27554, -92.9762
12, 1380.00000, 127.088, -31.2289, 126.191, -152.156, 124.807, 88.6074, 0, 0, 8.88797, -54.3029, 8.95118, -175.23, 9.05045, 65.5334, 0.275748, -92.9751
12, 1440.00000, 127.085, -31.2298, 126.188, -152.157, 124.804, 88.6065, 0, 0, 8.8948, -54.3038, 8.95806, -175.231, 9.0574, 65.5326, 0.275952, -92.974
12, 1500.00000, 127.083, -31.2308, 126.185, -152.158, 124.801, 88.6056, 0, 0, 8.90173, -54.3047, 8.96505, -175.232, 9.06446, 65.5317, 0.27616, -92.9729
12, 1560.00000, 127.08, -31.2317, 126.182, -152.159, 124.798, 88.6047, 0, 0, 8.90867, -54.3056, 8.97204, -175.233, 9.07151, 65.5308, 0.276368, -92.9718
12, 1620.00000, 127.077, -31.2326, 126.179, -152.16, 124.796, 88.6038, 0, 0, 8.9155, -54.3065, 8.97892, -175.234, 9.07846, 65.5299, 0.276572, -92.9706
12, 1680.00000, 127.074, -31.2335, 126.176, -152.161, 124.793, 88.6029, 0, 0, 8.92244, -54.3074, 8.98591, -175.234, 9.08552, 65.529, 0.27678, -92.9695
12, 1740.00000, 127.071, -31.2344, 126.173, -152.161, 124.79, 88.602, 0, 0, 8.92937, -54.3083, 8.9929, -175.235, 9.09258, 65.5281, 0.276987, -92.9684
12, 1800.00000, 127.068, -31.2353, 126.17, -152.162, 124.787, 88.6012, 0, 0, 8.9362, -54.3092, 8.99979, -175.236, 9.09953, 65.5273, 0.277192, -92.9672
12, 1860.00000, 127.065, -31.2362, 126.167, -152.163, 124.785, 88.6003, 0, 0, 8.94314, -54.3102, 9.00678, -175.237, 9.10658, 65.5264, 0.277399, -92.9661
12, 1920.00000, 127.062, -31.2372, 126.165, -152.164, 124.782, 88.5994, 0, 0, 8.95008, -54.3111, 9.01377, -175.238, 9.11364, 65.5255, 0.277607, -92.965
12, 1980.00000, 127.059, -31.2381, 126.162, -152.165, 124.779, 88.5985, 0, 0, 8.95691, -54.312, 9.02065, -175.239, 9.12059, 65.5246, 0.277811, -92.9638
12, 2040.00000, 127.057, -31.239, 126.159, -152.166, 124.776, 88.5976, 0, 0, 8.96385, -54.3129, 9.02764, -175.24, 9.12765, 65.5237, 0.278019, -92.9627
12, 2100.00000, 127.054, -31.2399, 126.156, -152.167, 124.774, 88.5967, 0, 0, 8.97079, -54.3138, 9.03463, -175.241, 9.13471, 65.5228, 0.278226, -92.9615
12, 2160.00000, 127.051, -31.2408, 126.153, -152.168, 124.771, 88.5959, 0, 0, 8.97762, -54.3147, 9.04152, -175.242, 9.14167, 65.5219, 0.27843, -92.9604
12, 2220.00000, 127.048, -31.2417, 126.15, -152.169, 124.768, 88.595, 0, 0, 8.98456, -54.3157, 9.04851, -175.243, 9.14872, 65.521, 0.278638, -92.9592
12, 2280.00000, 127.045, -31.2427, 126.147, -152.17, 124.765, 88.5941, 0, 0, 8.9915, -54.3166, 9.05551, -175.243, 9.15578, 65.5202, 0.278845, -92.958
12, 2340.00000, 127.042, -31.2436, 126.144, -152.17, 124.763, 88.5932, 0, 0, 8.99834, -54.3175, 9.0624, -175.244, 9.16274, 65.5193, 0.27905, -92.9569
12, 2400.00000, 127.039, -31.2445, 126.141, -152.171, 124.76, 88.5923, 0, 0, 9.00528, -54.3184, 9.06939, -175.245, 9.1698, 65.5184, 0.279257, -92.9557
12, 2460.00000, 127.036, -31.2454, 126.138, -152.172, 124.757, 88.5914, 0, 0, 9.01222, -54.3193, 9.07638, -175.246, 9.17686, 65.5175, 0.279464, -92.9546
12, 2520.00000, 127.033, -31.2463, 126.135, -152.173, 124.754, 88.5905, 0, 0, 9.01905, -54.3202, 9.08327, -175.247, 9.18382, 65.5166, 0.279669, -92.9534
12, 2580.00000, 127.031, -31.2472, 126.132, -152.174, 124.752, 88.5897, 0, 0, 9.026, -54.3212, 9.09026, -175.248, 9.19088, 65.5157, 0.279876, -92.9522
12, 2640.00000, 127.028, -31.2482, 126.129, -152.175, 124.749, 88.5888, 0, 0, 9.03294, -54.3221, 9.09726, -175.249, 9.19794, 65.5148, 0.280083, -92.951
12, 2700.00000, 127.025, -31.2491, 126.127, -152.176, 124.746, 88.5879, 0, 0, 9.03977, -54.323, 9.10415, -175.25, 9.20489, 65.514, 0.280288, -92.9499
12, 2760.00000, 127.022, -31.25, 126.124, -152.177, 124.743, 88.587, 0, 0, 9.04672, -54.3239, 9.11114, -175.251, 9.21196, 65.5131, 0.280495, -92.9487
12, 2820.00000, 127.019, -31.2509, 126.121, -152.178, 124.741, 88.5861, 0, 0, 9.05366, -54.3248, 9.11814, -175.252, 9.21902, 65.5122, 0.280702, -92.9475
12, 2880.00000, 127.016, -31.2518, 126.118, -152.178, 124.738, 88.5852, 0, 0, 9.0605, -54.3257, 9.12503, -175.252, 9.22598, 65.5113, 0.280906, -92.9463
12, 2940.00000, 127.013, -31.2527, 126.115, -152.179, 124.735, 88.5843, 0, 0, 9.06744, -54.3267, 9.13203, -175.253, 9.23304, 65.5104, 0.281114, -92.9451
12, 3000.00000, 127.01, -31.2537, 126.112, -152.18, 124.732, 88.5834, 0, 0, 9.07438, -54.3276, 9.13902, -175.254, 9.2401, 65.5095, 0.281321, -92.9439
12, 3060.00000, 127.007, -31.2546, 126.109, -152.181, 124.73, 88.5826, 0, 0, 9.08122, -54.3285, 9.14592, -175.255, 9.24706, 65.5087, 0.281525, -92.9427
12, 3120.00000, 127.004, -31.2555, 126.106, -152.182, 124.727, 88.5817, 0, 0, 9.08817, -54.3294, 9.15291, -175.256, 9.25412, 65.5078, 0.281732, -92.9415
12, 3180.00000, 127.002, -31.2564, 126.103, -152.183, 124.724, 88.5808, 0, 0, 9.09511, -54.3303, 9.15991, -175.257, 9.26119, 65.5069, 0.28194, -92.9403
12, 3240.00000, 127.426, -31.2075, 126.098, -152.188, 124.844, 88.7493, 0, 0, 9.07143, -54.2814, 9.16697, -175.262, 9.25902, 65.6753, 0.315852, -85.3063
12, 3300.00000, 127.423, -31.2084, 126.095, -152.189, 124.841, 88.7483, 0, 0, 9.07835, -54.2823, 9.17397, -175.263, 9.26608, 65.6744, 0.316089, -85.306
12, 3360.00000, 127.42, -31.2093, 126.092, -152.19, 124.839, 88.7474, 0, 0, 9.08527, -54.2832, 9.18097, -175.264, 9.27314, 65.6735, 0.316325, -85.3059
12, 3420.00000, 127.417, -31.2102, 126.089, -152.19, 124.836, 88.7465, 0, 0, 9.09209, -54.2841, 9.18787, -175.264, 9.2801, 65.6726, 0.316557, -85.3057
12, 3480.00000, 127.414, -31.2111, 126.086, -152.191, 124.833, 88.7456, 0, 0, 9.09901, -54.285, 9.19487, -175.265, 9.28716, 65.6717, 0.316793, -85.3055
12, 3540.00000, 127.411, -31.212, 126.083, -152.192, 124.83, 88.7447, 0, 0, 9.10593, -54.2859, 9.20187, -175.266, 9.29422, 65.6708, 0.31703, -85.3054
13, 0.00000, 127.409, -31.2129, 126.08, -152.193, 124.827, 88.7438, 0, 0, 9.11275, -54.2868, 9.20876, -175.267, 9.30118, 65.6699, 0.317262, -85.3052
13, 60.00000, 127.406, -31.2138, 126.077, -152.194, 124.825, 88.7429, 0, 0, 9.11967, -54.2877, 9.21576, -175.268, 9.30824, 65.669, 0.317498, -85.305
13, 120.00000, 127.403, -31.2147, 126.074, -152.195, 124.822, 88.742, 0, 0, 9.1266, -54.2887, 9.22276, -175.269, 9.31531, 65.668, 0.317734, -85.3048
13, 180.00000, 127.4, -31.2156, 126.071, -152.196, 124.819, 88.7411, 0, 0, 9.13342, -54.2896, 9.22966, -175.27, 9.32227, 65.6671, 0.317967, -85.3046
13, 240.00000, 127.397, -31.2166, 126.069, -152.197, 124.816, 88.7401, 0, 0, 9.14034, -54.2905, 9.23666, -175.271, 9.32933, 65.6662, 0.318203, -85.3045
13, 300.00000, 127.394, -31.2175, 126.066, -152.198, 124.813, 88.7392, 0, 0, 9.14727, -54.2914, 9.24366, -175.272, 9.33639, 65.6653, 0.318439, -85.3043
13, 360.00000, 127.391, -31.2184, 126.063, -152.199, 124.811, 88.7383, 0, 0, 9.15409, -54.2923, 9.25056, -175.272, 9.34335, 65.6644, 0.318672, -85.3041
13, 420.00000, 127.388, -31.2193, 126.06, -152.199, 124.808, 88.7374, 0, 0, 9.16101, -54.2932, 9.25756, -175.273, 9.35042, 65.6635, 0.318908, -85.3039
13, 480.00000, 127.385, -31.2202, 126.057, -152.2, 124.805, 88.7365, 0, 0, 9.16794, -54.2941, 9.26456, -175.274, 9.35748, 65.6626, 0.319143, -85.3039
13, 540.00000, 127.383, -31.2211, 126.054, -152.201, 124.802, 88.7356, 0, 0, 9.17476, -54.295, 9.27146, -175.275, 9.36444, 65.6617, 0.319375, -85.3039
13, 600.00000, 127.38, -31.222, 126.051, -152.202, 124.799, 88.7347, 0, 0, 9.18169, -54.2959, 9.27846, -175.276, 9.37151, 65.6607, 0.31961, -85.3039
13, 660.00000, 127.377, -31.2229, 126.048, -152.203, 124.797, 88.7337, 0, 0, 9.18861, -54.2969, 9.28547, -175.277, 9.37857, 65.6598, 0.319845, -85.3039
13, 720.00000, 127.374, -31.2239, 126.045, -152.204, 124.794, 88.7328, 0, 0, 9.19544, -54.2978, 9.29237, -175.278, 9.38553, 65.6589, 0.320077, -85.3039
13, 780.00000, 127.371, -31.2248, 126.042, -152.205, 124.791, 88.7319, 0, 0, 9.20236, -54.2987, 9.29937, -175.279, 9.3926, 65.658, 0.320312, -85.304
13, 840.00000, 127.368, -31.2257, 126.039, -152.206, 124.788, 88.731, 0, 0, 9.20929, -54.2996, 9.30637, -175.28, 9.39967, 65.6571, 0.320546, -85.3042
13, 900.00000, 126.96, -31.2704, 126.036, -152.205, 124.661, 88.5604, 0, 0, 9.24548, -54.3444, 9.31332, -175.278, 9.41603, 65.4865, 0.288778, -92.854
13, 960.00000, 126.958, -31.2714, 126.033, -152.205, 124.658, 88.5595, 0, 0, 9.25244, -54.3453, 9.32032, -175.279, 9.42311, 65.4855, 0.288985, -92.8548
13, 1020.00000, 126.955, -31.2723, 126.03, -152.206, 124.655, 88.5585, 0, 0, 9.25939, -54.3462, 9.32733, -175.28, 9.43019, 65.4846, 0.289194, -92.8556
13, 1080.00000, 126.952, -31.2732, 126.027, -152.207, 124.652, 88.5576, 0, 0, 9.26624, -54.3471, 9.33423, -175.281, 9.43716, 65.4837, 0.289398, -92.8563
13, 1140.00000, 126.949, -31.2741, 126.024, -152.208, 124.65, 88.5567, 0, 0, 9.27319, -54.348, 9.34123, -175.282, 9.44423, 65.4828, 0.289606, -92.8573
13, 1200.00000, 126.946, -31.275, 126.021, -152.209, 124.647, 88.5558, 0, 0, 9.28015, -54.3489, 9.34823, -175.283, 9.45131, 65.4819, 0.289813, -92.8581
13, 1260.00000, 126.943, -31.2759, 126.018, -152.21, 124.644, 88.5549, 0, 0, 9.287, -54.3499, 9.35513, -175.284, 9.45828, 65.481, 0.290016, -92.8589
13, 1320.00000, 126.94, -31.2769, 126.015, -152.211, 124.641, 88.554, 0, 0, 9.29395, -54.3508, 9.36214, -175.285, 9.46536, 65.4801, 0.290222, -92.8596
13, 1380.00000, 126.937, -31.2778, 126.013, -152.212, 124.638, 88.5531, 0, 0, 9.30091, -54.3517, 9.36914, -175.286, 9.47243, 65.4791, 0.290429, -92.8603
13, 1440.00000, 126.934, -31.2787, 126.01, -152.213, 124.636, 88.5522, 0, 0, 9.30776, -54.3526, 9.37604, -175.286, 9.4794, 65.4782, 0.290632, -92.861
13, 1500.00000, 126.931, -31.2796, 126.007, -152.213, 124.633, 88.5512, 0, 0, 9.31471, -54.3535, 9.38305, -175.287, 9.48648, 65.4773, 0.290838, -92.8618
13, 1560.00000, 126.928, -31.2805, 126.004, -152.214, 124.63, 88.5503, 0, 0, 9.32167, -54.3545, 9.39005, -175.288, 9.49356, 65.4764, 0.291045, -92.8625
13, 1620.00000, 126.925, -31.2814, 126.001, -152.215, 124.627, 88.5494, 0, 0, 9.32852, -54.3554, 9.39695, -175.289, 9.50053, 65.4755, 0.291248, -92.8632
13, 1680.00000, 126.922, -31.2824, 125.998, -152.216, 124.625, 88.5485, 0, 0, 9.33548, -54.3563, 9.40396, -175.29, 9.50761, 65.4746, 0.291454, -92.8639
13, 1740.00000, 126.919, -31.2833, 125.995, -152.217, 124.622, 88.5476, 0, 0, 9.34244, -54.3572, 9.41097, -175.291, 9.51469, 65.4737, 0.29166, -92.8644
13, 1800.00000, 126.771, -31.4547, 125.582, -152.263, 124.618, 88.5464, 0, 0, 9.36004, -54.5286, 9.44863, -175.337, 9.52174, 65.4725, 0.27354, -83.0713
13, 1860.00000, 126.768, -31.4556, 125.579, -152.264, 124.615, 88.5455, 0, 0, 9.36701, -54.5295, 9.45566, -175.338, 9.52882, 65.4716, 0.273727, -83.0712
13, 1920.00000, 126.765, -31.4566, 125.576, -152.265, 124.612, 88.5446, 0, 0, 9.37397, -54.5305, 9.46269, -175.339, 9.5359, 65.4707, 0.273915, -83.0711
13, 1980.00000, 127.167, -31.4129, 125.575, -152.268, 124.735, 88.7133, 0, 0, 9.35097, -54.4869, 9.46949, -175.342, 9.53329, 65.6394, 0.312807, -76.3071
13, 2040.00000, 127.164, -31.4139, 125.572, -152.268, 124.732, 88.7123, 0, 0, 9.35791, -54.4878, 9.47652, -175.342, 9.54036, 65.6384, 0.313031, -76.3072
13, 2100.00000, 127.161, -31.4148, 125.569, -152.269, 124.729, 88.7114, 0, 0, 9.36485, -54.4887, 9.48355, -175.343, 9.54743, 65.6375, 0.313252, -76.3073
13, 2160.00000, 127.158, -31.4157, 125.567, -152.27, 124.726, 88.7105, 0, 0, 9.37169, -54.4896, 9.49048, -175.344, 9.5544, 65.6366, 0.31347, -76.3075
13, 2220.00000, 127.155, -31.4166, 125.564, -152.271, 124.724, 88.7096, 0, 0, 9.37864, -54.4905, 9.49751, -175.345, 9.56148, 65.6357, 0.313691, -76.3077
13, 2280.00000, 127.152, -31.4175, 125.561, -152.272, 124.721, 88.7087, 0, 0, 9.38558, -54.4915, 9.50454, -175.346, 9.56855, 65.6348, 0.313912, -76.3078
13, 2340.00000, 127.149, -31.4185, 125.558, -152.273, 124.718, 88.7078, 0, 0, 9.39243, -54.4924, 9.51147, -175.347, 9.57552, 65.6339, 0.31413, -76.308
13, 2400.00000, 127.146, -31.4194, 125.555, -152.274, 124.715, 88.7069, 0, 0, 9.39937, -54.4933, 9.5185, -175.348, 9.5826, 65.6329, 0.314351, -76.3081
13, 2460.00000, 127.143, -31.4203, 125.552, -152.275, 124.712, 88.706, 0, 0, 9.40632, -54.4942, 9.52553, -175.349, 9.58967, 65.632, 0.314572, -76.3083
13, 2520.00000, 127.14, -31.4212, 125.549, -152.276, 124.71, 88.705, 0, 0, 9.41316, -54.4951, 9.53246, -175.349, 9.59664, 65.6311, 0.31479, -76.3084
13, 2580.00000, 127.138, -31.4221, 125.546, -152.276, 124.707, 88.7041, 0, 0, 9.42011, -54.4961, 9.53949, -175.35, 9.60372, 65.6302, 0.315011, -76.3086
13, 2640.00000, 127.135, -31.4231, 125.544, -152.277, 124.704, 88.7032, 0, 0, 9.42705, -54.497, 9.54653, -175.351, 9.61079, 65.6293, 0.315231, -76.3084
13, 2700.00000, 126.964, -31.5988, 125.133, -152.318, 124.701, 88.7021, 0, 0, 9.44634, -54.6727, 9.58459, -175.392, 9.61778, 65.6282, 0.309023, -66.6563
13, 2760.00000, 126.961, -31.5997, 125.13, -152.319, 124.698, 88.7012, 0, 0, 9.4533, -54.6736, 9.59165, -175.392, 9.62486, 65.6272, 0.309236, -66.6559
13, 2820.00000, 126.958, -31.6007, 125.127, -152.319, 124.695, 88.7002, 0, 0, 9.46026, -54.6746, 9.5987, -175.393, 9.63194, 65.6263, 0.309448, -66.6555
13, 2880.00000, 126.955, -31.6016, 125.124, -152.32, 124.693, 88.6993, 0, 0, 9.46712, -54.6755, 9.60566, -175.394, 9.63891, 65.6254, 0.309657, -66.6551
13, 2940.00000, 126.952, -31.6025, 125.121, -152.321, 124.69, 88.6984, 0, 0, 9.47408, -54.6764, 9.61271, -175.395, 9.64599, 65.6245, 0.30987, -66.6547
13, 3000.00000, 126.949, -31.6034, 125.119, -152.322, 124.687, 88.6975, 0, 0, 9.48104, -54.6774, 9.61977, -175.396, 9.65307, 65.6236, 0.310082, -66.6543
13, 3060.00000, 126.946, -31.6044, 125.116, -152.323, 124.684, 88.6966, 0, 0, 9.48789, -54.6783, 9.62672, -175.397, 9.66004, 65.6227, 0.310291, -66.6539
13, 3120.00000, 126.943, -31.6053, 125.113, -152.324, 124.681, 88.6957, 0, 0, 9.49486, -54.6792, 9.63378, -175.398, 9.66712, 65.6218, 0.310503, -66.6535
13, 3180.00000, 126.941, -31.6062, 125.11, -152.325, 124.679, 88.6948, 0, 0, 9.50182, -54.6802, 9.64084, -175.399, 9.6742, 65.6208, 0.310716, -66.653
13, 3240.00000, 126.938, -31.6072, 125.107, -152.326, 124.676, 88.6939, 0, 0, 9.50868, -54.6811, 9.6478, -175.399, 9.68117, 65.6199, 0.310924, -66.6523
13, 3300.00000, 126.935, -31.6081, 125.104, -152.326, 124.673, 88.6929, 0, 0, 9.51564, -54.682, 9.65485, -175.4, 9.68825, 65.619, 0.311136, -66.6516
13, 3360.00000, 126.932, -31.609, 125.101, -152.327, 124.67, 88.692, 0, 0, 9.5226, -54.683, 9.66191, -175.401, 9.69533, 65.6181, 0.311348, -66.6508
13, 3420.00000, 126.929, -31.61, 125.099, -152.328, 124.668, 88.6911, 0, 0, 9.52946, -54.6839, 9.66887, -175.402, 9.7023, 65.6172, 0.311557, -66.6501
13, 3480.00000, 126.926, -31.6109, 125.096, -152.329, 124.665, 88.6902, 0, 0, 9.53643, -54.6848, 9.67593, -175.403, 9.70938, 65.6163, 0.311769, -66.6493
13, 3540.00000, 126.923, -31.6118, 125.093, -152.33, 124.662, 88.6893, 0, 0, 9.54339, -54.6858, 9.68299, -175.404, 9.71646, 65.6154, 0.311981, -66.6486
14, 0.00000, 126.92, -31.6128, 125.09, -152.331, 124.659, 88.6884, 0, 0, 9.55025, -54.6867, 9.68995, -175.405, 9.72344, 65.6145, 0.312189, -66.6479
14, 60.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 120.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 180.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 240.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 300.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 360.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 420.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 480.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 540.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 600.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 660.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
14, 720.00000, 126.917, -31.6137, 125.087, -152.332, 124.656, 88.6875, 0, 0, 9.55722, -54.6876, 9.69701, -175.406, 9.73052, 65.6136, 0.312401, -66.6471
