hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 126.898, -30.6998, 126.843, -150.681, 126.908, 89.3337, 0, 0, 2.8243, -53.7737, 2.82552, -173.755, 2.82407, 66.2598, 0.0027822, 12.52
5, 1140.00000, 126.896, -30.7003, 126.842, -150.681, 126.907, 89.3332, 0, 0, 2.82668, -53.7742, 2.8279, -173.755, 2.82645, 66.2593, 0.00278451, 12.5244
5, 1200.00000, 126.895, -30.7007, 126.84, -150.682, 126.905, 89.3328, 0, 0, 2.82907, -53.7746, 2.83029, -173.756, 2.82884, 66.2589, 0.00278685, 12.5286
5, 1260.00000, 126.894, -30.7012, 126.839, -150.682, 126.904, 89.3323, 0, 0, 2.83153, -53.7751, 2.83275, -173.756, 2.8313, 66.2585, 0.00278927, 12.5327
5, 1320.00000, 126.892, -30.7016, 126.837, -150.683, 126.903, 89.3319, 0, 0, 2.83391, -53.7755, 2.83513, -173.757, 2.83368, 66.258, 0.00279159, 12.5371
5, 1380.00000, 126.891, -30.7021, 126.836, -150.683, 126.901, 89.3315, 0, 0, 2.8363, -53.776, 2.83752, -173.757, 2.83607, 66.2576, 0.00279393, 12.5413
5, 1440.00000, 126.889, -30.7025, 126.835, -150.684, 126.9, 89.331, 0, 0, 2.83876, -53.7764, 2.83998, -173.758, 2.83852, 66.2571, 0.00279635, 12.5454
5, 1500.00000, 126.888, -30.703, 126.833, -150.684, 126.898, 89.3306, 0, 0, 2.84114, -53.7769, 2.84237, -173.758, 2.84091, 66.2567, 0.00279867, 12.5498
5, 1560.00000, 126.887, -30.7034, 126.832, -150.685, 126.897, 89.3301, 0, 0, 2.84353, -53.7773, 2.84475, -173.758, 2.8433, 66.2562, 0.002801, 12.554
5, 1620.00000, 126.885, -30.7039, 126.831, -150.685, 126.896, 89.3297, 0, 0, 2.84599, -53.7778, 2.84721, -173.759, 2.84575, 66.2558, 0.00280343, 12.5581
5, 1680.00000, 126.884, -30.7043, 126.829, -150.685, 126.894, 89.3292, 0, 0, 2.84837, -53.7782, 2.8496, -173.759, 2.84814, 66.2553, 0.00280575, 12.5625
5, 1740.00000, 126.883, -30.7048, 126.828, -150.686, 126.893, 89.3288, 0, 0, 2.85076, -53.7787, 2.85199, -173.76, 2.85052, 66.2549, 0.00280808, 12.5667
5, 1800.00000, 126.881, -30.7052, 126.827, -150.686, 126.892, 89.3283, 0, 0, 2.85322, -53.7791, 2.85445, -173.76, 2.85298, 66.2544, 0.00281051, 12.5708
5, 1860.00000, 126.88, -30.7057, 126.825, -150.687, 126.89, 89.3279, 0, 0, 2.8556, -53.7796, 2.85683, -173.761, 2.85537, 66.254, 0.00281282, 12.5752
5, 1920.00000, 126.879, -30.7061, 126.824, -150.687, 126.889, 89.3274, 0, 0, 2.85799, -53.78, 2.85922, -173.761, 2.85775, 66.2535, 0.00281516, 12.5794
5, 1980.00000, 126.877, -30.7066, 126.823, -150.688, 126.888, 89.327, 0, 0, 2.86045, -53.7805, 2.86168, -173.762, 2.86021, 66.2531, 0.00281759, 12.5835
5, 2040.00000, 126.876, -30.707, 126.821, -150.688, 126.886, 89.3265, 0, 0, 2.86283, -53.7809, 2.86407, -173.762, 2.8626, 66.2526, 0.0028199, 12.588
5, 2100.00000, 126.874, -30.7075, 126.82, -150.689, 126.885, 89.3261, 0, 0, 2.86522, -53.7813, 2.86646, -173.762, 2.86498, 66.2522, 0.00282224, 12.5922
5, 2160.00000, 126.873, -30.7079, 126.818, -150.689, 126.884, 89.3256, 0, 0, 2.86768, -53.7818, 2.86891, -173.763, 2.86744, 66.2517, 0.00282466, 12.5963
5, 2220.00000, 126.872, -30.7084, 126.817, -150.689, 126.882, 89.3252, 0, 0, 2.87007, -53.7822, 2.8713, -173.763, 2.86983, 66.2513, 0.00282698, 12.6008
5, 2280.00000, 126.87, -30.7088, 126.816, -150.69, 126.881, 89.3247, 0, 0, 2.87245, -53.7827, 2.87369, -173.764, 2.87222, 66.2509, 0.00282931, 12.605
5, 2340.00000, 126.869, -30.7093, 126.814, -150.69, 126.879, 89.3243, 0, 0, 2.87491, -53.7831, 2.87615, -173.764, 2.87467, 66.2504, 0.00283174, 12.6091
5, 2400.00000, 126.868, -30.7097, 126.813, -150.691, 126.878, 89.3238, 0, 0, 2.8773, -53.7836, 2.87854, -173.765, 2.87706, 66.25, 0.00283406, 12.6136
5, 2460.00000, 126.866, -30.7101, 126.812, -150.691, 126.877, 89.3234, 0, 0, 2.87969, -53.784, 2.88092, -173.765, 2.87945, 66.2495, 0.00283639, 12.6179
5, 2520.00000, 126.865, -30.7106, 126.81, -150.692, 126.875, 89.3229, 0, 0, 2.88214, -53.7845, 2.88338, -173.766, 2.88191, 66.2491, 0.00283882, 12.622
5, 2580.00000, 126.864, -30.711, 126.809, -150.692, 126.874, 89.3225, 0, 0, 2.88453, -53.7849, 2.88577, -173.766, 2.88429, 66.2486, 0.00284114, 12.6265
5, 2640.00000, 126.862, -30.7115, 126.808, -150.693, 126.873, 89.3221, 0, 0, 2.88692, -53.7854, 2.88816, -173.766, 2.88668, 66.2482, 0.00284347, 12.6307
5, 2700.00000, 126.861, -30.7119, 126.806, -150.693, 126.871, 89.3216, 0, 0, 2.88938, -53.7858, 2.89062, -173.767, 2.88914, 66.2477, 0.0028459, 12.6348
5, 2760.00000, 126.859, -30.7124, 126.805, -150.693, 126.87, 89.3212, 0, 0, 2.89176, -53.7863, 2.89301, -173.767, 2.89152, 66.2473, 0.00284821, 12.6393
5, 2820.00000, 126.858, -30.7128, 126.804, -150.694, 126.869, 89.3207, 0, 0, 2.89415, -53.7867, 2.8954, -173.768, 2.89391, 66.2468, 0.00285055, 12.6436
5, 2880.00000, 126.857, -30.7133, 126.802, -150.694, 126.867, 89.3203, 0, 0, 2.89661, -53.7872, 2.89786, -173.768, 2.89637, 66.2464, 0.00285298, 12.6477
5, 2940.00000, 126.855, -30.7137, 126.801, -150.695, 126.866, 89.3198, 0, 0, 2.899, -53.7876, 2.90024, -173.769, 2.89876, 66.2459, 0.00285529, 12.6522
5, 3000.00000, 126.854, -30.7142, 126.799, -150.695, 126.865, 89.3194, 0, 0, 2.90139, -53.7881, 2.90263, -173.769, 2.90114, 66.2455, 0.00285763, 12.6565
5, 3060.00000, 126.853, -30.7146, 126.798, -150.696, 126.863, 89.3189, 0, 0, 2.90385, -53.7885, 2.90509, -173.77, 2.9036, 66.245, 0.00286005, 12.6607
5, 3120.00000, 126.851, -30.7151, 126.797, -150.696, 126.862, 89.3185, 0, 0, 2.90623, -53.789, 2.90748, -173.77, 2.90599, 66.2446, 0.00286237, 12.6652
5, 3180.00000, 126.85, -30.7155, 126.795, -150.697, 126.86, 89.318, 0, 0, 2.90862, -53.7894, 2.90987, -173.77, 2.90838, 66.2441, 0.0028647, 12.6695
5, 3240.00000, 126.848, -30.716, 126.794, -150.697, 126.859, 89.3176, 0, 0, 2.91108, -53.7899, 2.91233, -173.771, 2.91084, 66.2437, 0.00286713, 12.6736
5, 3300.00000, 126.847, -30.7164, 126.793, -150.697, 126.858, 89.3171, 0, 0, 2.91347, -53.7903, 2.91472, -173.771, 2.91322, 66.2432, 0.00286945, 12.6781
5, 3360.00000, 126.846, -30.7169, 126.791, -150.698, 126.856, 89.3167, 0, 0, 2.91586, -53.7908, 2.91711, -173.772, 2.91561, 66.2428, 0.00287178, 12.6824
5, 3420.00000, 126.844, -30.7173, 126.79, -150.698, 126.855, 89.3162, 0, 0, 2.91832, -53.7912, 2.91957, -173.772, 2.91807, 66.2423, 0.00287421, 12.6866
5, 3480.00000, 126.843, -30.7178, 126.789, -150.699, 126.854, 89.3158, 0, 0, 2.9207, -53.7917, 2.92196, -173.773, 2.92046, 66.2419, 0.00287653, 12.6911
5, 3540.00000, 126.842, -30.7182, 126.787, -150.699, 126.852, 89.3153, 0, 0, 2.92309, -53.7921, 2.92435, -173.773, 2.92284, 66.2414, 0.00287886, 12.6954
6, 0.00000, 126.84, -30.7187, 126.786, -150.7, 126.851, 89.3149, 0, 0, 2.92555, -53.7926, 2.92681, -173.774, 2.9253, 66.241, 0.00288129, 12.6996
6, 60.00000, 126.839, -30.7191, 126.785, -150.7, 126.85, 89.3144, 0, 0, 2.92794, -53.793, 2.92919, -173.774, 2.92769, 66.2405, 0.0028836, 12.7041
6, 120.00000, 126.834, -30.7207, 126.78, -150.702, 126.845, 89.3129, 0, 0, 2.9364, -53.7945, 2.93766, -173.776, 2.93615, 66.2391, 0.00289364, 12.6993
6, 180.00000, 126.829, -30.7223, 126.775, -150.703, 126.84, 89.3113, 0, 0, 2.94479, -53.7961, 2.94606, -173.777, 2.94455, 66.2375, 0.00290185, 12.7144
6, 240.00000, 126.825, -30.7238, 126.77, -150.705, 126.835, 89.3097, 0, 0, 2.95326, -53.7977, 2.95453, -173.779, 2.95301, 66.2359, 0.00291015, 12.7294
6, 300.00000, 126.82, -30.7254, 126.766, -150.706, 126.831, 89.3082, 0, 0, 2.96173, -53.7992, 2.963, -173.78, 2.96148, 66.2344, 0.00291844, 12.7448
6, 360.00000, 126.815, -30.727, 126.761, -150.708, 126.826, 89.3066, 0, 0, 2.97013, -53.8008, 2.9714, -173.782, 2.96987, 66.2328, 0.00292664, 12.7603
6, 420.00000, 126.81, -30.7286, 126.756, -150.71, 126.821, 89.305, 0, 0, 2.9786, -53.8024, 2.97987, -173.783, 2.97834, 66.2312, 0.00293494, 12.7755
6, 480.00000, 126.805, -30.7301, 126.751, -150.711, 126.816, 89.3035, 0, 0, 2.98707, -53.804, 2.98835, -173.785, 2.98681, 66.2297, 0.00294323, 12.7909
6, 540.00000, 126.801, -30.7317, 126.747, -150.713, 126.812, 89.3019, 0, 0, 2.99547, -53.8055, 2.99675, -173.787, 2.99521, 66.2281, 0.00295143, 12.8066
6, 600.00000, 126.796, -30.7333, 126.742, -150.714, 126.807, 89.3003, 0, 0, 3.00394, -53.8071, 3.00522, -173.788, 3.00368, 66.2265, 0.00295973, 12.8219
6, 660.00000, 126.791, -30.7349, 126.737, -150.716, 126.802, 89.2988, 0, 0, 3.01241, -53.8087, 3.0137, -173.79, 3.01215, 66.2249, 0.00296802, 12.8374
6, 720.00000, 126.786, -30.7364, 126.732, -150.717, 126.797, 89.2972, 0, 0, 3.02081, -53.8103, 3.0221, -173.791, 3.02055, 66.2234, 0.00297621, 12.8532
6, 780.00000, 126.781, -30.738, 126.727, -150.719, 126.793, 89.2956, 0, 0, 3.02928, -53.8118, 3.03058, -173.793, 3.02902, 66.2218, 0.00298452, 12.8686
6, 840.00000, 126.777, -30.7396, 126.723, -150.721, 126.788, 89.294, 0, 0, 3.03776, -53.8134, 3.03905, -173.794, 3.03749, 66.2202, 0.00299281, 12.8843
6, 900.00000, 126.772, -30.7411, 126.718, -150.722, 126.783, 89.2925, 0, 0, 3.04616, -53.815, 3.04746, -173.796, 3.04589, 66.2187, 0.003001, 12.9001
6, 960.00000, 126.767, -30.7427, 126.713, -150.724, 126.778, 89.2909, 0, 0, 3.05464, -53.8166, 3.05594, -173.797, 3.05437, 66.2171, 0.00300931, 12.9157
6, 1020.00000, 126.762, -30.7443, 126.708, -150.725, 126.773, 89.2893, 0, 0, 3.06311, -53.8181, 3.06442, -173.799, 3.06284, 66.2155, 0.0030176, 12.9315
6, 1080.00000, 126.758, -30.7459, 126.704, -150.727, 126.769, 89.2878, 0, 0, 3.07152, -53.8197, 3.07282, -173.801, 3.07125, 66.214, 0.00302579, 12.9474
6, 1140.00000, 126.753, -30.7475, 126.699, -150.728, 126.764, 89.2862, 0, 0, 3.07999, -53.8213, 3.0813, -173.802, 3.07972, 66.2124, 0.0030341, 12.9631
6, 1200.00000, 126.748, -30.749, 126.694, -150.73, 126.759, 89.2846, 0, 0, 3.08847, -53.8229, 3.08978, -173.804, 3.0882, 66.2108, 0.00304239, 12.979
6, 1260.00000, 126.743, -30.7506, 126.689, -150.732, 126.754, 89.2831, 0, 0, 3.09688, -53.8244, 3.09819, -173.805, 3.0966, 66.2092, 0.00305058, 12.9951
6, 1320.00000, 126.738, -30.7522, 126.685, -150.733, 126.75, 89.2815, 0, 0, 3.10536, -53.826, 3.10668, -173.807, 3.10508, 66.2077, 0.00305889, 13.0109
6, 1380.00000, 126.734, -30.7538, 126.68, -150.735, 126.745, 89.2799, 0, 0, 3.11384, -53.8276, 3.11516, -173.808, 3.11356, 66.2061, 0.00306718, 13.0269
6, 1440.00000, 126.729, -30.7553, 126.675, -150.736, 126.74, 89.2783, 0, 0, 3.12225, -53.8292, 3.12357, -173.81, 3.12197, 66.2045, 0.00307537, 13.0431
6, 1500.00000, 126.724, -30.7569, 126.67, -150.738, 126.735, 89.2768, 0, 0, 3.13073, -53.8307, 3.13206, -173.812, 3.13045, 66.2029, 0.00308368, 13.059
6, 1560.00000, 126.719, -30.7585, 126.666, -150.739, 126.731, 89.2752, 0, 0, 3.13921, -53.8323, 3.14054, -173.813, 3.13893, 66.2014, 0.00309197, 13.0752
6, 1620.00000, 126.714, -30.7601, 126.661, -150.741, 126.726, 89.2736, 0, 0, 3.14762, -53.8339, 3.14895, -173.815, 3.14734, 66.1998, 0.00310016, 13.0915
6, 1680.00000, 126.71, -30.7616, 126.656, -150.743, 126.721, 89.272, 0, 0, 3.1561, -53.8355, 3.15744, -173.816, 3.15582, 66.1982, 0.00310847, 13.1075
6, 1740.00000, 126.705, -30.7632, 126.651, -150.744, 126.716, 89.2705, 0, 0, 3.16459, -53.8371, 3.16593, -173.818, 3.1643, 66.1966, 0.00311676, 13.1238
6, 1800.00000, 126.7, -30.7648, 126.646, -150.746, 126.712, 89.2689, 0, 0, 3.173, -53.8386, 3.17434, -173.819, 3.17271, 66.1951, 0.00312495, 13.1402
6, 1860.00000, 127.167, -30.5788, 127.176, -150.577, 127.174, 89.4219, 0, 0, 3.16972, -53.6533, 3.16948, -173.651, 3.16955, 66.3473, 0.000271183, 124.685
6, 1920.00000, 127.163, -30.5803, 127.172, -150.578, 127.169, 89.4204, 0, 0, 3.17812, -53.6541, 3.1779, -173.652, 3.17796, 66.3466, 0.000243773, 121.617
6, 1980.00000, 127.158, -30.5818, 127.167, -150.58, 127.165, 89.4189, 0, 0, 3.1865, -53.6556, 3.18628, -173.654, 3.18634, 66.3451, 0.000245185, 121.605
6, 2040.00000, 127.153, -30.5834, 127.162, -150.582, 127.16, 89.4173, 0, 0, 3.19495, -53.6572, 3.19473, -173.655, 3.19479, 66.3435, 0.000246831, 121.602
6, 2100.00000, 127.149, -30.5849, 127.158, -150.583, 127.155, 89.4158, 0, 0, 3.20341, -53.6588, 3.20318, -173.657, 3.20324, 66.342, 0.000248506, 121.603
6, 2160.00000, 127.144, -30.5865, 127.153, -150.585, 127.151, 89.4142, 0, 0, 3.21179, -53.6603, 3.21156, -173.658, 3.21162, 66.3404, 0.000250195, 121.609
6, 2220.00000, 127.139, -30.588, 127.148, -150.586, 127.146, 89.4127, 0, 0, 3.22025, -53.6619, 3.22002, -173.66, 3.22008, 66.3389, 0.000251865, 121.606
6, 2280.00000, 127.134, -30.5896, 127.144, -150.588, 127.141, 89.4111, 0, 0, 3.2287, -53.6634, 3.22847, -173.662, 3.22853, 66.3373, 0.000253563, 121.607
6, 2340.00000, 127.13, -30.5911, 127.139, -150.589, 127.136, 89.4096, 0, 0, 3.23709, -53.665, 3.23686, -173.663, 3.23692, 66.3358, 0.000255275, 121.612
6, 2400.00000, 127.125, -30.5927, 127.134, -150.591, 127.132, 89.408, 0, 0, 3.24554, -53.6665, 3.24531, -173.665, 3.24537, 66.3342, 0.000256968, 121.609
6, 2460.00000, 127.12, -30.5943, 127.129, -150.592, 127.127, 89.4065, 0, 0, 3.254, -53.6681, 3.25377, -173.666, 3.25383, 66.3327, 0.000258689, 121.61
6, 2520.00000, 127.116, -30.5958, 127.125, -150.594, 127.122, 89.4049, 0, 0, 3.26239, -53.6697, 3.26215, -173.668, 3.26222, 66.3311, 0.000260424, 121.615
6, 2580.00000, 127.111, -30.5974, 127.12, -150.595, 127.118, 89.4034, 0, 0, 3.27085, -53.6712, 3.27061, -173.669, 3.27067, 66.3296, 0.00026214, 121.612
6, 2640.00000, 127.106, -30.5989, 127.115, -150.597, 127.113, 89.4018, 0, 0, 3.27931, -53.6728, 3.27907, -173.671, 3.27913, 66.328, 0.000263884, 121.613
6, 2700.00000, 127.101, -30.6005, 127.111, -150.599, 127.108, 89.4003, 0, 0, 3.2877, -53.6743, 3.28746, -173.672, 3.28752, 66.3264, 0.000265643, 121.619
6, 2760.00000, 127.097, -30.6021, 127.106, -150.6, 127.103, 89.3987, 0, 0, 3.29616, -53.6759, 3.29592, -173.674, 3.29598, 66.3249, 0.000267382, 121.616
6, 2820.00000, 127.092, -30.6036, 127.101, -150.602, 127.099, 89.3971, 0, 0, 3.30462, -53.6775, 3.30438, -173.676, 3.30444, 66.3233, 0.00026915, 121.617
6, 2880.00000, 127.087, -30.6052, 127.097, -150.603, 127.094, 89.3956, 0, 0, 3.31301, -53.679, 3.31276, -173.677, 3.31283, 66.3218, 0.000270932, 121.622
6, 2940.00000, 127.082, -30.6067, 127.092, -150.605, 127.089, 89.394, 0, 0, 3.32147, -53.6806, 3.32123, -173.679, 3.32129, 66.3202, 0.000272695, 121.619
6, 3000.00000, 127.078, -30.6083, 127.087, -150.606, 127.085, 89.3925, 0, 0, 3.32994, -53.6821, 3.32969, -173.68, 3.32976, 66.3187, 0.000274487, 121.619
6, 3060.00000, 127.073, -30.6098, 127.082, -150.608, 127.08, 89.3909, 0, 0, 3.33833, -53.6837, 3.33808, -173.682, 3.33815, 66.3171, 0.000276293, 121.624
6, 3120.00000, 127.068, -30.6114, 127.078, -150.609, 127.075, 89.3894, 0, 0, 3.34679, -53.6852, 3.34654, -173.683, 3.34661, 66.3156, 0.00027808, 121.621
6, 3180.00000, 127.063, -30.613, 127.073, -150.611, 127.07, 89.3878, 0, 0, 3.35526, -53.6868, 3.35501, -173.685, 3.35507, 66.314, 0.000279895, 121.622
6, 3240.00000, 127.059, -30.6145, 127.068, -150.613, 127.066, 89.3863, 0, 0, 3.36365, -53.6884, 3.3634, -173.686, 3.36347, 66.3124, 0.000281725, 121.627
6, 3300.00000, 127.054, -30.6161, 127.064, -150.614, 127.061, 89.3847, 0, 0, 3.37212, -53.6899, 3.37187, -173.688, 3.37193, 66.3109, 0.000283535, 121.624
6, 3360.00000, 127.049, -30.6177, 127.059, -150.616, 127.056, 89.3831, 0, 0, 3.38059, -53.6915, 3.38033, -173.689, 3.3804, 66.3093, 0.000285375, 121.625
6, 3420.00000, 127.044, -30.6192, 127.054, -150.617, 127.052, 89.3816, 0, 0, 3.38899, -53.693, 3.38873, -173.691, 3.3888, 66.3078, 0.000287229, 121.63
6, 3480.00000, 127.04, -30.6208, 127.049, -150.619, 127.047, 89.38, 0, 0, 3.39745, -53.6946, 3.39719, -173.693, 3.39726, 66.3062, 0.000289064, 121.627
6, 3540.00000, 127.035, -30.6223, 127.045, -150.62, 127.042, 89.3785, 0, 0, 3.40592, -53.6962, 3.40566, -173.694, 3.40573, 66.3046, 0.000290928, 121.628
7, 0.00000, 127.03, -30.6239, 127.04, -150.622, 127.037, 89.3769, 0, 0, 3.41432, -53.6977, 3.41406, -173.696, 3.41413, 66.3031, 0.000292806, 121.632
7, 60.00000, 127.025, -30.6255, 127.035, -150.623, 127.033, 89.3753, 0, 0, 3.42279, -53.6993, 3.42253, -173.697, 3.4226, 66.3015, 0.000294665, 121.629
7, 120.00000, 127.023, -30.6264, 127.033, -150.624, 127.03, 89.3745, 0, 0, 3.42765, -53.7002, 3.42738, -173.698, 3.42745, 66.3006, 0.000296856, 121.822
7, 180.00000, 127.02, -30.6272, 127.03, -150.625, 127.027, 89.3736, 0, 0, 3.43243, -53.7011, 3.43216, -173.699, 3.43223, 66.2997, 0.000297961, 121.827
7, 240.00000, 127.017, -30.6281, 127.027, -150.626, 127.025, 89.3727, 0, 0, 3.43728, -53.702, 3.43701, -173.7, 3.43708, 66.2988, 0.000299027, 121.824
7, 300.00000, 127.015, -30.629, 127.025, -150.627, 127.022, 89.3718, 0, 0, 3.44213, -53.7029, 3.44186, -173.701, 3.44193, 66.2979, 0.000300118, 121.824
7, 360.00000, 127.012, -30.6299, 127.022, -150.628, 127.019, 89.3709, 0, 0, 3.44691, -53.7038, 3.44664, -173.702, 3.44671, 66.297, 0.000301217, 121.827
7, 420.00000, 127.009, -30.6308, 127.019, -150.629, 127.016, 89.37, 0, 0, 3.45176, -53.7047, 3.45149, -173.703, 3.45156, 66.2961, 0.000302291, 121.824
7, 480.00000, 127.006, -30.6317, 127.016, -150.63, 127.014, 89.3691, 0, 0, 3.45661, -53.7056, 3.45634, -173.703, 3.45641, 66.2952, 0.00030339, 121.824
7, 540.00000, 127.004, -30.6326, 127.014, -150.631, 127.011, 89.3682, 0, 0, 3.4614, -53.7065, 3.46112, -173.704, 3.46119, 66.2944, 0.000304497, 121.827
7, 600.00000, 127.001, -30.6335, 127.011, -150.631, 127.008, 89.3673, 0, 0, 3.46625, -53.7074, 3.46597, -173.705, 3.46605, 66.2935, 0.000305579, 121.824
7, 660.00000, 126.998, -30.6344, 127.008, -150.632, 127.006, 89.3664, 0, 0, 3.4711, -53.7083, 3.47082, -173.706, 3.4709, 66.2926, 0.000306686, 121.824
7, 720.00000, 126.996, -30.6353, 127.006, -150.633, 127.003, 89.3655, 0, 0, 3.47588, -53.7091, 3.4756, -173.707, 3.47568, 66.2917, 0.000307801, 121.827
7, 780.00000, 126.993, -30.6362, 127.003, -150.634, 127, 89.3647, 0, 0, 3.48074, -53.71, 3.48046, -173.708, 3.48053, 66.2908, 0.000308891, 121.824
7, 840.00000, 126.99, -30.6371, 127, -150.635, 126.998, 89.3638, 0, 0, 3.48559, -53.7109, 3.48531, -173.709, 3.48539, 66.2899, 0.000310006, 121.824
7, 900.00000, 126.987, -30.6379, 126.998, -150.636, 126.995, 89.3629, 0, 0, 3.49037, -53.7118, 3.49009, -173.71, 3.49017, 66.289, 0.00031113, 121.827
7, 960.00000, 126.985, -30.6388, 126.995, -150.637, 126.992, 89.362, 0, 0, 3.49523, -53.7127, 3.49494, -173.711, 3.49502, 66.2881, 0.000312228, 121.824
7, 1020.00000, 126.982, -30.6397, 126.992, -150.638, 126.989, 89.3611, 0, 0, 3.50008, -53.7136, 3.4998, -173.712, 3.49987, 66.2872, 0.000313351, 121.824
7, 1080.00000, 126.979, -30.6406, 126.99, -150.639, 126.987, 89.3602, 0, 0, 3.50486, -53.7145, 3.50458, -173.712, 3.50465, 66.2863, 0.000314483, 121.827
7, 1140.00000, 126.976, -30.6415, 126.987, -150.639, 126.984, 89.3593, 0, 0, 3.50972, -53.7154, 3.50943, -173.713, 3.50951, 66.2854, 0.000315589, 121.824
7, 1200.00000, 126.974, -30.6424, 126.984, -150.64, 126.981, 89.3584, 0, 0, 3.51457, -53.7163, 3.51429, -173.714, 3.51436, 66.2846, 0.000316721, 121.824
7, 1260.00000, 126.971, -30.6433, 126.981, -150.641, 126.979, 89.3575, 0, 0, 3.51936, -53.7172, 3.51907, -173.715, 3.51915, 66.2837, 0.000317861, 121.827
7, 1320.00000, 126.968, -30.6442, 126.979, -150.642, 126.976, 89.3566, 0, 0, 3.52421, -53.7181, 3.52392, -173.716, 3.524, 66.2828, 0.000318975, 121.824
7, 1380.00000, 126.966, -30.6451, 126.976, -150.643, 126.973, 89.3557, 0, 0, 3.52907, -53.719, 3.52878, -173.717, 3.52886, 66.2819, 0.000320115, 121.823
7, 1440.00000, 126.963, -30.646, 126.973, -150.644, 126.971, 89.3549, 0, 0, 3.53385, -53.7199, 3.53356, -173.718, 3.53364, 66.281, 0.000321263, 121.827
7, 1500.00000, 126.96, -30.6469, 126.971, -150.645, 126.968, 89.354, 0, 0, 3.53871, -53.7208, 3.53842, -173.719, 3.53849, 66.2801, 0.000322386, 121.823
7, 1560.00000, 126.957, -30.6478, 126.968, -150.646, 126.965, 89.3531, 0, 0, 3.54356, -53.7217, 3.54327, -173.719, 3.54335, 66.2792, 0.000323534, 121.823
7, 1620.00000, 126.955, -30.6487, 126.965, -150.647, 126.962, 89.3522, 0, 0, 3.54835, -53.7225, 3.54805, -173.72, 3.54813, 66.2783, 0.000324691, 121.827
7, 1680.00000, 126.952, -30.6496, 126.963, -150.647, 126.96, 89.3513, 0, 0, 3.5532, -53.7234, 3.55291, -173.721, 3.55299, 66.2774, 0.000325821, 121.823
7, 1740.00000, 126.949, -30.6505, 126.96, -150.648, 126.957, 89.3504, 0, 0, 3.55806, -53.7243, 3.55777, -173.722, 3.55784, 66.2765, 0.000326978, 121.823
7, 1800.00000, 126.946, -30.6517, 126.826, -150.822, 126.552, 89.303, 0, 0, 3.56285, -53.7256, 3.56621, -173.895, 3.57389, 66.2299, 0.0192682, -97.4938
7, 1860.00000, 126.943, -30.6526, 126.823, -150.823, 126.549, 89.302, 0, 0, 3.56771, -53.7265, 3.5711, -173.897, 3.57884, 66.2281, 0.0193929, -97.5877
7, 1920.00000, 126.941, -30.6535, 126.82, -150.824, 126.546, 89.3011, 0, 0, 3.57257, -53.7274, 3.57597, -173.898, 3.58372, 66.2272, 0.0194208, -97.5907
7, 1980.00000, 126.938, -30.6544, 126.818, -150.825, 126.543, 89.3002, 0, 0, 3.57736, -53.7282, 3.58076, -173.898, 3.58852, 66.2263, 0.0194478, -97.5931
7, 2040.00000, 126.935, -30.6553, 126.815, -150.826, 126.541, 89.2993, 0, 0, 3.58222, -53.7291, 3.58562, -173.899, 3.59339, 66.2254, 0.0194751, -97.5953
7, 2100.00000, 126.933, -30.6562, 126.812, -150.826, 126.538, 89.2984, 0, 0, 3.58707, -53.73, 3.59048, -173.9, 3.59827, 66.2245, 0.0195024, -97.5976
7, 2160.00000, 126.93, -30.6571, 126.809, -150.827, 126.535, 89.2975, 0, 0, 3.59186, -53.7309, 3.59527, -173.901, 3.60307, 66.2236, 0.0195293, -97.6
7, 2220.00000, 126.927, -30.658, 126.807, -150.828, 126.532, 89.2966, 0, 0, 3.59672, -53.7318, 3.60014, -173.902, 3.60794, 66.2227, 0.0195567, -97.6022
7, 2280.00000, 126.924, -30.6589, 126.804, -150.829, 126.53, 89.2957, 0, 0, 3.60158, -53.7327, 3.605, -173.903, 3.61282, 66.2218, 0.019584, -97.6045
7, 2340.00000, 126.922, -30.6597, 126.801, -150.83, 126.527, 89.2948, 0, 0, 3.60636, -53.7336, 3.60979, -173.904, 3.61762, 66.2209, 0.0196109, -97.6069
7, 2400.00000, 126.919, -30.6606, 126.798, -150.831, 126.524, 89.2938, 0, 0, 3.61122, -53.7345, 3.61466, -173.905, 3.62249, 66.22, 0.0196383, -97.6091
7, 2460.00000, 126.916, -30.6615, 126.796, -150.832, 126.521, 89.2929, 0, 0, 3.61608, -53.7354, 3.61952, -173.906, 3.62737, 66.2191, 0.0196656, -97.6115
7, 2520.00000, 126.914, -30.6624, 126.793, -150.833, 126.519, 89.292, 0, 0, 3.62087, -53.7363, 3.62431, -173.907, 3.63217, 66.2182, 0.0196926, -97.6138
7, 2580.00000, 126.911, -30.6633, 126.79, -150.834, 126.516, 89.2911, 0, 0, 3.62573, -53.7372, 3.62918, -173.908, 3.63705, 66.2173, 0.0197199, -97.6161
7, 2640.00000, 126.908, -30.6642, 126.788, -150.835, 126.513, 89.2902, 0, 0, 3.63059, -53.7381, 3.63404, -173.908, 3.64193, 66.2164, 0.0197473, -97.6184
7, 2700.00000, 126.905, -30.6651, 126.785, -150.835, 126.51, 89.2893, 0, 0, 3.63538, -53.739, 3.63884, -173.909, 3.64673, 66.2155, 0.0197742, -97.6208
