hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2520.00000, 124.579, -32.6417, 124.043, -151.106, 127.338, 88.3837, 0, 0, 7.4599, -55.7156, 7.49212, -174.18, 7.29824, 65.3098, 0.355908, 55.2707
11, 2580.00000, 124.586, -32.6402, 124.049, -151.104, 127.345, 88.3852, 0, 0, 7.44969, -55.7141, 7.4819, -174.178, 7.28828, 65.3112, 0.355421, 55.2686
11, 2640.00000, 124.593, -32.6387, 124.056, -151.103, 127.352, 88.3867, 0, 0, 7.43949, -55.7126, 7.47168, -174.176, 7.27832, 65.3127, 0.354934, 55.2665
11, 2700.00000, 124.6, -32.6372, 124.062, -151.101, 127.358, 88.3881, 0, 0, 7.42937, -55.7111, 7.46155, -174.175, 7.26845, 65.3142, 0.354451, 55.2644
11, 2760.00000, 124.607, -32.6357, 124.069, -151.099, 127.365, 88.3896, 0, 0, 7.41916, -55.7096, 7.45133, -174.173, 7.25849, 65.3157, 0.353964, 55.2623
11, 2820.00000, 124.614, -32.6342, 124.075, -151.098, 127.372, 88.3911, 0, 0, 7.40896, -55.7081, 7.44112, -174.172, 7.24854, 65.3172, 0.353477, 55.2602
11, 2880.00000, 124.621, -32.6327, 124.082, -151.096, 127.379, 88.3926, 0, 0, 7.39885, -55.7066, 7.43099, -174.17, 7.23867, 65.3187, 0.352995, 55.2582
11, 2940.00000, 124.628, -32.6312, 124.089, -151.095, 127.386, 88.3941, 0, 0, 7.38865, -55.7051, 7.42078, -174.169, 7.22871, 65.3202, 0.352508, 55.2561
11, 3000.00000, 124.635, -32.6297, 124.095, -151.093, 127.392, 88.3956, 0, 0, 7.37845, -55.7036, 7.41057, -174.167, 7.21876, 65.3217, 0.352021, 55.254
11, 3060.00000, 124.642, -32.6282, 124.102, -151.092, 127.399, 88.3971, 0, 0, 7.36834, -55.7021, 7.40044, -174.166, 7.20889, 65.3231, 0.351539, 55.252
11, 3120.00000, 124.649, -32.6267, 124.108, -151.09, 127.406, 88.3986, 0, 0, 7.35814, -55.7006, 7.39023, -174.164, 7.19894, 65.3246, 0.351051, 55.2505
11, 3180.00000, 124.656, -32.6252, 124.115, -151.089, 127.413, 88.4, 0, 0, 7.34795, -55.6991, 7.38001, -174.163, 7.18899, 65.3261, 0.350562, 55.2494
11, 3240.00000, 124.663, -32.6237, 124.121, -151.087, 127.419, 88.4015, 0, 0, 7.33784, -55.6977, 7.36988, -174.161, 7.17913, 65.3276, 0.350077, 55.2483
11, 3300.00000, 124.67, -32.6223, 124.128, -151.085, 127.426, 88.403, 0, 0, 7.32765, -55.6962, 7.35967, -174.159, 7.16919, 65.3291, 0.349588, 55.2472
11, 3360.00000, 124.678, -32.6208, 124.135, -151.084, 127.433, 88.4045, 0, 0, 7.31746, -55.6947, 7.34945, -174.158, 7.15924, 65.3306, 0.349098, 55.2465
11, 3420.00000, 124.685, -32.6193, 124.142, -151.082, 127.44, 88.406, 0, 0, 7.30735, -55.6932, 7.33932, -174.156, 7.14938, 65.3321, 0.348612, 55.2458
11, 3480.00000, 124.692, -32.6178, 124.148, -151.081, 127.446, 88.4075, 0, 0, 7.29717, -55.6917, 7.32911, -174.155, 7.13944, 65.3336, 0.348122, 55.2451
11, 3540.00000, 124.699, -32.6163, 124.155, -151.079, 127.453, 88.409, 0, 0, 7.28698, -55.6903, 7.3189, -174.153, 7.1295, 65.3351, 0.347633, 55.2444
12, 0.00000, 124.706, -32.6149, 124.162, -151.078, 127.46, 88.4105, 0, 0, 7.27688, -55.6888, 7.30877, -174.151, 7.11965, 65.3366, 0.347147, 55.2437
12, 60.00000, 124.713, -32.6134, 124.168, -151.076, 127.467, 88.412, 0, 0, 7.26669, -55.6873, 7.29856, -174.15, 7.10971, 65.3381, 0.346658, 55.243
12, 120.00000, 124.709, -32.6142, 124.164, -151.077, 127.463, 88.4111, 0, 0, 7.27252, -55.6882, 7.30441, -174.151, 7.1154, 65.3372, 0.346938, 55.2434
12, 180.00000, 124.705, -32.6151, 124.161, -151.078, 127.459, 88.4103, 0, 0, 7.27827, -55.689, 7.31017, -174.152, 7.12101, 65.3364, 0.347215, 55.2438
12, 240.00000, 124.701, -32.6159, 124.157, -151.079, 127.455, 88.4094, 0, 0, 7.2841, -55.6898, 7.31602, -174.153, 7.1267, 65.3355, 0.347495, 55.2443
12, 300.00000, 124.697, -32.6168, 124.153, -151.08, 127.451, 88.4086, 0, 0, 7.28994, -55.6907, 7.32186, -174.154, 7.13239, 65.3346, 0.347775, 55.2447
12, 360.00000, 124.693, -32.6176, 124.149, -151.08, 127.447, 88.4077, 0, 0, 7.29568, -55.6915, 7.32762, -174.154, 7.138, 65.3338, 0.348052, 55.2451
12, 420.00000, 124.689, -32.6185, 124.145, -151.081, 127.443, 88.4069, 0, 0, 7.30152, -55.6924, 7.33347, -174.155, 7.14369, 65.3329, 0.348332, 55.2455
12, 480.00000, 124.685, -32.6193, 124.142, -151.082, 127.44, 88.406, 0, 0, 7.30735, -55.6932, 7.33932, -174.156, 7.14938, 65.3321, 0.348613, 55.2459
12, 540.00000, 124.681, -32.6201, 124.138, -151.083, 127.436, 88.4052, 0, 0, 7.3131, -55.6941, 7.34508, -174.157, 7.15499, 65.3312, 0.348889, 55.2463
12, 600.00000, 124.677, -32.621, 124.134, -151.084, 127.432, 88.4043, 0, 0, 7.31894, -55.6949, 7.35093, -174.158, 7.16069, 65.3304, 0.349169, 55.2467
12, 660.00000, 124.672, -32.6218, 124.13, -151.085, 127.428, 88.4035, 0, 0, 7.32477, -55.6958, 7.35678, -174.159, 7.16638, 65.3295, 0.34945, 55.2471
12, 720.00000, 124.668, -32.6227, 124.126, -151.086, 127.424, 88.4026, 0, 0, 7.33052, -55.6966, 7.36255, -174.16, 7.17199, 65.3287, 0.349726, 55.2475
12, 780.00000, 124.664, -32.6235, 124.122, -151.087, 127.42, 88.4017, 0, 0, 7.33636, -55.6974, 7.3684, -174.161, 7.17769, 65.3278, 0.350006, 55.2482
12, 840.00000, 124.66, -32.6244, 124.119, -151.088, 127.416, 88.4009, 0, 0, 7.3422, -55.6983, 7.37425, -174.162, 7.18338, 65.327, 0.350286, 55.2488
12, 900.00000, 124.656, -32.6252, 124.115, -151.089, 127.413, 88.4, 0, 0, 7.34795, -55.6991, 7.38001, -174.163, 7.18899, 65.3261, 0.350562, 55.2494
12, 960.00000, 124.652, -32.6261, 124.111, -151.089, 127.409, 88.3992, 0, 0, 7.35379, -55.7, 7.38586, -174.163, 7.19469, 65.3253, 0.350842, 55.2501
12, 1020.00000, 124.648, -32.6269, 124.107, -151.09, 127.405, 88.3983, 0, 0, 7.35963, -55.7008, 7.39171, -174.164, 7.20039, 65.3244, 0.351122, 55.2507
12, 1080.00000, 124.644, -32.6278, 124.103, -151.091, 127.401, 88.3975, 0, 0, 7.36538, -55.7017, 7.39747, -174.165, 7.206, 65.3236, 0.351398, 55.2516
12, 1140.00000, 124.64, -32.6286, 124.1, -151.092, 127.397, 88.3966, 0, 0, 7.37122, -55.7025, 7.40332, -174.166, 7.2117, 65.3227, 0.351677, 55.2525
12, 1200.00000, 124.636, -32.6295, 124.096, -151.093, 127.393, 88.3958, 0, 0, 7.37706, -55.7034, 7.40917, -174.167, 7.2174, 65.3219, 0.351955, 55.2537
12, 1260.00000, 124.632, -32.6303, 124.092, -151.094, 127.389, 88.3949, 0, 0, 7.38281, -55.7043, 7.41493, -174.168, 7.22301, 65.321, 0.35223, 55.2549
12, 1320.00000, 124.628, -32.6312, 124.089, -151.095, 127.386, 88.3941, 0, 0, 7.38865, -55.7051, 7.42078, -174.169, 7.22871, 65.3202, 0.352509, 55.2561
12, 1380.00000, 124.624, -32.6321, 124.085, -151.096, 127.382, 88.3932, 0, 0, 7.39449, -55.706, 7.42663, -174.17, 7.23441, 65.3193, 0.352787, 55.2573
12, 1440.00000, 124.62, -32.6329, 124.081, -151.097, 127.378, 88.3924, 0, 0, 7.40024, -55.7068, 7.43239, -174.171, 7.24003, 65.3185, 0.353062, 55.2585
12, 1500.00000, 124.616, -32.6338, 124.077, -151.097, 127.374, 88.3915, 0, 0, 7.40609, -55.7077, 7.43824, -174.171, 7.24573, 65.3176, 0.353341, 55.2597
12, 1560.00000, 124.612, -32.6346, 124.074, -151.098, 127.37, 88.3907, 0, 0, 7.41193, -55.7085, 7.44409, -174.172, 7.25143, 65.3168, 0.35362, 55.2608
12, 1620.00000, 124.608, -32.6355, 124.07, -151.099, 127.366, 88.3898, 0, 0, 7.41768, -55.7094, 7.44985, -174.173, 7.25705, 65.3159, 0.353894, 55.262
12, 1680.00000, 124.604, -32.6363, 124.066, -151.1, 127.362, 88.389, 0, 0, 7.42352, -55.7103, 7.4557, -174.174, 7.26275, 65.3151, 0.354173, 55.2632
12, 1740.00000, 124.6, -32.6372, 124.062, -151.101, 127.358, 88.3881, 0, 0, 7.42937, -55.7111, 7.46155, -174.175, 7.26845, 65.3142, 0.354452, 55.2644
12, 1800.00000, 124.596, -32.638, 124.059, -151.102, 127.355, 88.3873, 0, 0, 7.43512, -55.712, 7.46731, -174.176, 7.27407, 65.3134, 0.354726, 55.2656
12, 1860.00000, 124.592, -32.6389, 124.055, -151.103, 127.351, 88.3864, 0, 0, 7.44097, -55.7128, 7.47317, -174.177, 7.27977, 65.3125, 0.355005, 55.2668
12, 1920.00000, 124.588, -32.6398, 124.051, -151.104, 127.347, 88.3856, 0, 0, 7.44681, -55.7137, 7.47902, -174.178, 7.28547, 65.3117, 0.355284, 55.268
12, 1980.00000, 124.584, -32.6406, 124.048, -151.105, 127.343, 88.3847, 0, 0, 7.45257, -55.7145, 7.48478, -174.178, 7.29109, 65.3108, 0.355559, 55.2692
12, 2040.00000, 124.58, -32.6415, 124.044, -151.105, 127.339, 88.3839, 0, 0, 7.45841, -55.7154, 7.49064, -174.179, 7.2968, 65.31, 0.355838, 55.2704
12, 2100.00000, 124.576, -32.6423, 124.04, -151.106, 127.335, 88.383, 0, 0, 7.46426, -55.7163, 7.49649, -174.18, 7.3025, 65.3091, 0.356116, 55.2716
12, 2160.00000, 124.572, -32.6432, 124.036, -151.107, 127.331, 88.3822, 0, 0, 7.47002, -55.7171, 7.50225, -174.181, 7.30812, 65.3083, 0.356391, 55.2728
12, 2220.00000, 124.568, -32.6441, 124.033, -151.108, 127.327, 88.3813, 0, 0, 7.47586, -55.718, 7.50811, -174.182, 7.31383, 65.3074, 0.35667, 55.274
12, 2280.00000, 124.563, -32.6449, 124.029, -151.109, 127.323, 88.3805, 0, 0, 7.48171, -55.7188, 7.51396, -174.183, 7.31953, 65.3066, 0.356949, 55.2752
12, 2340.00000, 124.559, -32.6458, 124.025, -151.11, 127.32, 88.3796, 0, 0, 7.48747, -55.7197, 7.51973, -174.184, 7.32515, 65.3057, 0.357224, 55.2764
12, 2400.00000, 124.555, -32.6466, 124.021, -151.111, 127.316, 88.3788, 0, 0, 7.49332, -55.7205, 7.52558, -174.185, 7.33086, 65.3049, 0.357503, 55.2776
12, 2460.00000, 124.551, -32.6475, 124.018, -151.112, 127.312, 88.3779, 0, 0, 7.49917, -55.7214, 7.53144, -174.186, 7.33657, 65.304, 0.357782, 55.2788
12, 2520.00000, 124.547, -32.6483, 124.014, -151.113, 127.308, 88.3771, 0, 0, 7.50493, -55.7223, 7.53721, -174.186, 7.34219, 65.3032, 0.358056, 55.28
12, 2580.00000, 124.543, -32.6492, 124.01, -151.113, 127.304, 88.3762, 0, 0, 7.51078, -55.7231, 7.54306, -174.187, 7.3479, 65.3023, 0.358335, 55.2812
12, 2640.00000, 124.539, -32.6501, 124.006, -151.114, 127.3, 88.3754, 0, 0, 7.51662, -55.724, 7.54892, -174.188, 7.3536, 65.3015, 0.358613, 55.2822
12, 2700.00000, 124.535, -32.6509, 124.003, -151.115, 127.296, 88.3745, 0, 0, 7.52238, -55.7248, 7.55469, -174.189, 7.35923, 65.3006, 0.358886, 55.2831
12, 2760.00000, 124.531, -32.6517, 123.999, -151.116, 127.292, 88.3737, 0, 0, 7.52823, -55.7257, 7.56055, -174.19, 7.36493, 65.2997, 0.359163, 55.2839
12, 2820.00000, 124.527, -32.6526, 123.995, -151.117, 127.288, 88.3728, 0, 0, 7.53408, -55.7265, 7.5664, -174.191, 7.37064, 65.2989, 0.359441, 55.2847
12, 2880.00000, 124.523, -32.6534, 123.991, -151.118, 127.285, 88.372, 0, 0, 7.53984, -55.7274, 7.57218, -174.192, 7.37627, 65.298, 0.359713, 55.2855
12, 2940.00000, 124.519, -32.6543, 123.988, -151.119, 127.281, 88.3711, 0, 0, 7.54568, -55.7282, 7.57803, -174.193, 7.38198, 65.2972, 0.359991, 55.2864
12, 3000.00000, 124.515, -32.6551, 123.984, -151.12, 127.277, 88.3702, 0, 0, 7.55153, -55.7291, 7.58389, -174.193, 7.38769, 65.2963, 0.360268, 55.2872
12, 3060.00000, 124.511, -32.656, 123.98, -151.12, 127.273, 88.3694, 0, 0, 7.55729, -55.7299, 7.58967, -174.194, 7.39331, 65.2955, 0.360541, 55.288
12, 3120.00000, 124.507, -32.6568, 123.976, -151.121, 127.269, 88.3685, 0, 0, 7.56314, -55.7307, 7.59553, -174.195, 7.39902, 65.2946, 0.360818, 55.2889
12, 3180.00000, 124.503, -32.6577, 123.973, -151.122, 127.265, 88.3677, 0, 0, 7.56899, -55.7316, 7.60139, -174.196, 7.40474, 65.2937, 0.361095, 55.2897
12, 3240.00000, 124.499, -32.6585, 123.969, -151.123, 127.261, 88.3668, 0, 0, 7.57475, -55.7324, 7.60716, -174.197, 7.41036, 65.2929, 0.361368, 55.2905
12, 3300.00000, 124.495, -32.6594, 123.965, -151.124, 127.257, 88.366, 0, 0, 7.5806, -55.7333, 7.61302, -174.198, 7.41607, 65.292, 0.361645, 55.2913
12, 3360.00000, 124.491, -32.6602, 123.961, -151.125, 127.253, 88.3651, 0, 0, 7.58645, -55.7341, 7.61888, -174.199, 7.42179, 65.2912, 0.361922, 55.2922
12, 3420.00000, 124.487, -32.6611, 123.958, -151.126, 127.25, 88.3643, 0, 0, 7.59222, -55.735, 7.62466, -174.2, 7.42741, 65.2903, 0.362195, 55.293
12, 3480.00000, 124.483, -32.6619, 123.954, -151.127, 127.246, 88.3634, 0, 0, 7.59807, -55.7358, 7.63052, -174.201, 7.43313, 65.2895, 0.362473, 55.2938
12, 3540.00000, 124.479, -32.6628, 123.95, -151.128, 127.242, 88.3625, 0, 0, 7.60392, -55.7367, 7.63638, -174.201, 7.43884, 65.2886, 0.36275, 55.2947
13, 0.00000, 124.475, -32.6636, 123.947, -151.128, 127.238, 88.3617, 0, 0, 7.60968, -55.7375, 7.64216, -174.202, 7.44447, 65.2878, 0.363023, 55.2955
13, 60.00000, 124.471, -32.6645, 123.943, -151.129, 127.234, 88.3608, 0, 0, 7.61553, -55.7384, 7.64802, -174.203, 7.45018, 65.2869, 0.363299, 55.2961
13, 120.00000, 124.468, -32.6653, 123.939, -151.13, 127.23, 88.3599, 0, 0, 7.62138, -55.7392, 7.65388, -174.204, 7.4559, 65.286, 0.363575, 55.2966
13, 180.00000, 124.464, -32.6661, 123.935, -151.131, 127.226, 88.3591, 0, 0, 7.62714, -55.74, 7.65966, -174.205, 7.46153, 65.2852, 0.363846, 55.2971
13, 240.00000, 124.46, -32.667, 123.931, -151.132, 127.222, 88.3582, 0, 0, 7.63299, -55.7409, 7.66553, -174.206, 7.46724, 65.2843, 0.364121, 55.2976
13, 300.00000, 124.456, -32.6678, 123.928, -151.133, 127.218, 88.3574, 0, 0, 7.63885, -55.7417, 7.67139, -174.207, 7.47296, 65.2834, 0.364397, 55.2981
13, 360.00000, 124.452, -32.6686, 123.924, -151.134, 127.215, 88.3565, 0, 0, 7.64461, -55.7426, 7.67717, -174.208, 7.47859, 65.2826, 0.364668, 55.2985
13, 420.00000, 124.448, -32.6695, 123.92, -151.135, 127.211, 88.3556, 0, 0, 7.65046, -55.7434, 7.68304, -174.208, 7.48431, 65.2817, 0.364944, 55.299
13, 480.00000, 124.444, -32.6703, 123.916, -151.135, 127.207, 88.3548, 0, 0, 7.65631, -55.7442, 7.6889, -174.209, 7.49002, 65.2809, 0.365219, 55.2995
13, 540.00000, 124.44, -32.6712, 123.913, -151.136, 127.203, 88.3539, 0, 0, 7.66208, -55.7451, 7.69468, -174.21, 7.49566, 65.28, 0.36549, 55.3
13, 600.00000, 124.436, -32.672, 123.909, -151.137, 127.199, 88.3531, 0, 0, 7.66793, -55.7459, 7.70055, -174.211, 7.50137, 65.2791, 0.365766, 55.3005
13, 660.00000, 124.432, -32.6728, 123.905, -151.138, 127.195, 88.3522, 0, 0, 7.67378, -55.7468, 7.70642, -174.212, 7.50709, 65.2783, 0.366041, 55.3009
13, 720.00000, 124.428, -32.6737, 123.901, -151.139, 127.191, 88.3513, 0, 0, 7.67955, -55.7476, 7.7122, -174.213, 7.51272, 65.2774, 0.366313, 55.3014
13, 780.00000, 124.424, -32.6745, 123.898, -151.14, 127.187, 88.3505, 0, 0, 7.6854, -55.7484, 7.71807, -174.214, 7.51844, 65.2766, 0.366588, 55.3019
13, 840.00000, 124.42, -32.6754, 123.894, -151.141, 127.183, 88.3496, 0, 0, 7.69126, -55.7493, 7.72393, -174.215, 7.52416, 65.2757, 0.366863, 55.3024
13, 900.00000, 124.014, -32.7185, 123.894, -151.141, 127.037, 88.1838, 0, 0, 7.72197, -55.7924, 7.72949, -174.215, 7.53824, 65.1099, 0.371534, 61.689
13, 960.00000, 124.01, -32.7193, 123.89, -151.142, 127.033, 88.183, 0, 0, 7.72785, -55.7932, 7.73536, -174.216, 7.54397, 65.109, 0.371812, 61.6899
13, 1020.00000, 124.006, -32.7202, 123.886, -151.143, 127.029, 88.1821, 0, 0, 7.73372, -55.7941, 7.74123, -174.217, 7.5497, 65.1082, 0.372092, 61.6908
13, 1080.00000, 124.002, -32.721, 123.883, -151.144, 127.025, 88.1812, 0, 0, 7.73951, -55.7949, 7.74701, -174.218, 7.55534, 65.1073, 0.372367, 61.6921
13, 1140.00000, 123.999, -32.7219, 123.879, -151.145, 127.021, 88.1804, 0, 0, 7.74539, -55.7958, 7.75287, -174.219, 7.56107, 65.1064, 0.372646, 61.6933
13, 1200.00000, 123.995, -32.7227, 123.875, -151.146, 127.017, 88.1795, 0, 0, 7.75127, -55.7966, 7.75874, -174.22, 7.5668, 65.1056, 0.372925, 61.6946
13, 1260.00000, 123.991, -32.7235, 123.871, -151.147, 127.013, 88.1786, 0, 0, 7.75706, -55.7975, 7.76452, -174.221, 7.57245, 65.1047, 0.373199, 61.6958
13, 1320.00000, 123.987, -32.7244, 123.868, -151.148, 127.009, 88.1778, 0, 0, 7.76293, -55.7983, 7.77039, -174.222, 7.57818, 65.1038, 0.373479, 61.6971
13, 1380.00000, 123.983, -32.7253, 123.864, -151.148, 127.005, 88.1769, 0, 0, 7.76881, -55.7992, 7.77626, -174.222, 7.58391, 65.103, 0.373758, 61.6983
13, 1440.00000, 123.979, -32.7261, 123.86, -151.149, 127.002, 88.176, 0, 0, 7.7746, -55.8, 7.78204, -174.223, 7.58956, 65.1021, 0.374032, 61.6996
13, 1500.00000, 123.975, -32.7269, 123.857, -151.15, 126.998, 88.1752, 0, 0, 7.78048, -55.8009, 7.78791, -174.224, 7.59529, 65.1012, 0.374312, 61.7009
13, 1560.00000, 123.971, -32.7278, 123.853, -151.151, 126.994, 88.1743, 0, 0, 7.78636, -55.8017, 7.79378, -174.225, 7.60102, 65.1004, 0.374591, 61.7021
13, 1620.00000, 123.967, -32.7286, 123.849, -151.152, 126.99, 88.1734, 0, 0, 7.79215, -55.8026, 7.79956, -174.226, 7.60667, 65.0995, 0.374865, 61.7034
13, 1680.00000, 123.963, -32.7295, 123.845, -151.153, 126.986, 88.1726, 0, 0, 7.79803, -55.8034, 7.80543, -174.227, 7.6124, 65.0986, 0.375144, 61.7046
13, 1740.00000, 123.959, -32.7303, 123.842, -151.154, 126.982, 88.1717, 0, 0, 7.80391, -55.8043, 7.8113, -174.228, 7.61813, 65.0978, 0.375423, 61.7059
13, 1800.00000, 123.959, -32.7295, 123.705, -151.323, 126.557, 88.1233, 0, 0, 7.80944, -55.8034, 7.82549, -174.397, 7.64914, 65.0494, 0.335619, 59.1237
13, 1860.00000, 123.955, -32.7303, 123.701, -151.324, 126.553, 88.1224, 0, 0, 7.81532, -55.8043, 7.83136, -174.398, 7.6549, 65.0485, 0.335861, 59.1253
13, 1920.00000, 123.951, -32.7312, 123.698, -151.325, 126.549, 88.1215, 0, 0, 7.82121, -55.8051, 7.83724, -174.399, 7.66065, 65.0476, 0.336105, 59.1271
13, 1980.00000, 124.35, -32.6895, 123.691, -151.326, 126.688, 88.2863, 0, 0, 7.80163, -55.7634, 7.84321, -174.4, 7.65769, 65.2123, 0.334026, 51.9311
13, 2040.00000, 124.346, -32.6904, 123.687, -151.327, 126.684, 88.2854, 0, 0, 7.80749, -55.7643, 7.84909, -174.401, 7.66344, 65.2115, 0.33427, 51.9323
13, 2100.00000, 124.342, -32.6912, 123.684, -151.328, 126.68, 88.2845, 0, 0, 7.81335, -55.7652, 7.85497, -174.402, 7.66919, 65.2106, 0.334511, 51.9334
13, 2160.00000, 124.339, -32.6921, 123.68, -151.329, 126.676, 88.2837, 0, 0, 7.81913, -55.766, 7.86076, -174.403, 7.67485, 65.2097, 0.334749, 51.9346
13, 2220.00000, 124.335, -32.6929, 123.676, -151.33, 126.672, 88.2828, 0, 0, 7.82499, -55.7669, 7.86664, -174.403, 7.6806, 65.2089, 0.33499, 51.9357
13, 2280.00000, 124.331, -32.6938, 123.673, -151.33, 126.668, 88.2819, 0, 0, 7.83085, -55.7677, 7.87252, -174.404, 7.68636, 65.208, 0.335232, 51.9369
13, 2340.00000, 124.327, -32.6946, 123.669, -151.331, 126.664, 88.2811, 0, 0, 7.83663, -55.7686, 7.87831, -174.405, 7.69202, 65.2071, 0.33547, 51.938
13, 2400.00000, 124.323, -32.6955, 123.665, -151.332, 126.66, 88.2802, 0, 0, 7.84249, -55.7694, 7.88419, -174.406, 7.69777, 65.2063, 0.335711, 51.9392
13, 2460.00000, 124.319, -32.6963, 123.662, -151.333, 126.656, 88.2793, 0, 0, 7.84835, -55.7703, 7.89007, -174.407, 7.70353, 65.2054, 0.335952, 51.9403
13, 2520.00000, 124.315, -32.6972, 123.658, -151.334, 126.652, 88.2785, 0, 0, 7.85413, -55.7711, 7.89586, -174.408, 7.70919, 65.2045, 0.33619, 51.9415
13, 2580.00000, 124.311, -32.698, 123.654, -151.335, 126.648, 88.2776, 0, 0, 7.85999, -55.772, 7.90174, -174.409, 7.71495, 65.2037, 0.336431, 51.9426
13, 2640.00000, 124.307, -32.6989, 123.65, -151.336, 126.644, 88.2767, 0, 0, 7.86586, -55.7728, 7.90762, -174.41, 7.7207, 65.2028, 0.336673, 51.9438
13, 2700.00000, 124.303, -32.6997, 123.647, -151.337, 126.64, 88.2759, 0, 0, 7.87164, -55.7737, 7.91342, -174.41, 7.72637, 65.2019, 0.33691, 51.9449
13, 2760.00000, 124.299, -32.7006, 123.643, -151.337, 126.636, 88.275, 0, 0, 7.8775, -55.7745, 7.9193, -174.411, 7.73212, 65.2011, 0.337152, 51.9461
13, 2820.00000, 124.295, -32.7015, 123.639, -151.338, 126.632, 88.2741, 0, 0, 7.88337, -55.7754, 7.92518, -174.412, 7.73788, 65.2002, 0.337393, 51.9473
13, 2880.00000, 124.291, -32.7023, 123.636, -151.339, 126.628, 88.2733, 0, 0, 7.88914, -55.7762, 7.93098, -174.413, 7.74355, 65.1993, 0.337631, 51.9484
13, 2940.00000, 124.287, -32.7031, 123.632, -151.34, 126.624, 88.2724, 0, 0, 7.89501, -55.7771, 7.93686, -174.414, 7.74931, 65.1985, 0.337872, 51.9496
13, 3000.00000, 124.283, -32.704, 123.628, -151.341, 126.62, 88.2715, 0, 0, 7.90088, -55.7779, 7.94274, -174.415, 7.75506, 65.1976, 0.338113, 51.9507
13, 3060.00000, 124.279, -32.7048, 123.625, -151.342, 126.616, 88.2707, 0, 0, 7.90666, -55.7788, 7.94854, -174.416, 7.76073, 65.1967, 0.338351, 51.9519
13, 3120.00000, 124.276, -32.7057, 123.621, -151.343, 126.612, 88.2698, 0, 0, 7.91253, -55.7796, 7.95442, -174.416, 7.76649, 65.1959, 0.338592, 51.953
13, 3180.00000, 124.272, -32.7066, 123.617, -151.343, 126.608, 88.2689, 0, 0, 7.91839, -55.7805, 7.96031, -174.417, 7.77225, 65.195, 0.338833, 51.9542
13, 3240.00000, 124.268, -32.7074, 123.614, -151.344, 126.604, 88.268, 0, 0, 7.92417, -55.7813, 7.9661, -174.418, 7.77792, 65.1941, 0.339071, 51.9554
13, 3300.00000, 124.264, -32.7083, 123.61, -151.345, 126.6, 88.2672, 0, 0, 7.93004, -55.7822, 7.97199, -174.419, 7.78368, 65.1933, 0.339312, 51.9565
13, 3360.00000, 124.26, -32.7091, 123.606, -151.346, 126.596, 88.2663, 0, 0, 7.93591, -55.783, 7.97788, -174.42, 7.78944, 65.1924, 0.339553, 51.9577
13, 3420.00000, 124.256, -32.71, 123.603, -151.347, 126.592, 88.2654, 0, 0, 7.94169, -55.7839, 7.98367, -174.421, 7.79511, 65.1915, 0.33979, 51.9588
13, 3480.00000, 124.252, -32.7108, 123.599, -151.348, 126.588, 88.2646, 0, 0, 7.94756, -55.7847, 7.98956, -174.422, 7.80087, 65.1907, 0.340032, 51.96
13, 3540.00000, 124.248, -32.7117, 123.595, -151.349, 126.584, 88.2637, 0, 0, 7.95343, -55.7856, 7.99545, -174.423, 7.80663, 65.1898, 0.340273, 51.9612
14, 0.00000, 124.244, -32.7125, 123.591, -151.349, 126.581, 88.2628, 0, 0, 7.95922, -55.7864, 8.00125, -174.423, 7.8123, 65.1889, 0.34051, 51.9623
14, 60.00000, 124.24, -32.7134, 123.588, -151.35, 126.577, 88.262, 0, 0, 7.96509, -55.7873, 8.00713, -174.424, 7.81806, 65.188, 0.340751, 51.9635
14, 120.00000, 124.24, -32.7134, 123.588, -151.35, 126.577, 88.262, 0, 0, 7.96509, -55.7873, 8.00713, -174.424, 7.81806, 65.188, 0.340751, 51.9635
14, 180.00000, 124.24, -32.7134, 123.588, -151.35, 126.577, 88.262, 0, 0, 7.96509, -55.7873, 8.00713, -174.424, 7.81806, 65.188, 0.340751, 51.9635
14, 240.00000, 124.24, -32.7134, 123.588, -151.35, 126.577, 88.262, 0, 0, 7.96509, -55.7873, 8.00713, -174.424, 7.81806, 65.188, 0.340751, 51.9635
14, 300.00000, 124.24, -32.7134, 123.588, -151.35, 126.577, 88.262, 0, 0, 7.96509, -55.7873, 8.00713, -174.424, 7.81806, 65.188, 0.340751, 51.9635
14, 360.00000, 124.24, -32.7134, 123.588, -151.35, 126.577, 88.262, 0, 0, 7.96509, -55.7873, 8.00713, -174.424, 7.81806, 65.188, 0.340751, 51.9635
14, 420.00000, 124.24, -32.7134, 123.588, -151.35, 126.577, 88.262, 0, 0, 7.96509, -55.7873, 8.00713, -174.424, 7.81806, 65.188, 0.340751, 51.9635
14, 480.00000, 124.24, -32.7134, 123.588, -151.35, 126.577, 88.262, 0, 0, 7.96509, -55.7873, 8.00713, -174.424, 7.81806, 65.188, 0.340751, 51.9635
14, 540.00000, 124.24, -32.7134, 123.588, -151.35, 126.577, 88.262, 0, 0, 7.96509, -55.7873, 8.00713, -174.424, 7.81806, 65.188, 0.340751, 51.9635
14, 600.00000, 124.24, -32.7134, 123.588, -151.35, 126.577, 88.262, 0, 0, 7.96509, -55.7873, 8.00713, -174.424, 7.81806, 65.188, 0.340751, 51.9635
