hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1980.00000, 125.36, -30.743, 125.786, -150.688, 125.619, 89.3069, 0, 0, 3.03404, -53.8169, 3.02375, -173.762, 3.02777, 66.233, 0.00854441, 130.936
5, 2040.00000, 125.357, -30.7434, 125.784, -150.688, 125.617, 89.3065, 0, 0, 3.03659, -53.8173, 3.02629, -173.762, 3.03031, 66.2326, 0.00855624, 130.931
5, 2100.00000, 125.355, -30.7439, 125.782, -150.689, 125.615, 89.306, 0, 0, 3.03914, -53.8178, 3.02883, -173.763, 3.03286, 66.2322, 0.00856803, 130.925
5, 2160.00000, 125.353, -30.7444, 125.78, -150.689, 125.613, 89.3056, 0, 0, 3.04177, -53.8183, 3.03144, -173.763, 3.03548, 66.2317, 0.00858013, 130.92
5, 2220.00000, 125.351, -30.7449, 125.778, -150.69, 125.611, 89.3051, 0, 0, 3.04432, -53.8188, 3.03398, -173.764, 3.03802, 66.2313, 0.00859199, 130.914
5, 2280.00000, 125.349, -30.7454, 125.776, -150.69, 125.609, 89.3047, 0, 0, 3.04688, -53.8193, 3.03652, -173.764, 3.04056, 66.2308, 0.0086038, 130.909
5, 2340.00000, 125.346, -30.7459, 125.774, -150.691, 125.607, 89.3042, 0, 0, 3.0495, -53.8198, 3.03913, -173.764, 3.04318, 66.2304, 0.00861593, 130.903
5, 2400.00000, 125.344, -30.7463, 125.772, -150.691, 125.605, 89.3038, 0, 0, 3.05206, -53.8202, 3.04167, -173.765, 3.04572, 66.2299, 0.00862781, 130.898
5, 2460.00000, 125.342, -30.7468, 125.77, -150.691, 125.603, 89.3034, 0, 0, 3.05461, -53.8207, 3.04421, -173.765, 3.04827, 66.2295, 0.00863965, 130.892
5, 2520.00000, 125.34, -30.7473, 125.768, -150.692, 125.601, 89.3029, 0, 0, 3.05724, -53.8212, 3.04682, -173.766, 3.05089, 66.229, 0.00865181, 130.887
5, 2580.00000, 125.338, -30.7478, 125.766, -150.692, 125.599, 89.3025, 0, 0, 3.05979, -53.8217, 3.04936, -173.766, 3.05343, 66.2286, 0.00866372, 130.881
5, 2640.00000, 125.335, -30.7483, 125.765, -150.693, 125.597, 89.302, 0, 0, 3.06234, -53.8222, 3.0519, -173.767, 3.05597, 66.2281, 0.00867558, 130.876
5, 2700.00000, 125.333, -30.7488, 125.763, -150.693, 125.595, 89.3016, 0, 0, 3.06497, -53.8227, 3.05451, -173.767, 3.05859, 66.2277, 0.00868777, 130.87
5, 2760.00000, 125.331, -30.7493, 125.761, -150.694, 125.593, 89.3011, 0, 0, 3.06753, -53.8231, 3.05705, -173.768, 3.06114, 66.2272, 0.0086997, 130.865
5, 2820.00000, 125.329, -30.7497, 125.759, -150.694, 125.591, 89.3007, 0, 0, 3.07008, -53.8236, 3.05959, -173.768, 3.06368, 66.2268, 0.00871159, 130.86
5, 2880.00000, 125.327, -30.7502, 125.757, -150.695, 125.589, 89.3002, 0, 0, 3.07271, -53.8241, 3.0622, -173.768, 3.0663, 66.2263, 0.0087238, 130.854
5, 2940.00000, 125.324, -30.7507, 125.755, -150.695, 125.587, 89.2998, 0, 0, 3.07526, -53.8246, 3.06474, -173.769, 3.06884, 66.2259, 0.00873576, 130.849
5, 3000.00000, 125.322, -30.7512, 125.753, -150.695, 125.584, 89.2993, 0, 0, 3.07781, -53.8251, 3.06728, -173.769, 3.07139, 66.2255, 0.00874768, 130.843
5, 3060.00000, 125.32, -30.7517, 125.751, -150.696, 125.582, 89.2989, 0, 0, 3.08044, -53.8256, 3.0699, -173.77, 3.07401, 66.225, 0.00875992, 130.838
5, 3120.00000, 125.318, -30.7522, 125.749, -150.696, 125.58, 89.2984, 0, 0, 3.083, -53.826, 3.07243, -173.77, 3.07655, 66.2246, 0.00877191, 130.832
5, 3180.00000, 125.316, -30.7526, 125.747, -150.697, 125.578, 89.298, 0, 0, 3.08555, -53.8265, 3.07497, -173.771, 3.0791, 66.2241, 0.00878385, 130.827
5, 3240.00000, 125.313, -30.7531, 125.745, -150.697, 125.576, 89.2975, 0, 0, 3.08818, -53.827, 3.07759, -173.771, 3.08172, 66.2237, 0.00879611, 130.821
5, 3300.00000, 125.311, -30.7536, 125.743, -150.698, 125.574, 89.2971, 0, 0, 3.09073, -53.8275, 3.08013, -173.772, 3.08426, 66.2232, 0.00880813, 130.816
5, 3360.00000, 125.309, -30.7541, 125.741, -150.698, 125.572, 89.2967, 0, 0, 3.09329, -53.828, 3.08267, -173.772, 3.08681, 66.2228, 0.0088201, 130.811
5, 3420.00000, 125.307, -30.7546, 125.739, -150.699, 125.57, 89.2962, 0, 0, 3.09592, -53.8285, 3.08528, -173.772, 3.08943, 66.2223, 0.00883239, 130.805
5, 3480.00000, 125.305, -30.7551, 125.737, -150.699, 125.568, 89.2958, 0, 0, 3.09847, -53.8289, 3.08782, -173.773, 3.09197, 66.2219, 0.00884442, 130.8
5, 3540.00000, 125.303, -30.7555, 125.735, -150.699, 125.566, 89.2953, 0, 0, 3.10103, -53.8294, 3.09036, -173.773, 3.09452, 66.2214, 0.00885642, 130.795
6, 0.00000, 125.3, -30.756, 125.733, -150.7, 125.564, 89.2949, 0, 0, 3.10366, -53.8299, 3.09298, -173.774, 3.09714, 66.221, 0.00886874, 130.789
6, 60.00000, 125.298, -30.7565, 125.731, -150.7, 125.562, 89.2944, 0, 0, 3.10621, -53.8304, 3.09552, -173.774, 3.09968, 66.2205, 0.0088808, 130.784
6, 120.00000, 125.29, -30.7582, 125.724, -150.702, 125.555, 89.2929, 0, 0, 3.11526, -53.832, 3.10451, -173.776, 3.1087, 66.2191, 0.00891909, 130.751
6, 180.00000, 125.283, -30.7599, 125.717, -150.704, 125.548, 89.2913, 0, 0, 3.12424, -53.8337, 3.11344, -173.777, 3.11764, 66.2175, 0.0089615, 130.733
6, 240.00000, 125.275, -30.7616, 125.71, -150.705, 125.541, 89.2897, 0, 0, 3.13329, -53.8354, 3.12245, -173.779, 3.12667, 66.216, 0.00900431, 130.714
6, 300.00000, 125.267, -30.7633, 125.704, -150.707, 125.534, 89.2882, 0, 0, 3.14235, -53.8371, 3.13146, -173.781, 3.13569, 66.2144, 0.00904728, 130.695
6, 360.00000, 125.26, -30.765, 125.697, -150.708, 125.526, 89.2866, 0, 0, 3.15134, -53.8388, 3.14039, -173.782, 3.14464, 66.2128, 0.00909004, 130.677
6, 420.00000, 125.252, -30.7667, 125.69, -150.71, 125.519, 89.285, 0, 0, 3.1604, -53.8405, 3.14939, -173.784, 3.15367, 66.2113, 0.00913318, 130.658
6, 480.00000, 125.244, -30.7684, 125.683, -150.711, 125.512, 89.2835, 0, 0, 3.16946, -53.8422, 3.1584, -173.785, 3.1627, 66.2097, 0.00917647, 130.64
6, 540.00000, 125.237, -30.7701, 125.676, -150.713, 125.505, 89.2819, 0, 0, 3.17845, -53.8439, 3.16734, -173.787, 3.17165, 66.2081, 0.00921956, 130.622
6, 600.00000, 125.229, -30.7718, 125.669, -150.715, 125.498, 89.2803, 0, 0, 3.18751, -53.8456, 3.17635, -173.788, 3.18068, 66.2066, 0.00926302, 130.603
6, 660.00000, 125.221, -30.7735, 125.662, -150.716, 125.491, 89.2788, 0, 0, 3.19658, -53.8473, 3.18536, -173.79, 3.18971, 66.205, 0.00930664, 130.585
6, 720.00000, 125.214, -30.7751, 125.655, -150.718, 125.484, 89.2772, 0, 0, 3.20557, -53.849, 3.1943, -173.792, 3.19867, 66.2034, 0.00935005, 130.567
6, 780.00000, 125.206, -30.7768, 125.649, -150.719, 125.477, 89.2757, 0, 0, 3.21463, -53.8507, 3.20332, -173.793, 3.2077, 66.2019, 0.00939383, 130.549
6, 840.00000, 125.198, -30.7786, 125.642, -150.721, 125.469, 89.2741, 0, 0, 3.2237, -53.8524, 3.21233, -173.795, 3.21674, 66.2003, 0.00943778, 130.53
6, 900.00000, 125.191, -30.7802, 125.635, -150.722, 125.462, 89.2725, 0, 0, 3.2327, -53.8541, 3.22127, -173.796, 3.2257, 66.1987, 0.00948151, 130.513
6, 960.00000, 125.183, -30.7819, 125.628, -150.724, 125.455, 89.271, 0, 0, 3.24177, -53.8558, 3.23029, -173.798, 3.23473, 66.1972, 0.00952562, 130.494
6, 1020.00000, 125.175, -30.7836, 125.621, -150.726, 125.448, 89.2694, 0, 0, 3.25084, -53.8575, 3.23931, -173.799, 3.24377, 66.1956, 0.00956989, 130.477
6, 1080.00000, 125.167, -30.7853, 125.614, -150.727, 125.441, 89.2678, 0, 0, 3.25984, -53.8592, 3.24825, -173.801, 3.25273, 66.194, 0.00961395, 130.459
6, 1140.00000, 125.16, -30.787, 125.607, -150.729, 125.434, 89.2662, 0, 0, 3.26891, -53.8609, 3.25727, -173.803, 3.26177, 66.1925, 0.00965839, 130.441
6, 1200.00000, 125.152, -30.7887, 125.6, -150.73, 125.427, 89.2647, 0, 0, 3.27799, -53.8626, 3.26629, -173.804, 3.27082, 66.1909, 0.00970299, 130.423
6, 1260.00000, 125.144, -30.7904, 125.593, -150.732, 125.419, 89.2631, 0, 0, 3.28699, -53.8643, 3.27524, -173.806, 3.27978, 66.1893, 0.00974737, 130.406
6, 1320.00000, 125.137, -30.7921, 125.586, -150.733, 125.412, 89.2615, 0, 0, 3.29607, -53.866, 3.28426, -173.807, 3.28882, 66.1878, 0.00979214, 130.388
6, 1380.00000, 125.129, -30.7938, 125.58, -150.735, 125.405, 89.26, 0, 0, 3.30514, -53.8677, 3.29329, -173.809, 3.29787, 66.1862, 0.00983706, 130.37
6, 1440.00000, 125.121, -30.7955, 125.573, -150.737, 125.398, 89.2584, 0, 0, 3.31415, -53.8693, 3.30224, -173.81, 3.30684, 66.1846, 0.00988177, 130.353
6, 1500.00000, 125.114, -30.7972, 125.566, -150.738, 125.391, 89.2568, 0, 0, 3.32323, -53.8711, 3.31126, -173.812, 3.31588, 66.1831, 0.00992687, 130.335
6, 1560.00000, 125.106, -30.7989, 125.559, -150.74, 125.384, 89.2553, 0, 0, 3.33231, -53.8728, 3.32029, -173.814, 3.32493, 66.1815, 0.00997212, 130.318
6, 1620.00000, 125.098, -30.8006, 125.552, -150.741, 125.377, 89.2537, 0, 0, 3.34132, -53.8745, 3.32925, -173.815, 3.3339, 66.1799, 0.0100172, 130.301
6, 1680.00000, 125.09, -30.8023, 125.545, -150.743, 125.369, 89.2521, 0, 0, 3.3504, -53.8762, 3.33828, -173.817, 3.34295, 66.1783, 0.0100626, 130.283
6, 1740.00000, 125.083, -30.804, 125.538, -150.745, 125.362, 89.2506, 0, 0, 3.35949, -53.8779, 3.34731, -173.818, 3.352, 66.1768, 0.0101082, 130.266
6, 1800.00000, 125.075, -30.8057, 125.531, -150.746, 125.355, 89.249, 0, 0, 3.3685, -53.8796, 3.35626, -173.82, 3.36098, 66.1752, 0.0101535, 130.249
6, 1860.00000, 126.105, -30.6233, 126.389, -150.579, 126.301, 89.423, 0, 0, 3.34988, -53.698, 3.3423, -173.653, 3.34466, 66.3482, 0.00634182, 120.831
6, 1920.00000, 126.098, -30.6249, 126.382, -150.581, 126.294, 89.4215, 0, 0, 3.35879, -53.6987, 3.35123, -173.654, 3.35357, 66.3477, 0.00631302, 120.541
6, 1980.00000, 126.091, -30.6265, 126.376, -150.582, 126.287, 89.42, 0, 0, 3.36772, -53.7004, 3.36013, -173.656, 3.36247, 66.3462, 0.00634707, 120.539
6, 2040.00000, 126.083, -30.6282, 126.369, -150.584, 126.28, 89.4184, 0, 0, 3.37673, -53.702, 3.3691, -173.657, 3.37146, 66.3446, 0.00638186, 120.539
6, 2100.00000, 126.075, -30.6299, 126.362, -150.585, 126.273, 89.4168, 0, 0, 3.38575, -53.7037, 3.37807, -173.659, 3.38044, 66.3431, 0.0064168, 120.538
6, 2160.00000, 126.068, -30.6316, 126.355, -150.587, 126.266, 89.4153, 0, 0, 3.39468, -53.7054, 3.38696, -173.661, 3.38935, 66.3415, 0.0064516, 120.537
6, 2220.00000, 126.06, -30.6332, 126.348, -150.588, 126.259, 89.4138, 0, 0, 3.4037, -53.7071, 3.39594, -173.662, 3.39833, 66.34, 0.0064867, 120.537
6, 2280.00000, 126.053, -30.6349, 126.342, -150.59, 126.252, 89.4122, 0, 0, 3.41272, -53.7087, 3.40491, -173.664, 3.40732, 66.3384, 0.00652195, 120.536
6, 2340.00000, 126.045, -30.6366, 126.335, -150.591, 126.245, 89.4107, 0, 0, 3.42166, -53.7104, 3.41381, -173.665, 3.41623, 66.3369, 0.00655706, 120.535
6, 2400.00000, 126.037, -30.6383, 126.328, -150.593, 126.238, 89.4091, 0, 0, 3.43067, -53.7121, 3.42279, -173.667, 3.42522, 66.3353, 0.00659247, 120.535
6, 2460.00000, 126.03, -30.64, 126.321, -150.595, 126.231, 89.4076, 0, 0, 3.43969, -53.7138, 3.43176, -173.668, 3.43421, 66.3338, 0.00662804, 120.534
6, 2520.00000, 126.022, -30.6416, 126.315, -150.596, 126.224, 89.406, 0, 0, 3.44864, -53.7155, 3.44066, -173.67, 3.44313, 66.3322, 0.00666346, 120.534
6, 2580.00000, 126.015, -30.6433, 126.308, -150.598, 126.217, 89.4045, 0, 0, 3.45766, -53.7171, 3.44964, -173.671, 3.45212, 66.3307, 0.00669919, 120.533
6, 2640.00000, 126.007, -30.645, 126.301, -150.599, 126.21, 89.4029, 0, 0, 3.46668, -53.7188, 3.45862, -173.673, 3.46111, 66.3291, 0.00673507, 120.532
6, 2700.00000, 125.999, -30.6467, 126.294, -150.601, 126.203, 89.4014, 0, 0, 3.47563, -53.7205, 3.46753, -173.675, 3.47003, 66.3276, 0.0067708, 120.531
6, 2760.00000, 125.992, -30.6484, 126.287, -150.602, 126.196, 89.3998, 0, 0, 3.48466, -53.7222, 3.47651, -173.676, 3.47902, 66.326, 0.00680684, 120.531
6, 2820.00000, 125.984, -30.65, 126.28, -150.604, 126.189, 89.3983, 0, 0, 3.49368, -53.7239, 3.48549, -173.678, 3.48802, 66.3245, 0.00684303, 120.53
6, 2880.00000, 125.977, -30.6517, 126.274, -150.605, 126.182, 89.3967, 0, 0, 3.50263, -53.7255, 3.4944, -173.679, 3.49694, 66.3229, 0.00687908, 120.529
6, 2940.00000, 125.969, -30.6534, 126.267, -150.607, 126.175, 89.3952, 0, 0, 3.51166, -53.7272, 3.50339, -173.681, 3.50594, 66.3214, 0.00691543, 120.529
6, 3000.00000, 125.961, -30.6551, 126.26, -150.609, 126.168, 89.3936, 0, 0, 3.52069, -53.7289, 3.51237, -173.682, 3.51494, 66.3198, 0.00695194, 120.528
6, 3060.00000, 125.954, -30.6568, 126.253, -150.61, 126.161, 89.3921, 0, 0, 3.52965, -53.7306, 3.52128, -173.684, 3.52386, 66.3183, 0.0069883, 120.527
6, 3120.00000, 125.946, -30.6584, 126.246, -150.612, 126.154, 89.3905, 0, 0, 3.53868, -53.7323, 3.53027, -173.686, 3.53287, 66.3167, 0.00702497, 120.527
6, 3180.00000, 125.939, -30.6601, 126.24, -150.613, 126.146, 89.389, 0, 0, 3.54771, -53.734, 3.53926, -173.687, 3.54187, 66.3152, 0.00706179, 120.526
6, 3240.00000, 125.931, -30.6618, 126.233, -150.615, 126.139, 89.3874, 0, 0, 3.55667, -53.7356, 3.54817, -173.689, 3.55079, 66.3136, 0.00709846, 120.525
6, 3300.00000, 125.923, -30.6635, 126.226, -150.616, 126.132, 89.3859, 0, 0, 3.5657, -53.7373, 3.55716, -173.69, 3.5598, 66.3121, 0.00713545, 120.524
6, 3360.00000, 125.916, -30.6652, 126.219, -150.618, 126.125, 89.3843, 0, 0, 3.57474, -53.739, 3.56615, -173.692, 3.5688, 66.3105, 0.00717259, 120.524
6, 3420.00000, 125.908, -30.6669, 126.212, -150.619, 126.118, 89.3828, 0, 0, 3.5837, -53.7407, 3.57507, -173.693, 3.57773, 66.309, 0.00720958, 120.523
6, 3480.00000, 125.901, -30.6685, 126.206, -150.621, 126.111, 89.3812, 0, 0, 3.59274, -53.7424, 3.58406, -173.695, 3.58674, 66.3074, 0.00724688, 120.522
6, 3540.00000, 125.893, -30.6702, 126.199, -150.623, 126.104, 89.3796, 0, 0, 3.60178, -53.744, 3.59306, -173.696, 3.59575, 66.3059, 0.00728434, 120.522
7, 0.00000, 125.885, -30.6719, 126.192, -150.624, 126.097, 89.3781, 0, 0, 3.61074, -53.7457, 3.60198, -173.698, 3.60468, 66.3043, 0.00732164, 120.521
7, 60.00000, 125.878, -30.6736, 126.185, -150.626, 126.09, 89.3765, 0, 0, 3.61978, -53.7474, 3.61098, -173.7, 3.6137, 66.3028, 0.00735926, 120.52
7, 120.00000, 125.873, -30.6746, 126.181, -150.627, 126.086, 89.3756, 0, 0, 3.62497, -53.7484, 3.61613, -173.7, 3.61886, 66.3018, 0.00738359, 120.534
7, 180.00000, 125.869, -30.6755, 126.177, -150.628, 126.082, 89.3748, 0, 0, 3.63007, -53.7494, 3.62121, -173.701, 3.62394, 66.3009, 0.00740501, 120.534
7, 240.00000, 125.865, -30.6765, 126.173, -150.628, 126.078, 89.3739, 0, 0, 3.63525, -53.7503, 3.62636, -173.702, 3.62911, 66.3, 0.00742665, 120.534
7, 300.00000, 125.86, -30.6775, 126.169, -150.629, 126.074, 89.373, 0, 0, 3.64043, -53.7513, 3.63151, -173.703, 3.63427, 66.2991, 0.00744838, 120.533
7, 360.00000, 125.856, -30.6784, 126.166, -150.63, 126.07, 89.3721, 0, 0, 3.64553, -53.7523, 3.63659, -173.704, 3.63935, 66.2983, 0.00746987, 120.533
7, 420.00000, 125.852, -30.6794, 126.162, -150.631, 126.066, 89.3712, 0, 0, 3.65071, -53.7532, 3.64175, -173.705, 3.64451, 66.2974, 0.00749162, 120.532
7, 480.00000, 125.847, -30.6803, 126.158, -150.632, 126.062, 89.3703, 0, 0, 3.65589, -53.7542, 3.6469, -173.706, 3.64968, 66.2965, 0.00751345, 120.532
7, 540.00000, 125.843, -30.6813, 126.154, -150.633, 126.058, 89.3694, 0, 0, 3.661, -53.7552, 3.65198, -173.707, 3.65476, 66.2956, 0.00753505, 120.532
7, 600.00000, 125.839, -30.6823, 126.15, -150.634, 126.054, 89.3685, 0, 0, 3.66618, -53.7561, 3.65713, -173.708, 3.65993, 66.2947, 0.0075569, 120.531
7, 660.00000, 125.834, -30.6832, 126.146, -150.635, 126.05, 89.3677, 0, 0, 3.67136, -53.7571, 3.66229, -173.709, 3.66509, 66.2938, 0.00757884, 120.531
7, 720.00000, 125.83, -30.6842, 126.142, -150.636, 126.046, 89.3668, 0, 0, 3.67647, -53.758, 3.66737, -173.709, 3.67018, 66.2929, 0.00760054, 120.531
7, 780.00000, 125.826, -30.6851, 126.138, -150.636, 126.042, 89.3659, 0, 0, 3.68165, -53.759, 3.67252, -173.71, 3.67534, 66.292, 0.0076225, 120.53
7, 840.00000, 125.821, -30.6861, 126.134, -150.637, 126.037, 89.365, 0, 0, 3.68683, -53.76, 3.67768, -173.711, 3.68051, 66.2911, 0.00764454, 120.53
7, 900.00000, 125.817, -30.6871, 126.131, -150.638, 126.033, 89.3641, 0, 0, 3.69194, -53.7609, 3.68276, -173.712, 3.68559, 66.2903, 0.00766634, 120.53
7, 960.00000, 125.813, -30.688, 126.127, -150.639, 126.029, 89.3632, 0, 0, 3.69712, -53.7619, 3.68792, -173.713, 3.69076, 66.2894, 0.0076884, 120.529
7, 1020.00000, 125.808, -30.689, 126.123, -150.64, 126.025, 89.3623, 0, 0, 3.7023, -53.7629, 3.69307, -173.714, 3.69592, 66.2885, 0.00771055, 120.528
7, 1080.00000, 125.804, -30.69, 126.119, -150.641, 126.021, 89.3614, 0, 0, 3.70741, -53.7638, 3.69816, -173.715, 3.70101, 66.2876, 0.00773246, 120.528
7, 1140.00000, 125.799, -30.6909, 126.115, -150.642, 126.017, 89.3605, 0, 0, 3.7126, -53.7648, 3.70331, -173.716, 3.70618, 66.2867, 0.00775462, 120.528
7, 1200.00000, 125.795, -30.6919, 126.111, -150.643, 126.013, 89.3597, 0, 0, 3.71778, -53.7658, 3.70847, -173.717, 3.71135, 66.2858, 0.00777688, 120.527
7, 1260.00000, 125.791, -30.6929, 126.107, -150.644, 126.009, 89.3588, 0, 0, 3.72289, -53.7667, 3.71355, -173.717, 3.71644, 66.2849, 0.00779889, 120.527
7, 1320.00000, 125.786, -30.6938, 126.103, -150.644, 126.005, 89.3579, 0, 0, 3.72808, -53.7677, 3.71871, -173.718, 3.7216, 66.284, 0.00782116, 120.526
7, 1380.00000, 125.782, -30.6948, 126.099, -150.645, 126.001, 89.357, 0, 0, 3.73326, -53.7687, 3.72387, -173.719, 3.72677, 66.2831, 0.00784352, 120.526
7, 1440.00000, 125.778, -30.6957, 126.095, -150.646, 125.997, 89.3561, 0, 0, 3.73837, -53.7696, 3.72896, -173.72, 3.73186, 66.2823, 0.00786563, 120.526
7, 1500.00000, 125.773, -30.6967, 126.091, -150.647, 125.993, 89.3552, 0, 0, 3.74356, -53.7706, 3.73411, -173.721, 3.73703, 66.2814, 0.007888, 120.525
7, 1560.00000, 125.769, -30.6977, 126.088, -150.648, 125.989, 89.3543, 0, 0, 3.74874, -53.7715, 3.73928, -173.722, 3.7422, 66.2805, 0.00791047, 120.525
7, 1620.00000, 125.765, -30.6986, 126.084, -150.649, 125.985, 89.3534, 0, 0, 3.75386, -53.7725, 3.74436, -173.723, 3.74729, 66.2796, 0.00793269, 120.525
7, 1680.00000, 125.76, -30.6996, 126.08, -150.65, 125.981, 89.3526, 0, 0, 3.75904, -53.7735, 3.74952, -173.724, 3.75246, 66.2787, 0.00795517, 120.524
7, 1740.00000, 125.756, -30.7006, 126.076, -150.651, 125.977, 89.3517, 0, 0, 3.76423, -53.7744, 3.75468, -173.725, 3.75763, 66.2778, 0.00797774, 120.524
7, 1800.00000, 125.757, -30.7023, 125.938, -150.822, 125.563, 89.3025, 0, 0, 3.76919, -53.7761, 3.76373, -173.895, 3.77489, 66.2296, 0.0152031, -115.498
7, 1860.00000, 125.752, -30.7033, 125.934, -150.823, 125.559, 89.3015, 0, 0, 3.77438, -53.7771, 3.76894, -173.896, 3.7802, 66.2277, 0.015352, -115.541
7, 1920.00000, 125.748, -30.7042, 125.93, -150.824, 125.554, 89.3006, 0, 0, 3.77957, -53.7781, 3.77411, -173.897, 3.78539, 66.2268, 0.0153692, -115.576
7, 1980.00000, 125.743, -30.7052, 125.926, -150.824, 125.55, 89.2997, 0, 0, 3.78468, -53.779, 3.7792, -173.898, 3.79051, 66.2259, 0.0153853, -115.611
7, 2040.00000, 125.739, -30.7062, 125.922, -150.825, 125.546, 89.2988, 0, 0, 3.78987, -53.78, 3.78437, -173.899, 3.7957, 66.225, 0.0154016, -115.646
7, 2100.00000, 125.735, -30.7071, 125.918, -150.826, 125.542, 89.2979, 0, 0, 3.79506, -53.781, 3.78954, -173.9, 3.80089, 66.2241, 0.015418, -115.681
7, 2160.00000, 125.73, -30.7081, 125.914, -150.827, 125.538, 89.297, 0, 0, 3.80018, -53.7819, 3.79464, -173.901, 3.806, 66.2232, 0.015434, -115.716
7, 2220.00000, 125.726, -30.7091, 125.91, -150.828, 125.534, 89.2961, 0, 0, 3.80537, -53.7829, 3.79981, -173.902, 3.81119, 66.2223, 0.0154503, -115.751
7, 2280.00000, 125.722, -30.71, 125.906, -150.829, 125.53, 89.2952, 0, 0, 3.81056, -53.7839, 3.80498, -173.903, 3.81638, 66.2214, 0.0154666, -115.786
7, 2340.00000, 125.717, -30.711, 125.902, -150.83, 125.526, 89.2943, 0, 0, 3.81567, -53.7848, 3.81007, -173.904, 3.8215, 66.2205, 0.0154827, -115.821
7, 2400.00000, 125.713, -30.712, 125.898, -150.831, 125.522, 89.2934, 0, 0, 3.82086, -53.7858, 3.81524, -173.905, 3.82669, 66.2196, 0.015499, -115.856
7, 2460.00000, 125.709, -30.7129, 125.894, -150.832, 125.518, 89.2925, 0, 0, 3.82606, -53.7868, 3.82042, -173.906, 3.83188, 66.2187, 0.0155152, -115.892
7, 2520.00000, 125.704, -30.7139, 125.89, -150.833, 125.513, 89.2916, 0, 0, 3.83117, -53.7877, 3.82551, -173.906, 3.837, 66.2178, 0.0155313, -115.927
7, 2580.00000, 125.7, -30.7149, 125.886, -150.833, 125.509, 89.2907, 0, 0, 3.83637, -53.7887, 3.83068, -173.907, 3.84219, 66.2169, 0.0155475, -115.962
7, 2640.00000, 125.696, -30.7158, 125.882, -150.834, 125.505, 89.2898, 0, 0, 3.84156, -53.7897, 3.83586, -173.908, 3.84738, 66.216, 0.0155638, -115.997
7, 2700.00000, 125.691, -30.7168, 125.879, -150.835, 125.501, 89.2889, 0, 0, 3.84668, -53.7906, 3.84095, -173.909, 3.8525, 66.2151, 0.0155798, -116.033
7, 2760.00000, 125.687, -30.7178, 125.875, -150.836, 125.497, 89.288, 0, 0, 3.85187, -53.7916, 3.84613, -173.91, 3.8577, 66.2141, 0.015596, -116.068
7, 2820.00000, 125.682, -30.7187, 125.871, -150.837, 125.493, 89.2871, 0, 0, 3.85706, -53.7926, 3.8513, -173.911, 3.86289, 66.2132, 0.0156123, -116.103
7, 2880.00000, 125.678, -30.7197, 125.867, -150.838, 125.489, 89.2862, 0, 0, 3.86218, -53.7935, 3.8564, -173.912, 3.86801, 66.2123, 0.0156283, -116.139
7, 2940.00000, 125.674, -30.7207, 125.863, -150.839, 125.485, 89.2853, 0, 0, 3.86738, -53.7945, 3.86157, -173.913, 3.8732, 66.2114, 0.0156445, -116.174
7, 3000.00000, 125.669, -30.7216, 125.859, -150.84, 125.481, 89.2844, 0, 0, 3.87257, -53.7955, 3.86675, -173.914, 3.8784, 66.2105, 0.0156607, -116.21
7, 3060.00000, 125.665, -30.7226, 125.855, -150.841, 125.477, 89.2835, 0, 0, 3.87769, -53.7964, 3.87185, -173.915, 3.88352, 66.2096, 0.0156767, -116.245
7, 3120.00000, 125.661, -30.7236, 125.851, -150.842, 125.472, 89.2826, 0, 0, 3.88289, -53.7974, 3.87702, -173.915, 3.88871, 66.2087, 0.0156929, -116.28
7, 3180.00000, 125.656, -30.7245, 125.847, -150.842, 125.468, 89.2817, 0, 0, 3.88809, -53.7984, 3.8822, -173.916, 3.89391, 66.2078, 0.0157091, -116.316
7, 3240.00000, 125.652, -30.7255, 125.843, -150.843, 125.464, 89.2808, 0, 0, 3.89321, -53.7993, 3.8873, -173.917, 3.89903, 66.2069, 0.015725, -116.352
7, 3300.00000, 125.648, -30.7265, 125.839, -150.844, 125.46, 89.2799, 0, 0, 3.8984, -53.8003, 3.89247, -173.918, 3.90423, 66.206, 0.0157412, -116.387
7, 3360.00000, 125.643, -30.7274, 125.835, -150.845, 125.456, 89.2789, 0, 0, 3.9036, -53.8013, 3.89765, -173.919, 3.90943, 66.2051, 0.0157574, -116.423
7, 3420.00000, 125.639, -30.7284, 125.831, -150.846, 125.452, 89.278, 0, 0, 3.90872, -53.8022, 3.90275, -173.92, 3.91455, 66.2042, 0.0157733, -116.458
7, 3480.00000, 125.635, -30.7294, 125.827, -150.847, 125.448, 89.2771, 0, 0, 3.91392, -53.8032, 3.90793, -173.921, 3.91974, 66.2033, 0.0157895, -116.494
7, 3540.00000, 125.63, -30.7303, 125.823, -150.848, 125.444, 89.2762, 0, 0, 3.91912, -53.8042, 3.9131, -173.922, 3.92494, 66.2024, 0.0158056, -116.53
8, 0.00000, 125.632, -30.7318, 125.691, -151.016, 125.035, 89.2307, 0, 0, 3.92407, -53.8057, 3.9222, -174.09, 3.9427, 66.1574, 0.0368701, -105.182
8, 60.00000, 125.627, -30.7328, 125.687, -151.017, 125.031, 89.2297, 0, 0, 3.92926, -53.8067, 3.92741, -174.091, 3.94801, 66.1558, 0.037003, -105.23
