hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 125.002, -30.7254, 127.46, -150.629, 126.337, 88.5842, 0, 0, 3.31325, -53.7993, 3.24938, -173.703, 3.27825, 65.5103, 0.0978741, 151.503
6, 600.00000, 124.993, -30.727, 127.452, -150.631, 126.329, 88.5829, 0, 0, 3.32273, -53.8009, 3.25865, -173.705, 3.28762, 65.509, 0.0981719, 151.496
6, 660.00000, 124.984, -30.7285, 127.444, -150.632, 126.32, 88.5816, 0, 0, 3.33222, -53.8024, 3.26792, -173.706, 3.29698, 65.5077, 0.0984697, 151.489
6, 720.00000, 124.976, -30.73, 127.436, -150.633, 126.312, 88.5803, 0, 0, 3.34162, -53.804, 3.27711, -173.707, 3.30627, 65.5064, 0.0987652, 151.482
6, 780.00000, 124.967, -30.7316, 127.428, -150.635, 126.303, 88.579, 0, 0, 3.35111, -53.8055, 3.28638, -173.709, 3.31564, 65.5051, 0.0990634, 151.476
6, 840.00000, 124.958, -30.7331, 127.42, -150.636, 126.295, 88.5777, 0, 0, 3.3606, -53.807, 3.29566, -173.71, 3.32501, 65.5038, 0.0993617, 151.469
6, 900.00000, 124.949, -30.7346, 127.412, -150.638, 126.287, 88.5764, 0, 0, 3.37001, -53.8086, 3.30486, -173.711, 3.3343, 65.5025, 0.0996576, 151.462
6, 960.00000, 124.94, -30.7362, 127.404, -150.639, 126.278, 88.5751, 0, 0, 3.3795, -53.8101, 3.31413, -173.713, 3.34368, 65.5012, 0.0999563, 151.455
6, 1020.00000, 124.931, -30.7377, 127.396, -150.64, 126.27, 88.5738, 0, 0, 3.38899, -53.8117, 3.32341, -173.714, 3.35305, 65.4999, 0.100255, 151.449
6, 1080.00000, 124.922, -30.7393, 127.388, -150.642, 126.261, 88.5725, 0, 0, 3.3984, -53.8132, 3.33261, -173.716, 3.36235, 65.4986, 0.100551, 151.442
6, 1140.00000, 124.913, -30.7408, 127.38, -150.643, 126.253, 88.5712, 0, 0, 3.4079, -53.8147, 3.34189, -173.717, 3.37173, 65.4973, 0.100851, 151.435
6, 1200.00000, 124.904, -30.7424, 127.372, -150.644, 126.245, 88.5699, 0, 0, 3.41739, -53.8163, 3.35117, -173.718, 3.3811, 65.496, 0.10115, 151.428
6, 1260.00000, 124.895, -30.7439, 127.364, -150.646, 126.236, 88.5686, 0, 0, 3.42681, -53.8178, 3.36038, -173.72, 3.3904, 65.4947, 0.101447, 151.422
6, 1320.00000, 124.886, -30.7454, 127.356, -150.647, 126.228, 88.5673, 0, 0, 3.43631, -53.8194, 3.36966, -173.721, 3.39978, 65.4934, 0.101746, 151.415
6, 1380.00000, 124.877, -30.747, 127.348, -150.648, 126.219, 88.566, 0, 0, 3.44581, -53.8209, 3.37895, -173.722, 3.40917, 65.4921, 0.102046, 151.408
6, 1440.00000, 124.868, -30.7485, 127.34, -150.65, 126.211, 88.5647, 0, 0, 3.45523, -53.8224, 3.38815, -173.724, 3.41847, 65.4908, 0.102343, 151.401
6, 1500.00000, 124.859, -30.7501, 127.332, -150.651, 126.203, 88.5634, 0, 0, 3.46474, -53.824, 3.39744, -173.725, 3.42785, 65.4895, 0.102643, 151.395
6, 1560.00000, 124.85, -30.7516, 127.324, -150.653, 126.194, 88.5621, 0, 0, 3.47424, -53.8255, 3.40673, -173.726, 3.43724, 65.4882, 0.102944, 151.388
6, 1620.00000, 124.841, -30.7531, 127.316, -150.654, 126.186, 88.5608, 0, 0, 3.48367, -53.8271, 3.41594, -173.728, 3.44655, 65.4869, 0.103241, 151.381
6, 1680.00000, 124.832, -30.7547, 127.308, -150.655, 126.177, 88.5595, 0, 0, 3.49317, -53.8286, 3.42523, -173.729, 3.45594, 65.4856, 0.103542, 151.374
6, 1740.00000, 124.823, -30.7562, 127.3, -150.657, 126.169, 88.5582, 0, 0, 3.50268, -53.8301, 3.43453, -173.731, 3.46533, 65.4843, 0.103842, 151.368
6, 1800.00000, 124.814, -30.7578, 127.293, -150.658, 126.161, 88.5569, 0, 0, 3.51211, -53.8317, 3.44374, -173.732, 3.47464, 65.483, 0.104141, 151.361
6, 1860.00000, 125.662, -30.5655, 128.215, -150.513, 126.943, 88.6712, 0, 0, 3.49762, -53.6394, 3.42796, -173.586, 3.46232, 65.5973, 0.108094, 154.49
6, 1920.00000, 125.653, -30.567, 128.208, -150.514, 126.935, 88.6699, 0, 0, 3.50707, -53.6409, 3.43719, -173.588, 3.47165, 65.596, 0.108404, 154.484
6, 1980.00000, 125.644, -30.5685, 128.2, -150.515, 126.927, 88.6686, 0, 0, 3.51643, -53.6424, 3.44633, -173.589, 3.4809, 65.5947, 0.108712, 154.477
6, 2040.00000, 125.635, -30.57, 128.192, -150.517, 126.918, 88.6674, 0, 0, 3.52587, -53.644, 3.45556, -173.59, 3.49023, 65.5934, 0.109023, 154.471
6, 2100.00000, 125.627, -30.5716, 128.184, -150.518, 126.91, 88.6661, 0, 0, 3.53532, -53.6455, 3.46479, -173.592, 3.49957, 65.5921, 0.109333, 154.464
6, 2160.00000, 125.618, -30.5731, 128.176, -150.519, 126.902, 88.6648, 0, 0, 3.54469, -53.647, 3.47393, -173.593, 3.50882, 65.5909, 0.109641, 154.458
6, 2220.00000, 125.609, -30.5746, 128.169, -150.521, 126.894, 88.6635, 0, 0, 3.55414, -53.6485, 3.48316, -173.594, 3.51816, 65.5896, 0.109952, 154.451
6, 2280.00000, 125.6, -30.5761, 128.161, -150.522, 126.885, 88.6622, 0, 0, 3.56359, -53.6501, 3.49239, -173.596, 3.5275, 65.5883, 0.110264, 154.444
6, 2340.00000, 125.591, -30.5777, 128.153, -150.523, 126.877, 88.6609, 0, 0, 3.57296, -53.6516, 3.50155, -173.597, 3.53676, 65.587, 0.110572, 154.438
6, 2400.00000, 125.583, -30.5792, 128.145, -150.525, 126.869, 88.6596, 0, 0, 3.58241, -53.6531, 3.51078, -173.599, 3.5461, 65.5857, 0.110884, 154.431
6, 2460.00000, 125.574, -30.5807, 128.137, -150.526, 126.86, 88.6583, 0, 0, 3.59187, -53.6546, 3.52001, -173.6, 3.55544, 65.5844, 0.111195, 154.425
6, 2520.00000, 125.565, -30.5822, 128.129, -150.527, 126.852, 88.657, 0, 0, 3.60125, -53.6561, 3.52917, -173.601, 3.5647, 65.5831, 0.111504, 154.418
6, 2580.00000, 125.556, -30.5837, 128.122, -150.529, 126.844, 88.6558, 0, 0, 3.6107, -53.6577, 3.5384, -173.603, 3.57405, 65.5818, 0.111816, 154.412
6, 2640.00000, 125.547, -30.5853, 128.114, -150.53, 126.835, 88.6545, 0, 0, 3.62016, -53.6592, 3.54764, -173.604, 3.58339, 65.5805, 0.112128, 154.405
6, 2700.00000, 125.538, -30.5868, 128.106, -150.531, 126.827, 88.6532, 0, 0, 3.62954, -53.6607, 3.5568, -173.605, 3.59266, 65.5793, 0.112438, 154.399
6, 2760.00000, 125.53, -30.5883, 128.098, -150.533, 126.819, 88.6519, 0, 0, 3.639, -53.6622, 3.56604, -173.607, 3.60201, 65.578, 0.11275, 154.392
6, 2820.00000, 125.521, -30.5898, 128.09, -150.534, 126.811, 88.6506, 0, 0, 3.64847, -53.6638, 3.57528, -173.608, 3.61136, 65.5767, 0.113063, 154.386
6, 2880.00000, 125.512, -30.5914, 128.082, -150.535, 126.802, 88.6493, 0, 0, 3.65785, -53.6653, 3.58444, -173.609, 3.62063, 65.5754, 0.113373, 154.379
6, 2940.00000, 125.503, -30.5929, 128.074, -150.537, 126.794, 88.648, 0, 0, 3.66732, -53.6668, 3.59369, -173.611, 3.62998, 65.5741, 0.113686, 154.373
6, 3000.00000, 125.494, -30.5944, 128.067, -150.538, 126.786, 88.6467, 0, 0, 3.67678, -53.6683, 3.60293, -173.612, 3.63933, 65.5728, 0.113999, 154.366
6, 3060.00000, 125.485, -30.5959, 128.059, -150.539, 126.777, 88.6454, 0, 0, 3.68617, -53.6699, 3.6121, -173.613, 3.64861, 65.5715, 0.114309, 154.359
6, 3120.00000, 125.476, -30.5975, 128.051, -150.541, 126.769, 88.6441, 0, 0, 3.69564, -53.6714, 3.62134, -173.615, 3.65796, 65.5702, 0.114623, 154.353
6, 3180.00000, 125.468, -30.599, 128.043, -150.542, 126.761, 88.6428, 0, 0, 3.70511, -53.6729, 3.63059, -173.616, 3.66732, 65.5689, 0.114936, 154.346
6, 3240.00000, 125.459, -30.6005, 128.035, -150.544, 126.752, 88.6416, 0, 0, 3.71451, -53.6744, 3.63976, -173.617, 3.6766, 65.5676, 0.115247, 154.34
6, 3300.00000, 125.45, -30.602, 128.027, -150.545, 126.744, 88.6403, 0, 0, 3.72398, -53.676, 3.64901, -173.619, 3.68596, 65.5663, 0.115561, 154.333
6, 3360.00000, 125.441, -30.6036, 128.019, -150.546, 126.736, 88.639, 0, 0, 3.73346, -53.6775, 3.65826, -173.62, 3.69532, 65.5651, 0.115875, 154.327
6, 3420.00000, 125.432, -30.6051, 128.012, -150.548, 126.727, 88.6377, 0, 0, 3.74285, -53.679, 3.66743, -173.621, 3.7046, 65.5638, 0.116186, 154.32
6, 3480.00000, 125.423, -30.6066, 128.004, -150.549, 126.719, 88.6364, 0, 0, 3.75233, -53.6805, 3.67669, -173.623, 3.71396, 65.5625, 0.116501, 154.314
6, 3540.00000, 125.414, -30.6082, 127.996, -150.55, 126.711, 88.6351, 0, 0, 3.76181, -53.6821, 3.68594, -173.624, 3.72333, 65.5612, 0.116815, 154.307
7, 0.00000, 125.406, -30.6097, 127.988, -150.552, 126.702, 88.6338, 0, 0, 3.77121, -53.6836, 3.69512, -173.626, 3.73261, 65.5599, 0.117127, 154.301
7, 60.00000, 125.397, -30.6112, 127.98, -150.553, 126.694, 88.6325, 0, 0, 3.78069, -53.6851, 3.70438, -173.627, 3.74198, 65.5586, 0.117442, 154.294
7, 120.00000, 125.392, -30.6121, 127.976, -150.554, 126.689, 88.6318, 0, 0, 3.78612, -53.686, 3.70968, -173.628, 3.74734, 65.5579, 0.117622, 154.29
7, 180.00000, 125.387, -30.6129, 127.971, -150.555, 126.685, 88.631, 0, 0, 3.79148, -53.6869, 3.7149, -173.628, 3.75263, 65.5571, 0.1178, 154.287
7, 240.00000, 125.382, -30.6138, 127.967, -150.555, 126.68, 88.6303, 0, 0, 3.79691, -53.6877, 3.7202, -173.629, 3.758, 65.5564, 0.11798, 154.283
7, 300.00000, 125.377, -30.6147, 127.962, -150.556, 126.675, 88.6296, 0, 0, 3.80234, -53.6886, 3.72551, -173.63, 3.76336, 65.5556, 0.118161, 154.279
7, 360.00000, 125.372, -30.6156, 127.958, -150.557, 126.67, 88.6288, 0, 0, 3.80769, -53.6895, 3.73073, -173.631, 3.76865, 65.5549, 0.118338, 154.275
7, 420.00000, 125.366, -30.6164, 127.953, -150.558, 126.666, 88.6281, 0, 0, 3.81312, -53.6904, 3.73603, -173.632, 3.77401, 65.5542, 0.118519, 154.272
7, 480.00000, 125.361, -30.6173, 127.949, -150.558, 126.661, 88.6273, 0, 0, 3.81856, -53.6912, 3.74134, -173.632, 3.77938, 65.5534, 0.1187, 154.268
7, 540.00000, 125.356, -30.6182, 127.944, -150.559, 126.656, 88.6266, 0, 0, 3.82391, -53.6921, 3.74656, -173.633, 3.78467, 65.5527, 0.118878, 154.264
7, 600.00000, 125.351, -30.6191, 127.94, -150.56, 126.651, 88.6259, 0, 0, 3.82934, -53.693, 3.75187, -173.634, 3.79004, 65.552, 0.119058, 154.26
7, 660.00000, 125.346, -30.6199, 127.935, -150.561, 126.647, 88.6251, 0, 0, 3.83478, -53.6939, 3.75717, -173.635, 3.7954, 65.5512, 0.119239, 154.257
7, 720.00000, 125.341, -30.6208, 127.931, -150.561, 126.642, 88.6244, 0, 0, 3.84013, -53.6947, 3.7624, -173.635, 3.80069, 65.5505, 0.119417, 154.253
7, 780.00000, 125.336, -30.6217, 127.926, -150.562, 126.637, 88.6237, 0, 0, 3.84557, -53.6956, 3.7677, -173.636, 3.80606, 65.5497, 0.119598, 154.249
7, 840.00000, 125.331, -30.6226, 127.922, -150.563, 126.632, 88.6229, 0, 0, 3.85101, -53.6965, 3.77301, -173.637, 3.81143, 65.549, 0.119779, 154.245
7, 900.00000, 125.326, -30.6234, 127.917, -150.564, 126.628, 88.6222, 0, 0, 3.85636, -53.6973, 3.77824, -173.638, 3.81672, 65.5483, 0.119957, 154.242
7, 960.00000, 125.321, -30.6243, 127.913, -150.565, 126.623, 88.6214, 0, 0, 3.8618, -53.6982, 3.78354, -173.638, 3.82209, 65.5475, 0.120138, 154.238
7, 1020.00000, 125.316, -30.6252, 127.908, -150.565, 126.618, 88.6207, 0, 0, 3.86724, -53.6991, 3.78885, -173.639, 3.82746, 65.5468, 0.12032, 154.234
7, 1080.00000, 125.311, -30.626, 127.904, -150.566, 126.613, 88.62, 0, 0, 3.87259, -53.7, 3.79408, -173.64, 3.83275, 65.546, 0.120498, 154.23
7, 1140.00000, 125.306, -30.6269, 127.899, -150.567, 126.608, 88.6192, 0, 0, 3.87803, -53.7008, 3.79939, -173.641, 3.83813, 65.5453, 0.120679, 154.227
7, 1200.00000, 125.3, -30.6278, 127.895, -150.568, 126.604, 88.6185, 0, 0, 3.88347, -53.7017, 3.8047, -173.642, 3.8435, 65.5446, 0.12086, 154.223
7, 1260.00000, 125.295, -30.6287, 127.89, -150.568, 126.599, 88.6177, 0, 0, 3.88883, -53.7026, 3.80992, -173.642, 3.84879, 65.5438, 0.121039, 154.219
7, 1320.00000, 125.29, -30.6296, 127.886, -150.569, 126.594, 88.617, 0, 0, 3.89427, -53.7035, 3.81523, -173.643, 3.85416, 65.5431, 0.12122, 154.216
7, 1380.00000, 125.285, -30.6304, 127.881, -150.57, 126.589, 88.6163, 0, 0, 3.89971, -53.7043, 3.82054, -173.644, 3.85954, 65.5423, 0.121402, 154.212
7, 1440.00000, 125.28, -30.6313, 127.877, -150.571, 126.585, 88.6155, 0, 0, 3.90507, -53.7052, 3.82577, -173.645, 3.86483, 65.5416, 0.12158, 154.208
7, 1500.00000, 125.275, -30.6322, 127.872, -150.572, 126.58, 88.6148, 0, 0, 3.91051, -53.7061, 3.83108, -173.645, 3.8702, 65.5409, 0.121762, 154.204
7, 1560.00000, 125.27, -30.6331, 127.868, -150.572, 126.575, 88.614, 0, 0, 3.91595, -53.707, 3.8364, -173.646, 3.87558, 65.5401, 0.121944, 154.201
7, 1620.00000, 125.265, -30.6339, 127.863, -150.573, 126.57, 88.6133, 0, 0, 3.92131, -53.7078, 3.84163, -173.647, 3.88087, 65.5394, 0.122122, 154.197
7, 1680.00000, 125.26, -30.6348, 127.859, -150.574, 126.566, 88.6126, 0, 0, 3.92676, -53.7087, 3.84694, -173.648, 3.88625, 65.5387, 0.122304, 154.193
7, 1740.00000, 125.255, -30.6357, 127.854, -150.575, 126.561, 88.6118, 0, 0, 3.9322, -53.7096, 3.85225, -173.649, 3.89163, 65.5379, 0.122486, 154.189
7, 1800.00000, 125.185, -30.6293, 127.181, -150.871, 125.636, 88.7135, 0, 0, 3.9396, -53.7032, 3.87777, -173.945, 3.92545, 65.6396, 0.0954936, 175.046
7, 1860.00000, 125.18, -30.6302, 127.177, -150.872, 125.631, 88.7128, 0, 0, 3.94505, -53.7041, 3.88311, -173.946, 3.93087, 65.6388, 0.0956323, 175.042
7, 1920.00000, 125.175, -30.6311, 127.172, -150.873, 125.626, 88.712, 0, 0, 3.9505, -53.705, 3.88845, -173.947, 3.93629, 65.6381, 0.095772, 175.038
7, 1980.00000, 125.17, -30.6319, 127.167, -150.873, 125.622, 88.7113, 0, 0, 3.95586, -53.7058, 3.89372, -173.947, 3.94163, 65.6373, 0.0959097, 175.033
7, 2040.00000, 125.165, -30.6328, 127.163, -150.874, 125.617, 88.7105, 0, 0, 3.96131, -53.7067, 3.89907, -173.948, 3.94705, 65.6366, 0.0960495, 175.028
7, 2100.00000, 125.16, -30.6337, 127.158, -150.875, 125.612, 88.7097, 0, 0, 3.96676, -53.7076, 3.90441, -173.949, 3.95248, 65.6358, 0.0961893, 175.024
7, 2160.00000, 125.155, -30.6345, 127.154, -150.876, 125.607, 88.709, 0, 0, 3.97213, -53.7085, 3.90968, -173.95, 3.95782, 65.6351, 0.0963271, 175.019
7, 2220.00000, 125.149, -30.6354, 127.149, -150.877, 125.602, 88.7083, 0, 0, 3.97758, -53.7093, 3.91502, -173.95, 3.96324, 65.6343, 0.096467, 175.014
7, 2280.00000, 125.144, -30.6363, 127.144, -150.877, 125.597, 88.7075, 0, 0, 3.98302, -53.7102, 3.92037, -173.951, 3.96866, 65.6336, 0.0966069, 175.009
7, 2340.00000, 125.139, -30.6372, 127.14, -150.878, 125.592, 88.7067, 0, 0, 3.98839, -53.7111, 3.92564, -173.952, 3.974, 65.6328, 0.0967448, 175.005
7, 2400.00000, 125.134, -30.638, 127.135, -150.879, 125.588, 88.706, 0, 0, 3.99384, -53.7119, 3.93099, -173.953, 3.97943, 65.6321, 0.0968848, 175
7, 2460.00000, 125.129, -30.6389, 127.131, -150.88, 125.583, 88.7052, 0, 0, 3.99929, -53.7128, 3.93633, -173.954, 3.98485, 65.6313, 0.0970248, 174.995
7, 2520.00000, 125.124, -30.6398, 127.126, -150.88, 125.578, 88.7045, 0, 0, 4.00466, -53.7137, 3.9416, -173.954, 3.9902, 65.6306, 0.0971628, 174.991
7, 2580.00000, 125.119, -30.6406, 127.121, -150.881, 125.573, 88.7037, 0, 0, 4.01012, -53.7146, 3.94695, -173.955, 3.99562, 65.6298, 0.0973029, 174.986
7, 2640.00000, 125.114, -30.6415, 127.117, -150.882, 125.568, 88.703, 0, 0, 4.01557, -53.7154, 3.9523, -173.956, 4.00105, 65.6291, 0.0974431, 174.981
7, 2700.00000, 125.109, -30.6424, 127.112, -150.883, 125.563, 88.7022, 0, 0, 4.02094, -53.7163, 3.95757, -173.957, 4.00639, 65.6283, 0.0975811, 174.977
7, 2760.00000, 125.104, -30.6433, 127.108, -150.884, 125.558, 88.7015, 0, 0, 4.02639, -53.7172, 3.96292, -173.958, 4.01182, 65.6276, 0.0977214, 174.972
7, 2820.00000, 125.099, -30.6441, 127.103, -150.884, 125.553, 88.7007, 0, 0, 4.03185, -53.7181, 3.96827, -173.958, 4.01725, 65.6268, 0.0978616, 174.967
7, 2880.00000, 125.094, -30.645, 127.098, -150.885, 125.549, 88.7, 0, 0, 4.03722, -53.7189, 3.97354, -173.959, 4.02259, 65.6261, 0.0979998, 174.963
7, 2940.00000, 125.089, -30.6459, 127.094, -150.886, 125.544, 88.6992, 0, 0, 4.04268, -53.7198, 3.97889, -173.96, 4.02802, 65.6253, 0.0981401, 174.958
7, 3000.00000, 125.084, -30.6468, 127.089, -150.887, 125.539, 88.6985, 0, 0, 4.04813, -53.7207, 3.98424, -173.961, 4.03345, 65.6246, 0.0982805, 174.953
7, 3060.00000, 125.079, -30.6476, 127.085, -150.888, 125.534, 88.6977, 0, 0, 4.0535, -53.7215, 3.98952, -173.961, 4.0388, 65.6238, 0.0984188, 174.949
7, 3120.00000, 125.073, -30.6485, 127.08, -150.888, 125.529, 88.697, 0, 0, 4.05896, -53.7224, 3.99487, -173.962, 4.04423, 65.6231, 0.0985592, 174.944
7, 3180.00000, 125.068, -30.6494, 127.075, -150.889, 125.524, 88.6962, 0, 0, 4.06442, -53.7233, 4.00022, -173.963, 4.04965, 65.6223, 0.0986997, 174.939
7, 3240.00000, 125.063, -30.6502, 127.071, -150.89, 125.519, 88.6955, 0, 0, 4.06979, -53.7242, 4.00549, -173.964, 4.055, 65.6216, 0.0988381, 174.935
7, 3300.00000, 125.058, -30.6511, 127.066, -150.891, 125.515, 88.6947, 0, 0, 4.07525, -53.725, 4.01085, -173.965, 4.06043, 65.6208, 0.0989786, 174.93
7, 3360.00000, 125.053, -30.652, 127.062, -150.891, 125.51, 88.694, 0, 0, 4.08071, -53.7259, 4.0162, -173.965, 4.06587, 65.62, 0.0991192, 174.925
7, 3420.00000, 125.048, -30.6529, 127.057, -150.892, 125.505, 88.6932, 0, 0, 4.08608, -53.7268, 4.02148, -173.966, 4.07122, 65.6193, 0.0992577, 174.921
7, 3480.00000, 125.043, -30.6537, 127.052, -150.893, 125.5, 88.6925, 0, 0, 4.09154, -53.7276, 4.02683, -173.967, 4.07665, 65.6186, 0.0993984, 174.916
7, 3540.00000, 125.038, -30.6546, 127.048, -150.894, 125.495, 88.6917, 0, 0, 4.097, -53.7285, 4.03219, -173.968, 4.08208, 65.6178, 0.0995391, 174.911
8, 0.00000, 124.672, -30.8796, 126.416, -150.876, 125.51, 88.6885, 0, 0, 4.11424, -53.9535, 4.05751, -173.95, 4.0868, 65.6146, 0.0800526, 156.486
8, 60.00000, 124.667, -30.8804, 126.411, -150.877, 125.505, 88.6878, 0, 0, 4.11972, -53.9544, 4.0629, -173.951, 4.09223, 65.6139, 0.0801677, 156.48
8, 120.00000, 124.658, -30.882, 126.403, -150.879, 125.496, 88.6865, 0, 0, 4.12929, -53.9559, 4.0723, -173.953, 4.10172, 65.6125, 0.0803695, 156.471
8, 180.00000, 124.649, -30.8835, 126.395, -150.88, 125.488, 88.6852, 0, 0, 4.13878, -53.9574, 4.08163, -173.954, 4.11112, 65.6112, 0.0805697, 156.462
8, 240.00000, 124.64, -30.885, 126.386, -150.881, 125.479, 88.6838, 0, 0, 4.14835, -53.959, 4.09103, -173.955, 4.12061, 65.6099, 0.0807717, 156.452
8, 300.00000, 124.631, -30.8866, 126.378, -150.883, 125.471, 88.6825, 0, 0, 4.15792, -53.9605, 4.10044, -173.957, 4.1301, 65.6086, 0.0809739, 156.443
8, 360.00000, 124.622, -30.8881, 126.37, -150.884, 125.462, 88.6812, 0, 0, 4.16741, -53.962, 4.10977, -173.958, 4.13951, 65.6073, 0.0811744, 156.434
8, 420.00000, 124.613, -30.8897, 126.362, -150.886, 125.454, 88.6799, 0, 0, 4.17698, -53.9636, 4.11918, -173.959, 4.14901, 65.606, 0.0813767, 156.425
8, 480.00000, 124.604, -30.8912, 126.354, -150.887, 125.445, 88.6786, 0, 0, 4.18656, -53.9651, 4.12859, -173.961, 4.1585, 65.6047, 0.0815792, 156.416
8, 540.00000, 124.596, -30.8927, 126.346, -150.888, 125.437, 88.6773, 0, 0, 4.19605, -53.9667, 4.13792, -173.962, 4.16791, 65.6033, 0.0817801, 156.407
8, 600.00000, 124.587, -30.8943, 126.338, -150.89, 125.428, 88.6759, 0, 0, 4.20563, -53.9682, 4.14734, -173.964, 4.17741, 65.602, 0.0819828, 156.398
8, 660.00000, 124.578, -30.8958, 126.329, -150.891, 125.42, 88.6746, 0, 0, 4.21521, -53.9697, 4.15675, -173.965, 4.18691, 65.6007, 0.0821856, 156.389
8, 720.00000, 124.569, -30.8974, 126.321, -150.892, 125.411, 88.6733, 0, 0, 4.22471, -53.9713, 4.16609, -173.966, 4.19633, 65.5994, 0.0823868, 156.379
8, 780.00000, 124.56, -30.8989, 126.313, -150.894, 125.403, 88.672, 0, 0, 4.23429, -53.9728, 4.17551, -173.968, 4.20583, 65.5981, 0.0825898, 156.37
8, 840.00000, 124.551, -30.9004, 126.305, -150.895, 125.394, 88.6707, 0, 0, 4.24387, -53.9744, 4.18493, -173.969, 4.21533, 65.5967, 0.0827929, 156.361
8, 900.00000, 123.841, -31.2112, 125.344, -150.805, 125.433, 88.6636, 0, 0, 4.27746, -54.2851, 4.22616, -173.878, 4.22314, 65.5897, 0.0877892, 117.256
8, 960.00000, 123.831, -31.2127, 125.335, -150.806, 125.425, 88.6623, 0, 0, 4.28711, -54.2867, 4.23567, -173.88, 4.23264, 65.5883, 0.0880115, 117.25
8, 1020.00000, 123.822, -31.2143, 125.327, -150.807, 125.416, 88.6609, 0, 0, 4.29676, -54.2882, 4.24517, -173.881, 4.24214, 65.587, 0.0882339, 117.243
8, 1080.00000, 123.813, -31.2159, 125.319, -150.809, 125.408, 88.6596, 0, 0, 4.30633, -54.2898, 4.25459, -173.883, 4.25156, 65.5857, 0.0884546, 117.237
8, 1140.00000, 123.804, -31.2174, 125.31, -150.81, 125.399, 88.6583, 0, 0, 4.31598, -54.2914, 4.2641, -173.884, 4.26107, 65.5844, 0.0886773, 117.23
8, 1200.00000, 123.795, -31.219, 125.302, -150.812, 125.391, 88.657, 0, 0, 4.32564, -54.2929, 4.2736, -173.886, 4.27057, 65.5831, 0.0889001, 117.224
8, 1260.00000, 123.786, -31.2206, 125.294, -150.813, 125.383, 88.6557, 0, 0, 4.33521, -54.2945, 4.28303, -173.887, 4.28, 65.5818, 0.0891212, 117.218
8, 1320.00000, 123.776, -31.2221, 125.285, -150.814, 125.374, 88.6544, 0, 0, 4.34487, -54.2961, 4.29254, -173.888, 4.2895, 65.5805, 0.0893444, 117.211
8, 1380.00000, 123.767, -31.2237, 125.277, -150.816, 125.366, 88.6531, 0, 0, 4.35453, -54.2976, 4.30205, -173.89, 4.29901, 65.5792, 0.0895677, 117.205
8, 1440.00000, 123.758, -31.2253, 125.269, -150.817, 125.357, 88.6518, 0, 0, 4.36411, -54.2992, 4.31148, -173.891, 4.30844, 65.5779, 0.0897892, 117.198
8, 1500.00000, 123.749, -31.2268, 125.26, -150.819, 125.349, 88.6505, 0, 0, 4.37377, -54.3008, 4.321, -173.893, 4.31795, 65.5765, 0.0900129, 117.192
8, 1560.00000, 123.74, -31.2284, 125.252, -150.82, 125.34, 88.6491, 0, 0, 4.38344, -54.3023, 4.33051, -173.894, 4.32746, 65.5752, 0.0902366, 117.186
8, 1620.00000, 123.73, -31.23, 125.244, -150.822, 125.332, 88.6478, 0, 0, 4.39302, -54.3039, 4.33994, -173.895, 4.3369, 65.5739, 0.0904587, 117.179
8, 1680.00000, 123.721, -31.2315, 125.235, -150.823, 125.323, 88.6465, 0, 0, 4.40269, -54.3055, 4.34946, -173.897, 4.34641, 65.5726, 0.0906827, 117.173
8, 1740.00000, 123.712, -31.2331, 125.227, -150.824, 125.315, 88.6452, 0, 0, 4.41236, -54.307, 4.35898, -173.898, 4.35593, 65.5713, 0.090907, 117.166
8, 1800.00000, 123.576, -31.4016, 124.673, -151.034, 124.904, 88.6039, 0, 0, 4.42647, -54.4755, 4.38753, -174.108, 4.37943, 65.5299, 0.0703558, 107.96
8, 1860.00000, 123.567, -31.4031, 124.665, -151.035, 124.895, 88.6025, 0, 0, 4.43615, -54.477, 4.39709, -174.109, 4.38898, 65.5286, 0.0705239, 107.962
8, 1920.00000, 123.558, -31.4046, 124.657, -151.037, 124.887, 88.6012, 0, 0, 4.44582, -54.4785, 4.40666, -174.111, 4.39854, 65.5273, 0.0706928, 107.964
8, 1980.00000, 123.549, -31.4061, 124.648, -151.038, 124.878, 88.5999, 0, 0, 4.45542, -54.48, 4.41614, -174.112, 4.40801, 65.5259, 0.0708604, 107.966
8, 2040.00000, 123.54, -31.4076, 124.64, -151.04, 124.87, 88.5985, 0, 0, 4.4651, -54.4815, 4.4257, -174.113, 4.41757, 65.5246, 0.0710294, 107.969
8, 2100.00000, 123.531, -31.4091, 124.632, -151.041, 124.861, 88.5972, 0, 0, 4.47478, -54.483, 4.43527, -174.115, 4.42712, 65.5233, 0.0711986, 107.971
8, 2160.00000, 123.522, -31.4105, 124.623, -151.042, 124.853, 88.5959, 0, 0, 4.48438, -54.4845, 4.44476, -174.116, 4.4366, 65.5219, 0.0713664, 107.973
8, 2220.00000, 123.513, -31.4121, 124.615, -151.044, 124.844, 88.5945, 0, 0, 4.49406, -54.486, 4.45433, -174.118, 4.44616, 65.5206, 0.0715358, 107.975
8, 2280.00000, 123.504, -31.4136, 124.607, -151.045, 124.835, 88.5932, 0, 0, 4.50375, -54.4875, 4.4639, -174.119, 4.45573, 65.5193, 0.0717052, 107.978
