hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 124.294, -30.6947, 124.591, -150.587, 124.631, 89.4663, 0, 0, 4.32645, -53.7686, 4.31614, -173.661, 4.31475, 66.3924, 0.0136378, 69.9164
6, 120.00000, 124.283, -30.6962, 124.581, -150.588, 124.621, 89.465, 0, 0, 4.33916, -53.77, 4.32878, -173.662, 4.32739, 66.3912, 0.0137015, 70.0006
6, 180.00000, 124.273, -30.6976, 124.572, -150.589, 124.612, 89.4638, 0, 0, 4.35177, -53.7715, 4.34133, -173.663, 4.33994, 66.3899, 0.0137631, 70.1044
6, 240.00000, 124.262, -30.6991, 124.562, -150.591, 124.602, 89.4625, 0, 0, 4.3645, -53.773, 4.35398, -173.664, 4.3526, 66.3887, 0.0138254, 70.2086
6, 300.00000, 124.251, -30.7006, 124.553, -150.592, 124.592, 89.4612, 0, 0, 4.37723, -53.7744, 4.36664, -173.666, 4.36527, 66.3874, 0.013888, 70.3128
6, 360.00000, 124.241, -30.702, 124.543, -150.593, 124.582, 89.4599, 0, 0, 4.38985, -53.7759, 4.37919, -173.667, 4.37783, 66.3861, 0.0139501, 70.416
6, 420.00000, 124.23, -30.7035, 124.533, -150.595, 124.572, 89.4587, 0, 0, 4.40258, -53.7774, 4.39185, -173.668, 4.39049, 66.3848, 0.0140131, 70.5194
6, 480.00000, 124.219, -30.705, 124.524, -150.596, 124.562, 89.4574, 0, 0, 4.41532, -53.7788, 4.40451, -173.67, 4.40316, 66.3836, 0.0140762, 70.6228
6, 540.00000, 124.208, -30.7065, 124.514, -150.597, 124.552, 89.4561, 0, 0, 4.42795, -53.7803, 4.41707, -173.671, 4.41573, 66.3823, 0.0141389, 70.7252
6, 600.00000, 124.198, -30.7079, 124.505, -150.598, 124.542, 89.4548, 0, 0, 4.44069, -53.7818, 4.42974, -173.672, 4.4284, 66.381, 0.0142024, 70.8278
6, 660.00000, 124.187, -30.7094, 124.495, -150.6, 124.532, 89.4536, 0, 0, 4.45343, -53.7832, 4.44241, -173.674, 4.44108, 66.3797, 0.0142661, 70.9303
6, 720.00000, 124.176, -30.7109, 124.485, -150.601, 124.522, 89.4523, 0, 0, 4.46606, -53.7847, 4.45497, -173.675, 4.45365, 66.3785, 0.0143295, 71.0319
6, 780.00000, 124.165, -30.7123, 124.476, -150.602, 124.512, 89.451, 0, 0, 4.47881, -53.7862, 4.46764, -173.676, 4.46633, 66.3772, 0.0143936, 71.1337
6, 840.00000, 124.154, -30.7138, 124.466, -150.604, 124.502, 89.4497, 0, 0, 4.49156, -53.7877, 4.48032, -173.677, 4.47901, 66.3759, 0.0144578, 71.2354
6, 900.00000, 124.144, -30.7153, 124.457, -150.605, 124.492, 89.4485, 0, 0, 4.5042, -53.7891, 4.49289, -173.679, 4.49159, 66.3746, 0.0145217, 71.3362
6, 960.00000, 124.133, -30.7168, 124.447, -150.606, 124.482, 89.4472, 0, 0, 4.51696, -53.7906, 4.50557, -173.68, 4.50428, 66.3733, 0.0145864, 71.4371
6, 1020.00000, 124.122, -30.7182, 124.437, -150.608, 124.472, 89.4459, 0, 0, 4.52971, -53.7921, 4.51825, -173.681, 4.51697, 66.3721, 0.0146513, 71.538
6, 1080.00000, 124.111, -30.7197, 124.428, -150.609, 124.463, 89.4446, 0, 0, 4.54236, -53.7935, 4.53082, -173.683, 4.52955, 66.3708, 0.0147158, 71.638
6, 1140.00000, 124.101, -30.7212, 124.418, -150.61, 124.453, 89.4433, 0, 0, 4.55512, -53.795, 4.54351, -173.684, 4.54224, 66.3695, 0.0147811, 71.7381
6, 1200.00000, 124.09, -30.7226, 124.408, -150.611, 124.443, 89.4421, 0, 0, 4.56788, -53.7965, 4.5562, -173.685, 4.55494, 66.3682, 0.0148465, 71.8382
6, 1260.00000, 124.079, -30.7241, 124.399, -150.613, 124.433, 89.4408, 0, 0, 4.58054, -53.798, 4.56878, -173.687, 4.56753, 66.367, 0.0149116, 71.9374
6, 1320.00000, 124.068, -30.7256, 124.389, -150.614, 124.423, 89.4395, 0, 0, 4.59331, -53.7994, 4.58147, -173.688, 4.58023, 66.3657, 0.0149775, 72.0367
6, 1380.00000, 124.058, -30.7271, 124.38, -150.615, 124.413, 89.4382, 0, 0, 4.60608, -53.8009, 4.59416, -173.689, 4.59293, 66.3644, 0.0150435, 72.136
6, 1440.00000, 124.047, -30.7285, 124.37, -150.617, 124.403, 89.437, 0, 0, 4.61874, -53.8024, 4.60675, -173.69, 4.60553, 66.3631, 0.0151092, 72.2344
6, 1500.00000, 124.036, -30.73, 124.36, -150.618, 124.393, 89.4357, 0, 0, 4.63151, -53.8038, 4.61945, -173.692, 4.61823, 66.3618, 0.0151757, 72.3329
6, 1560.00000, 124.025, -30.7315, 124.351, -150.619, 124.383, 89.4344, 0, 0, 4.64429, -53.8053, 4.63215, -173.693, 4.63094, 66.3606, 0.0152423, 72.4314
6, 1620.00000, 124.015, -30.7329, 124.341, -150.621, 124.373, 89.4331, 0, 0, 4.65696, -53.8068, 4.64474, -173.694, 4.64354, 66.3593, 0.0153086, 72.5291
6, 1680.00000, 124.004, -30.7344, 124.331, -150.622, 124.363, 89.4318, 0, 0, 4.66974, -53.8083, 4.65744, -173.696, 4.65625, 66.358, 0.0153757, 72.6268
6, 1740.00000, 123.993, -30.7359, 124.322, -150.623, 124.353, 89.4306, 0, 0, 4.68253, -53.8097, 4.67015, -173.697, 4.66897, 66.3567, 0.0154429, 72.7245
6, 1800.00000, 123.982, -30.7374, 124.312, -150.624, 124.343, 89.4293, 0, 0, 4.6952, -53.8112, 4.68275, -173.698, 4.68158, 66.3555, 0.0155098, 72.8213
6, 1860.00000, 125.003, -30.5413, 125.409, -150.48, 125.283, 89.5248, 0, 0, 4.66934, -53.6158, 4.65416, -173.554, 4.6589, 66.4502, 0.0125493, 121.438
6, 1920.00000, 124.993, -30.5427, 125.4, -150.481, 125.273, 89.5235, 0, 0, 4.68179, -53.6165, 4.66662, -173.555, 4.67132, 66.4497, 0.0125611, 121.163
6, 1980.00000, 124.982, -30.5441, 125.39, -150.482, 125.263, 89.5223, 0, 0, 4.69436, -53.618, 4.6791, -173.556, 4.68383, 66.4484, 0.0126301, 121.162
6, 2040.00000, 124.972, -30.5456, 125.381, -150.483, 125.253, 89.521, 0, 0, 4.70704, -53.6194, 4.69169, -173.557, 4.69645, 66.4472, 0.0127004, 121.163
6, 2100.00000, 124.961, -30.547, 125.371, -150.485, 125.244, 89.5197, 0, 0, 4.71972, -53.6209, 4.70429, -173.559, 4.70907, 66.4459, 0.012771, 121.164
6, 2160.00000, 124.951, -30.5485, 125.362, -150.486, 125.234, 89.5185, 0, 0, 4.73229, -53.6223, 4.71678, -173.56, 4.72159, 66.4446, 0.0128413, 121.165
6, 2220.00000, 124.94, -30.5499, 125.352, -150.487, 125.224, 89.5172, 0, 0, 4.74498, -53.6238, 4.72938, -173.561, 4.73422, 66.4434, 0.0129123, 121.166
6, 2280.00000, 124.929, -30.5514, 125.343, -150.489, 125.214, 89.5159, 0, 0, 4.75767, -53.6252, 4.74198, -173.562, 4.74684, 66.4421, 0.0129835, 121.167
6, 2340.00000, 124.919, -30.5528, 125.333, -150.49, 125.204, 89.5147, 0, 0, 4.77025, -53.6267, 4.75448, -173.564, 4.75937, 66.4408, 0.0130544, 121.169
6, 2400.00000, 124.908, -30.5543, 125.324, -150.491, 125.195, 89.5134, 0, 0, 4.78294, -53.6281, 4.76708, -173.565, 4.772, 66.4396, 0.0131261, 121.169
6, 2460.00000, 124.897, -30.5558, 125.314, -150.492, 125.185, 89.5121, 0, 0, 4.79563, -53.6296, 4.77969, -173.566, 4.78463, 66.4383, 0.013198, 121.17
6, 2520.00000, 124.887, -30.5572, 125.305, -150.494, 125.175, 89.5109, 0, 0, 4.80822, -53.6311, 4.79219, -173.568, 4.79716, 66.437, 0.0132696, 121.172
6, 2580.00000, 124.876, -30.5587, 125.295, -150.495, 125.165, 89.5096, 0, 0, 4.82092, -53.6325, 4.8048, -173.569, 4.8098, 66.4358, 0.0133419, 121.173
6, 2640.00000, 124.866, -30.5601, 125.286, -150.496, 125.155, 89.5083, 0, 0, 4.83362, -53.634, 4.81741, -173.57, 4.82244, 66.4345, 0.0134145, 121.174
6, 2700.00000, 124.855, -30.5616, 125.277, -150.498, 125.145, 89.5071, 0, 0, 4.84622, -53.6354, 4.82992, -173.571, 4.83497, 66.4332, 0.0134867, 121.175
6, 2760.00000, 124.844, -30.563, 125.267, -150.499, 125.136, 89.5058, 0, 0, 4.85892, -53.6369, 4.84254, -173.573, 4.84762, 66.432, 0.0135597, 121.176
6, 2820.00000, 124.834, -30.5645, 125.258, -150.5, 125.126, 89.5045, 0, 0, 4.87163, -53.6383, 4.85515, -173.574, 4.86026, 66.4307, 0.013633, 121.177
6, 2880.00000, 124.823, -30.566, 125.248, -150.501, 125.116, 89.5033, 0, 0, 4.88423, -53.6398, 4.86767, -173.575, 4.8728, 66.4294, 0.0137058, 121.178
6, 2940.00000, 124.812, -30.5674, 125.239, -150.503, 125.106, 89.502, 0, 0, 4.89694, -53.6413, 4.88029, -173.577, 4.88545, 66.4282, 0.0137795, 121.179
6, 3000.00000, 124.802, -30.5689, 125.229, -150.504, 125.096, 89.5007, 0, 0, 4.90966, -53.6427, 4.89291, -173.578, 4.89811, 66.4269, 0.0138534, 121.18
6, 3060.00000, 124.791, -30.5703, 125.22, -150.505, 125.086, 89.4995, 0, 0, 4.92227, -53.6442, 4.90543, -173.579, 4.91065, 66.4256, 0.0139269, 121.182
6, 3120.00000, 124.781, -30.5718, 125.21, -150.507, 125.076, 89.4982, 0, 0, 4.93499, -53.6456, 4.91806, -173.58, 4.92331, 66.4244, 0.0140013, 121.182
6, 3180.00000, 124.77, -30.5733, 125.201, -150.508, 125.067, 89.4969, 0, 0, 4.94771, -53.6471, 4.93069, -173.582, 4.93597, 66.4231, 0.0140758, 121.184
6, 3240.00000, 124.759, -30.5747, 125.191, -150.509, 125.057, 89.4957, 0, 0, 4.96032, -53.6485, 4.94322, -173.583, 4.94852, 66.4218, 0.0141501, 121.185
6, 3300.00000, 124.749, -30.5762, 125.182, -150.51, 125.047, 89.4944, 0, 0, 4.97305, -53.65, 4.95585, -173.584, 4.96118, 66.4206, 0.014225, 121.186
6, 3360.00000, 124.738, -30.5776, 125.172, -150.512, 125.037, 89.4931, 0, 0, 4.98577, -53.6515, 4.96849, -173.586, 4.97385, 66.4193, 0.0143003, 121.187
6, 3420.00000, 124.727, -30.5791, 125.163, -150.513, 125.027, 89.4919, 0, 0, 4.9984, -53.6529, 4.98102, -173.587, 4.98641, 66.418, 0.0143752, 121.188
6, 3480.00000, 124.717, -30.5805, 125.153, -150.514, 125.017, 89.4906, 0, 0, 5.01113, -53.6544, 4.99366, -173.588, 4.99908, 66.4168, 0.0144508, 121.189
6, 3540.00000, 124.706, -30.582, 125.144, -150.516, 125.007, 89.4893, 0, 0, 5.02386, -53.6559, 5.0063, -173.589, 5.01175, 66.4155, 0.0145268, 121.19
7, 0.00000, 124.695, -30.5835, 125.134, -150.517, 124.998, 89.488, 0, 0, 5.03649, -53.6573, 5.01884, -173.591, 5.02431, 66.4142, 0.0146023, 121.192
7, 60.00000, 124.685, -30.5849, 125.125, -150.518, 124.988, 89.4868, 0, 0, 5.04923, -53.6588, 5.03148, -173.592, 5.03699, 66.4129, 0.0146786, 121.192
7, 120.00000, 124.679, -30.5858, 125.119, -150.519, 124.982, 89.486, 0, 0, 5.05654, -53.6596, 5.03873, -173.593, 5.04426, 66.4122, 0.0147246, 121.207
7, 180.00000, 124.672, -30.5866, 125.114, -150.52, 124.977, 89.4853, 0, 0, 5.06373, -53.6605, 5.04587, -173.593, 5.05141, 66.4115, 0.0147679, 121.208
7, 240.00000, 124.666, -30.5874, 125.108, -150.52, 124.971, 89.4846, 0, 0, 5.07103, -53.6613, 5.05311, -173.594, 5.05867, 66.4107, 0.0148119, 121.208
7, 300.00000, 124.66, -30.5883, 125.103, -150.521, 124.965, 89.4839, 0, 0, 5.07832, -53.6622, 5.06036, -173.595, 5.06593, 66.41, 0.0148559, 121.209
7, 360.00000, 124.654, -30.5891, 125.098, -150.522, 124.96, 89.4831, 0, 0, 5.08551, -53.663, 5.06749, -173.596, 5.07309, 66.4093, 0.0148994, 121.21
7, 420.00000, 124.648, -30.5899, 125.092, -150.523, 124.954, 89.4824, 0, 0, 5.09281, -53.6638, 5.07474, -173.596, 5.08035, 66.4086, 0.0149436, 121.21
7, 480.00000, 124.642, -30.5908, 125.087, -150.523, 124.948, 89.4817, 0, 0, 5.10011, -53.6647, 5.08199, -173.597, 5.08761, 66.4078, 0.0149879, 121.211
7, 540.00000, 124.636, -30.5916, 125.081, -150.524, 124.943, 89.481, 0, 0, 5.10731, -53.6655, 5.08913, -173.598, 5.09477, 66.4071, 0.0150316, 121.212
7, 600.00000, 124.63, -30.5924, 125.076, -150.525, 124.937, 89.4802, 0, 0, 5.11461, -53.6663, 5.09637, -173.599, 5.10203, 66.4064, 0.015076, 121.212
7, 660.00000, 124.624, -30.5933, 125.07, -150.526, 124.931, 89.4795, 0, 0, 5.12191, -53.6672, 5.10362, -173.599, 5.1093, 66.4056, 0.0151205, 121.212
7, 720.00000, 124.618, -30.5941, 125.065, -150.526, 124.926, 89.4788, 0, 0, 5.12911, -53.668, 5.11076, -173.6, 5.11646, 66.4049, 0.0151645, 121.213
7, 780.00000, 124.612, -30.595, 125.06, -150.527, 124.92, 89.4781, 0, 0, 5.13641, -53.6688, 5.11801, -173.601, 5.12372, 66.4042, 0.0152091, 121.214
7, 840.00000, 124.605, -30.5958, 125.054, -150.528, 124.914, 89.4773, 0, 0, 5.14372, -53.6697, 5.12526, -173.602, 5.13099, 66.4035, 0.0152538, 121.214
7, 900.00000, 124.599, -30.5966, 125.049, -150.528, 124.909, 89.4766, 0, 0, 5.15091, -53.6705, 5.13241, -173.602, 5.13815, 66.4027, 0.015298, 121.215
7, 960.00000, 124.593, -30.5975, 125.043, -150.529, 124.903, 89.4759, 0, 0, 5.15822, -53.6713, 5.13966, -173.603, 5.14542, 66.402, 0.0153429, 121.216
7, 1020.00000, 124.587, -30.5983, 125.038, -150.53, 124.898, 89.4752, 0, 0, 5.16553, -53.6722, 5.14691, -173.604, 5.15269, 66.4013, 0.0153878, 121.216
7, 1080.00000, 124.581, -30.5991, 125.032, -150.531, 124.892, 89.4744, 0, 0, 5.17273, -53.673, 5.15406, -173.605, 5.15985, 66.4006, 0.0154322, 121.217
7, 1140.00000, 124.575, -30.6, 125.027, -150.531, 124.886, 89.4737, 0, 0, 5.18003, -53.6738, 5.16131, -173.605, 5.16712, 66.3998, 0.0154773, 121.217
7, 1200.00000, 124.569, -30.6008, 125.021, -150.532, 124.881, 89.473, 0, 0, 5.18734, -53.6747, 5.16856, -173.606, 5.17439, 66.3991, 0.0155225, 121.218
7, 1260.00000, 124.563, -30.6016, 125.016, -150.533, 124.875, 89.4723, 0, 0, 5.19454, -53.6755, 5.17571, -173.607, 5.18156, 66.3984, 0.0155671, 121.219
7, 1320.00000, 124.557, -30.6025, 125.011, -150.534, 124.869, 89.4715, 0, 0, 5.20186, -53.6763, 5.18297, -173.607, 5.18883, 66.3977, 0.0156124, 121.219
7, 1380.00000, 124.55, -30.6033, 125.005, -150.534, 124.864, 89.4708, 0, 0, 5.20917, -53.6772, 5.19022, -173.608, 5.1961, 66.3969, 0.0156578, 121.22
7, 1440.00000, 124.544, -30.6041, 125, -150.535, 124.858, 89.4701, 0, 0, 5.21637, -53.678, 5.19737, -173.609, 5.20327, 66.3962, 0.0157026, 121.221
7, 1500.00000, 124.538, -30.605, 124.994, -150.536, 124.852, 89.4694, 0, 0, 5.22368, -53.6789, 5.20463, -173.61, 5.21054, 66.3955, 0.0157481, 121.221
7, 1560.00000, 124.532, -30.6058, 124.989, -150.537, 124.847, 89.4686, 0, 0, 5.231, -53.6797, 5.21189, -173.61, 5.21782, 66.3948, 0.0157937, 121.222
7, 1620.00000, 124.526, -30.6066, 124.983, -150.537, 124.841, 89.4679, 0, 0, 5.2382, -53.6805, 5.21904, -173.611, 5.22499, 66.394, 0.0158388, 121.223
7, 1680.00000, 124.52, -30.6075, 124.978, -150.538, 124.835, 89.4672, 0, 0, 5.24552, -53.6814, 5.2263, -173.612, 5.23226, 66.3933, 0.0158845, 121.223
7, 1740.00000, 124.514, -30.6083, 124.973, -150.539, 124.83, 89.4664, 0, 0, 5.25283, -53.6822, 5.23356, -173.613, 5.23954, 66.3926, 0.0159304, 121.223
7, 1800.00000, 124.406, -30.5979, 124.009, -150.92, 123.615, 89.656, 0, 0, 5.2644, -53.6722, 5.28092, -173.993, 5.29768, 66.583, 0.0730394, -67.5729
7, 1860.00000, 124.4, -30.5987, 124.003, -150.921, 123.609, 89.6552, 0, 0, 5.27167, -53.6726, 5.28853, -173.995, 5.3054, 66.5813, 0.0735008, -67.6427
7, 1920.00000, 124.394, -30.5995, 123.998, -150.921, 123.603, 89.6544, 0, 0, 5.27899, -53.6734, 5.29586, -173.995, 5.31276, 66.5805, 0.0735903, -67.647
7, 1980.00000, 124.388, -30.6004, 123.992, -150.922, 123.597, 89.6537, 0, 0, 5.28621, -53.6742, 5.30308, -173.996, 5.32001, 66.5798, 0.073676, -67.6508
7, 2040.00000, 124.382, -30.6012, 123.987, -150.923, 123.592, 89.653, 0, 0, 5.29353, -53.6751, 5.3104, -173.997, 5.32737, 66.5791, 0.0737629, -67.6546
7, 2100.00000, 124.375, -30.602, 123.981, -150.924, 123.586, 89.6522, 0, 0, 5.30086, -53.6759, 5.31773, -173.998, 5.33473, 66.5783, 0.0738498, -67.6584
7, 2160.00000, 124.369, -30.6029, 123.975, -150.924, 123.58, 89.6515, 0, 0, 5.30808, -53.6767, 5.32495, -173.998, 5.34198, 66.5776, 0.0739354, -67.6622
7, 2220.00000, 124.363, -30.6037, 123.97, -150.925, 123.574, 89.6507, 0, 0, 5.3154, -53.6776, 5.33228, -173.999, 5.34935, 66.5769, 0.0740221, -67.666
7, 2280.00000, 124.357, -30.6045, 123.964, -150.926, 123.568, 89.65, 0, 0, 5.32273, -53.6784, 5.33961, -174, 5.35671, 66.5761, 0.0741089, -67.6699
7, 2340.00000, 124.351, -30.6053, 123.959, -150.927, 123.563, 89.6493, 0, 0, 5.32995, -53.6792, 5.34683, -174.001, 5.36396, 66.5754, 0.0741944, -67.6737
7, 2400.00000, 124.345, -30.6062, 123.953, -150.927, 123.557, 89.6485, 0, 0, 5.33728, -53.6801, 5.35416, -174.001, 5.37133, 66.5747, 0.0742811, -67.6775
7, 2460.00000, 124.339, -30.607, 123.948, -150.928, 123.551, 89.6478, 0, 0, 5.34461, -53.6809, 5.36149, -174.002, 5.37869, 66.5739, 0.0743678, -67.6813
7, 2520.00000, 124.333, -30.6078, 123.942, -150.929, 123.545, 89.6471, 0, 0, 5.35183, -53.6817, 5.36871, -174.003, 5.38595, 66.5732, 0.0744532, -67.6851
7, 2580.00000, 124.327, -30.6087, 123.936, -150.93, 123.54, 89.6463, 0, 0, 5.35916, -53.6825, 5.37605, -174.004, 5.39331, 66.5724, 0.0745397, -67.6889
7, 2640.00000, 124.321, -30.6095, 123.931, -150.93, 123.534, 89.6456, 0, 0, 5.36649, -53.6834, 5.38338, -174.004, 5.40068, 66.5717, 0.0746263, -67.6928
7, 2700.00000, 124.315, -30.6103, 123.925, -150.931, 123.528, 89.6449, 0, 0, 5.37372, -53.6842, 5.39061, -174.005, 5.40794, 66.571, 0.0747116, -67.6966
7, 2760.00000, 124.309, -30.6112, 123.92, -150.932, 123.522, 89.6441, 0, 0, 5.38105, -53.685, 5.39794, -174.006, 5.41531, 66.5702, 0.074798, -67.7004
7, 2820.00000, 124.302, -30.612, 123.914, -150.933, 123.516, 89.6434, 0, 0, 5.38839, -53.6859, 5.40528, -174.007, 5.42268, 66.5695, 0.0748845, -67.7043
7, 2880.00000, 124.296, -30.6128, 123.909, -150.933, 123.511, 89.6426, 0, 0, 5.39561, -53.6867, 5.4125, -174.007, 5.42994, 66.5688, 0.0749697, -67.7081
7, 2940.00000, 124.29, -30.6137, 123.903, -150.934, 123.505, 89.6419, 0, 0, 5.40295, -53.6875, 5.41984, -174.008, 5.43731, 66.568, 0.075056, -67.712
7, 3000.00000, 124.284, -30.6145, 123.897, -150.935, 123.499, 89.6412, 0, 0, 5.41029, -53.6884, 5.42718, -174.009, 5.44468, 66.5673, 0.0751424, -67.7158
7, 3060.00000, 124.278, -30.6153, 123.892, -150.936, 123.493, 89.6404, 0, 0, 5.41751, -53.6892, 5.43441, -174.01, 5.45194, 66.5666, 0.0752274, -67.7197
7, 3120.00000, 124.272, -30.6161, 123.886, -150.936, 123.487, 89.6397, 0, 0, 5.42485, -53.69, 5.44175, -174.01, 5.45931, 66.5658, 0.0753137, -67.7235
7, 3180.00000, 124.266, -30.617, 123.881, -150.937, 123.482, 89.639, 0, 0, 5.43219, -53.6909, 5.44909, -174.011, 5.46669, 66.5651, 0.0753999, -67.7274
7, 3240.00000, 124.26, -30.6178, 123.875, -150.938, 123.476, 89.6382, 0, 0, 5.43942, -53.6917, 5.45632, -174.012, 5.47395, 66.5643, 0.0754849, -67.7313
7, 3300.00000, 124.254, -30.6186, 123.87, -150.939, 123.47, 89.6375, 0, 0, 5.44676, -53.6925, 5.46366, -174.013, 5.48133, 66.5636, 0.075571, -67.7351
7, 3360.00000, 124.248, -30.6195, 123.864, -150.939, 123.464, 89.6367, 0, 0, 5.4541, -53.6934, 5.471, -174.013, 5.4887, 66.5629, 0.0756572, -67.739
7, 3420.00000, 124.242, -30.6203, 123.858, -150.94, 123.459, 89.636, 0, 0, 5.46134, -53.6942, 5.47823, -174.014, 5.49597, 66.5621, 0.075742, -67.7428
7, 3480.00000, 124.235, -30.6211, 123.853, -150.941, 123.453, 89.6353, 0, 0, 5.46868, -53.695, 5.48558, -174.015, 5.50335, 66.5614, 0.0758281, -67.7467
7, 3540.00000, 124.229, -30.622, 123.847, -150.942, 123.447, 89.6345, 0, 0, 5.47602, -53.6959, 5.49292, -174.016, 5.51072, 66.5607, 0.0759141, -67.7506
8, 0.00000, 124.199, -30.6198, 123.471, -151.172, 122.8, 89.6617, 0, 0, 5.48435, -53.6938, 5.51656, -174.246, 5.5466, 66.5883, 0.123096, -72.2028
8, 60.00000, 124.193, -30.6206, 123.465, -151.173, 122.794, 89.6609, 0, 0, 5.49165, -53.6945, 5.52407, -174.246, 5.55424, 66.5871, 0.123472, -72.2342
8, 120.00000, 124.183, -30.6221, 123.455, -151.174, 122.783, 89.6596, 0, 0, 5.50446, -53.6959, 5.53693, -174.248, 5.56719, 66.5858, 0.123737, -72.2391
8, 180.00000, 124.172, -30.6235, 123.445, -151.175, 122.773, 89.6583, 0, 0, 5.51719, -53.6974, 5.54969, -174.249, 5.58005, 66.5845, 0.124003, -72.2451
8, 240.00000, 124.161, -30.625, 123.435, -151.177, 122.763, 89.657, 0, 0, 5.53002, -53.6988, 5.56257, -174.25, 5.59301, 66.5832, 0.124271, -72.2511
8, 300.00000, 124.151, -30.6264, 123.425, -151.178, 122.753, 89.6557, 0, 0, 5.54286, -53.7003, 5.57544, -174.252, 5.60598, 66.5819, 0.124539, -72.2572
8, 360.00000, 124.14, -30.6279, 123.415, -151.179, 122.743, 89.6544, 0, 0, 5.55558, -53.7017, 5.58821, -174.253, 5.61884, 66.5806, 0.124805, -72.2632
8, 420.00000, 124.13, -30.6293, 123.406, -151.18, 122.732, 89.6531, 0, 0, 5.56843, -53.7032, 5.6011, -174.254, 5.63181, 66.5792, 0.125072, -72.2692
8, 480.00000, 124.119, -30.6308, 123.396, -151.182, 122.722, 89.6518, 0, 0, 5.58127, -53.7046, 5.61398, -174.256, 5.64479, 66.5779, 0.12534, -72.2753
8, 540.00000, 124.108, -30.6322, 123.386, -151.183, 122.712, 89.6505, 0, 0, 5.594, -53.7061, 5.62676, -174.257, 5.65766, 66.5766, 0.125606, -72.2814
8, 600.00000, 124.098, -30.6337, 123.376, -151.184, 122.702, 89.6492, 0, 0, 5.60685, -53.7075, 5.63965, -174.258, 5.67064, 66.5753, 0.125873, -72.2874
8, 660.00000, 124.087, -30.6352, 123.366, -151.186, 122.691, 89.6479, 0, 0, 5.6197, -53.709, 5.65254, -174.26, 5.68362, 66.574, 0.126141, -72.2935
8, 720.00000, 124.076, -30.6366, 123.356, -151.187, 122.681, 89.6466, 0, 0, 5.63244, -53.7104, 5.66532, -174.261, 5.69649, 66.5727, 0.126406, -72.2996
8, 780.00000, 124.066, -30.6381, 123.346, -151.188, 122.671, 89.6453, 0, 0, 5.6453, -53.7119, 5.67822, -174.262, 5.70948, 66.5714, 0.126674, -72.3056
8, 840.00000, 124.055, -30.6395, 123.336, -151.19, 122.661, 89.644, 0, 0, 5.65816, -53.7134, 5.69112, -174.264, 5.72247, 66.5701, 0.126941, -72.3117
8, 900.00000, 122.701, -30.5372, 123.434, -151.178, 121.616, 89.2715, 0, 0, 5.73263, -53.6097, 5.69914, -174.251, 5.78402, 66.1967, 0.124709, -121.42
8, 960.00000, 122.69, -30.5388, 123.425, -151.179, 121.606, 89.2704, 0, 0, 5.746, -53.6126, 5.71181, -174.253, 5.79723, 66.1964, 0.124951, -121.584
8, 1020.00000, 122.679, -30.5402, 123.415, -151.181, 121.597, 89.2692, 0, 0, 5.75902, -53.6141, 5.72469, -174.254, 5.81032, 66.1952, 0.125209, -121.597
8, 1080.00000, 122.669, -30.5417, 123.405, -151.182, 121.587, 89.268, 0, 0, 5.77193, -53.6156, 5.73747, -174.256, 5.82329, 66.1941, 0.125465, -121.609
8, 1140.00000, 122.658, -30.5432, 123.395, -151.183, 121.577, 89.2668, 0, 0, 5.78495, -53.6171, 5.75037, -174.257, 5.83638, 66.1929, 0.125722, -121.621
8, 1200.00000, 122.647, -30.5446, 123.386, -151.185, 121.567, 89.2656, 0, 0, 5.79797, -53.6185, 5.76326, -174.258, 5.84948, 66.1917, 0.12598, -121.634
8, 1260.00000, 122.636, -30.5461, 123.376, -151.186, 121.558, 89.2644, 0, 0, 5.81089, -53.62, 5.77605, -174.26, 5.86246, 66.1905, 0.126236, -121.646
8, 1320.00000, 122.625, -30.5476, 123.366, -151.187, 121.548, 89.2632, 0, 0, 5.82391, -53.6215, 5.78895, -174.261, 5.87556, 66.1893, 0.126493, -121.658
8, 1380.00000, 122.614, -30.5491, 123.356, -151.189, 121.538, 89.262, 0, 0, 5.83695, -53.6229, 5.80185, -174.263, 5.88866, 66.1881, 0.126751, -121.67
8, 1440.00000, 122.604, -30.5505, 123.346, -151.19, 121.528, 89.2609, 0, 0, 5.84987, -53.6244, 5.81464, -174.264, 5.90165, 66.1869, 0.127006, -121.682
8, 1500.00000, 122.593, -30.552, 123.337, -151.192, 121.519, 89.2597, 0, 0, 5.8629, -53.6259, 5.82755, -174.265, 5.91475, 66.1857, 0.127263, -121.694
8, 1560.00000, 122.582, -30.5535, 123.327, -151.193, 121.509, 89.2585, 0, 0, 5.87594, -53.6274, 5.84046, -174.267, 5.92786, 66.1845, 0.12752, -121.706
8, 1620.00000, 122.571, -30.5549, 123.317, -151.194, 121.499, 89.2573, 0, 0, 5.88887, -53.6288, 5.85325, -174.268, 5.94085, 66.1833, 0.127774, -121.719
8, 1680.00000, 122.56, -30.5564, 123.307, -151.196, 121.489, 89.2561, 0, 0, 5.90191, -53.6303, 5.86617, -174.27, 5.95396, 66.1821, 0.128031, -121.731
8, 1740.00000, 122.549, -30.5579, 123.297, -151.197, 121.479, 89.2549, 0, 0, 5.91496, -53.6318, 5.87908, -174.271, 5.96707, 66.1809, 0.128287, -121.743
