hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 125.54, -32.018, 124.794, -151.184, 126.971, 88.8288, 0, 0, 7.64638, -55.0919, 7.69204, -174.258, 7.5602, 65.7549, 0.227033, 40.2818
11, 3420.00000, 125.546, -32.0164, 124.8, -151.182, 126.976, 88.8304, 0, 0, 7.63588, -55.0904, 7.6815, -174.256, 7.54984, 65.7565, 0.226723, 40.2798
11, 3480.00000, 125.552, -32.0148, 124.806, -151.181, 126.982, 88.832, 0, 0, 7.62529, -55.0888, 7.67087, -174.255, 7.53939, 65.7581, 0.22641, 40.2778
11, 3540.00000, 125.558, -32.0133, 124.812, -151.179, 126.988, 88.8336, 0, 0, 7.6147, -55.0872, 7.66024, -174.253, 7.52895, 65.7597, 0.226097, 40.2758
12, 0.00000, 125.564, -32.0117, 124.817, -151.177, 126.994, 88.8352, 0, 0, 7.6042, -55.0856, 7.6497, -174.251, 7.51859, 65.7612, 0.225787, 40.2738
12, 60.00000, 125.57, -32.0101, 124.823, -151.176, 127, 88.8368, 0, 0, 7.59362, -55.084, 7.63907, -174.25, 7.50815, 65.7628, 0.225474, 40.2718
12, 120.00000, 125.567, -32.011, 124.82, -151.177, 126.996, 88.8358, 0, 0, 7.59968, -55.0849, 7.64516, -174.251, 7.51413, 65.7619, 0.225654, 40.273
12, 180.00000, 125.563, -32.0119, 124.817, -151.178, 126.993, 88.8349, 0, 0, 7.60565, -55.0858, 7.65115, -174.252, 7.52002, 65.761, 0.22583, 40.2741
12, 240.00000, 125.56, -32.0128, 124.813, -151.179, 126.99, 88.834, 0, 0, 7.61171, -55.0867, 7.65724, -174.253, 7.526, 65.7601, 0.226009, 40.2753
12, 300.00000, 125.556, -32.0137, 124.81, -151.18, 126.986, 88.8331, 0, 0, 7.61778, -55.0876, 7.66333, -174.254, 7.53198, 65.7592, 0.226188, 40.2764
12, 360.00000, 125.553, -32.0146, 124.807, -151.181, 126.983, 88.8322, 0, 0, 7.62375, -55.0885, 7.66933, -174.254, 7.53787, 65.7583, 0.226365, 40.2775
12, 420.00000, 125.549, -32.0155, 124.803, -151.181, 126.98, 88.8313, 0, 0, 7.62981, -55.0894, 7.67541, -174.255, 7.54386, 65.7574, 0.226544, 40.2787
12, 480.00000, 125.546, -32.0164, 124.8, -151.182, 126.976, 88.8304, 0, 0, 7.63588, -55.0904, 7.6815, -174.256, 7.54984, 65.7565, 0.226723, 40.2798
12, 540.00000, 125.542, -32.0173, 124.797, -151.183, 126.973, 88.8295, 0, 0, 7.64185, -55.0913, 7.6875, -174.257, 7.55573, 65.7556, 0.226899, 40.281
12, 600.00000, 125.539, -32.0183, 124.793, -151.184, 126.97, 88.8286, 0, 0, 7.64792, -55.0922, 7.69359, -174.258, 7.56172, 65.7547, 0.227079, 40.2821
12, 660.00000, 125.535, -32.0192, 124.79, -151.185, 126.966, 88.8277, 0, 0, 7.65398, -55.0931, 7.69968, -174.259, 7.5677, 65.7538, 0.227258, 40.2833
12, 720.00000, 125.532, -32.0201, 124.787, -151.186, 126.963, 88.8268, 0, 0, 7.65996, -55.094, 7.70568, -174.26, 7.5736, 65.7529, 0.227434, 40.2844
12, 780.00000, 125.528, -32.021, 124.783, -151.187, 126.96, 88.8259, 0, 0, 7.66602, -55.0949, 7.71177, -174.261, 7.57958, 65.752, 0.227613, 40.2858
12, 840.00000, 125.524, -32.0219, 124.78, -151.188, 126.956, 88.825, 0, 0, 7.67209, -55.0958, 7.71786, -174.262, 7.58556, 65.751, 0.227792, 40.2872
12, 900.00000, 125.521, -32.0228, 124.777, -151.189, 126.953, 88.8241, 0, 0, 7.67806, -55.0967, 7.72385, -174.263, 7.59146, 65.7501, 0.227968, 40.2886
12, 960.00000, 125.517, -32.0237, 124.774, -151.19, 126.95, 88.8231, 0, 0, 7.68413, -55.0976, 7.72994, -174.264, 7.59745, 65.7492, 0.228147, 40.29
12, 1020.00000, 125.514, -32.0246, 124.77, -151.191, 126.946, 88.8222, 0, 0, 7.6902, -55.0985, 7.73604, -174.265, 7.60343, 65.7483, 0.228326, 40.2914
12, 1080.00000, 125.51, -32.0255, 124.767, -151.192, 126.943, 88.8213, 0, 0, 7.69618, -55.0994, 7.74203, -174.266, 7.60933, 65.7474, 0.228501, 40.293
12, 1140.00000, 125.507, -32.0264, 124.764, -151.193, 126.94, 88.8204, 0, 0, 7.70224, -55.1003, 7.74812, -174.267, 7.61531, 65.7465, 0.22868, 40.2948
12, 1200.00000, 125.503, -32.0273, 124.76, -151.194, 126.936, 88.8195, 0, 0, 7.70831, -55.1013, 7.75421, -174.268, 7.6213, 65.7456, 0.228858, 40.2968
12, 1260.00000, 125.5, -32.0282, 124.757, -151.195, 126.933, 88.8186, 0, 0, 7.71429, -55.1022, 7.76021, -174.269, 7.6272, 65.7447, 0.229033, 40.2988
12, 1320.00000, 125.496, -32.0292, 124.754, -151.196, 126.93, 88.8177, 0, 0, 7.72036, -55.1031, 7.7663, -174.27, 7.63319, 65.7438, 0.229211, 40.3008
12, 1380.00000, 125.493, -32.0301, 124.751, -151.197, 126.926, 88.8168, 0, 0, 7.72643, -55.104, 7.77239, -174.27, 7.63917, 65.7429, 0.229389, 40.3028
12, 1440.00000, 125.489, -32.031, 124.747, -151.197, 126.923, 88.8159, 0, 0, 7.73241, -55.1049, 7.77839, -174.271, 7.64507, 65.742, 0.229564, 40.3047
12, 1500.00000, 125.486, -32.0319, 124.744, -151.198, 126.919, 88.815, 0, 0, 7.73848, -55.1058, 7.78449, -174.272, 7.65106, 65.7411, 0.229742, 40.3067
12, 1560.00000, 125.482, -32.0328, 124.741, -151.199, 126.916, 88.8141, 0, 0, 7.74455, -55.1067, 7.79058, -174.273, 7.65705, 65.7401, 0.22992, 40.3087
12, 1620.00000, 125.479, -32.0337, 124.738, -151.2, 126.913, 88.8132, 0, 0, 7.75053, -55.1076, 7.79658, -174.274, 7.66295, 65.7392, 0.230095, 40.3107
12, 1680.00000, 125.475, -32.0346, 124.734, -151.201, 126.909, 88.8122, 0, 0, 7.7566, -55.1085, 7.80267, -174.275, 7.66894, 65.7383, 0.230273, 40.3127
12, 1740.00000, 125.472, -32.0355, 124.731, -151.202, 126.906, 88.8113, 0, 0, 7.76268, -55.1094, 7.80876, -174.276, 7.67493, 65.7374, 0.230451, 40.3147
12, 1800.00000, 125.468, -32.0364, 124.728, -151.203, 126.903, 88.8104, 0, 0, 7.76866, -55.1103, 7.81476, -174.277, 7.68083, 65.7365, 0.230626, 40.3167
12, 1860.00000, 125.465, -32.0373, 124.725, -151.204, 126.899, 88.8095, 0, 0, 7.77473, -55.1113, 7.82086, -174.278, 7.68682, 65.7356, 0.230804, 40.3187
12, 1920.00000, 125.461, -32.0382, 124.721, -151.205, 126.896, 88.8086, 0, 0, 7.7808, -55.1122, 7.82695, -174.279, 7.69281, 65.7347, 0.230982, 40.3207
12, 1980.00000, 125.458, -32.0392, 124.718, -151.206, 126.893, 88.8077, 0, 0, 7.78678, -55.1131, 7.83295, -174.28, 7.69871, 65.7338, 0.231158, 40.3227
12, 2040.00000, 125.454, -32.0401, 124.715, -151.207, 126.889, 88.8068, 0, 0, 7.79286, -55.114, 7.83905, -174.281, 7.7047, 65.7329, 0.231336, 40.3247
12, 2100.00000, 125.45, -32.041, 124.711, -151.208, 126.886, 88.8059, 0, 0, 7.79893, -55.1149, 7.84514, -174.282, 7.7107, 65.732, 0.231514, 40.3268
12, 2160.00000, 125.447, -32.0419, 124.708, -151.209, 126.883, 88.805, 0, 0, 7.80492, -55.1158, 7.85115, -174.283, 7.7166, 65.7311, 0.231689, 40.3287
12, 2220.00000, 125.443, -32.0428, 124.705, -151.21, 126.879, 88.8041, 0, 0, 7.81099, -55.1167, 7.85724, -174.284, 7.72259, 65.7301, 0.231867, 40.3308
12, 2280.00000, 125.44, -32.0437, 124.702, -151.211, 126.876, 88.8031, 0, 0, 7.81707, -55.1176, 7.86334, -174.284, 7.72858, 65.7292, 0.232045, 40.3328
12, 2340.00000, 125.436, -32.0446, 124.698, -151.211, 126.873, 88.8022, 0, 0, 7.82305, -55.1185, 7.86934, -174.285, 7.73449, 65.7283, 0.23222, 40.3348
12, 2400.00000, 125.433, -32.0455, 124.695, -151.212, 126.869, 88.8013, 0, 0, 7.82913, -55.1194, 7.87544, -174.286, 7.74048, 65.7274, 0.232398, 40.3368
12, 2460.00000, 125.429, -32.0464, 124.692, -151.213, 126.866, 88.8004, 0, 0, 7.8352, -55.1204, 7.88154, -174.287, 7.74647, 65.7265, 0.232576, 40.3388
12, 2520.00000, 125.426, -32.0473, 124.689, -151.214, 126.863, 88.7995, 0, 0, 7.84119, -55.1213, 7.88754, -174.288, 7.75238, 65.7256, 0.232752, 40.3408
12, 2580.00000, 125.422, -32.0483, 124.685, -151.215, 126.859, 88.7986, 0, 0, 7.84726, -55.1222, 7.89364, -174.289, 7.75837, 65.7247, 0.23293, 40.3428
12, 2640.00000, 125.419, -32.0492, 124.682, -151.216, 126.856, 88.7977, 0, 0, 7.85334, -55.1231, 7.89974, -174.29, 7.76437, 65.7238, 0.233107, 40.3447
12, 2700.00000, 125.415, -32.0501, 124.679, -151.217, 126.853, 88.7968, 0, 0, 7.85933, -55.124, 7.90574, -174.291, 7.77027, 65.7229, 0.233281, 40.3463
12, 2760.00000, 125.412, -32.051, 124.676, -151.218, 126.849, 88.7959, 0, 0, 7.8654, -55.1249, 7.91184, -174.292, 7.77627, 65.7219, 0.233458, 40.348
12, 2820.00000, 125.408, -32.0519, 124.672, -151.219, 126.846, 88.795, 0, 0, 7.87148, -55.1258, 7.91794, -174.293, 7.78226, 65.721, 0.233635, 40.3496
12, 2880.00000, 125.405, -32.0528, 124.669, -151.22, 126.842, 88.7941, 0, 0, 7.87747, -55.1267, 7.92395, -174.294, 7.78817, 65.7201, 0.233809, 40.3513
12, 2940.00000, 125.401, -32.0537, 124.666, -151.221, 126.839, 88.7931, 0, 0, 7.88354, -55.1276, 7.93005, -174.295, 7.79417, 65.7192, 0.233986, 40.3529
12, 3000.00000, 125.398, -32.0546, 124.662, -151.222, 126.836, 88.7922, 0, 0, 7.88962, -55.1285, 7.93615, -174.296, 7.80016, 65.7183, 0.234162, 40.3546
12, 3060.00000, 125.394, -32.0555, 124.659, -151.223, 126.832, 88.7913, 0, 0, 7.89561, -55.1294, 7.94216, -174.297, 7.80607, 65.7174, 0.234337, 40.3562
12, 3120.00000, 125.391, -32.0564, 124.656, -151.224, 126.829, 88.7904, 0, 0, 7.90169, -55.1303, 7.94826, -174.298, 7.81207, 65.7165, 0.234513, 40.3579
12, 3180.00000, 125.387, -32.0573, 124.653, -151.225, 126.826, 88.7895, 0, 0, 7.90777, -55.1312, 7.95436, -174.298, 7.81807, 65.7156, 0.23469, 40.3596
12, 3240.00000, 125.384, -32.0582, 124.649, -151.225, 126.822, 88.7886, 0, 0, 7.91375, -55.1321, 7.96037, -174.299, 7.82398, 65.7147, 0.234864, 40.3612
12, 3300.00000, 125.38, -32.0591, 124.646, -151.226, 126.819, 88.7877, 0, 0, 7.91983, -55.133, 7.96647, -174.3, 7.82997, 65.7138, 0.235041, 40.3629
12, 3360.00000, 125.377, -32.06, 124.643, -151.227, 126.816, 88.7868, 0, 0, 7.92591, -55.1339, 7.97257, -174.301, 7.83597, 65.7128, 0.235218, 40.3645
12, 3420.00000, 125.373, -32.0609, 124.64, -151.228, 126.812, 88.7859, 0, 0, 7.9319, -55.1348, 7.97858, -174.302, 7.84188, 65.7119, 0.235392, 40.3662
12, 3480.00000, 125.37, -32.0618, 124.636, -151.229, 126.809, 88.7849, 0, 0, 7.93798, -55.1357, 7.98468, -174.303, 7.84788, 65.711, 0.235569, 40.3678
12, 3540.00000, 125.366, -32.0627, 124.633, -151.23, 126.806, 88.784, 0, 0, 7.94406, -55.1366, 7.99078, -174.304, 7.85388, 65.7101, 0.235746, 40.3695
13, 0.00000, 125.363, -32.0636, 124.63, -151.231, 126.802, 88.7831, 0, 0, 7.95005, -55.1375, 7.9968, -174.305, 7.85979, 65.7092, 0.23592, 40.3711
13, 60.00000, 125.359, -32.0645, 124.626, -151.232, 126.799, 88.7822, 0, 0, 7.95614, -55.1384, 8.0029, -174.306, 7.86579, 65.7083, 0.236096, 40.3726
13, 120.00000, 125.355, -32.0654, 124.623, -151.233, 126.795, 88.7813, 0, 0, 7.96222, -55.1393, 8.009, -174.307, 7.87179, 65.7074, 0.236271, 40.3739
13, 180.00000, 125.352, -32.0663, 124.62, -151.234, 126.792, 88.7804, 0, 0, 7.96821, -55.1402, 8.01502, -174.308, 7.8777, 65.7065, 0.236444, 40.3752
13, 240.00000, 125.349, -32.0672, 124.617, -151.235, 126.789, 88.7795, 0, 0, 7.97429, -55.1411, 8.02112, -174.309, 7.88371, 65.7056, 0.23662, 40.3766
13, 300.00000, 125.345, -32.0681, 124.613, -151.236, 126.785, 88.7786, 0, 0, 7.98037, -55.142, 8.02722, -174.31, 7.88971, 65.7046, 0.236796, 40.3779
13, 360.00000, 125.342, -32.069, 124.61, -151.237, 126.782, 88.7777, 0, 0, 7.98636, -55.1429, 8.03324, -174.311, 7.89562, 65.7037, 0.236969, 40.3792
13, 420.00000, 125.338, -32.0699, 124.607, -151.238, 126.779, 88.7767, 0, 0, 7.99244, -55.1438, 8.03934, -174.312, 7.90162, 65.7028, 0.237144, 40.3805
13, 480.00000, 125.335, -32.0708, 124.604, -151.239, 126.775, 88.7758, 0, 0, 7.99853, -55.1447, 8.04545, -174.313, 7.90763, 65.7019, 0.23732, 40.3819
13, 540.00000, 125.331, -32.0717, 124.6, -151.24, 126.772, 88.7749, 0, 0, 8.00452, -55.1456, 8.05146, -174.313, 7.91354, 65.701, 0.237493, 40.3832
13, 600.00000, 125.328, -32.0726, 124.597, -151.24, 126.769, 88.774, 0, 0, 8.0106, -55.1465, 8.05757, -174.314, 7.91954, 65.7001, 0.237668, 40.3845
13, 660.00000, 125.324, -32.0735, 124.594, -151.241, 126.765, 88.7731, 0, 0, 8.01668, -55.1474, 8.06368, -174.315, 7.92555, 65.6992, 0.237844, 40.3858
13, 720.00000, 125.321, -32.0743, 124.59, -151.242, 126.762, 88.7722, 0, 0, 8.02268, -55.1483, 8.06969, -174.316, 7.93146, 65.6983, 0.238017, 40.3871
13, 780.00000, 125.317, -32.0752, 124.587, -151.243, 126.759, 88.7713, 0, 0, 8.02876, -55.1492, 8.0758, -174.317, 7.93747, 65.6974, 0.238193, 40.3885
13, 840.00000, 125.314, -32.0761, 124.584, -151.244, 126.755, 88.7704, 0, 0, 8.03485, -55.1501, 8.08191, -174.318, 7.94347, 65.6964, 0.238368, 40.3898
13, 900.00000, 124.906, -32.1199, 124.586, -151.245, 126.613, 88.6042, 0, 0, 8.06686, -55.1939, 8.08759, -174.319, 7.95811, 65.5302, 0.233002, 50.9001
13, 960.00000, 124.902, -32.1208, 124.583, -151.246, 126.609, 88.6032, 0, 0, 8.07296, -55.1948, 8.0937, -174.32, 7.96412, 65.5293, 0.233173, 50.9024
13, 1020.00000, 124.899, -32.1218, 124.579, -151.247, 126.606, 88.6023, 0, 0, 8.07907, -55.1957, 8.09981, -174.321, 7.97014, 65.5284, 0.233346, 50.9046
13, 1080.00000, 124.895, -32.1226, 124.576, -151.248, 126.603, 88.6014, 0, 0, 8.08509, -55.1966, 8.10582, -174.322, 7.97606, 65.5275, 0.233516, 50.9071
13, 1140.00000, 124.892, -32.1236, 124.573, -151.249, 126.599, 88.6005, 0, 0, 8.0912, -55.1975, 8.11193, -174.323, 7.98208, 65.5266, 0.233689, 50.9097
13, 1200.00000, 124.888, -32.1245, 124.569, -151.25, 126.596, 88.5996, 0, 0, 8.09731, -55.1984, 8.11804, -174.324, 7.98809, 65.5257, 0.233861, 50.9123
13, 1260.00000, 124.885, -32.1253, 124.566, -151.251, 126.593, 88.5987, 0, 0, 8.10332, -55.1993, 8.12405, -174.325, 7.99402, 65.5247, 0.234031, 50.9148
13, 1320.00000, 124.881, -32.1263, 124.563, -151.252, 126.589, 88.5977, 0, 0, 8.10943, -55.2002, 8.13016, -174.326, 8.00003, 65.5238, 0.234204, 50.9174
13, 1380.00000, 124.878, -32.1272, 124.56, -151.253, 126.586, 88.5968, 0, 0, 8.11554, -55.2011, 8.13627, -174.327, 8.00605, 65.5229, 0.234376, 50.92
13, 1440.00000, 124.874, -32.1281, 124.557, -151.254, 126.582, 88.5959, 0, 0, 8.12156, -55.202, 8.14229, -174.328, 8.01197, 65.522, 0.234546, 50.9226
13, 1500.00000, 124.871, -32.129, 124.553, -151.255, 126.579, 88.595, 0, 0, 8.12767, -55.2029, 8.1484, -174.329, 8.01799, 65.5211, 0.234718, 50.9252
13, 1560.00000, 124.867, -32.1299, 124.55, -151.256, 126.576, 88.5941, 0, 0, 8.13378, -55.2038, 8.15451, -174.33, 8.02401, 65.5201, 0.234891, 50.9278
13, 1620.00000, 124.864, -32.1308, 124.547, -151.257, 126.572, 88.5932, 0, 0, 8.1398, -55.2047, 8.16053, -174.331, 8.02993, 65.5192, 0.235061, 50.9303
13, 1680.00000, 124.86, -32.1317, 124.544, -151.258, 126.569, 88.5922, 0, 0, 8.14592, -55.2056, 8.16664, -174.331, 8.03595, 65.5183, 0.235233, 50.9329
13, 1740.00000, 124.857, -32.1326, 124.54, -151.259, 126.565, 88.5913, 0, 0, 8.15203, -55.2065, 8.17275, -174.332, 8.04197, 65.5174, 0.235406, 50.9355
13, 1800.00000, 124.816, -32.1293, 124.244, -151.488, 125.962, 88.5849, 0, 0, 8.16049, -55.2032, 8.19804, -174.562, 8.08621, 65.511, 0.193565, 38.1012
13, 1860.00000, 124.812, -32.1302, 124.241, -151.489, 125.959, 88.584, 0, 0, 8.1666, -55.2041, 8.20416, -174.562, 8.09226, 65.5101, 0.193697, 38.1034
13, 1920.00000, 124.809, -32.1311, 124.238, -151.489, 125.956, 88.5831, 0, 0, 8.17272, -55.205, 8.21029, -174.563, 8.09832, 65.5091, 0.193832, 38.106
13, 1980.00000, 125.211, -32.0888, 124.23, -151.49, 126.091, 88.7481, 0, 0, 8.15227, -55.1627, 8.21661, -174.564, 8.09533, 65.6742, 0.209758, 26.3045
13, 2040.00000, 125.207, -32.0897, 124.227, -151.491, 126.088, 88.7472, 0, 0, 8.15836, -55.1636, 8.22274, -174.565, 8.10137, 65.6733, 0.209905, 26.3057
13, 2100.00000, 125.204, -32.0906, 124.224, -151.492, 126.085, 88.7463, 0, 0, 8.16445, -55.1645, 8.22887, -174.566, 8.10742, 65.6724, 0.210051, 26.3068
13, 2160.00000, 125.2, -32.0915, 124.22, -151.493, 126.081, 88.7454, 0, 0, 8.17046, -55.1654, 8.23491, -174.567, 8.11337, 65.6715, 0.210195, 26.3079
13, 2220.00000, 125.197, -32.0924, 124.217, -151.494, 126.078, 88.7445, 0, 0, 8.17655, -55.1663, 8.24104, -174.568, 8.11942, 65.6705, 0.21034, 26.3091
13, 2280.00000, 125.193, -32.0933, 124.214, -151.495, 126.074, 88.7435, 0, 0, 8.18265, -55.1672, 8.24717, -174.569, 8.12546, 65.6696, 0.210486, 26.3102
13, 2340.00000, 125.19, -32.0942, 124.211, -151.496, 126.071, 88.7426, 0, 0, 8.18865, -55.1681, 8.25321, -174.57, 8.13142, 65.6687, 0.21063, 26.3113
13, 2400.00000, 125.186, -32.0951, 124.207, -151.497, 126.067, 88.7417, 0, 0, 8.19475, -55.169, 8.25934, -174.571, 8.13746, 65.6678, 0.210775, 26.3124
13, 2460.00000, 125.183, -32.096, 124.204, -151.498, 126.064, 88.7408, 0, 0, 8.20084, -55.1699, 8.26547, -174.572, 8.14351, 65.6668, 0.210921, 26.3135
13, 2520.00000, 125.179, -32.0969, 124.201, -151.499, 126.061, 88.7398, 0, 0, 8.20685, -55.1708, 8.27151, -174.573, 8.14947, 65.6659, 0.211064, 26.3146
13, 2580.00000, 125.176, -32.0978, 124.197, -151.5, 126.057, 88.7389, 0, 0, 8.21294, -55.1717, 8.27764, -174.573, 8.15551, 65.665, 0.21121, 26.3157
13, 2640.00000, 125.172, -32.0987, 124.194, -151.501, 126.054, 88.738, 0, 0, 8.21904, -55.1726, 8.28377, -174.574, 8.16156, 65.6641, 0.211355, 26.3169
13, 2700.00000, 125.169, -32.0996, 124.191, -151.501, 126.05, 88.7371, 0, 0, 8.22505, -55.1735, 8.28981, -174.575, 8.16752, 65.6632, 0.211499, 26.318
13, 2760.00000, 125.165, -32.1005, 124.188, -151.502, 126.047, 88.7362, 0, 0, 8.23114, -55.1744, 8.29594, -174.576, 8.17357, 65.6622, 0.211644, 26.3191
13, 2820.00000, 125.162, -32.1014, 124.184, -151.503, 126.044, 88.7352, 0, 0, 8.23724, -55.1753, 8.30207, -174.577, 8.17962, 65.6613, 0.21179, 26.3202
13, 2880.00000, 125.158, -32.1023, 124.181, -151.504, 126.04, 88.7343, 0, 0, 8.24325, -55.1762, 8.30812, -174.578, 8.18557, 65.6604, 0.211933, 26.3213
13, 2940.00000, 125.155, -32.1032, 124.178, -151.505, 126.037, 88.7334, 0, 0, 8.24935, -55.1771, 8.31425, -174.579, 8.19162, 65.6595, 0.212079, 26.3224
13, 3000.00000, 125.151, -32.1041, 124.175, -151.506, 126.033, 88.7325, 0, 0, 8.25545, -55.178, 8.32038, -174.58, 8.19767, 65.6585, 0.212224, 26.3235
13, 3060.00000, 125.148, -32.105, 124.171, -151.507, 126.03, 88.7315, 0, 0, 8.26146, -55.1789, 8.32642, -174.581, 8.20363, 65.6576, 0.212367, 26.3247
13, 3120.00000, 125.144, -32.1059, 124.168, -151.508, 126.027, 88.7306, 0, 0, 8.26756, -55.1798, 8.33256, -174.582, 8.20968, 65.6567, 0.212513, 26.3258
13, 3180.00000, 125.141, -32.1068, 124.165, -151.509, 126.023, 88.7297, 0, 0, 8.27365, -55.1807, 8.33869, -174.583, 8.21573, 65.6558, 0.212658, 26.3269
13, 3240.00000, 125.137, -32.1076, 124.162, -151.51, 126.02, 88.7288, 0, 0, 8.27966, -55.1816, 8.34474, -174.584, 8.22169, 65.6549, 0.212801, 26.328
13, 3300.00000, 125.134, -32.1085, 124.158, -151.511, 126.016, 88.7279, 0, 0, 8.28577, -55.1825, 8.35087, -174.585, 8.22775, 65.6539, 0.212947, 26.3291
13, 3360.00000, 125.13, -32.1094, 124.155, -151.512, 126.013, 88.7269, 0, 0, 8.29187, -55.1834, 8.35701, -174.586, 8.2338, 65.653, 0.213092, 26.3303
13, 3420.00000, 125.127, -32.1103, 124.152, -151.513, 126.009, 88.726, 0, 0, 8.29788, -55.1843, 8.36305, -174.587, 8.23976, 65.6521, 0.213235, 26.3314
13, 3480.00000, 125.123, -32.1112, 124.148, -151.514, 126.006, 88.7251, 0, 0, 8.30398, -55.1852, 8.36919, -174.587, 8.24581, 65.6512, 0.21338, 26.3325
13, 3540.00000, 125.12, -32.1121, 124.145, -151.514, 126.003, 88.7242, 0, 0, 8.31008, -55.1861, 8.37532, -174.588, 8.25186, 65.6502, 0.213526, 26.3336
14, 0.00000, 125.116, -32.113, 124.142, -151.515, 125.999, 88.7232, 0, 0, 8.31609, -55.1869, 8.38137, -174.589, 8.25783, 65.6493, 0.213669, 26.3347
14, 60.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3359
14, 120.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 180.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 240.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 300.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 360.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 420.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 480.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 540.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 600.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 660.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 720.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 780.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 840.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 900.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 960.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 1020.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 1080.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 1140.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 1200.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 1260.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 1320.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 1380.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
14, 1440.00000, 125.113, -32.1139, 124.139, -151.516, 125.996, 88.7223, 0, 0, 8.3222, -55.1878, 8.38751, -174.59, 8.26388, 65.6484, 0.213814, 26.3358
