hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.766604, 0.326572, 0.766604, 0.326572, 0.766604, 0.326572, 0, 0
9, 540.00000, 0.76725, 0.326847, 0.76725, 0.326847, 0.76725, 0.326847, 0, 0
9, 600.00000, 0.767896, 0.327122, 0.767896, 0.327122, 0.767896, 0.327122, 0, 0
9, 660.00000, 0.768542, 0.327397, 0.768542, 0.327397, 0.768542, 0.327397, 0, 0
9, 720.00000, 0.769188, 0.327673, 0.769187, 0.327672, 0.769188, 0.327672, 0, 0
9, 780.00000, 0.769833, 0.327948, 0.769833, 0.327948, 0.769833, 0.327948, 0, 0
9, 840.00000, 0.770479, 0.328223, 0.770479, 0.328223, 0.770479, 0.328223, 0, 0
9, 900.00000, 0.771125, 0.328498, 0.771125, 0.328498, 0.771125, 0.328498, 0, 0
9, 960.00000, 0.771771, 0.328773, 0.771771, 0.328773, 0.771771, 0.328773, 0, 0
9, 1020.00000, 0.772417, 0.329048, 0.772417, 0.329048, 0.772417, 0.329048, 0, 0
9, 1080.00000, 0.773062, 0.329323, 0.773062, 0.329323, 0.773062, 0.329323, 0, 0
9, 1140.00000, 0.773708, 0.329598, 0.773708, 0.329598, 0.773708, 0.329598, 0, 0
9, 1200.00000, 0.774354, 0.329874, 0.774354, 0.329873, 0.774354, 0.329873, 0, 0
9, 1260.00000, 0.775, 0.330149, 0.775, 0.330149, 0.775, 0.330149, 0, 0
9, 1320.00000, 0.775646, 0.330424, 0.775646, 0.330424, 0.775646, 0.330424, 0, 0
9, 1380.00000, 0.776292, 0.330699, 0.776292, 0.330699, 0.776292, 0.330699, 0, 0
9, 1440.00000, 0.776937, 0.330974, 0.776937, 0.330974, 0.776937, 0.330974, 0, 0
9, 1500.00000, 0.777583, 0.331249, 0.777583, 0.331249, 0.777583, 0.331249, 0, 0
9, 1560.00000, 0.778229, 0.331524, 0.778229, 0.331524, 0.778229, 0.331524, 0, 0
9, 1620.00000, 0.778875, 0.331799, 0.778875, 0.331799, 0.778875, 0.331799, 0, 0
9, 1680.00000, 0.779521, 0.332074, 0.779521, 0.332074, 0.779521, 0.332074, 0, 0
9, 1740.00000, 0.780167, 0.33235, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
9, 1800.00000, 0.780813, 0.332625, 0.780813, 0.332625, 0.780813, 0.332625, 0, 0
9, 1860.00000, 0.781458, 0.3329, 0.781458, 0.3329, 0.781458, 0.3329, 0, 0
9, 1920.00000, 0.782104, 0.333175, 0.782104, 0.333175, 0.782104, 0.333175, 0, 0
9, 1980.00000, 0.78275, 0.33345, 0.78275, 0.33345, 0.78275, 0.33345, 0, 0
9, 2040.00000, 0.783396, 0.333725, 0.783396, 0.333725, 0.783396, 0.333725, 0, 0
9, 2100.00000, 0.784042, 0.334, 0.784042, 0.334, 0.784042, 0.334, 0, 0
9, 2160.00000, 0.784688, 0.334275, 0.784687, 0.334275, 0.784687, 0.334275, 0, 0
9, 2220.00000, 0.785333, 0.334551, 0.785333, 0.334551, 0.785333, 0.334551, 0, 0
9, 2280.00000, 0.785979, 0.334826, 0.785979, 0.334826, 0.785979, 0.334826, 0, 0
9, 2340.00000, 0.786625, 0.335101, 0.786625, 0.335101, 0.786625, 0.335101, 0, 0
9, 2400.00000, 0.787271, 0.335376, 0.787271, 0.335376, 0.787271, 0.335376, 0, 0
9, 2460.00000, 0.787917, 0.335651, 0.787917, 0.335651, 0.787917, 0.335651, 0, 0
9, 2520.00000, 0.788562, 0.335926, 0.788562, 0.335926, 0.788562, 0.335926, 0, 0
9, 2580.00000, 0.789208, 0.336201, 0.789208, 0.336201, 0.789208, 0.336201, 0, 0
9, 2640.00000, 0.789854, 0.336476, 0.789854, 0.336476, 0.789854, 0.336476, 0, 0
9, 2700.00000, 0.7905, 0.336752, 0.7905, 0.336752, 0.7905, 0.336752, 0, 0
9, 2760.00000, 0.791146, 0.337027, 0.791146, 0.337027, 0.791146, 0.337027, 0, 0
9, 2820.00000, 0.791792, 0.337302, 0.791792, 0.337302, 0.791792, 0.337302, 0, 0
9, 2880.00000, 0.792437, 0.337577, 0.792437, 0.337577, 0.792437, 0.337577, 0, 0
9, 2940.00000, 0.793083, 0.337852, 0.793083, 0.337852, 0.793083, 0.337852, 0, 0
9, 3000.00000, 0.793729, 0.338127, 0.793729, 0.338127, 0.793729, 0.338127, 0, 0
9, 3060.00000, 0.794375, 0.338402, 0.794375, 0.338402, 0.794375, 0.338402, 0, 0
9, 3120.00000, 0.795021, 0.338677, 0.795021, 0.338677, 0.795021, 0.338677, 0, 0
9, 3180.00000, 0.795667, 0.338953, 0.795667, 0.338953, 0.795667, 0.338953, 0, 0
9, 3240.00000, 0.796313, 0.339228, 0.796312, 0.339228, 0.796313, 0.339228, 0, 0
9, 3300.00000, 0.796959, 0.339503, 0.796959, 0.339503, 0.796958, 0.339503, 0, 0
9, 3360.00000, 0.797604, 0.339778, 0.797604, 0.339778, 0.797604, 0.339778, 0, 0
9, 3420.00000, 0.79825, 0.340053, 0.79825, 0.340053, 0.79825, 0.340053, 0, 0
9, 3480.00000, 0.798896, 0.340328, 0.798896, 0.340328, 0.798896, 0.340328, 0, 0
9, 3540.00000, 0.799542, 0.340603, 0.799542, 0.340603, 0.799542, 0.340603, 0, 0
10, 0.00000, 0.800187, 0.340878, 0.800187, 0.340878, 0.800187, 0.340878, 0, 0
10, 60.00000, 0.800833, 0.341154, 0.800833, 0.341154, 0.800833, 0.341154, 0, 0
10, 120.00000, 0.807718, 0.344086, 0.807718, 0.344086, 0.807718, 0.344086, 0, 0
10, 180.00000, 0.814615, 0.347025, 0.814615, 0.347025, 0.814615, 0.347025, 0, 0
10, 240.00000, 0.8215, 0.349957, 0.8215, 0.349957, 0.8215, 0.349957, 0, 0
10, 300.00000, 0.828384, 0.35289, 0.828384, 0.35289, 0.828384, 0.35289, 0, 0
10, 360.00000, 0.835282, 0.355829, 0.835282, 0.355828, 0.835282, 0.355829, 0, 0
10, 420.00000, 0.842166, 0.358761, 0.842166, 0.358761, 0.842166, 0.358761, 0, 0
10, 480.00000, 0.849051, 0.361694, 0.849051, 0.361694, 0.849051, 0.361694, 0, 0
10, 540.00000, 0.855949, 0.364632, 0.855948, 0.364632, 0.855949, 0.364633, 0, 0
10, 600.00000, 0.862833, 0.367565, 0.862833, 0.367565, 0.862833, 0.367565, 0, 0
10, 660.00000, 0.869718, 0.370498, 0.869718, 0.370498, 0.869718, 0.370498, 0, 0
10, 720.00000, 0.876615, 0.373436, 0.876615, 0.373436, 0.876615, 0.373437, 0, 0
10, 780.00000, 0.8835, 0.37637, 0.8835, 0.37637, 0.8835, 0.376369, 0, 0
10, 840.00000, 0.890384, 0.379302, 0.890384, 0.379302, 0.890384, 0.379302, 0, 0
10, 900.00000, 0.897282, 0.38224, 0.897282, 0.38224, 0.897282, 0.38224, 0, 0
10, 960.00000, 0.904166, 0.385173, 0.904166, 0.385173, 0.904166, 0.385173, 0, 0
10, 1020.00000, 0.911051, 0.388106, 0.911051, 0.388106, 0.911051, 0.388106, 0, 0
10, 1080.00000, 0.917948, 0.391044, 0.917948, 0.391044, 0.917948, 0.391044, 0, 0
10, 1140.00000, 0.924833, 0.393977, 0.924833, 0.393977, 0.924833, 0.393977, 0, 0
10, 1200.00000, 0.931718, 0.39691, 0.931718, 0.39691, 0.931718, 0.39691, 0, 0
10, 1260.00000, 0.938615, 0.399848, 0.938615, 0.399848, 0.938615, 0.399848, 0, 0
10, 1320.00000, 0.9455, 0.402781, 0.9455, 0.402781, 0.9455, 0.402781, 0, 0
10, 1380.00000, 0.952384, 0.405714, 0.952384, 0.405714, 0.952384, 0.405714, 0, 0
10, 1440.00000, 0.959282, 0.408652, 0.959282, 0.408652, 0.959282, 0.408652, 0, 0
10, 1500.00000, 0.966166, 0.411585, 0.966166, 0.411585, 0.966166, 0.411585, 0, 0
10, 1560.00000, 0.973051, 0.414518, 0.973051, 0.414518, 0.973051, 0.414518, 0, 0
10, 1620.00000, 0.979949, 0.417456, 0.979948, 0.417456, 0.979948, 0.417456, 0, 0
10, 1680.00000, 0.986833, 0.420389, 0.986833, 0.420389, 0.986833, 0.420389, 0, 0
10, 1740.00000, 0.993718, 0.423322, 0.993717, 0.423322, 0.993718, 0.423322, 0, 0
10, 1800.00000, 1.00062, 0.42626, 1.00061, 0.42626, 1.00062, 0.42626, 0, 0
10, 1860.00000, 1.0075, 0.429193, 1.0075, 0.429193, 1.0075, 0.429193, 0, 0
10, 1920.00000, 1.01438, 0.432126, 1.01438, 0.432126, 1.01438, 0.432126, 0, 0
10, 1980.00000, 1.02128, 0.435064, 1.02128, 0.435064, 1.02128, 0.435064, 0, 0
10, 2040.00000, 1.02817, 0.437997, 1.02817, 0.437997, 1.02817, 0.437997, 0, 0
10, 2100.00000, 1.03438, 0.440645, 1.03505, 0.44093, 1.03505, 0.44093, 0, 0
10, 2160.00000, 1.04031, 0.443169, 1.04195, 0.443868, 1.04195, 0.443868, 0, 0
10, 2220.00000, 1.04622, 0.445687, 1.04883, 0.446801, 1.04883, 0.446801, 0, 0
10, 2280.00000, 1.05212, 0.448201, 1.05572, 0.449734, 1.05572, 0.449734, 0, 0
10, 2340.00000, 1.05802, 0.450714, 1.06261, 0.452672, 1.06262, 0.452672, 0, 0
10, 2400.00000, 1.06389, 0.453217, 1.0695, 0.455605, 1.0695, 0.455605, 0, 0
10, 2460.00000, 1.06976, 0.455715, 1.07638, 0.458537, 1.07638, 0.458538, 0, 0
10, 2520.00000, 1.07562, 0.458213, 1.08328, 0.461476, 1.08328, 0.461476, 0, 0
10, 2580.00000, 1.08146, 0.460701, 1.09017, 0.464409, 1.0901, 0.464381, 0, 0
10, 2640.00000, 1.08728, 0.463181, 1.09705, 0.467341, 1.09603, 0.466909, 0, 0
10, 2700.00000, 1.0931, 0.465658, 1.10395, 0.47028, 1.10198, 0.469444, 0, 0
10, 2760.00000, 1.09889, 0.468125, 1.11083, 0.473213, 1.10791, 0.471969, 0, 0
10, 2820.00000, 1.10467, 0.470588, 1.11772, 0.476145, 1.11383, 0.47449, 0, 0
10, 2880.00000, 1.11045, 0.473049, 1.12461, 0.479084, 1.11975, 0.47701, 0, 0
10, 2940.00000, 1.1162, 0.475501, 1.1315, 0.482016, 1.12564, 0.479522, 0, 0
10, 3000.00000, 1.12195, 0.477948, 1.13838, 0.484949, 1.13153, 0.482028, 0, 0
10, 3060.00000, 1.12769, 0.480395, 1.14528, 0.487888, 1.13741, 0.484535, 0, 0
10, 3120.00000, 1.13344, 0.482844, 1.15217, 0.49082, 1.14327, 0.487032, 0, 0
10, 3180.00000, 1.13919, 0.485292, 1.15905, 0.493753, 1.14912, 0.489525, 0, 0
10, 3240.00000, 1.14494, 0.487741, 1.16595, 0.496691, 1.15498, 0.492017, 0, 0
10, 3300.00000, 1.15066, 0.49018, 1.17283, 0.499624, 1.16081, 0.494501, 0, 0
10, 3360.00000, 1.15637, 0.492614, 1.17972, 0.502557, 1.16662, 0.496979, 0, 0
10, 3420.00000, 1.16209, 0.495048, 1.18661, 0.505495, 1.17244, 0.499458, 0, 0
10, 3480.00000, 1.16778, 0.497473, 1.1935, 0.508428, 1.17826, 0.501938, 0, 0
10, 3540.00000, 1.17347, 0.499894, 1.20038, 0.511361, 1.18407, 0.504414, 0, 0
11, 0.00000, 1.17915, 0.502315, 1.20728, 0.5143, 1.18989, 0.50689, 0, 0
11, 60.00000, 1.18481, 0.504727, 1.21417, 0.517232, 1.19568, 0.509356, 0, 0
11, 120.00000, 1.18357, 0.504198, 1.21266, 0.516589, 1.19441, 0.508816, 0, 0
11, 180.00000, 1.18234, 0.503673, 1.21116, 0.515951, 1.19315, 0.508279, 0, 0
11, 240.00000, 1.18109, 0.503144, 1.20965, 0.515307, 1.19188, 0.507737, 0, 0
11, 300.00000, 1.17985, 0.502614, 1.20813, 0.514663, 1.1906, 0.507196, 0, 0
11, 360.00000, 1.17862, 0.502089, 1.20664, 0.514025, 1.18934, 0.506658, 0, 0
11, 420.00000, 1.17737, 0.501558, 1.20513, 0.513381, 1.18807, 0.506116, 0, 0
11, 480.00000, 1.17613, 0.501028, 1.20361, 0.512737, 1.1868, 0.505574, 0, 0
11, 540.00000, 1.17489, 0.500502, 1.20212, 0.512099, 1.18553, 0.505036, 0, 0
11, 600.00000, 1.17365, 0.499971, 1.2006, 0.511455, 1.18426, 0.504493, 0, 0
11, 660.00000, 1.1724, 0.49944, 1.19909, 0.510812, 1.18299, 0.50395, 0, 0
11, 720.00000, 1.17116, 0.498914, 1.19759, 0.510173, 1.18172, 0.503411, 0, 0
11, 780.00000, 1.16992, 0.498382, 1.19608, 0.509529, 1.18044, 0.502867, 0, 0
11, 840.00000, 1.16867, 0.497851, 1.19457, 0.508886, 1.17917, 0.502324, 0, 0
11, 900.00000, 1.16743, 0.497323, 1.19307, 0.508247, 1.1779, 0.501785, 0, 0
11, 960.00000, 1.16618, 0.496791, 1.19156, 0.507604, 1.17663, 0.50124, 0, 0
11, 1020.00000, 1.16493, 0.496259, 1.19005, 0.50696, 1.17535, 0.500696, 0, 0
11, 1080.00000, 1.16369, 0.495731, 1.18855, 0.506321, 1.17408, 0.500156, 0, 0
11, 1140.00000, 1.16244, 0.495198, 1.18704, 0.505678, 1.1728, 0.499611, 0, 0
11, 1200.00000, 1.16119, 0.494665, 1.18553, 0.505034, 1.17153, 0.499069, 0, 0
11, 1260.00000, 1.15995, 0.494137, 1.18403, 0.504396, 1.17026, 0.498531, 0, 0
11, 1320.00000, 1.1587, 0.493603, 1.18252, 0.503752, 1.16899, 0.497987, 0, 0
11, 1380.00000, 1.15745, 0.49307, 1.18101, 0.503108, 1.16771, 0.497444, 0, 0
11, 1440.00000, 1.1562, 0.492541, 1.17951, 0.50247, 1.16645, 0.496905, 0, 0
11, 1500.00000, 1.15495, 0.492007, 1.178, 0.501826, 1.16517, 0.496362, 0, 0
11, 1560.00000, 1.1537, 0.491472, 1.17649, 0.501182, 1.1639, 0.495818, 0, 0
11, 1620.00000, 1.15245, 0.490943, 1.17499, 0.500544, 1.16263, 0.495278, 0, 0
11, 1680.00000, 1.1512, 0.490408, 1.17348, 0.4999, 1.16135, 0.494734, 0, 0
11, 1740.00000, 1.14994, 0.489873, 1.17197, 0.499256, 1.16007, 0.494189, 0, 0
11, 1800.00000, 1.14881, 0.489389, 1.17047, 0.498618, 1.15089, 0.490275, 0, 0
11, 1860.00000, 1.14755, 0.488854, 1.16896, 0.497974, 1.14961, 0.489732, 0, 0
11, 1920.00000, 1.14629, 0.488318, 1.16745, 0.49733, 1.14833, 0.489189, 0, 0
11, 1980.00000, 1.14504, 0.487786, 1.16595, 0.496692, 1.14707, 0.48865, 0, 0
11, 2040.00000, 1.14378, 0.48725, 1.16444, 0.496048, 1.14579, 0.488106, 0, 0
11, 2100.00000, 1.14252, 0.486713, 1.16293, 0.495405, 1.14452, 0.487562, 0, 0
11, 2160.00000, 1.14127, 0.486181, 1.16143, 0.494766, 1.14325, 0.487022, 0, 0
11, 2220.00000, 1.14001, 0.485644, 1.15992, 0.494123, 1.14197, 0.486478, 0, 0
11, 2280.00000, 1.13875, 0.485107, 1.15841, 0.493479, 1.14069, 0.485933, 0, 0
11, 2340.00000, 1.1375, 0.484574, 1.15691, 0.49284, 1.13942, 0.485393, 0, 0
11, 2400.00000, 1.13624, 0.484036, 1.1554, 0.492197, 1.13814, 0.484848, 0, 0
11, 2460.00000, 1.13498, 0.483498, 1.15388, 0.491553, 1.13686, 0.484302, 0, 0
11, 2520.00000, 1.13372, 0.482964, 1.15239, 0.490915, 1.1356, 0.483762, 0, 0
11, 2580.00000, 1.13246, 0.482426, 1.15088, 0.490271, 1.13431, 0.483216, 0, 0
11, 2640.00000, 1.1312, 0.481889, 1.14936, 0.489627, 1.13303, 0.48267, 0, 0
11, 2700.00000, 1.12995, 0.481356, 1.14787, 0.488989, 1.13176, 0.482128, 0, 0
11, 2760.00000, 1.12869, 0.480818, 1.14635, 0.488345, 1.13048, 0.481582, 0, 0
11, 2820.00000, 1.12743, 0.480281, 1.14484, 0.487701, 1.1292, 0.481035, 0, 0
11, 2880.00000, 1.12618, 0.47975, 1.14334, 0.487063, 1.12792, 0.480493, 0, 0
11, 2940.00000, 1.12492, 0.479213, 1.14183, 0.486419, 1.12664, 0.479946, 0, 0
11, 3000.00000, 1.12366, 0.478677, 1.14032, 0.485775, 1.12535, 0.479398, 0, 0
11, 3060.00000, 1.12241, 0.478145, 1.13882, 0.485137, 1.12408, 0.478857, 0, 0
11, 3120.00000, 1.12115, 0.477608, 1.13731, 0.484493, 1.1228, 0.478311, 0, 0
11, 3180.00000, 1.11989, 0.477071, 1.1358, 0.483849, 1.12152, 0.477766, 0, 0
11, 3240.00000, 1.11864, 0.476539, 1.1343, 0.483211, 1.12025, 0.477224, 0, 0
11, 3300.00000, 1.11738, 0.476001, 1.13279, 0.482567, 1.11897, 0.476678, 0, 0
11, 3360.00000, 1.11612, 0.475464, 1.13128, 0.481924, 1.11768, 0.476132, 0, 0
11, 3420.00000, 1.11486, 0.47493, 1.12978, 0.481285, 1.11641, 0.47559, 0, 0
11, 3480.00000, 1.1136, 0.474392, 1.12827, 0.480641, 1.11513, 0.475043, 0, 0
11, 3540.00000, 1.11234, 0.473854, 1.12676, 0.479998, 1.11384, 0.474496, 0, 0
12, 0.00000, 1.1086, 0.472261, 1.12526, 0.479359, 1.11292, 0.474102, 0, 0
12, 60.00000, 1.10734, 0.471723, 1.12375, 0.478716, 1.11163, 0.473553, 0, 0
12, 120.00000, 1.10806, 0.472031, 1.12462, 0.479084, 1.11237, 0.473868, 0, 0
12, 180.00000, 1.10877, 0.472335, 1.12547, 0.479447, 1.1131, 0.474178, 0, 0
12, 240.00000, 1.10949, 0.472642, 1.12633, 0.479816, 1.11384, 0.474493, 0, 0
12, 300.00000, 1.11013, 0.472913, 1.1272, 0.480185, 1.12226, 0.478082, 0, 0
12, 360.00000, 1.11084, 0.473217, 1.12805, 0.480548, 1.12299, 0.478394, 0, 0
12, 420.00000, 1.11157, 0.473525, 1.12892, 0.480916, 1.12374, 0.478709, 0, 0
12, 480.00000, 1.11229, 0.473834, 1.12978, 0.481285, 1.12448, 0.479025, 0, 0
12, 540.00000, 1.113, 0.474138, 1.13063, 0.481648, 1.12521, 0.479336, 0, 0
12, 600.00000, 1.11373, 0.474446, 1.1315, 0.482017, 1.12595, 0.479652, 0, 0
12, 660.00000, 1.11445, 0.474755, 1.13237, 0.482386, 1.12669, 0.479967, 0, 0
12, 720.00000, 1.11517, 0.475059, 1.13322, 0.482749, 1.12742, 0.480278, 0, 0
12, 780.00000, 1.11589, 0.475368, 1.13408, 0.483117, 1.12816, 0.480593, 0, 0
12, 840.00000, 1.11662, 0.475677, 1.13495, 0.483486, 1.1289, 0.480909, 0, 0
12, 900.00000, 1.11733, 0.475981, 1.1358, 0.483849, 1.12963, 0.481219, 0, 0
12, 960.00000, 1.11806, 0.47629, 1.13667, 0.484218, 1.13037, 0.481534, 0, 0
12, 1020.00000, 1.11878, 0.476598, 1.13753, 0.484587, 1.13111, 0.481849, 0, 0
12, 1080.00000, 1.11949, 0.476902, 1.13838, 0.48495, 1.13184, 0.48216, 0, 0
12, 1140.00000, 1.12022, 0.477211, 1.13925, 0.485318, 1.13257, 0.482475, 0, 0
12, 1200.00000, 1.12094, 0.477519, 1.14012, 0.485687, 1.13331, 0.48279, 0, 0
12, 1260.00000, 1.12165, 0.477823, 1.14097, 0.48605, 1.13404, 0.4831, 0, 0
12, 1320.00000, 1.12238, 0.478131, 1.14183, 0.486419, 1.13478, 0.483414, 0, 0
12, 1380.00000, 1.1231, 0.478439, 1.1427, 0.486788, 1.13552, 0.483729, 0, 0
12, 1440.00000, 1.12381, 0.478743, 1.14355, 0.487151, 1.13625, 0.484039, 0, 0
12, 1500.00000, 1.12454, 0.479051, 1.14442, 0.487519, 1.13698, 0.484353, 0, 0
12, 1560.00000, 1.12526, 0.479359, 1.14528, 0.487888, 1.13772, 0.484668, 0, 0
12, 1620.00000, 1.12597, 0.479662, 1.14613, 0.488251, 1.13845, 0.484978, 0, 0
12, 1680.00000, 1.12669, 0.47997, 1.147, 0.48862, 1.13919, 0.485292, 0, 0
12, 1740.00000, 1.12742, 0.480277, 1.14787, 0.488989, 1.13993, 0.485606, 0, 0
12, 1800.00000, 1.12813, 0.48058, 1.14872, 0.489352, 1.14065, 0.485915, 0, 0
12, 1860.00000, 1.12885, 0.480888, 1.14958, 0.48972, 1.14139, 0.48623, 0, 0
12, 1920.00000, 1.12957, 0.481196, 1.15045, 0.490089, 1.14213, 0.486544, 0, 0
12, 1980.00000, 1.13028, 0.481498, 1.1513, 0.490452, 1.14285, 0.486853, 0, 0
12, 2040.00000, 1.131, 0.481806, 1.15217, 0.490821, 1.14359, 0.487167, 0, 0
12, 2100.00000, 1.13173, 0.482113, 1.15303, 0.49119, 1.14433, 0.48748, 0, 0
12, 2160.00000, 1.13244, 0.482415, 1.15388, 0.491553, 1.14505, 0.487789, 0, 0
12, 2220.00000, 1.13316, 0.482723, 1.15475, 0.491921, 1.14579, 0.488103, 0, 0
12, 2280.00000, 1.13388, 0.48303, 1.15562, 0.49229, 1.14653, 0.488418, 0, 0
12, 2340.00000, 1.13459, 0.483332, 1.15647, 0.492653, 1.14725, 0.488728, 0, 0
12, 2400.00000, 1.13531, 0.483639, 1.15733, 0.493022, 1.14799, 0.489043, 0, 0
12, 2460.00000, 1.13603, 0.483946, 1.1582, 0.493391, 1.14873, 0.489358, 0, 0
12, 2520.00000, 1.13674, 0.484249, 1.15905, 0.493754, 1.14946, 0.489667, 0, 0
12, 2580.00000, 1.13746, 0.484555, 1.15992, 0.494122, 1.1502, 0.489982, 0, 0
12, 2640.00000, 1.13818, 0.484862, 1.16078, 0.494491, 1.15093, 0.490296, 0, 0
12, 2700.00000, 1.13889, 0.485164, 1.16163, 0.494854, 1.15166, 0.490605, 0, 0
12, 2760.00000, 1.13961, 0.485471, 1.1625, 0.495223, 1.1524, 0.490919, 0, 0
12, 2820.00000, 1.14033, 0.485777, 1.16337, 0.495592, 1.15313, 0.491233, 0, 0
12, 2880.00000, 1.14104, 0.486079, 1.16422, 0.495955, 1.15386, 0.491543, 0, 0
12, 2940.00000, 1.14175, 0.486385, 1.16508, 0.496323, 1.1546, 0.491856, 0, 0
12, 3000.00000, 1.14247, 0.486692, 1.16595, 0.496692, 1.15533, 0.49217, 0, 0
12, 3060.00000, 1.14318, 0.486993, 1.1668, 0.497055, 1.15606, 0.492478, 0, 0
12, 3120.00000, 1.1439, 0.4873, 1.16767, 0.497424, 1.15679, 0.492791, 0, 0
12, 3180.00000, 1.14462, 0.487606, 1.16853, 0.497793, 1.15753, 0.493104, 0, 0
12, 3240.00000, 1.14533, 0.487907, 1.16938, 0.498156, 1.15825, 0.493412, 0, 0
12, 3300.00000, 1.14859, 0.489298, 1.17025, 0.498525, 1.15868, 0.493595, 0, 0
12, 3360.00000, 1.14931, 0.489605, 1.17112, 0.498893, 1.15941, 0.493907, 0, 0
12, 3420.00000, 1.15002, 0.489907, 1.17197, 0.499256, 1.16013, 0.494214, 0, 0
12, 3480.00000, 1.15074, 0.490213, 1.17283, 0.499625, 1.16086, 0.494526, 0, 0
12, 3540.00000, 1.15146, 0.49052, 1.1737, 0.499994, 1.1616, 0.494838, 0, 0
13, 0.00000, 1.15217, 0.490821, 1.17455, 0.500357, 1.16232, 0.495145, 0, 0
13, 60.00000, 1.15289, 0.491127, 1.17542, 0.500725, 1.16305, 0.495456, 0, 0
13, 120.00000, 1.1536, 0.491434, 1.17628, 0.501094, 1.16378, 0.495768, 0, 0
13, 180.00000, 1.15431, 0.491735, 1.17713, 0.501457, 1.1645, 0.496075, 0, 0
13, 240.00000, 1.15503, 0.492041, 1.178, 0.501826, 1.16523, 0.496386, 0, 0
13, 300.00000, 1.15575, 0.492347, 1.17887, 0.502194, 1.16596, 0.496698, 0, 0
13, 360.00000, 1.15646, 0.492648, 1.17972, 0.502558, 1.16668, 0.497005, 0, 0
13, 420.00000, 1.15717, 0.492954, 1.18058, 0.502926, 1.16741, 0.497316, 0, 0
13, 480.00000, 1.15789, 0.493259, 1.18145, 0.503295, 1.16814, 0.497627, 0, 0
13, 540.00000, 1.1586, 0.49356, 1.1823, 0.503658, 1.16886, 0.497934, 0, 0
13, 600.00000, 1.15931, 0.493866, 1.18317, 0.504027, 1.16959, 0.498245, 0, 0
13, 660.00000, 1.16003, 0.494171, 1.18403, 0.504395, 1.17032, 0.498556, 0, 0
13, 720.00000, 1.16074, 0.494472, 1.18488, 0.504759, 1.17104, 0.498862, 0, 0
13, 780.00000, 1.16145, 0.494777, 1.18575, 0.505127, 1.17177, 0.499173, 0, 0
13, 840.00000, 1.16217, 0.495082, 1.18662, 0.505496, 1.1725, 0.499483, 0, 0
13, 900.00000, 1.16288, 0.495383, 1.18747, 0.505859, 1.17322, 0.499789, 0, 0
13, 960.00000, 1.16359, 0.495688, 1.18833, 0.506228, 1.17395, 0.5001, 0, 0
13, 1020.00000, 1.16431, 0.495993, 1.1892, 0.506597, 1.17468, 0.500412, 0, 0
13, 1080.00000, 1.16501, 0.496293, 1.19005, 0.50696, 1.1754, 0.500719, 0, 0
13, 1140.00000, 1.16573, 0.496598, 1.19092, 0.507328, 1.17613, 0.501031, 0, 0
13, 1200.00000, 1.16644, 0.496903, 1.19178, 0.507697, 1.17687, 0.501343, 0, 0
13, 1260.00000, 1.16715, 0.497204, 1.19263, 0.50806, 1.17759, 0.50165, 0, 0
13, 1320.00000, 1.16786, 0.497508, 1.1935, 0.508429, 1.17832, 0.501961, 0, 0
13, 1380.00000, 1.16858, 0.497813, 1.19437, 0.508797, 1.17905, 0.502273, 0, 0
13, 1440.00000, 1.16928, 0.498113, 1.19522, 0.509161, 1.17977, 0.50258, 0, 0
13, 1500.00000, 1.17, 0.498417, 1.19608, 0.509529, 1.1805, 0.502891, 0, 0
13, 1560.00000, 1.17071, 0.498722, 1.19695, 0.509898, 1.18123, 0.503202, 0, 0
13, 1620.00000, 1.17142, 0.499022, 1.1978, 0.510261, 1.18195, 0.503509, 0, 0
13, 1680.00000, 1.17213, 0.499326, 1.19867, 0.51063, 1.18268, 0.50382, 0, 0
13, 1740.00000, 1.17285, 0.49963, 1.19953, 0.510998, 1.18341, 0.504131, 0, 0
13, 1800.00000, 1.17355, 0.49993, 1.20038, 0.511362, 1.18413, 0.504437, 0, 0
13, 1860.00000, 1.17426, 0.500234, 1.20125, 0.51173, 1.18486, 0.504748, 0, 0
13, 1920.00000, 1.17498, 0.500538, 1.20212, 0.512099, 1.18559, 0.505059, 0, 0
13, 1980.00000, 1.17568, 0.500837, 1.20297, 0.512462, 1.18631, 0.505365, 0, 0
13, 2040.00000, 1.17907, 0.502283, 1.20383, 0.512831, 1.20383, 0.512831, 0, 0
13, 2100.00000, 1.17979, 0.502589, 1.2047, 0.513199, 1.2047, 0.513199, 0, 0
13, 2160.00000, 1.1805, 0.50289, 1.20555, 0.513563, 1.20555, 0.513563, 0, 0
13, 2220.00000, 1.18121, 0.503195, 1.20642, 0.513931, 1.20642, 0.513931, 0, 0
13, 2280.00000, 1.18193, 0.503501, 1.20728, 0.5143, 1.20728, 0.5143, 0, 0
13, 2340.00000, 1.18264, 0.503802, 1.20813, 0.514663, 1.20813, 0.514663, 0, 0
13, 2400.00000, 1.18335, 0.504107, 1.209, 0.515032, 1.209, 0.515032, 0, 0
13, 2460.00000, 1.18407, 0.504412, 1.20987, 0.5154, 1.20987, 0.5154, 0, 0
