hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2040.00000, 119.142, -31.2933, 124.073, -151.351, 120.474, 87.5056, 0, 0, 7.4732, -54.3672, 7.37121, -174.425, 7.56589, 64.4316, 0.284944, -172.966
11, 2100.00000, 119.154, -31.2919, 124.084, -151.35, 120.485, 87.5069, 0, 0, 7.46431, -54.3658, 7.36095, -174.424, 7.55688, 64.4329, 0.286096, -172.971
11, 2160.00000, 119.165, -31.2906, 124.096, -151.349, 120.497, 87.5082, 0, 0, 7.45549, -54.3645, 7.35077, -174.423, 7.54794, 64.4342, 0.287235, -172.975
11, 2220.00000, 119.177, -31.2893, 124.108, -151.348, 120.508, 87.5095, 0, 0, 7.44659, -54.3632, 7.34051, -174.421, 7.53892, 64.4355, 0.288379, -172.98
11, 2280.00000, 119.188, -31.288, 124.12, -151.346, 120.52, 87.5108, 0, 0, 7.4377, -54.3619, 7.33025, -174.42, 7.5299, 64.4369, 0.28952, -172.984
11, 2340.00000, 119.2, -31.2867, 124.131, -151.345, 120.531, 87.5121, 0, 0, 7.42887, -54.3606, 7.32008, -174.419, 7.52095, 64.4381, 0.290646, -172.989
11, 2400.00000, 119.212, -31.2853, 124.143, -151.344, 120.543, 87.5134, 0, 0, 7.41997, -54.3593, 7.30982, -174.418, 7.51193, 64.4394, 0.291778, -172.993
11, 2460.00000, 119.223, -31.284, 124.155, -151.343, 120.554, 87.5147, 0, 0, 7.41107, -54.3579, 7.29957, -174.417, 7.5029, 64.4408, 0.292906, -172.998
11, 2520.00000, 119.235, -31.2827, 124.167, -151.342, 120.566, 87.516, 0, 0, 7.40224, -54.3566, 7.2894, -174.416, 7.49395, 64.442, 0.29402, -173.002
11, 2580.00000, 119.246, -31.2814, 124.178, -151.341, 120.578, 87.5173, 0, 0, 7.39333, -54.3553, 7.27915, -174.414, 7.48492, 64.4433, 0.29514, -173.006
11, 2640.00000, 119.258, -31.2801, 124.19, -151.339, 120.589, 87.5186, 0, 0, 7.38442, -54.354, 7.26891, -174.413, 7.47589, 64.4446, 0.296256, -173.01
11, 2700.00000, 119.132, -31.2411, 122.842, -151.794, 119.189, 87.7988, 0, 0, 7.36614, -54.315, 7.33909, -174.868, 7.37006, 64.7249, 0.136271, -169.464
11, 2760.00000, 119.144, -31.2399, 122.854, -151.792, 119.2, 87.8, 0, 0, 7.35725, -54.3138, 7.32871, -174.866, 7.36109, 64.7261, 0.137582, -169.554
11, 2820.00000, 119.155, -31.2387, 122.866, -151.791, 119.211, 87.8012, 0, 0, 7.34836, -54.3126, 7.31832, -174.865, 7.35213, 64.7273, 0.13889, -169.642
11, 2880.00000, 119.167, -31.2375, 122.878, -151.79, 119.221, 87.8025, 0, 0, 7.33954, -54.3114, 7.30803, -174.863, 7.34324, 64.7285, 0.140184, -169.727
11, 2940.00000, 119.179, -31.2363, 122.89, -151.788, 119.232, 87.8037, 0, 0, 7.33065, -54.3102, 7.29766, -174.862, 7.33427, 64.7298, 0.141485, -169.811
11, 3000.00000, 119.191, -31.235, 122.902, -151.787, 119.243, 87.8049, 0, 0, 7.32175, -54.3089, 7.28728, -174.861, 7.3253, 64.731, 0.142787, -169.887
11, 3060.00000, 119.202, -31.2338, 122.914, -151.786, 119.254, 87.8062, 0, 0, 7.31292, -54.3077, 7.27699, -174.859, 7.31642, 64.7323, 0.144076, -169.959
11, 3120.00000, 119.214, -31.2326, 122.927, -151.784, 119.265, 87.8074, 0, 0, 7.30402, -54.3065, 7.26662, -174.858, 7.30746, 64.7335, 0.145373, -170.03
11, 3180.00000, 119.226, -31.2314, 122.939, -151.783, 119.276, 87.8087, 0, 0, 7.29511, -54.3053, 7.25625, -174.857, 7.2985, 64.7347, 0.146666, -170.099
11, 3240.00000, 119.238, -31.2301, 122.951, -151.782, 119.287, 87.8099, 0, 0, 7.28628, -54.304, 7.24598, -174.856, 7.28961, 64.736, 0.147944, -170.166
11, 3300.00000, 119.249, -31.2289, 122.963, -151.78, 119.298, 87.8111, 0, 0, 7.27736, -54.3028, 7.23561, -174.854, 7.28065, 64.7372, 0.149234, -170.228
11, 3360.00000, 119.261, -31.2276, 122.975, -151.779, 119.309, 87.8124, 0, 0, 7.26845, -54.3016, 7.22525, -174.853, 7.27169, 64.7385, 0.15052, -170.287
11, 3420.00000, 119.273, -31.2264, 122.987, -151.778, 119.32, 87.8137, 0, 0, 7.25961, -54.3003, 7.21498, -174.852, 7.26281, 64.7397, 0.151792, -170.344
11, 3480.00000, 119.285, -31.2252, 122.999, -151.776, 119.331, 87.8149, 0, 0, 7.25069, -54.2991, 7.20462, -174.85, 7.25385, 64.741, 0.153071, -170.401
11, 3540.00000, 119.296, -31.2239, 123.011, -151.775, 119.343, 87.8162, 0, 0, 7.24177, -54.2978, 7.19427, -174.849, 7.24488, 64.7422, 0.154346, -170.456
12, 0.00000, 119.308, -31.2227, 123.023, -151.774, 119.354, 87.8174, 0, 0, 7.23292, -54.2966, 7.184, -174.848, 7.236, 64.7435, 0.155606, -170.51
12, 60.00000, 119.32, -31.2214, 123.035, -151.773, 119.365, 87.8187, 0, 0, 7.224, -54.2953, 7.17365, -174.846, 7.22703, 64.7447, 0.156873, -170.564
12, 120.00000, 119.313, -31.2221, 123.028, -151.773, 119.358, 87.8179, 0, 0, 7.22911, -54.2961, 7.17958, -174.847, 7.23216, 64.744, 0.156149, -170.534
12, 180.00000, 119.306, -31.2228, 123.021, -151.774, 119.352, 87.8172, 0, 0, 7.23414, -54.2968, 7.18542, -174.848, 7.23722, 64.7433, 0.155433, -170.503
12, 240.00000, 119.3, -31.2236, 123.014, -151.775, 119.346, 87.8165, 0, 0, 7.23925, -54.2975, 7.19134, -174.849, 7.24236, 64.7426, 0.154706, -170.472
12, 300.00000, 119.293, -31.2243, 123.007, -151.775, 119.339, 87.8158, 0, 0, 7.24436, -54.2982, 7.19727, -174.849, 7.24749, 64.7419, 0.153977, -170.441
12, 360.00000, 119.286, -31.225, 123.001, -151.776, 119.333, 87.8151, 0, 0, 7.24939, -54.2989, 7.20311, -174.85, 7.25255, 64.7412, 0.153258, -170.409
12, 420.00000, 119.28, -31.2257, 122.994, -151.777, 119.327, 87.8144, 0, 0, 7.2545, -54.2996, 7.20905, -174.851, 7.25768, 64.7404, 0.152526, -170.377
12, 480.00000, 119.273, -31.2264, 122.987, -151.778, 119.32, 87.8137, 0, 0, 7.25961, -54.3003, 7.21498, -174.852, 7.26281, 64.7397, 0.151793, -170.345
12, 540.00000, 119.266, -31.2271, 122.98, -151.778, 119.314, 87.8129, 0, 0, 7.26464, -54.301, 7.22082, -174.852, 7.26786, 64.739, 0.15107, -170.312
12, 600.00000, 119.259, -31.2278, 122.973, -151.779, 119.307, 87.8122, 0, 0, 7.26974, -54.3017, 7.22675, -174.853, 7.27299, 64.7383, 0.150335, -170.279
12, 660.00000, 119.253, -31.2285, 122.966, -151.78, 119.301, 87.8115, 0, 0, 7.27485, -54.3025, 7.23269, -174.854, 7.27812, 64.7376, 0.149598, -170.245
12, 720.00000, 119.246, -31.2292, 122.959, -151.781, 119.295, 87.8108, 0, 0, 7.27988, -54.3032, 7.23853, -174.855, 7.28318, 64.7369, 0.148871, -170.211
12, 780.00000, 119.239, -31.23, 122.952, -151.781, 119.288, 87.8101, 0, 0, 7.28498, -54.3039, 7.24447, -174.855, 7.28831, 64.7362, 0.148132, -170.176
12, 840.00000, 119.233, -31.2307, 122.945, -151.782, 119.282, 87.8094, 0, 0, 7.29008, -54.3046, 7.2504, -174.856, 7.29344, 64.7354, 0.147395, -170.138
12, 900.00000, 119.226, -31.2314, 122.939, -151.783, 119.276, 87.8087, 0, 0, 7.29511, -54.3053, 7.25625, -174.857, 7.2985, 64.7347, 0.146667, -170.1
12, 960.00000, 119.219, -31.2321, 122.932, -151.784, 119.27, 87.8079, 0, 0, 7.30021, -54.306, 7.26219, -174.858, 7.30363, 64.734, 0.145927, -170.06
12, 1020.00000, 119.213, -31.2328, 122.925, -151.784, 119.263, 87.8072, 0, 0, 7.30531, -54.3067, 7.26813, -174.858, 7.30876, 64.7333, 0.145186, -170.02
12, 1080.00000, 119.206, -31.2335, 122.918, -151.785, 119.257, 87.8065, 0, 0, 7.31033, -54.3074, 7.27398, -174.859, 7.31382, 64.7326, 0.144455, -169.98
12, 1140.00000, 119.199, -31.2342, 122.911, -151.786, 119.251, 87.8058, 0, 0, 7.31543, -54.3081, 7.27992, -174.86, 7.31895, 64.7319, 0.143711, -169.939
12, 1200.00000, 119.192, -31.2349, 122.904, -151.787, 119.244, 87.8051, 0, 0, 7.32053, -54.3088, 7.28586, -174.861, 7.32408, 64.7312, 0.142966, -169.898
12, 1260.00000, 119.186, -31.2356, 122.897, -151.787, 119.238, 87.8044, 0, 0, 7.32555, -54.3095, 7.29171, -174.861, 7.32913, 64.7305, 0.142231, -169.856
12, 1320.00000, 119.179, -31.2363, 122.89, -151.788, 119.232, 87.8037, 0, 0, 7.33065, -54.3102, 7.29765, -174.862, 7.33427, 64.7298, 0.141486, -169.812
12, 1380.00000, 119.172, -31.2369, 122.883, -151.789, 119.226, 87.803, 0, 0, 7.33574, -54.3109, 7.3036, -174.863, 7.3394, 64.7291, 0.140741, -169.764
12, 1440.00000, 119.166, -31.2376, 122.877, -151.79, 119.22, 87.8023, 0, 0, 7.34076, -54.3115, 7.30945, -174.864, 7.34446, 64.7284, 0.140007, -169.716
12, 1500.00000, 119.159, -31.2383, 122.87, -151.791, 119.214, 87.8016, 0, 0, 7.34585, -54.3122, 7.31539, -174.864, 7.3496, 64.7277, 0.13926, -169.667
12, 1560.00000, 119.152, -31.239, 122.863, -151.791, 119.207, 87.8009, 0, 0, 7.35094, -54.3129, 7.32134, -174.865, 7.35473, 64.727, 0.138511, -169.617
12, 1620.00000, 119.145, -31.2397, 122.856, -151.792, 119.201, 87.8002, 0, 0, 7.35596, -54.3136, 7.3272, -174.866, 7.35979, 64.7263, 0.137773, -169.567
12, 1680.00000, 119.139, -31.2404, 122.849, -151.793, 119.195, 87.7995, 0, 0, 7.36105, -54.3143, 7.33314, -174.867, 7.36492, 64.7256, 0.137023, -169.516
12, 1740.00000, 119.132, -31.2411, 122.842, -151.794, 119.189, 87.7988, 0, 0, 7.36614, -54.315, 7.33909, -174.868, 7.37006, 64.7249, 0.136271, -169.464
12, 1800.00000, 119.125, -31.2418, 122.835, -151.794, 119.183, 87.7981, 0, 0, 7.37115, -54.3157, 7.34495, -174.868, 7.37511, 64.7242, 0.135529, -169.413
12, 1860.00000, 119.118, -31.2424, 122.828, -151.795, 119.177, 87.7974, 0, 0, 7.37624, -54.3164, 7.3509, -174.869, 7.38025, 64.7235, 0.134775, -169.359
12, 1920.00000, 119.112, -31.2431, 122.821, -151.796, 119.171, 87.7967, 0, 0, 7.38133, -54.3171, 7.35685, -174.87, 7.38538, 64.7228, 0.134019, -169.306
12, 1980.00000, 119.105, -31.2438, 122.815, -151.797, 119.165, 87.796, 0, 0, 7.38634, -54.3177, 7.36271, -174.871, 7.39043, 64.7221, 0.133274, -169.252
12, 2040.00000, 119.098, -31.2445, 122.808, -151.797, 119.158, 87.7953, 0, 0, 7.39142, -54.3184, 7.36866, -174.871, 7.39556, 64.7214, 0.132516, -169.197
12, 2100.00000, 119.092, -31.2452, 122.801, -151.798, 119.152, 87.7946, 0, 0, 7.39651, -54.3191, 7.37461, -174.872, 7.40069, 64.7207, 0.131757, -169.141
12, 2160.00000, 119.085, -31.2459, 122.794, -151.799, 119.146, 87.7939, 0, 0, 7.40152, -54.3198, 7.38048, -174.873, 7.40574, 64.72, 0.131008, -169.085
12, 2220.00000, 119.078, -31.2466, 122.787, -151.8, 119.14, 87.7932, 0, 0, 7.4066, -54.3205, 7.38643, -174.874, 7.41087, 64.7193, 0.130247, -169.027
12, 2280.00000, 119.071, -31.2473, 122.78, -151.801, 119.134, 87.7925, 0, 0, 7.41169, -54.3212, 7.39238, -174.874, 7.416, 64.7186, 0.129484, -168.969
12, 2340.00000, 119.065, -31.2479, 122.773, -151.801, 119.128, 87.7918, 0, 0, 7.41669, -54.3219, 7.39825, -174.875, 7.42105, 64.7179, 0.128732, -168.91
12, 2400.00000, 119.058, -31.2486, 122.766, -151.802, 119.122, 87.7911, 0, 0, 7.42178, -54.3225, 7.4042, -174.876, 7.42618, 64.7172, 0.127967, -168.85
12, 2460.00000, 119.051, -31.2493, 122.759, -151.803, 119.115, 87.7904, 0, 0, 7.42686, -54.3232, 7.41016, -174.877, 7.4313, 64.7164, 0.127201, -168.789
12, 2520.00000, 119.045, -31.25, 122.752, -151.804, 119.109, 87.7897, 0, 0, 7.43186, -54.3239, 7.41603, -174.878, 7.43635, 64.7158, 0.126445, -168.729
12, 2580.00000, 119.038, -31.2507, 122.745, -151.804, 119.103, 87.789, 0, 0, 7.43694, -54.3246, 7.42199, -174.878, 7.44148, 64.715, 0.125677, -168.666
12, 2640.00000, 119.031, -31.2514, 122.738, -151.805, 119.097, 87.7883, 0, 0, 7.44202, -54.3253, 7.42794, -174.879, 7.4466, 64.7143, 0.124907, -168.603
12, 2700.00000, 119.024, -31.252, 122.732, -151.806, 119.091, 87.7876, 0, 0, 7.44703, -54.326, 7.43381, -174.88, 7.45165, 64.7136, 0.124148, -168.539
12, 2760.00000, 119.018, -31.2527, 122.725, -151.807, 119.085, 87.7868, 0, 0, 7.45211, -54.3266, 7.43977, -174.881, 7.45677, 64.7129, 0.123376, -168.474
12, 2820.00000, 119.011, -31.2534, 122.718, -151.808, 119.079, 87.7861, 0, 0, 7.45718, -54.3273, 7.44573, -174.881, 7.4619, 64.7122, 0.122603, -168.407
12, 2880.00000, 119.004, -31.2541, 122.711, -151.808, 119.073, 87.7854, 0, 0, 7.46219, -54.328, 7.45161, -174.882, 7.46694, 64.7115, 0.121841, -168.341
12, 2940.00000, 118.997, -31.2548, 122.704, -151.809, 119.066, 87.7847, 0, 0, 7.46726, -54.3287, 7.45757, -174.883, 7.47206, 64.7108, 0.121065, -168.273
12, 3000.00000, 118.991, -31.2555, 122.697, -151.81, 119.06, 87.784, 0, 0, 7.47234, -54.3294, 7.46353, -174.884, 7.47718, 64.7101, 0.120289, -168.204
12, 3060.00000, 118.984, -31.2561, 122.69, -151.811, 119.054, 87.7833, 0, 0, 7.47734, -54.3301, 7.46941, -174.885, 7.48223, 64.7094, 0.119523, -168.134
12, 3120.00000, 118.977, -31.2568, 122.683, -151.811, 119.048, 87.7826, 0, 0, 7.48241, -54.3307, 7.47537, -174.885, 7.48735, 64.7087, 0.118744, -168.063
12, 3180.00000, 118.97, -31.2575, 122.676, -151.812, 119.042, 87.7819, 0, 0, 7.48748, -54.3314, 7.48134, -174.886, 7.49247, 64.708, 0.117964, -167.991
12, 3240.00000, 119.104, -31.2976, 124.034, -151.355, 120.436, 87.5013, 0, 0, 7.50229, -54.3715, 7.40484, -174.429, 7.59538, 64.4274, 0.281142, -172.951
12, 3300.00000, 119.097, -31.2983, 124.027, -151.356, 120.429, 87.5005, 0, 0, 7.50738, -54.3722, 7.41072, -174.429, 7.60054, 64.4266, 0.280474, -172.948
12, 3360.00000, 119.091, -31.2991, 124.02, -151.356, 120.422, 87.4998, 0, 0, 7.51246, -54.373, 7.4166, -174.43, 7.60569, 64.4259, 0.279803, -172.946
12, 3420.00000, 119.084, -31.2998, 124.014, -151.357, 120.416, 87.499, 0, 0, 7.51747, -54.3737, 7.4224, -174.431, 7.61077, 64.4251, 0.27914, -172.943
12, 3480.00000, 119.078, -31.3006, 124.007, -151.358, 120.409, 87.4983, 0, 0, 7.52256, -54.3745, 7.42829, -174.431, 7.61593, 64.4244, 0.278467, -172.94
12, 3540.00000, 119.071, -31.3013, 124, -151.358, 120.403, 87.4975, 0, 0, 7.52764, -54.3753, 7.43417, -174.432, 7.62108, 64.4236, 0.277792, -172.937
13, 0.00000, 119.064, -31.3021, 123.994, -151.359, 120.396, 87.4968, 0, 0, 7.53265, -54.376, 7.43997, -174.433, 7.62616, 64.4229, 0.277126, -172.934
13, 60.00000, 119.058, -31.3028, 123.987, -151.36, 120.389, 87.496, 0, 0, 7.53773, -54.3768, 7.44586, -174.433, 7.63131, 64.4221, 0.276448, -172.932
13, 120.00000, 119.051, -31.3036, 123.98, -151.36, 120.383, 87.4953, 0, 0, 7.54282, -54.3775, 7.45175, -174.434, 7.63646, 64.4214, 0.275769, -172.929
13, 180.00000, 119.045, -31.3043, 123.973, -151.361, 120.376, 87.4946, 0, 0, 7.54782, -54.3783, 7.45755, -174.435, 7.64154, 64.4206, 0.275099, -172.926
13, 240.00000, 119.038, -31.3051, 123.967, -151.362, 120.37, 87.4938, 0, 0, 7.5529, -54.379, 7.46344, -174.435, 7.64669, 64.4199, 0.274417, -172.923
13, 300.00000, 119.031, -31.3058, 123.96, -151.362, 120.363, 87.493, 0, 0, 7.55798, -54.3798, 7.46934, -174.436, 7.65184, 64.4191, 0.273734, -172.92
13, 360.00000, 119.025, -31.3066, 123.953, -151.363, 120.356, 87.4923, 0, 0, 7.56299, -54.3805, 7.47514, -174.437, 7.65691, 64.4184, 0.27306, -172.917
13, 420.00000, 119.018, -31.3073, 123.946, -151.364, 120.35, 87.4916, 0, 0, 7.56807, -54.3813, 7.48103, -174.437, 7.66206, 64.4176, 0.272374, -172.914
13, 480.00000, 119.011, -31.3081, 123.94, -151.364, 120.343, 87.4908, 0, 0, 7.57315, -54.382, 7.48693, -174.438, 7.66721, 64.4169, 0.271687, -172.911
13, 540.00000, 119.005, -31.3088, 123.933, -151.365, 120.337, 87.4901, 0, 0, 7.57815, -54.3827, 7.49273, -174.439, 7.67228, 64.4161, 0.271009, -172.908
13, 600.00000, 118.998, -31.3096, 123.926, -151.366, 120.33, 87.4893, 0, 0, 7.58322, -54.3835, 7.49863, -174.439, 7.67742, 64.4154, 0.270319, -172.905
13, 660.00000, 118.992, -31.3103, 123.919, -151.366, 120.323, 87.4886, 0, 0, 7.5883, -54.3843, 7.50452, -174.44, 7.68257, 64.4146, 0.269628, -172.902
13, 720.00000, 118.985, -31.3111, 123.913, -151.367, 120.317, 87.4878, 0, 0, 7.5933, -54.385, 7.51033, -174.441, 7.68764, 64.4139, 0.268946, -172.899
13, 780.00000, 118.978, -31.3118, 123.906, -151.368, 120.31, 87.4871, 0, 0, 7.59838, -54.3857, 7.51623, -174.441, 7.69278, 64.4131, 0.268252, -172.896
13, 840.00000, 118.972, -31.3126, 123.899, -151.368, 120.304, 87.4863, 0, 0, 7.60345, -54.3865, 7.52213, -174.442, 7.69793, 64.4124, 0.267557, -172.893
13, 900.00000, 118.582, -31.3541, 123.892, -151.371, 120.165, 87.3132, 0, 0, 7.58127, -54.428, 7.52796, -174.445, 7.69362, 64.2392, 0.263543, -172.643
13, 960.00000, 118.576, -31.3549, 123.885, -151.371, 120.159, 87.3124, 0, 0, 7.58632, -54.4288, 7.53386, -174.445, 7.69877, 64.2385, 0.262846, -172.635
13, 1020.00000, 118.569, -31.3556, 123.878, -151.372, 120.152, 87.3117, 0, 0, 7.59137, -54.4295, 7.53976, -174.446, 7.70392, 64.2377, 0.262149, -172.627
13, 1080.00000, 118.562, -31.3563, 123.872, -151.373, 120.146, 87.3109, 0, 0, 7.59634, -54.4302, 7.54557, -174.447, 7.70899, 64.237, 0.261464, -172.617
13, 1140.00000, 118.556, -31.357, 123.865, -151.374, 120.139, 87.3102, 0, 0, 7.60139, -54.431, 7.55147, -174.447, 7.71415, 64.2363, 0.260768, -172.606
13, 1200.00000, 118.549, -31.3578, 123.858, -151.374, 120.133, 87.3095, 0, 0, 7.60643, -54.4317, 7.55738, -174.448, 7.7193, 64.2355, 0.26007, -172.594
13, 1260.00000, 118.542, -31.3585, 123.851, -151.375, 120.127, 87.3087, 0, 0, 7.6114, -54.4324, 7.56319, -174.449, 7.72437, 64.2348, 0.259382, -172.583
13, 1320.00000, 118.536, -31.3592, 123.845, -151.376, 120.12, 87.308, 0, 0, 7.61645, -54.4331, 7.5691, -174.45, 7.72953, 64.2341, 0.258682, -172.572
13, 1380.00000, 118.529, -31.3599, 123.838, -151.376, 120.114, 87.3073, 0, 0, 7.62149, -54.4338, 7.575, -174.45, 7.73468, 64.2333, 0.25798, -172.561
13, 1440.00000, 118.522, -31.3606, 123.831, -151.377, 120.108, 87.3065, 0, 0, 7.62646, -54.4346, 7.58082, -174.451, 7.73975, 64.2326, 0.257288, -172.549
13, 1500.00000, 118.516, -31.3614, 123.824, -151.378, 120.102, 87.3058, 0, 0, 7.6315, -54.4353, 7.58672, -174.452, 7.7449, 64.2319, 0.256584, -172.538
13, 1560.00000, 118.509, -31.3621, 123.817, -151.379, 120.095, 87.3051, 0, 0, 7.63654, -54.436, 7.59263, -174.452, 7.75005, 64.2311, 0.255878, -172.526
13, 1620.00000, 118.502, -31.3628, 123.811, -151.379, 120.089, 87.3043, 0, 0, 7.64151, -54.4367, 7.59845, -174.453, 7.75512, 64.2304, 0.255182, -172.515
13, 1680.00000, 118.496, -31.3635, 123.804, -151.38, 120.083, 87.3036, 0, 0, 7.64655, -54.4375, 7.60436, -174.454, 7.76027, 64.2297, 0.254474, -172.503
13, 1740.00000, 118.489, -31.3643, 123.797, -151.381, 120.076, 87.3029, 0, 0, 7.65159, -54.4382, 7.61027, -174.455, 7.76542, 64.2289, 0.253765, -172.491
13, 1800.00000, 118.484, -31.3633, 123.628, -151.547, 119.672, 87.255, 0, 0, 7.6567, -54.4372, 7.62609, -174.621, 7.74191, 64.1811, 0.233816, -173.699
13, 1860.00000, 118.478, -31.364, 123.621, -151.548, 119.665, 87.2542, 0, 0, 7.66174, -54.4379, 7.63202, -174.622, 7.74704, 64.1803, 0.233082, -173.69
13, 1920.00000, 118.471, -31.3647, 123.614, -151.549, 119.659, 87.2535, 0, 0, 7.66678, -54.4387, 7.63794, -174.623, 7.75216, 64.1796, 0.232351, -173.681
13, 1980.00000, 118.849, -31.3248, 123.609, -151.547, 119.781, 87.4256, 0, 0, 7.6994, -54.3987, 7.6437, -174.621, 7.76643, 64.3517, 0.235031, -174.048
13, 2040.00000, 118.842, -31.3255, 123.602, -151.548, 119.775, 87.4248, 0, 0, 7.70446, -54.3994, 7.64962, -174.622, 7.77156, 64.3509, 0.234301, -174.041
13, 2100.00000, 118.836, -31.3263, 123.595, -151.549, 119.768, 87.4241, 0, 0, 7.70951, -54.4002, 7.65555, -174.623, 7.77669, 64.3502, 0.23357, -174.034
13, 2160.00000, 118.829, -31.327, 123.588, -151.549, 119.762, 87.4234, 0, 0, 7.71449, -54.4009, 7.66138, -174.623, 7.78174, 64.3494, 0.232848, -174.027
13, 2220.00000, 118.822, -31.3277, 123.581, -151.55, 119.756, 87.4226, 0, 0, 7.71955, -54.4016, 7.66731, -174.624, 7.78687, 64.3487, 0.232113, -174.019
13, 2280.00000, 118.816, -31.3284, 123.574, -151.551, 119.749, 87.4219, 0, 0, 7.7246, -54.4023, 7.67323, -174.625, 7.792, 64.348, 0.231378, -174.012
13, 2340.00000, 118.809, -31.3291, 123.568, -151.552, 119.743, 87.4211, 0, 0, 7.72958, -54.403, 7.67907, -174.625, 7.79705, 64.3472, 0.230652, -174.004
13, 2400.00000, 118.802, -31.3298, 123.561, -151.552, 119.737, 87.4204, 0, 0, 7.73463, -54.4037, 7.685, -174.626, 7.80217, 64.3465, 0.229914, -173.997
13, 2460.00000, 118.796, -31.3305, 123.554, -151.553, 119.73, 87.4197, 0, 0, 7.73969, -54.4045, 7.69093, -174.627, 7.8073, 64.3457, 0.229174, -173.989
13, 2520.00000, 118.789, -31.3312, 123.547, -151.554, 119.724, 87.4189, 0, 0, 7.74466, -54.4052, 7.69677, -174.628, 7.81235, 64.345, 0.228444, -173.981
13, 2580.00000, 118.782, -31.332, 123.54, -151.554, 119.718, 87.4182, 0, 0, 7.74971, -54.4059, 7.7027, -174.628, 7.81747, 64.3443, 0.227702, -173.973
13, 2640.00000, 118.776, -31.3327, 123.534, -151.555, 119.711, 87.4174, 0, 0, 7.75476, -54.4066, 7.70863, -174.629, 7.82259, 64.3435, 0.226958, -173.965
13, 2700.00000, 118.769, -31.3334, 123.527, -151.556, 119.705, 87.4167, 0, 0, 7.75974, -54.4073, 7.71447, -174.63, 7.82764, 64.3428, 0.226225, -173.958
13, 2760.00000, 118.762, -31.3341, 123.52, -151.557, 119.699, 87.416, 0, 0, 7.76479, -54.408, 7.7204, -174.631, 7.83276, 64.342, 0.225478, -173.949
13, 2820.00000, 118.756, -31.3348, 123.513, -151.557, 119.692, 87.4152, 0, 0, 7.76984, -54.4087, 7.72633, -174.631, 7.83788, 64.3413, 0.224731, -173.941
13, 2880.00000, 118.749, -31.3355, 123.506, -151.558, 119.686, 87.4145, 0, 0, 7.77481, -54.4094, 7.73218, -174.632, 7.84293, 64.3406, 0.223993, -173.933
13, 2940.00000, 118.742, -31.3362, 123.499, -151.559, 119.68, 87.4137, 0, 0, 7.77986, -54.4102, 7.73811, -174.633, 7.84805, 64.3398, 0.223243, -173.925
13, 3000.00000, 118.736, -31.337, 123.493, -151.559, 119.674, 87.413, 0, 0, 7.7849, -54.4109, 7.74405, -174.633, 7.85317, 64.3391, 0.222491, -173.917
13, 3060.00000, 118.729, -31.3377, 123.486, -151.56, 119.667, 87.4123, 0, 0, 7.78987, -54.4116, 7.74989, -174.634, 7.85821, 64.3383, 0.22175, -173.908
13, 3120.00000, 118.722, -31.3384, 123.479, -151.561, 119.661, 87.4115, 0, 0, 7.79492, -54.4123, 7.75583, -174.635, 7.86333, 64.3376, 0.220996, -173.9
13, 3180.00000, 118.716, -31.3391, 123.472, -151.562, 119.655, 87.4108, 0, 0, 7.79996, -54.413, 7.76177, -174.636, 7.86845, 64.3368, 0.22024, -173.891
13, 3240.00000, 118.709, -31.3398, 123.465, -151.562, 119.648, 87.41, 0, 0, 7.80493, -54.4137, 7.76762, -174.636, 7.87349, 64.3361, 0.219494, -173.883
13, 3300.00000, 118.702, -31.3405, 123.458, -151.563, 119.642, 87.4093, 0, 0, 7.80997, -54.4144, 7.77355, -174.637, 7.87861, 64.3354, 0.218736, -173.874
13, 3360.00000, 118.696, -31.3412, 123.451, -151.564, 119.636, 87.4085, 0, 0, 7.81501, -54.4151, 7.77949, -174.638, 7.88372, 64.3346, 0.217977, -173.865
13, 3420.00000, 118.689, -31.3419, 123.445, -151.565, 119.629, 87.4078, 0, 0, 7.81998, -54.4158, 7.78534, -174.638, 7.88876, 64.3339, 0.217227, -173.856
13, 3480.00000, 118.683, -31.3426, 123.438, -151.565, 119.623, 87.4071, 0, 0, 7.82502, -54.4166, 7.79128, -174.639, 7.89388, 64.3331, 0.216465, -173.847
13, 3540.00000, 118.676, -31.3433, 123.431, -151.566, 119.617, 87.4063, 0, 0, 7.83006, -54.4173, 7.79723, -174.64, 7.89899, 64.3324, 0.215702, -173.838
14, 0.00000, 118.669, -31.344, 123.424, -151.567, 119.61, 87.4056, 0, 0, 7.83503, -54.418, 7.80308, -174.641, 7.90403, 64.3317, 0.214948, -173.829
14, 60.00000, 118.663, -31.3448, 123.417, -151.567, 119.604, 87.4048, 0, 0, 7.84007, -54.4187, 7.80902, -174.641, 7.90914, 64.3309, 0.214182, -173.82
14, 120.00000, 118.663, -31.3448, 123.417, -151.567, 119.604, 87.4048, 0, 0, 7.84007, -54.4187, 7.80902, -174.641, 7.90914, 64.3309, 0.214182, -173.819
14, 180.00000, 118.663, -31.3448, 123.417, -151.567, 119.604, 87.4048, 0, 0, 7.84007, -54.4187, 7.80902, -174.641, 7.90914, 64.3309, 0.214182, -173.819
