hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 0.00000, 126.411, -30.7222, 126.5, -150.671, 126.537, 89.3335, 0, 0, 3.37706, -53.7961, 3.37468, -173.745, 3.37371, 66.2596, 0.00475859, 69.4829
5, 60.00000, 126.409, -30.7229, 126.498, -150.672, 126.534, 89.3328, 0, 0, 3.38146, -53.7968, 3.37908, -173.746, 3.3781, 66.2589, 0.00476695, 69.5121
5, 120.00000, 126.407, -30.7233, 126.496, -150.673, 126.533, 89.3324, 0, 0, 3.38437, -53.7972, 3.38198, -173.746, 3.381, 66.2585, 0.00477259, 69.532
5, 180.00000, 126.405, -30.7238, 126.494, -150.673, 126.531, 89.3319, 0, 0, 3.38736, -53.7977, 3.38497, -173.747, 3.38399, 66.258, 0.00477828, 69.5519
5, 240.00000, 126.404, -30.7243, 126.493, -150.673, 126.529, 89.3315, 0, 0, 3.39026, -53.7982, 3.38787, -173.747, 3.38689, 66.2575, 0.00478381, 69.5712
5, 300.00000, 126.402, -30.7247, 126.491, -150.674, 126.528, 89.331, 0, 0, 3.39317, -53.7986, 3.39077, -173.748, 3.3898, 66.2571, 0.00478934, 69.5904
5, 360.00000, 126.4, -30.7252, 126.49, -150.674, 126.526, 89.3305, 0, 0, 3.39616, -53.7991, 3.39376, -173.748, 3.39278, 66.2566, 0.00479504, 69.6102
5, 420.00000, 126.398, -30.7257, 126.488, -150.675, 126.525, 89.3301, 0, 0, 3.39907, -53.7996, 3.39666, -173.749, 3.39569, 66.2562, 0.00480059, 69.6295
5, 480.00000, 126.397, -30.7261, 126.487, -150.675, 126.523, 89.3297, 0, 0, 3.40198, -53.8, 3.39956, -173.749, 3.39859, 66.2558, 0.00480613, 69.6488
5, 540.00000, 126.395, -30.7266, 126.485, -150.676, 126.521, 89.3292, 0, 0, 3.40497, -53.8005, 3.40255, -173.75, 3.40158, 66.2553, 0.00481184, 69.6685
5, 600.00000, 126.393, -30.7271, 126.483, -150.676, 126.52, 89.3288, 0, 0, 3.40788, -53.801, 3.40546, -173.75, 3.40448, 66.2548, 0.00481739, 69.6878
5, 660.00000, 126.392, -30.7275, 126.482, -150.677, 126.518, 89.3283, 0, 0, 3.41078, -53.8014, 3.40836, -173.751, 3.40738, 66.2544, 0.00482295, 69.707
5, 720.00000, 126.39, -30.728, 126.48, -150.677, 126.516, 89.3278, 0, 0, 3.41378, -53.8019, 3.41135, -173.751, 3.41037, 66.2539, 0.00482866, 69.7267
5, 780.00000, 126.388, -30.7285, 126.479, -150.678, 126.515, 89.3274, 0, 0, 3.41668, -53.8024, 3.41425, -173.751, 3.41327, 66.2535, 0.00483423, 69.746
5, 840.00000, 126.387, -30.7289, 126.477, -150.678, 126.513, 89.327, 0, 0, 3.41959, -53.8028, 3.41715, -173.752, 3.41617, 66.2531, 0.00483979, 69.7652
5, 900.00000, 126.385, -30.7294, 126.475, -150.678, 126.512, 89.3265, 0, 0, 3.42259, -53.8033, 3.42014, -173.752, 3.41916, 66.2526, 0.00484552, 69.7849
5, 960.00000, 126.383, -30.7299, 126.474, -150.679, 126.51, 89.326, 0, 0, 3.42549, -53.8038, 3.42304, -173.753, 3.42206, 66.2521, 0.0048511, 69.8041
5, 1020.00000, 126.382, -30.7303, 126.472, -150.679, 126.508, 89.3256, 0, 0, 3.4284, -53.8042, 3.42595, -173.753, 3.42497, 66.2517, 0.00485667, 69.8232
5, 1080.00000, 126.38, -30.7308, 126.471, -150.68, 126.507, 89.3251, 0, 0, 3.43139, -53.8047, 3.42894, -173.754, 3.42796, 66.2512, 0.00486241, 69.8429
5, 1140.00000, 126.378, -30.7313, 126.469, -150.68, 126.505, 89.3247, 0, 0, 3.4343, -53.8052, 3.43184, -173.754, 3.43086, 66.2508, 0.004868, 69.8621
5, 1200.00000, 126.377, -30.7317, 126.468, -150.681, 126.504, 89.3242, 0, 0, 3.43721, -53.8056, 3.43474, -173.755, 3.43376, 66.2504, 0.00487358, 69.8812
5, 1260.00000, 126.375, -30.7322, 126.466, -150.681, 126.502, 89.3238, 0, 0, 3.4402, -53.8061, 3.43773, -173.755, 3.43675, 66.2499, 0.00487933, 69.9009
5, 1320.00000, 126.373, -30.7327, 126.464, -150.682, 126.5, 89.3233, 0, 0, 3.44311, -53.8066, 3.44063, -173.756, 3.43965, 66.2494, 0.00488493, 69.92
5, 1380.00000, 126.372, -30.7331, 126.463, -150.682, 126.499, 89.3229, 0, 0, 3.44602, -53.807, 3.44354, -173.756, 3.44256, 66.249, 0.00489052, 69.9391
5, 1440.00000, 126.37, -30.7336, 126.461, -150.683, 126.497, 89.3224, 0, 0, 3.44901, -53.8075, 3.44653, -173.756, 3.44555, 66.2485, 0.00489628, 69.9588
5, 1500.00000, 126.368, -30.7341, 126.46, -150.683, 126.496, 89.322, 0, 0, 3.45192, -53.808, 3.44943, -173.757, 3.44845, 66.2481, 0.00490189, 69.9779
5, 1560.00000, 126.367, -30.7345, 126.458, -150.683, 126.494, 89.3215, 0, 0, 3.45483, -53.8084, 3.45233, -173.757, 3.45135, 66.2477, 0.00490749, 69.997
5, 1620.00000, 126.365, -30.735, 126.456, -150.684, 126.492, 89.3211, 0, 0, 3.45782, -53.8089, 3.45532, -173.758, 3.45434, 66.2472, 0.00491326, 70.0166
5, 1680.00000, 126.363, -30.7355, 126.455, -150.684, 126.491, 89.3206, 0, 0, 3.46073, -53.8094, 3.45823, -173.758, 3.45725, 66.2467, 0.00491888, 70.0357
5, 1740.00000, 126.362, -30.7359, 126.453, -150.685, 126.489, 89.3202, 0, 0, 3.46364, -53.8098, 3.46113, -173.759, 3.46015, 66.2463, 0.00492449, 70.0547
5, 1800.00000, 125.948, -30.7836, 126.452, -150.686, 126.353, 89.1449, 0, 0, 3.4779, -53.8569, 3.46413, -173.76, 3.46679, 66.0716, 0.0213411, 130.243
5, 1860.00000, 125.946, -30.7842, 126.45, -150.686, 126.351, 89.1444, 0, 0, 3.48089, -53.858, 3.46703, -173.76, 3.46974, 66.0705, 0.0214485, 130.293
5, 1920.00000, 125.945, -30.7846, 126.449, -150.687, 126.349, 89.144, 0, 0, 3.48381, -53.8585, 3.46993, -173.76, 3.47265, 66.0701, 0.02147, 130.293
5, 1980.00000, 125.943, -30.7851, 126.447, -150.687, 126.348, 89.1435, 0, 0, 3.48682, -53.859, 3.47292, -173.761, 3.47565, 66.0696, 0.0214917, 130.291
5, 2040.00000, 125.941, -30.7856, 126.445, -150.687, 126.346, 89.1431, 0, 0, 3.48974, -53.8595, 3.47582, -173.761, 3.47855, 66.0692, 0.0215128, 130.29
5, 2100.00000, 125.94, -30.786, 126.444, -150.688, 126.344, 89.1426, 0, 0, 3.49265, -53.8599, 3.47873, -173.762, 3.48146, 66.0687, 0.0215339, 130.289
5, 2160.00000, 125.938, -30.7865, 126.442, -150.688, 126.343, 89.1422, 0, 0, 3.49566, -53.8604, 3.48172, -173.762, 3.48445, 66.0683, 0.0215556, 130.288
5, 2220.00000, 125.936, -30.787, 126.441, -150.689, 126.341, 89.1417, 0, 0, 3.49858, -53.8609, 3.48462, -173.763, 3.48736, 66.0678, 0.0215767, 130.287
5, 2280.00000, 125.934, -30.7875, 126.439, -150.689, 126.34, 89.1413, 0, 0, 3.5015, -53.8614, 3.48753, -173.763, 3.49027, 66.0674, 0.0215978, 130.286
5, 2340.00000, 125.933, -30.7879, 126.437, -150.69, 126.338, 89.1408, 0, 0, 3.50451, -53.8618, 3.49052, -173.764, 3.49326, 66.0669, 0.0216195, 130.285
5, 2400.00000, 125.931, -30.7884, 126.436, -150.69, 126.336, 89.1403, 0, 0, 3.50743, -53.8623, 3.49342, -173.764, 3.49617, 66.0664, 0.0216406, 130.283
5, 2460.00000, 125.929, -30.7889, 126.434, -150.691, 126.335, 89.1399, 0, 0, 3.51034, -53.8628, 3.49632, -173.765, 3.49908, 66.066, 0.0216617, 130.282
5, 2520.00000, 125.928, -30.7894, 126.433, -150.691, 126.333, 89.1394, 0, 0, 3.51335, -53.8633, 3.49932, -173.765, 3.50207, 66.0655, 0.0216835, 130.281
5, 2580.00000, 125.926, -30.7898, 126.431, -150.692, 126.331, 89.139, 0, 0, 3.51627, -53.8637, 3.50222, -173.765, 3.50498, 66.0651, 0.0217046, 130.28
5, 2640.00000, 125.924, -30.7903, 126.43, -150.692, 126.33, 89.1385, 0, 0, 3.51919, -53.8642, 3.50512, -173.766, 3.50789, 66.0646, 0.0217258, 130.279
5, 2700.00000, 125.922, -30.7908, 126.428, -150.692, 126.328, 89.1381, 0, 0, 3.5222, -53.8647, 3.50812, -173.766, 3.51089, 66.0642, 0.0217475, 130.278
5, 2760.00000, 125.921, -30.7912, 126.426, -150.693, 126.327, 89.1376, 0, 0, 3.52512, -53.8651, 3.51102, -173.767, 3.51379, 66.0637, 0.0217687, 130.277
5, 2820.00000, 125.919, -30.7917, 126.425, -150.693, 126.325, 89.1371, 0, 0, 3.52804, -53.8656, 3.51393, -173.767, 3.5167, 66.0633, 0.0217898, 130.275
5, 2880.00000, 125.917, -30.7922, 126.423, -150.694, 126.323, 89.1367, 0, 0, 3.53104, -53.8661, 3.51692, -173.768, 3.5197, 66.0628, 0.0218116, 130.274
5, 2940.00000, 125.916, -30.7927, 126.422, -150.694, 126.322, 89.1362, 0, 0, 3.53396, -53.8666, 3.51982, -173.768, 3.52261, 66.0623, 0.0218328, 130.273
5, 3000.00000, 125.914, -30.7931, 126.42, -150.695, 126.32, 89.1358, 0, 0, 3.53688, -53.867, 3.52273, -173.769, 3.52551, 66.0619, 0.021854, 130.272
5, 3060.00000, 125.912, -30.7936, 126.418, -150.695, 126.318, 89.1353, 0, 0, 3.53989, -53.8675, 3.52572, -173.769, 3.52851, 66.0614, 0.0218758, 130.271
5, 3120.00000, 125.911, -30.7941, 126.417, -150.696, 126.317, 89.1349, 0, 0, 3.54281, -53.868, 3.52862, -173.77, 3.53142, 66.061, 0.021897, 130.27
5, 3180.00000, 125.909, -30.7945, 126.415, -150.696, 126.315, 89.1344, 0, 0, 3.54573, -53.8684, 3.53153, -173.77, 3.53433, 66.0605, 0.0219182, 130.269
5, 3240.00000, 125.907, -30.795, 126.414, -150.697, 126.314, 89.1339, 0, 0, 3.54874, -53.8689, 3.53452, -173.77, 3.53732, 66.0601, 0.02194, 130.267
5, 3300.00000, 125.905, -30.7955, 126.412, -150.697, 126.312, 89.1335, 0, 0, 3.55166, -53.8694, 3.53743, -173.771, 3.54023, 66.0596, 0.0219612, 130.266
5, 3360.00000, 125.904, -30.796, 126.411, -150.697, 126.31, 89.133, 0, 0, 3.55458, -53.8699, 3.54033, -173.771, 3.54314, 66.0591, 0.0219824, 130.265
5, 3420.00000, 125.902, -30.7964, 126.409, -150.698, 126.309, 89.1326, 0, 0, 3.55759, -53.8703, 3.54332, -173.772, 3.54614, 66.0587, 0.0220042, 130.264
5, 3480.00000, 125.9, -30.7969, 126.407, -150.698, 126.307, 89.1321, 0, 0, 3.56051, -53.8708, 3.54623, -173.772, 3.54905, 66.0582, 0.0220255, 130.263
5, 3540.00000, 125.899, -30.7974, 126.406, -150.699, 126.305, 89.1317, 0, 0, 3.56343, -53.8713, 3.54914, -173.773, 3.55196, 66.0578, 0.0220467, 130.262
6, 0.00000, 125.897, -30.7979, 126.404, -150.699, 126.304, 89.1312, 0, 0, 3.56644, -53.8718, 3.55213, -173.773, 3.55495, 66.0573, 0.0220686, 130.26
6, 60.00000, 125.895, -30.7983, 126.403, -150.7, 126.302, 89.1308, 0, 0, 3.56936, -53.8722, 3.55503, -173.774, 3.55786, 66.0569, 0.0220898, 130.259
6, 120.00000, 125.889, -30.8, 126.397, -150.701, 126.296, 89.1292, 0, 0, 3.57971, -53.8738, 3.56533, -173.775, 3.56817, 66.0553, 0.0221631, 130.255
6, 180.00000, 125.883, -30.8016, 126.392, -150.703, 126.291, 89.1276, 0, 0, 3.58998, -53.8755, 3.57554, -173.777, 3.5784, 66.0537, 0.0222379, 130.251
6, 240.00000, 125.877, -30.8033, 126.386, -150.704, 126.285, 89.126, 0, 0, 3.60034, -53.8771, 3.58585, -173.778, 3.58871, 66.0521, 0.0223134, 130.247
6, 300.00000, 125.871, -30.805, 126.38, -150.706, 126.279, 89.1244, 0, 0, 3.61069, -53.8788, 3.59615, -173.78, 3.59903, 66.0505, 0.022389, 130.243
6, 360.00000, 125.865, -30.8066, 126.375, -150.708, 126.274, 89.1228, 0, 0, 3.62097, -53.8805, 3.60637, -173.781, 3.60926, 66.0489, 0.022464, 130.239
6, 420.00000, 125.859, -30.8083, 126.369, -150.709, 126.268, 89.1212, 0, 0, 3.63133, -53.8821, 3.61668, -173.783, 3.61958, 66.0473, 0.0225397, 130.235
6, 480.00000, 125.853, -30.8099, 126.364, -150.711, 126.262, 89.1196, 0, 0, 3.64169, -53.8838, 3.62698, -173.785, 3.6299, 66.0457, 0.0226155, 130.231
6, 540.00000, 125.848, -30.8116, 126.358, -150.712, 126.257, 89.118, 0, 0, 3.65196, -53.8854, 3.6372, -173.786, 3.64013, 66.0441, 0.0226908, 130.227
6, 600.00000, 125.842, -30.8132, 126.353, -150.714, 126.251, 89.1164, 0, 0, 3.66233, -53.8871, 3.64751, -173.788, 3.65045, 66.0425, 0.0227667, 130.223
6, 660.00000, 125.836, -30.8149, 126.347, -150.715, 126.245, 89.1148, 0, 0, 3.67269, -53.8887, 3.65782, -173.789, 3.66078, 66.0409, 0.0228427, 130.219
6, 720.00000, 125.83, -30.8166, 126.342, -150.717, 126.24, 89.1132, 0, 0, 3.68297, -53.8904, 3.66804, -173.791, 3.67101, 66.0393, 0.0229182, 130.215
6, 780.00000, 125.824, -30.8182, 126.336, -150.719, 126.234, 89.1116, 0, 0, 3.69333, -53.8921, 3.67835, -173.792, 3.68134, 66.0377, 0.0229944, 130.211
6, 840.00000, 125.818, -30.8199, 126.331, -150.72, 126.228, 89.11, 0, 0, 3.7037, -53.8937, 3.68867, -173.794, 3.69166, 66.0361, 0.0230707, 130.207
6, 900.00000, 125.812, -30.8215, 126.325, -150.722, 126.222, 89.1084, 0, 0, 3.71398, -53.8954, 3.69889, -173.796, 3.7019, 66.0345, 0.0231464, 130.203
6, 960.00000, 125.806, -30.8232, 126.32, -150.723, 126.217, 89.1068, 0, 0, 3.72435, -53.897, 3.70921, -173.797, 3.71223, 66.0329, 0.0232228, 130.199
6, 1020.00000, 125.8, -30.8249, 126.314, -150.725, 126.211, 89.1051, 0, 0, 3.73472, -53.8987, 3.71952, -173.799, 3.72256, 66.0313, 0.0232993, 130.195
6, 1080.00000, 125.794, -30.8265, 126.308, -150.727, 126.205, 89.1036, 0, 0, 3.74501, -53.9004, 3.72975, -173.8, 3.7328, 66.0297, 0.0233753, 130.191
6, 1140.00000, 125.788, -30.8282, 126.303, -150.728, 126.2, 89.102, 0, 0, 3.75538, -53.902, 3.74007, -173.802, 3.74313, 66.0281, 0.0234519, 130.187
6, 1200.00000, 125.782, -30.8298, 126.297, -150.73, 126.194, 89.1003, 0, 0, 3.76575, -53.9037, 3.75039, -173.804, 3.75346, 66.0265, 0.0235287, 130.183
6, 1260.00000, 125.776, -30.8315, 126.292, -150.731, 126.188, 89.0987, 0, 0, 3.77604, -53.9053, 3.76062, -173.805, 3.76371, 66.0249, 0.0236048, 130.179
6, 1320.00000, 125.77, -30.8332, 126.286, -150.733, 126.182, 89.0971, 0, 0, 3.78642, -53.907, 3.77094, -173.807, 3.77404, 66.0233, 0.0236817, 130.175
6, 1380.00000, 125.764, -30.8348, 126.281, -150.734, 126.177, 89.0955, 0, 0, 3.79679, -53.9087, 3.78126, -173.808, 3.78437, 66.0217, 0.0237587, 130.171
6, 1440.00000, 125.758, -30.8365, 126.275, -150.736, 126.171, 89.0939, 0, 0, 3.80708, -53.9103, 3.79149, -173.81, 3.79462, 66.0201, 0.0238351, 130.167
6, 1500.00000, 125.752, -30.8381, 126.27, -150.738, 126.165, 89.0923, 0, 0, 3.81746, -53.912, 3.80181, -173.812, 3.80496, 66.0185, 0.0239122, 130.163
6, 1560.00000, 125.746, -30.8398, 126.264, -150.739, 126.16, 89.0907, 0, 0, 3.82784, -53.9137, 3.81214, -173.813, 3.81529, 66.0169, 0.0239895, 130.159
6, 1620.00000, 125.74, -30.8415, 126.258, -150.741, 126.154, 89.0891, 0, 0, 3.83813, -53.9153, 3.82237, -173.815, 3.82554, 66.0153, 0.0240661, 130.155
6, 1680.00000, 125.734, -30.8431, 126.253, -150.742, 126.148, 89.0875, 0, 0, 3.84851, -53.917, 3.8327, -173.816, 3.83588, 66.0137, 0.0241435, 130.151
6, 1740.00000, 125.728, -30.8448, 126.247, -150.744, 126.142, 89.0859, 0, 0, 3.8589, -53.9186, 3.84303, -173.818, 3.84622, 66.0121, 0.0242209, 130.147
6, 1800.00000, 125.722, -30.8464, 126.242, -150.746, 126.137, 89.0843, 0, 0, 3.86919, -53.9203, 3.85327, -173.819, 3.85648, 66.0105, 0.0242978, 130.143
6, 1860.00000, 126.355, -30.6476, 126.885, -150.582, 126.712, 89.2449, 0, 0, 3.86002, -53.7221, 3.84388, -173.657, 3.84912, 66.1705, 0.0243213, 140.437
6, 1920.00000, 126.349, -30.6493, 126.88, -150.584, 126.707, 89.2433, 0, 0, 3.87028, -53.7231, 3.85411, -173.658, 3.85936, 66.1695, 0.0243681, 140.441
6, 1980.00000, 126.344, -30.6509, 126.874, -150.585, 126.701, 89.2417, 0, 0, 3.88052, -53.7247, 3.8643, -173.659, 3.86957, 66.1679, 0.024444, 140.433
6, 2040.00000, 126.338, -30.6525, 126.869, -150.587, 126.696, 89.2402, 0, 0, 3.89085, -53.7264, 3.87457, -173.661, 3.87986, 66.1663, 0.0245209, 140.425
6, 2100.00000, 126.332, -30.6542, 126.863, -150.589, 126.69, 89.2386, 0, 0, 3.90119, -53.728, 3.88485, -173.662, 3.89016, 66.1647, 0.0245979, 140.417
6, 2160.00000, 126.326, -30.6558, 126.858, -150.59, 126.684, 89.237, 0, 0, 3.91143, -53.7296, 3.89503, -173.664, 3.90036, 66.1631, 0.0246743, 140.409
6, 2220.00000, 126.32, -30.6574, 126.852, -150.592, 126.679, 89.2354, 0, 0, 3.92177, -53.7313, 3.90531, -173.665, 3.91066, 66.1616, 0.0247514, 140.401
6, 2280.00000, 126.314, -30.6591, 126.847, -150.593, 126.673, 89.2338, 0, 0, 3.9321, -53.7329, 3.91559, -173.667, 3.92096, 66.16, 0.0248286, 140.393
6, 2340.00000, 126.308, -30.6607, 126.841, -150.595, 126.667, 89.2322, 0, 0, 3.94235, -53.7346, 3.92578, -173.669, 3.93117, 66.1584, 0.0249053, 140.385
6, 2400.00000, 126.302, -30.6624, 126.836, -150.596, 126.662, 89.2307, 0, 0, 3.95269, -53.7362, 3.93606, -173.67, 3.94147, 66.1568, 0.0249826, 140.377
6, 2460.00000, 126.296, -30.664, 126.83, -150.598, 126.656, 89.2291, 0, 0, 3.96303, -53.7378, 3.94634, -173.672, 3.95177, 66.1552, 0.02506, 140.369
6, 2520.00000, 126.291, -30.6656, 126.825, -150.599, 126.651, 89.2275, 0, 0, 3.97328, -53.7395, 3.95654, -173.673, 3.96198, 66.1536, 0.0251369, 140.361
6, 2580.00000, 126.285, -30.6673, 126.819, -150.601, 126.645, 89.2259, 0, 0, 3.98362, -53.7411, 3.96682, -173.675, 3.97229, 66.1521, 0.0252145, 140.353
6, 2640.00000, 126.279, -30.6689, 126.814, -150.603, 126.639, 89.2243, 0, 0, 3.99396, -53.7428, 3.9771, -173.676, 3.98259, 66.1505, 0.0252921, 140.345
6, 2700.00000, 126.273, -30.6705, 126.809, -150.604, 126.634, 89.2227, 0, 0, 4.00421, -53.7444, 3.9873, -173.678, 3.99281, 66.1489, 0.0253692, 140.337
6, 2760.00000, 126.267, -30.6722, 126.803, -150.606, 126.628, 89.2212, 0, 0, 4.01456, -53.746, 3.99759, -173.68, 4.00311, 66.1473, 0.025447, 140.329
6, 2820.00000, 126.261, -30.6738, 126.798, -150.607, 126.622, 89.2196, 0, 0, 4.0249, -53.7477, 4.00787, -173.681, 4.01342, 66.1457, 0.0255249, 140.321
6, 2880.00000, 126.255, -30.6755, 126.792, -150.609, 126.617, 89.218, 0, 0, 4.03516, -53.7493, 4.01807, -173.683, 4.02364, 66.1441, 0.0256022, 140.313
6, 2940.00000, 126.249, -30.6771, 126.787, -150.61, 126.611, 89.2164, 0, 0, 4.0455, -53.751, 4.02836, -173.684, 4.03394, 66.1426, 0.0256803, 140.305
6, 3000.00000, 126.243, -30.6788, 126.781, -150.612, 126.605, 89.2148, 0, 0, 4.05585, -53.7526, 4.03865, -173.686, 4.04425, 66.141, 0.0257584, 140.297
6, 3060.00000, 126.237, -30.6804, 126.776, -150.614, 126.6, 89.2132, 0, 0, 4.06611, -53.7542, 4.04885, -173.687, 4.05448, 66.1394, 0.025836, 140.289
6, 3120.00000, 126.231, -30.682, 126.77, -150.615, 126.594, 89.2116, 0, 0, 4.07646, -53.7559, 4.05914, -173.689, 4.06479, 66.1378, 0.0259142, 140.281
6, 3180.00000, 126.226, -30.6837, 126.765, -150.617, 126.588, 89.21, 0, 0, 4.08681, -53.7575, 4.06943, -173.691, 4.0751, 66.1362, 0.0259926, 140.273
6, 3240.00000, 126.22, -30.6853, 126.759, -150.618, 126.583, 89.2085, 0, 0, 4.09707, -53.7592, 4.07964, -173.692, 4.08532, 66.1346, 0.0260703, 140.265
6, 3300.00000, 126.214, -30.687, 126.754, -150.62, 126.577, 89.2069, 0, 0, 4.10743, -53.7608, 4.08993, -173.694, 4.09564, 66.133, 0.0261488, 140.258
6, 3360.00000, 126.208, -30.6886, 126.748, -150.621, 126.571, 89.2053, 0, 0, 4.11778, -53.7625, 4.10023, -173.695, 4.10595, 66.1314, 0.0262274, 140.25
6, 3420.00000, 126.202, -30.6902, 126.743, -150.623, 126.566, 89.2037, 0, 0, 4.12805, -53.7641, 4.11044, -173.697, 4.11618, 66.1299, 0.0263054, 140.242
6, 3480.00000, 126.196, -30.6919, 126.737, -150.625, 126.56, 89.2021, 0, 0, 4.1384, -53.7657, 4.12073, -173.698, 4.1265, 66.1283, 0.0263841, 140.234
6, 3540.00000, 126.19, -30.6935, 126.732, -150.626, 126.554, 89.2005, 0, 0, 4.14876, -53.7674, 4.13103, -173.7, 4.13681, 66.1267, 0.026463, 140.226
7, 0.00000, 126.184, -30.6952, 126.726, -150.628, 126.549, 89.1989, 0, 0, 4.15903, -53.769, 4.14124, -173.701, 4.14704, 66.1251, 0.0265412, 140.218
7, 60.00000, 126.178, -30.6968, 126.721, -150.629, 126.543, 89.1973, 0, 0, 4.16939, -53.7707, 4.15154, -173.703, 4.15736, 66.1235, 0.0266202, 140.21
7, 120.00000, 126.175, -30.6978, 126.718, -150.63, 126.54, 89.1964, 0, 0, 4.17532, -53.7716, 4.15744, -173.704, 4.16328, 66.1226, 0.0266669, 140.206
7, 180.00000, 126.171, -30.6987, 126.714, -150.631, 126.537, 89.1955, 0, 0, 4.18117, -53.7726, 4.16325, -173.705, 4.1691, 66.1217, 0.0267115, 140.201
7, 240.00000, 126.168, -30.6996, 126.711, -150.632, 126.533, 89.1946, 0, 0, 4.1871, -53.7735, 4.16915, -173.706, 4.17501, 66.1208, 0.0267568, 140.197
7, 300.00000, 126.165, -30.7006, 126.708, -150.633, 126.53, 89.1937, 0, 0, 4.19303, -53.7745, 4.17505, -173.707, 4.18092, 66.1198, 0.0268022, 140.192
7, 360.00000, 126.161, -30.7015, 126.705, -150.634, 126.527, 89.1928, 0, 0, 4.19888, -53.7754, 4.18086, -173.708, 4.18674, 66.1189, 0.0268469, 140.188
7, 420.00000, 126.158, -30.7025, 126.702, -150.635, 126.524, 89.1919, 0, 0, 4.20481, -53.7763, 4.18676, -173.708, 4.19266, 66.118, 0.0268922, 140.183
7, 480.00000, 126.155, -30.7034, 126.699, -150.635, 126.52, 89.191, 0, 0, 4.21075, -53.7773, 4.19266, -173.709, 4.19857, 66.1171, 0.0269376, 140.179
7, 540.00000, 126.151, -30.7043, 126.696, -150.636, 126.517, 89.1901, 0, 0, 4.21659, -53.7782, 4.19847, -173.71, 4.20439, 66.1162, 0.0269824, 140.174
7, 600.00000, 126.148, -30.7053, 126.692, -150.637, 126.514, 89.1892, 0, 0, 4.22253, -53.7792, 4.20437, -173.711, 4.2103, 66.1153, 0.0270279, 140.17
7, 660.00000, 126.144, -30.7062, 126.689, -150.638, 126.511, 89.1883, 0, 0, 4.22846, -53.7801, 4.21027, -173.712, 4.21622, 66.1144, 0.0270734, 140.165
7, 720.00000, 126.141, -30.7072, 126.686, -150.639, 126.508, 89.1874, 0, 0, 4.23431, -53.781, 4.21609, -173.713, 4.22204, 66.1135, 0.0271182, 140.161
7, 780.00000, 126.138, -30.7081, 126.683, -150.64, 126.504, 89.1865, 0, 0, 4.24024, -53.782, 4.22199, -173.714, 4.22795, 66.1126, 0.0271637, 140.156
7, 840.00000, 126.134, -30.709, 126.68, -150.641, 126.501, 89.1855, 0, 0, 4.24618, -53.7829, 4.22789, -173.715, 4.23387, 66.1117, 0.0272093, 140.151
7, 900.00000, 126.131, -30.71, 126.677, -150.642, 126.498, 89.1846, 0, 0, 4.25203, -53.7839, 4.23371, -173.716, 4.23969, 66.1108, 0.0272543, 140.147
7, 960.00000, 126.127, -30.7109, 126.674, -150.643, 126.495, 89.1837, 0, 0, 4.25797, -53.7848, 4.23961, -173.717, 4.24561, 66.1099, 0.0272998, 140.142
7, 1020.00000, 126.124, -30.7119, 126.671, -150.644, 126.491, 89.1828, 0, 0, 4.2639, -53.7857, 4.24551, -173.717, 4.25152, 66.1089, 0.0273455, 140.138
7, 1080.00000, 126.121, -30.7128, 126.667, -150.644, 126.488, 89.1819, 0, 0, 4.26975, -53.7867, 4.25133, -173.718, 4.25735, 66.108, 0.0273905, 140.134
7, 1140.00000, 126.117, -30.7137, 126.664, -150.645, 126.485, 89.181, 0, 0, 4.27569, -53.7876, 4.25723, -173.719, 4.26326, 66.1071, 0.0274362, 140.129
7, 1200.00000, 126.114, -30.7147, 126.661, -150.646, 126.482, 89.1801, 0, 0, 4.28163, -53.7886, 4.26313, -173.72, 4.26918, 66.1062, 0.0274819, 140.124
7, 1260.00000, 126.111, -30.7156, 126.658, -150.647, 126.478, 89.1792, 0, 0, 4.28748, -53.7895, 4.26895, -173.721, 4.27501, 66.1053, 0.027527, 140.12
7, 1320.00000, 126.107, -30.7166, 126.655, -150.648, 126.475, 89.1783, 0, 0, 4.29342, -53.7904, 4.27485, -173.722, 4.28092, 66.1044, 0.0275727, 140.116
7, 1380.00000, 126.104, -30.7175, 126.652, -150.649, 126.472, 89.1774, 0, 0, 4.29936, -53.7914, 4.28076, -173.723, 4.28684, 66.1035, 0.0276185, 140.111
7, 1440.00000, 126.1, -30.7184, 126.649, -150.65, 126.469, 89.1765, 0, 0, 4.30521, -53.7923, 4.28657, -173.724, 4.29267, 66.1026, 0.0276637, 140.107
7, 1500.00000, 126.097, -30.7194, 126.645, -150.651, 126.465, 89.1756, 0, 0, 4.31115, -53.7933, 4.29248, -173.725, 4.29859, 66.1017, 0.0277095, 140.102
7, 1560.00000, 126.094, -30.7203, 126.642, -150.652, 126.462, 89.1746, 0, 0, 4.31709, -53.7942, 4.29838, -173.726, 4.3045, 66.1008, 0.0277554, 140.098
7, 1620.00000, 126.09, -30.7213, 126.639, -150.653, 126.459, 89.1737, 0, 0, 4.32294, -53.7951, 4.3042, -173.726, 4.31033, 66.0999, 0.0278006, 140.093
7, 1680.00000, 126.087, -30.7222, 126.636, -150.653, 126.456, 89.1728, 0, 0, 4.32888, -53.7961, 4.31011, -173.727, 4.31625, 66.099, 0.0278465, 140.089
