hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1200.00000, 121.727, -32.5515, 121.742, -150.996, 125.041, 88.5423, 0, 0, 7.55334, -55.6254, 7.5524, -174.07, 7.35317, 65.4683, 0.37873, 59.1241
12, 1260.00000, 121.721, -32.5523, 121.737, -150.997, 125.035, 88.5415, 0, 0, 7.55937, -55.6262, 7.55839, -174.071, 7.35901, 65.4676, 0.379044, 59.1281
12, 1320.00000, 121.715, -32.5531, 121.731, -150.998, 125.029, 88.5408, 0, 0, 7.5655, -55.627, 7.56447, -174.072, 7.36494, 65.4669, 0.379363, 59.1321
12, 1380.00000, 121.709, -32.5539, 121.726, -150.999, 125.023, 88.5401, 0, 0, 7.57162, -55.6278, 7.57055, -174.073, 7.37087, 65.4661, 0.379682, 59.1362
12, 1440.00000, 121.702, -32.5547, 121.72, -151, 125.018, 88.5393, 0, 0, 7.57765, -55.6286, 7.57654, -174.073, 7.3767, 65.4654, 0.379996, 59.1402
12, 1500.00000, 121.696, -32.5555, 121.715, -151, 125.012, 88.5386, 0, 0, 7.58378, -55.6294, 7.58262, -174.074, 7.38263, 65.4647, 0.380316, 59.1442
12, 1560.00000, 121.69, -32.5563, 121.709, -151.001, 125.006, 88.5378, 0, 0, 7.58991, -55.6302, 7.5887, -174.075, 7.38856, 65.4639, 0.380635, 59.1483
12, 1620.00000, 121.684, -32.5571, 121.704, -151.002, 125, 88.5371, 0, 0, 7.59594, -55.631, 7.59469, -174.076, 7.3944, 65.4632, 0.380949, 59.1523
12, 1680.00000, 121.677, -32.5579, 121.698, -151.003, 124.994, 88.5364, 0, 0, 7.60207, -55.6318, 7.60077, -174.077, 7.40033, 65.4625, 0.381269, 59.1564
12, 1740.00000, 121.671, -32.5587, 121.693, -151.003, 124.988, 88.5356, 0, 0, 7.6082, -55.6326, 7.60685, -174.077, 7.40626, 65.4617, 0.381588, 59.1604
12, 1800.00000, 121.665, -32.5595, 121.687, -151.004, 124.983, 88.5349, 0, 0, 7.61424, -55.6334, 7.61285, -174.078, 7.41211, 65.461, 0.381903, 59.1644
12, 1860.00000, 121.659, -32.5603, 121.682, -151.005, 124.977, 88.5342, 0, 0, 7.62037, -55.6343, 7.61893, -174.079, 7.41804, 65.4602, 0.382222, 59.1685
12, 1920.00000, 121.652, -32.5612, 121.676, -151.006, 124.971, 88.5334, 0, 0, 7.6265, -55.6351, 7.62502, -174.08, 7.42397, 65.4595, 0.382542, 59.1726
12, 1980.00000, 121.646, -32.562, 121.67, -151.007, 124.965, 88.5327, 0, 0, 7.63254, -55.6359, 7.63101, -174.08, 7.42982, 65.4588, 0.382856, 59.1766
12, 2040.00000, 121.64, -32.5628, 121.665, -151.007, 124.959, 88.5319, 0, 0, 7.63867, -55.6367, 7.6371, -174.081, 7.43575, 65.458, 0.383176, 59.1806
12, 2100.00000, 121.634, -32.5636, 121.659, -151.008, 124.953, 88.5312, 0, 0, 7.6448, -55.6375, 7.64318, -174.082, 7.44168, 65.4573, 0.383495, 59.1847
12, 2160.00000, 121.627, -32.5644, 121.654, -151.009, 124.948, 88.5305, 0, 0, 7.65084, -55.6383, 7.64918, -174.083, 7.44753, 65.4566, 0.38381, 59.1887
12, 2220.00000, 121.621, -32.5652, 121.648, -151.01, 124.942, 88.5297, 0, 0, 7.65697, -55.6391, 7.65527, -174.084, 7.45347, 65.4558, 0.38413, 59.1928
12, 2280.00000, 121.615, -32.566, 121.643, -151.01, 124.936, 88.529, 0, 0, 7.66311, -55.6399, 7.66135, -174.084, 7.4594, 65.4551, 0.38445, 59.1968
12, 2340.00000, 121.609, -32.5668, 121.637, -151.011, 124.93, 88.5283, 0, 0, 7.66915, -55.6407, 7.66735, -174.085, 7.46525, 65.4543, 0.384765, 59.2008
12, 2400.00000, 121.602, -32.5676, 121.632, -151.012, 124.924, 88.5275, 0, 0, 7.67529, -55.6415, 7.67344, -174.086, 7.47119, 65.4536, 0.385084, 59.2049
12, 2460.00000, 121.596, -32.5684, 121.626, -151.013, 124.918, 88.5268, 0, 0, 7.68142, -55.6423, 7.67953, -174.087, 7.47713, 65.4529, 0.385404, 59.209
12, 2520.00000, 121.59, -32.5692, 121.621, -151.014, 124.913, 88.526, 0, 0, 7.68747, -55.6431, 7.68553, -174.087, 7.48298, 65.4521, 0.385719, 59.213
12, 2580.00000, 121.584, -32.57, 121.615, -151.014, 124.907, 88.5253, 0, 0, 7.69361, -55.644, 7.69162, -174.088, 7.48892, 65.4514, 0.386039, 59.2171
12, 2640.00000, 121.577, -32.5708, 121.609, -151.015, 124.901, 88.5246, 0, 0, 7.69974, -55.6448, 7.69771, -174.089, 7.49485, 65.4506, 0.386357, 59.2207
12, 2700.00000, 121.571, -32.5716, 121.604, -151.016, 124.895, 88.5238, 0, 0, 7.70578, -55.6455, 7.70372, -174.09, 7.50071, 65.4499, 0.386669, 59.2239
12, 2760.00000, 121.565, -32.5724, 121.598, -151.017, 124.889, 88.523, 0, 0, 7.71191, -55.6463, 7.70981, -174.091, 7.50665, 65.4491, 0.386986, 59.2272
12, 2820.00000, 121.559, -32.5732, 121.593, -151.017, 124.883, 88.5223, 0, 0, 7.71804, -55.6471, 7.71591, -174.091, 7.51259, 65.4484, 0.387303, 59.2304
12, 2880.00000, 121.553, -32.574, 121.587, -151.018, 124.878, 88.5215, 0, 0, 7.72408, -55.6479, 7.72191, -174.092, 7.51844, 65.4476, 0.387615, 59.2337
12, 2940.00000, 121.547, -32.5748, 121.582, -151.019, 124.872, 88.5208, 0, 0, 7.73022, -55.6487, 7.72801, -174.093, 7.52439, 65.4469, 0.387931, 59.2369
12, 3000.00000, 121.541, -32.5756, 121.576, -151.02, 124.866, 88.52, 0, 0, 7.73635, -55.6495, 7.73411, -174.094, 7.53033, 65.4461, 0.388248, 59.2402
12, 3060.00000, 121.535, -32.5764, 121.57, -151.021, 124.86, 88.5193, 0, 0, 7.74239, -55.6503, 7.74012, -174.094, 7.53619, 65.4453, 0.38856, 59.2434
12, 3120.00000, 121.528, -32.5772, 121.565, -151.021, 124.854, 88.5185, 0, 0, 7.74853, -55.6511, 7.74622, -174.095, 7.54213, 65.4446, 0.388877, 59.2466
12, 3180.00000, 121.522, -32.578, 121.559, -151.022, 124.848, 88.5177, 0, 0, 7.75466, -55.6519, 7.75232, -174.096, 7.54808, 65.4438, 0.389194, 59.2499
12, 3240.00000, 121.516, -32.5788, 121.554, -151.023, 124.843, 88.517, 0, 0, 7.76071, -55.6527, 7.75832, -174.097, 7.55393, 65.4431, 0.389506, 59.253
12, 3300.00000, 121.51, -32.5795, 121.548, -151.024, 124.837, 88.5162, 0, 0, 7.76684, -55.6535, 7.76442, -174.098, 7.55988, 65.4423, 0.389823, 59.2563
12, 3360.00000, 121.504, -32.5803, 121.542, -151.024, 124.831, 88.5155, 0, 0, 7.77298, -55.6543, 7.77053, -174.098, 7.56583, 65.4416, 0.39014, 59.2595
12, 3420.00000, 121.498, -32.5811, 121.537, -151.025, 124.825, 88.5147, 0, 0, 7.77903, -55.655, 7.77654, -174.099, 7.57169, 65.4408, 0.390452, 59.2627
12, 3480.00000, 121.492, -32.5819, 121.531, -151.026, 124.819, 88.514, 0, 0, 7.78517, -55.6558, 7.78264, -174.1, 7.57763, 65.44, 0.390769, 59.266
12, 3540.00000, 121.486, -32.5827, 121.526, -151.027, 124.813, 88.5132, 0, 0, 7.7913, -55.6566, 7.78874, -174.101, 7.58358, 65.4393, 0.391086, 59.2692
13, 0.00000, 121.48, -32.5835, 121.52, -151.027, 124.807, 88.5124, 0, 0, 7.79735, -55.6574, 7.79475, -174.101, 7.58944, 65.4385, 0.391399, 59.2724
13, 60.00000, 121.473, -32.5843, 121.514, -151.028, 124.802, 88.5117, 0, 0, 7.80349, -55.6582, 7.80086, -174.102, 7.59539, 65.4378, 0.391714, 59.2752
13, 120.00000, 121.467, -32.5851, 121.509, -151.029, 124.796, 88.5109, 0, 0, 7.80962, -55.659, 7.80697, -174.103, 7.60135, 65.437, 0.392028, 59.2777
13, 180.00000, 121.461, -32.5858, 121.503, -151.03, 124.79, 88.5101, 0, 0, 7.81566, -55.6598, 7.81298, -174.104, 7.60721, 65.4362, 0.392337, 59.2802
13, 240.00000, 121.455, -32.5866, 121.497, -151.031, 124.784, 88.5094, 0, 0, 7.8218, -55.6605, 7.81909, -174.104, 7.61316, 65.4354, 0.392651, 59.2827
13, 300.00000, 121.449, -32.5874, 121.492, -151.031, 124.778, 88.5086, 0, 0, 7.82793, -55.6613, 7.8252, -174.105, 7.61911, 65.4347, 0.392965, 59.2852
13, 360.00000, 121.443, -32.5882, 121.486, -151.032, 124.772, 88.5078, 0, 0, 7.83398, -55.6621, 7.83122, -174.106, 7.62498, 65.4339, 0.393275, 59.2876
13, 420.00000, 121.437, -32.589, 121.481, -151.033, 124.766, 88.507, 0, 0, 7.84012, -55.6629, 7.83733, -174.107, 7.63093, 65.4331, 0.393589, 59.2901
13, 480.00000, 121.431, -32.5897, 121.475, -151.034, 124.76, 88.5062, 0, 0, 7.84625, -55.6637, 7.84344, -174.107, 7.63689, 65.4323, 0.393903, 59.2926
13, 540.00000, 121.425, -32.5905, 121.469, -151.034, 124.755, 88.5055, 0, 0, 7.8523, -55.6644, 7.84946, -174.108, 7.64275, 65.4316, 0.394212, 59.295
13, 600.00000, 121.419, -32.5913, 121.464, -151.035, 124.749, 88.5047, 0, 0, 7.85844, -55.6652, 7.85557, -174.109, 7.64871, 65.4308, 0.394526, 59.2975
13, 660.00000, 121.413, -32.5921, 121.458, -151.036, 124.743, 88.5039, 0, 0, 7.86458, -55.666, 7.86168, -174.11, 7.65466, 65.43, 0.39484, 59.2999
13, 720.00000, 121.407, -32.5928, 121.452, -151.037, 124.737, 88.5032, 0, 0, 7.87062, -55.6668, 7.86771, -174.111, 7.66053, 65.4292, 0.39515, 59.3024
13, 780.00000, 121.401, -32.5936, 121.447, -151.037, 124.731, 88.5024, 0, 0, 7.87676, -55.6675, 7.87382, -174.111, 7.66649, 65.4285, 0.395464, 59.3049
13, 840.00000, 121.395, -32.5944, 121.441, -151.038, 124.725, 88.5016, 0, 0, 7.8829, -55.6683, 7.87993, -174.112, 7.67245, 65.4277, 0.395778, 59.3073
13, 900.00000, 120.989, -32.6388, 121.442, -151.038, 124.571, 88.3375, 0, 0, 7.91506, -55.7127, 7.88551, -174.112, 7.68747, 65.2635, 0.403207, 65.3404
13, 960.00000, 120.983, -32.6396, 121.437, -151.039, 124.565, 88.3367, 0, 0, 7.92123, -55.7135, 7.89162, -174.113, 7.69344, 65.2627, 0.403527, 65.3431
13, 1020.00000, 120.977, -32.6403, 121.431, -151.04, 124.559, 88.3359, 0, 0, 7.92739, -55.7143, 7.89774, -174.114, 7.69941, 65.262, 0.403848, 65.3459
13, 1080.00000, 120.971, -32.6411, 121.426, -151.04, 124.553, 88.3351, 0, 0, 7.93347, -55.7151, 7.90376, -174.114, 7.70529, 65.2612, 0.404163, 65.3492
13, 1140.00000, 120.965, -32.6419, 121.42, -151.041, 124.547, 88.3344, 0, 0, 7.93963, -55.7159, 7.90986, -174.115, 7.71127, 65.2604, 0.404483, 65.3525
13, 1200.00000, 120.959, -32.6427, 121.415, -151.042, 124.541, 88.3336, 0, 0, 7.9458, -55.7167, 7.91597, -174.116, 7.71724, 65.2597, 0.404803, 65.3559
13, 1260.00000, 120.953, -32.6435, 121.409, -151.043, 124.535, 88.3328, 0, 0, 7.95188, -55.7175, 7.92199, -174.117, 7.72312, 65.2589, 0.405118, 65.3592
13, 1320.00000, 120.947, -32.6443, 121.404, -151.043, 124.529, 88.332, 0, 0, 7.95804, -55.7183, 7.9281, -174.117, 7.7291, 65.2581, 0.405438, 65.3625
13, 1380.00000, 120.941, -32.6451, 121.398, -151.044, 124.523, 88.3313, 0, 0, 7.96421, -55.7191, 7.93421, -174.118, 7.73507, 65.2573, 0.405758, 65.3659
13, 1440.00000, 120.935, -32.6459, 121.393, -151.045, 124.518, 88.3305, 0, 0, 7.97029, -55.7199, 7.94023, -174.119, 7.74096, 65.2566, 0.406073, 65.3692
13, 1500.00000, 120.929, -32.6468, 121.387, -151.046, 124.512, 88.3297, 0, 0, 7.97646, -55.7207, 7.94635, -174.12, 7.74693, 65.2558, 0.406393, 65.3725
13, 1560.00000, 120.923, -32.6476, 121.381, -151.046, 124.506, 88.329, 0, 0, 7.98263, -55.7215, 7.95246, -174.12, 7.75291, 65.255, 0.406713, 65.3758
13, 1620.00000, 120.917, -32.6483, 121.376, -151.047, 124.5, 88.3282, 0, 0, 7.98871, -55.7223, 7.95848, -174.121, 7.7588, 65.2543, 0.407028, 65.3791
13, 1680.00000, 120.911, -32.6492, 121.37, -151.048, 124.494, 88.3274, 0, 0, 7.99488, -55.7231, 7.9646, -174.122, 7.76478, 65.2535, 0.407348, 65.3825
13, 1740.00000, 120.905, -32.65, 121.365, -151.049, 124.488, 88.3266, 0, 0, 8.00105, -55.7239, 7.97071, -174.123, 7.77076, 65.2527, 0.407667, 65.3858
13, 1800.00000, 120.912, -32.651, 121.227, -151.213, 124.042, 88.277, 0, 0, 8.00623, -55.7249, 7.98548, -174.287, 7.8042, 65.2031, 0.365043, 63.3292
13, 1860.00000, 120.906, -32.6518, 121.221, -151.213, 124.036, 88.2762, 0, 0, 8.0124, -55.7257, 7.9916, -174.287, 7.81022, 65.2023, 0.365318, 63.3334
13, 1920.00000, 120.9, -32.6526, 121.216, -151.214, 124.03, 88.2754, 0, 0, 8.01857, -55.7265, 7.99772, -174.288, 7.81623, 65.2015, 0.365597, 63.3378
13, 1980.00000, 121.296, -32.6096, 121.204, -151.216, 124.173, 88.4387, 0, 0, 7.99809, -55.6835, 8.00415, -174.29, 7.81278, 65.3648, 0.3604, 56.5378
13, 2040.00000, 121.29, -32.6104, 121.199, -151.216, 124.167, 88.4379, 0, 0, 8.00424, -55.6843, 8.01027, -174.29, 7.81877, 65.364, 0.360675, 56.5418
13, 2100.00000, 121.284, -32.6112, 121.193, -151.217, 124.161, 88.4371, 0, 0, 8.01039, -55.6851, 8.01639, -174.291, 7.82477, 65.3632, 0.360947, 56.5457
13, 2160.00000, 121.278, -32.612, 121.188, -151.218, 124.155, 88.4364, 0, 0, 8.01645, -55.686, 8.02242, -174.292, 7.83069, 65.3625, 0.361215, 56.5496
13, 2220.00000, 121.272, -32.6129, 121.182, -151.219, 124.149, 88.4356, 0, 0, 8.0226, -55.6868, 8.02854, -174.293, 7.83669, 65.3617, 0.361487, 56.5536
13, 2280.00000, 121.266, -32.6137, 121.177, -151.219, 124.143, 88.4348, 0, 0, 8.02876, -55.6876, 8.03466, -174.293, 7.84269, 65.3609, 0.361759, 56.5576
13, 2340.00000, 121.26, -32.6145, 121.171, -151.22, 124.137, 88.4341, 0, 0, 8.03482, -55.6884, 8.04069, -174.294, 7.84861, 65.3602, 0.362026, 56.5615
13, 2400.00000, 121.254, -32.6153, 121.166, -151.221, 124.131, 88.4333, 0, 0, 8.04097, -55.6892, 8.04681, -174.295, 7.85461, 65.3594, 0.362298, 56.5654
13, 2460.00000, 121.248, -32.6161, 121.161, -151.222, 124.125, 88.4325, 0, 0, 8.04713, -55.6901, 8.05294, -174.296, 7.86062, 65.3586, 0.36257, 56.5694
13, 2520.00000, 121.242, -32.6169, 121.155, -151.222, 124.119, 88.4318, 0, 0, 8.05319, -55.6909, 8.05897, -174.296, 7.86653, 65.3579, 0.362838, 56.5733
13, 2580.00000, 121.236, -32.6178, 121.15, -151.223, 124.113, 88.431, 0, 0, 8.05935, -55.6917, 8.06509, -174.297, 7.87254, 65.3571, 0.36311, 56.5773
13, 2640.00000, 121.23, -32.6186, 121.144, -151.224, 124.107, 88.4302, 0, 0, 8.0655, -55.6925, 8.07122, -174.298, 7.87855, 65.3563, 0.363382, 56.5812
13, 2700.00000, 121.224, -32.6194, 121.139, -151.225, 124.101, 88.4295, 0, 0, 8.07157, -55.6933, 8.07725, -174.298, 7.88446, 65.3556, 0.363649, 56.5851
13, 2760.00000, 121.218, -32.6202, 121.133, -151.225, 124.095, 88.4287, 0, 0, 8.07773, -55.6941, 8.08337, -174.299, 7.89047, 65.3548, 0.363921, 56.5891
13, 2820.00000, 121.212, -32.621, 121.128, -151.226, 124.089, 88.4279, 0, 0, 8.08389, -55.695, 8.0895, -174.3, 7.89648, 65.354, 0.364193, 56.593
13, 2880.00000, 121.206, -32.6219, 121.123, -151.227, 124.083, 88.4272, 0, 0, 8.08995, -55.6958, 8.09554, -174.301, 7.9024, 65.3532, 0.364461, 56.597
13, 2940.00000, 121.2, -32.6227, 121.117, -151.227, 124.077, 88.4264, 0, 0, 8.09611, -55.6966, 8.10166, -174.301, 7.90841, 65.3525, 0.364732, 56.6009
13, 3000.00000, 121.194, -32.6235, 121.112, -151.228, 124.071, 88.4256, 0, 0, 8.10227, -55.6974, 8.10779, -174.302, 7.91442, 65.3517, 0.365004, 56.6049
13, 3060.00000, 121.188, -32.6243, 121.106, -151.229, 124.065, 88.4249, 0, 0, 8.10834, -55.6982, 8.11383, -174.303, 7.92035, 65.3509, 0.365272, 56.6088
13, 3120.00000, 121.182, -32.6251, 121.101, -151.23, 124.059, 88.4241, 0, 0, 8.1145, -55.6991, 8.11996, -174.304, 7.92636, 65.3502, 0.365543, 56.6127
13, 3180.00000, 121.176, -32.626, 121.095, -151.23, 124.053, 88.4233, 0, 0, 8.12066, -55.6999, 8.12609, -174.304, 7.93237, 65.3494, 0.365815, 56.6167
13, 3240.00000, 121.17, -32.6268, 121.09, -151.231, 124.047, 88.4225, 0, 0, 8.12673, -55.7007, 8.13213, -174.305, 7.93829, 65.3486, 0.366083, 56.6206
13, 3300.00000, 121.164, -32.6276, 121.084, -151.232, 124.041, 88.4218, 0, 0, 8.1329, -55.7015, 8.13826, -174.306, 7.94431, 65.3478, 0.366354, 56.6246
13, 3360.00000, 121.158, -32.6284, 121.079, -151.233, 124.035, 88.421, 0, 0, 8.13906, -55.7023, 8.14439, -174.306, 7.95032, 65.3471, 0.366626, 56.6285
13, 3420.00000, 121.152, -32.6292, 121.074, -151.233, 124.029, 88.4202, 0, 0, 8.14513, -55.7031, 8.15043, -174.307, 7.95625, 65.3463, 0.366893, 56.6325
13, 3480.00000, 121.146, -32.6301, 121.068, -151.234, 124.022, 88.4195, 0, 0, 8.1513, -55.704, 8.15656, -174.308, 7.96226, 65.3455, 0.367165, 56.6364
13, 3540.00000, 121.14, -32.6309, 121.063, -151.235, 124.016, 88.4187, 0, 0, 8.15746, -55.7048, 8.16269, -174.309, 7.96828, 65.3448, 0.367437, 56.6404
14, 0.00000, 121.134, -32.6317, 121.057, -151.235, 124.01, 88.4179, 0, 0, 8.16354, -55.7056, 8.16874, -174.309, 7.97421, 65.344, 0.367704, 56.6443
14, 60.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367976, 56.6482
14, 120.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 180.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 240.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 300.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 360.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 420.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 480.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 540.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 600.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 660.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 720.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 780.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 840.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 900.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 960.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1020.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1080.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1140.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1200.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1260.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1320.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1380.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1440.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1500.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1560.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1620.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1680.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1740.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1800.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1860.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1920.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 1980.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2040.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2100.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2160.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2220.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2280.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2340.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2400.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2460.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2520.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2580.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2640.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2700.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2760.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2820.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
14, 2880.00000, 121.128, -32.6325, 121.052, -151.236, 124.004, 88.4171, 0, 0, 8.16971, -55.7064, 8.17487, -174.31, 7.98023, 65.3432, 0.367975, 56.6482
