hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3180.00000, 124.655, -31.2354, 127.221, -151.347, 125.567, 87.7974, 0, 0, 5.75011, -54.3094, 5.63416, -174.421, 5.70838, 64.7234, 0.192931, 163.108
11, 3240.00000, 124.66, -31.2339, 127.226, -151.345, 125.572, 87.7989, 0, 0, 5.74229, -54.3078, 5.6265, -174.419, 5.70061, 64.725, 0.192673, 163.108
11, 3300.00000, 124.666, -31.2322, 127.231, -151.343, 125.577, 87.8004, 0, 0, 5.7344, -54.3062, 5.61876, -174.417, 5.69277, 64.7265, 0.192412, 163.108
11, 3360.00000, 124.671, -31.2306, 127.237, -151.342, 125.583, 87.802, 0, 0, 5.72651, -54.3046, 5.61103, -174.416, 5.68493, 64.7281, 0.19215, 163.108
11, 3420.00000, 124.676, -31.2291, 127.242, -151.34, 125.588, 87.8035, 0, 0, 5.71868, -54.303, 5.60337, -174.414, 5.67716, 64.7296, 0.191891, 163.108
11, 3480.00000, 124.681, -31.2275, 127.247, -151.339, 125.593, 87.8051, 0, 0, 5.7108, -54.3014, 5.59564, -174.413, 5.66933, 64.7311, 0.19163, 163.108
11, 3540.00000, 124.686, -31.2259, 127.252, -151.337, 125.599, 87.8066, 0, 0, 5.70291, -54.2998, 5.58791, -174.411, 5.66149, 64.7327, 0.191369, 163.108
12, 0.00000, 124.692, -31.2243, 127.258, -151.335, 125.604, 87.8081, 0, 0, 5.69509, -54.2982, 5.58025, -174.409, 5.65373, 64.7342, 0.191109, 163.108
12, 60.00000, 124.697, -31.2227, 127.263, -151.334, 125.609, 87.8097, 0, 0, 5.6872, -54.2966, 5.57253, -174.408, 5.64589, 64.7358, 0.190848, 163.108
12, 120.00000, 124.694, -31.2236, 127.26, -151.335, 125.606, 87.8088, 0, 0, 5.69171, -54.2975, 5.57695, -174.409, 5.65038, 64.7349, 0.190998, 163.108
12, 180.00000, 124.691, -31.2245, 127.257, -151.336, 125.603, 87.8079, 0, 0, 5.69616, -54.2984, 5.58131, -174.41, 5.6548, 64.734, 0.191146, 163.108
12, 240.00000, 124.688, -31.2254, 127.254, -151.337, 125.6, 87.807, 0, 0, 5.70068, -54.2993, 5.58573, -174.411, 5.65929, 64.7331, 0.191295, 163.108
12, 300.00000, 124.685, -31.2263, 127.251, -151.338, 125.597, 87.8062, 0, 0, 5.7052, -54.3002, 5.59016, -174.411, 5.66377, 64.7322, 0.191445, 163.108
12, 360.00000, 124.682, -31.2272, 127.248, -151.338, 125.594, 87.8053, 0, 0, 5.70965, -54.3011, 5.59452, -174.412, 5.66819, 64.7314, 0.191592, 163.108
12, 420.00000, 124.679, -31.2281, 127.245, -151.339, 125.591, 87.8044, 0, 0, 5.71417, -54.3021, 5.59895, -174.413, 5.67268, 64.7305, 0.191742, 163.108
12, 480.00000, 124.676, -31.2291, 127.242, -151.34, 125.588, 87.8035, 0, 0, 5.71868, -54.303, 5.60337, -174.414, 5.67716, 64.7296, 0.191892, 163.108
12, 540.00000, 124.673, -31.23, 127.239, -151.341, 125.585, 87.8026, 0, 0, 5.72314, -54.3039, 5.60773, -174.415, 5.68158, 64.7287, 0.192039, 163.108
12, 600.00000, 124.67, -31.2309, 127.236, -151.342, 125.582, 87.8018, 0, 0, 5.72765, -54.3048, 5.61216, -174.416, 5.68607, 64.7278, 0.192189, 163.108
12, 660.00000, 124.667, -31.2318, 127.233, -151.343, 125.579, 87.8009, 0, 0, 5.73217, -54.3057, 5.61658, -174.417, 5.69056, 64.727, 0.192339, 163.108
12, 720.00000, 124.664, -31.2327, 127.23, -151.344, 125.576, 87.8, 0, 0, 5.73662, -54.3066, 5.62094, -174.418, 5.69498, 64.7261, 0.192486, 163.108
12, 780.00000, 124.661, -31.2336, 127.227, -151.345, 125.573, 87.7991, 0, 0, 5.74114, -54.3075, 5.62537, -174.419, 5.69947, 64.7252, 0.192636, 163.108
12, 840.00000, 124.658, -31.2345, 127.224, -151.346, 125.57, 87.7982, 0, 0, 5.74566, -54.3085, 5.6298, -174.42, 5.70396, 64.7243, 0.192785, 163.108
12, 900.00000, 124.655, -31.2354, 127.221, -151.347, 125.567, 87.7974, 0, 0, 5.75011, -54.3094, 5.63416, -174.421, 5.70838, 64.7234, 0.192931, 163.108
12, 960.00000, 124.652, -31.2364, 127.218, -151.348, 125.564, 87.7965, 0, 0, 5.75463, -54.3103, 5.63859, -174.422, 5.71287, 64.7226, 0.19308, 163.107
12, 1020.00000, 124.649, -31.2373, 127.215, -151.349, 125.56, 87.7956, 0, 0, 5.75915, -54.3112, 5.64302, -174.422, 5.71735, 64.7217, 0.193229, 163.107
12, 1080.00000, 124.646, -31.2382, 127.212, -151.349, 125.557, 87.7947, 0, 0, 5.76361, -54.3121, 5.64738, -174.423, 5.72178, 64.7208, 0.193376, 163.107
12, 1140.00000, 124.643, -31.2391, 127.209, -151.35, 125.554, 87.7939, 0, 0, 5.76813, -54.313, 5.65181, -174.424, 5.72626, 64.7199, 0.193525, 163.107
12, 1200.00000, 124.64, -31.24, 127.205, -151.351, 125.551, 87.793, 0, 0, 5.77265, -54.3139, 5.65623, -174.425, 5.73075, 64.7191, 0.193674, 163.106
12, 1260.00000, 124.637, -31.2409, 127.202, -151.352, 125.548, 87.7921, 0, 0, 5.7771, -54.3148, 5.6606, -174.426, 5.73517, 64.7182, 0.19382, 163.106
12, 1320.00000, 124.634, -31.2418, 127.199, -151.353, 125.545, 87.7912, 0, 0, 5.78162, -54.3157, 5.66503, -174.427, 5.73966, 64.7173, 0.193969, 163.106
12, 1380.00000, 124.631, -31.2427, 127.196, -151.354, 125.542, 87.7904, 0, 0, 5.78614, -54.3167, 5.66946, -174.428, 5.74415, 64.7164, 0.194117, 163.105
12, 1440.00000, 124.628, -31.2436, 127.193, -151.355, 125.539, 87.7895, 0, 0, 5.7906, -54.3176, 5.67382, -174.429, 5.74857, 64.7156, 0.194263, 163.105
12, 1500.00000, 124.625, -31.2446, 127.19, -151.356, 125.536, 87.7886, 0, 0, 5.79512, -54.3185, 5.67825, -174.43, 5.75306, 64.7147, 0.194411, 163.104
12, 1560.00000, 124.622, -31.2455, 127.187, -151.357, 125.533, 87.7878, 0, 0, 5.79964, -54.3194, 5.68268, -174.431, 5.75755, 64.7138, 0.194559, 163.104
12, 1620.00000, 124.619, -31.2464, 127.184, -151.358, 125.53, 87.7869, 0, 0, 5.8041, -54.3203, 5.68704, -174.432, 5.76197, 64.713, 0.194704, 163.103
12, 1680.00000, 124.616, -31.2473, 127.181, -151.359, 125.527, 87.786, 0, 0, 5.80862, -54.3212, 5.69147, -174.433, 5.76646, 64.7121, 0.194852, 163.103
12, 1740.00000, 124.613, -31.2482, 127.178, -151.36, 125.524, 87.7851, 0, 0, 5.81314, -54.3221, 5.6959, -174.433, 5.77095, 64.7112, 0.195, 163.102
12, 1800.00000, 124.61, -31.2491, 127.175, -151.36, 125.521, 87.7843, 0, 0, 5.8176, -54.323, 5.70027, -174.434, 5.77538, 64.7104, 0.195146, 163.102
12, 1860.00000, 124.607, -31.25, 127.172, -151.361, 125.518, 87.7834, 0, 0, 5.82212, -54.324, 5.7047, -174.435, 5.77987, 64.7095, 0.195294, 163.101
12, 1920.00000, 124.604, -31.251, 127.169, -151.362, 125.515, 87.7825, 0, 0, 5.82664, -54.3249, 5.70913, -174.436, 5.78436, 64.7086, 0.195442, 163.101
12, 1980.00000, 124.601, -31.2519, 127.166, -151.363, 125.512, 87.7817, 0, 0, 5.8311, -54.3258, 5.71349, -174.437, 5.78878, 64.7078, 0.195588, 163.1
12, 2040.00000, 124.598, -31.2528, 127.163, -151.364, 125.509, 87.7808, 0, 0, 5.83562, -54.3267, 5.71793, -174.438, 5.79327, 64.7069, 0.195736, 163.1
12, 2100.00000, 124.595, -31.2537, 127.16, -151.365, 125.506, 87.7799, 0, 0, 5.84015, -54.3276, 5.72236, -174.439, 5.79776, 64.706, 0.195883, 163.1
12, 2160.00000, 124.592, -31.2546, 127.157, -151.366, 125.503, 87.7791, 0, 0, 5.8446, -54.3285, 5.72672, -174.44, 5.80219, 64.7052, 0.196029, 163.099
12, 2220.00000, 124.589, -31.2555, 127.154, -151.367, 125.5, 87.7782, 0, 0, 5.84913, -54.3294, 5.73116, -174.441, 5.80668, 64.7043, 0.196177, 163.099
12, 2280.00000, 124.586, -31.2564, 127.151, -151.368, 125.497, 87.7773, 0, 0, 5.85365, -54.3304, 5.73559, -174.442, 5.81117, 64.7034, 0.196325, 163.098
12, 2340.00000, 124.583, -31.2573, 127.148, -151.369, 125.494, 87.7765, 0, 0, 5.85811, -54.3313, 5.73996, -174.443, 5.8156, 64.7025, 0.196471, 163.098
12, 2400.00000, 124.58, -31.2583, 127.145, -151.37, 125.491, 87.7756, 0, 0, 5.86263, -54.3322, 5.74439, -174.444, 5.82009, 64.7017, 0.196618, 163.097
12, 2460.00000, 124.577, -31.2592, 127.142, -151.371, 125.488, 87.7747, 0, 0, 5.86716, -54.3331, 5.74882, -174.444, 5.82458, 64.7008, 0.196766, 163.097
12, 2520.00000, 124.575, -31.2601, 127.139, -151.371, 125.485, 87.7739, 0, 0, 5.87162, -54.334, 5.75319, -174.445, 5.82901, 64.6999, 0.196912, 163.096
12, 2580.00000, 124.572, -31.261, 127.136, -151.372, 125.482, 87.773, 0, 0, 5.87614, -54.3349, 5.75762, -174.446, 5.8335, 64.6991, 0.19706, 163.096
12, 2640.00000, 124.569, -31.2619, 127.133, -151.373, 125.479, 87.7721, 0, 0, 5.88067, -54.3358, 5.76206, -174.447, 5.83799, 64.6982, 0.197208, 163.095
12, 2700.00000, 124.566, -31.2628, 127.13, -151.374, 125.476, 87.7712, 0, 0, 5.88513, -54.3367, 5.76642, -174.448, 5.84242, 64.6973, 0.197353, 163.095
12, 2760.00000, 124.563, -31.2637, 127.127, -151.375, 125.473, 87.7704, 0, 0, 5.88965, -54.3376, 5.77086, -174.449, 5.84691, 64.6965, 0.197501, 163.094
12, 2820.00000, 124.56, -31.2646, 127.124, -151.376, 125.47, 87.7695, 0, 0, 5.89418, -54.3386, 5.77529, -174.45, 5.85141, 64.6956, 0.197649, 163.094
12, 2880.00000, 124.557, -31.2656, 127.121, -151.377, 125.467, 87.7686, 0, 0, 5.89864, -54.3395, 5.77966, -174.451, 5.85583, 64.6947, 0.197794, 163.093
12, 2940.00000, 124.554, -31.2665, 127.118, -151.378, 125.464, 87.7678, 0, 0, 5.90317, -54.3404, 5.7841, -174.452, 5.86033, 64.6939, 0.197942, 163.093
12, 3000.00000, 124.551, -31.2674, 127.115, -151.379, 125.461, 87.7669, 0, 0, 5.90769, -54.3413, 5.78853, -174.453, 5.86482, 64.693, 0.19809, 163.092
12, 3060.00000, 124.548, -31.2683, 127.112, -151.38, 125.458, 87.766, 0, 0, 5.91215, -54.3422, 5.7929, -174.454, 5.86925, 64.6921, 0.198235, 163.092
12, 3120.00000, 124.545, -31.2692, 127.109, -151.381, 125.455, 87.7652, 0, 0, 5.91668, -54.3431, 5.79734, -174.455, 5.87374, 64.6912, 0.198383, 163.091
12, 3180.00000, 124.542, -31.2701, 127.105, -151.382, 125.452, 87.7643, 0, 0, 5.92121, -54.344, 5.80177, -174.455, 5.87824, 64.6904, 0.198531, 163.091
12, 3240.00000, 124.536, -31.2708, 127.271, -151.209, 125.858, 87.8049, 0, 0, 5.92581, -54.3448, 5.79847, -174.283, 5.86353, 64.731, 0.208029, 154.342
12, 3300.00000, 124.533, -31.2718, 127.268, -151.21, 125.855, 87.804, 0, 0, 5.93034, -54.3457, 5.8029, -174.284, 5.86802, 64.7301, 0.208188, 154.342
12, 3360.00000, 124.53, -31.2727, 127.265, -151.211, 125.852, 87.8031, 0, 0, 5.93487, -54.3466, 5.80733, -174.285, 5.8725, 64.7292, 0.208348, 154.342
12, 3420.00000, 124.527, -31.2736, 127.262, -151.212, 125.849, 87.8023, 0, 0, 5.93933, -54.3475, 5.81169, -174.286, 5.87692, 64.7283, 0.208504, 154.342
12, 3480.00000, 124.524, -31.2745, 127.259, -151.213, 125.846, 87.8014, 0, 0, 5.94386, -54.3484, 5.81612, -174.287, 5.8814, 64.7275, 0.208663, 154.342
12, 3540.00000, 124.521, -31.2754, 127.256, -151.214, 125.843, 87.8005, 0, 0, 5.94839, -54.3493, 5.82055, -174.288, 5.88589, 64.7266, 0.208822, 154.342
13, 0.00000, 124.518, -31.2763, 127.253, -151.215, 125.84, 87.7996, 0, 0, 5.95285, -54.3502, 5.82492, -174.289, 5.8903, 64.7257, 0.208979, 154.342
13, 60.00000, 124.515, -31.2772, 127.25, -151.216, 125.837, 87.7987, 0, 0, 5.95738, -54.3512, 5.82935, -174.29, 5.89479, 64.7248, 0.209138, 154.342
13, 120.00000, 124.512, -31.2782, 127.247, -151.217, 125.834, 87.7978, 0, 0, 5.96191, -54.3521, 5.83378, -174.29, 5.89927, 64.7239, 0.209297, 154.342
13, 180.00000, 124.509, -31.2791, 127.244, -151.217, 125.831, 87.7969, 0, 0, 5.96637, -54.353, 5.83814, -174.291, 5.90369, 64.723, 0.209454, 154.342
13, 240.00000, 124.506, -31.28, 127.241, -151.218, 125.828, 87.796, 0, 0, 5.9709, -54.3539, 5.84257, -174.292, 5.90818, 64.7221, 0.209613, 154.342
13, 300.00000, 124.503, -31.2809, 127.238, -151.219, 125.825, 87.7951, 0, 0, 5.97544, -54.3548, 5.847, -174.293, 5.91266, 64.7212, 0.209772, 154.342
13, 360.00000, 124.5, -31.2818, 127.235, -151.22, 125.822, 87.7943, 0, 0, 5.9799, -54.3557, 5.85137, -174.294, 5.91708, 64.7203, 0.209929, 154.342
13, 420.00000, 124.497, -31.2827, 127.232, -151.221, 125.818, 87.7934, 0, 0, 5.98443, -54.3566, 5.8558, -174.295, 5.92157, 64.7194, 0.210088, 154.342
13, 480.00000, 124.494, -31.2836, 127.229, -151.222, 125.815, 87.7925, 0, 0, 5.98896, -54.3576, 5.86023, -174.296, 5.92605, 64.7185, 0.210247, 154.342
13, 540.00000, 124.491, -31.2845, 127.226, -151.223, 125.812, 87.7916, 0, 0, 5.99343, -54.3585, 5.8646, -174.297, 5.93047, 64.7177, 0.210404, 154.342
13, 600.00000, 124.488, -31.2855, 127.223, -151.224, 125.809, 87.7907, 0, 0, 5.99796, -54.3594, 5.86903, -174.298, 5.93496, 64.7168, 0.210563, 154.342
13, 660.00000, 124.485, -31.2864, 127.22, -151.225, 125.806, 87.7898, 0, 0, 6.00249, -54.3603, 5.87346, -174.299, 5.93945, 64.7159, 0.210722, 154.342
13, 720.00000, 124.482, -31.2873, 127.217, -151.226, 125.803, 87.7889, 0, 0, 6.00695, -54.3612, 5.87783, -174.3, 5.94387, 64.715, 0.210879, 154.342
13, 780.00000, 124.479, -31.2882, 127.214, -151.227, 125.8, 87.788, 0, 0, 6.01149, -54.3621, 5.88226, -174.3, 5.94835, 64.7141, 0.211038, 154.342
13, 840.00000, 124.476, -31.2891, 127.21, -151.227, 125.797, 87.7871, 0, 0, 6.01602, -54.363, 5.88669, -174.301, 5.95284, 64.7132, 0.211197, 154.342
13, 900.00000, 123.597, -31.2009, 127.245, -151.225, 125.131, 87.5102, 0, 0, 6.06315, -54.2749, 5.88931, -174.299, 5.98883, 64.4362, 0.284327, 158.392
13, 960.00000, 123.594, -31.2019, 127.242, -151.226, 125.128, 87.5093, 0, 0, 6.06771, -54.2758, 5.89374, -174.3, 5.99334, 64.4354, 0.284544, 158.392
13, 1020.00000, 123.591, -31.2028, 127.239, -151.227, 125.125, 87.5084, 0, 0, 6.07228, -54.2767, 5.89817, -174.301, 5.99785, 64.4345, 0.284761, 158.392
13, 1080.00000, 123.588, -31.2037, 127.236, -151.228, 125.122, 87.5075, 0, 0, 6.07678, -54.2776, 5.90254, -174.302, 6.0023, 64.4336, 0.284974, 158.391
13, 1140.00000, 123.585, -31.2046, 127.233, -151.229, 125.119, 87.5066, 0, 0, 6.08135, -54.2785, 5.90697, -174.303, 6.00681, 64.4327, 0.285191, 158.391
13, 1200.00000, 123.582, -31.2055, 127.23, -151.23, 125.116, 87.5057, 0, 0, 6.08592, -54.2794, 5.9114, -174.304, 6.01132, 64.4318, 0.285407, 158.39
13, 1260.00000, 123.579, -31.2064, 127.227, -151.231, 125.113, 87.5048, 0, 0, 6.09042, -54.2803, 5.91577, -174.304, 6.01577, 64.4309, 0.28562, 158.39
13, 1320.00000, 123.576, -31.2073, 127.224, -151.231, 125.109, 87.504, 0, 0, 6.09499, -54.2812, 5.9202, -174.305, 6.02028, 64.43, 0.285836, 158.389
13, 1380.00000, 123.573, -31.2082, 127.221, -151.232, 125.106, 87.5031, 0, 0, 6.09956, -54.2822, 5.92464, -174.306, 6.02479, 64.4291, 0.286052, 158.389
13, 1440.00000, 123.57, -31.2091, 127.218, -151.233, 125.103, 87.5022, 0, 0, 6.10406, -54.2831, 5.929, -174.307, 6.02924, 64.4283, 0.286265, 158.389
13, 1500.00000, 123.567, -31.2101, 127.215, -151.234, 125.1, 87.5013, 0, 0, 6.10863, -54.284, 5.93344, -174.308, 6.03375, 64.4274, 0.286482, 158.388
13, 1560.00000, 123.564, -31.211, 127.212, -151.235, 125.097, 87.5004, 0, 0, 6.1132, -54.2849, 5.93787, -174.309, 6.03827, 64.4265, 0.286698, 158.388
13, 1620.00000, 123.561, -31.2119, 127.209, -151.236, 125.094, 87.4995, 0, 0, 6.1177, -54.2858, 5.94224, -174.31, 6.04272, 64.4256, 0.286911, 158.387
13, 1680.00000, 123.558, -31.2128, 127.206, -151.237, 125.091, 87.4986, 0, 0, 6.12227, -54.2867, 5.94667, -174.311, 6.04723, 64.4247, 0.287127, 158.387
13, 1740.00000, 123.555, -31.2137, 127.203, -151.238, 125.088, 87.4977, 0, 0, 6.12684, -54.2876, 5.95111, -174.312, 6.05174, 64.4238, 0.287343, 158.386
13, 1800.00000, 123.55, -31.2158, 127.053, -151.407, 124.677, 87.4507, 0, 0, 6.13145, -54.2897, 5.96237, -174.481, 6.07603, 64.3768, 0.281481, 164.853
13, 1860.00000, 123.547, -31.2167, 127.05, -151.408, 124.673, 87.4498, 0, 0, 6.13602, -54.2907, 5.96682, -174.482, 6.08057, 64.3759, 0.281691, 164.853
13, 1920.00000, 123.544, -31.2177, 127.047, -151.409, 124.67, 87.4489, 0, 0, 6.14059, -54.2916, 5.97126, -174.483, 6.0851, 64.375, 0.281903, 164.852
13, 1980.00000, 124.419, -31.3076, 127.007, -151.413, 125.331, 87.7255, 0, 0, 6.10173, -54.3815, 5.97739, -174.487, 6.05732, 64.6516, 0.206092, 162.995
13, 2040.00000, 124.416, -31.3085, 127.004, -151.414, 125.328, 87.7246, 0, 0, 6.10626, -54.3825, 5.98183, -174.488, 6.06183, 64.6507, 0.206243, 162.995
13, 2100.00000, 124.413, -31.3095, 127.001, -151.415, 125.325, 87.7237, 0, 0, 6.1108, -54.3834, 5.98628, -174.489, 6.06634, 64.6498, 0.206394, 162.995
13, 2160.00000, 124.41, -31.3104, 126.998, -151.416, 125.322, 87.7229, 0, 0, 6.11527, -54.3843, 5.99065, -174.49, 6.07078, 64.6489, 0.206543, 162.995
13, 2220.00000, 124.407, -31.3113, 126.995, -151.417, 125.319, 87.722, 0, 0, 6.11981, -54.3852, 5.9951, -174.491, 6.07528, 64.648, 0.206695, 162.995
13, 2280.00000, 124.404, -31.3122, 126.992, -151.418, 125.315, 87.7211, 0, 0, 6.12435, -54.3861, 5.99954, -174.492, 6.07979, 64.6472, 0.206846, 162.995
13, 2340.00000, 124.401, -31.3131, 126.989, -151.419, 125.312, 87.7202, 0, 0, 6.12882, -54.387, 6.00392, -174.493, 6.08423, 64.6463, 0.206995, 162.995
13, 2400.00000, 124.398, -31.314, 126.986, -151.42, 125.309, 87.7193, 0, 0, 6.13336, -54.3879, 6.00837, -174.494, 6.08874, 64.6454, 0.207146, 162.995
13, 2460.00000, 124.395, -31.3149, 126.982, -151.421, 125.306, 87.7184, 0, 0, 6.13789, -54.3889, 6.01281, -174.495, 6.09325, 64.6445, 0.207297, 162.995
13, 2520.00000, 124.392, -31.3158, 126.979, -151.422, 125.303, 87.7176, 0, 0, 6.14237, -54.3898, 6.01719, -174.496, 6.09769, 64.6436, 0.207446, 162.995
13, 2580.00000, 124.389, -31.3168, 126.976, -151.423, 125.3, 87.7167, 0, 0, 6.1469, -54.3907, 6.02164, -174.496, 6.10219, 64.6428, 0.207597, 162.995
13, 2640.00000, 124.386, -31.3177, 126.973, -151.423, 125.297, 87.7158, 0, 0, 6.15144, -54.3916, 6.02608, -174.497, 6.1067, 64.6419, 0.207748, 162.995
13, 2700.00000, 124.383, -31.3186, 126.97, -151.424, 125.294, 87.7149, 0, 0, 6.15592, -54.3925, 6.03046, -174.498, 6.11114, 64.641, 0.207897, 162.995
13, 2760.00000, 124.38, -31.3195, 126.967, -151.425, 125.291, 87.714, 0, 0, 6.16046, -54.3934, 6.03491, -174.499, 6.11565, 64.6401, 0.208049, 162.995
13, 2820.00000, 124.377, -31.3204, 126.964, -151.426, 125.288, 87.7131, 0, 0, 6.165, -54.3943, 6.03936, -174.5, 6.12016, 64.6392, 0.2082, 162.995
13, 2880.00000, 124.374, -31.3213, 126.961, -151.427, 125.285, 87.7123, 0, 0, 6.16947, -54.3952, 6.04374, -174.501, 6.1246, 64.6383, 0.208349, 162.995
13, 2940.00000, 124.371, -31.3222, 126.958, -151.428, 125.282, 87.7114, 0, 0, 6.17401, -54.3962, 6.04818, -174.502, 6.12911, 64.6375, 0.2085, 162.995
13, 3000.00000, 124.368, -31.3232, 126.955, -151.429, 125.279, 87.7105, 0, 0, 6.17855, -54.3971, 6.05263, -174.503, 6.13362, 64.6366, 0.208651, 162.995
13, 3060.00000, 124.365, -31.3241, 126.952, -151.43, 125.276, 87.7096, 0, 0, 6.18302, -54.398, 6.05701, -174.504, 6.13807, 64.6357, 0.2088, 162.995
13, 3120.00000, 124.362, -31.325, 126.949, -151.431, 125.273, 87.7087, 0, 0, 6.18756, -54.3989, 6.06146, -174.505, 6.14258, 64.6348, 0.208951, 162.995
13, 3180.00000, 124.359, -31.3259, 126.946, -151.432, 125.27, 87.7078, 0, 0, 6.19211, -54.3998, 6.06591, -174.506, 6.14709, 64.6339, 0.209102, 162.995
13, 3240.00000, 124.356, -31.3268, 126.943, -151.433, 125.267, 87.707, 0, 0, 6.19658, -54.4007, 6.07029, -174.507, 6.15153, 64.633, 0.209251, 162.995
13, 3300.00000, 124.353, -31.3277, 126.94, -151.434, 125.263, 87.7061, 0, 0, 6.20112, -54.4016, 6.07474, -174.507, 6.15604, 64.6321, 0.209402, 162.995
13, 3360.00000, 124.35, -31.3286, 126.937, -151.434, 125.26, 87.7052, 0, 0, 6.20566, -54.4026, 6.07919, -174.508, 6.16055, 64.6313, 0.209553, 162.995
13, 3420.00000, 124.347, -31.3295, 126.934, -151.435, 125.257, 87.7043, 0, 0, 6.21014, -54.4035, 6.08357, -174.509, 6.165, 64.6304, 0.209702, 162.995
13, 3480.00000, 124.344, -31.3305, 126.931, -151.436, 125.254, 87.7034, 0, 0, 6.21468, -54.4044, 6.08802, -174.51, 6.16951, 64.6295, 0.209853, 162.995
13, 3540.00000, 124.341, -31.3314, 126.928, -151.437, 125.251, 87.7025, 0, 0, 6.21922, -54.4053, 6.09247, -174.511, 6.17402, 64.6286, 0.210004, 162.995
14, 0.00000, 124.338, -31.3323, 126.925, -151.438, 125.248, 87.7017, 0, 0, 6.2237, -54.4062, 6.09685, -174.512, 6.17847, 64.6277, 0.210153, 162.995
14, 60.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 120.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 180.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 240.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 300.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 360.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 420.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 480.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 540.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 600.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 660.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 720.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 780.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 840.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 900.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 960.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 1020.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 1080.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 1140.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 1200.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 1260.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
14, 1320.00000, 124.335, -31.3332, 126.922, -151.439, 125.245, 87.7008, 0, 0, 6.22824, -54.4071, 6.1013, -174.513, 6.18298, 64.6268, 0.210304, 162.995
