hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.762748, 0.32493, 0.766603, 0.326571, 0.746942, 0.318195, 0, 0
9, 540.00000, 0.763324, 0.325175, 0.767248, 0.326846, 0.747515, 0.318439, 0, 0
9, 600.00000, 0.763901, 0.325421, 0.767894, 0.327121, 0.748087, 0.318683, 0, 0
9, 660.00000, 0.764478, 0.325667, 0.76854, 0.327396, 0.74866, 0.318927, 0, 0
9, 720.00000, 0.765054, 0.325912, 0.769186, 0.327671, 0.749233, 0.319171, 0, 0
9, 780.00000, 0.76563, 0.326158, 0.769832, 0.327946, 0.749806, 0.319415, 0, 0
9, 840.00000, 0.766207, 0.326403, 0.770478, 0.328221, 0.750378, 0.319659, 0, 0
9, 900.00000, 0.766783, 0.326649, 0.771123, 0.328497, 0.750951, 0.319903, 0, 0
9, 960.00000, 0.767359, 0.326894, 0.771769, 0.328772, 0.751523, 0.320147, 0, 0
9, 1020.00000, 0.767935, 0.327139, 0.772415, 0.329047, 0.752095, 0.320391, 0, 0
9, 1080.00000, 0.76851, 0.327385, 0.773061, 0.329322, 0.752667, 0.320634, 0, 0
9, 1140.00000, 0.769086, 0.32763, 0.773707, 0.329597, 0.753239, 0.320878, 0, 0
9, 1200.00000, 0.769662, 0.327875, 0.774353, 0.329872, 0.753811, 0.321122, 0, 0
9, 1260.00000, 0.770237, 0.32812, 0.774999, 0.330148, 0.754382, 0.321365, 0, 0
9, 1320.00000, 0.770812, 0.328365, 0.775644, 0.330423, 0.754954, 0.321609, 0, 0
9, 1380.00000, 0.771388, 0.32861, 0.77629, 0.330698, 0.755526, 0.321852, 0, 0
9, 1440.00000, 0.771963, 0.328855, 0.776936, 0.330973, 0.756097, 0.322096, 0, 0
9, 1500.00000, 0.772538, 0.3291, 0.777582, 0.331248, 0.756668, 0.322339, 0, 0
9, 1560.00000, 0.773113, 0.329345, 0.778228, 0.331523, 0.757239, 0.322582, 0, 0
9, 1620.00000, 0.773688, 0.32959, 0.778874, 0.331798, 0.75781, 0.322825, 0, 0
9, 1680.00000, 0.774262, 0.329835, 0.77952, 0.332074, 0.758381, 0.323069, 0, 0
9, 1740.00000, 0.774837, 0.33008, 0.780166, 0.332349, 0.758952, 0.323312, 0, 0
9, 1800.00000, 0.775411, 0.330324, 0.780811, 0.332624, 0.759523, 0.323555, 0, 0
9, 1860.00000, 0.775986, 0.330569, 0.781457, 0.332899, 0.760093, 0.323798, 0, 0
9, 1920.00000, 0.77656, 0.330814, 0.782103, 0.333174, 0.760664, 0.324041, 0, 0
9, 1980.00000, 0.777134, 0.331058, 0.782749, 0.333449, 0.761234, 0.324284, 0, 0
9, 2040.00000, 0.777708, 0.331303, 0.783395, 0.333724, 0.761805, 0.324527, 0, 0
9, 2100.00000, 0.778282, 0.331547, 0.784041, 0.333999, 0.762375, 0.32477, 0, 0
9, 2160.00000, 0.778856, 0.331792, 0.784686, 0.334275, 0.762945, 0.325013, 0, 0
9, 2220.00000, 0.77943, 0.332036, 0.785332, 0.33455, 0.763515, 0.325256, 0, 0
9, 2280.00000, 0.780004, 0.332281, 0.785978, 0.334825, 0.764085, 0.325498, 0, 0
9, 2340.00000, 0.780577, 0.332525, 0.786624, 0.3351, 0.764655, 0.325741, 0, 0
9, 2400.00000, 0.781151, 0.332769, 0.78727, 0.335375, 0.765225, 0.325984, 0, 0
9, 2460.00000, 0.781724, 0.333013, 0.787916, 0.33565, 0.765795, 0.326227, 0, 0
9, 2520.00000, 0.782297, 0.333258, 0.788561, 0.335925, 0.766364, 0.326469, 0, 0
9, 2580.00000, 0.78287, 0.333502, 0.789207, 0.3362, 0.766934, 0.326712, 0, 0
9, 2640.00000, 0.783443, 0.333746, 0.789853, 0.336476, 0.767503, 0.326955, 0, 0
9, 2700.00000, 0.784016, 0.33399, 0.790499, 0.336751, 0.768073, 0.327197, 0, 0
9, 2760.00000, 0.784589, 0.334234, 0.791145, 0.337026, 0.768642, 0.32744, 0, 0
9, 2820.00000, 0.785161, 0.334478, 0.791791, 0.337301, 0.769211, 0.327682, 0, 0
9, 2880.00000, 0.785734, 0.334722, 0.792436, 0.337576, 0.76978, 0.327925, 0, 0
9, 2940.00000, 0.786306, 0.334966, 0.793082, 0.337851, 0.770349, 0.328167, 0, 0
9, 3000.00000, 0.786879, 0.335209, 0.793728, 0.338126, 0.770918, 0.328409, 0, 0
9, 3060.00000, 0.787451, 0.335453, 0.794374, 0.338401, 0.771487, 0.328652, 0, 0
9, 3120.00000, 0.788023, 0.335697, 0.79502, 0.338676, 0.772056, 0.328894, 0, 0
9, 3180.00000, 0.788595, 0.335941, 0.795666, 0.338952, 0.772624, 0.329136, 0, 0
9, 3240.00000, 0.789167, 0.336184, 0.796311, 0.339227, 0.773193, 0.329378, 0, 0
9, 3300.00000, 0.791815, 0.3373, 0.797008, 0.339539, 0.792566, 0.337637, 0, 0
9, 3360.00000, 0.792385, 0.337555, 0.797602, 0.339776, 0.793151, 0.33788, 0, 0
9, 3420.00000, 0.792958, 0.337799, 0.798248, 0.340051, 0.79373, 0.338127, 0, 0
9, 3480.00000, 0.793531, 0.338043, 0.798893, 0.340326, 0.794309, 0.338374, 0, 0
9, 3540.00000, 0.794104, 0.338288, 0.799539, 0.340601, 0.794888, 0.33862, 0, 0
10, 0.00000, 0.794677, 0.338532, 0.800185, 0.340876, 0.795467, 0.338867, 0, 0
10, 60.00000, 0.79525, 0.338776, 0.800831, 0.341151, 0.796046, 0.339114, 0, 0
10, 120.00000, 0.801356, 0.341383, 0.807692, 0.344062, 0.80222, 0.341739, 0, 0
10, 180.00000, 0.807454, 0.343981, 0.814589, 0.346999, 0.808385, 0.344365, 0, 0
10, 240.00000, 0.813529, 0.346569, 0.821473, 0.349932, 0.814528, 0.346982, 0, 0
10, 300.00000, 0.819592, 0.349152, 0.828357, 0.352865, 0.82066, 0.349594, 0, 0
10, 360.00000, 0.825653, 0.351735, 0.835254, 0.355802, 0.826792, 0.352207, 0, 0
10, 420.00000, 0.831692, 0.354307, 0.842138, 0.358735, 0.832902, 0.354809, 0, 0
10, 480.00000, 0.837718, 0.356875, 0.849022, 0.361667, 0.839001, 0.357408, 0, 0
10, 540.00000, 0.843743, 0.359442, 0.855919, 0.364605, 0.845101, 0.360006, 0, 0
10, 600.00000, 0.849744, 0.361999, 0.862804, 0.367537, 0.85118, 0.362596, 0, 0
10, 660.00000, 0.855732, 0.36455, 0.869688, 0.370469, 0.857253, 0.365183, 0, 0
10, 720.00000, 0.861723, 0.367104, 0.876583, 0.373407, 0.863328, 0.367769, 0, 0
10, 780.00000, 0.877458, 0.373796, 0.883494, 0.376367, 0.874998, 0.372752, 0, 0
10, 840.00000, 0.883499, 0.376378, 0.890353, 0.379273, 0.881088, 0.375337, 0, 0
10, 900.00000, 0.889526, 0.378946, 0.89725, 0.382211, 0.887167, 0.377926, 0, 0
10, 960.00000, 0.89553, 0.381503, 0.904134, 0.385144, 0.893223, 0.380506, 0, 0
10, 1020.00000, 0.901522, 0.384056, 0.911018, 0.388076, 0.899268, 0.383081, 0, 0
10, 1080.00000, 0.907512, 0.386609, 0.917915, 0.391013, 0.905316, 0.385658, 0, 0
10, 1140.00000, 0.913478, 0.389151, 0.9248, 0.393945, 0.911345, 0.388226, 0, 0
10, 1200.00000, 0.919432, 0.391687, 0.931684, 0.396878, 0.917365, 0.390791, 0, 0
10, 1260.00000, 0.925382, 0.394224, 0.938581, 0.399814, 0.923391, 0.393359, 0, 0
10, 1320.00000, 0.931308, 0.396749, 0.945466, 0.402745, 0.929404, 0.395922, 0, 0
10, 1380.00000, 0.937221, 0.399268, 0.95235, 0.405677, 0.935411, 0.39848, 0, 0
10, 1440.00000, 0.943132, 0.401786, 0.959247, 0.408615, 0.941419, 0.40104, 0, 0
10, 1500.00000, 0.949022, 0.404296, 0.96613, 0.411548, 0.947405, 0.403589, 0, 0
10, 1560.00000, 0.956657, 0.407523, 0.973108, 0.414561, 0.972648, 0.414347, 0, 0
10, 1620.00000, 0.962552, 0.410057, 0.979915, 0.417427, 0.978736, 0.416931, 0, 0
10, 1680.00000, 0.96843, 0.412564, 0.986794, 0.420359, 0.984798, 0.41951, 0, 0
10, 1740.00000, 0.974311, 0.415071, 0.993677, 0.423291, 0.990848, 0.422085, 0, 0
10, 1800.00000, 0.980197, 0.417579, 1.00057, 0.426229, 0.996898, 0.424662, 0, 0
10, 1860.00000, 0.986061, 0.420077, 1.00746, 0.429162, 1.00293, 0.42723, 0, 0
10, 1920.00000, 0.991913, 0.422571, 1.01434, 0.432094, 1.00894, 0.429794, 0, 0
10, 1980.00000, 0.997765, 0.425064, 1.02124, 0.435032, 1.01496, 0.432357, 0, 0
10, 2040.00000, 1.0036, 0.427548, 1.02812, 0.437965, 1.02096, 0.434911, 0, 0
10, 2100.00000, 1.00941, 0.430027, 1.03501, 0.440897, 1.02694, 0.437461, 0, 0
10, 2160.00000, 1.01523, 0.432506, 1.0419, 0.443835, 1.03293, 0.440011, 0, 0
10, 2220.00000, 1.02103, 0.434976, 1.04879, 0.446767, 1.0389, 0.442552, 0, 0
10, 2280.00000, 1.02682, 0.437441, 1.05567, 0.4497, 1.04485, 0.445088, 0, 0
10, 2340.00000, 1.0326, 0.439906, 1.06257, 0.452638, 1.0508, 0.447624, 0, 0
10, 2400.00000, 1.03836, 0.442361, 1.06945, 0.45557, 1.05674, 0.450152, 0, 0
10, 2460.00000, 1.04412, 0.444812, 1.07634, 0.458503, 1.06266, 0.452674, 0, 0
10, 2520.00000, 1.04987, 0.447263, 1.08323, 0.46144, 1.06858, 0.455197, 0, 0
10, 2580.00000, 1.0556, 0.449704, 1.09012, 0.464373, 1.07448, 0.457711, 0, 0
10, 2640.00000, 1.06132, 0.452141, 1.097, 0.467306, 1.08037, 0.46022, 0, 0
10, 2700.00000, 1.06704, 0.454574, 1.10391, 0.47025, 1.08626, 0.46273, 0, 0
10, 2760.00000, 1.07274, 0.456998, 1.1108, 0.473189, 1.09212, 0.465227, 0, 0
10, 2820.00000, 1.07843, 0.459421, 1.11768, 0.476121, 1.09796, 0.467717, 0, 0
10, 2880.00000, 1.08411, 0.461844, 1.12458, 0.479055, 1.10382, 0.470214, 0, 0
10, 2940.00000, 1.08977, 0.464256, 1.13147, 0.481986, 1.10967, 0.472708, 0, 0
10, 3000.00000, 1.09541, 0.466661, 1.13835, 0.484919, 1.11552, 0.4752, 0, 0
10, 3060.00000, 1.10106, 0.469067, 1.14525, 0.487857, 1.12137, 0.477691, 0, 0
10, 3120.00000, 1.10668, 0.47146, 1.15167, 0.490594, 1.12719, 0.480174, 0, 0
10, 3180.00000, 1.1123, 0.47385, 1.15754, 0.493096, 1.133, 0.482651, 0, 0
10, 3240.00000, 1.11791, 0.47624, 1.16342, 0.495602, 1.13881, 0.485126, 0, 0
10, 3300.00000, 1.1235, 0.478619, 1.16929, 0.498104, 1.1446, 0.487592, 0, 0
10, 3360.00000, 1.12908, 0.480997, 1.17516, 0.500603, 1.15037, 0.490051, 0, 0
10, 3420.00000, 1.13466, 0.483374, 1.18102, 0.503102, 1.15614, 0.492511, 0, 0
10, 3480.00000, 1.14022, 0.485742, 1.18686, 0.50559, 1.1619, 0.494961, 0, 0
10, 3540.00000, 1.14577, 0.488106, 1.1927, 0.508074, 1.16764, 0.497408, 0, 0
11, 0.00000, 1.15132, 0.490469, 1.19853, 0.510558, 1.17338, 0.499854, 0, 0
11, 60.00000, 1.15684, 0.492823, 1.20434, 0.513033, 1.1791, 0.502292, 0, 0
11, 120.00000, 1.15564, 0.492299, 1.20303, 0.51249, 1.17785, 0.501763, 0, 0
11, 180.00000, 1.15444, 0.491787, 1.20176, 0.511952, 1.17661, 0.501233, 0, 0
11, 240.00000, 1.15323, 0.49127, 1.20049, 0.511408, 1.17535, 0.500698, 0, 0
11, 300.00000, 1.15201, 0.490753, 1.19921, 0.510865, 1.17409, 0.500162, 0, 0
11, 360.00000, 1.15081, 0.49024, 1.19795, 0.510326, 1.17285, 0.499631, 0, 0
11, 420.00000, 1.14959, 0.489723, 1.19667, 0.509782, 1.17159, 0.499095, 0, 0
11, 480.00000, 1.14838, 0.489205, 1.19539, 0.509238, 1.17033, 0.498559, 0, 0
11, 540.00000, 1.14717, 0.488692, 1.19413, 0.508698, 1.16908, 0.498028, 0, 0
11, 600.00000, 1.14596, 0.488174, 1.19285, 0.508154, 1.16782, 0.497491, 0, 0
11, 660.00000, 1.14474, 0.487655, 1.19157, 0.507609, 1.16656, 0.496955, 0, 0
11, 720.00000, 1.14353, 0.487141, 1.1903, 0.507068, 1.16531, 0.496423, 0, 0
11, 780.00000, 1.14232, 0.486622, 1.18902, 0.506523, 1.16405, 0.495886, 0, 0
11, 840.00000, 1.1411, 0.486103, 1.18774, 0.505978, 1.16279, 0.495348, 0, 0
11, 900.00000, 1.13989, 0.485588, 1.18647, 0.505437, 1.16154, 0.494816, 0, 0
11, 960.00000, 1.13867, 0.485069, 1.18519, 0.504891, 1.16028, 0.494278, 0, 0
11, 1020.00000, 1.13745, 0.484549, 1.18391, 0.504344, 1.15902, 0.49374, 0, 0
11, 1080.00000, 1.13624, 0.484034, 1.18263, 0.503803, 1.15776, 0.493207, 0, 0
11, 1140.00000, 1.13502, 0.483514, 1.18135, 0.503256, 1.1565, 0.492668, 0, 0
11, 1200.00000, 1.1338, 0.482993, 1.18007, 0.502709, 1.15524, 0.49213, 0, 0
11, 1260.00000, 1.13258, 0.482477, 1.17879, 0.502166, 1.15398, 0.491596, 0, 0
11, 1320.00000, 1.13136, 0.481956, 1.17751, 0.501619, 1.15272, 0.491057, 0, 0
11, 1380.00000, 1.13014, 0.481435, 1.17622, 0.501071, 1.15145, 0.490518, 0, 0
11, 1440.00000, 1.12893, 0.480918, 1.17495, 0.500528, 1.1502, 0.489983, 0, 0
11, 1500.00000, 1.1277, 0.480397, 1.17366, 0.49998, 1.14893, 0.489444, 0, 0
11, 1560.00000, 1.12648, 0.479875, 1.17237, 0.499432, 1.14766, 0.488904, 0, 0
11, 1620.00000, 1.12526, 0.479358, 1.1711, 0.498888, 1.14641, 0.488369, 0, 0
11, 1680.00000, 1.12404, 0.478835, 1.16981, 0.498339, 1.14514, 0.487828, 0, 0
11, 1740.00000, 1.12281, 0.478313, 1.16852, 0.49779, 1.14387, 0.487288, 0, 0
11, 1800.00000, 1.1141, 0.474605, 1.16723, 0.49724, 1.14024, 0.48573, 0, 0
11, 1860.00000, 1.11288, 0.474081, 1.16594, 0.496689, 1.13897, 0.485199, 0, 0
11, 1920.00000, 1.11166, 0.473562, 1.16465, 0.49614, 1.1377, 0.484659, 0, 0
11, 1980.00000, 1.11045, 0.473047, 1.16337, 0.495594, 1.13644, 0.484124, 0, 0
11, 2040.00000, 1.10923, 0.472527, 1.16207, 0.495044, 1.13518, 0.483584, 0, 0
11, 2100.00000, 1.10801, 0.472007, 1.16078, 0.494494, 1.13391, 0.483043, 0, 0
11, 2160.00000, 1.1068, 0.471491, 1.1595, 0.493949, 1.13265, 0.482508, 0, 0
11, 2220.00000, 1.10558, 0.470971, 1.15821, 0.4934, 1.13138, 0.481966, 0, 0
11, 2280.00000, 1.10435, 0.47045, 1.15693, 0.492851, 1.13011, 0.481425, 0, 0
11, 2340.00000, 1.10314, 0.469934, 1.15565, 0.492307, 1.12885, 0.480888, 0, 0
11, 2400.00000, 1.10192, 0.469413, 1.15436, 0.491757, 1.12757, 0.480346, 0, 0
11, 2460.00000, 1.1007, 0.468892, 1.15307, 0.491207, 1.1263, 0.479804, 0, 0
11, 2520.00000, 1.09948, 0.468375, 1.15179, 0.490662, 1.12504, 0.479266, 0, 0
11, 2580.00000, 1.09826, 0.467853, 1.15049, 0.490112, 1.12377, 0.478724, 0, 0
11, 2640.00000, 1.09703, 0.467331, 1.1492, 0.489561, 1.12249, 0.478181, 0, 0
11, 2700.00000, 1.09582, 0.466813, 1.14787, 0.488994, 1.12123, 0.477643, 0, 0
11, 2760.00000, 1.09459, 0.46629, 1.14636, 0.488352, 1.11995, 0.477099, 0, 0
11, 2820.00000, 1.09337, 0.465768, 1.14485, 0.487708, 1.11867, 0.476555, 0, 0
11, 2880.00000, 1.09215, 0.46525, 1.14335, 0.48707, 1.11741, 0.476015, 0, 0
11, 2940.00000, 1.09092, 0.464727, 1.14184, 0.486426, 1.11613, 0.475471, 0, 0
11, 3000.00000, 1.08969, 0.464204, 1.14033, 0.485782, 1.11485, 0.474926, 0, 0
11, 3060.00000, 1.08848, 0.463685, 1.13883, 0.485144, 1.11358, 0.474386, 0, 0
11, 3120.00000, 1.08725, 0.463161, 1.13732, 0.4845, 1.1123, 0.473841, 0, 0
11, 3180.00000, 1.08602, 0.462637, 1.13581, 0.483856, 1.11102, 0.473296, 0, 0
11, 3240.00000, 1.0848, 0.462118, 1.13431, 0.483218, 1.10975, 0.472755, 0, 0
11, 3300.00000, 1.08357, 0.461593, 1.1328, 0.482574, 1.10847, 0.472209, 0, 0
11, 3360.00000, 1.08233, 0.461069, 1.13129, 0.48193, 1.10719, 0.471663, 0, 0
11, 3420.00000, 1.08111, 0.460549, 1.12979, 0.481292, 1.10592, 0.471121, 0, 0
11, 3480.00000, 1.07988, 0.460024, 1.12828, 0.480648, 1.10464, 0.470575, 0, 0
11, 3540.00000, 1.07865, 0.459498, 1.12677, 0.480004, 1.10335, 0.470029, 0, 0
12, 0.00000, 1.07016, 0.455886, 1.12526, 0.479359, 1.09974, 0.468479, 0, 0
12, 60.00000, 1.06893, 0.455358, 1.12376, 0.478722, 1.09846, 0.467943, 0, 0
12, 120.00000, 1.06963, 0.455662, 1.12461, 0.47908, 1.09919, 0.468251, 0, 0
12, 180.00000, 1.07032, 0.455957, 1.12546, 0.479444, 1.09991, 0.468559, 0, 0
12, 240.00000, 1.07102, 0.456256, 1.12633, 0.479812, 1.10064, 0.468871, 0, 0
12, 300.00000, 1.07896, 0.459635, 1.1272, 0.480185, 1.10369, 0.470178, 0, 0
12, 360.00000, 1.07966, 0.459936, 1.12805, 0.480544, 1.10442, 0.470479, 0, 0
12, 420.00000, 1.08037, 0.460237, 1.12891, 0.480913, 1.10515, 0.470792, 0, 0
12, 480.00000, 1.08107, 0.460537, 1.12978, 0.481281, 1.10589, 0.471105, 0, 0
12, 540.00000, 1.08177, 0.460833, 1.13063, 0.481644, 1.10661, 0.471413, 0, 0
12, 600.00000, 1.08247, 0.461134, 1.1315, 0.482013, 1.10734, 0.471725, 0, 0
12, 660.00000, 1.08318, 0.461434, 1.13236, 0.482382, 1.10808, 0.472038, 0, 0
12, 720.00000, 1.08387, 0.46173, 1.13321, 0.482745, 1.1088, 0.472346, 0, 0
12, 780.00000, 1.08458, 0.46203, 1.13408, 0.483114, 1.10953, 0.472658, 0, 0
12, 840.00000, 1.08528, 0.46233, 1.13494, 0.483482, 1.11027, 0.472971, 0, 0
12, 900.00000, 1.08598, 0.462626, 1.1358, 0.483845, 1.11099, 0.473279, 0, 0
12, 960.00000, 1.08668, 0.462926, 1.13666, 0.484214, 1.11172, 0.473591, 0, 0
12, 1020.00000, 1.08738, 0.463226, 1.13753, 0.484583, 1.11246, 0.473903, 0, 0
12, 1080.00000, 1.08808, 0.463521, 1.13838, 0.484946, 1.11318, 0.474211, 0, 0
12, 1140.00000, 1.08878, 0.463821, 1.13925, 0.485315, 1.11391, 0.474523, 0, 0
12, 1200.00000, 1.08948, 0.464121, 1.14011, 0.485683, 1.11464, 0.474835, 0, 0
12, 1260.00000, 1.09018, 0.464416, 1.14096, 0.486046, 1.11536, 0.475142, 0, 0
12, 1320.00000, 1.09088, 0.464715, 1.14183, 0.486415, 1.1161, 0.475454, 0, 0
12, 1380.00000, 1.09158, 0.465015, 1.14269, 0.486784, 1.11683, 0.475766, 0, 0
12, 1440.00000, 1.09228, 0.46531, 1.14355, 0.487147, 1.11755, 0.476073, 0, 0
12, 1500.00000, 1.09298, 0.465609, 1.14441, 0.487516, 1.11828, 0.476384, 0, 0
12, 1560.00000, 1.09368, 0.465908, 1.14528, 0.487884, 1.11901, 0.476696, 0, 0
12, 1620.00000, 1.09437, 0.466203, 1.14613, 0.488247, 1.11973, 0.477003, 0, 0
12, 1680.00000, 1.09507, 0.466502, 1.147, 0.488616, 1.12046, 0.477314, 0, 0
12, 1740.00000, 1.09578, 0.466801, 1.14786, 0.488985, 1.12119, 0.477626, 0, 0
12, 1800.00000, 1.09647, 0.467095, 1.14867, 0.489328, 1.12191, 0.477933, 0, 0
12, 1860.00000, 1.09717, 0.467394, 1.14941, 0.489643, 1.12264, 0.478244, 0, 0
12, 1920.00000, 1.09787, 0.467693, 1.15015, 0.489958, 1.12337, 0.478554, 0, 0
12, 1980.00000, 1.09856, 0.467987, 1.15087, 0.490269, 1.12409, 0.478861, 0, 0
12, 2040.00000, 1.09926, 0.468286, 1.15161, 0.490584, 1.12482, 0.479171, 0, 0
12, 2100.00000, 1.09996, 0.468584, 1.15235, 0.490899, 1.12555, 0.479482, 0, 0
12, 2160.00000, 1.10065, 0.468878, 1.15308, 0.491209, 1.12627, 0.479788, 0, 0
12, 2220.00000, 1.10136, 0.469177, 1.15382, 0.491524, 1.127, 0.480098, 0, 0
12, 2280.00000, 1.10206, 0.469475, 1.15456, 0.491839, 1.12773, 0.480408, 0, 0
12, 2340.00000, 1.10275, 0.469769, 1.15529, 0.492149, 1.12844, 0.480714, 0, 0
12, 2400.00000, 1.10345, 0.470067, 1.15603, 0.492463, 1.12917, 0.481024, 0, 0
12, 2460.00000, 1.10415, 0.470366, 1.15676, 0.492778, 1.1299, 0.481335, 0, 0
12, 2520.00000, 1.10483, 0.470659, 1.15749, 0.493088, 1.13062, 0.48164, 0, 0
12, 2580.00000, 1.10553, 0.470957, 1.15823, 0.493402, 1.13135, 0.48195, 0, 0
12, 2640.00000, 1.10623, 0.471255, 1.15897, 0.493717, 1.13207, 0.48226, 0, 0
12, 2700.00000, 1.10692, 0.471549, 1.15969, 0.494026, 1.13279, 0.482565, 0, 0
12, 2760.00000, 1.10762, 0.471847, 1.16043, 0.49434, 1.13352, 0.482875, 0, 0
12, 2820.00000, 1.10832, 0.472144, 1.16117, 0.494655, 1.13424, 0.483185, 0, 0
12, 2880.00000, 1.10901, 0.472437, 1.1619, 0.494965, 1.13496, 0.48349, 0, 0
12, 2940.00000, 1.10971, 0.472735, 1.16264, 0.49528, 1.13569, 0.483799, 0, 0
12, 3000.00000, 1.11041, 0.473032, 1.16338, 0.495595, 1.13641, 0.484109, 0, 0
12, 3060.00000, 1.11109, 0.473325, 1.16411, 0.495905, 1.13713, 0.484413, 0, 0
12, 3120.00000, 1.11179, 0.473623, 1.16484, 0.49622, 1.13785, 0.484722, 0, 0
12, 3180.00000, 1.11249, 0.47392, 1.16558, 0.496535, 1.13858, 0.485031, 0, 0
12, 3240.00000, 1.11318, 0.474213, 1.16631, 0.496845, 1.13929, 0.485336, 0, 0
12, 3300.00000, 1.11642, 0.475602, 1.17028, 0.498535, 1.13988, 0.485595, 0, 0
12, 3360.00000, 1.11711, 0.475891, 1.17111, 0.498889, 1.14062, 0.485899, 0, 0
12, 3420.00000, 1.1178, 0.476185, 1.17196, 0.499252, 1.14133, 0.486204, 0, 0
12, 3480.00000, 1.1185, 0.476482, 1.17283, 0.499621, 1.14206, 0.486513, 0, 0
12, 3540.00000, 1.1192, 0.47678, 1.17369, 0.49999, 1.14278, 0.486823, 0, 0
13, 0.00000, 1.11989, 0.477073, 1.17455, 0.500353, 1.1435, 0.487127, 0, 0
13, 60.00000, 1.12059, 0.477371, 1.17541, 0.500721, 1.14422, 0.487437, 0, 0
13, 120.00000, 1.12129, 0.477668, 1.17628, 0.50109, 1.14495, 0.487746, 0, 0
13, 180.00000, 1.12197, 0.477961, 1.17713, 0.501453, 1.14567, 0.48805, 0, 0
13, 240.00000, 1.12267, 0.478258, 1.178, 0.501822, 1.14639, 0.488359, 0, 0
13, 300.00000, 1.12337, 0.478556, 1.17886, 0.50219, 1.14712, 0.488668, 0, 0
13, 360.00000, 1.12406, 0.478848, 1.17971, 0.502554, 1.14783, 0.488972, 0, 0
13, 420.00000, 1.12475, 0.479145, 1.18058, 0.502922, 1.14855, 0.489281, 0, 0
13, 480.00000, 1.12545, 0.479442, 1.18144, 0.503291, 1.14928, 0.48959, 0, 0
13, 540.00000, 1.12614, 0.479735, 1.1823, 0.503654, 1.14999, 0.489894, 0, 0
13, 600.00000, 1.12683, 0.480032, 1.18316, 0.504023, 1.15072, 0.490202, 0, 0
13, 660.00000, 1.12753, 0.480329, 1.18403, 0.504391, 1.15144, 0.490511, 0, 0
13, 720.00000, 1.12822, 0.480621, 1.18488, 0.504755, 1.15215, 0.490815, 0, 0
13, 780.00000, 1.12891, 0.480917, 1.18575, 0.505123, 1.15288, 0.491123, 0, 0
13, 840.00000, 1.12961, 0.481214, 1.18661, 0.505492, 1.1536, 0.491431, 0, 0
13, 900.00000, 1.13029, 0.481506, 1.18746, 0.505855, 1.15432, 0.491735, 0, 0
13, 960.00000, 1.13099, 0.481802, 1.18833, 0.506224, 1.15504, 0.492043, 0, 0
13, 1020.00000, 1.13169, 0.482099, 1.18919, 0.506592, 1.15576, 0.492351, 0, 0
13, 1080.00000, 1.13237, 0.482391, 1.19005, 0.506956, 1.15647, 0.492655, 0, 0
13, 1140.00000, 1.13307, 0.482687, 1.19091, 0.507324, 1.1572, 0.492963, 0, 0
13, 1200.00000, 1.13376, 0.482983, 1.19178, 0.507693, 1.15792, 0.493271, 0, 0
13, 1260.00000, 1.13445, 0.483274, 1.19263, 0.508056, 1.15863, 0.493574, 0, 0
13, 1320.00000, 1.13514, 0.48357, 1.1935, 0.508425, 1.15935, 0.493882, 0, 0
13, 1380.00000, 1.13584, 0.483866, 1.19436, 0.508793, 1.16008, 0.494189, 0, 0
13, 1440.00000, 1.13652, 0.484158, 1.19521, 0.509157, 1.16079, 0.494493, 0, 0
13, 1500.00000, 1.13721, 0.484454, 1.19608, 0.509525, 1.16151, 0.4948, 0, 0
13, 1560.00000, 1.13791, 0.484749, 1.19694, 0.509894, 1.16223, 0.495108, 0, 0
13, 1620.00000, 1.13859, 0.48504, 1.1978, 0.510257, 1.16294, 0.495411, 0, 0
13, 1680.00000, 1.13929, 0.485336, 1.19866, 0.510626, 1.16366, 0.495718, 0, 0
13, 1740.00000, 1.13998, 0.485632, 1.19953, 0.510994, 1.16439, 0.496025, 0, 0
13, 1800.00000, 1.14066, 0.485923, 1.20038, 0.511358, 1.1651, 0.496328, 0, 0
13, 1860.00000, 1.14136, 0.486219, 1.20125, 0.511726, 1.16582, 0.496635, 0, 0
13, 1920.00000, 1.14205, 0.486515, 1.20211, 0.512095, 1.16654, 0.496942, 0, 0
13, 1980.00000, 1.14273, 0.486806, 1.20296, 0.512458, 1.16725, 0.497245, 0, 0
13, 2040.00000, 1.17423, 0.500221, 1.20213, 0.512105, 1.19365, 0.508496, 0, 0
13, 2100.00000, 1.17496, 0.50053, 1.20287, 0.512419, 1.19439, 0.508804, 0, 0
13, 2160.00000, 1.17566, 0.500829, 1.20359, 0.512726, 1.1951, 0.50911, 0, 0
13, 2220.00000, 1.17637, 0.501132, 1.20432, 0.513039, 1.19583, 0.50942, 0, 0
13, 2280.00000, 1.17708, 0.501435, 1.20506, 0.513351, 1.19656, 0.509731, 0, 0
13, 2340.00000, 1.17778, 0.501733, 1.20578, 0.513659, 1.19728, 0.510037, 0, 0
13, 2400.00000, 1.17849, 0.502035, 1.20651, 0.513973, 1.19801, 0.510347, 0, 0
13, 2460.00000, 1.1792, 0.502338, 1.20725, 0.514286, 1.19874, 0.510657, 0, 0
