hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 125.045, -30.7157, 125.886, -150.666, 125.461, 89.1244, 0, 0, 3.16563, -53.7896, 3.14448, -173.739, 3.15513, 66.0506, 0.0285833, 151.556
6, 480.00000, 125.038, -30.7173, 125.879, -150.667, 125.454, 89.1229, 0, 0, 3.1747, -53.7911, 3.15348, -173.741, 3.16416, 66.0491, 0.0286792, 151.544
6, 540.00000, 125.03, -30.7189, 125.873, -150.669, 125.447, 89.1215, 0, 0, 3.18369, -53.7927, 3.16239, -173.742, 3.17311, 66.0476, 0.0287743, 151.533
6, 600.00000, 125.023, -30.7204, 125.866, -150.67, 125.44, 89.12, 0, 0, 3.19277, -53.7943, 3.17139, -173.744, 3.18215, 66.0462, 0.0288703, 151.521
6, 660.00000, 125.015, -30.722, 125.859, -150.671, 125.433, 89.1185, 0, 0, 3.20184, -53.7959, 3.18038, -173.745, 3.19118, 66.0447, 0.0289665, 151.51
6, 720.00000, 125.008, -30.7236, 125.852, -150.673, 125.426, 89.117, 0, 0, 3.21084, -53.7974, 3.1893, -173.747, 3.20014, 66.0432, 0.029062, 151.499
6, 780.00000, 125.001, -30.7251, 125.846, -150.674, 125.419, 89.1156, 0, 0, 3.21991, -53.799, 3.1983, -173.748, 3.20917, 66.0417, 0.0291583, 151.487
6, 840.00000, 124.993, -30.7267, 125.839, -150.676, 125.412, 89.1141, 0, 0, 3.22899, -53.8006, 3.20729, -173.75, 3.21821, 66.0402, 0.0292547, 151.476
6, 900.00000, 124.986, -30.7283, 125.832, -150.677, 125.405, 89.1126, 0, 0, 3.23799, -53.8021, 3.21622, -173.751, 3.22717, 66.0388, 0.0293505, 151.464
6, 960.00000, 124.978, -30.7299, 125.825, -150.679, 125.398, 89.1111, 0, 0, 3.24707, -53.8037, 3.22522, -173.753, 3.23621, 66.0373, 0.0294471, 151.453
6, 1020.00000, 124.971, -30.7314, 125.819, -150.68, 125.391, 89.1096, 0, 0, 3.25615, -53.8053, 3.23422, -173.754, 3.24525, 66.0358, 0.0295438, 151.441
6, 1080.00000, 124.964, -30.733, 125.812, -150.682, 125.384, 89.1082, 0, 0, 3.26516, -53.8069, 3.24314, -173.756, 3.25421, 66.0343, 0.0296399, 151.43
6, 1140.00000, 124.956, -30.7346, 125.805, -150.683, 125.377, 89.1067, 0, 0, 3.27424, -53.8084, 3.25215, -173.757, 3.26325, 66.0328, 0.0297368, 151.419
6, 1200.00000, 124.949, -30.7361, 125.798, -150.685, 125.37, 89.1052, 0, 0, 3.28332, -53.81, 3.26115, -173.759, 3.2723, 66.0313, 0.0298338, 151.407
6, 1260.00000, 124.941, -30.7377, 125.792, -150.686, 125.363, 89.1037, 0, 0, 3.29233, -53.8116, 3.27008, -173.76, 3.28126, 66.0299, 0.0299302, 151.396
6, 1320.00000, 124.934, -30.7393, 125.785, -150.688, 125.356, 89.1022, 0, 0, 3.30142, -53.8131, 3.27908, -173.761, 3.29031, 66.0284, 0.0300274, 151.384
6, 1380.00000, 124.926, -30.7409, 125.778, -150.689, 125.349, 89.1008, 0, 0, 3.3105, -53.8147, 3.28809, -173.763, 3.29935, 66.0269, 0.0301247, 151.373
6, 1440.00000, 124.919, -30.7424, 125.771, -150.691, 125.342, 89.0993, 0, 0, 3.31951, -53.8163, 3.29702, -173.764, 3.30832, 66.0254, 0.0302214, 151.362
6, 1500.00000, 124.912, -30.744, 125.765, -150.692, 125.335, 89.0978, 0, 0, 3.3286, -53.8179, 3.30603, -173.766, 3.31737, 66.0239, 0.0303189, 151.35
6, 1560.00000, 124.904, -30.7456, 125.758, -150.693, 125.327, 89.0963, 0, 0, 3.33769, -53.8194, 3.31504, -173.767, 3.32642, 66.0225, 0.0304165, 151.339
6, 1620.00000, 124.897, -30.7472, 125.751, -150.695, 125.32, 89.0948, 0, 0, 3.34671, -53.821, 3.32397, -173.769, 3.3354, 66.021, 0.0305135, 151.328
6, 1680.00000, 124.889, -30.7487, 125.744, -150.696, 125.313, 89.0933, 0, 0, 3.3558, -53.8226, 3.33298, -173.77, 3.34445, 66.0195, 0.0306113, 151.316
6, 1740.00000, 124.882, -30.7503, 125.738, -150.698, 125.306, 89.0919, 0, 0, 3.3649, -53.8242, 3.342, -173.772, 3.3535, 66.018, 0.0307092, 151.305
6, 1800.00000, 124.874, -30.7519, 125.731, -150.699, 125.299, 89.0904, 0, 0, 3.37391, -53.8257, 3.35093, -173.773, 3.36247, 66.0165, 0.0308065, 151.294
6, 1860.00000, 125.583, -30.5697, 126.471, -150.537, 125.982, 89.2305, 0, 0, 3.3638, -53.644, 3.34015, -173.611, 3.35313, 66.1562, 0.0331366, 155.442
6, 1920.00000, 125.576, -30.5712, 126.465, -150.538, 125.976, 89.2291, 0, 0, 3.37275, -53.6451, 3.34906, -173.612, 3.36206, 66.1552, 0.0332012, 155.441
6, 1980.00000, 125.569, -30.5727, 126.458, -150.54, 125.969, 89.2276, 0, 0, 3.38171, -53.6466, 3.35794, -173.614, 3.37098, 66.1538, 0.0333036, 155.429
6, 2040.00000, 125.562, -30.5743, 126.451, -150.541, 125.962, 89.2262, 0, 0, 3.39076, -53.6481, 3.3669, -173.615, 3.37999, 66.1523, 0.0334073, 155.417
6, 2100.00000, 125.554, -30.5758, 126.445, -150.543, 125.955, 89.2247, 0, 0, 3.3998, -53.6497, 3.37586, -173.617, 3.38899, 66.1508, 0.0335111, 155.405
6, 2160.00000, 125.547, -30.5774, 126.438, -150.544, 125.948, 89.2232, 0, 0, 3.40877, -53.6513, 3.38475, -173.618, 3.39792, 66.1494, 0.0336141, 155.394
6, 2220.00000, 125.54, -30.579, 126.431, -150.546, 125.941, 89.2218, 0, 0, 3.41782, -53.6528, 3.39371, -173.619, 3.40693, 66.1479, 0.0337181, 155.382
6, 2280.00000, 125.532, -30.5805, 126.425, -150.547, 125.934, 89.2203, 0, 0, 3.42686, -53.6544, 3.40268, -173.621, 3.41594, 66.1465, 0.0338221, 155.37
6, 2340.00000, 125.525, -30.5821, 126.418, -150.548, 125.927, 89.2188, 0, 0, 3.43583, -53.6559, 3.41156, -173.622, 3.42487, 66.145, 0.0339255, 155.359
6, 2400.00000, 125.518, -30.5836, 126.411, -150.55, 125.92, 89.2174, 0, 0, 3.44488, -53.6575, 3.42053, -173.624, 3.43388, 66.1435, 0.0340297, 155.347
6, 2460.00000, 125.51, -30.5852, 126.405, -150.551, 125.913, 89.2159, 0, 0, 3.45393, -53.659, 3.4295, -173.625, 3.44289, 66.1421, 0.0341341, 155.335
6, 2520.00000, 125.503, -30.5867, 126.398, -150.553, 125.906, 89.2145, 0, 0, 3.46291, -53.6606, 3.43839, -173.627, 3.45183, 66.1406, 0.0342377, 155.324
6, 2580.00000, 125.496, -30.5883, 126.391, -150.554, 125.899, 89.213, 0, 0, 3.47196, -53.6621, 3.44736, -173.628, 3.46084, 66.1391, 0.0343422, 155.312
6, 2640.00000, 125.488, -30.5898, 126.385, -150.556, 125.892, 89.2115, 0, 0, 3.48102, -53.6637, 3.45633, -173.63, 3.46985, 66.1377, 0.0344469, 155.3
6, 2700.00000, 125.481, -30.5914, 126.378, -150.557, 125.885, 89.2101, 0, 0, 3.48999, -53.6652, 3.46522, -173.631, 3.47879, 66.1362, 0.0345508, 155.288
6, 2760.00000, 125.474, -30.5929, 126.371, -150.559, 125.878, 89.2086, 0, 0, 3.49905, -53.6668, 3.47419, -173.632, 3.48781, 66.1347, 0.0346556, 155.277
6, 2820.00000, 125.466, -30.5945, 126.365, -150.56, 125.871, 89.2071, 0, 0, 3.50811, -53.6684, 3.48317, -173.634, 3.49683, 66.1333, 0.0347606, 155.265
6, 2880.00000, 125.459, -30.5961, 126.358, -150.561, 125.864, 89.2057, 0, 0, 3.51709, -53.6699, 3.49206, -173.635, 3.50577, 66.1318, 0.0348648, 155.253
6, 2940.00000, 125.452, -30.5976, 126.352, -150.563, 125.857, 89.2042, 0, 0, 3.52615, -53.6715, 3.50104, -173.637, 3.51479, 66.1303, 0.0349699, 155.242
6, 3000.00000, 125.444, -30.5992, 126.345, -150.564, 125.85, 89.2027, 0, 0, 3.53521, -53.673, 3.51001, -173.638, 3.52381, 66.1289, 0.0350752, 155.23
6, 3060.00000, 125.437, -30.6007, 126.338, -150.566, 125.843, 89.2013, 0, 0, 3.54419, -53.6746, 3.51891, -173.64, 3.53275, 66.1274, 0.0351797, 155.219
6, 3120.00000, 125.43, -30.6023, 126.332, -150.567, 125.836, 89.1998, 0, 0, 3.55326, -53.6761, 3.52789, -173.641, 3.54177, 66.126, 0.0352851, 155.207
6, 3180.00000, 125.422, -30.6039, 126.325, -150.569, 125.829, 89.1983, 0, 0, 3.56232, -53.6777, 3.53687, -173.643, 3.5508, 66.1245, 0.0353907, 155.195
6, 3240.00000, 125.415, -30.6054, 126.318, -150.57, 125.822, 89.1969, 0, 0, 3.57131, -53.6793, 3.54577, -173.644, 3.55974, 66.123, 0.0354955, 155.184
6, 3300.00000, 125.408, -30.607, 126.312, -150.572, 125.815, 89.1954, 0, 0, 3.58037, -53.6808, 3.55475, -173.645, 3.56877, 66.1216, 0.0356012, 155.172
6, 3360.00000, 125.4, -30.6085, 126.305, -150.573, 125.808, 89.1939, 0, 0, 3.58944, -53.6824, 3.56373, -173.647, 3.5778, 66.1201, 0.0357071, 155.16
6, 3420.00000, 125.393, -30.6101, 126.298, -150.575, 125.801, 89.1925, 0, 0, 3.59843, -53.6839, 3.57264, -173.648, 3.58675, 66.1186, 0.0358122, 155.149
6, 3480.00000, 125.386, -30.6116, 126.292, -150.576, 125.794, 89.191, 0, 0, 3.6075, -53.6855, 3.58162, -173.65, 3.59578, 66.1172, 0.0359182, 155.137
6, 3540.00000, 125.378, -30.6132, 126.285, -150.577, 125.787, 89.1895, 0, 0, 3.61657, -53.6871, 3.59061, -173.651, 3.60481, 66.1157, 0.0360244, 155.125
7, 0.00000, 125.371, -30.6148, 126.278, -150.579, 125.78, 89.1881, 0, 0, 3.62556, -53.6886, 3.59952, -173.653, 3.61376, 66.1142, 0.0361298, 155.114
7, 60.00000, 125.363, -30.6163, 126.272, -150.58, 125.773, 89.1866, 0, 0, 3.63464, -53.6902, 3.6085, -173.654, 3.62279, 66.1128, 0.0362361, 155.102
7, 120.00000, 125.359, -30.6172, 126.268, -150.581, 125.769, 89.1858, 0, 0, 3.63984, -53.6911, 3.61365, -173.655, 3.62797, 66.1119, 0.036299, 155.096
7, 180.00000, 125.355, -30.6181, 126.264, -150.582, 125.765, 89.1849, 0, 0, 3.64496, -53.692, 3.61872, -173.656, 3.63306, 66.111, 0.0363592, 155.089
7, 240.00000, 125.351, -30.619, 126.26, -150.583, 125.761, 89.1841, 0, 0, 3.65015, -53.6929, 3.62387, -173.657, 3.63824, 66.1102, 0.0364201, 155.082
7, 300.00000, 125.347, -30.6199, 126.256, -150.584, 125.757, 89.1832, 0, 0, 3.65535, -53.6938, 3.62902, -173.658, 3.64341, 66.1094, 0.0364812, 155.076
7, 360.00000, 125.342, -30.6208, 126.252, -150.584, 125.753, 89.1824, 0, 0, 3.66047, -53.6947, 3.63409, -173.658, 3.64851, 66.1085, 0.0365414, 155.069
7, 420.00000, 125.338, -30.6217, 126.249, -150.585, 125.749, 89.1816, 0, 0, 3.66567, -53.6955, 3.63924, -173.659, 3.65368, 66.1077, 0.0366025, 155.063
7, 480.00000, 125.334, -30.6226, 126.245, -150.586, 125.745, 89.1807, 0, 0, 3.67087, -53.6964, 3.64439, -173.66, 3.65886, 66.1068, 0.0366637, 155.056
7, 540.00000, 125.33, -30.6234, 126.241, -150.587, 125.742, 89.1799, 0, 0, 3.67599, -53.6973, 3.64946, -173.661, 3.66395, 66.106, 0.036724, 155.049
7, 600.00000, 125.326, -30.6243, 126.237, -150.588, 125.737, 89.179, 0, 0, 3.68119, -53.6982, 3.65461, -173.662, 3.66913, 66.1052, 0.0367852, 155.043
7, 660.00000, 125.321, -30.6252, 126.233, -150.589, 125.733, 89.1782, 0, 0, 3.68639, -53.6991, 3.65976, -173.662, 3.6743, 66.1043, 0.0368464, 155.036
7, 720.00000, 125.317, -30.6261, 126.23, -150.589, 125.73, 89.1774, 0, 0, 3.69151, -53.7, 3.66483, -173.663, 3.6794, 66.1035, 0.0369068, 155.03
7, 780.00000, 125.313, -30.627, 126.226, -150.59, 125.726, 89.1765, 0, 0, 3.69671, -53.7009, 3.66998, -173.664, 3.68458, 66.1027, 0.0369681, 155.023
7, 840.00000, 125.309, -30.6279, 126.222, -150.591, 125.721, 89.1757, 0, 0, 3.70191, -53.7018, 3.67513, -173.665, 3.68976, 66.1018, 0.0370295, 155.016
7, 900.00000, 125.305, -30.6288, 126.218, -150.592, 125.718, 89.1749, 0, 0, 3.70703, -53.7027, 3.6802, -173.666, 3.69486, 66.101, 0.03709, 155.01
7, 960.00000, 125.3, -30.6297, 126.214, -150.593, 125.714, 89.174, 0, 0, 3.71223, -53.7036, 3.68535, -173.667, 3.70003, 66.1001, 0.0371514, 155.003
7, 1020.00000, 125.296, -30.6306, 126.21, -150.594, 125.709, 89.1732, 0, 0, 3.71743, -53.7045, 3.6905, -173.667, 3.70521, 66.0993, 0.0372128, 154.996
7, 1080.00000, 125.292, -30.6315, 126.207, -150.594, 125.706, 89.1723, 0, 0, 3.72256, -53.7054, 3.69558, -173.668, 3.71031, 66.0985, 0.0372735, 154.99
7, 1140.00000, 125.288, -30.6324, 126.203, -150.595, 125.702, 89.1715, 0, 0, 3.72776, -53.7063, 3.70073, -173.669, 3.71549, 66.0976, 0.0373349, 154.983
7, 1200.00000, 125.284, -30.6333, 126.199, -150.596, 125.698, 89.1706, 0, 0, 3.73296, -53.7072, 3.70588, -173.67, 3.72067, 66.0968, 0.0373965, 154.977
7, 1260.00000, 125.279, -30.6342, 126.195, -150.597, 125.694, 89.1698, 0, 0, 3.73809, -53.708, 3.71096, -173.671, 3.72577, 66.0959, 0.0374572, 154.97
7, 1320.00000, 125.275, -30.635, 126.191, -150.598, 125.69, 89.169, 0, 0, 3.74329, -53.7089, 3.71611, -173.672, 3.73095, 66.0951, 0.0375188, 154.963
7, 1380.00000, 125.271, -30.6359, 126.188, -150.599, 125.686, 89.1681, 0, 0, 3.74849, -53.7098, 3.72127, -173.672, 3.73613, 66.0943, 0.0375805, 154.957
7, 1440.00000, 125.267, -30.6368, 126.184, -150.599, 125.682, 89.1673, 0, 0, 3.75362, -53.7107, 3.72634, -173.673, 3.74123, 66.0934, 0.0376413, 154.95
7, 1500.00000, 125.262, -30.6377, 126.18, -150.6, 125.678, 89.1665, 0, 0, 3.75882, -53.7116, 3.7315, -173.674, 3.74641, 66.0926, 0.0377029, 154.944
7, 1560.00000, 125.258, -30.6386, 126.176, -150.601, 125.674, 89.1656, 0, 0, 3.76403, -53.7125, 3.73665, -173.675, 3.75159, 66.0917, 0.0377647, 154.937
7, 1620.00000, 125.254, -30.6395, 126.172, -150.602, 125.67, 89.1648, 0, 0, 3.76916, -53.7134, 3.74173, -173.676, 3.7567, 66.0909, 0.0378256, 154.931
7, 1680.00000, 125.25, -30.6404, 126.168, -150.603, 125.666, 89.1639, 0, 0, 3.77436, -53.7143, 3.74688, -173.677, 3.76188, 66.0901, 0.0378874, 154.924
7, 1740.00000, 125.246, -30.6413, 126.165, -150.604, 125.661, 89.1631, 0, 0, 3.77957, -53.7152, 3.75204, -173.677, 3.76706, 66.0892, 0.0379493, 154.917
7, 1800.00000, 125.241, -30.6422, 126.161, -150.604, 125.658, 89.1623, 0, 0, 3.7847, -53.7161, 3.75712, -173.678, 3.77216, 66.0884, 0.0380103, 154.911
7, 1860.00000, 125.237, -30.6431, 126.157, -150.605, 125.654, 89.1614, 0, 0, 3.7899, -53.717, 3.76227, -173.679, 3.77735, 66.0875, 0.0380722, 154.904
7, 1920.00000, 125.233, -30.644, 126.153, -150.606, 125.649, 89.1606, 0, 0, 3.79511, -53.7179, 3.76743, -173.68, 3.78253, 66.0867, 0.0381341, 154.898
7, 1980.00000, 125.229, -30.6449, 126.149, -150.607, 125.646, 89.1597, 0, 0, 3.80024, -53.7188, 3.77251, -173.681, 3.78763, 66.0859, 0.0381952, 154.891
7, 2040.00000, 125.225, -30.6458, 126.146, -150.608, 125.642, 89.1589, 0, 0, 3.80545, -53.7197, 3.77766, -173.682, 3.79282, 66.085, 0.0382572, 154.884
7, 2100.00000, 125.22, -30.6467, 126.142, -150.609, 125.637, 89.1581, 0, 0, 3.81065, -53.7206, 3.78282, -173.682, 3.798, 66.0842, 0.0383193, 154.878
7, 2160.00000, 125.216, -30.6476, 126.138, -150.609, 125.634, 89.1572, 0, 0, 3.81578, -53.7214, 3.7879, -173.683, 3.80311, 66.0833, 0.0383805, 154.871
7, 2220.00000, 125.212, -30.6484, 126.134, -150.61, 125.63, 89.1564, 0, 0, 3.82099, -53.7223, 3.79306, -173.684, 3.80829, 66.0825, 0.0384426, 154.865
7, 2280.00000, 125.208, -30.6493, 126.13, -150.611, 125.625, 89.1555, 0, 0, 3.8262, -53.7232, 3.79822, -173.685, 3.81348, 66.0816, 0.0385047, 154.858
7, 2340.00000, 125.203, -30.6502, 126.126, -150.612, 125.622, 89.1547, 0, 0, 3.83133, -53.7241, 3.8033, -173.686, 3.81859, 66.0808, 0.038566, 154.852
7, 2400.00000, 125.199, -30.6511, 126.123, -150.613, 125.617, 89.1538, 0, 0, 3.83654, -53.725, 3.80846, -173.687, 3.82377, 66.08, 0.0386282, 154.845
7, 2460.00000, 125.195, -30.652, 126.119, -150.614, 125.613, 89.153, 0, 0, 3.84175, -53.7259, 3.81362, -173.687, 3.82896, 66.0791, 0.0386905, 154.838
7, 2520.00000, 125.191, -30.6529, 126.115, -150.614, 125.609, 89.1522, 0, 0, 3.84689, -53.7268, 3.8187, -173.688, 3.83407, 66.0783, 0.0387519, 154.832
7, 2580.00000, 125.187, -30.6538, 126.111, -150.615, 125.605, 89.1513, 0, 0, 3.8521, -53.7277, 3.82386, -173.689, 3.83925, 66.0774, 0.0388142, 154.825
7, 2640.00000, 125.182, -30.6547, 126.107, -150.616, 125.601, 89.1505, 0, 0, 3.85731, -53.7286, 3.82902, -173.69, 3.84444, 66.0766, 0.0388765, 154.819
7, 2700.00000, 125.054, -30.823, 125.706, -150.66, 125.6, 89.1496, 0, 0, 3.86627, -53.8968, 3.84619, -173.734, 3.84948, 66.0757, 0.0295601, 122.832
7, 2760.00000, 125.05, -30.8239, 125.702, -150.661, 125.596, 89.1488, 0, 0, 3.8715, -53.8978, 3.85141, -173.735, 3.85465, 66.0749, 0.0295988, 122.743
7, 2820.00000, 125.045, -30.8248, 125.698, -150.662, 125.592, 89.148, 0, 0, 3.87672, -53.8987, 3.85659, -173.736, 3.85983, 66.0741, 0.0296491, 122.743
7, 2880.00000, 125.041, -30.8257, 125.694, -150.663, 125.588, 89.1471, 0, 0, 3.88186, -53.8996, 3.86169, -173.737, 3.86495, 66.0732, 0.0296986, 122.744
7, 2940.00000, 125.037, -30.8266, 125.69, -150.664, 125.584, 89.1463, 0, 0, 3.88708, -53.9005, 3.86687, -173.737, 3.87013, 66.0724, 0.0297489, 122.744
7, 3000.00000, 125.033, -30.8275, 125.687, -150.664, 125.58, 89.1454, 0, 0, 3.8923, -53.9014, 3.87205, -173.738, 3.87532, 66.0715, 0.0297992, 122.745
7, 3060.00000, 125.028, -30.8284, 125.683, -150.665, 125.576, 89.1446, 0, 0, 3.89744, -53.9023, 3.87715, -173.739, 3.88043, 66.0707, 0.0298488, 122.745
7, 3120.00000, 125.024, -30.8293, 125.679, -150.666, 125.572, 89.1437, 0, 0, 3.90266, -53.9032, 3.88233, -173.74, 3.88562, 66.0699, 0.0298992, 122.746
7, 3180.00000, 125.02, -30.8302, 125.675, -150.667, 125.568, 89.1429, 0, 0, 3.90788, -53.9041, 3.88751, -173.741, 3.89081, 66.069, 0.0299496, 122.746
7, 3240.00000, 125.016, -30.8311, 125.671, -150.668, 125.564, 89.1421, 0, 0, 3.91302, -53.905, 3.89261, -173.742, 3.89593, 66.0682, 0.0299994, 122.747
7, 3300.00000, 125.011, -30.832, 125.667, -150.669, 125.56, 89.1412, 0, 0, 3.91824, -53.9059, 3.89779, -173.743, 3.90112, 66.0673, 0.0300498, 122.747
7, 3360.00000, 125.007, -30.8329, 125.663, -150.669, 125.556, 89.1404, 0, 0, 3.92346, -53.9068, 3.90298, -173.743, 3.90631, 66.0665, 0.0301004, 122.748
7, 3420.00000, 125.003, -30.8338, 125.66, -150.67, 125.552, 89.1395, 0, 0, 3.92861, -53.9077, 3.90808, -173.744, 3.91142, 66.0657, 0.0301502, 122.748
7, 3480.00000, 124.999, -30.8347, 125.656, -150.671, 125.548, 89.1387, 0, 0, 3.93383, -53.9086, 3.91326, -173.745, 3.91661, 66.0648, 0.0302008, 122.749
7, 3540.00000, 124.994, -30.8356, 125.652, -150.672, 125.544, 89.1378, 0, 0, 3.93905, -53.9095, 3.91845, -173.746, 3.9218, 66.064, 0.0302514, 122.749
8, 0.00000, 124.99, -30.8365, 125.648, -150.673, 125.54, 89.137, 0, 0, 3.9442, -53.9104, 3.92355, -173.747, 3.92692, 66.0631, 0.0303014, 122.75
8, 60.00000, 124.986, -30.8374, 125.644, -150.674, 125.536, 89.1362, 0, 0, 3.94942, -53.9113, 3.92873, -173.748, 3.93211, 66.0623, 0.030352, 122.75
8, 120.00000, 124.979, -30.8389, 125.637, -150.675, 125.529, 89.1347, 0, 0, 3.95854, -53.9128, 3.93778, -173.749, 3.94117, 66.0608, 0.0304387, 122.749
8, 180.00000, 124.971, -30.8405, 125.631, -150.677, 125.522, 89.1332, 0, 0, 3.96758, -53.9144, 3.94676, -173.75, 3.95016, 66.0594, 0.0305267, 122.75
8, 240.00000, 124.964, -30.8421, 125.624, -150.678, 125.515, 89.1317, 0, 0, 3.97671, -53.9159, 3.95581, -173.752, 3.95923, 66.0579, 0.0306155, 122.751
8, 300.00000, 124.956, -30.8437, 125.617, -150.68, 125.508, 89.1303, 0, 0, 3.98583, -53.9175, 3.96487, -173.753, 3.9683, 66.0564, 0.0307044, 122.752
8, 360.00000, 124.949, -30.8452, 125.61, -150.681, 125.501, 89.1288, 0, 0, 3.99488, -53.9191, 3.97384, -173.755, 3.9773, 66.0549, 0.0307927, 122.753
8, 420.00000, 124.941, -30.8468, 125.604, -150.682, 125.494, 89.1273, 0, 0, 4.00401, -53.9207, 3.9829, -173.756, 3.98637, 66.0535, 0.0308818, 122.754
8, 480.00000, 124.934, -30.8484, 125.597, -150.684, 125.487, 89.1258, 0, 0, 4.01314, -53.9222, 3.99196, -173.758, 3.99545, 66.052, 0.030971, 122.754
8, 540.00000, 124.927, -30.85, 125.59, -150.685, 125.48, 89.1244, 0, 0, 4.02219, -53.9238, 4.00094, -173.759, 4.00444, 66.0505, 0.0310597, 122.755
8, 600.00000, 124.919, -30.8515, 125.583, -150.687, 125.473, 89.1229, 0, 0, 4.03132, -53.9254, 4.01, -173.761, 4.01352, 66.049, 0.0311491, 122.756
8, 660.00000, 124.912, -30.8531, 125.577, -150.688, 125.466, 89.1214, 0, 0, 4.04045, -53.927, 4.01906, -173.762, 4.0226, 66.0476, 0.0312386, 122.757
8, 720.00000, 124.904, -30.8547, 125.57, -150.69, 125.459, 89.1199, 0, 0, 4.04951, -53.9285, 4.02805, -173.764, 4.0316, 66.0461, 0.0313276, 122.758
8, 780.00000, 124.897, -30.8563, 125.563, -150.691, 125.452, 89.1185, 0, 0, 4.05864, -53.9301, 4.03711, -173.765, 4.04068, 66.0446, 0.0314173, 122.759
8, 840.00000, 124.889, -30.8579, 125.556, -150.693, 125.445, 89.117, 0, 0, 4.06778, -53.9317, 4.04617, -173.767, 4.04976, 66.0431, 0.0315071, 122.759
8, 900.00000, 124.852, -30.8575, 125.172, -150.926, 124.797, 89.1362, 0, 0, 4.07786, -53.9315, 4.06732, -174, 4.07955, 66.0626, 0.0132517, -146.434
8, 960.00000, 124.844, -30.859, 125.165, -150.928, 124.79, 89.1348, 0, 0, 4.08696, -53.9329, 4.07649, -174.002, 4.08875, 66.0609, 0.0133045, -145.985
8, 1020.00000, 124.837, -30.8606, 125.158, -150.93, 124.783, 89.1333, 0, 0, 4.0961, -53.9345, 4.08559, -174.003, 4.09788, 66.0594, 0.0133316, -146.022
8, 1080.00000, 124.83, -30.8622, 125.151, -150.931, 124.776, 89.1319, 0, 0, 4.10515, -53.936, 4.09461, -174.005, 4.10694, 66.058, 0.0133585, -146.062
8, 1140.00000, 124.823, -30.8638, 125.144, -150.932, 124.769, 89.1304, 0, 0, 4.11429, -53.9376, 4.10371, -174.006, 4.11607, 66.0565, 0.0133857, -146.102
8, 1200.00000, 124.815, -30.8653, 125.137, -150.934, 124.762, 89.129, 0, 0, 4.12343, -53.9392, 4.11281, -174.008, 4.12521, 66.0551, 0.0134129, -146.142
8, 1260.00000, 124.808, -30.8669, 125.131, -150.935, 124.755, 89.1276, 0, 0, 4.1325, -53.9408, 4.12184, -174.009, 4.13426, 66.0536, 0.0134398, -146.182
8, 1320.00000, 124.801, -30.8685, 125.124, -150.937, 124.748, 89.1261, 0, 0, 4.14164, -53.9423, 4.13094, -174.011, 4.1434, 66.0522, 0.0134669, -146.223
8, 1380.00000, 124.793, -30.8701, 125.117, -150.938, 124.741, 89.1247, 0, 0, 4.15078, -53.9439, 4.14005, -174.012, 4.15254, 66.0508, 0.0134941, -146.263
8, 1440.00000, 124.786, -30.8716, 125.11, -150.94, 124.734, 89.1232, 0, 0, 4.15985, -53.9455, 4.14907, -174.014, 4.1616, 66.0493, 0.0135209, -146.303
8, 1500.00000, 124.779, -30.8732, 125.103, -150.941, 124.727, 89.1218, 0, 0, 4.16899, -53.9471, 4.15818, -174.015, 4.17074, 66.0479, 0.0135481, -146.343
8, 1560.00000, 124.771, -30.8748, 125.096, -150.943, 124.72, 89.1203, 0, 0, 4.17814, -53.9486, 4.16729, -174.017, 4.17988, 66.0464, 0.0135752, -146.384
8, 1620.00000, 124.764, -30.8763, 125.089, -150.944, 124.713, 89.1189, 0, 0, 4.18721, -53.9502, 4.17632, -174.018, 4.18894, 66.045, 0.0136021, -146.424
8, 1680.00000, 124.757, -30.8779, 125.082, -150.946, 124.705, 89.1174, 0, 0, 4.19636, -53.9518, 4.18543, -174.02, 4.19808, 66.0435, 0.0136292, -146.465
8, 1740.00000, 124.749, -30.8795, 125.076, -150.947, 124.698, 89.116, 0, 0, 4.2055, -53.9534, 4.19454, -174.021, 4.20723, 66.0421, 0.0136563, -146.505
8, 1800.00000, 124.742, -30.8811, 125.069, -150.949, 124.691, 89.1145, 0, 0, 4.21458, -53.9549, 4.20357, -174.023, 4.21629, 66.0406, 0.0136831, -146.545
8, 1860.00000, 124.735, -30.8826, 125.062, -150.95, 124.684, 89.1131, 0, 0, 4.22373, -53.9565, 4.21269, -174.024, 4.22544, 66.0392, 0.0137102, -146.586
8, 1920.00000, 124.728, -30.8842, 125.055, -150.952, 124.677, 89.1116, 0, 0, 4.23288, -53.9581, 4.2218, -174.026, 4.23459, 66.0377, 0.0137373, -146.627
8, 1980.00000, 124.72, -30.8858, 125.048, -150.953, 124.67, 89.1102, 0, 0, 4.24196, -53.9596, 4.23084, -174.027, 4.24366, 66.0363, 0.0137642, -146.667
8, 2040.00000, 124.713, -30.8874, 125.041, -150.955, 124.663, 89.1088, 0, 0, 4.25111, -53.9612, 4.23995, -174.029, 4.25281, 66.0349, 0.0137913, -146.708
8, 2100.00000, 124.706, -30.889, 125.034, -150.956, 124.656, 89.1073, 0, 0, 4.26027, -53.9628, 4.24907, -174.03, 4.26196, 66.0334, 0.0138183, -146.749
