hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 900.00000, 123.525, -31.2879, 126.933, -151.338, 124.894, 87.5732, 0, 0, 7.72473, -54.3618, 7.51737, -174.412, 7.64009, 64.4992, 0.329, 159.679
12, 960.00000, 123.522, -31.2888, 126.929, -151.339, 124.891, 87.5723, 0, 0, 7.73083, -54.3627, 7.52329, -174.412, 7.64612, 64.4983, 0.329267, 159.678
12, 1020.00000, 123.519, -31.2897, 126.926, -151.339, 124.887, 87.5714, 0, 0, 7.73693, -54.3637, 7.52922, -174.413, 7.65215, 64.4974, 0.329534, 159.677
12, 1080.00000, 123.515, -31.2907, 126.923, -151.34, 124.884, 87.5705, 0, 0, 7.74294, -54.3646, 7.53505, -174.414, 7.65809, 64.4966, 0.329796, 159.677
12, 1140.00000, 123.512, -31.2916, 126.92, -151.341, 124.88, 87.5696, 0, 0, 7.74904, -54.3655, 7.54097, -174.415, 7.66412, 64.4957, 0.330063, 159.676
12, 1200.00000, 123.508, -31.2926, 126.916, -151.342, 124.877, 87.5687, 0, 0, 7.75514, -54.3665, 7.5469, -174.416, 7.67015, 64.4948, 0.33033, 159.675
12, 1260.00000, 123.505, -31.2935, 126.913, -151.343, 124.874, 87.5678, 0, 0, 7.76115, -54.3674, 7.55273, -174.417, 7.67609, 64.4939, 0.330592, 159.674
12, 1320.00000, 123.502, -31.2944, 126.91, -151.344, 124.87, 87.5669, 0, 0, 7.76725, -54.3684, 7.55866, -174.418, 7.68212, 64.493, 0.330859, 159.674
12, 1380.00000, 123.498, -31.2954, 126.907, -151.345, 124.867, 87.566, 0, 0, 7.77336, -54.3693, 7.56458, -174.419, 7.68815, 64.4921, 0.331126, 159.673
12, 1440.00000, 123.495, -31.2963, 126.903, -151.346, 124.863, 87.5651, 0, 0, 7.77937, -54.3702, 7.57042, -174.42, 7.69409, 64.4912, 0.331388, 159.672
12, 1500.00000, 123.491, -31.2973, 126.9, -151.347, 124.86, 87.5642, 0, 0, 7.78547, -54.3712, 7.57635, -174.421, 7.70013, 64.4903, 0.331655, 159.671
12, 1560.00000, 123.488, -31.2982, 126.897, -151.348, 124.857, 87.5633, 0, 0, 7.79158, -54.3721, 7.58227, -174.422, 7.70616, 64.4894, 0.331922, 159.671
12, 1620.00000, 123.485, -31.2991, 126.893, -151.349, 124.853, 87.5624, 0, 0, 7.79759, -54.3731, 7.58811, -174.423, 7.7121, 64.4885, 0.332185, 159.67
12, 1680.00000, 123.481, -31.3001, 126.89, -151.35, 124.85, 87.5615, 0, 0, 7.80369, -54.374, 7.59404, -174.424, 7.71813, 64.4876, 0.332451, 159.669
12, 1740.00000, 123.478, -31.301, 126.887, -151.351, 124.847, 87.5606, 0, 0, 7.8098, -54.375, 7.59996, -174.425, 7.72417, 64.4867, 0.332718, 159.669
12, 1800.00000, 123.474, -31.302, 126.884, -151.352, 124.843, 87.5597, 0, 0, 7.81581, -54.3759, 7.6058, -174.425, 7.73011, 64.4858, 0.332981, 159.668
12, 1860.00000, 123.471, -31.3029, 126.88, -151.352, 124.84, 87.5588, 0, 0, 7.82192, -54.3768, 7.61173, -174.426, 7.73615, 64.4849, 0.333248, 159.667
12, 1920.00000, 123.467, -31.3039, 126.877, -151.353, 124.836, 87.558, 0, 0, 7.82802, -54.3778, 7.61766, -174.427, 7.74218, 64.484, 0.333515, 159.666
12, 1980.00000, 123.464, -31.3048, 126.874, -151.354, 124.833, 87.5571, 0, 0, 7.83404, -54.3787, 7.6235, -174.428, 7.74813, 64.4831, 0.333778, 159.666
12, 2040.00000, 123.461, -31.3057, 126.871, -151.355, 124.83, 87.5562, 0, 0, 7.84015, -54.3796, 7.62942, -174.429, 7.75416, 64.4823, 0.334045, 159.665
12, 2100.00000, 123.457, -31.3067, 126.867, -151.356, 124.826, 87.5553, 0, 0, 7.84625, -54.3806, 7.63535, -174.43, 7.7602, 64.4814, 0.334311, 159.664
12, 2160.00000, 123.454, -31.3076, 126.864, -151.357, 124.823, 87.5544, 0, 0, 7.85227, -54.3815, 7.64119, -174.431, 7.76614, 64.4805, 0.334574, 159.663
12, 2220.00000, 123.45, -31.3085, 126.861, -151.358, 124.819, 87.5535, 0, 0, 7.85838, -54.3825, 7.64712, -174.432, 7.77218, 64.4796, 0.334841, 159.663
12, 2280.00000, 123.447, -31.3095, 126.857, -151.359, 124.816, 87.5526, 0, 0, 7.86449, -54.3834, 7.65305, -174.433, 7.77822, 64.4787, 0.335108, 159.662
12, 2340.00000, 123.444, -31.3104, 126.854, -151.36, 124.813, 87.5517, 0, 0, 7.8705, -54.3843, 7.65889, -174.434, 7.78416, 64.4778, 0.335371, 159.661
12, 2400.00000, 123.44, -31.3114, 126.851, -151.361, 124.809, 87.5508, 0, 0, 7.87661, -54.3853, 7.66482, -174.435, 7.7902, 64.4769, 0.335638, 159.66
12, 2460.00000, 123.437, -31.3123, 126.848, -151.362, 124.806, 87.5499, 0, 0, 7.88272, -54.3862, 7.67075, -174.436, 7.79624, 64.476, 0.335905, 159.66
12, 2520.00000, 123.433, -31.3132, 126.844, -151.363, 124.803, 87.549, 0, 0, 7.88874, -54.3872, 7.6766, -174.437, 7.80219, 64.4751, 0.336168, 159.659
12, 2580.00000, 123.43, -31.3142, 126.841, -151.364, 124.799, 87.5481, 0, 0, 7.89485, -54.3881, 7.68253, -174.438, 7.80823, 64.4742, 0.336435, 159.658
12, 2640.00000, 123.426, -31.3151, 126.838, -151.365, 124.796, 87.5472, 0, 0, 7.90096, -54.3891, 7.68846, -174.438, 7.81427, 64.4733, 0.336702, 159.658
12, 2700.00000, 123.423, -31.3161, 126.835, -151.365, 124.792, 87.5463, 0, 0, 7.90698, -54.39, 7.6943, -174.439, 7.82022, 64.4724, 0.336965, 159.657
12, 2760.00000, 123.42, -31.317, 126.831, -151.366, 124.789, 87.5454, 0, 0, 7.91309, -54.3909, 7.70023, -174.44, 7.82625, 64.4715, 0.337232, 159.656
12, 2820.00000, 123.416, -31.318, 126.828, -151.367, 124.786, 87.5445, 0, 0, 7.9192, -54.3919, 7.70617, -174.441, 7.83229, 64.4706, 0.337499, 159.655
12, 2880.00000, 123.413, -31.3189, 126.825, -151.368, 124.782, 87.5437, 0, 0, 7.92522, -54.3928, 7.71201, -174.442, 7.83824, 64.4697, 0.337762, 159.655
12, 2940.00000, 123.409, -31.3198, 126.821, -151.369, 124.779, 87.5428, 0, 0, 7.93133, -54.3938, 7.71795, -174.443, 7.84429, 64.4688, 0.338029, 159.654
12, 3000.00000, 123.406, -31.3208, 126.818, -151.37, 124.775, 87.5419, 0, 0, 7.93744, -54.3947, 7.72388, -174.444, 7.85033, 64.4679, 0.338296, 159.653
12, 3060.00000, 123.403, -31.3217, 126.815, -151.371, 124.772, 87.541, 0, 0, 7.94346, -54.3956, 7.72972, -174.445, 7.85628, 64.4671, 0.33856, 159.653
12, 3120.00000, 123.399, -31.3227, 126.812, -151.372, 124.769, 87.5401, 0, 0, 7.94958, -54.3966, 7.73566, -174.446, 7.86232, 64.4662, 0.338827, 159.652
12, 3180.00000, 123.396, -31.3236, 126.808, -151.373, 124.765, 87.5392, 0, 0, 7.95569, -54.3975, 7.74159, -174.447, 7.86836, 64.4653, 0.339094, 159.651
12, 3240.00000, 123.392, -31.3245, 126.805, -151.374, 124.762, 87.5383, 0, 0, 7.96171, -54.3984, 7.74744, -174.448, 7.87431, 64.4644, 0.339357, 159.65
12, 3300.00000, 124.021, -31.2993, 126.763, -151.376, 125.082, 87.7655, 0, 0, 7.92724, -54.3733, 7.75573, -174.45, 7.85997, 64.6916, 0.2729, 161.19
12, 3360.00000, 124.017, -31.3003, 126.76, -151.377, 125.079, 87.7646, 0, 0, 7.93332, -54.3742, 7.76167, -174.451, 7.866, 64.6907, 0.273111, 161.19
12, 3420.00000, 124.014, -31.3012, 126.757, -151.378, 125.075, 87.7638, 0, 0, 7.93931, -54.3751, 7.76752, -174.452, 7.87193, 64.6898, 0.27332, 161.189
12, 3480.00000, 124.011, -31.3021, 126.753, -151.379, 125.072, 87.7629, 0, 0, 7.94539, -54.3761, 7.77345, -174.453, 7.87796, 64.6889, 0.273532, 161.188
12, 3540.00000, 124.007, -31.3031, 126.75, -151.38, 125.069, 87.762, 0, 0, 7.95147, -54.377, 7.77939, -174.454, 7.88398, 64.6881, 0.273744, 161.188
13, 0.00000, 124.004, -31.304, 126.747, -151.381, 125.065, 87.7611, 0, 0, 7.95746, -54.3779, 7.78524, -174.455, 7.88992, 64.6872, 0.273953, 161.187
13, 60.00000, 124, -31.3049, 126.743, -151.382, 125.062, 87.7602, 0, 0, 7.96354, -54.3789, 7.79118, -174.456, 7.89595, 64.6863, 0.274165, 161.186
13, 120.00000, 123.997, -31.3059, 126.74, -151.383, 125.059, 87.7593, 0, 0, 7.96962, -54.3798, 7.79712, -174.457, 7.90197, 64.6854, 0.274377, 161.186
13, 180.00000, 123.994, -31.3068, 126.737, -151.384, 125.055, 87.7584, 0, 0, 7.97561, -54.3807, 7.80298, -174.458, 7.90791, 64.6845, 0.274585, 161.185
13, 240.00000, 123.99, -31.3077, 126.734, -151.385, 125.052, 87.7575, 0, 0, 7.9817, -54.3817, 7.80892, -174.459, 7.91394, 64.6836, 0.274797, 161.184
13, 300.00000, 123.987, -31.3087, 126.73, -151.386, 125.048, 87.7566, 0, 0, 7.98778, -54.3826, 7.81486, -174.459, 7.91997, 64.6827, 0.275009, 161.184
13, 360.00000, 123.983, -31.3096, 126.727, -151.386, 125.045, 87.7558, 0, 0, 7.99377, -54.3835, 7.82071, -174.46, 7.9259, 64.6818, 0.275218, 161.183
13, 420.00000, 123.98, -31.3105, 126.724, -151.387, 125.042, 87.7549, 0, 0, 7.99985, -54.3845, 7.82665, -174.461, 7.93193, 64.681, 0.27543, 161.183
13, 480.00000, 123.977, -31.3115, 126.72, -151.388, 125.038, 87.754, 0, 0, 8.00594, -54.3854, 7.83259, -174.462, 7.93796, 64.6801, 0.275642, 161.182
13, 540.00000, 123.973, -31.3124, 126.717, -151.389, 125.035, 87.7531, 0, 0, 8.01193, -54.3863, 7.83845, -174.463, 7.9439, 64.6792, 0.275851, 161.181
13, 600.00000, 123.97, -31.3133, 126.714, -151.39, 125.032, 87.7522, 0, 0, 8.01801, -54.3873, 7.84439, -174.464, 7.94993, 64.6783, 0.276063, 161.181
13, 660.00000, 123.967, -31.3143, 126.711, -151.391, 125.028, 87.7513, 0, 0, 8.0241, -54.3882, 7.85033, -174.465, 7.95596, 64.6774, 0.276275, 161.18
13, 720.00000, 123.963, -31.3152, 126.707, -151.392, 125.025, 87.7504, 0, 0, 8.03009, -54.3891, 7.85619, -174.466, 7.9619, 64.6765, 0.276484, 161.179
13, 780.00000, 123.96, -31.3162, 126.704, -151.393, 125.022, 87.7495, 0, 0, 8.03618, -54.3901, 7.86213, -174.467, 7.96793, 64.6756, 0.276696, 161.179
13, 840.00000, 123.956, -31.3171, 126.701, -151.394, 125.018, 87.7486, 0, 0, 8.04226, -54.391, 7.86807, -174.468, 7.97396, 64.6747, 0.276908, 161.178
13, 900.00000, 123.953, -31.318, 126.697, -151.395, 125.015, 87.7478, 0, 0, 8.04826, -54.3919, 7.87393, -174.469, 7.9799, 64.6739, 0.277117, 161.178
13, 960.00000, 123.95, -31.319, 126.694, -151.396, 125.011, 87.7469, 0, 0, 8.05435, -54.3929, 7.87987, -174.47, 7.98593, 64.673, 0.277329, 161.177
13, 1020.00000, 123.946, -31.3199, 126.691, -151.397, 125.008, 87.746, 0, 0, 8.06043, -54.3938, 7.88582, -174.471, 7.99197, 64.6721, 0.277541, 161.176
13, 1080.00000, 123.943, -31.3208, 126.688, -151.398, 125.005, 87.7451, 0, 0, 8.06643, -54.3947, 7.89167, -174.472, 7.99791, 64.6712, 0.27775, 161.176
13, 1140.00000, 123.939, -31.3218, 126.684, -151.399, 125.001, 87.7442, 0, 0, 8.07252, -54.3957, 7.89762, -174.473, 8.00394, 64.6703, 0.277962, 161.175
13, 1200.00000, 123.936, -31.3227, 126.681, -151.4, 124.998, 87.7433, 0, 0, 8.0786, -54.3966, 7.90357, -174.473, 8.00997, 64.6694, 0.278174, 161.174
13, 1260.00000, 123.933, -31.3236, 126.678, -151.4, 124.995, 87.7424, 0, 0, 8.0846, -54.3975, 7.90942, -174.474, 8.01592, 64.6685, 0.278383, 161.174
13, 1320.00000, 123.929, -31.3246, 126.674, -151.401, 124.991, 87.7416, 0, 0, 8.09069, -54.3985, 7.91537, -174.475, 8.02195, 64.6676, 0.278595, 161.173
13, 1380.00000, 123.926, -31.3255, 126.671, -151.402, 124.988, 87.7407, 0, 0, 8.09678, -54.3994, 7.92132, -174.476, 8.02798, 64.6667, 0.278807, 161.173
13, 1440.00000, 123.923, -31.3264, 126.668, -151.403, 124.985, 87.7398, 0, 0, 8.10278, -54.4003, 7.92718, -174.477, 8.03393, 64.6659, 0.279016, 161.172
13, 1500.00000, 123.919, -31.3274, 126.664, -151.404, 124.981, 87.7389, 0, 0, 8.10887, -54.4013, 7.93312, -174.478, 8.03996, 64.665, 0.279228, 161.171
13, 1560.00000, 123.916, -31.3283, 126.661, -151.405, 124.978, 87.738, 0, 0, 8.11496, -54.4022, 7.93907, -174.479, 8.046, 64.6641, 0.27944, 161.171
13, 1620.00000, 123.912, -31.3292, 126.658, -151.406, 124.974, 87.7371, 0, 0, 8.12096, -54.4031, 7.94493, -174.48, 8.05194, 64.6632, 0.279649, 161.17
13, 1680.00000, 123.909, -31.3302, 126.654, -151.407, 124.971, 87.7362, 0, 0, 8.12705, -54.4041, 7.95088, -174.481, 8.05798, 64.6623, 0.279861, 161.17
13, 1740.00000, 123.906, -31.3311, 126.651, -151.408, 124.968, 87.7353, 0, 0, 8.13314, -54.405, 7.95683, -174.482, 8.06402, 64.6614, 0.280073, 161.169
13, 1800.00000, 123.902, -31.332, 126.648, -151.409, 124.964, 87.7344, 0, 0, 8.13914, -54.406, 7.96269, -174.483, 8.06996, 64.6605, 0.280282, 161.168
13, 1860.00000, 123.899, -31.333, 126.645, -151.41, 124.961, 87.7336, 0, 0, 8.14523, -54.4069, 7.96864, -174.484, 8.076, 64.6596, 0.280494, 161.168
13, 1920.00000, 123.896, -31.3339, 126.641, -151.411, 124.958, 87.7327, 0, 0, 8.15132, -54.4078, 7.97459, -174.485, 8.08204, 64.6587, 0.280706, 161.167
13, 1980.00000, 123.892, -31.3348, 126.638, -151.412, 124.954, 87.7318, 0, 0, 8.15732, -54.4088, 7.98045, -174.486, 8.08798, 64.6579, 0.280915, 161.167
13, 2040.00000, 123.883, -31.3354, 126.796, -151.239, 125.367, 87.7795, 0, 0, 8.16378, -54.4094, 7.97626, -174.312, 8.06718, 64.7056, 0.294173, 152.573
13, 2100.00000, 123.88, -31.3364, 126.792, -151.239, 125.363, 87.7786, 0, 0, 8.16988, -54.4103, 7.9822, -174.313, 8.0732, 64.7047, 0.294402, 152.573
13, 2160.00000, 123.876, -31.3373, 126.789, -151.24, 125.36, 87.7777, 0, 0, 8.17588, -54.4112, 7.98806, -174.314, 8.07913, 64.7038, 0.294627, 152.573
13, 2220.00000, 123.873, -31.3382, 126.786, -151.241, 125.356, 87.7768, 0, 0, 8.18198, -54.4122, 7.994, -174.315, 8.08515, 64.7028, 0.294855, 152.573
13, 2280.00000, 123.87, -31.3392, 126.783, -151.242, 125.353, 87.7758, 0, 0, 8.18807, -54.4131, 7.99994, -174.316, 8.09117, 64.7019, 0.295082, 152.573
13, 2340.00000, 123.866, -31.3401, 126.779, -151.243, 125.35, 87.7749, 0, 0, 8.19407, -54.414, 8.00579, -174.317, 8.09711, 64.701, 0.295306, 152.573
13, 2400.00000, 123.863, -31.341, 126.776, -151.244, 125.346, 87.774, 0, 0, 8.20017, -54.415, 8.01173, -174.318, 8.10313, 64.7001, 0.295534, 152.573
13, 2460.00000, 123.859, -31.342, 126.773, -151.245, 125.343, 87.7731, 0, 0, 8.20626, -54.4159, 8.01768, -174.319, 8.10915, 64.6992, 0.295761, 152.573
13, 2520.00000, 123.856, -31.3429, 126.769, -151.246, 125.339, 87.7722, 0, 0, 8.21227, -54.4168, 8.02353, -174.32, 8.11508, 64.6983, 0.295985, 152.573
13, 2580.00000, 123.853, -31.3439, 126.766, -151.247, 125.336, 87.7713, 0, 0, 8.21837, -54.4178, 8.02947, -174.321, 8.12111, 64.6974, 0.296213, 152.573
13, 2640.00000, 123.849, -31.3448, 126.763, -151.248, 125.332, 87.7704, 0, 0, 8.22446, -54.4187, 8.03542, -174.322, 8.12713, 64.6965, 0.29644, 152.573
13, 2700.00000, 123.846, -31.3457, 126.76, -151.249, 125.329, 87.7695, 0, 0, 8.23047, -54.4196, 8.04127, -174.323, 8.13306, 64.6956, 0.296664, 152.572
13, 2760.00000, 123.842, -31.3467, 126.756, -151.25, 125.326, 87.7686, 0, 0, 8.23657, -54.4206, 8.04722, -174.324, 8.13908, 64.6947, 0.29689, 152.572
13, 2820.00000, 123.839, -31.3476, 126.753, -151.251, 125.322, 87.7677, 0, 0, 8.24266, -54.4215, 8.05316, -174.324, 8.14511, 64.6938, 0.297116, 152.572
13, 2880.00000, 123.836, -31.3485, 126.75, -151.251, 125.319, 87.7668, 0, 0, 8.24867, -54.4224, 8.05902, -174.325, 8.15104, 64.6929, 0.297339, 152.571
13, 2940.00000, 123.832, -31.3495, 126.747, -151.252, 125.316, 87.7659, 0, 0, 8.25477, -54.4234, 8.06496, -174.326, 8.15706, 64.692, 0.297565, 152.571
13, 3000.00000, 123.829, -31.3504, 126.743, -151.253, 125.312, 87.765, 0, 0, 8.26087, -54.4243, 8.07091, -174.327, 8.16308, 64.6911, 0.297791, 152.57
13, 3060.00000, 123.825, -31.3513, 126.74, -151.254, 125.309, 87.7641, 0, 0, 8.26688, -54.4252, 8.07677, -174.328, 8.16902, 64.6902, 0.298013, 152.57
13, 3120.00000, 123.822, -31.3523, 126.737, -151.255, 125.305, 87.7632, 0, 0, 8.27297, -54.4262, 8.08271, -174.329, 8.17504, 64.6893, 0.298239, 152.569
13, 3180.00000, 123.819, -31.3532, 126.733, -151.256, 125.302, 87.7623, 0, 0, 8.27907, -54.4271, 8.08866, -174.33, 8.18107, 64.6884, 0.298465, 152.569
13, 3240.00000, 123.815, -31.3541, 126.73, -151.257, 125.299, 87.7614, 0, 0, 8.28508, -54.4281, 8.09452, -174.331, 8.187, 64.6875, 0.298688, 152.568
13, 3300.00000, 123.812, -31.3551, 126.727, -151.258, 125.295, 87.7605, 0, 0, 8.29118, -54.429, 8.10046, -174.332, 8.19303, 64.6866, 0.298914, 152.568
13, 3360.00000, 123.808, -31.356, 126.724, -151.259, 125.292, 87.7596, 0, 0, 8.29728, -54.4299, 8.10641, -174.333, 8.19905, 64.6857, 0.29914, 152.567
13, 3420.00000, 123.805, -31.3569, 126.72, -151.26, 125.288, 87.7588, 0, 0, 8.30329, -54.4309, 8.11227, -174.334, 8.20499, 64.6848, 0.299362, 152.567
13, 3480.00000, 123.802, -31.3579, 126.717, -151.261, 125.285, 87.7579, 0, 0, 8.30939, -54.4318, 8.11822, -174.335, 8.21101, 64.6839, 0.299588, 152.566
13, 3540.00000, 123.798, -31.3588, 126.714, -151.262, 125.282, 87.757, 0, 0, 8.3155, -54.4327, 8.12417, -174.336, 8.21704, 64.683, 0.299814, 152.566
14, 0.00000, 123.669, -31.5269, 126.301, -151.308, 125.282, 87.7582, 0, 0, 8.32998, -54.6009, 8.15641, -174.382, 8.22273, 64.6843, 0.272843, 145.243
14, 60.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 120.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 180.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 240.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 300.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 360.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 420.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 480.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 540.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 600.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 660.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 720.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 780.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 840.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 900.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 960.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1020.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1080.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1140.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1200.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1260.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1320.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1380.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1440.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1500.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1560.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1620.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1680.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1740.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1800.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1860.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1920.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 1980.00000, 123.666, -31.5279, 126.297, -151.309, 125.279, 87.7573, 0, 0, 8.33609, -54.6018, 8.16238, -174.382, 8.22876, 64.6834, 0.273044, 145.242
14, 2040.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21933, 64.8533, 0.227209, 145.5
14, 2100.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21932, 64.8533, 0.227208, 145.5
14, 2160.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21932, 64.8533, 0.227208, 145.5
14, 2220.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21932, 64.8533, 0.227208, 145.5
14, 2280.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21932, 64.8533, 0.227208, 145.5
14, 2340.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21932, 64.8533, 0.227208, 145.5
14, 2400.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21932, 64.8533, 0.227208, 145.5
14, 2460.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21932, 64.8533, 0.227208, 145.5
14, 2520.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21932, 64.8533, 0.227208, 145.5
14, 2580.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21932, 64.8533, 0.227208, 145.5
14, 2640.00000, 124.072, -31.4866, 126.295, -151.304, 125.422, 87.9272, 0, 0, 8.30879, -54.5605, 8.16251, -174.378, 8.21932, 64.8533, 0.227208, 145.5
