hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 126.742, -30.8022, 129.764, -150.927, 127.588, 88.0556, 0, 0, 3.12244, -53.8761, 3.04975, -174.001, 3.10175, 64.9817, 0.123235, 165.839
5, 1440.00000, 126.741, -30.8027, 129.762, -150.928, 127.587, 88.0552, 0, 0, 3.12515, -53.8766, 3.05239, -174.002, 3.10444, 64.9812, 0.123342, 165.838
5, 1500.00000, 126.739, -30.8031, 129.761, -150.928, 127.585, 88.0547, 0, 0, 3.12778, -53.8771, 3.05496, -174.002, 3.10705, 64.9808, 0.123447, 165.838
5, 1560.00000, 126.738, -30.8036, 129.759, -150.928, 127.584, 88.0543, 0, 0, 3.13041, -53.8775, 3.05753, -174.002, 3.10966, 64.9804, 0.123551, 165.837
5, 1620.00000, 126.736, -30.8041, 129.758, -150.929, 127.582, 88.0539, 0, 0, 3.13312, -53.878, 3.06017, -174.003, 3.11235, 64.9799, 0.123659, 165.836
5, 1680.00000, 126.735, -30.8045, 129.756, -150.929, 127.581, 88.0534, 0, 0, 3.13575, -53.8784, 3.06274, -174.003, 3.11496, 64.9795, 0.123763, 165.835
5, 1740.00000, 126.734, -30.805, 129.755, -150.93, 127.579, 88.053, 0, 0, 3.13838, -53.8789, 3.0653, -174.004, 3.11757, 64.9791, 0.123868, 165.834
5, 1800.00000, 126.732, -30.8054, 129.753, -150.93, 127.578, 88.0526, 0, 0, 3.14109, -53.8794, 3.06795, -174.004, 3.12027, 64.9786, 0.123976, 165.834
5, 1860.00000, 126.731, -30.8059, 129.752, -150.931, 127.576, 88.0521, 0, 0, 3.14372, -53.8798, 3.07052, -174.005, 3.12288, 64.9782, 0.12408, 165.833
5, 1920.00000, 126.729, -30.8063, 129.751, -150.931, 127.575, 88.0517, 0, 0, 3.14635, -53.8803, 3.07308, -174.005, 3.12549, 64.9778, 0.124185, 165.832
5, 1980.00000, 126.728, -30.8068, 129.749, -150.932, 127.573, 88.0513, 0, 0, 3.14907, -53.8807, 3.07573, -174.005, 3.12818, 64.9773, 0.124292, 165.831
5, 2040.00000, 126.726, -30.8073, 129.748, -150.932, 127.572, 88.0508, 0, 0, 3.1517, -53.8812, 3.0783, -174.006, 3.13079, 64.9769, 0.124397, 165.831
5, 2100.00000, 126.725, -30.8077, 129.746, -150.932, 127.571, 88.0504, 0, 0, 3.15433, -53.8816, 3.08086, -174.006, 3.13341, 64.9765, 0.124501, 165.83
5, 2160.00000, 126.723, -30.8082, 129.745, -150.933, 127.569, 88.05, 0, 0, 3.15704, -53.8821, 3.08351, -174.007, 3.1361, 64.9761, 0.124609, 165.829
5, 2220.00000, 126.722, -30.8086, 129.743, -150.933, 127.568, 88.0495, 0, 0, 3.15967, -53.8825, 3.08608, -174.007, 3.13871, 64.9756, 0.124713, 165.828
5, 2280.00000, 126.72, -30.8091, 129.742, -150.934, 127.566, 88.0491, 0, 0, 3.1623, -53.883, 3.08864, -174.008, 3.14132, 64.9752, 0.124818, 165.827
5, 2340.00000, 126.719, -30.8095, 129.74, -150.934, 127.565, 88.0487, 0, 0, 3.16501, -53.8835, 3.09129, -174.008, 3.14402, 64.9748, 0.124926, 165.827
5, 2400.00000, 126.717, -30.81, 129.739, -150.935, 127.563, 88.0482, 0, 0, 3.16764, -53.8839, 3.09386, -174.009, 3.14663, 64.9743, 0.12503, 165.826
5, 2460.00000, 126.716, -30.8105, 129.738, -150.935, 127.562, 88.0478, 0, 0, 3.17027, -53.8844, 3.09642, -174.009, 3.14924, 64.9739, 0.125135, 165.825
5, 2520.00000, 126.714, -30.8109, 129.736, -150.936, 127.56, 88.0474, 0, 0, 3.17298, -53.8848, 3.09907, -174.009, 3.15193, 64.9735, 0.125242, 165.824
5, 2580.00000, 126.713, -30.8114, 129.735, -150.936, 127.559, 88.047, 0, 0, 3.17561, -53.8853, 3.10164, -174.01, 3.15455, 64.973, 0.125347, 165.824
5, 2640.00000, 126.711, -30.8118, 129.733, -150.936, 127.557, 88.0465, 0, 0, 3.17824, -53.8857, 3.10421, -174.01, 3.15716, 64.9726, 0.125452, 165.823
5, 2700.00000, 126.71, -30.8123, 129.732, -150.937, 127.556, 88.0461, 0, 0, 3.18095, -53.8862, 3.10685, -174.011, 3.15985, 64.9722, 0.125559, 165.822
5, 2760.00000, 126.708, -30.8127, 129.73, -150.937, 127.554, 88.0457, 0, 0, 3.18358, -53.8867, 3.10942, -174.011, 3.16247, 64.9717, 0.125664, 165.821
5, 2820.00000, 126.707, -30.8132, 129.729, -150.938, 127.553, 88.0452, 0, 0, 3.18622, -53.8871, 3.11199, -174.012, 3.16508, 64.9713, 0.125768, 165.82
5, 2880.00000, 126.705, -30.8137, 129.727, -150.938, 127.551, 88.0448, 0, 0, 3.18893, -53.8876, 3.11463, -174.012, 3.16777, 64.9709, 0.125876, 165.82
5, 2940.00000, 126.704, -30.8141, 129.726, -150.939, 127.55, 88.0444, 0, 0, 3.19156, -53.888, 3.1172, -174.012, 3.17038, 64.9704, 0.125981, 165.819
5, 3000.00000, 126.702, -30.8146, 129.724, -150.939, 127.548, 88.0439, 0, 0, 3.19419, -53.8885, 3.11977, -174.013, 3.173, 64.97, 0.126085, 165.818
5, 3060.00000, 126.701, -30.815, 129.723, -150.939, 127.547, 88.0435, 0, 0, 3.1969, -53.889, 3.12242, -174.013, 3.17569, 64.9696, 0.126193, 165.817
5, 3120.00000, 126.699, -30.8155, 129.722, -150.94, 127.545, 88.0431, 0, 0, 3.19953, -53.8894, 3.12498, -174.014, 3.1783, 64.9691, 0.126298, 165.817
5, 3180.00000, 126.698, -30.8159, 129.72, -150.94, 127.544, 88.0426, 0, 0, 3.20217, -53.8899, 3.12755, -174.014, 3.18092, 64.9687, 0.126402, 165.816
5, 3240.00000, 126.696, -30.8164, 129.719, -150.941, 127.542, 88.0422, 0, 0, 3.20488, -53.8903, 3.1302, -174.015, 3.18361, 64.9683, 0.12651, 165.815
5, 3300.00000, 126.695, -30.8169, 129.717, -150.941, 127.541, 88.0418, 0, 0, 3.20751, -53.8908, 3.13277, -174.015, 3.18622, 64.9678, 0.126615, 165.814
5, 3360.00000, 126.693, -30.8173, 129.716, -150.942, 127.539, 88.0413, 0, 0, 3.21014, -53.8912, 3.13534, -174.016, 3.18884, 64.9674, 0.126719, 165.813
5, 3420.00000, 126.692, -30.8178, 129.714, -150.942, 127.538, 88.0409, 0, 0, 3.21285, -53.8917, 3.13798, -174.016, 3.19153, 64.967, 0.126827, 165.813
5, 3480.00000, 126.69, -30.8182, 129.713, -150.942, 127.536, 88.0405, 0, 0, 3.21548, -53.8921, 3.14055, -174.016, 3.19414, 64.9666, 0.126932, 165.812
5, 3540.00000, 126.689, -30.8187, 129.711, -150.943, 127.535, 88.04, 0, 0, 3.21812, -53.8926, 3.14312, -174.017, 3.19676, 64.9661, 0.127036, 165.811
6, 0.00000, 126.687, -30.8191, 129.71, -150.943, 127.533, 88.0396, 0, 0, 3.22083, -53.8931, 3.14577, -174.017, 3.19945, 64.9657, 0.127144, 165.81
6, 60.00000, 126.686, -30.8196, 129.708, -150.944, 127.532, 88.0392, 0, 0, 3.22346, -53.8935, 3.14834, -174.018, 3.20207, 64.9653, 0.127249, 165.81
6, 120.00000, 126.68, -30.8212, 129.703, -150.945, 127.527, 88.0377, 0, 0, 3.23279, -53.8951, 3.15744, -174.019, 3.21133, 64.9637, 0.127619, 165.807
6, 180.00000, 126.675, -30.8228, 129.698, -150.947, 127.522, 88.0362, 0, 0, 3.24205, -53.8967, 3.16648, -174.021, 3.22052, 64.9622, 0.127987, 165.804
6, 240.00000, 126.67, -30.8244, 129.693, -150.948, 127.516, 88.0346, 0, 0, 3.25138, -53.8983, 3.17559, -174.022, 3.22979, 64.9607, 0.128358, 165.801
6, 300.00000, 126.665, -30.826, 129.688, -150.95, 127.511, 88.0331, 0, 0, 3.26072, -53.8999, 3.1847, -174.024, 3.23907, 64.9592, 0.128729, 165.799
6, 360.00000, 126.659, -30.8276, 129.683, -150.951, 127.506, 88.0316, 0, 0, 3.26997, -53.9015, 3.19373, -174.025, 3.24826, 64.9577, 0.129097, 165.796
6, 420.00000, 126.654, -30.8292, 129.678, -150.953, 127.501, 88.0301, 0, 0, 3.27931, -53.9031, 3.20284, -174.027, 3.25753, 64.9562, 0.129469, 165.793
6, 480.00000, 126.649, -30.8308, 129.673, -150.955, 127.496, 88.0286, 0, 0, 3.28865, -53.9047, 3.21195, -174.028, 3.2668, 64.9547, 0.12984, 165.79
6, 540.00000, 126.644, -30.8324, 129.668, -150.956, 127.491, 88.0271, 0, 0, 3.29791, -53.9063, 3.22099, -174.03, 3.276, 64.9532, 0.130208, 165.788
6, 600.00000, 126.638, -30.834, 129.663, -150.958, 127.485, 88.0256, 0, 0, 3.30725, -53.9079, 3.2301, -174.032, 3.28527, 64.9516, 0.130579, 165.785
6, 660.00000, 126.633, -30.8356, 129.658, -150.959, 127.48, 88.024, 0, 0, 3.31659, -53.9095, 3.23922, -174.033, 3.29455, 64.9501, 0.130951, 165.782
6, 720.00000, 126.628, -30.8372, 129.653, -150.961, 127.475, 88.0225, 0, 0, 3.32585, -53.9111, 3.24826, -174.035, 3.30375, 64.9486, 0.131319, 165.78
6, 780.00000, 126.623, -30.8388, 129.647, -150.962, 127.47, 88.021, 0, 0, 3.33519, -53.9127, 3.25737, -174.036, 3.31302, 64.9471, 0.13169, 165.777
6, 840.00000, 126.617, -30.8404, 129.642, -150.964, 127.465, 88.0195, 0, 0, 3.34453, -53.9143, 3.26649, -174.038, 3.3223, 64.9456, 0.132062, 165.774
6, 900.00000, 126.612, -30.842, 129.637, -150.965, 127.459, 88.018, 0, 0, 3.35379, -53.9159, 3.27553, -174.039, 3.3315, 64.9441, 0.13243, 165.771
6, 960.00000, 126.607, -30.8436, 129.632, -150.967, 127.454, 88.0165, 0, 0, 3.36314, -53.9176, 3.28465, -174.041, 3.34078, 64.9426, 0.132802, 165.769
6, 1020.00000, 126.602, -30.8452, 129.627, -150.968, 127.449, 88.0149, 0, 0, 3.37248, -53.9192, 3.29377, -174.042, 3.35006, 64.941, 0.133174, 165.766
6, 1080.00000, 126.596, -30.8468, 129.622, -150.97, 127.444, 88.0134, 0, 0, 3.38175, -53.9208, 3.30281, -174.044, 3.35926, 64.9395, 0.133542, 165.763
6, 1140.00000, 126.591, -30.8484, 129.617, -150.971, 127.439, 88.0119, 0, 0, 3.39109, -53.9224, 3.31193, -174.045, 3.36854, 64.938, 0.133914, 165.76
6, 1200.00000, 126.586, -30.8501, 129.612, -150.973, 127.433, 88.0104, 0, 0, 3.40044, -53.924, 3.32105, -174.047, 3.37783, 64.9365, 0.134286, 165.758
6, 1260.00000, 126.581, -30.8517, 129.607, -150.974, 127.428, 88.0089, 0, 0, 3.40971, -53.9256, 3.3301, -174.048, 3.38703, 64.935, 0.134655, 165.755
6, 1320.00000, 126.575, -30.8533, 129.602, -150.976, 127.423, 88.0074, 0, 0, 3.41906, -53.9272, 3.33922, -174.05, 3.39631, 64.9335, 0.135026, 165.752
6, 1380.00000, 126.57, -30.8549, 129.596, -150.978, 127.418, 88.0059, 0, 0, 3.42841, -53.9288, 3.34834, -174.051, 3.4056, 64.9319, 0.135398, 165.749
6, 1440.00000, 126.565, -30.8565, 129.591, -150.979, 127.413, 88.0043, 0, 0, 3.43768, -53.9304, 3.35739, -174.053, 3.41481, 64.9304, 0.135767, 165.747
6, 1500.00000, 126.56, -30.8581, 129.586, -150.981, 127.407, 88.0028, 0, 0, 3.44703, -53.932, 3.36652, -174.055, 3.42409, 64.9289, 0.136139, 165.744
6, 1560.00000, 126.554, -30.8597, 129.581, -150.982, 127.402, 88.0013, 0, 0, 3.45638, -53.9336, 3.37564, -174.056, 3.43338, 64.9274, 0.136512, 165.741
6, 1620.00000, 126.549, -30.8613, 129.576, -150.984, 127.397, 87.9998, 0, 0, 3.46565, -53.9352, 3.38469, -174.058, 3.44259, 64.9259, 0.136881, 165.738
6, 1680.00000, 126.544, -30.8629, 129.571, -150.985, 127.392, 87.9983, 0, 0, 3.47501, -53.9368, 3.39382, -174.059, 3.45188, 64.9243, 0.137253, 165.736
6, 1740.00000, 126.538, -30.8645, 129.566, -150.987, 127.386, 87.9967, 0, 0, 3.48436, -53.9384, 3.40295, -174.061, 3.46117, 64.9228, 0.137625, 165.733
6, 1800.00000, 126.533, -30.8661, 129.561, -150.988, 127.381, 87.9952, 0, 0, 3.49364, -53.94, 3.412, -174.062, 3.47038, 64.9213, 0.137994, 165.73
6, 1860.00000, 127.031, -30.6867, 130.118, -150.816, 127.891, 88.1448, 0, 0, 3.48912, -53.7606, 3.40634, -173.89, 3.46565, 65.0708, 0.140572, 166.014
6, 1920.00000, 127.026, -30.6883, 130.113, -150.818, 127.886, 88.1433, 0, 0, 3.49844, -53.7622, 3.41543, -173.892, 3.4749, 65.0693, 0.14095, 166.012
6, 1980.00000, 127.021, -30.6898, 130.108, -150.819, 127.881, 88.1418, 0, 0, 3.50768, -53.7638, 3.42444, -173.893, 3.48408, 65.0678, 0.141325, 166.009
6, 2040.00000, 127.015, -30.6914, 130.103, -150.821, 127.876, 88.1403, 0, 0, 3.517, -53.7653, 3.43353, -173.895, 3.49333, 65.0663, 0.141704, 166.006
6, 2100.00000, 127.01, -30.693, 130.098, -150.822, 127.871, 88.1388, 0, 0, 3.52632, -53.7669, 3.44262, -173.896, 3.50258, 65.0648, 0.142082, 166.004
6, 2160.00000, 127.005, -30.6946, 130.093, -150.824, 127.866, 88.1373, 0, 0, 3.53556, -53.7685, 3.45163, -173.898, 3.51176, 65.0634, 0.142458, 166.001
6, 2220.00000, 127, -30.6962, 130.088, -150.825, 127.86, 88.1358, 0, 0, 3.54488, -53.7701, 3.46073, -173.899, 3.52101, 65.0619, 0.142836, 165.998
6, 2280.00000, 126.995, -30.6978, 130.083, -150.827, 127.855, 88.1343, 0, 0, 3.5542, -53.7717, 3.46982, -173.901, 3.53027, 65.0603, 0.143215, 165.996
6, 2340.00000, 126.989, -30.6994, 130.078, -150.828, 127.85, 88.1328, 0, 0, 3.56344, -53.7733, 3.47883, -173.902, 3.53945, 65.0589, 0.14359, 165.993
6, 2400.00000, 126.984, -30.7009, 130.073, -150.83, 127.845, 88.1313, 0, 0, 3.57277, -53.7749, 3.48793, -173.904, 3.54871, 65.0574, 0.143969, 165.99
6, 2460.00000, 126.979, -30.7025, 130.068, -150.831, 127.84, 88.1298, 0, 0, 3.58209, -53.7765, 3.49702, -173.905, 3.55797, 65.0558, 0.144348, 165.987
6, 2520.00000, 126.974, -30.7041, 130.063, -150.833, 127.835, 88.1283, 0, 0, 3.59134, -53.778, 3.50604, -173.907, 3.56715, 65.0544, 0.144724, 165.985
6, 2580.00000, 126.969, -30.7057, 130.058, -150.834, 127.83, 88.1268, 0, 0, 3.60066, -53.7796, 3.51514, -173.908, 3.57641, 65.0529, 0.145102, 165.982
6, 2640.00000, 126.963, -30.7073, 130.053, -150.836, 127.824, 88.1253, 0, 0, 3.60999, -53.7812, 3.52423, -173.91, 3.58567, 65.0514, 0.145481, 165.979
6, 2700.00000, 126.958, -30.7089, 130.048, -150.837, 127.819, 88.1238, 0, 0, 3.61923, -53.7828, 3.53325, -173.911, 3.59485, 65.0499, 0.145857, 165.977
6, 2760.00000, 126.953, -30.7105, 130.043, -150.839, 127.814, 88.1223, 0, 0, 3.62856, -53.7844, 3.54235, -173.913, 3.60411, 65.0484, 0.146236, 165.974
6, 2820.00000, 126.948, -30.7121, 130.038, -150.84, 127.809, 88.1208, 0, 0, 3.63789, -53.786, 3.55145, -173.914, 3.61338, 65.0469, 0.146615, 165.971
6, 2880.00000, 126.943, -30.7136, 130.033, -150.842, 127.804, 88.1193, 0, 0, 3.64714, -53.7876, 3.56047, -173.916, 3.62256, 65.0454, 0.146991, 165.969
6, 2940.00000, 126.937, -30.7152, 130.028, -150.843, 127.799, 88.1178, 0, 0, 3.65647, -53.7891, 3.56957, -173.917, 3.63183, 65.0439, 0.147371, 165.966
6, 3000.00000, 126.932, -30.7168, 130.022, -150.845, 127.794, 88.1163, 0, 0, 3.6658, -53.7907, 3.57867, -173.919, 3.64109, 65.0423, 0.14775, 165.963
6, 3060.00000, 126.927, -30.7184, 130.017, -150.846, 127.788, 88.1148, 0, 0, 3.67505, -53.7923, 3.5877, -173.92, 3.65028, 65.0409, 0.148126, 165.961
6, 3120.00000, 126.922, -30.72, 130.012, -150.848, 127.783, 88.1133, 0, 0, 3.68439, -53.7939, 3.5968, -173.922, 3.65955, 65.0393, 0.148505, 165.958
6, 3180.00000, 126.917, -30.7216, 130.007, -150.849, 127.778, 88.1118, 0, 0, 3.69372, -53.7955, 3.6059, -173.923, 3.66881, 65.0378, 0.148885, 165.955
6, 3240.00000, 126.911, -30.7232, 130.002, -150.851, 127.773, 88.1103, 0, 0, 3.70298, -53.7971, 3.61493, -173.925, 3.678, 65.0363, 0.149261, 165.952
6, 3300.00000, 126.906, -30.7248, 129.997, -150.853, 127.768, 88.1088, 0, 0, 3.71231, -53.7987, 3.62404, -173.926, 3.68727, 65.0348, 0.149641, 165.95
6, 3360.00000, 126.901, -30.7264, 129.992, -150.854, 127.763, 88.1073, 0, 0, 3.72165, -53.8003, 3.63314, -173.928, 3.69654, 65.0333, 0.15002, 165.947
6, 3420.00000, 126.896, -30.7279, 129.987, -150.856, 127.758, 88.1058, 0, 0, 3.7309, -53.8018, 3.64217, -173.929, 3.70573, 65.0318, 0.150397, 165.944
6, 3480.00000, 126.89, -30.7295, 129.982, -150.857, 127.752, 88.1042, 0, 0, 3.74024, -53.8034, 3.65128, -173.931, 3.71501, 65.0303, 0.150776, 165.942
6, 3540.00000, 126.885, -30.7311, 129.977, -150.859, 127.747, 88.1027, 0, 0, 3.74958, -53.805, 3.66038, -173.933, 3.72428, 65.0288, 0.151156, 165.939
7, 0.00000, 126.88, -30.7327, 129.972, -150.86, 127.742, 88.1012, 0, 0, 3.75884, -53.8066, 3.66941, -173.934, 3.73347, 65.0273, 0.151533, 165.936
7, 60.00000, 126.875, -30.7343, 129.967, -150.862, 127.737, 88.0997, 0, 0, 3.76818, -53.8082, 3.67852, -173.936, 3.74275, 65.0258, 0.151912, 165.934
7, 120.00000, 126.872, -30.7352, 129.964, -150.863, 127.734, 88.0989, 0, 0, 3.77353, -53.8091, 3.68374, -173.936, 3.74806, 65.025, 0.15213, 165.932
7, 180.00000, 126.869, -30.7361, 129.961, -150.863, 127.731, 88.098, 0, 0, 3.7788, -53.81, 3.68888, -173.937, 3.75329, 65.0241, 0.152344, 165.93
7, 240.00000, 126.866, -30.737, 129.958, -150.864, 127.728, 88.0972, 0, 0, 3.78414, -53.8109, 3.6941, -173.938, 3.7586, 65.0232, 0.152562, 165.929
7, 300.00000, 126.863, -30.7379, 129.956, -150.865, 127.725, 88.0963, 0, 0, 3.78949, -53.8119, 3.69931, -173.939, 3.76391, 65.0224, 0.152779, 165.927
7, 360.00000, 126.86, -30.7388, 129.953, -150.866, 127.722, 88.0955, 0, 0, 3.79476, -53.8128, 3.70445, -173.94, 3.76915, 65.0215, 0.152994, 165.926
7, 420.00000, 126.857, -30.7398, 129.95, -150.867, 127.719, 88.0946, 0, 0, 3.80011, -53.8137, 3.70967, -173.941, 3.77446, 65.0207, 0.153211, 165.924
7, 480.00000, 126.854, -30.7407, 129.947, -150.868, 127.716, 88.0937, 0, 0, 3.80546, -53.8146, 3.71489, -173.942, 3.77977, 65.0198, 0.153429, 165.923
7, 540.00000, 126.851, -30.7416, 129.944, -150.869, 127.713, 88.0929, 0, 0, 3.81074, -53.8155, 3.72003, -173.942, 3.785, 65.019, 0.153643, 165.921
7, 600.00000, 126.848, -30.7425, 129.941, -150.869, 127.71, 88.092, 0, 0, 3.81609, -53.8164, 3.72525, -173.943, 3.79032, 65.0181, 0.153861, 165.92
7, 660.00000, 126.845, -30.7434, 129.938, -150.87, 127.707, 88.0911, 0, 0, 3.82144, -53.8173, 3.73047, -173.944, 3.79563, 65.0172, 0.154079, 165.918
7, 720.00000, 126.842, -30.7443, 129.935, -150.871, 127.705, 88.0903, 0, 0, 3.82671, -53.8182, 3.73561, -173.945, 3.80087, 65.0164, 0.154293, 165.917
7, 780.00000, 126.839, -30.7452, 129.932, -150.872, 127.702, 88.0894, 0, 0, 3.83206, -53.8191, 3.74083, -173.946, 3.80618, 65.0155, 0.154511, 165.915
7, 840.00000, 126.836, -30.7461, 129.93, -150.873, 127.699, 88.0886, 0, 0, 3.83741, -53.82, 3.74605, -173.947, 3.81149, 65.0146, 0.154729, 165.913
7, 900.00000, 126.833, -30.747, 129.927, -150.874, 127.696, 88.0877, 0, 0, 3.84268, -53.8209, 3.75119, -173.948, 3.81673, 65.0138, 0.154943, 165.912
7, 960.00000, 126.83, -30.7479, 129.924, -150.875, 127.693, 88.0868, 0, 0, 3.84804, -53.8219, 3.75641, -173.949, 3.82204, 65.0129, 0.155161, 165.91
7, 1020.00000, 126.827, -30.7489, 129.921, -150.876, 127.69, 88.086, 0, 0, 3.85339, -53.8228, 3.76163, -173.949, 3.82736, 65.0121, 0.155379, 165.909
7, 1080.00000, 126.824, -30.7498, 129.918, -150.876, 127.687, 88.0851, 0, 0, 3.85866, -53.8237, 3.76677, -173.95, 3.83259, 65.0112, 0.155593, 165.907
7, 1140.00000, 126.821, -30.7507, 129.915, -150.877, 127.684, 88.0843, 0, 0, 3.86402, -53.8246, 3.77199, -173.951, 3.83791, 65.0103, 0.155811, 165.906
7, 1200.00000, 126.818, -30.7516, 129.912, -150.878, 127.681, 88.0834, 0, 0, 3.86937, -53.8255, 3.77721, -173.952, 3.84323, 65.0095, 0.156029, 165.904
7, 1260.00000, 126.815, -30.7525, 129.909, -150.879, 127.678, 88.0826, 0, 0, 3.87464, -53.8264, 3.78236, -173.953, 3.84846, 65.0086, 0.156244, 165.903
7, 1320.00000, 126.812, -30.7534, 129.906, -150.88, 127.675, 88.0817, 0, 0, 3.88, -53.8273, 3.78758, -173.954, 3.85378, 65.0078, 0.156462, 165.901
7, 1380.00000, 126.809, -30.7543, 129.904, -150.881, 127.672, 88.0808, 0, 0, 3.88535, -53.8282, 3.7928, -173.955, 3.85909, 65.0069, 0.15668, 165.899
7, 1440.00000, 126.806, -30.7552, 129.901, -150.882, 127.669, 88.08, 0, 0, 3.89063, -53.8291, 3.79795, -173.956, 3.86433, 65.0061, 0.156894, 165.898
7, 1500.00000, 126.803, -30.7561, 129.898, -150.882, 127.666, 88.0791, 0, 0, 3.89598, -53.8301, 3.80317, -173.956, 3.86965, 65.0052, 0.157112, 165.896
7, 1560.00000, 126.8, -30.757, 129.895, -150.883, 127.663, 88.0782, 0, 0, 3.90134, -53.831, 3.80839, -173.957, 3.87497, 65.0043, 0.15733, 165.895
7, 1620.00000, 126.797, -30.758, 129.892, -150.884, 127.66, 88.0774, 0, 0, 3.90661, -53.8319, 3.81353, -173.958, 3.8802, 65.0035, 0.157545, 165.893
7, 1680.00000, 126.794, -30.7589, 129.889, -150.885, 127.657, 88.0765, 0, 0, 3.91197, -53.8328, 3.81876, -173.959, 3.88552, 65.0026, 0.157763, 165.892
7, 1740.00000, 126.791, -30.7598, 129.886, -150.886, 127.654, 88.0757, 0, 0, 3.91732, -53.8337, 3.82398, -173.96, 3.89084, 65.0017, 0.157981, 165.89
7, 1800.00000, 126.788, -30.7609, 129.742, -151.055, 127.246, 88.0294, 0, 0, 3.9226, -53.8348, 3.83328, -174.128, 3.90848, 64.9555, 0.157185, 173.451
7, 1860.00000, 126.785, -30.7618, 129.74, -151.055, 127.243, 88.0286, 0, 0, 3.92796, -53.8357, 3.83852, -174.129, 3.91382, 64.9546, 0.157401, 173.45
7, 1920.00000, 126.782, -30.7627, 129.737, -151.056, 127.24, 88.0277, 0, 0, 3.93332, -53.8366, 3.84375, -174.13, 3.91915, 64.9538, 0.157618, 173.449
7, 1980.00000, 126.779, -30.7636, 129.734, -151.057, 127.237, 88.0268, 0, 0, 3.93859, -53.8375, 3.8489, -174.131, 3.92441, 64.9529, 0.157831, 173.448
7, 2040.00000, 126.776, -30.7645, 129.731, -151.058, 127.234, 88.0259, 0, 0, 3.94395, -53.8384, 3.85413, -174.132, 3.92975, 64.952, 0.158048, 173.447
7, 2100.00000, 126.773, -30.7654, 129.728, -151.059, 127.231, 88.0251, 0, 0, 3.94931, -53.8393, 3.85936, -174.133, 3.93509, 64.9511, 0.158264, 173.446
7, 2160.00000, 126.77, -30.7663, 129.725, -151.06, 127.228, 88.0242, 0, 0, 3.95458, -53.8403, 3.86451, -174.134, 3.94035, 64.9503, 0.158478, 173.445
7, 2220.00000, 126.767, -30.7673, 129.722, -151.061, 127.225, 88.0233, 0, 0, 3.95994, -53.8412, 3.86975, -174.135, 3.94568, 64.9494, 0.158694, 173.444
7, 2280.00000, 126.764, -30.7682, 129.719, -151.062, 127.222, 88.0225, 0, 0, 3.9653, -53.8421, 3.87498, -174.136, 3.95102, 64.9485, 0.158911, 173.442
7, 2340.00000, 126.761, -30.7691, 129.716, -151.062, 127.219, 88.0216, 0, 0, 3.97058, -53.843, 3.88013, -174.136, 3.95628, 64.9477, 0.159124, 173.441
7, 2400.00000, 126.758, -30.77, 129.713, -151.063, 127.216, 88.0207, 0, 0, 3.97594, -53.8439, 3.88536, -174.137, 3.96162, 64.9468, 0.159341, 173.44
7, 2460.00000, 126.755, -30.7709, 129.71, -151.064, 127.213, 88.0198, 0, 0, 3.9813, -53.8448, 3.8906, -174.138, 3.96696, 64.9459, 0.159557, 173.439
7, 2520.00000, 126.752, -30.7718, 129.707, -151.065, 127.21, 88.019, 0, 0, 3.98658, -53.8457, 3.89575, -174.139, 3.97222, 64.9451, 0.159771, 173.438
7, 2580.00000, 126.749, -30.7727, 129.705, -151.066, 127.207, 88.0181, 0, 0, 3.99194, -53.8466, 3.90098, -174.14, 3.97756, 64.9442, 0.159987, 173.437
7, 2640.00000, 126.746, -30.7736, 129.702, -151.067, 127.204, 88.0172, 0, 0, 3.99729, -53.8476, 3.90622, -174.141, 3.9829, 64.9433, 0.160204, 173.436
7, 2700.00000, 126.743, -30.7745, 129.699, -151.068, 127.201, 88.0163, 0, 0, 4.00257, -53.8485, 3.91137, -174.142, 3.98816, 64.9424, 0.160418, 173.435
7, 2760.00000, 126.74, -30.7755, 129.696, -151.069, 127.198, 88.0155, 0, 0, 4.00793, -53.8494, 3.91661, -174.143, 3.9935, 64.9416, 0.160634, 173.434
7, 2820.00000, 126.737, -30.7764, 129.693, -151.07, 127.195, 88.0146, 0, 0, 4.0133, -53.8503, 3.92184, -174.143, 3.99884, 64.9407, 0.160851, 173.433
7, 2880.00000, 126.734, -30.7773, 129.69, -151.07, 127.193, 88.0137, 0, 0, 4.01858, -53.8512, 3.927, -174.144, 4.0041, 64.9398, 0.161065, 173.432
7, 2940.00000, 126.731, -30.7782, 129.687, -151.071, 127.19, 88.0128, 0, 0, 4.02394, -53.8521, 3.93223, -174.145, 4.00945, 64.9389, 0.161281, 173.43
7, 3000.00000, 126.728, -30.7791, 129.684, -151.072, 127.187, 88.012, 0, 0, 4.0293, -53.853, 3.93747, -174.146, 4.01479, 64.9381, 0.161498, 173.429
7, 3060.00000, 126.726, -30.78, 129.681, -151.073, 127.184, 88.0111, 0, 0, 4.03458, -53.8539, 3.94262, -174.147, 4.02005, 64.9372, 0.161712, 173.428
7, 3120.00000, 126.722, -30.7809, 129.678, -151.074, 127.181, 88.0102, 0, 0, 4.03994, -53.8549, 3.94786, -174.148, 4.02539, 64.9363, 0.161929, 173.427
